hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.85684E-010, -1.36376E-009
3, 1860.00000, -0.085786, -0.0281965, -0.0857844, -0.028196, -0.0735298, -0.0241681, 3.07558E-010, -1.22945E-009
3, 1920.00000, -0.085785, -0.0281962, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07562E-010, -1.22933E-009
3, 1980.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07563E-010, -1.22933E-009
3, 2040.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07563E-010, -1.22933E-009
3, 2100.00000, -0.085785, -0.0281961, -0.085785, -0.0281962, -0.07353, -0.0241682, 3.07563E-010, -1.22933E-009
3, 2160.00000, -0.0735302, -0.0241682, -0.0735304, -0.0241683, -0.0735292, -0.0241679, -3.46421E-011, -1.34909E-012
3, 2220.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46383E-011, -1.34793E-012
3, 2280.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46381E-011, -1.3477E-012
3, 2340.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46381E-011, -1.3477E-012
3, 2400.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.46381E-011, -1.3477E-012
3, 2460.00000, -0.0735293, -0.0241679, -0.0612743, -0.0201399, -0.0612762, -0.0201405, 2.26292E-010, -1.41922E-009
3, 2520.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26348E-010, -1.41941E-009
3, 2580.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26349E-010, -1.41942E-009
3, 2640.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26349E-010, -1.41942E-009
3, 2700.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.26349E-010, -1.41942E-009
3, 2760.00000, -0.0490192, -0.0161118, -0.061276, -0.0201404, -0.0735301, -0.0241682, 1.52222E-009, -3.10449E-009
3, 2820.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52211E-009, -3.10428E-009
3, 2880.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52211E-009, -3.10429E-009
3, 2940.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52211E-009, -3.10429E-009
3, 3000.00000, -0.04902, -0.0161121, -0.061275, -0.0201401, -0.07353, -0.0241681, 1.52211E-009, -3.10429E-009
3, 3060.00000, -0.0612758, -0.0201404, -0.0490204, -0.0161122, -0.0980382, -0.0322235, 5.6854E-009, -1.49658E-008
3, 3120.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68601E-009, -1.49673E-008
3, 3180.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68602E-009, -1.49673E-008
3, 3240.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68602E-009, -1.49673E-008
3, 3300.00000, -0.061275, -0.0201402, -0.04902, -0.0161121, -0.09804, -0.0322241, 5.68602E-009, -1.49673E-008
3, 3360.00000, -0.073529, -0.0241678, -0.0612751, -0.0201401, -0.0735308, -0.0241684, 2.82641E-010, -1.36832E-009
3, 3420.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82632E-010, -1.36837E-009
3, 3480.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.82632E-010, -1.36838E-009
3, 3540.00000, -0.0735292, -0.0241679, -0.0612745, -0.02014, -0.0735295, -0.0241679, 2.82662E-010, -1.36855E-009
4, 0.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.8267E-010, -1.3686E-009
4, 60.00000, -0.0735323, -0.0241689, -0.0735286, -0.0241677, -0.061274, -0.0201398, 3.30992E-010, -1.21692E-009
4, 120.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.061275, -0.0201401, 3.30952E-010, -1.21655E-009
4, 180.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30954E-010, -1.21655E-009
4, 240.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30954E-010, -1.21655E-009
4, 300.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.30954E-010, -1.21655E-009
4, 360.00000, -0.073529, -0.0241678, -0.073529, -0.0241678, -0.0490212, -0.0161125, 1.57848E-009, -4.73626E-009
4, 420.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57878E-009, -4.7371E-009
4, 480.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57878E-009, -4.73711E-009
4, 540.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57878E-009, -4.73711E-009
4, 600.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.04902, -0.0161121, 1.57878E-009, -4.73711E-009
4, 660.00000, -0.0735296, -0.024168, -0.0612758, -0.0201404, -0.0612745, -0.02014, 2.25363E-010, -1.42903E-009
4, 720.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25393E-010, -1.42916E-009
4, 780.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25393E-010, -1.42915E-009
4, 840.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25393E-010, -1.42915E-009
4, 900.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 2.25393E-010, -1.42915E-009
4, 960.00000, -0.0735315, -0.0241686, -0.0735336, -0.0241694, -0.0612752, -0.0201402, 3.33158E-010, -1.22244E-009
4, 1020.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32979E-010, -1.22204E-009
4, 1080.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32977E-010, -1.22203E-009
4, 1140.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32977E-010, -1.22203E-009
4, 1200.00000, -0.07353, -0.0241681, -0.07353, -0.0241682, -0.061275, -0.0201401, 3.32977E-010, -1.22203E-009
4, 1260.00000, -0.0735329, -0.0241691, -0.085781, -0.0281949, -0.0735271, -0.0241671, 5.68739E-010, -8.49297E-010
4, 1320.00000, -0.07353, -0.0241682, -0.0857849, -0.0281961, -0.07353, -0.0241682, 5.69163E-010, -8.49804E-010
4, 1380.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69172E-010, -8.4982E-010
4, 1440.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69172E-010, -8.4982E-010
4, 1500.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.07353, -0.0241682, 5.69172E-010, -8.4982E-010
4, 1560.00000, -0.0857841, -0.0281958, -0.0612756, -0.0201403, -0.0612749, -0.0201401, 1.35325E-009, -5.17245E-009
4, 1620.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.3534E-009, -5.17292E-009
4, 1680.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.3534E-009, -5.17293E-009
4, 1740.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.3534E-009, -5.17293E-009
4, 1800.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 1.3534E-009, -5.17293E-009
4, 1860.00000, -0.0735305, -0.0241683, -0.0735304, -0.0241683, -0.0735293, -0.0241679, -3.52449E-011, -2.50234E-012
4, 1920.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.07353, -0.0241681, -3.52376E-011, -2.49458E-012
4, 1980.00000, -0.0735302, -0.0241682, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -3.52347E-011, -2.49246E-012
4, 2040.00000, -0.0735298, -0.0241681, -0.0735299, -0.0241681, -0.0735299, -0.0241681, -3.52362E-011, -2.49262E-012
4, 2100.00000, -0.0735302, -0.0241682, -0.0735301, -0.0241682, -0.0735301, -0.0241682, -3.52351E-011, -2.4927E-012
4, 2160.00000, -0.0490202, -0.0161122, -0.0735291, -0.0241678, -0.0612776, -0.020141, 1.64884E-009, -2.85932E-009
4, 2220.00000, -0.0490202, -0.0161122, -0.0735302, -0.0241682, -0.0612752, -0.0201402, 1.64888E-009, -2.85947E-009
4, 2280.00000, -0.0490201, -0.0161121, -0.0735301, -0.0241682, -0.0612751, -0.0201402, 1.64884E-009, -2.8594E-009
4, 2340.00000, -0.04902, -0.0161121, -0.0735301, -0.0241681, -0.061275, -0.0201401, 1.64882E-009, -2.85936E-009
4, 2400.00000, -0.0490205, -0.0161123, -0.0735305, -0.0241683, -0.0612754, -0.0201403, 1.64857E-009, -2.85893E-009
4, 2460.00000, -0.0612752, -0.0201402, -0.0857841, -0.0281958, -0.0612752, -0.0201402, 2.06193E-009, -4.00417E-009
4, 2520.00000, -0.0612758, -0.0201404, -0.0857859, -0.0281965, -0.0612756, -0.0201403, 2.06167E-009, -4.00368E-009
4, 2580.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06164E-009, -4.00362E-009
4, 2640.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06164E-009, -4.00362E-009
4, 2700.00000, -0.061275, -0.0201401, -0.085785, -0.0281962, -0.061275, -0.0201401, 2.06164E-009, -4.00362E-009
4, 2760.00000, -0.0612754, -0.0201403, -0.0857835, -0.0281956, -0.0735306, -0.0241683, 1.70668E-009, -2.78265E-009
4, 2820.00000, -0.0612754, -0.0201403, -0.0857855, -0.0281963, -0.0735304, -0.0241683, 1.70675E-009, -2.78286E-009
4, 2880.00000, -0.0612751, -0.0201402, -0.0857851, -0.0281962, -0.0735301, -0.0241682, 1.7067E-009, -2.78277E-009
4, 2940.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 1.70658E-009, -2.78258E-009
4, 3000.00000, -0.0612752, -0.0201402, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 1.70646E-009, -2.78239E-009
4, 3060.00000, -0.0857832, -0.0281955, -0.0857864, -0.0281966, -0.0490205, -0.0161123, 3.63086E-009, -1.05892E-008
4, 3120.00000, -0.0857864, -0.0281966, -0.0857862, -0.0281966, -0.0490205, -0.0161123, 3.62989E-009, -1.05866E-008
4, 3180.00000, -0.0857847, -0.028196, -0.0857848, -0.0281961, -0.0490199, -0.0161121, 3.62997E-009, -1.05868E-008
4, 3240.00000, -0.085786, -0.0281964, -0.0857858, -0.0281965, -0.0490203, -0.0161122, 3.62927E-009, -1.05847E-008
4, 3300.00000, -0.0857852, -0.0281962, -0.0857852, -0.0281962, -0.04902, -0.0161121, 3.62906E-009, -1.05841E-008
4, 3360.00000, -0.0612751, -0.0201401, -0.0612762, -0.0201406, -0.0857813, -0.0281949, 1.82065E-009, -4.45513E-009
4, 3420.00000, -0.0612756, -0.0201403, -0.0612754, -0.0201403, -0.0857855, -0.0281963, 1.82105E-009, -4.45624E-009
4, 3480.00000, -0.0612761, -0.0201405, -0.0612758, -0.0201404, -0.085786, -0.0281965, 1.82066E-009, -4.45529E-009
4, 3540.00000, -0.0612754, -0.0201403, -0.0612753, -0.0201402, -0.0857854, -0.0281963, 1.8205E-009, -4.45489E-009
5, 0.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281961, 1.82051E-009, -4.45491E-009
5, 60.00000, -0.0857872, -0.0281968, -0.0857852, -0.0281963, -0.0735268, -0.0241671, 3.05963E-010, -1.23145E-009
5, 120.00000, -0.0857855, -0.0281963, -0.0857853, -0.0281963, -0.0735302, -0.0241682, 3.05687E-010, -1.23044E-009
5, 180.00000, -0.0857861, -0.0281965, -0.0857858, -0.0281964, -0.0735307, -0.0241684, 3.05597E-010, -1.23007E-009
5, 240.00000, -0.0857858, -0.0281964, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 3.05525E-010, -1.22977E-009
5, 300.00000, -0.0857872, -0.0281969, -0.0857866, -0.0281967, -0.0735314, -0.0241686, 3.05337E-010, -1.22903E-009
5, 360.00000, -0.0735279, -0.0241674, -0.0612752, -0.0201401, -0.0612766, -0.0201407, 2.2605E-010, -1.43156E-009
5, 420.00000, -0.0735307, -0.0241684, -0.0612755, -0.0201403, -0.0612754, -0.0201403, 2.26177E-010, -1.43192E-009
5, 480.00000, -0.0735306, -0.0241683, -0.0612754, -0.0201403, -0.0612753, -0.0201402, 2.26128E-010, -1.43167E-009
5, 540.00000, -0.0735319, -0.0241688, -0.0612762, -0.0201405, -0.061276, -0.0201405, 2.25986E-010, -1.43093E-009
5, 600.00000, -0.0735319, -0.0241688, -0.0612762, -0.0201405, -0.061276, -0.0201405, 2.25817E-010, -1.43007E-009
5, 660.00000, -0.0735293, -0.0241679, -0.0735296, -0.024168, -0.0735309, -0.0241685, -3.48595E-011, -1.4906E-012
5, 720.00000, -0.0735322, -0.0241689, -0.0735317, -0.0241687, -0.0735314, -0.0241686, -3.48427E-011, -1.48757E-012
5, 780.00000, -0.073531, -0.0241685, -0.0735308, -0.0241684, -0.0735307, -0.0241684, -3.48185E-011, -1.46545E-012
5, 840.00000, -0.0735315, -0.0241686, -0.0735312, -0.0241685, -0.073531, -0.0241685, -3.47933E-011, -1.44584E-012
5, 900.00000, -0.0735321, -0.0241688, -0.0735316, -0.0241687, -0.0735313, -0.0241686, -3.47575E-011, -1.41799E-012
5, 960.00000, -0.073532, -0.0241688, -0.0857835, -0.0281957, -0.0857843, -0.0281959, 6.51008E-010, -7.70596E-010
5, 1020.00000, -0.073532, -0.0241688, -0.0857869, -0.0281968, -0.0857868, -0.0281968, 6.51081E-010, -7.70872E-010
5, 1080.00000, -0.0735317, -0.0241687, -0.0857866, -0.0281967, -0.0857865, -0.0281967, 6.50906E-010, -7.70742E-010
5, 1140.00000, -0.0735316, -0.0241687, -0.0857865, -0.0281967, -0.0857864, -0.0281966, 6.50733E-010, -7.70608E-010
5, 1200.00000, -0.0735314, -0.0241686, -0.0857864, -0.0281966, -0.0857862, -0.0281966, 6.50577E-010, -7.70488E-010
5, 1260.00000, -0.0612743, -0.0201399, -0.0612761, -0.0201405, -0.0857852, -0.0281962, 1.82116E-009, -4.44611E-009
5, 1320.00000, -0.0612759, -0.0201404, -0.0612757, -0.0201403, -0.0857858, -0.0281964, 1.82077E-009, -4.44526E-009
5, 1380.00000, -0.0612766, -0.0201407, -0.0612762, -0.0201405, -0.0857866, -0.0281967, 1.82006E-009, -4.44352E-009
5, 1440.00000, -0.0612761, -0.0201405, -0.0612758, -0.0201404, -0.085786, -0.0281965, 1.81957E-009, -4.44233E-009
5, 1500.00000, -0.0612768, -0.0201407, -0.0612763, -0.0201406, -0.0857867, -0.0281967, 1.81877E-009, -4.44037E-009
5, 1560.00000, -0.0857868, -0.0281967, -0.0735298, -0.0241681, -0.0735286, -0.0241677, 1.74974E-010, -1.45685E-009
5, 1620.00000, -0.0857868, -0.0281968, -0.0735311, -0.0241685, -0.0735312, -0.0241685, 1.74693E-010, -1.45543E-009
5, 1680.00000, -0.0857871, -0.0281969, -0.0735314, -0.0241686, -0.0735314, -0.0241686, 1.74489E-010, -1.45419E-009
5, 1740.00000, -0.085786, -0.0281965, -0.0735307, -0.0241684, -0.0735307, -0.0241684, 1.74373E-010, -1.45351E-009
5, 1800.00000, -0.0857868, -0.0281968, -0.0735312, -0.0241686, -0.0735312, -0.0241685, 1.74203E-010, -1.45247E-009
5, 1860.00000, -0.110294, -0.0362519, -0.0735298, -0.0241681, -0.0857862, -0.0281966, 2.38936E-009, -8.86279E-009
5, 1920.00000, -0.110297, -0.0362529, -0.0735311, -0.0241686, -0.0857862, -0.0281965, 2.38819E-009, -8.85849E-009
5, 1980.00000, -0.110297, -0.0362529, -0.0735311, -0.0241686, -0.0857861, -0.0281965, 2.38671E-009, -8.85319E-009
5, 2040.00000, -0.110297, -0.0362528, -0.0735309, -0.0241685, -0.0857859, -0.0281965, 2.38548E-009, -8.84876E-009
5, 2100.00000, -0.110297, -0.036253, -0.0735312, -0.0241686, -0.0857862, -0.0281966, 2.38385E-009, -8.84287E-009
5, 2160.00000, -0.0612788, -0.0201414, -0.0857831, -0.0281956, -0.0857846, -0.0281959, 2.19696E-009, -3.80111E-009
5, 2220.00000, -0.0612761, -0.0201405, -0.0857863, -0.0281966, -0.0857862, -0.0281966, 2.1968E-009, -3.80114E-009
5, 2280.00000, -0.0612764, -0.0201406, -0.0857867, -0.0281967, -0.0857866, -0.0281967, 2.19545E-009, -3.79894E-009
5, 2340.00000, -0.0612757, -0.0201404, -0.0857858, -0.0281964, -0.0857858, -0.0281964, 2.19476E-009, -3.79782E-009
5, 2400.00000, -0.0612759, -0.0201404, -0.0857861, -0.0281965, -0.085786, -0.0281965, 2.19385E-009, -3.79632E-009
5, 2460.00000, -0.0857845, -0.028196, -0.0857863, -0.0281966, -0.0735293, -0.0241679, 2.98531E-010, -1.20505E-009
5, 2520.00000, -0.0857865, -0.0281967, -0.0857859, -0.0281965, -0.0735308, -0.0241684, 2.98193E-010, -1.20394E-009
5, 2580.00000, -0.0857863, -0.0281966, -0.0857858, -0.0281964, -0.0735307, -0.0241684, 2.97972E-010, -1.20303E-009
5, 2640.00000, -0.0857861, -0.0281965, -0.0857857, -0.0281964, -0.0735306, -0.0241684, 2.97775E-010, -1.20221E-009
5, 2700.00000, -0.0857865, -0.0281967, -0.0857859, -0.0281965, -0.0735309, -0.0241684, 2.97497E-010, -1.20108E-009
5, 2760.00000, -0.0735293, -0.0241679, -0.0735299, -0.0241681, -0.0980412, -0.0322246, 1.81068E-009, -4.3645E-009
5, 2820.00000, -0.0735309, -0.0241685, -0.0735306, -0.0241683, -0.0980406, -0.0322244, 1.8099E-009, -4.36266E-009
5, 2880.00000, -0.073531, -0.0241685, -0.0735306, -0.0241684, -0.0980407, -0.0322244, 1.80932E-009, -4.36125E-009
5, 2940.00000, -0.073531, -0.0241685, -0.0735306, -0.0241684, -0.0980407, -0.0322244, 1.80872E-009, -4.35979E-009
5, 3000.00000, -0.0735309, -0.0241685, -0.0735306, -0.0241683, -0.0980406, -0.0322244, 1.80815E-009, -4.35839E-009
5, 3060.00000, -0.0857858, -0.0281964, -0.0612748, -0.0201401, -0.0612747, -0.02014, 1.31805E-009, -5.03694E-009
5, 3120.00000, -0.085786, -0.0281965, -0.0612755, -0.0201403, -0.0612754, -0.0201403, 1.31708E-009, -5.03347E-009
5, 3180.00000, -0.085786, -0.0281965, -0.0612754, -0.0201403, -0.0612754, -0.0201402, 1.31616E-009, -5.0301E-009
5, 3240.00000, -0.085786, -0.0281965, -0.0612755, -0.0201403, -0.0612754, -0.0201402, 1.31514E-009, -5.02641E-009
5, 3300.00000, -0.0857858, -0.0281964, -0.0612754, -0.0201403, -0.0612753, -0.0201402, 1.31426E-009, -5.02322E-009
5, 3360.00000, -0.0612778, -0.020141, -0.0735285, -0.0241677, -0.073531, -0.0241684, 6.1486E-010, -8.15107E-010
5, 3420.00000, -0.0612755, -0.0201403, -0.0735305, -0.0241683, -0.0735305, -0.0241683, 6.14842E-010, -8.15238E-010
5, 3480.00000, -0.0612754, -0.0201402, -0.0735304, -0.0241682, -0.0735303, -0.0241683, 6.14626E-010, -8.15013E-010
5, 3540.00000, -0.0612753, -0.0201402, -0.0735303, -0.0241682, -0.0735303, -0.0241682, 6.14421E-010, -8.14798E-010
6, 0.00000, -0.0612751, -0.0201402, -0.0735301, -0.0241682, -0.0735301, -0.0241682, 6.14323E-010, -8.14697E-010
6, 60.00000, -0.0980397, -0.0322241, -0.110295, -0.0362522, -0.0980393, -0.032224, 5.78041E-010, -7.4444E-010
6, 120.00000, -0.0980412, -0.0322246, -0.110296, -0.0362525, -0.0980409, -0.0322245, 5.77666E-010, -7.43777E-010
6, 180.00000, -0.0980408, -0.0322244, -0.110296, -0.0362524, -0.0980406, -0.0322244, 5.77449E-010, -7.43387E-010
6, 240.00000, -0.0980411, -0.0322245, -0.110296, -0.0362525, -0.0980407, -0.0322245, 5.77136E-010, -7.4284E-010
6, 300.00000, -0.098041, -0.0322245, -0.110296, -0.0362525, -0.0980407, -0.0322244, 5.76828E-010, -7.42297E-010
6, 360.00000, -0.110295, -0.0362522, -0.0735297, -0.0241681, -0.0980407, -0.0322244, 2.41845E-009, -8.67043E-009
6, 420.00000, -0.110296, -0.0362525, -0.0735305, -0.0241683, -0.0980404, -0.0322243, 2.4169E-009, -8.66494E-009
6, 480.00000, -0.110296, -0.0362524, -0.0735304, -0.0241683, -0.0980403, -0.0322243, 2.41542E-009, -8.6596E-009
6, 540.00000, -0.110295, -0.0362523, -0.0735303, -0.0241683, -0.0980402, -0.0322242, 2.41444E-009, -8.65604E-009
6, 600.00000, -0.110296, -0.0362524, -0.0735304, -0.0241683, -0.0980403, -0.0322242, 2.41298E-009, -8.6508E-009
6, 660.00000, -0.110295, -0.0362521, -0.0857854, -0.0281963, -0.0857847, -0.0281961, 1.13763E-009, -5.20533E-009
6, 720.00000, -0.110296, -0.0362524, -0.0857853, -0.0281963, -0.0857852, -0.0281962, 1.13677E-009, -5.20172E-009
6, 780.00000, -0.110296, -0.0362523, -0.0857852, -0.0281963, -0.0857851, -0.0281962, 1.13586E-009, -5.1979E-009
6, 840.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.0857851, -0.0281962, 1.1351E-009, -5.19473E-009
6, 900.00000, -0.110295, -0.0362523, -0.0857851, -0.0281962, -0.0857851, -0.0281962, 1.13414E-009, -5.19075E-009
6, 960.00000, -0.0980399, -0.0322241, -0.0980405, -0.0322243, -0.110295, -0.0362521, 4.61099E-010, -1.04047E-009
6, 1020.00000, -0.0980403, -0.0322243, -0.0980399, -0.0322241, -0.110295, -0.0362522, 4.6109E-010, -1.04046E-009
6, 1080.00000, -0.0980403, -0.0322243, -0.0980398, -0.0322241, -0.110295, -0.0362522, 4.61042E-010, -1.04027E-009
6, 1140.00000, -0.0980403, -0.0322243, -0.0980397, -0.0322241, -0.110295, -0.0362522, 4.6099E-010, -1.04005E-009
6, 1200.00000, -0.0980402, -0.0322242, -0.0980398, -0.0322241, -0.110295, -0.0362522, 4.60966E-010, -1.03991E-009
6, 1260.00000, -0.0980403, -0.0322243, -0.110294, -0.036252, -0.0735303, -0.0241683, 2.89464E-009, -7.58159E-009
6, 1320.00000, -0.0980397, -0.032224, -0.110295, -0.0362522, -0.0735298, -0.0241681, 2.89243E-009, -7.57546E-009
6, 1380.00000, -0.0980397, -0.032224, -0.110295, -0.0362522, -0.0735298, -0.0241681, 2.89066E-009, -7.57064E-009
6, 1440.00000, -0.0980397, -0.032224, -0.110295, -0.0362522, -0.0735298, -0.0241681, 2.8893E-009, -7.56696E-009
6, 1500.00000, -0.0980395, -0.032224, -0.110295, -0.0362521, -0.0735297, -0.0241681, 2.88721E-009, -7.56125E-009
6, 1560.00000, -0.0735298, -0.0241681, -0.0980403, -0.0322242, -0.0980401, -0.0322242, 2.21062E-009, -3.62385E-009
6, 1620.00000, -0.0735296, -0.024168, -0.0980395, -0.032224, -0.0980393, -0.032224, 2.20941E-009, -3.62199E-009
6, 1680.00000, -0.0735294, -0.024168, -0.0980393, -0.0322239, -0.0980391, -0.0322239, 2.20815E-009, -3.62009E-009
6, 1740.00000, -0.0735294, -0.0241679, -0.0980393, -0.0322239, -0.0980391, -0.0322239, 2.207E-009, -3.61835E-009
6, 1800.00000, -0.0735294, -0.024168, -0.0980393, -0.0322239, -0.0980392, -0.0322239, 2.20599E-009, -3.61683E-009
6, 1860.00000, -0.110295, -0.0362522, -0.085785, -0.0281962, -0.110295, -0.0362522, 1.28659E-009, -5.01904E-009
6, 1920.00000, -0.110294, -0.0362519, -0.0857842, -0.0281959, -0.110294, -0.0362518, 1.28582E-009, -5.0158E-009
6, 1980.00000, -0.110294, -0.036252, -0.0857845, -0.028196, -0.110294, -0.0362519, 1.28537E-009, -5.01387E-009
6, 2040.00000, -0.110294, -0.0362518, -0.085784, -0.0281959, -0.110293, -0.0362517, 1.28452E-009, -5.01025E-009
6, 2100.00000, -0.110294, -0.0362519, -0.0857844, -0.028196, -0.110294, -0.0362519, 1.28406E-009, -5.00826E-009
6, 2160.00000, -0.0980407, -0.0322244, -0.0980396, -0.0322241, -0.110295, -0.0362521, 4.62464E-010, -1.04719E-009
6, 2220.00000, -0.0980381, -0.0322236, -0.0980387, -0.0322237, -0.110294, -0.0362517, 4.6244E-010, -1.04694E-009
6, 2280.00000, -0.0980383, -0.0322236, -0.0980388, -0.0322238, -0.110294, -0.0362517, 4.62354E-010, -1.04667E-009
6, 2340.00000, -0.0980382, -0.0322236, -0.0980388, -0.0322238, -0.110294, -0.0362517, 4.62271E-010, -1.0464E-009
6, 2400.00000, -0.0980382, -0.0322236, -0.0980387, -0.0322237, -0.110294, -0.0362517, 4.62189E-010, -1.04615E-009
6, 2460.00000, -0.0980396, -0.0322241, -0.0980404, -0.0322243, -0.0980401, -0.0322242, -5.61807E-011, 7.7139E-013
6, 2520.00000, -0.0980384, -0.0322236, -0.0980386, -0.0322237, -0.0980386, -0.0322237, -5.61148E-011, 8.03468E-013
6, 2580.00000, -0.0980384, -0.0322236, -0.0980387, -0.0322237, -0.0980387, -0.0322237, -5.60479E-011, 8.46149E-013
6, 2640.00000, -0.0980381, -0.0322235, -0.0980384, -0.0322237, -0.0980385, -0.0322237, -5.59704E-011, 8.96272E-013
6, 2700.00000, -0.0980389, -0.0322238, -0.0980391, -0.0322239, -0.0980391, -0.0322239, -5.59326E-011, 9.18606E-013
6, 2760.00000, -0.0980408, -0.0322245, -0.0612747, -0.0201401, -0.09804, -0.0322241, 3.36491E-009, -1.04948E-008
6, 2820.00000, -0.0980377, -0.0322234, -0.0612739, -0.0201398, -0.0980383, -0.0322236, 3.36265E-009, -1.04876E-008
6, 2880.00000, -0.0980374, -0.0322233, -0.0612738, -0.0201397, -0.0980381, -0.0322235, 3.36056E-009, -1.0481E-008
6, 2940.00000, -0.0980395, -0.032224, -0.0612747, -0.02014, -0.0980396, -0.032224, 3.36027E-009, -1.04801E-008
6, 3000.00000, -0.0980371, -0.0322232, -0.0612736, -0.0201397, -0.0980379, -0.0322234, 3.35791E-009, -1.04725E-008
6, 3060.00000, -0.110294, -0.036252, -0.0857859, -0.0281965, -0.12255, -0.0402802, 2.61632E-009, -8.19688E-009
6, 3120.00000, -0.110293, -0.0362514, -0.0857833, -0.0281956, -0.122548, -0.0402794, 2.61524E-009, -8.19321E-009
6, 3180.00000, -0.110292, -0.0362512, -0.0857829, -0.0281955, -0.122547, -0.0402793, 2.61386E-009, -8.18857E-009
6, 3240.00000, -0.110293, -0.0362516, -0.0857837, -0.0281957, -0.122548, -0.0402796, 2.61309E-009, -8.18597E-009
6, 3300.00000, -0.110293, -0.0362515, -0.0857836, -0.0281957, -0.122548, -0.0402796, 2.6122E-009, -8.18301E-009
