hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 227.243, -29.4735, 226.999, -149.44, 226.621, 90.4905, 0.000227685, 20.8747, 2.60201, -18.7607, 2.77606, -140.662, 2.44098, 103.407, 0.145646, 75.4712
6, 720.00000, 227.332, -29.4606, 227.082, -149.427, 226.7, 90.5029, 0.000228139, 21.1174, 2.67007, -19.0279, 2.8446, -140.865, 2.50887, 103.06, 0.144376, 75.4101
6, 780.00000, 227.42, -29.4479, 227.163, -149.415, 226.778, 90.5151, 0.00022859, 21.353, 2.73702, -19.2771, 2.912, -141.055, 2.57569, 102.737, 0.14313, 75.346
6, 840.00000, 227.493, -29.4374, 227.23, -149.404, 226.842, 90.5251, 0.000228964, 21.5464, 2.79236, -19.4735, 2.96771, -141.204, 2.63095, 102.483, 0.142101, 75.2912
6, 900.00000, 227.586, -29.424, 227.316, -149.39, 226.924, 90.538, 0.000229443, 21.7921, 2.86302, -19.7123, 3.03882, -141.387, 2.70154, 102.175, 0.140786, 75.2195
6, 960.00000, 227.55, -29.3815, 227.275, -149.426, 227.455, 90.5572, 0.000288119, -125.641, 2.74062, -17.9453, 2.9138, -139.873, 3.25886, 96.9422, 0.332914, -56.7748
6, 1020.00000, 227.607, -29.3734, 227.327, -149.418, 227.505, 90.565, 0.000287429, -125.69, 2.78345, -18.118, 2.95695, -140.007, 3.30226, 96.8646, 0.333421, -56.8494
6, 1080.00000, 227.692, -29.3611, 227.406, -149.406, 227.58, 90.5768, 0.000286383, -125.764, 2.84825, -18.369, 3.02223, -140.203, 3.36792, 96.7511, 0.334187, -56.9619
6, 1140.00000, 227.792, -29.3468, 227.498, -149.391, 227.667, 90.5906, 0.000285168, -125.852, 2.92389, -18.6471, 3.09841, -140.42, 3.44451, 96.6248, 0.335085, -57.0921
6, 1200.00000, 227.852, -29.3381, 227.554, -149.382, 227.72, 90.599, 0.00028443, -125.905, 2.96996, -18.8092, 3.14479, -140.547, 3.49113, 96.5508, 0.335633, -57.1704
6, 1260.00000, 228.197, -29.3081, 227.51, -149.357, 227.766, 90.5851, 0.000359423, 134.974, 3.55833, -23.4815, 3.04831, -139.087, 3.38955, 97.7411, 0.318923, -141.462
6, 1320.00000, 228.314, -29.2912, 227.619, -149.34, 227.869, 90.6013, 0.000359996, 134.809, 3.64836, -23.6111, 3.13802, -139.37, 3.47981, 97.568, 0.31984, -141.236
6, 1380.00000, 228.401, -29.2787, 227.7, -149.327, 227.946, 90.6134, 0.000360415, 134.685, 3.71529, -23.7035, 3.20474, -139.571, 3.54692, 97.4452, 0.320516, -141.07
6, 1440.00000, 228.468, -29.2691, 227.761, -149.317, 228.004, 90.6226, 0.000360736, 134.591, 3.76649, -23.7717, 3.25581, -139.718, 3.59828, 97.3547, 0.321035, -140.942
6, 1500.00000, 228.571, -29.2543, 227.857, -149.302, 228.095, 90.637, 0.000361238, 134.446, 3.84588, -23.8729, 3.33505, -139.937, 3.67792, 97.2201, 0.321844, -140.745
6, 1560.00000, 228.442, -29.2782, 228.392, -149.288, 228.208, 90.7013, 0.000458984, -145.31, 3.57322, -21.5396, 3.57402, -141.549, 4.28376, 93.9239, 0.499881, -73.0386
6, 1620.00000, 228.542, -29.2638, 228.484, -149.273, 228.295, 90.7151, 0.000457968, -145.403, 3.64978, -21.6913, 3.65072, -141.701, 4.36089, 93.8798, 0.500947, -73.0854
6, 1680.00000, 228.654, -29.2476, 228.587, -149.257, 228.394, 90.7306, 0.000456838, -145.507, 3.73581, -21.8541, 3.73691, -141.863, 4.44754, 93.8323, 0.502155, -73.1365
6, 1740.00000, 228.758, -29.2327, 228.683, -149.242, 228.485, 90.745, 0.000455797, -145.603, 3.81545, -21.9976, 3.81671, -142.007, 4.52774, 93.7904, 0.503277, -73.1831
6, 1800.00000, 228.849, -29.2196, 228.767, -149.228, 228.565, 90.7575, 0.000454888, -145.687, 3.88531, -22.1181, 3.88671, -142.127, 4.59809, 93.7552, 0.504263, -73.2235
6, 1860.00000, 229.363, -29.1827, 228.35, -149.159, 228.268, 90.7041, 0.000425612, 98.388, 4.33855, -24.4312, 3.83211, -141.035, 3.83351, 98.8275, 0.320148, -179.118
6, 1920.00000, 229.464, -29.1682, 228.444, -149.144, 228.357, 90.7182, 0.000426472, 98.3506, 4.41625, -24.5017, 3.91, -141.186, 3.9115, 98.6758, 0.320069, -178.852
6, 1980.00000, 229.527, -29.159, 228.503, -149.134, 228.413, 90.7271, 0.000427021, 98.3251, 4.46558, -24.5456, 3.95944, -141.279, 3.96102, 98.5825, 0.320023, -178.686
6, 2040.00000, 229.642, -29.1425, 228.61, -149.118, 228.514, 90.743, 0.000428, 98.2811, 4.55383, -24.6207, 4.04794, -141.438, 4.04964, 98.4222, 0.319943, -178.387
6, 2100.00000, 229.708, -29.1329, 228.671, -149.108, 228.573, 90.7523, 0.000428568, 98.255, 4.60511, -24.6631, 4.09937, -141.528, 4.10114, 98.3323, 0.3199, -178.214
6, 2160.00000, 229.601, -29.1323, 229.2, -149.122, 228.878, 90.8125, 6.67924E-005, 87.3605, 4.33742, -22.7958, 4.34502, -142.786, 4.35112, 97.149, 0.075644, -89.9474
6, 2220.00000, 229.716, -29.1156, 229.307, -149.105, 228.98, 90.8287, 6.80677E-005, 87.2388, 4.42695, -22.9101, 4.43486, -142.9, 4.44118, 97.0339, 0.0772405, -89.9971
6, 2280.00000, 229.819, -29.1008, 229.402, -149.09, 229.071, 90.8429, 6.91846E-005, 87.1305, 4.50605, -23.0075, 4.51425, -142.997, 4.52077, 96.936, 0.0786505, -90.0322
6, 2340.00000, 229.919, -29.0863, 229.495, -149.076, 229.16, 90.8569, 7.02772E-005, 87.0288, 4.58364, -23.0992, 4.59213, -143.088, 4.59884, 96.8439, 0.0800351, -90.0632
6, 2400.00000, 230.017, -29.0722, 229.585, -149.061, 229.246, 90.8705, 7.13372E-005, 86.9333, 4.65914, -23.1849, 4.6679, -143.174, 4.67481, 96.7576, 0.0813833, -90.0901
6, 2460.00000, 230.049, -29.0697, 229.697, -149.059, 229.383, 90.8894, 0.000196937, 94.7262, 5.06532, -25.013, 4.89634, -144.153, 4.90305, 95.7947, 0.12791, -149.388
6, 2520.00000, 230.141, -29.0565, 229.781, -149.045, 229.463, 90.9021, 0.000197856, 94.6624, 5.13608, -25.0568, 4.96735, -144.211, 4.97425, 95.7359, 0.128569, -148.892
6, 2580.00000, 230.225, -29.0443, 229.859, -149.033, 229.538, 90.9137, 0.000198697, 94.6041, 5.20104, -25.0962, 5.03254, -144.263, 5.0396, 95.6832, 0.129181, -148.44
6, 2640.00000, 230.319, -29.0306, 229.947, -149.019, 229.621, 90.9269, 0.000199645, 94.5394, 5.2745, -25.1391, 5.10626, -144.32, 5.11351, 95.6256, 0.129881, -147.934
6, 2700.00000, 230.372, -29.0231, 229.995, -149.012, 229.668, 90.9342, 0.000200169, 94.5031, 5.31502, -25.1624, 5.14692, -144.351, 5.15427, 95.5945, 0.130271, -147.658
6, 2760.00000, 230.68, -28.981, 229.913, -148.992, 229.834, 90.9208, 0.000274445, 145.455, 5.22184, -24.4019, 4.88858, -142.675, 5.24106, 95.5002, 0.28727, -119.054
6, 2820.00000, 230.779, -28.9675, 230.005, -148.978, 229.922, 90.9338, 0.000274767, 145.261, 5.29909, -24.4564, 4.96621, -142.763, 5.31887, 95.4446, 0.288403, -118.906
6, 2880.00000, 230.881, -28.9527, 230.1, -148.963, 230.013, 90.9482, 0.000275098, 145.059, 5.3788, -24.5104, 5.04627, -142.849, 5.39914, 95.3901, 0.289563, -118.757
6, 2940.00000, 230.903, -28.9495, 230.12, -148.96, 230.032, 90.9512, 0.000275168, 145.015, 5.39553, -24.522, 5.06305, -142.867, 5.41598, 95.3786, 0.289806, -118.726
6, 3000.00000, 231.012, -28.9338, 230.221, -148.944, 230.128, 90.9664, 0.00027552, 144.804, 5.47993, -24.5761, 5.14786, -142.954, 5.501, 95.3238, 0.291036, -118.568
6, 3060.00000, 230.55, -28.9468, 230.54, -148.962, 230.174, 91.0346, 0.000133732, -120.14, 5.20212, -23.0288, 5.37714, -143.876, 5.56176, 95.3428, 0.258558, -57.0068
6, 3120.00000, 230.636, -28.9343, 230.62, -148.949, 230.25, 91.0466, 0.000132753, -120.287, 5.26919, -23.0938, 5.44437, -143.927, 5.62923, 95.3023, 0.259459, -57.1579
6, 3180.00000, 230.739, -28.9196, 230.714, -148.934, 230.34, 91.0607, 0.00013162, -120.457, 5.34834, -23.1682, 5.52374, -143.986, 5.70885, 95.2555, 0.260541, -57.332
6, 3240.00000, 230.8, -28.9107, 230.771, -148.926, 230.394, 91.0693, 0.000130942, -120.559, 5.39576, -23.2119, 5.57131, -144.021, 5.75656, 95.2279, 0.261191, -57.4349
6, 3300.00000, 230.827, -28.9041, 230.797, -148.919, 230.419, 91.0758, 0.000130167, -120.69, 5.44958, -23.2625, 5.62523, -144.062, 5.81063, 95.1952, 0.261925, -57.5588
6, 3360.00000, 231.46, -28.8445, 230.587, -148.902, 230.819, 91.0242, 0.00040861, 179.044, 5.85322, -24.7741, 5.52409, -143.331, 6.22403, 93.7649, 0.470426, -98.1195
6, 3420.00000, 231.513, -28.8368, 230.636, -148.894, 230.865, 91.0316, 0.000408395, 178.972, 5.89442, -24.7951, 5.56557, -143.366, 6.26547, 93.7538, 0.471056, -98.0986
6, 3480.00000, 231.644, -28.818, 230.757, -148.875, 230.981, 91.0498, 0.000407904, 178.792, 5.99559, -24.8473, 5.66729, -143.449, 6.36726, 93.7269, 0.472626, -98.0513
6, 3540.00000, 231.747, -28.8031, 230.853, -148.86, 231.072, 91.0643, 0.000407509, 178.65, 6.07584, -24.8859, 5.74805, -143.512, 6.44803, 93.7072, 0.473866, -98.0122
7, 0.00000, 231.845, -28.789, 230.944, -148.845, 231.158, 91.078, 0.000407145, 178.516, 6.15196, -24.9219, 5.82462, -143.57, 6.52463, 93.6889, 0.475048, -97.9758
7, 60.00000, 231.076, -28.8703, 230.941, -148.846, 230.394, 91.1158, 0.00023341, -100.982, 5.55565, -22.1095, 5.90659, -143.645, 6.0963, 95.6039, 0.350176, -44.5441
7, 120.00000, 231.09, -28.8683, 230.954, -148.843, 230.407, 91.1178, 0.000233242, -100.983, 5.56669, -22.1214, 5.91766, -143.653, 6.10744, 95.5976, 0.350299, -44.5674
7, 180.00000, 231.233, -28.8477, 231.085, -148.823, 230.533, 91.1376, 0.000231522, -100.978, 5.67699, -22.2362, 6.02841, -143.73, 6.21862, 95.5351, 0.351496, -44.7952
7, 240.00000, 231.365, -28.8286, 231.208, -148.803, 230.65, 91.156, 0.000229934, -100.972, 5.77945, -22.3385, 6.13128, -143.799, 6.32189, 95.4793, 0.352619, -45.0042
7, 300.00000, 231.442, -28.8175, 231.279, -148.792, 230.718, 91.1667, 0.000229019, -100.969, 5.83876, -22.396, 6.19083, -143.838, 6.38165, 95.448, 0.353274, -45.124
7, 360.00000, 231.896, -28.7786, 231.239, -148.762, 230.855, 91.1482, 0.000207501, 164.423, 6.60322, -25.1778, 6.44565, -144.533, 6.81033, 94.1537, 0.300798, -96.3049
7, 420.00000, 231.991, -28.7649, 231.327, -148.748, 230.939, 91.1614, 0.000207494, 164.164, 6.67689, -25.2048, 6.51979, -144.568, 6.88463, 94.1336, 0.302047, -96.2567
7, 480.00000, 232.098, -28.7494, 231.427, -148.732, 231.034, 91.1764, 0.000207513, 163.869, 6.76003, -25.2347, 6.6034, -144.608, 6.96847, 94.1116, 0.303468, -96.2059
7, 540.00000, 232.213, -28.7327, 231.534, -148.716, 231.136, 91.1925, 0.00020754, 163.553, 6.84948, -25.2657, 6.69336, -144.648, 7.05868, 94.0889, 0.304999, -96.1511
7, 600.00000, 232.321, -28.7171, 231.634, -148.7, 231.233, 91.2076, 0.000207572, 163.255, 6.9337, -25.2938, 6.77807, -144.685, 7.14362, 94.0684, 0.306441, -96.0996
7, 660.00000, 232.462, -28.7044, 231.543, -148.651, 231.021, 91.2058, 0.000489078, 138.365, 6.66753, -24.1287, 6.00032, -141.265, 6.53392, 96.4279, 0.456632, -132.318
7, 720.00000, 232.503, -28.6984, 231.582, -148.645, 231.058, 91.2116, 0.000489206, 138.329, 6.69981, -24.1454, 6.03279, -141.3, 6.56656, 96.407, 0.45699, -132.257
7, 780.00000, 232.604, -28.6838, 231.676, -148.63, 231.148, 91.2257, 0.000489526, 138.239, 6.77819, -24.1853, 6.11159, -141.383, 6.64576, 96.3572, 0.457862, -132.113
7, 840.00000, 232.702, -28.6696, 231.767, -148.616, 231.235, 91.2395, 0.00048985, 138.152, 6.85464, -24.2232, 6.18842, -141.462, 6.72298, 96.3099, 0.458722, -131.974
7, 900.00000, 232.81, -28.6539, 231.868, -148.6, 231.331, 91.2547, 0.000490203, 138.056, 6.93885, -24.2636, 6.27308, -141.546, 6.80806, 96.2595, 0.45967, -131.82
7, 960.00000, 232.566, -28.6337, 231.923, -148.642, 231.644, 91.2718, 3.46408E-005, -21.6836, 6.95309, -24.2482, 7.14795, -144.841, 7.15658, 95.0732, 0.178148, -53.9453
7, 1020.00000, 232.716, -28.612, 232.063, -148.62, 231.777, 91.2928, 3.43206E-005, -19.018, 7.07005, -24.302, 7.26548, -144.883, 7.27444, 95.0305, 0.179826, -54.3374
7, 1080.00000, 232.753, -28.6066, 232.097, -148.615, 231.81, 91.298, 3.4257E-005, -18.3715, 7.09886, -24.3146, 7.29446, -144.892, 7.30351, 95.0204, 0.180249, -54.4308
7, 1140.00000, 232.889, -28.5871, 232.223, -148.595, 231.93, 91.3169, 3.40636E-005, -15.9798, 7.20413, -24.3599, 7.40032, -144.927, 7.40968, 94.9843, 0.181794, -54.7682
7, 1200.00000, 232.93, -28.5811, 232.261, -148.589, 231.967, 91.3227, 3.40178E-005, -15.2188, 7.23644, -24.374, 7.43278, -144.938, 7.44223, 94.9732, 0.182257, -54.8718
7, 1260.00000, 233.074, -28.5606, 232.406, -148.578, 232.207, 91.3512, 0.000182586, -163.654, 7.18285, -23.8533, 7.20351, -143.87, 7.56024, 94.9405, 0.33722, -77.125
7, 1320.00000, 233.182, -28.545, 232.507, -148.562, 232.303, 91.3663, 0.000181963, -163.961, 7.267, -23.8939, 7.28816, -143.911, 7.64504, 94.9148, 0.3386, -77.1637
7, 1380.00000, 233.278, -28.5312, 232.596, -148.548, 232.388, 91.3797, 0.000181435, -164.235, 7.34159, -23.9294, 7.36316, -143.946, 7.72022, 94.8923, 0.33984, -77.1986
7, 1440.00000, 233.315, -28.5258, 232.63, -148.542, 232.421, 91.3849, 0.000181233, -164.343, 7.37056, -23.9431, 7.39228, -143.96, 7.74941, 94.8835, 0.340321, -77.213
7, 1500.00000, 233.362, -28.519, 232.674, -148.535, 232.463, 91.3915, 0.000180975, -164.478, 7.40735, -23.96, 7.42929, -143.976, 7.78651, 94.8729, 0.340934, -77.2296
7, 1560.00000, 233.347, -28.4872, 232.637, -148.537, 232.606, 91.409, 0.000289246, -178.117, 7.48757, -23.9772, 7.33633, -143.456, 7.86181, 94.8546, 0.41311, -89.0279
7, 1620.00000, 233.452, -28.4721, 232.735, -148.521, 232.699, 91.4237, 0.000288858, -178.315, 7.56929, -24.0122, 7.41858, -143.499, 7.94415, 94.8326, 0.414457, -89.0097
7, 1680.00000, 233.531, -28.4607, 232.808, -148.51, 232.769, 91.4347, 0.000288582, -178.465, 7.63058, -24.0384, 7.48023, -143.531, 8.00589, 94.8162, 0.415475, -88.998
7, 1740.00000, 233.676, -28.4397, 232.943, -148.488, 232.898, 91.455, 0.000288084, -178.746, 7.74393, -24.0854, 7.59422, -143.588, 8.12008, 94.7867, 0.41736, -88.9772
7, 1800.00000, 233.756, -28.4282, 233.017, -148.477, 232.968, 91.4662, 0.000287798, -178.896, 7.8062, -24.1097, 7.65692, -143.617, 8.18285, 94.7717, 0.418391, -88.9619
7, 1860.00000, 233.952, -28.4476, 233.274, -148.455, 232.97, 91.4734, 0.000291631, 139.033, 7.99606, -24.6576, 7.67076, -143.61, 8.02972, 95.2633, 0.329315, -114.233
7, 1920.00000, 234.028, -28.4365, 233.345, -148.444, 233.038, 91.4841, 0.000291908, 138.913, 8.05584, -24.6756, 7.73101, -143.638, 8.09014, 95.2449, 0.330217, -114.13
7, 1980.00000, 234.1, -28.4261, 233.412, -148.433, 233.102, 91.4942, 0.000292202, 138.795, 8.11222, -24.6925, 7.78773, -143.664, 8.14702, 95.2277, 0.331082, -114.038
7, 2040.00000, 234.204, -28.411, 233.509, -148.418, 233.194, 91.5088, 0.000292616, 138.629, 8.19335, -24.7159, 7.86941, -143.7, 8.22892, 95.2037, 0.332323, -113.904
7, 2100.00000, 234.348, -28.3902, 233.643, -148.397, 233.322, 91.529, 0.000293238, 138.395, 8.30571, -24.748, 7.98241, -143.749, 8.34225, 95.1712, 0.334065, -113.728
7, 2160.00000, 234.622, -28.3953, 233.799, -148.36, 233.221, 91.5217, 0.000151041, 33.1657, 8.35825, -24.7802, 8.56269, -145.213, 8.40848, 95.1368, 0.0982558, -44.4658
7, 2220.00000, 234.72, -28.3811, 233.891, -148.346, 233.308, 91.5355, 0.000151646, 33.4444, 8.43496, -24.7998, 8.63991, -145.227, 8.48608, 95.1166, 0.0993356, -45.0268
7, 2280.00000, 234.84, -28.3637, 234.002, -148.328, 233.415, 91.5523, 0.000152433, 33.7989, 8.52867, -24.8243, 8.73415, -145.245, 8.58073, 95.0918, 0.10061, -45.7058
7, 2340.00000, 234.884, -28.3573, 234.043, -148.322, 233.454, 91.5585, 0.000152701, 33.9179, 8.56311, -24.8325, 8.76883, -145.251, 8.61559, 95.0833, 0.101114, -45.9437
7, 2400.00000, 234.962, -28.346, 234.116, -148.31, 233.524, 91.5695, 0.000153193, 34.1344, 8.62407, -24.8471, 8.8302, -145.262, 8.67725, 95.0683, 0.10199, -46.3637
7, 2460.00000, 234.826, -28.353, 234.239, -148.295, 233.432, 91.6028, 0.000356308, 21.5463, 8.68781, -24.8781, 9.05991, -145.698, 8.56475, 95.5433, 0.144018, 46.8308
7, 2520.00000, 234.919, -28.3395, 234.325, -148.282, 233.516, 91.6159, 0.000356556, 21.6897, 8.76092, -24.8946, 9.13329, -145.706, 8.63881, 95.5216, 0.142913, 46.4089
7, 2580.00000, 235.045, -28.3211, 234.442, -148.263, 233.628, 91.6336, 0.000357064, 21.8858, 8.85955, -24.9171, 9.23235, -145.717, 8.73845, 95.4924, 0.141525, 45.8776
7, 2640.00000, 235.106, -28.3124, 234.498, -148.255, 233.682, 91.6421, 0.00035727, 21.9726, 8.90662, -24.9268, 9.27969, -145.721, 8.78613, 95.4793, 0.140873, 45.5993
7, 2700.00000, 235.157, -28.305, 234.546, -148.247, 233.727, 91.6493, 0.000357468, 22.0499, 8.94673, -24.9354, 9.31999, -145.725, 8.82669, 95.4681, 0.140317, 45.3715
7, 2760.00000, 235.353, -28.2697, 234.336, -148.235, 233.83, 91.62, 0.000153694, -10.0468, 8.82741, -24.478, 9.21497, -145.318, 9.05963, 94.9662, 0.201819, -28.9506
7, 2820.00000, 235.403, -28.2624, 234.383, -148.228, 233.875, 91.6271, 0.00015368, -9.85949, 8.86722, -24.4882, 9.25508, -145.323, 9.09994, 94.9582, 0.202218, -29.1251
7, 2880.00000, 235.57, -28.2382, 234.538, -148.203, 234.024, 91.6506, 0.000153614, -9.21111, 8.99758, -24.5218, 9.38626, -145.342, 9.2317, 94.9317, 0.203449, -29.6993
7, 2940.00000, 235.672, -28.2234, 234.634, -148.188, 234.115, 91.665, 0.000153586, -8.82112, 9.07763, -24.5414, 9.46686, -145.352, 9.31266, 94.9163, 0.204238, -30.0474
7, 3000.00000, 235.721, -28.2163, 234.68, -148.181, 234.159, 91.672, 0.000153577, -8.64079, 9.11635, -24.5503, 9.50588, -145.357, 9.35187, 94.9092, 0.204644, -30.2136
7, 3060.00000, 235.623, -28.1905, 234.709, -148.2, 234.427, 91.7016, 0.000211776, 154.455, 9.35998, -24.9765, 9.22214, -144.561, 9.5827, 94.506, 0.34595, -94.4961
7, 3120.00000, 235.712, -28.1776, 234.792, -148.187, 234.506, 91.7141, 0.000211933, 154.236, 9.42958, -24.9886, 9.29226, -144.577, 9.65301, 94.497, 0.347168, -94.4516
7, 3180.00000, 235.776, -28.1684, 234.852, -148.178, 234.563, 91.7231, 0.000212012, 154.083, 9.47995, -24.9966, 9.3431, -144.588, 9.70397, 94.4911, 0.348037, -94.4136
7, 3240.00000, 235.845, -28.1584, 234.916, -148.168, 234.625, 91.7328, 0.000212125, 153.914, 9.53388, -25.0055, 9.39745, -144.599, 9.75845, 94.4847, 0.348972, -94.3783
7, 3300.00000, 235.889, -28.152, 234.957, -148.161, 234.664, 91.739, 0.00021221, 153.803, 9.56855, -25.0113, 9.43236, -144.607, 9.79345, 94.4805, 0.349576, -94.3577
7, 3360.00000, 236.116, -28.1321, 235.24, -148.127, 234.804, 91.7778, 0.000212753, 153.667, 9.72412, -25.045, 9.58629, -144.634, 9.95331, 94.4734, 0.353287, -94.1317
7, 3420.00000, 236.159, -28.1258, 235.281, -148.121, 234.843, 91.784, 0.000212824, 153.566, 9.75861, -25.0498, 9.62107, -144.641, 9.98821, 94.4699, 0.353895, -94.1066
7, 3480.00000, 236.245, -28.1133, 235.361, -148.108, 234.919, 91.7961, 0.000212999, 153.354, 9.82579, -25.0599, 9.6887, -144.654, 10.056, 94.4627, 0.355074, -94.0675
7, 3540.00000, 236.294, -28.1063, 235.406, -148.101, 234.962, 91.8029, 0.00021306, 153.244, 9.86383, -25.0649, 9.72709, -144.661, 10.0946, 94.4592, 0.355736, -94.0376
8, 0.00000, 236.408, -28.0898, 235.512, -148.084, 235.064, 91.8189, 0.000213297, 152.965, 9.95307, -25.0776, 9.81696, -144.678, 10.1847, 94.4502, 0.357302, -93.985
8, 60.00000, 236.259, -28.1159, 235.527, -148.08, 234.746, 91.8147, 0.000362997, 24.0168, 10.0434, -25.1289, 10.4239, -145.835, 9.93363, 95.1925, 0.126607, 38.1638
8, 120.00000, 236.357, -28.1017, 235.617, -148.065, 234.833, 91.8284, 0.000363389, 24.158, 10.1197, -25.1386, 10.5006, -145.838, 10.0109, 95.1789, 0.125712, 37.6121
8, 180.00000, 236.405, -28.0947, 235.663, -148.058, 234.876, 91.8353, 0.00036356, 24.2212, 10.158, -25.1429, 10.5392, -145.839, 10.0497, 95.1724, 0.125291, 37.3115
8, 240.00000, 236.552, -28.0734, 235.799, -148.037, 235.007, 91.8559, 0.000364156, 24.4311, 10.2726, -25.1568, 10.6544, -145.843, 10.1657, 95.1528, 0.123987, 36.4612
8, 300.00000, 236.652, -28.0588, 235.893, -148.022, 235.097, 91.8701, 0.00036455, 24.57, 10.3516, -25.1657, 10.7338, -145.845, 10.2456, 95.14, 0.123124, 35.8501
8, 360.00000, 236.769, -28.017, 235.615, -148.02, 235.323, 91.8645, 0.000258818, 16.2269, 10.2496, -24.7716, 10.6483, -145.509, 10.3124, 95.1102, 0.14141, -7.88859
8, 420.00000, 236.918, -27.9955, 235.753, -147.998, 235.455, 91.8855, 0.00025932, 16.5216, 10.3661, -24.7887, 10.7656, -145.517, 10.4304, 95.0924, 0.141895, -8.7717
8, 480.00000, 237.022, -27.9803, 235.851, -147.983, 235.549, 91.9002, 0.000259705, 16.7318, 10.4484, -24.8001, 10.8485, -145.521, 10.5137, 95.0805, 0.142247, -9.3825
8, 540.00000, 237.155, -27.961, 235.975, -147.963, 235.667, 91.919, 0.000260195, 16.9983, 10.5526, -24.8141, 10.9535, -145.526, 10.6192, 95.066, 0.142712, -10.1526
8, 600.00000, 237.291, -27.9412, 236.103, -147.943, 235.789, 91.9382, 0.000260702, 17.2697, 10.6598, -24.8278, 11.0615, -145.531, 10.7277, 95.0518, 0.143225, -10.9392
8, 660.00000, 237.459, -27.9283, 236.341, -147.932, 235.936, 91.9486, 0.000157559, 0.223708, 10.8774, -25.1843, 11.2774, -145.864, 11.1221, 94.3491, 0.221597, -37.063
8, 720.00000, 237.575, -27.9114, 236.449, -147.915, 236.039, 91.9649, 0.000157719, 0.653617, 10.9682, -25.1917, 11.3688, -145.864, 11.2138, 94.3448, 0.222667, -37.3876
8, 780.00000, 237.66, -27.9002, 236.529, -147.903, 236.115, 91.9759, 0.000157842, 0.955115, 11.0366, -25.1982, 11.4377, -145.866, 11.283, 94.3403, 0.22353, -37.6282
8, 840.00000, 237.684, -27.8967, 236.551, -147.9, 236.136, 91.9792, 0.000157884, 1.028, 11.0551, -25.1994, 11.4564, -145.866, 11.3019, 94.3397, 0.223787, -37.6893
8, 900.00000, 237.779, -27.8829, 236.64, -147.886, 236.221, 91.9926, 0.000158013, 1.37014, 11.1298, -25.205, 11.5316, -145.866, 11.3774, 94.3364, 0.224708, -37.9526
8, 960.00000, 237.846, -27.8642, 236.351, -147.857, 235.975, 91.973, 0.000275381, -8.15155, 10.8444, -24.505, 11.4343, -145.526, 11.104, 94.9786, 0.255241, -11.9536
8, 1020.00000, 237.844, -27.8645, 236.348, -147.857, 235.973, 91.9727, 0.000275351, -8.15533, 10.8425, -24.5048, 11.4324, -145.526, 11.1021, 94.9789, 0.255218, -11.9514
8, 1080.00000, 237.914, -27.8542, 236.414, -147.847, 236.036, 91.9826, 0.000275318, -8.00778, 10.898, -24.5128, 11.4882, -145.527, 11.1583, 94.9729, 0.255497, -12.1756
8, 1140.00000, 237.979, -27.8449, 236.475, -147.837, 236.094, 91.9918, 0.000275296, -7.87421, 10.9488, -24.5198, 11.5395, -145.529, 11.2098, 94.9675, 0.255766, -12.38
8, 1200.00000, 238.003, -27.8413, 236.498, -147.833, 236.116, 91.9953, 0.000275299, -7.82869, 10.9681, -24.5223, 11.559, -145.529, 11.2294, 94.9657, 0.255895, -12.4566
8, 1260.00000, 237.959, -27.8168, 236.767, -147.841, 236.485, 92.0455, 0.00010359, 132.798, 11.2412, -24.8727, 11.2977, -144.897, 11.4849, 94.6549, 0.301846, -81.0848
8, 1320.00000, 238.032, -27.8063, 236.835, -147.83, 236.55, 92.0557, 0.000103936, 132.499, 11.298, -24.878, 11.3551, -144.902, 11.5424, 94.6513, 0.30288, -81.0806
8, 1380.00000, 238.053, -27.8031, 236.855, -147.827, 236.57, 92.0588, 0.00010402, 132.413, 11.3153, -24.8793, 11.3726, -144.903, 11.56, 94.6504, 0.303198, -81.0751
8, 1440.00000, 238.118, -27.7937, 236.916, -147.817, 236.628, 92.068, 0.00010438, 132.145, 11.3664, -24.8841, 11.4241, -144.908, 11.6117, 94.6473, 0.304132, -81.0791
8, 1500.00000, 238.185, -27.7841, 236.978, -147.808, 236.687, 92.0773, 0.000104719, 131.878, 11.4185, -24.8886, 11.4766, -144.912, 11.6644, 94.6443, 0.305084, -81.0777
8, 1560.00000, 238.288, -27.748, 237.057, -147.805, 236.964, 92.0957, 0.000265946, 65.1511, 11.6889, -25.2037, 11.7495, -145.26, 11.5807, 94.9655, 0.109832, -106.011
8, 1620.00000, 238.344, -27.74, 237.109, -147.797, 237.014, 92.1036, 0.000266359, 65.1661, 11.7325, -25.2053, 11.7938, -145.262, 11.6251, 94.9621, 0.110564, -105.793
8, 1680.00000, 238.417, -27.7294, 237.177, -147.786, 237.079, 92.1139, 0.000267006, 65.2186, 11.7899, -25.2083, 11.8515, -145.265, 11.6831, 94.9571, 0.111597, -105.592
8, 1740.00000, 238.491, -27.7187, 237.246, -147.775, 237.144, 92.1244, 0.000267612, 65.2608, 11.8481, -25.2108, 11.9102, -145.267, 11.742, 94.9525, 0.112629, -105.359
8, 1800.00000, 238.521, -27.7143, 237.274, -147.771, 237.171, 92.1286, 0.00026783, 65.271, 11.8719, -25.2114, 11.9343, -145.268, 11.7662, 94.9508, 0.113041, -105.245
