hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 3540.00000, -0.13585, -0.0446517, -0.067925, -0.0223259, -0.0950949, -0.0312562, 6.60168E-009, -3.13269E-008
1, 0.00000, -0.13585, -0.0446517, -0.067925, -0.0223259, -0.0950949, -0.0312562, 6.60168E-009, -3.13269E-008
1, 60.00000, -0.08151, -0.0267911, -0.0679251, -0.0223259, -0.10868, -0.0357214, 2.96337E-009, -1.0889E-008
1, 120.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.96338E-009, -1.0889E-008
1, 180.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.96338E-009, -1.0889E-008
1, 240.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.96338E-009, -1.0889E-008
1, 300.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.96338E-009, -1.0889E-008
1, 360.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.22321E-009, -4.44383E-009
1, 420.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.22322E-009, -4.44386E-009
1, 480.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.22322E-009, -4.44386E-009
1, 540.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.22322E-009, -4.44386E-009
1, 600.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.22322E-009, -4.44386E-009
1, 660.00000, -0.108677, -0.0357204, -0.0679262, -0.0223263, -0.08151, -0.026791, 2.47476E-009, -1.15178E-008
1, 720.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.47537E-009, -1.15202E-008
1, 780.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.47537E-009, -1.15202E-008
1, 840.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.47537E-009, -1.15202E-008
1, 900.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.47537E-009, -1.15202E-008
1, 960.00000, -0.0815099, -0.026791, -0.10868, -0.0357214, -0.0815101, -0.0267911, 2.22235E-009, -5.20041E-009
1, 1020.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.08151, -0.0267911, 2.22235E-009, -5.20044E-009
1, 1080.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.08151, -0.0267911, 2.22235E-009, -5.20044E-009
1, 1140.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.08151, -0.0267911, 2.22235E-009, -5.20044E-009
1, 1200.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.08151, -0.0267911, 2.22235E-009, -5.20044E-009
1, 1260.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.55471E-009, -4.94156E-009
1, 1320.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.55472E-009, -4.94158E-009
1, 1380.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.55472E-009, -4.94158E-009
1, 1440.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.55472E-009, -4.94158E-009
1, 1500.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.55472E-009, -4.94158E-009
1, 1560.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.40325E-010, -1.52304E-009
1, 1620.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.40324E-010, -1.52304E-009
1, 1680.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.40324E-010, -1.52304E-009
1, 1740.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.40324E-010, -1.52304E-009
1, 1800.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.40324E-010, -1.52304E-009
1, 1860.00000, -0.095095, -0.0312562, -0.08151, -0.026791, -0.0950951, -0.0312562, 1.83211E-010, -1.85799E-009
1, 1920.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 1.83207E-010, -1.85798E-009
1, 1980.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 1.83207E-010, -1.85798E-009
1, 2040.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 1.83207E-010, -1.85798E-009
1, 2100.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 1.83207E-010, -1.85798E-009
1, 2160.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.10868, -0.0357214, 7.9778E-010, -9.41835E-010
1, 2220.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.10868, -0.0357214, 7.97784E-010, -9.41844E-010
1, 2280.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.10868, -0.0357214, 7.97785E-010, -9.41844E-010
1, 2340.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.10868, -0.0357214, 7.97785E-010, -9.41844E-010
1, 2400.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.10868, -0.0357214, 7.97785E-010, -9.41844E-010
1, 2460.00000, -0.0815107, -0.0267912, -0.0679266, -0.0223264, -0.0815084, -0.0267905, 1.2779E-010, -1.91768E-009
1, 2520.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.27929E-010, -1.91816E-009
1, 2580.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.27929E-010, -1.91816E-009
1, 2640.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.27929E-010, -1.91816E-009
1, 2700.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.27929E-010, -1.91816E-009
1, 2760.00000, -0.0679244, -0.0223257, -0.0679238, -0.0223254, -0.0815115, -0.0267915, 4.2842E-010, -1.53354E-009
1, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.28268E-010, -1.53299E-009
1, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.28268E-010, -1.53299E-009
1, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.28268E-010, -1.53299E-009
1, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 4.28268E-010, -1.53299E-009
1, 3060.00000, -0.0679238, -0.0223255, -0.0950972, -0.0312569, -0.0950944, -0.0312561, 2.37566E-009, -5.12092E-009
1, 3120.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.37536E-009, -5.1201E-009
1, 3180.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.37536E-009, -5.1201E-009
1, 3240.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.37536E-009, -5.1201E-009
1, 3300.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.37536E-009, -5.1201E-009
1, 3360.00000, -0.0815101, -0.0267911, -0.0950949, -0.0312562, -0.08151, -0.026791, 5.65176E-010, -1.23177E-009
1, 3420.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.08151, -0.0267911, 5.65189E-010, -1.23179E-009
1, 3480.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.08151, -0.0267911, 5.65189E-010, -1.23179E-009
1, 3540.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.08151, -0.0267911, 5.65189E-010, -1.23179E-009
2, 0.00000, -0.08151, -0.026791, -0.095095, -0.0312562, -0.08151, -0.0267911, 5.65189E-010, -1.23179E-009
2, 60.00000, -0.08151, -0.026791, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -4.97893E-011, -2.23E-012
2, 120.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -4.97911E-011, -2.2327E-012
2, 180.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -4.97911E-011, -2.23272E-012
2, 240.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -4.97911E-011, -2.23272E-012
2, 300.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -4.97911E-011, -2.23272E-012
2, 360.00000, -0.095095, -0.0312562, -0.05434, -0.0178607, -0.08151, -0.026791, 2.65479E-009, -1.12745E-008
2, 420.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.08151, -0.026791, 2.65481E-009, -1.12746E-008
2, 480.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.08151, -0.026791, 2.65481E-009, -1.12746E-008
2, 540.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.08151, -0.026791, 2.65481E-009, -1.12746E-008
2, 600.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.08151, -0.026791, 2.65481E-009, -1.12746E-008
2, 660.00000, -0.0815106, -0.0267912, -0.0815102, -0.0267911, -0.0679251, -0.0223259, 2.08121E-010, -1.69031E-009
2, 720.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.08117E-010, -1.69025E-009
2, 780.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.08117E-010, -1.69025E-009
2, 840.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.08117E-010, -1.69025E-009
2, 900.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.08117E-010, -1.69025E-009
2, 960.00000, -0.08151, -0.0267911, -0.0679249, -0.0223258, -0.08151, -0.026791, 3.1189E-010, -1.71394E-009
2, 1020.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 3.11883E-010, -1.71391E-009
2, 1080.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 3.11883E-010, -1.71391E-009
2, 1140.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 3.11883E-010, -1.71391E-009
2, 1200.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 3.11883E-010, -1.71391E-009
2, 1260.00000, -0.0950977, -0.0312571, -0.067924, -0.0223256, -0.0815101, -0.026791, 6.22802E-010, -5.39892E-009
2, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 6.22528E-010, -5.39762E-009
2, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 6.22527E-010, -5.39762E-009
2, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 6.22527E-010, -5.39762E-009
2, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 6.22527E-010, -5.39762E-009
2, 1560.00000, -0.0679249, -0.0223259, -0.095095, -0.0312562, -0.10868, -0.0357214, 3.71497E-009, -9.83025E-009
2, 1620.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.10868, -0.0357214, 3.71495E-009, -9.83021E-009
2, 1680.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.10868, -0.0357214, 3.71495E-009, -9.83021E-009
2, 1740.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.10868, -0.0357214, 3.71495E-009, -9.83021E-009
2, 1800.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.10868, -0.0357214, 3.71495E-009, -9.83021E-009
2, 1860.00000, -0.108679, -0.035721, -0.0815099, -0.026791, -0.0815103, -0.0267911, 1.07856E-009, -6.85493E-009
2, 1920.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 1.07868E-009, -6.85543E-009
2, 1980.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 1.07868E-009, -6.85543E-009
2, 2040.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 1.07868E-009, -6.85543E-009
2, 2100.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 1.07868E-009, -6.85543E-009
2, 2160.00000, -0.0815096, -0.0267909, -0.108681, -0.0357216, -0.0950952, -0.0312563, 1.82807E-009, -3.72155E-009
2, 2220.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.095095, -0.0312562, 1.82793E-009, -3.72122E-009
2, 2280.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.095095, -0.0312562, 1.82793E-009, -3.72122E-009
2, 2340.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.095095, -0.0312562, 1.82793E-009, -3.72122E-009
2, 2400.00000, -0.08151, -0.026791, -0.10868, -0.0357214, -0.095095, -0.0312562, 1.82793E-009, -3.72122E-009
2, 2460.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.05434, -0.0178607, 1.29041E-009, -6.48766E-009
2, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.05434, -0.0178607, 1.29041E-009, -6.48768E-009
2, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.05434, -0.0178607, 1.29041E-009, -6.48768E-009
2, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.05434, -0.0178607, 1.29041E-009, -6.48768E-009
2, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.05434, -0.0178607, 1.29041E-009, -6.48768E-009
2, 2760.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.08151, -0.026791, -5.96277E-011, -3.10751E-012
2, 2820.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.96262E-011, -3.10549E-012
2, 2880.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.96262E-011, -3.10547E-012
2, 2940.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.96262E-011, -3.10547E-012
2, 3000.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.96262E-011, -3.10547E-012
2, 3060.00000, -0.0950951, -0.0312562, -0.0815101, -0.0267911, -0.0815099, -0.026791, 3.41202E-011, -2.00616E-009
2, 3120.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.08151, -0.026791, 3.41168E-011, -2.00614E-009
2, 3180.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.08151, -0.026791, 3.41168E-011, -2.00614E-009
2, 3240.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.08151, -0.026791, 3.41168E-011, -2.00614E-009
2, 3300.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.08151, -0.026791, 3.41168E-011, -2.00614E-009
2, 3360.00000, -0.0679249, -0.0223259, -0.0950949, -0.0312561, -0.0950952, -0.0312563, 2.43141E-009, -5.08095E-009
2, 3420.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.4314E-009, -5.08093E-009
2, 3480.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.4314E-009, -5.08093E-009
2, 3540.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.4314E-009, -5.08093E-009
3, 0.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.095095, -0.0312562, 2.4314E-009, -5.08093E-009
3, 60.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.0543399, -0.0178607, 3.01861E-010, -1.60678E-009
3, 120.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.05434, -0.0178607, 3.01856E-010, -1.60676E-009
3, 180.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.05434, -0.0178607, 3.01856E-010, -1.60676E-009
3, 240.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.05434, -0.0178607, 3.01856E-010, -1.60676E-009
3, 300.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.05434, -0.0178607, 3.01856E-010, -1.60676E-009
3, 360.00000, -0.0679249, -0.0223259, -0.08151, -0.026791, -0.0950951, -0.0312562, 1.73736E-009, -3.98087E-009
3, 420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.73734E-009, -3.98082E-009
3, 480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.73734E-009, -3.98082E-009
3, 540.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.73734E-009, -3.98082E-009
3, 600.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.73734E-009, -3.98082E-009
3, 660.00000, -0.0815099, -0.026791, -0.0815118, -0.0267916, -0.0815079, -0.0267904, -8.09736E-011, -1.77826E-012
3, 720.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -8.09882E-011, -1.81646E-012
3, 780.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -8.09881E-011, -1.8164E-012
3, 840.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -8.09881E-011, -1.8164E-012
3, 900.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -8.09881E-011, -1.8164E-012
3, 960.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 5.83086E-010, -1.19317E-009
3, 1020.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 5.8309E-010, -1.19317E-009
3, 1080.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 5.8309E-010, -1.19317E-009
3, 1140.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 5.8309E-010, -1.19317E-009
3, 1200.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 5.8309E-010, -1.19317E-009
3, 1260.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.05434, -0.0178607, 9.23321E-010, -4.95807E-009
3, 1320.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.05434, -0.0178607, 9.2333E-010, -4.95811E-009
3, 1380.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.05434, -0.0178607, 9.2333E-010, -4.95811E-009
3, 1440.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.05434, -0.0178607, 9.2333E-010, -4.95811E-009
3, 1500.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.05434, -0.0178607, 9.2333E-010, -4.95811E-009
3, 1560.00000, -0.0679241, -0.0223256, -0.0679259, -0.0223262, -0.0679246, -0.0223257, -4.22622E-011, -2.05253E-012
3, 1620.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.22838E-011, -2.08859E-012
3, 1680.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.22838E-011, -2.08851E-012
3, 1740.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.22837E-011, -2.08851E-012
3, 1800.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.22837E-011, -2.08851E-012
3, 1860.00000, -0.0815101, -0.0267911, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23781E-010, -1.77416E-009
3, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23776E-010, -1.77414E-009
