hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43502E-008, 5.56879E-009
3, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43502E-008, 5.56879E-009
3, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43502E-008, 5.56879E-009
3, 1860.00000, -0.0904401, -0.0297262, -0.09044, -0.0297262, -0.0904399, -0.0297262, 2.40748E-011, -7.6756E-012
3, 1920.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.40421E-011, -7.6614E-012
3, 1980.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.40419E-011, -7.66109E-012
3, 2040.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.40419E-011, -7.66109E-012
3, 2100.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.40419E-011, -7.66109E-012
3, 2160.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775203, -0.0254796, 1.32833E-007, 1.20265E-009
3, 2220.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32834E-007, 1.20266E-009
3, 2280.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32834E-007, 1.20266E-009
3, 2340.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32834E-007, 1.20266E-009
3, 2400.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32834E-007, 1.20266E-009
3, 2460.00000, -0.0775199, -0.0254798, -0.0775198, -0.0254794, -0.0904403, -0.0297262, 3.04945E-008, -8.61587E-010
3, 2520.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04936E-008, -8.61561E-010
3, 2580.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04936E-008, -8.61561E-010
3, 2640.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04936E-008, -8.61561E-010
3, 2700.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04936E-008, -8.61561E-010
3, 2760.00000, -0.0775201, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212329, 3.75344E-008, -8.7835E-010
3, 2820.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75352E-008, -8.78346E-010
3, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75353E-008, -8.78346E-010
3, 2940.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75353E-008, -8.78346E-010
3, 3000.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75353E-008, -8.78346E-010
3, 3060.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904401, -0.0297266, 1.3012E-007, 8.92247E-009
3, 3120.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3012E-007, 8.92242E-009
3, 3180.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3012E-007, 8.92242E-009
3, 3240.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3012E-007, 8.92242E-009
3, 3300.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3012E-007, 8.92242E-009
3, 3360.00000, -0.0516796, -0.0169862, -0.0904404, -0.0297258, -0.0775201, -0.0254801, 2.31664E-007, 1.63671E-008
3, 3420.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31664E-007, 1.63672E-008
3, 3480.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31664E-007, 1.63672E-008
3, 3540.00000, -0.0516796, -0.0169862, -0.0904404, -0.0297258, -0.07752, -0.0254801, 2.31666E-007, 1.63673E-008
4, 0.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31666E-007, 1.63673E-008
4, 60.00000, -0.0645999, -0.021233, -0.0775201, -0.0254794, -0.0775199, -0.0254797, 3.06832E-008, 3.13425E-009
4, 120.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0684E-008, 3.13426E-009
4, 180.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0684E-008, 3.13427E-009
4, 240.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0684E-008, 3.13427E-009
4, 300.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0684E-008, 3.13427E-009
4, 360.00000, -0.0775201, -0.0254798, -0.0645997, -0.021233, -0.0775202, -0.0254794, 3.41684E-008, -2.09292E-009
4, 420.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41675E-008, -2.09291E-009
4, 480.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41675E-008, -2.09291E-009
4, 540.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41675E-008, -2.09291E-009
4, 600.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41675E-008, -2.09291E-009
4, 660.00000, -0.0775201, -0.0254794, -0.0775202, -0.0254798, -0.0645998, -0.021233, 3.81608E-008, 2.70784E-009
4, 720.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81608E-008, 2.70781E-009
4, 780.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81608E-008, 2.70781E-009
4, 840.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81608E-008, 2.70781E-009
4, 900.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81608E-008, 2.70781E-009
4, 960.00000, -0.0646001, -0.0212331, -0.0775206, -0.0254796, -0.0775194, -0.0254796, 3.10104E-008, 2.96995E-009
4, 1020.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.1012E-008, 2.96979E-009
4, 1080.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.1012E-008, 2.96979E-009
4, 1140.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.1012E-008, 2.96979E-009
4, 1200.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.1012E-008, 2.96979E-009
4, 1260.00000, -0.0775204, -0.0254796, -0.0516798, -0.0169866, -0.0516794, -0.016986, 1.4203E-007, 1.63901E-009
4, 1320.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42027E-007, 1.63891E-009
4, 1380.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42027E-007, 1.63891E-009
4, 1440.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42027E-007, 1.63891E-009
4, 1500.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42027E-007, 1.63891E-009
4, 1560.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.13307E-011, -3.18916E-012
4, 1620.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.13575E-011, -3.2018E-012
4, 1680.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.13577E-011, -3.20215E-012
4, 1740.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.13577E-011, -3.20216E-012
4, 1800.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.13577E-011, -3.20216E-012
4, 1860.00000, -0.0646, -0.021233, -0.0646001, -0.021233, -0.0646, -0.021233, 1.03725E-011, -7.42686E-012
4, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.03646E-011, -7.44145E-012
4, 1980.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.03377E-011, -7.43693E-012
4, 2040.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.03623E-011, -7.44076E-012
4, 2100.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.0342E-011, -7.43767E-012
4, 2160.00000, -0.0775202, -0.0254793, -0.0904397, -0.0297262, -0.0646003, -0.0212333, 1.07083E-007, 9.05796E-009
4, 2220.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297265, -0.0645998, -0.0212331, 1.07088E-007, 9.05821E-009
4, 2280.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07087E-007, 9.05807E-009
4, 2340.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07086E-007, 9.05799E-009
4, 2400.00000, -0.0775202, -0.0254793, -0.0904405, -0.0297265, -0.0645998, -0.0212332, 1.07076E-007, 9.0571E-009
4, 2460.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.7864E-008, 2.54809E-009
4, 2520.00000, -0.0775204, -0.0254795, -0.0775203, -0.0254799, -0.0645999, -0.021233, 3.78571E-008, 2.54768E-009
4, 2580.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78567E-008, 2.54767E-009
4, 2640.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78567E-008, 2.54767E-009
4, 2700.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78567E-008, 2.54767E-009
4, 2760.00000, -0.0775203, -0.0254796, -0.0645998, -0.0212331, -0.0645999, -0.0212328, 3.72159E-008, -8.19967E-010
4, 2820.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72112E-008, -8.19919E-010
4, 2880.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.721E-008, -8.19909E-010
4, 2940.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72075E-008, -8.19884E-010
4, 3000.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72048E-008, -8.19859E-010
4, 3060.00000, -0.0775199, -0.0254795, -0.07752, -0.0254796, -0.0775201, -0.0254796, 1.42501E-011, -1.08037E-011
4, 3120.00000, -0.0775203, -0.0254797, -0.0775202, -0.0254797, -0.0775202, -0.0254797, 1.40374E-011, -1.07824E-011
4, 3180.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775199, -0.0254796, 1.40736E-011, -1.07848E-011
4, 3240.00000, -0.0775202, -0.0254796, -0.0775202, -0.0254797, -0.0775201, -0.0254796, 1.38962E-011, -1.07652E-011
4, 3300.00000, -0.0775201, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.38545E-011, -1.07591E-011
4, 3360.00000, -0.0645996, -0.0212329, -0.0775201, -0.0254794, -0.0775208, -0.02548, 3.08208E-008, 3.0701E-009
4, 3420.00000, -0.0646, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08172E-008, 3.06986E-009
4, 3480.00000, -0.0646001, -0.0212331, -0.0775203, -0.0254795, -0.0775203, -0.0254798, 3.08162E-008, 3.06944E-009
4, 3540.00000, -0.0645999, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08158E-008, 3.06927E-009
5, 0.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.08159E-008, 3.06928E-009
5, 60.00000, -0.09044, -0.0297266, -0.0775198, -0.0254795, -0.10336, -0.0339724, 9.92738E-008, -1.85395E-009
5, 120.00000, -0.0904401, -0.0297266, -0.0775198, -0.0254794, -0.10336, -0.0339726, 9.92755E-008, -1.85369E-009
5, 180.00000, -0.0904402, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.92697E-008, -1.85315E-009
5, 240.00000, -0.0904402, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.92652E-008, -1.85274E-009
5, 300.00000, -0.0904405, -0.0297268, -0.07752, -0.0254795, -0.103361, -0.0339727, 9.92529E-008, -1.85159E-009
5, 360.00000, -0.0904398, -0.0297268, -0.0775195, -0.0254792, -0.116281, -0.0382192, 2.32786E-007, -1.01078E-009
5, 420.00000, -0.09044, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32771E-007, -1.0104E-009
5, 480.00000, -0.09044, -0.0297268, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32762E-007, -1.01002E-009
5, 540.00000, -0.0904403, -0.0297269, -0.0775199, -0.0254794, -0.116281, -0.0382193, 2.32733E-007, -1.00878E-009
5, 600.00000, -0.0904403, -0.0297269, -0.0775199, -0.0254794, -0.116281, -0.0382193, 2.32703E-007, -1.00751E-009
5, 660.00000, -0.07752, -0.0254799, -0.0645997, -0.0212328, -0.0904404, -0.029726, 9.93503E-008, -1.32817E-009
5, 720.00000, -0.0775205, -0.0254801, -0.0646001, -0.021233, -0.0904407, -0.0297261, 9.93345E-008, -1.32702E-009
5, 780.00000, -0.0775202, -0.02548, -0.0645999, -0.0212329, -0.0904405, -0.029726, 9.93271E-008, -1.32645E-009
5, 840.00000, -0.0775203, -0.02548, -0.0645999, -0.0212329, -0.0904406, -0.0297261, 9.93165E-008, -1.32564E-009
5, 900.00000, -0.0775204, -0.0254801, -0.0646, -0.021233, -0.0904407, -0.0297261, 9.93016E-008, -1.32449E-009
5, 960.00000, -0.07752, -0.0254798, -0.0775199, -0.0254794, -0.0904401, -0.0297262, 3.0961E-008, -5.68002E-010
5, 1020.00000, -0.0775203, -0.0254799, -0.0775203, -0.0254796, -0.0904406, -0.0297263, 3.09608E-008, -5.6735E-010
5, 1080.00000, -0.0775202, -0.0254799, -0.0775202, -0.0254795, -0.0904405, -0.0297263, 3.09602E-008, -5.66816E-010
5, 1140.00000, -0.0775202, -0.0254799, -0.0775202, -0.0254795, -0.0904405, -0.0297263, 3.09596E-008, -5.66305E-010
5, 1200.00000, -0.0775202, -0.0254798, -0.0775201, -0.0254795, -0.0904405, -0.0297263, 3.09591E-008, -5.65842E-010
5, 1260.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30505E-007, 3.32196E-010
5, 1320.00000, -0.0646, -0.0212333, -0.0646, -0.0212328, -0.0904406, -0.0297263, 1.30494E-007, 3.32566E-010
5, 1380.00000, -0.0646001, -0.0212334, -0.0646001, -0.0212328, -0.0904408, -0.0297263, 1.30474E-007, 3.33328E-010
5, 1440.00000, -0.0646, -0.0212333, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.3046E-007, 3.33842E-010
5, 1500.00000, -0.0646001, -0.0212334, -0.0646001, -0.0212328, -0.0904408, -0.0297263, 1.30438E-007, 3.3471E-010
5, 1560.00000, -0.0775202, -0.0254794, -0.0775201, -0.0254798, -0.0645997, -0.021233, 3.7826E-008, 2.5473E-009
5, 1620.00000, -0.0775204, -0.0254795, -0.0775204, -0.0254799, -0.0646, -0.021233, 3.78108E-008, 2.54646E-009
5, 1680.00000, -0.0775205, -0.0254795, -0.0775204, -0.0254799, -0.0646, -0.0212331, 3.77924E-008, 2.54543E-009
5, 1740.00000, -0.0775203, -0.0254795, -0.0775202, -0.0254798, -0.0645999, -0.021233, 3.77833E-008, 2.54493E-009
5, 1800.00000, -0.0775204, -0.0254795, -0.0775204, -0.0254799, -0.0646, -0.021233, 3.77673E-008, 2.54403E-009
5, 1860.00000, -0.0645998, -0.0212333, -0.0645998, -0.0212327, -0.0904405, -0.0297262, 1.30338E-007, 1.37881E-009
5, 1920.00000, -0.0646001, -0.0212333, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30319E-007, 1.37936E-009
5, 1980.00000, -0.0646001, -0.0212333, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30301E-007, 1.37993E-009
5, 2040.00000, -0.0646, -0.0212333, -0.0646, -0.0212328, -0.0904406, -0.0297263, 1.30286E-007, 1.38039E-009
5, 2100.00000, -0.0646001, -0.0212333, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30265E-007, 1.38103E-009
5, 2160.00000, -0.090441, -0.0297267, -0.0775196, -0.0254796, -0.0904398, -0.0297258, 3.37836E-008, -2.69888E-009
5, 2220.00000, -0.0904404, -0.0297265, -0.07752, -0.0254797, -0.0904403, -0.029726, 3.37712E-008, -2.69767E-009
5, 2280.00000, -0.0904405, -0.0297265, -0.0775201, -0.0254797, -0.0904403, -0.0297261, 3.37577E-008, -2.69611E-009
5, 2340.00000, -0.0904403, -0.0297264, -0.0775199, -0.0254796, -0.0904402, -0.029726, 3.37509E-008, -2.69533E-009
5, 2400.00000, -0.0904404, -0.0297265, -0.07752, -0.0254797, -0.0904403, -0.029726, 3.37418E-008, -2.69427E-009
5, 2460.00000, -0.0645998, -0.0212327, -0.0904405, -0.0297263, -0.0645998, -0.0212333, 1.36358E-007, 1.2082E-008
5, 2520.00000, -0.0646, -0.0212327, -0.0904407, -0.0297263, -0.0645999, -0.0212333, 1.36327E-007, 1.20784E-008
5, 2580.00000, -0.0646, -0.0212327, -0.0904407, -0.0297263, -0.0645999, -0.0212333, 1.36298E-007, 1.20753E-008
5, 2640.00000, -0.0646, -0.0212327, -0.0904406, -0.0297263, -0.0645999, -0.0212333, 1.36273E-007, 1.20724E-008
5, 2700.00000, -0.0646, -0.0212327, -0.0904407, -0.0297263, -0.0645999, -0.0212333, 1.36236E-007, 1.20684E-008
5, 2760.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.42778E-008, 4.57342E-009
5, 2820.00000, -0.0646, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212331, 3.42718E-008, 4.57236E-009
5, 2880.00000, -0.0646, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212331, 3.42648E-008, 4.57114E-009
5, 2940.00000, -0.0646, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212331, 3.42574E-008, 4.56988E-009
5, 3000.00000, -0.0646, -0.0212328, -0.0775203, -0.0254797, -0.0645999, -0.0212331, 3.42503E-008, 4.56867E-009
5, 3060.00000, -0.103361, -0.0339723, -0.0904401, -0.0297268, -0.0645995, -0.0212328, 2.49987E-007, 8.58428E-009
5, 3120.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.49895E-007, 8.58121E-009
5, 3180.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.49801E-007, 8.57802E-009
5, 3240.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.49697E-007, 8.57452E-009
5, 3300.00000, -0.103361, -0.0339723, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.49609E-007, 8.57153E-009
5, 3360.00000, -0.0646001, -0.0212329, -0.0904405, -0.0297261, -0.0775195, -0.0254798, 9.87424E-008, 9.19405E-009
5, 3420.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.0775199, -0.0254799, 9.87221E-008, 9.19113E-009
5, 3480.00000, -0.0645997, -0.0212328, -0.0904404, -0.029726, -0.0775199, -0.0254799, 9.87042E-008, 9.18877E-009
5, 3540.00000, -0.0645997, -0.0212328, -0.0904404, -0.029726, -0.0775199, -0.0254799, 9.86875E-008, 9.18657E-009
6, 0.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.86792E-008, 9.18549E-009
6, 60.00000, -0.10336, -0.0339725, -0.0904399, -0.0297266, -0.0775196, -0.0254794, 1.08511E-007, 2.07496E-009
6, 120.00000, -0.103361, -0.0339726, -0.0904401, -0.0297267, -0.0775198, -0.0254794, 1.08452E-007, 2.07365E-009
6, 180.00000, -0.10336, -0.0339726, -0.0904401, -0.0297266, -0.0775197, -0.0254794, 1.08411E-007, 2.07275E-009
6, 240.00000, -0.10336, -0.0339726, -0.0904401, -0.0297267, -0.0775197, -0.0254794, 1.08355E-007, 2.07149E-009
6, 300.00000, -0.10336, -0.0339725, -0.0904401, -0.0297266, -0.0775197, -0.0254794, 1.08298E-007, 2.07024E-009
6, 360.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.83118E-008, 2.92205E-009
6, 420.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.82911E-008, 2.92101E-009
6, 480.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.82703E-008, 2.91995E-009
6, 540.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.82564E-008, 2.91922E-009
6, 600.00000, -0.10336, -0.0339725, -0.10336, -0.0339731, -0.0904397, -0.0297261, 3.8236E-008, 2.91819E-009
6, 660.00000, -0.10336, -0.0339732, -0.0904396, -0.029726, -0.11628, -0.0382191, 9.86314E-008, -3.06953E-009
6, 720.00000, -0.10336, -0.0339732, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.86136E-008, -3.06783E-009
6, 780.00000, -0.10336, -0.0339732, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.85965E-008, -3.06618E-009
6, 840.00000, -0.10336, -0.0339732, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.85824E-008, -3.06482E-009
6, 900.00000, -0.10336, -0.0339732, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.85642E-008, -3.06308E-009
6, 960.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.80694E-008, -2.02308E-009
6, 1020.00000, -0.11628, -0.0382193, -0.10336, -0.033973, -0.10336, -0.0339725, 3.8054E-008, -2.02282E-009
6, 1080.00000, -0.11628, -0.0382193, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80305E-008, -2.02235E-009
6, 1140.00000, -0.11628, -0.0382193, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80032E-008, -2.02181E-009
6, 1200.00000, -0.11628, -0.0382193, -0.10336, -0.033973, -0.10336, -0.0339725, 3.79868E-008, -2.02151E-009
6, 1260.00000, -0.0775195, -0.0254794, -0.116281, -0.0382189, -0.10336, -0.0339735, 2.28052E-007, 1.91531E-008
6, 1320.00000, -0.0775193, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27992E-007, 1.91466E-008
6, 1380.00000, -0.0775193, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27945E-007, 1.91416E-008
6, 1440.00000, -0.0775194, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.2791E-007, 1.91378E-008
6, 1500.00000, -0.0775193, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27855E-007, 1.9132E-008
6, 1560.00000, -0.116281, -0.0382197, -0.0904397, -0.0297265, -0.10336, -0.0339723, 1.06011E-007, -3.79676E-009
6, 1620.00000, -0.11628, -0.0382195, -0.0904395, -0.0297263, -0.10336, -0.0339722, 1.05961E-007, -3.79562E-009
6, 1680.00000, -0.11628, -0.0382195, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05905E-007, -3.79433E-009
6, 1740.00000, -0.11628, -0.0382195, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05854E-007, -3.79314E-009
6, 1800.00000, -0.11628, -0.0382195, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05809E-007, -3.79211E-009
6, 1860.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.033973, 1.06442E-007, 1.14258E-008
6, 1920.00000, -0.11628, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06402E-007, 1.14222E-008
6, 1980.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06375E-007, 1.14198E-008
6, 2040.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339728, 1.06328E-007, 1.14155E-008
6, 2100.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06301E-007, 1.14129E-008
6, 2160.00000, -0.10336, -0.0339728, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.33807E-011, -1.95513E-011
6, 2220.00000, -0.103359, -0.0339725, -0.10336, -0.0339727, -0.10336, -0.0339726, -4.43877E-011, -1.92502E-011
6, 2280.00000, -0.103359, -0.0339725, -0.10336, -0.0339727, -0.10336, -0.0339726, -4.51595E-011, -1.90854E-011
6, 2340.00000, -0.103359, -0.0339725, -0.10336, -0.0339727, -0.10336, -0.0339726, -4.59198E-011, -1.89171E-011
6, 2400.00000, -0.103359, -0.0339725, -0.10336, -0.0339727, -0.10336, -0.0339726, -4.66554E-011, -1.87536E-011
6, 2460.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.0339731, 2.99453E-008, 3.63885E-009
6, 2520.00000, -0.0904393, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339728, 2.99451E-008, 3.63815E-009
6, 2580.00000, -0.0904393, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339728, 2.99454E-008, 3.63753E-009
6, 2640.00000, -0.0904392, -0.0297259, -0.10336, -0.0339724, -0.10336, -0.0339728, 2.99459E-008, 3.63686E-009
6, 2700.00000, -0.0904395, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99458E-008, 3.63645E-009
6, 2760.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06981E-007, 1.17323E-008
6, 2820.00000, -0.116279, -0.0382185, -0.1292, -0.0424662, -0.103359, -0.0339728, 1.06941E-007, 1.17288E-008
6, 2880.00000, -0.116279, -0.0382185, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.06898E-007, 1.17249E-008
6, 2940.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06889E-007, 1.17239E-008
6, 3000.00000, -0.116279, -0.0382185, -0.1292, -0.0424661, -0.103359, -0.0339727, 1.06845E-007, 1.17199E-008
6, 3060.00000, -0.10336, -0.0339734, -0.0904395, -0.0297258, -0.129201, -0.0424658, 2.28492E-007, -1.69301E-009
6, 3120.00000, -0.103359, -0.0339732, -0.0904392, -0.0297256, -0.1292, -0.0424655, 2.28448E-007, -1.69146E-009
6, 3180.00000, -0.103359, -0.0339731, -0.0904391, -0.0297256, -0.1292, -0.0424654, 2.284E-007, -1.68964E-009
6, 3240.00000, -0.103359, -0.0339733, -0.0904393, -0.0297257, -0.1292, -0.0424655, 2.28373E-007, -1.68857E-009
