hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1140.00000, -0.0940535, -0.0309141, -0.0683979, -0.0224837, -0.0769495, -0.0252892, 8.98594E-007, 3.39727E-008
0, 1200.00000, -0.0940535, -0.0309141, -0.0683979, -0.0224837, -0.0769495, -0.0252892, 8.98594E-007, 3.39727E-008
0, 1260.00000, -0.0598486, -0.0196722, -0.0684004, -0.0224805, -0.0769514, -0.0252933, 3.13041E-007, 3.2818E-008
0, 1320.00000, -0.0598488, -0.0196723, -0.0684002, -0.0224805, -0.0769513, -0.0252932, 3.13034E-007, 3.28169E-008
0, 1380.00000, -0.0598488, -0.0196723, -0.0684002, -0.0224805, -0.0769513, -0.0252932, 3.13034E-007, 3.28169E-008
0, 1440.00000, -0.0598488, -0.0196723, -0.0684002, -0.0224805, -0.0769513, -0.0252932, 3.13034E-007, 3.28169E-008
0, 1500.00000, -0.0598488, -0.0196723, -0.0684002, -0.0224805, -0.0769513, -0.0252932, 3.13034E-007, 3.28169E-008
0, 1560.00000, -0.0684008, -0.0224835, -0.0512986, -0.0168615, -0.0684011, -0.0224805, 4.51387E-007, 3.85471E-009
0, 1620.00000, -0.0684009, -0.0224836, -0.0512986, -0.0168615, -0.0684009, -0.0224804, 4.51384E-007, 3.85413E-009
0, 1680.00000, -0.0684009, -0.0224836, -0.0512986, -0.0168615, -0.0684009, -0.0224804, 4.51385E-007, 3.85413E-009
0, 1740.00000, -0.0684009, -0.0224836, -0.0512986, -0.0168615, -0.0684009, -0.0224804, 4.51385E-007, 3.85413E-009
0, 1800.00000, -0.0684009, -0.0224836, -0.0512986, -0.0168615, -0.0684009, -0.0224804, 4.51385E-007, 3.85413E-009
0, 1860.00000, -0.0598435, -0.0196701, -0.068402, -0.0224807, -0.0769495, -0.0252932, 2.97137E-007, 3.60095E-008
0, 1920.00000, -0.0598489, -0.0196722, -0.0684002, -0.0224806, -0.0769512, -0.0252932, 2.97003E-007, 3.59801E-008
0, 1980.00000, -0.0598489, -0.0196722, -0.0684002, -0.0224806, -0.0769513, -0.0252932, 2.97003E-007, 3.598E-008
0, 2040.00000, -0.0598489, -0.0196722, -0.0684002, -0.0224806, -0.0769513, -0.0252932, 2.97003E-007, 3.598E-008
0, 2100.00000, -0.0598489, -0.0196722, -0.0684002, -0.0224806, -0.0769513, -0.0252932, 2.97003E-007, 3.598E-008
0, 2160.00000, -0.0684011, -0.0224849, -0.0598518, -0.019671, -0.085501, -0.0281015, 7.96523E-007, 4.7867E-008
0, 2220.00000, -0.0683994, -0.0224843, -0.0598485, -0.0196703, -0.0855029, -0.0281017, 7.96857E-007, 4.78897E-008
0, 2280.00000, -0.0683994, -0.0224843, -0.0598485, -0.0196703, -0.0855029, -0.0281017, 7.96858E-007, 4.78898E-008
0, 2340.00000, -0.0683994, -0.0224843, -0.0598485, -0.0196703, -0.0855029, -0.0281017, 7.96858E-007, 4.78898E-008
0, 2400.00000, -0.0683994, -0.0224843, -0.0598485, -0.0196703, -0.0855029, -0.0281017, 7.96858E-007, 4.78898E-008
0, 2460.00000, -0.0512985, -0.016862, -0.0684006, -0.0224798, -0.0769517, -0.025294, 7.74393E-007, 7.7472E-008
0, 2520.00000, -0.0512983, -0.0168619, -0.0684007, -0.0224797, -0.0769518, -0.0252942, 7.74408E-007, 7.7473E-008
0, 2580.00000, -0.0512983, -0.0168619, -0.0684007, -0.0224797, -0.0769518, -0.0252942, 7.74408E-007, 7.7473E-008
0, 2640.00000, -0.0512983, -0.0168619, -0.0684007, -0.0224797, -0.0769518, -0.0252942, 7.74408E-007, 7.7473E-008
0, 2700.00000, -0.0512983, -0.0168619, -0.0684007, -0.0224797, -0.0769518, -0.0252942, 7.74408E-007, 7.7473E-008
0, 2760.00000, -0.0684003, -0.0224819, -0.0684, -0.0224823, -0.0683996, -0.0224818, 5.05625E-010, -4.16238E-010
0, 2820.00000, -0.0684002, -0.0224819, -0.0683999, -0.0224822, -0.0683998, -0.0224818, 5.05087E-010, -4.16975E-010
0, 2880.00000, -0.0684002, -0.0224819, -0.0683999, -0.0224822, -0.0683998, -0.0224818, 5.05081E-010, -4.1697E-010
0, 2940.00000, -0.0684002, -0.0224819, -0.0683999, -0.0224822, -0.0683998, -0.0224818, 5.05082E-010, -4.1697E-010
0, 3000.00000, -0.0684002, -0.0224819, -0.0683999, -0.0224822, -0.0683998, -0.0224818, 5.05082E-010, -4.1697E-010
0, 3060.00000, -0.0512994, -0.01686, -0.0684017, -0.0224822, -0.0512994, -0.0168627, 4.81442E-007, 8.84288E-008
0, 3120.00000, -0.0512995, -0.0168601, -0.0684019, -0.0224823, -0.051299, -0.0168626, 4.8147E-007, 8.84323E-008
0, 3180.00000, -0.0512995, -0.0168601, -0.0684019, -0.0224823, -0.051299, -0.0168626, 4.8147E-007, 8.84323E-008
0, 3240.00000, -0.0512995, -0.0168601, -0.0684019, -0.0224823, -0.051299, -0.0168626, 4.8147E-007, 8.84323E-008
0, 3300.00000, -0.0512995, -0.0168601, -0.0684019, -0.0224823, -0.051299, -0.0168626, 4.8147E-007, 8.84323E-008
0, 3360.00000, -0.0769497, -0.0252919, -0.0769503, -0.0252924, -0.07695, -0.0252923, 1.52697E-010, 1.39104E-010
0, 3420.00000, -0.0769502, -0.025292, -0.0769501, -0.0252925, -0.0769497, -0.0252922, 1.54177E-010, 1.37935E-010
0, 3480.00000, -0.0769502, -0.025292, -0.0769501, -0.0252925, -0.0769497, -0.0252922, 1.54164E-010, 1.37927E-010
0, 3540.00000, -0.0769502, -0.025292, -0.0769501, -0.0252925, -0.0769497, -0.0252922, 1.54164E-010, 1.37927E-010
1, 0.00000, -0.0769502, -0.025292, -0.0769501, -0.0252925, -0.0769497, -0.0252922, 1.54164E-010, 1.37927E-010
1, 60.00000, -0.0513004, -0.0168607, -0.0513011, -0.0168626, -0.042749, -0.0140511, 1.4573E-007, 1.75682E-008
1, 120.00000, -0.0513005, -0.0168608, -0.0513003, -0.0168623, -0.0427493, -0.0140512, 1.45712E-007, 1.75641E-008
1, 180.00000, -0.0513005, -0.0168608, -0.0513003, -0.0168623, -0.0427493, -0.0140512, 1.45712E-007, 1.7564E-008
1, 240.00000, -0.0513005, -0.0168608, -0.0513003, -0.0168623, -0.0427493, -0.0140512, 1.45712E-007, 1.7564E-008
1, 300.00000, -0.0513005, -0.0168608, -0.0513003, -0.0168623, -0.0427493, -0.0140512, 1.45712E-007, 1.7564E-008
1, 360.00000, -0.0598503, -0.0196716, -0.0512995, -0.0168622, -0.0513002, -0.016861, 1.35791E-007, 1.06148E-009
1, 420.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.35819E-007, 1.06341E-009
1, 480.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.35819E-007, 1.06341E-009
1, 540.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.35819E-007, 1.06341E-009
1, 600.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.35819E-007, 1.06341E-009
1, 660.00000, -0.0684031, -0.0224827, -0.0684007, -0.0224826, -0.0683934, -0.0224797, 3.54413E-010, 9.07866E-011
1, 720.00000, -0.0684003, -0.0224819, -0.0684, -0.0224823, -0.0683998, -0.0224818, 3.23568E-010, 7.95077E-011
1, 780.00000, -0.0684002, -0.0224819, -0.0684, -0.0224823, -0.0683998, -0.0224819, 3.23402E-010, 7.95113E-011
1, 840.00000, -0.0684002, -0.0224819, -0.0684, -0.0224823, -0.0683998, -0.0224819, 3.23402E-010, 7.95116E-011
1, 900.00000, -0.0684002, -0.0224819, -0.0684, -0.0224823, -0.0683998, -0.0224819, 3.23402E-010, 7.95116E-011
1, 960.00000, -0.0598487, -0.019672, -0.0598502, -0.0196713, -0.068401, -0.0224821, 9.44163E-008, 1.73026E-009
1, 1020.00000, -0.0598497, -0.0196723, -0.0598497, -0.0196712, -0.0684008, -0.022482, 9.44053E-008, 1.72656E-009
1, 1080.00000, -0.0598497, -0.0196723, -0.0598497, -0.0196712, -0.0684008, -0.022482, 9.44053E-008, 1.72654E-009
1, 1140.00000, -0.0598497, -0.0196723, -0.0598497, -0.0196712, -0.0684008, -0.022482, 9.44053E-008, 1.72654E-009
1, 1200.00000, -0.0598497, -0.0196723, -0.0598497, -0.0196712, -0.0684008, -0.022482, 9.44053E-008, 1.72654E-009
1, 1260.00000, -0.0427499, -0.0140508, -0.0598512, -0.0196712, -0.0512993, -0.0168625, 3.37313E-007, 5.59838E-008
1, 1320.00000, -0.0427492, -0.0140506, -0.0598513, -0.0196713, -0.0512998, -0.0168627, 3.37343E-007, 5.59861E-008
1, 1380.00000, -0.0427492, -0.0140506, -0.0598513, -0.0196713, -0.0512998, -0.0168627, 3.37343E-007, 5.59861E-008
1, 1440.00000, -0.0427492, -0.0140506, -0.0598513, -0.0196713, -0.0512998, -0.0168627, 3.37343E-007, 5.59861E-008
1, 1500.00000, -0.0427492, -0.0140506, -0.0598513, -0.0196713, -0.0512998, -0.0168627, 3.37343E-007, 5.59861E-008
1, 1560.00000, -0.0684016, -0.0224819, -0.0512996, -0.0168629, -0.0512992, -0.0168601, 5.24119E-007, 2.99082E-008
1, 1620.00000, -0.0684021, -0.0224821, -0.0512991, -0.0168628, -0.0512993, -0.0168601, 5.24161E-007, 2.99101E-008
1, 1680.00000, -0.0684021, -0.0224821, -0.0512991, -0.0168628, -0.0512993, -0.0168601, 5.24161E-007, 2.99101E-008
1, 1740.00000, -0.0684021, -0.0224821, -0.0512991, -0.0168628, -0.0512993, -0.0168601, 5.24161E-007, 2.99101E-008
1, 1800.00000, -0.0684021, -0.0224821, -0.0512991, -0.0168628, -0.0512993, -0.0168601, 5.24161E-007, 2.99101E-008
1, 1860.00000, -0.0598505, -0.0196716, -0.0512995, -0.0168622, -0.0513001, -0.0168609, 1.47416E-007, 2.69388E-009
1, 1920.00000, -0.059851, -0.0196718, -0.0512996, -0.0168622, -0.0512996, -0.0168607, 1.47439E-007, 2.69594E-009
1, 1980.00000, -0.059851, -0.0196718, -0.0512996, -0.0168622, -0.0512996, -0.0168607, 1.47439E-007, 2.69594E-009
1, 2040.00000, -0.059851, -0.0196718, -0.0512996, -0.0168622, -0.0512996, -0.0168607, 1.47439E-007, 2.69595E-009
1, 2100.00000, -0.059851, -0.0196718, -0.0512996, -0.0168622, -0.0512996, -0.0168607, 1.47439E-007, 2.69595E-009
1, 2160.00000, -0.0598522, -0.0196719, -0.0427494, -0.0140523, -0.042749, -0.01405, 5.06035E-007, 2.71097E-009
1, 2220.00000, -0.0598518, -0.0196718, -0.0427494, -0.0140523, -0.0427494, -0.0140502, 5.06001E-007, 2.70951E-009
1, 2280.00000, -0.0598518, -0.0196718, -0.0427494, -0.0140523, -0.0427494, -0.0140502, 5.06001E-007, 2.7095E-009
1, 2340.00000, -0.0598518, -0.0196718, -0.0427494, -0.0140523, -0.0427494, -0.0140502, 5.06001E-007, 2.7095E-009
1, 2400.00000, -0.0598518, -0.0196718, -0.0427494, -0.0140523, -0.0427494, -0.0140502, 5.06001E-007, 2.7095E-009
1, 2460.00000, -0.0513046, -0.0168641, -0.0427506, -0.0140513, -0.0598466, -0.0196694, 3.4583E-007, -1.41401E-009
1, 2520.00000, -0.0513, -0.0168627, -0.0427491, -0.0140508, -0.0598512, -0.019671, 3.46077E-007, -1.3998E-009
1, 2580.00000, -0.0513, -0.0168627, -0.0427491, -0.0140508, -0.0598512, -0.019671, 3.46077E-007, -1.39974E-009
1, 2640.00000, -0.0513, -0.0168627, -0.0427491, -0.0140508, -0.0598512, -0.019671, 3.46077E-007, -1.39974E-009
1, 2700.00000, -0.0513, -0.0168627, -0.0427491, -0.0140508, -0.0598512, -0.019671, 3.46077E-007, -1.39974E-009
1, 2760.00000, -0.0598473, -0.0196715, -0.0512952, -0.0168602, -0.0598508, -0.0196711, 1.22777E-007, -1.17553E-008
1, 2820.00000, -0.0598505, -0.0196724, -0.0512993, -0.0168616, -0.0598504, -0.019671, 1.22708E-007, -1.1755E-008
1, 2880.00000, -0.0598505, -0.0196724, -0.0512993, -0.0168616, -0.0598504, -0.019671, 1.22708E-007, -1.1755E-008
1, 2940.00000, -0.0598505, -0.0196724, -0.0512993, -0.0168616, -0.0598503, -0.019671, 1.22708E-007, -1.1755E-008
1, 3000.00000, -0.0598505, -0.0196724, -0.0512993, -0.0168616, -0.0598503, -0.019671, 1.22708E-007, -1.1755E-008
1, 3060.00000, -0.042747, -0.0140509, -0.0513021, -0.016861, -0.0598549, -0.0196739, 3.17635E-007, 4.26787E-008
1, 3120.00000, -0.0427491, -0.0140516, -0.0513002, -0.0168604, -0.059851, -0.0196725, 3.17394E-007, 4.26528E-008
1, 3180.00000, -0.0427491, -0.0140516, -0.0513001, -0.0168604, -0.059851, -0.0196725, 3.17393E-007, 4.26527E-008
1, 3240.00000, -0.0427491, -0.0140516, -0.0513001, -0.0168604, -0.059851, -0.0196725, 3.17393E-007, 4.26527E-008
1, 3300.00000, -0.0427491, -0.0140516, -0.0513001, -0.0168604, -0.059851, -0.0196725, 3.17393E-007, 4.26527E-008
1, 3360.00000, -0.0513007, -0.0168598, -0.0684011, -0.0224829, -0.0427487, -0.0140521, 8.73989E-007, 1.39544E-007
1, 3420.00000, -0.0512999, -0.0168595, -0.0684023, -0.0224833, -0.0427486, -0.0140521, 8.74089E-007, 1.39558E-007
1, 3480.00000, -0.0512999, -0.0168595, -0.0684024, -0.0224833, -0.0427486, -0.0140521, 8.7409E-007, 1.39558E-007
1, 3540.00000, -0.0512999, -0.0168595, -0.0684024, -0.0224833, -0.0427486, -0.0140521, 8.7409E-007, 1.39558E-007
2, 0.00000, -0.0512999, -0.0168595, -0.0684024, -0.0224833, -0.0427486, -0.0140521, 8.7409E-007, 1.39558E-007
2, 60.00000, -0.0341992, -0.0112404, -0.0513019, -0.0168613, -0.0427499, -0.0140523, 3.45273E-007, 6.05515E-008
2, 120.00000, -0.0341994, -0.0112405, -0.0513012, -0.0168611, -0.0427498, -0.0140522, 3.45234E-007, 6.05465E-008
2, 180.00000, -0.0341994, -0.0112405, -0.0513011, -0.0168611, -0.0427498, -0.0140522, 3.45234E-007, 6.05464E-008
2, 240.00000, -0.0341994, -0.0112405, -0.0513011, -0.0168611, -0.0427498, -0.0140522, 3.45234E-007, 6.05464E-008
2, 300.00000, -0.0341994, -0.0112405, -0.0513011, -0.0168611, -0.0427498, -0.0140522, 3.45234E-007, 6.05464E-008
2, 360.00000, -0.0341982, -0.0112403, -0.0684035, -0.0224802, -0.05985, -0.0196745, 1.50241E-006, 1.76294E-007
2, 420.00000, -0.0341984, -0.0112404, -0.0684026, -0.0224799, -0.0598505, -0.0196746, 1.50233E-006, 1.76285E-007
2, 480.00000, -0.0341984, -0.0112404, -0.0684026, -0.0224799, -0.0598505, -0.0196746, 1.50233E-006, 1.76285E-007
2, 540.00000, -0.0341984, -0.0112404, -0.0684026, -0.0224799, -0.0598505, -0.0196746, 1.50233E-006, 1.76285E-007
2, 600.00000, -0.0341984, -0.0112404, -0.0684026, -0.0224799, -0.0598505, -0.0196746, 1.50233E-006, 1.76285E-007
2, 660.00000, -0.0513042, -0.0168625, -0.0427533, -0.0140532, -0.0427463, -0.0140496, 1.34866E-007, -2.70335E-010
2, 720.00000, -0.0513009, -0.0168615, -0.0427497, -0.0140518, -0.0427496, -0.0140507, 1.34767E-007, -2.81513E-010
2, 780.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140518, -0.0427497, -0.0140507, 1.34764E-007, -2.8165E-010
2, 840.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140518, -0.0427497, -0.0140507, 1.34764E-007, -2.81651E-010
2, 900.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140518, -0.0427497, -0.0140507, 1.34764E-007, -2.81651E-010
2, 960.00000, -0.0341985, -0.0112417, -0.051299, -0.0168587, -0.0684041, -0.0224843, 1.38225E-006, 1.14666E-007
2, 1020.00000, -0.0341985, -0.0112417, -0.0513002, -0.0168591, -0.0684027, -0.0224838, 1.38212E-006, 1.1466E-007
2, 1080.00000, -0.0341985, -0.0112417, -0.0513002, -0.0168591, -0.0684026, -0.0224838, 1.38212E-006, 1.1466E-007
2, 1140.00000, -0.0341985, -0.0112417, -0.0513002, -0.0168591, -0.0684026, -0.0224838, 1.38212E-006, 1.1466E-007
2, 1200.00000, -0.0341985, -0.0112417, -0.0513002, -0.0168591, -0.0684026, -0.0224838, 1.38212E-006, 1.1466E-007
2, 1260.00000, -0.0427532, -0.0140513, -0.059852, -0.0196722, -0.0427484, -0.0140518, 4.77047E-007, 7.80642E-008
2, 1320.00000, -0.0427496, -0.0140501, -0.0598516, -0.019672, -0.0427492, -0.0140522, 4.77089E-007, 7.807E-008
2, 1380.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.77091E-007, 7.80703E-008
2, 1440.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.77091E-007, 7.80703E-008
2, 1500.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.77091E-007, 7.80703E-008
2, 1560.00000, -0.0512993, -0.0168606, -0.0598518, -0.0196723, -0.0512993, -0.016862, 1.17662E-007, 2.57438E-008
2, 1620.00000, -0.0512998, -0.0168608, -0.0598508, -0.0196719, -0.0512995, -0.016862, 1.17626E-007, 2.57382E-008
2, 1680.00000, -0.0512998, -0.0168608, -0.0598508, -0.0196719, -0.0512995, -0.016862, 1.17625E-007, 2.57381E-008
2, 1740.00000, -0.0512998, -0.0168608, -0.0598508, -0.0196719, -0.0512995, -0.016862, 1.17625E-007, 2.57381E-008
2, 1800.00000, -0.0512998, -0.0168608, -0.0598508, -0.0196719, -0.0512995, -0.016862, 1.17625E-007, 2.57381E-008
2, 1860.00000, -0.0512991, -0.0168617, -0.0427471, -0.0140505, -0.0512988, -0.0168603, 1.24095E-007, -8.70813E-009
2, 1920.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168608, 1.24073E-007, -8.70894E-009
2, 1980.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168608, 1.24073E-007, -8.70894E-009
2, 2040.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168608, 1.24073E-007, -8.70894E-009
2, 2100.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168608, 1.24073E-007, -8.70894E-009
2, 2160.00000, -0.0512991, -0.0168617, -0.0427505, -0.0140516, -0.0513021, -0.0168615, 1.21879E-007, 4.33896E-009
2, 2220.00000, -0.0513003, -0.0168621, -0.0427494, -0.0140512, -0.0513004, -0.0168609, 1.21903E-007, 4.34116E-009
2, 2280.00000, -0.0513003, -0.0168621, -0.0427494, -0.0140512, -0.0513004, -0.0168609, 1.21903E-007, 4.34122E-009
2, 2340.00000, -0.0513003, -0.0168621, -0.0427494, -0.0140512, -0.0513004, -0.0168609, 1.21903E-007, 4.34122E-009
2, 2400.00000, -0.0513003, -0.0168621, -0.0427494, -0.0140512, -0.0513004, -0.0168609, 1.21903E-007, 4.34122E-009
2, 2460.00000, -0.0598507, -0.0196708, -0.0513004, -0.016863, -0.0427492, -0.0140507, 3.95086E-007, 1.72058E-008
2, 2520.00000, -0.0598514, -0.019671, -0.0512999, -0.0168629, -0.042749, -0.0140506, 3.95122E-007, 1.72064E-008
2, 2580.00000, -0.0598514, -0.019671, -0.0512999, -0.0168629, -0.042749, -0.0140506, 3.95122E-007, 1.72064E-008
2, 2640.00000, -0.0598514, -0.019671, -0.0512999, -0.0168629, -0.042749, -0.0140506, 3.95122E-007, 1.72064E-008
2, 2700.00000, -0.0598514, -0.019671, -0.0512999, -0.0168629, -0.042749, -0.0140506, 3.95122E-007, 1.72064E-008
2, 2760.00000, -0.0598518, -0.0196727, -0.0427486, -0.0140516, -0.0513002, -0.0168603, 3.63926E-007, 2.97759E-009
2, 2820.00000, -0.0598513, -0.0196725, -0.0427491, -0.0140518, -0.0513, -0.0168602, 3.63883E-007, 2.97586E-009
2, 2880.00000, -0.0598513, -0.0196725, -0.0427491, -0.0140518, -0.0513, -0.0168602, 3.63883E-007, 2.97585E-009
2, 2940.00000, -0.0598513, -0.0196725, -0.0427491, -0.0140518, -0.0513, -0.0168602, 3.63883E-007, 2.97585E-009
2, 3000.00000, -0.0598513, -0.0196725, -0.0427491, -0.0140518, -0.0513, -0.0168602, 3.63883E-007, 2.97585E-009
2, 3060.00000, -0.0513015, -0.0168606, -0.0598512, -0.0196727, -0.0427478, -0.0140512, 3.70018E-007, 5.54555E-008
2, 3120.00000, -0.0513002, -0.0168602, -0.0598512, -0.0196727, -0.042749, -0.0140516, 3.69961E-007, 5.54519E-008
2, 3180.00000, -0.0513002, -0.0168602, -0.0598512, -0.0196727, -0.042749, -0.0140516, 3.69961E-007, 5.5452E-008
2, 3240.00000, -0.0513002, -0.0168602, -0.0598512, -0.0196727, -0.042749, -0.0140516, 3.69961E-007, 5.5452E-008
2, 3300.00000, -0.0513002, -0.0168602, -0.0598512, -0.0196727, -0.042749, -0.0140516, 3.69961E-007, 5.5452E-008
2, 3360.00000, -0.0512993, -0.016861, -0.0427495, -0.0140518, -0.042751, -0.0140511, 1.42768E-007, -1.69141E-009
2, 3420.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140519, -0.0427496, -0.0140506, 1.42834E-007, -1.68691E-009
2, 3480.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140519, -0.0427496, -0.0140506, 1.42835E-007, -1.68689E-009
2, 3540.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140519, -0.0427496, -0.0140506, 1.42835E-007, -1.68689E-009
3, 0.00000, -0.0513008, -0.0168615, -0.0427497, -0.0140519, -0.0427496, -0.0140506, 1.42835E-007, -1.68689E-009
3, 60.00000, -0.0513016, -0.0168625, -0.042749, -0.0140512, -0.0512994, -0.0168605, 1.16635E-007, -1.07167E-008
3, 120.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168609, 1.16616E-007, -1.07158E-008
3, 180.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168609, 1.16616E-007, -1.07158E-008
3, 240.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168609, 1.16616E-007, -1.07158E-008
3, 300.00000, -0.0513004, -0.0168621, -0.0427494, -0.0140513, -0.0513003, -0.0168609, 1.16616E-007, -1.07158E-008
3, 360.00000, -0.0427486, -0.0140497, -0.0598526, -0.0196723, -0.0427496, -0.0140524, 4.92037E-007, 8.38297E-008
3, 420.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.91973E-007, 8.382E-008
3, 480.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.91972E-007, 8.38199E-008
3, 540.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.91972E-007, 8.38199E-008
3, 600.00000, -0.0427496, -0.0140501, -0.0598517, -0.019672, -0.0427492, -0.0140522, 4.91972E-007, 8.38199E-008
3, 660.00000, -0.0427527, -0.014052, -0.042753, -0.0140524, -0.0427472, -0.0140503, 1.18067E-010, -4.10106E-011
3, 720.00000, -0.0427501, -0.0140512, -0.04275, -0.0140513, -0.0427499, -0.0140512, 1.09947E-010, -4.75498E-011
3, 780.00000, -0.0427501, -0.0140512, -0.04275, -0.0140513, -0.0427499, -0.0140512, 1.09827E-010, -4.75515E-011
3, 840.00000, -0.0427501, -0.0140512, -0.04275, -0.0140513, -0.0427499, -0.0140512, 1.09825E-010, -4.75509E-011
3, 900.00000, -0.0427501, -0.0140512, -0.04275, -0.0140513, -0.0427499, -0.0140512, 1.09825E-010, -4.75509E-011
3, 960.00000, -0.0598511, -0.0196712, -0.0598496, -0.0196724, -0.0512994, -0.0168614, 1.35734E-007, 2.47429E-008
3, 1020.00000, -0.0598506, -0.019671, -0.0598503, -0.0196726, -0.0512992, -0.0168613, 1.35742E-007, 2.47462E-008
3, 1080.00000, -0.0598506, -0.019671, -0.0598503, -0.0196727, -0.0512992, -0.0168613, 1.35743E-007, 2.47462E-008
3, 1140.00000, -0.0598506, -0.019671, -0.0598503, -0.0196727, -0.0512992, -0.0168613, 1.35743E-007, 2.47462E-008
3, 1200.00000, -0.0598506, -0.019671, -0.0598503, -0.0196727, -0.0512992, -0.0168613, 1.35743E-007, 2.47462E-008
3, 1260.00000, -0.0427486, -0.0140508, -0.051301, -0.0168612, -0.0513007, -0.0168623, 1.06479E-007, 2.23168E-008
3, 1320.00000, -0.0427495, -0.0140511, -0.0513005, -0.016861, -0.0513002, -0.0168621, 1.06443E-007, 2.2312E-008
3, 1380.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06443E-007, 2.23119E-008
