hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1860.00000, 224.893, -30.0181, 224.954, -150.015, 224.947, 89.981, 2.59632E-005, 170.25, 0.203767, 25.5865, 0.203711, -94.4099, 0.236976, 127.427, 0.0774937, -88.8979
5, 1920.00000, 224.905, -30.0098, 224.965, -150.006, 224.958, 89.9892, 2.77388E-005, 172.217, 0.217828, 20.5108, 0.21777, -99.4857, 0.255929, 124.25, 0.0769106, -87.4729
5, 1980.00000, 224.917, -30.0016, 224.977, -149.998, 224.969, 89.9973, 2.95819E-005, 173.966, 0.233288, 16.1076, 0.233227, -103.889, 0.275437, 121.535, 0.0763721, -85.9967
5, 2040.00000, 224.927, -29.9948, 224.986, -149.991, 224.978, 90.0039, 3.11017E-005, 175.239, 0.246802, 12.9405, 0.246738, -107.056, 0.291751, 119.594, 0.07597, -84.7788
5, 2100.00000, 224.941, -29.9854, 224.998, -149.982, 224.99, 90.0131, 3.32457E-005, 176.818, 0.266851, 9.06147, 0.266783, -110.935, 0.315105, 117.218, 0.0754689, -83.0589
5, 2160.00000, 224.954, -29.9809, 224.973, -149.984, 224.988, 90.0171, 6.1653E-005, 129.32, 0.327329, -3.86605, 0.24236, -97.5563, 0.277503, 127.292, 0.0877281, -175.987
5, 2220.00000, 224.967, -29.9721, 224.985, -149.976, 224.999, 90.0258, 6.24788E-005, 131.172, 0.349903, -5.65728, 0.258331, -101.941, 0.297741, 124.39, 0.0856232, -176.32
5, 2280.00000, 224.985, -29.9599, 225.001, -149.963, 225.015, 90.0377, 6.37391E-005, 133.648, 0.381563, -7.77757, 0.282535, -107.135, 0.326761, 120.988, 0.0827129, -176.8
5, 2340.00000, 224.994, -29.9539, 225.009, -149.957, 225.023, 90.0436, 6.43965E-005, 134.828, 0.397267, -8.69298, 0.295157, -109.362, 0.341369, 119.533, 0.0812868, -177.051
5, 2400.00000, 225.007, -29.9456, 225.02, -149.949, 225.034, 90.0518, 6.5352E-005, 136.416, 0.4192, -9.84776, 0.313331, -112.147, 0.36196, 117.713, 0.0793205, -177.409
5, 2460.00000, 225.038, -29.933, 225.042, -149.934, 225.058, 90.0635, 4.95194E-005, -125.631, 0.447348, -11.1517, 0.447341, -131.153, 0.510816, 103.652, 0.0331484, -81.518
5, 2520.00000, 225.051, -29.9251, 225.053, -149.926, 225.068, 90.0713, 5.11068E-005, -126.99, 0.47243, -12.1761, 0.472424, -132.177, 0.536523, 102.996, 0.0329241, -78.079
5, 2580.00000, 225.062, -29.9172, 225.064, -149.918, 225.079, 90.079, 5.26971E-005, -128.197, 0.493757, -12.9595, 0.493753, -132.961, 0.558321, 102.491, 0.0327828, -74.7043
5, 2640.00000, 225.073, -29.9101, 225.074, -149.911, 225.088, 90.086, 5.41522E-005, -129.225, 0.513131, -13.6117, 0.513129, -133.613, 0.578084, 102.066, 0.0327532, -71.6416
5, 2700.00000, 225.088, -29.8999, 225.087, -149.901, 225.101, 90.096, 5.62517E-005, -130.601, 0.54094, -14.4619, 0.54094, -134.463, 0.606393, 101.509, 0.0328768, -67.2882
5, 2760.00000, 225.093, -29.8951, 225.054, -149.902, 225.098, 90.1003, 0.000133244, -116.81, 0.500149, -10.269, 0.500238, -130.276, 0.628666, 101.104, 0.0298697, -65.429
5, 2820.00000, 225.104, -29.888, 225.063, -149.895, 225.107, 90.1072, 0.000134407, -117.325, 0.519037, -11.0046, 0.519131, -131.012, 0.648314, 100.773, 0.0301487, -62.2356
5, 2880.00000, 225.115, -29.8801, 225.074, -149.887, 225.117, 90.115, 0.000135755, -117.902, 0.54031, -11.7675, 0.54041, -131.775, 0.670369, 100.425, 0.0305749, -58.6656
5, 2940.00000, 225.127, -29.8719, 225.085, -149.879, 225.128, 90.123, 0.000137168, -118.487, 0.562494, -12.4979, 0.562601, -132.505, 0.693295, 100.088, 0.0311373, -55.0809
5, 3000.00000, 225.139, -29.864, 225.095, -149.871, 225.138, 90.1308, 0.000138542, -119.039, 0.583971, -13.149, 0.584084, -133.156, 0.715428, 99.7842, 0.0317889, -51.7607
5, 3060.00000, 225.13, -29.8641, 225.15, -149.857, 225.139, 90.1352, 0.000118118, 45.7747, 0.666552, -17.3906, 0.666493, -137.383, 0.540056, 110.955, 0.0707038, 119.537
5, 3120.00000, 225.143, -29.8555, 225.161, -149.848, 225.15, 90.1437, 0.000116231, 46.263, 0.690543, -17.8226, 0.690485, -137.815, 0.563079, 110.074, 0.0703243, 117.85
5, 3180.00000, 225.156, -29.8466, 225.173, -149.84, 225.162, 90.1524, 0.000114309, 46.7878, 0.715292, -18.2366, 0.715235, -138.229, 0.586922, 109.24, 0.0699836, 116.102
5, 3240.00000, 225.17, -29.8368, 225.186, -149.83, 225.174, 90.162, 0.000112205, 47.386, 0.742635, -18.6606, 0.742581, -138.654, 0.61336, 108.396, 0.0696849, 114.161
5, 3300.00000, 225.182, -29.8285, 225.197, -149.821, 225.185, 90.1702, 0.000110421, 47.9127, 0.766003, -18.998, 0.76595, -138.991, 0.636023, 107.732, 0.0694955, 112.494
5, 3360.00000, 225.226, -29.8126, 225.189, -149.816, 225.198, 90.1788, 0.000118471, 138.624, 0.932418, -23.9069, 0.728292, -136.486, 0.794763, 100.612, 0.0911819, 167.433
5, 3420.00000, 225.241, -29.8026, 225.203, -149.806, 225.211, 90.1887, 0.000119636, 139.67, 0.964354, -24.0935, 0.759589, -137.035, 0.826375, 100.218, 0.0891264, 166.587
5, 3480.00000, 225.253, -29.794, 225.214, -149.798, 225.222, 90.197, 0.000120741, 140.499, 0.988588, -24.2257, 0.783374, -137.422, 0.85038, 99.94, 0.0873621, 165.914
5, 3540.00000, 225.265, -29.786, 225.225, -149.79, 225.233, 90.2049, 0.0001218, 141.264, 1.0114, -24.3439, 0.805793, -137.764, 0.872992, 99.6927, 0.0857164, 165.256
6, 0.00000, 225.271, -29.7822, 225.23, -149.786, 225.238, 90.2087, 0.000122319, 141.63, 1.02243, -24.3991, 0.816643, -137.922, 0.883932, 99.5778, 0.0849258, 164.928
6, 60.00000, 225.078, -29.8352, 225.088, -149.831, 225.033, 90.1545, 4.93253E-005, -40.3847, 0.780479, -15.594, 0.913908, -140.766, 0.780637, 104.396, 0.129394, 29.4816
6, 120.00000, 225.094, -29.8245, 225.102, -149.82, 225.047, 90.1651, 4.80168E-005, -42.9936, 0.810243, -16.1178, 0.944204, -141.049, 0.810413, 103.872, 0.131906, 29.2652
6, 180.00000, 225.105, -29.817, 225.112, -149.813, 225.056, 90.1723, 4.71911E-005, -44.8761, 0.830806, -16.4566, 0.96511, -141.233, 0.830985, 103.533, 0.133635, 29.1276
6, 240.00000, 225.12, -29.8067, 225.126, -149.803, 225.069, 90.1825, 4.61284E-005, -47.5977, 0.859534, -16.9016, 0.994286, -141.477, 0.859726, 103.088, 0.13604, 28.9404
6, 300.00000, 225.135, -29.7964, 225.14, -149.792, 225.083, 90.1926, 4.51774E-005, -50.4406, 0.88835, -17.3176, 1.02352, -141.707, 0.888556, 102.671, 0.138444, 28.7608
6, 360.00000, 225.116, -29.7889, 225.105, -149.795, 225.122, 90.2028, 0.000115497, -21.1616, 0.844891, -14.9789, 0.977426, -139.899, 0.781545, 108.083, 0.161024, 65.6713
6, 420.00000, 225.13, -29.7791, 225.118, -149.785, 225.134, 90.2125, 0.00011368, -21.8831, 0.872104, -15.4422, 1.00514, -140.165, 0.808358, 107.48, 0.16257, 65.0683
6, 480.00000, 225.144, -29.7696, 225.131, -149.776, 225.147, 90.2218, 0.000111926, -22.6036, 0.898514, -15.8636, 1.03199, -140.409, 0.83441, 106.933, 0.164083, 64.4906
6, 540.00000, 225.153, -29.7633, 225.139, -149.769, 225.155, 90.228, 0.000110775, -23.0939, 0.916046, -16.1292, 1.04981, -140.563, 0.851721, 106.589, 0.165095, 64.1141
6, 600.00000, 225.167, -29.7539, 225.152, -149.76, 225.167, 90.2372, 0.000109077, -23.842, 0.942264, -16.507, 1.07643, -140.784, 0.877627, 106.102, 0.166613, 63.5619
6, 660.00000, 225.219, -29.7484, 225.174, -149.747, 225.116, 90.2346, 5.07462E-005, 179.627, 1.09743, -20.9481, 1.09765, -140.947, 1.03004, 100.976, 0.103772, 44.2312
6, 720.00000, 225.233, -29.7388, 225.186, -149.738, 225.128, 90.244, 5.2887E-005, -179.622, 1.12447, -21.1523, 1.1247, -141.151, 1.05695, 100.708, 0.105764, 43.6858
6, 780.00000, 225.246, -29.7295, 225.199, -149.728, 225.14, 90.2532, 5.49998E-005, -178.924, 1.15107, -21.3434, 1.15132, -141.342, 1.08344, 100.458, 0.107743, 43.1754
6, 840.00000, 225.257, -29.7218, 225.209, -149.721, 225.15, 90.2608, 5.67491E-005, -178.386, 1.17308, -21.4945, 1.17333, -141.493, 1.10535, 100.261, 0.109383, 42.7687
6, 900.00000, 225.272, -29.7119, 225.222, -149.711, 225.163, 90.2705, 5.89821E-005, -177.749, 1.20118, -21.6789, 1.20144, -141.678, 1.13334, 100.02, 0.111476, 42.2677
6, 960.00000, 225.247, -29.7051, 225.204, -149.708, 225.253, 90.29, 9.57342E-005, -12.3916, 1.21967, -21.7938, 1.28933, -143.299, 1.15116, 99.8836, 0.10997, 87.2193
6, 1020.00000, 225.256, -29.6991, 225.212, -149.702, 225.261, 90.2959, 9.44943E-005, -12.8217, 1.23679, -21.8983, 1.30651, -143.378, 1.16822, 99.7479, 0.110473, 86.5277
6, 1080.00000, 225.269, -29.6901, 225.224, -149.693, 225.272, 90.3048, 9.26247E-005, -13.5068, 1.2627, -22.0508, 1.33251, -143.493, 1.19403, 99.5501, 0.111286, 85.4891
6, 1140.00000, 225.284, -29.6795, 225.238, -149.682, 225.286, 90.3151, 9.0465E-005, -14.3417, 1.29295, -22.2205, 1.36286, -143.621, 1.22417, 99.3304, 0.11228, 84.2987
6, 1200.00000, 225.294, -29.6731, 225.247, -149.676, 225.294, 90.3215, 8.91608E-005, -14.8719, 1.31138, -22.3197, 1.38134, -143.697, 1.24254, 99.2021, 0.112911, 83.5845
6, 1260.00000, 225.352, -29.6537, 225.249, -149.67, 225.293, 90.3291, 0.000125155, -117.517, 1.34012, -22.4608, 1.34074, -142.477, 1.34048, 97.522, 0.125037, 62.2685
6, 1320.00000, 225.37, -29.6413, 225.265, -149.657, 225.309, 90.3413, 0.000127201, -118.452, 1.37589, -22.6368, 1.37654, -142.653, 1.37627, 97.3457, 0.127083, 61.3274
6, 1380.00000, 225.383, -29.632, 225.277, -149.648, 225.321, 90.3504, 0.00012873, -119.122, 1.40251, -22.7616, 1.40317, -142.777, 1.4029, 97.2208, 0.128611, 60.6526
6, 1440.00000, 225.394, -29.6249, 225.287, -149.641, 225.33, 90.3574, 0.00012991, -119.624, 1.42289, -22.8536, 1.42356, -142.87, 1.42329, 97.1286, 0.129791, 60.148
6, 1500.00000, 225.409, -29.614, 225.301, -149.63, 225.344, 90.3682, 0.00013175, -120.383, 1.4545, -22.991, 1.4552, -143.007, 1.45493, 96.9911, 0.131629, 59.3832
6, 1560.00000, 225.391, -29.61, 225.394, -149.606, 225.383, 90.3899, 8.8365E-005, -37.3718, 1.41465, -21.8205, 1.55408, -144.297, 1.4147, 98.1795, 0.117353, 47.1936
6, 1620.00000, 225.406, -29.5994, 225.408, -149.595, 225.397, 90.4004, 8.69683E-005, -38.6943, 1.44517, -21.9759, 1.58475, -144.389, 1.44523, 98.0239, 0.119495, 46.6179
6, 1680.00000, 225.423, -29.5875, 225.424, -149.583, 225.412, 90.412, 8.54431E-005, -40.2614, 1.4795, -22.1424, 1.61923, -144.489, 1.47957, 97.8572, 0.121964, 45.9902
6, 1740.00000, 225.439, -29.5765, 225.438, -149.572, 225.425, 90.4229, 8.40942E-005, -41.7604, 1.5113, -22.2894, 1.65117, -144.577, 1.51139, 97.71, 0.12426, 45.4331
6, 1800.00000, 225.453, -29.5669, 225.451, -149.563, 225.438, 90.4324, 8.29627E-005, -43.1129, 1.53921, -22.4131, 1.6792, -144.651, 1.53931, 97.5862, 0.12628, 44.9623
6, 1860.00000, 225.481, -29.5529, 225.424, -149.558, 225.4, 90.4341, 0.000103677, -163.485, 1.58284, -22.5982, 1.51412, -141.369, 1.51429, 98.6231, 0.0982869, 60.8154
6, 1920.00000, 225.496, -29.5422, 225.438, -149.547, 225.414, 90.4446, 0.000106185, -163.465, 1.61394, -22.7225, 1.54515, -141.524, 1.54532, 98.4676, 0.100097, 59.8203
6, 1980.00000, 225.506, -29.5354, 225.447, -149.54, 225.422, 90.4513, 0.000107767, -163.446, 1.63369, -22.7989, 1.56486, -141.619, 1.56503, 98.3723, 0.101262, 59.2162
6, 2040.00000, 225.523, -29.5232, 225.463, -149.528, 225.438, 90.4633, 0.000110583, -163.421, 1.66905, -22.9306, 1.60016, -141.784, 1.60034, 98.2079, 0.103351, 58.1692
6, 2100.00000, 225.533, -29.5161, 225.472, -149.521, 225.446, 90.4703, 0.000112224, -163.401, 1.68961, -23.0044, 1.62068, -141.875, 1.62087, 98.1158, 0.104591, 57.583
6, 2160.00000, 225.574, -29.4985, 225.511, -149.504, 225.471, 90.4827, 0.000235185, -158.967, 1.72128, -23.1082, 1.65231, -142.007, 1.79212, 95.8523, 0.121366, -2.69607
6, 2220.00000, 225.592, -29.4862, 225.527, -149.491, 225.487, 90.4949, 0.000237936, -159.005, 1.75724, -23.2277, 1.68822, -142.155, 1.82818, 95.7579, 0.123987, -2.2693
6, 2280.00000, 225.607, -29.4753, 225.541, -149.48, 225.5, 90.5056, 0.000240385, -159.026, 1.78905, -23.3289, 1.71998, -142.281, 1.86007, 95.6779, 0.126303, -1.88168
6, 2340.00000, 225.622, -29.4646, 225.555, -149.47, 225.514, 90.5162, 0.000242781, -159.046, 1.82027, -23.4245, 1.75116, -142.399, 1.89137, 95.6023, 0.128574, -1.51628
6, 2400.00000, 225.637, -29.4542, 225.568, -149.459, 225.527, 90.5264, 0.000245109, -159.065, 1.85067, -23.514, 1.78152, -142.511, 1.92184, 95.5314, 0.130785, -1.17314
6, 2460.00000, 225.623, -29.4504, 225.549, -149.454, 225.566, 90.5373, 0.000131752, -161.054, 1.94273, -24.5015, 1.87309, -143.583, 1.94323, 95.4862, 0.0563344, 27.6097
6, 2520.00000, 225.637, -29.4407, 225.561, -149.444, 225.578, 90.5469, 0.000133985, -161.041, 1.97129, -24.5639, 1.90163, -143.662, 1.9718, 95.4236, 0.0585477, 27.2853
6, 2580.00000, 225.65, -29.4318, 225.573, -149.436, 225.589, 90.5557, 0.000136043, -161.046, 1.99751, -24.6194, 1.92783, -143.732, 1.99804, 95.368, 0.0605845, 26.9666
6, 2640.00000, 225.664, -29.4217, 225.586, -149.425, 225.602, 90.5656, 0.000138364, -161.054, 2.0271, -24.68, 1.95741, -143.809, 2.02766, 95.3072, 0.0628834, 26.6287
6, 2700.00000, 225.672, -29.4161, 225.593, -149.42, 225.609, 90.5711, 0.000139651, -161.054, 2.04347, -24.7127, 1.97377, -143.85, 2.04404, 95.2744, 0.06416, 26.4602
6, 2760.00000, 225.696, -29.3964, 225.598, -149.411, 225.628, 90.5814, 0.000280221, -161.176, 2.07888, -24.7737, 1.93933, -143.03, 2.15039, 94.4117, 0.0939269, -9.91621
6, 2820.00000, 225.71, -29.3867, 225.611, -149.401, 225.64, 90.591, 0.000282376, -161.198, 2.11018, -24.833, 1.97058, -143.123, 2.18175, 94.3659, 0.095923, -9.37753
6, 2880.00000, 225.726, -29.3757, 225.625, -149.39, 225.654, 90.6018, 0.000284799, -161.196, 2.14249, -24.8912, 2.00283, -143.214, 2.21411, 94.3212, 0.0981083, -8.72725
6, 2940.00000, 225.729, -29.3734, 225.628, -149.388, 225.657, 90.6041, 0.00028533, -161.193, 2.14926, -24.9031, 2.00959, -143.232, 2.22089, 94.3121, 0.0985794, -8.5799
6, 3000.00000, 225.745, -29.3619, 225.643, -149.376, 225.672, 90.6155, 0.000287874, -161.192, 2.18351, -24.9621, 2.04379, -143.324, 2.2552, 94.2668, 0.100896, -7.93871
6, 3060.00000, 225.757, -29.3627, 225.664, -149.364, 225.657, 90.6203, 0.000127841, -155.156, 2.1372, -24.224, 2.13809, -144.225, 2.13815, 95.759, 0.127807, 24.5911
6, 3120.00000, 225.77, -29.3535, 225.676, -149.355, 225.668, 90.6293, 0.000129905, -155.234, 2.16438, -24.2798, 2.16529, -144.281, 2.16536, 95.703, 0.129869, 24.5108
6, 3180.00000, 225.785, -29.3427, 225.69, -149.344, 225.682, 90.64, 0.000132352, -155.338, 2.19647, -24.3436, 2.1974, -144.345, 2.19748, 95.6391, 0.132318, 24.4027
6, 3240.00000, 225.794, -29.3362, 225.698, -149.337, 225.69, 90.6464, 0.000133829, -155.396, 2.2157, -24.3807, 2.21665, -144.382, 2.21673, 95.6018, 0.133795, 24.3428
6, 3300.00000, 225.803, -29.3303, 225.706, -149.331, 225.697, 90.6522, 0.000135175, -155.446, 2.23716, -24.4227, 2.23813, -144.424, 2.23821, 95.5597, 0.135142, 24.2888
6, 3360.00000, 225.826, -29.3163, 225.73, -149.321, 225.714, 90.665, 0.000161016, -151.175, 2.33483, -25.2037, 2.33581, -145.208, 2.33597, 94.7776, 0.160854, 28.5309
6, 3420.00000, 225.834, -29.3106, 225.737, -149.315, 225.721, 90.6706, 0.000162223, -151.26, 2.35162, -25.2276, 2.35262, -145.232, 2.35279, 94.7536, 0.162063, 28.4418
6, 3480.00000, 225.853, -29.2967, 225.755, -149.301, 225.738, 90.6843, 0.000165288, -151.437, 2.39283, -25.2844, 2.39387, -145.289, 2.39404, 94.6965, 0.165128, 28.2604
6, 3540.00000, 225.868, -29.2857, 225.769, -149.29, 225.752, 90.6952, 0.000167661, -151.582, 2.42558, -25.328, 2.42665, -145.333, 2.42683, 94.6528, 0.167501, 28.111
7, 0.00000, 225.883, -29.2753, 225.782, -149.28, 225.765, 90.7055, 0.000169947, -151.708, 2.45664, -25.3679, 2.45774, -145.373, 2.45793, 94.6127, 0.169788, 27.9804
7, 60.00000, 225.692, -29.3186, 225.647, -149.317, 225.651, 90.6713, 0.000151523, -101.427, 2.14174, -21.6116, 2.35122, -144.059, 2.28104, 96.6955, 0.214769, 13.987
7, 120.00000, 225.694, -29.317, 225.648, -149.316, 225.653, 90.6728, 0.000151709, -101.536, 2.14622, -21.6263, 2.35572, -144.068, 2.28553, 96.6851, 0.215108, 14.0002
7, 180.00000, 225.715, -29.3019, 225.668, -149.3, 225.672, 90.6877, 0.000153447, -102.632, 2.19098, -21.77, 2.4007, -144.152, 2.33047, 96.5832, 0.218519, 14.0817
7, 240.00000, 225.735, -29.2878, 225.686, -149.286, 225.689, 90.7016, 0.000155122, -103.628, 2.2326, -21.8977, 2.44252, -144.226, 2.37224, 96.4924, 0.221696, 14.1575
7, 300.00000, 225.746, -29.2796, 225.696, -149.278, 225.699, 90.7097, 0.000156117, -104.194, 2.25669, -21.9692, 2.46673, -144.268, 2.39643, 96.4416, 0.223538, 14.2014
7, 360.00000, 225.837, -29.256, 225.693, -149.262, 225.688, 90.7193, 0.000121618, -170.628, 2.56679, -24.9806, 2.49776, -144.315, 2.42752, 96.3779, 0.174402, 58.2579
7, 420.00000, 225.851, -29.2459, 225.706, -149.252, 225.701, 90.7293, 0.000123874, -170.475, 2.59696, -25.0205, 2.52795, -144.364, 2.45768, 96.3178, 0.176109, 57.7706
7, 480.00000, 225.867, -29.2345, 225.721, -149.241, 225.715, 90.7405, 0.000126401, -170.299, 2.63101, -25.0642, 2.56201, -144.418, 2.49171, 96.2522, 0.17805, 57.2431
7, 540.00000, 225.884, -29.2222, 225.736, -149.228, 225.73, 90.7526, 0.000129117, -170.116, 2.66767, -25.1096, 2.59868, -144.474, 2.52836, 96.1838, 0.180151, 56.6896
7, 600.00000, 225.9, -29.2107, 225.751, -149.217, 225.744, 90.764, 0.000131672, -169.95, 2.7022, -25.151, 2.63323, -144.526, 2.56288, 96.1215, 0.182145, 56.1816
7, 660.00000, 225.91, -29.2004, 225.79, -149.206, 225.764, 90.7725, 0.00030708, 170.086, 2.87965, -26.3446, 2.5975, -143.921, 2.73904, 94.7798, 0.0555124, 26.9729
7, 720.00000, 225.916, -29.196, 225.796, -149.202, 225.769, 90.7769, 0.000307889, 170.172, 2.89293, -26.3534, 2.61076, -143.944, 2.75233, 94.7647, 0.0564214, 26.8181
7, 780.00000, 225.931, -29.1852, 225.809, -149.191, 225.783, 90.7875, 0.000309945, 170.392, 2.92518, -26.3742, 2.64296, -143.998, 2.78459, 94.7288, 0.0587531, 26.4753
7, 840.00000, 225.946, -29.1748, 225.823, -149.18, 225.796, 90.7978, 0.000311961, 170.605, 2.95662, -26.3938, 2.67437, -144.049, 2.81605, 94.6948, 0.0610406, 26.1734
7, 900.00000, 225.962, -29.1632, 225.837, -149.169, 225.81, 90.8092, 0.000314181, 170.836, 2.99129, -26.4147, 2.709, -144.103, 2.85074, 94.6585, 0.0635551, 25.8657
7, 960.00000, 225.935, -29.167, 225.866, -149.166, 225.786, 90.809, 0.000229488, -178.991, 2.923, -25.8845, 2.85277, -145.321, 2.85377, 94.6546, 0.186788, 18.3888
7, 1020.00000, 225.958, -29.151, 225.886, -149.15, 225.805, 90.8249, 0.000232765, -178.715, 2.97111, -25.922, 2.9009, -145.369, 2.90193, 94.6062, 0.190225, 18.3974
7, 1080.00000, 225.963, -29.147, 225.891, -149.146, 225.81, 90.8288, 0.000233561, -178.649, 2.98299, -25.9311, 2.91279, -145.38, 2.91383, 94.5946, 0.191059, 18.399
7, 1140.00000, 225.983, -29.1326, 225.909, -149.132, 225.828, 90.843, 0.000236494, -178.407, 3.0264, -25.9631, 2.95622, -145.422, 2.95728, 94.5531, 0.194134, 18.4106
7, 1200.00000, 225.989, -29.1282, 225.914, -149.127, 225.833, 90.8474, 0.000237433, -178.327, 3.03968, -25.9726, 2.9695, -145.434, 2.97057, 94.5408, 0.195123, 18.421
7, 1260.00000, 225.986, -29.115, 225.908, -149.116, 225.889, 90.8704, 0.000204957, -113.909, 2.8769, -24.3488, 3.09074, -146.012, 3.01977, 94.5026, 0.277127, 19.1337
7, 1320.00000, 226.002, -29.1035, 225.922, -149.105, 225.903, 90.8817, 0.000206736, -114.426, 2.91164, -24.3946, 3.12557, -146.035, 3.05458, 94.4723, 0.279726, 19.1428
7, 1380.00000, 226.016, -29.0933, 225.935, -149.094, 225.916, 90.8918, 0.000208269, -114.873, 2.94241, -24.4341, 3.1564, -146.055, 3.08541, 94.4462, 0.281975, 19.1423
7, 1440.00000, 226.021, -29.0893, 225.94, -149.09, 225.921, 90.8957, 0.000208886, -115.045, 2.95433, -24.449, 3.16836, -146.063, 3.09737, 94.4363, 0.282864, 19.1447
7, 1500.00000, 226.028, -29.0843, 225.946, -149.085, 225.927, 90.9006, 0.000209643, -115.261, 2.96953, -24.4679, 3.18359, -146.072, 3.1126, 94.4239, 0.283967, 19.1437
7, 1560.00000, 226.064, -29.0701, 225.932, -149.079, 225.952, 90.9103, 0.000248239, -142.477, 3.00087, -24.5028, 3.00261, -144.512, 3.07309, 94.9252, 0.191196, 23.797
7, 1620.00000, 226.079, -29.059, 225.946, -149.068, 225.965, 90.9213, 0.000250419, -142.665, 3.03467, -24.543, 3.03646, -144.552, 3.10697, 94.8921, 0.193535, 23.7002
7, 1680.00000, 226.091, -29.0506, 225.957, -149.059, 225.976, 90.9296, 0.000252146, -142.793, 3.05999, -24.5723, 3.06181, -144.581, 3.13233, 94.868, 0.195359, 23.6523
7, 1740.00000, 226.112, -29.035, 225.976, -149.044, 225.994, 90.9449, 0.000255367, -143.019, 3.10684, -24.6248, 3.10871, -144.634, 3.17926, 94.8248, 0.198754, 23.5734
7, 1800.00000, 226.123, -29.0266, 225.987, -149.035, 226.005, 90.9533, 0.000257057, -143.147, 3.13267, -24.653, 3.13458, -144.662, 3.20514, 94.8016, 0.200547, 23.5179
7, 1860.00000, 226.113, -29.0237, 226.025, -149.029, 226.029, 90.962, 0.00025358, -136.17, 3.21246, -25.1859, 3.28479, -145.692, 3.35606, 93.8192, 0.217539, 12.082
7, 1920.00000, 226.125, -29.0155, 226.035, -149.021, 226.038, 90.97, 0.000255249, -136.343, 3.23734, -25.2075, 3.30971, -145.709, 3.38098, 93.8061, 0.219392, 12.1392
7, 1980.00000, 226.135, -29.0078, 226.045, -149.013, 226.048, 90.9776, 0.000256769, -136.499, 3.26074, -25.2273, 3.33314, -145.725, 3.40442, 93.794, 0.221076, 12.1876
7, 2040.00000, 226.15, -28.9967, 226.059, -149.002, 226.061, 90.9886, 0.000258936, -136.722, 3.29447, -25.2552, 3.36692, -145.747, 3.43822, 93.7771, 0.223482, 12.2514
7, 2100.00000, 226.171, -28.9813, 226.078, -148.986, 226.08, 91.0038, 0.000262027, -137.016, 3.3411, -25.2924, 3.41361, -145.776, 3.48493, 93.7546, 0.226865, 12.3576
7, 2160.00000, 226.197, -28.9736, 226.099, -148.973, 226.02, 91.004, 0.000250919, -159.189, 3.50811, -26.2422, 3.50963, -146.241, 3.51086, 93.7353, 0.250271, 20.3902
7, 2220.00000, 226.211, -28.9631, 226.112, -148.962, 226.032, 91.0143, 0.000253122, -159.208, 3.54017, -26.2567, 3.54172, -146.256, 3.54297, 93.7207, 0.252473, 20.3671
7, 2280.00000, 226.228, -28.9503, 226.128, -148.949, 226.048, 91.027, 0.00025592, -159.211, 3.57917, -26.2736, 3.58077, -146.273, 3.58203, 93.7036, 0.255267, 20.362
7, 2340.00000, 226.235, -28.9456, 226.134, -148.945, 226.054, 91.0316, 0.00025689, -159.223, 3.59359, -26.2797, 3.5952, -146.279, 3.59648, 93.6974, 0.256238, 20.3472
7, 2400.00000, 226.246, -28.9373, 226.144, -148.936, 226.064, 91.0399, 0.000258647, -159.236, 3.61908, -26.2903, 3.62072, -146.289, 3.62201, 93.6868, 0.257994, 20.331
7, 2460.00000, 226.245, -28.9291, 226.138, -148.932, 226.126, 91.0474, 0.000257115, 161.401, 3.64261, -26.2993, 3.43082, -144.939, 3.43098, 95.0399, 0.122205, 44.0645
7, 2520.00000, 226.258, -28.9192, 226.15, -148.922, 226.138, 91.0573, 0.000258606, 161.676, 3.67324, -26.3114, 3.46143, -144.965, 3.46162, 95.0142, 0.123924, 43.6997
7, 2580.00000, 226.277, -28.9057, 226.167, -148.909, 226.155, 91.0706, 0.000260907, 162.095, 3.71437, -26.327, 3.50257, -144.998, 3.50276, 94.9807, 0.126628, 43.1687
7, 2640.00000, 226.285, -28.8993, 226.175, -148.902, 226.162, 91.077, 0.000261971, 162.271, 3.73413, -26.3344, 3.52233, -145.014, 3.52253, 94.9649, 0.127816, 42.9121
7, 2700.00000, 226.293, -28.8938, 226.181, -148.897, 226.169, 91.0824, 0.000262902, 162.432, 3.7509, -26.3404, 3.53911, -145.027, 3.53931, 94.9518, 0.12889, 42.7033
7, 2760.00000, 226.285, -28.8913, 226.187, -148.889, 226.118, 91.081, 0.000229287, -177.005, 3.63323, -25.5011, 3.6348, -145.499, 3.56488, 94.9234, 0.26461, 18.3449
7, 2820.00000, 226.292, -28.8859, 226.194, -148.884, 226.124, 91.0863, 0.00023041, -176.918, 3.64994, -25.5114, 3.65154, -145.509, 3.58163, 94.9107, 0.265782, 18.3501
7, 2880.00000, 226.317, -28.868, 226.215, -148.866, 226.146, 91.104, 0.000234068, -176.611, 3.70449, -25.5436, 3.70615, -145.542, 3.63623, 94.8704, 0.269615, 18.3943
7, 2940.00000, 226.331, -28.8571, 226.229, -148.855, 226.159, 91.1148, 0.000236273, -176.435, 3.73806, -25.5628, 3.73976, -145.561, 3.66984, 94.8465, 0.271917, 18.4157
