hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2460.00000, 222.804, -29.9238, 222.258, -149.992, 222.934, 89.9446, 4.2368E-005, -34.437, 0.477537, 131.881, 0.418881, 11.8132, 0.477284, -108.25, 0.0428411, 57.0268
0, 2520.00000, 222.805, -29.9238, 222.258, -149.992, 222.934, 89.9445, 4.23696E-005, -34.4585, 0.477548, 131.881, 0.418883, 11.8134, 0.477271, -108.25, 0.0428398, 57.0091
0, 2580.00000, 222.805, -29.9238, 222.258, -149.992, 222.934, 89.9445, 4.23699E-005, -34.4585, 0.477548, 131.881, 0.418883, 11.8134, 0.477271, -108.25, 0.04284, 57.009
0, 2640.00000, 222.805, -29.9238, 222.258, -149.992, 222.934, 89.9445, 4.23699E-005, -34.4585, 0.477548, 131.881, 0.418883, 11.8134, 0.477271, -108.25, 0.04284, 57.009
0, 2700.00000, 222.805, -29.9238, 222.258, -149.992, 222.934, 89.9445, 4.23699E-005, -34.4585, 0.477548, 131.881, 0.418883, 11.8134, 0.477271, -108.25, 0.04284, 57.009
0, 2760.00000, 222.729, -29.9126, 222.423, -150.026, 223.309, 89.9663, 7.01874E-005, 133.619, 0.417996, 131.893, 0.538174, 11.7787, 0.476462, -108.229, 0.0538368, -159.022
0, 2820.00000, 222.729, -29.9125, 222.423, -150.026, 223.31, 89.9662, 7.01799E-005, 133.614, 0.417997, 131.893, 0.538164, 11.7787, 0.476469, -108.229, 0.053832, -159.029
0, 2880.00000, 222.729, -29.9125, 222.423, -150.026, 223.31, 89.9662, 7.018E-005, 133.613, 0.417997, 131.893, 0.538164, 11.7787, 0.476469, -108.229, 0.0538321, -159.029
0, 2940.00000, 222.729, -29.9125, 222.423, -150.026, 223.31, 89.9662, 7.018E-005, 133.613, 0.417997, 131.893, 0.538164, 11.7787, 0.476469, -108.229, 0.0538321, -159.029
0, 3000.00000, 222.729, -29.9125, 222.423, -150.026, 223.31, 89.9662, 7.018E-005, 133.613, 0.417997, 131.893, 0.538164, 11.7787, 0.476469, -108.229, 0.0538321, -159.029
0, 3060.00000, 222.45, -29.9773, 222.839, -150.011, 222.867, 90.0111, 9.17786E-005, -86.6109, 0.538119, 131.828, 0.417781, 11.7944, 0.417726, -108.184, 0.0748705, 1.61398
0, 3120.00000, 222.45, -29.9773, 222.84, -150.011, 222.867, 90.0113, 9.17565E-005, -86.6104, 0.5381, 131.828, 0.417789, 11.7942, 0.417738, -108.184, 0.0748523, 1.61659
0, 3180.00000, 222.45, -29.9773, 222.84, -150.011, 222.867, 90.0113, 9.17564E-005, -86.6106, 0.5381, 131.828, 0.417789, 11.7942, 0.417738, -108.184, 0.0748522, 1.61641
0, 3240.00000, 222.45, -29.9773, 222.84, -150.011, 222.867, 90.0113, 9.17564E-005, -86.6106, 0.5381, 131.828, 0.417789, 11.7942, 0.417738, -108.184, 0.0748522, 1.61641
0, 3300.00000, 222.45, -29.9773, 222.84, -150.011, 222.867, 90.0113, 9.17564E-005, -86.6106, 0.5381, 131.828, 0.417789, 11.7942, 0.417738, -108.184, 0.0748522, 1.61641
0, 3360.00000, 222.582, -29.9331, 222.518, -150.029, 223.082, 89.985, 0.000113781, -45.8181, 0.478008, 131.872, 0.298859, 11.7755, 0.417345, -108.21, 0.0987773, 38.2153
0, 3420.00000, 222.583, -29.933, 222.518, -150.029, 223.082, 89.9848, 0.000113795, -45.8254, 0.478025, 131.872, 0.298853, 11.7763, 0.417335, -108.21, 0.0987881, 38.2077
0, 3480.00000, 222.583, -29.933, 222.518, -150.029, 223.082, 89.9848, 0.000113795, -45.8253, 0.478025, 131.872, 0.298853, 11.7763, 0.417335, -108.21, 0.0987883, 38.2077
0, 3540.00000, 222.583, -29.933, 222.518, -150.029, 223.082, 89.9848, 0.000113795, -45.8253, 0.478025, 131.872, 0.298853, 11.7763, 0.417335, -108.21, 0.0987883, 38.2077
1, 0.00000, 222.583, -29.933, 222.518, -150.029, 223.082, 89.9848, 0.000113795, -45.8253, 0.478025, 131.872, 0.298853, 11.7763, 0.417335, -108.21, 0.0987883, 38.2077
1, 60.00000, 223.386, -30.0159, 223.294, -149.974, 223.037, 89.9641, 7.37732E-006, -118.161, 0.416769, 131.789, 0.416939, 11.8314, 0.417418, -108.231, 0.00769777, 61.1071
1, 120.00000, 223.386, -30.016, 223.294, -149.974, 223.037, 89.9641, 7.37571E-006, -118.169, 0.416767, 131.789, 0.41694, 11.8314, 0.417419, -108.231, 0.0076972, 61.118
1, 180.00000, 223.386, -30.016, 223.294, -149.974, 223.037, 89.9641, 7.37571E-006, -118.169, 0.416767, 131.789, 0.41694, 11.8314, 0.417419, -108.231, 0.0076972, 61.118
1, 240.00000, 223.386, -30.016, 223.294, -149.974, 223.037, 89.9641, 7.37571E-006, -118.169, 0.416767, 131.789, 0.41694, 11.8314, 0.417419, -108.231, 0.0076972, 61.118
1, 300.00000, 223.386, -30.016, 223.294, -149.974, 223.037, 89.9641, 7.37571E-006, -118.169, 0.416767, 131.789, 0.41694, 11.8314, 0.417419, -108.231, 0.0076972, 61.118
1, 360.00000, 222.773, -29.9541, 222.965, -150.061, 223.543, 89.997, 4.83709E-005, -140.704, 0.35821, 131.851, 0.357905, 11.7439, 0.297483, -108.198, 0.0325074, -54.406
1, 420.00000, 222.773, -29.9541, 222.965, -150.061, 223.543, 89.997, 4.83718E-005, -140.702, 0.358213, 131.851, 0.357904, 11.7439, 0.297482, -108.198, 0.0325083, -54.4032
1, 480.00000, 222.773, -29.9541, 222.965, -150.061, 223.543, 89.997, 4.83718E-005, -140.702, 0.358213, 131.851, 0.357904, 11.7439, 0.297482, -108.198, 0.0325083, -54.4032
1, 540.00000, 222.773, -29.9541, 222.965, -150.061, 223.543, 89.997, 4.83718E-005, -140.702, 0.358213, 131.851, 0.357904, 11.7439, 0.297482, -108.198, 0.0325083, -54.4032
1, 600.00000, 222.773, -29.9541, 222.965, -150.061, 223.543, 89.997, 4.83718E-005, -140.702, 0.358213, 131.851, 0.357904, 11.7439, 0.297482, -108.198, 0.0325083, -54.4032
1, 660.00000, 223.038, -30.0324, 223.516, -150.01, 223.193, 90.0074, 6.68088E-005, 66.3774, 0.298147, 131.773, 0.35703, 11.7956, 0.417125, -108.188, 0.0618875, 140.055
1, 720.00000, 223.039, -30.0324, 223.516, -150.01, 223.193, 90.0073, 6.68058E-005, 66.3684, 0.298154, 131.773, 0.357021, 11.7956, 0.417129, -108.188, 0.0618858, 140.047
1, 780.00000, 223.039, -30.0324, 223.516, -150.01, 223.193, 90.0073, 6.68058E-005, 66.3684, 0.298155, 131.773, 0.357021, 11.7956, 0.417129, -108.188, 0.0618859, 140.047
1, 840.00000, 223.039, -30.0324, 223.516, -150.01, 223.193, 90.0073, 6.68058E-005, 66.3684, 0.298155, 131.773, 0.357021, 11.7956, 0.417129, -108.188, 0.0618859, 140.047
1, 900.00000, 223.039, -30.0324, 223.516, -150.01, 223.193, 90.0073, 6.68058E-005, 66.3684, 0.298155, 131.773, 0.357021, 11.7956, 0.417129, -108.188, 0.0618859, 140.047
1, 960.00000, 222.937, -30.0016, 223.045, -150.021, 223.149, 89.9812, 7.01805E-005, 132.522, 0.357948, 131.803, 0.477033, 11.784, 0.417211, -108.214, 0.0542325, -158.74
1, 1020.00000, 222.937, -30.0016, 223.045, -150.021, 223.149, 89.9812, 7.0181E-005, 132.524, 0.357949, 131.803, 0.477035, 11.784, 0.417209, -108.214, 0.0542325, -158.738
1, 1080.00000, 222.937, -30.0016, 223.045, -150.021, 223.149, 89.9812, 7.0181E-005, 132.524, 0.357949, 131.803, 0.477035, 11.784, 0.417209, -108.214, 0.0542325, -158.738
1, 1140.00000, 222.937, -30.0016, 223.045, -150.021, 223.149, 89.9812, 7.0181E-005, 132.524, 0.357949, 131.803, 0.477035, 11.784, 0.417209, -108.214, 0.0542325, -158.738
1, 1200.00000, 222.937, -30.0016, 223.045, -150.021, 223.149, 89.9812, 7.0181E-005, 132.524, 0.357949, 131.803, 0.477035, 11.784, 0.417209, -108.214, 0.0542325, -158.738
1, 1260.00000, 222.825, -29.9996, 223.278, -150.036, 223.299, 90.007, 0.000182411, -1.84962, 0.417816, 131.806, 0.238269, 11.7688, 0.536053, -108.188, 0.15804, 78.9609
1, 1320.00000, 222.825, -29.9996, 223.278, -150.036, 223.299, 90.007, 0.000182413, -1.84973, 0.417817, 131.806, 0.238268, 11.7688, 0.536054, -108.188, 0.158041, 78.9608
1, 1380.00000, 222.825, -29.9996, 223.278, -150.036, 223.299, 90.007, 0.000182413, -1.84972, 0.417817, 131.806, 0.238268, 11.7688, 0.536054, -108.188, 0.158041, 78.9608
1, 1440.00000, 222.825, -29.9996, 223.278, -150.036, 223.299, 90.007, 0.000182413, -1.84972, 0.417817, 131.806, 0.238268, 11.7688, 0.536054, -108.188, 0.158041, 78.9608
1, 1500.00000, 222.825, -29.9996, 223.278, -150.036, 223.299, 90.007, 0.000182413, -1.84972, 0.417817, 131.806, 0.238268, 11.7688, 0.536054, -108.188, 0.158041, 78.9608
1, 1560.00000, 222.726, -30.0136, 223.326, -150.019, 223.139, 90.0159, 4.90843E-005, -89.0225, 0.477719, 131.792, 0.41688, 11.7865, 0.417227, -108.179, 0.039821, 5.98298
1, 1620.00000, 222.726, -30.0136, 223.326, -150.019, 223.139, 90.0159, 4.90833E-005, -89.0218, 0.477718, 131.792, 0.41688, 11.7865, 0.417229, -108.179, 0.0398202, 5.98393
1, 1680.00000, 222.726, -30.0136, 223.326, -150.019, 223.139, 90.0159, 4.90833E-005, -89.0218, 0.477718, 131.792, 0.41688, 11.7865, 0.417229, -108.179, 0.0398202, 5.98393
1, 1740.00000, 222.726, -30.0136, 223.326, -150.019, 223.139, 90.0159, 4.90833E-005, -89.0218, 0.477718, 131.792, 0.41688, 11.7865, 0.417229, -108.179, 0.0398202, 5.98393
1, 1800.00000, 222.726, -30.0136, 223.326, -150.019, 223.139, 90.0159, 4.90833E-005, -89.0218, 0.477718, 131.792, 0.41688, 11.7865, 0.417229, -108.179, 0.0398202, 5.98393
1, 1860.00000, 222.986, -30.0063, 223.237, -150.018, 223.262, 89.9915, 3.73475E-005, 32.2747, 0.298224, 131.799, 0.297889, 11.7875, 0.357429, -108.203, 0.0385908, 109.302
1, 1920.00000, 222.986, -30.0063, 223.237, -150.018, 223.262, 89.9915, 3.73468E-005, 32.2744, 0.298225, 131.799, 0.29789, 11.7875, 0.357428, -108.203, 0.0385902, 109.301
1, 1980.00000, 222.986, -30.0063, 223.237, -150.018, 223.262, 89.9915, 3.73468E-005, 32.2744, 0.298225, 131.799, 0.29789, 11.7875, 0.357428, -108.203, 0.0385902, 109.301
1, 2040.00000, 222.986, -30.0063, 223.237, -150.018, 223.262, 89.9915, 3.73468E-005, 32.2744, 0.298225, 131.799, 0.29789, 11.7875, 0.357428, -108.203, 0.0385902, 109.301
1, 2100.00000, 222.986, -30.0063, 223.237, -150.018, 223.262, 89.9915, 3.73468E-005, 32.2744, 0.298225, 131.799, 0.29789, 11.7875, 0.357428, -108.203, 0.0385902, 109.301
1, 2160.00000, 222.886, -29.9881, 223.179, -150.04, 223.395, 89.9952, 7.59807E-005, -57.7309, 0.417703, 131.817, 0.297968, 11.7648, 0.357215, -108.2, 0.0658409, 28.6143
1, 2220.00000, 222.886, -29.9881, 223.179, -150.04, 223.395, 89.9952, 7.59813E-005, -57.7313, 0.417703, 131.817, 0.297968, 11.7648, 0.357214, -108.2, 0.0658414, 28.6139
1, 2280.00000, 222.886, -29.9881, 223.179, -150.04, 223.395, 89.9952, 7.59813E-005, -57.7313, 0.417703, 131.817, 0.297968, 11.7648, 0.357214, -108.2, 0.0658414, 28.6139
1, 2340.00000, 222.886, -29.9881, 223.179, -150.04, 223.395, 89.9952, 7.59813E-005, -57.7313, 0.417703, 131.817, 0.297968, 11.7648, 0.357214, -108.2, 0.0658414, 28.6139
1, 2400.00000, 222.886, -29.9881, 223.179, -150.04, 223.395, 89.9952, 7.59813E-005, -57.7313, 0.417703, 131.817, 0.297968, 11.7648, 0.357214, -108.2, 0.0658414, 28.6139
1, 2460.00000, 222.967, -29.9579, 223.074, -150.048, 223.624, 89.9817, 0.000153209, -114.107, 0.477197, 131.847, 0.357706, 11.7568, 0.237912, -108.213, 0.122288, -30.7485
1, 2520.00000, 222.967, -29.9578, 223.074, -150.048, 223.625, 89.9817, 0.00015322, -114.114, 0.4772, 131.847, 0.357729, 11.7568, 0.237899, -108.213, 0.122295, -30.756
1, 2580.00000, 222.967, -29.9578, 223.074, -150.048, 223.625, 89.9817, 0.00015322, -114.114, 0.4772, 131.847, 0.357729, 11.7568, 0.237899, -108.213, 0.122295, -30.756
1, 2640.00000, 222.967, -29.9578, 223.074, -150.048, 223.625, 89.9817, 0.00015322, -114.114, 0.4772, 131.847, 0.357729, 11.7568, 0.237899, -108.213, 0.122295, -30.756
1, 2700.00000, 222.967, -29.9578, 223.074, -150.048, 223.625, 89.9817, 0.00015322, -114.114, 0.4772, 131.847, 0.357729, 11.7568, 0.237899, -108.213, 0.122295, -30.756
1, 2760.00000, 222.865, -30.0021, 223.281, -150.028, 223.268, 90.0036, 7.76878E-005, 99.7178, 0.358064, 131.803, 0.47655, 11.7776, 0.476534, -108.191, 0.0670337, 169.725
1, 2820.00000, 222.865, -30.0022, 223.281, -150.027, 223.267, 90.0036, 7.76879E-005, 99.6974, 0.358064, 131.803, 0.476529, 11.7776, 0.476559, -108.191, 0.0670377, 169.706
1, 2880.00000, 222.865, -30.0022, 223.281, -150.027, 223.267, 90.0036, 7.76879E-005, 99.6974, 0.358064, 131.803, 0.476529, 11.7776, 0.476559, -108.191, 0.0670377, 169.706
1, 2940.00000, 222.865, -30.0022, 223.281, -150.027, 223.267, 90.0036, 7.76879E-005, 99.6974, 0.358064, 131.803, 0.476529, 11.7776, 0.476559, -108.191, 0.0670377, 169.706
1, 3000.00000, 222.865, -30.0022, 223.281, -150.027, 223.267, 90.0036, 7.76879E-005, 99.6974, 0.358064, 131.803, 0.476529, 11.7776, 0.476559, -108.191, 0.0670377, 169.706
1, 3060.00000, 222.925, -30.0094, 223.189, -150.003, 223.082, 89.9906, 3.6621E-005, 31.4852, 0.357957, 131.796, 0.357552, 11.8025, 0.417334, -108.204, 0.0392871, 108.205
1, 3120.00000, 222.925, -30.0094, 223.189, -150.003, 223.082, 89.9906, 3.66215E-005, 31.4681, 0.357967, 131.796, 0.357544, 11.8025, 0.417335, -108.204, 0.0392879, 108.192
1, 3180.00000, 222.925, -30.0094, 223.189, -150.003, 223.082, 89.9906, 3.66216E-005, 31.4681, 0.357967, 131.796, 0.357544, 11.8025, 0.417335, -108.204, 0.0392879, 108.192
1, 3240.00000, 222.925, -30.0094, 223.189, -150.003, 223.082, 89.9906, 3.66216E-005, 31.4681, 0.357967, 131.796, 0.357544, 11.8025, 0.417335, -108.204, 0.0392879, 108.192
1, 3300.00000, 222.925, -30.0094, 223.189, -150.003, 223.082, 89.9906, 3.66216E-005, 31.4681, 0.357967, 131.796, 0.357544, 11.8025, 0.417335, -108.204, 0.0392879, 108.192
1, 3360.00000, 223.125, -29.9702, 222.96, -150.021, 223.334, 89.9598, 0.000157661, -98.5482, 0.476864, 131.835, 0.29826, 11.784, 0.238208, -108.235, 0.128651, -15.3486
1, 3420.00000, 223.125, -29.9702, 222.96, -150.021, 223.334, 89.9598, 0.000157661, -98.5484, 0.476863, 131.835, 0.29826, 11.784, 0.238208, -108.235, 0.128651, -15.3489
1, 3480.00000, 223.125, -29.9702, 222.96, -150.021, 223.334, 89.9598, 0.000157661, -98.5484, 0.476863, 131.835, 0.29826, 11.784, 0.238208, -108.235, 0.128651, -15.3489
1, 3540.00000, 223.125, -29.9702, 222.96, -150.021, 223.334, 89.9598, 0.000157661, -98.5484, 0.476863, 131.835, 0.29826, 11.784, 0.238208, -108.235, 0.128651, -15.3489
2, 0.00000, 223.125, -29.9702, 222.96, -150.021, 223.334, 89.9598, 0.000157661, -98.5484, 0.476863, 131.835, 0.29826, 11.784, 0.238208, -108.235, 0.128651, -15.3489
2, 60.00000, 222.266, -30.0726, 223.203, -150.076, 222.915, 90.0045, 0.000153867, -114.035, 0.478707, 131.733, 0.357524, 11.7294, 0.238655, -108.19, 0.122939, -30.6467
2, 120.00000, 222.266, -30.0726, 223.203, -150.076, 222.915, 90.0045, 0.000153866, -114.035, 0.478706, 131.733, 0.357523, 11.7294, 0.238656, -108.19, 0.122938, -30.6462
2, 180.00000, 222.266, -30.0726, 223.203, -150.076, 222.915, 90.0045, 0.000153866, -114.035, 0.478706, 131.733, 0.357523, 11.7294, 0.238656, -108.19, 0.122938, -30.6462
2, 240.00000, 222.266, -30.0726, 223.203, -150.076, 222.915, 90.0045, 0.000153866, -114.035, 0.478706, 131.733, 0.357523, 11.7294, 0.238656, -108.19, 0.122938, -30.6462
2, 300.00000, 222.266, -30.0726, 223.203, -150.076, 222.915, 90.0045, 0.000153866, -114.035, 0.478706, 131.733, 0.357523, 11.7294, 0.238656, -108.19, 0.122938, -30.6462
2, 360.00000, 222.907, -30.0014, 222.573, -150.056, 223.086, 89.9088, 4.22166E-005, -32.9591, 0.417661, 131.804, 0.358534, 11.7493, 0.417332, -108.286, 0.0417264, 56.7085
2, 420.00000, 222.907, -30.0014, 222.573, -150.056, 223.086, 89.9088, 4.2216E-005, -32.9636, 0.417663, 131.804, 0.358535, 11.7493, 0.417328, -108.286, 0.0417256, 56.7049
2, 480.00000, 222.907, -30.0014, 222.573, -150.056, 223.086, 89.9088, 4.2216E-005, -32.9636, 0.417663, 131.804, 0.358535, 11.7493, 0.417328, -108.286, 0.0417256, 56.7049
2, 540.00000, 222.907, -30.0014, 222.573, -150.056, 223.086, 89.9088, 4.2216E-005, -32.9636, 0.417663, 131.804, 0.358535, 11.7493, 0.417328, -108.286, 0.0417256, 56.7049
2, 600.00000, 222.907, -30.0014, 222.573, -150.056, 223.086, 89.9088, 4.2216E-005, -32.9636, 0.417663, 131.804, 0.358535, 11.7493, 0.417328, -108.286, 0.0417256, 56.7049
2, 660.00000, 222.935, -30.0137, 222.786, -150.057, 223.174, 89.9268, 5.42839E-006, -119.673, 0.29829, 131.791, 0.298494, 11.7482, 0.297977, -108.268, 0.00521654, 59.6213
2, 720.00000, 222.935, -30.0138, 222.786, -150.057, 223.174, 89.9268, 5.43159E-006, -119.66, 0.298293, 131.791, 0.298492, 11.7483, 0.297974, -108.268, 0.00521713, 59.5902
2, 780.00000, 222.935, -30.0138, 222.786, -150.057, 223.174, 89.9268, 5.43158E-006, -119.659, 0.298293, 131.791, 0.298492, 11.7483, 0.297974, -108.268, 0.00521716, 59.5901
2, 840.00000, 222.935, -30.0138, 222.786, -150.057, 223.174, 89.9268, 5.43158E-006, -119.659, 0.298293, 131.791, 0.298492, 11.7483, 0.297974, -108.268, 0.00521716, 59.5901
2, 900.00000, 222.935, -30.0138, 222.786, -150.057, 223.174, 89.9268, 5.43158E-006, -119.659, 0.298293, 131.791, 0.298492, 11.7483, 0.297974, -108.268, 0.00521716, 59.5901
2, 960.00000, 222.947, -30.014, 222.671, -150.056, 223.079, 89.9091, 4.69008E-005, -87.8902, 0.357933, 131.791, 0.298646, 11.7488, 0.298101, -108.286, 0.0380134, 3.37663
2, 1020.00000, 222.947, -30.014, 222.671, -150.056, 223.079, 89.9091, 4.69005E-005, -87.8908, 0.357933, 131.791, 0.298647, 11.7488, 0.298101, -108.286, 0.038013, 3.37612
