hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80874E-009, -1.41109E-008
3, 2040.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80874E-009, -1.41109E-008
3, 2100.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80874E-009, -1.41109E-008
3, 2160.00000, -0.072675, -0.0238871, -0.101745, -0.033442, -0.08721, -0.0286645, 1.82274E-009, -4.7022E-009
3, 2220.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82273E-009, -4.70216E-009
3, 2280.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82273E-009, -4.70216E-009
3, 2340.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82273E-009, -4.70216E-009
3, 2400.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.82273E-009, -4.70216E-009
3, 2460.00000, -0.08721, -0.0286645, -0.0872099, -0.0286645, -0.072675, -0.0238871, 1.07135E-010, -2.0909E-009
3, 2520.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07142E-010, -2.09093E-009
3, 2580.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07142E-010, -2.09093E-009
3, 2640.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07142E-010, -2.09093E-009
3, 2700.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.07142E-010, -2.09093E-009
3, 2760.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.0872101, -0.0286646, -1.45509E-010, -2.46349E-009
3, 2820.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45505E-010, -2.46355E-009
3, 2880.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45505E-010, -2.46355E-009
3, 2940.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45505E-010, -2.46355E-009
3, 3000.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45505E-010, -2.46355E-009
3, 3060.00000, -0.08721, -0.0286645, -0.0872101, -0.0286646, -0.0726749, -0.0238871, 1.45779E-010, -2.06307E-009
3, 3120.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45771E-010, -2.06304E-009
3, 3180.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45771E-010, -2.06304E-009
3, 3240.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45771E-010, -2.06304E-009
3, 3300.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45771E-010, -2.06304E-009
3, 3360.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.79818E-011, -2.31603E-009
3, 3420.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.79824E-011, -2.31604E-009
3, 3480.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.79824E-011, -2.31604E-009
3, 3540.00000, -0.0872099, -0.0286645, -0.0726749, -0.0238871, -0.0726749, -0.0238871, 1.79822E-011, -2.31606E-009
4, 0.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.79826E-011, -2.31606E-009
4, 60.00000, -0.0726751, -0.0238872, -0.08721, -0.0286645, -0.0872099, -0.0286645, 7.02352E-010, -1.48279E-009
4, 120.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02367E-010, -1.48283E-009
4, 180.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02367E-010, -1.48283E-009
4, 240.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02367E-010, -1.48283E-009
4, 300.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02367E-010, -1.48283E-009
4, 360.00000, -0.08721, -0.0286645, -0.101745, -0.0334419, -0.072675, -0.0238872, 1.11729E-009, -5.4754E-009
4, 420.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11731E-009, -5.47547E-009
4, 480.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11731E-009, -5.47548E-009
4, 540.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11731E-009, -5.47548E-009
4, 600.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11731E-009, -5.47548E-009
4, 660.00000, -0.0872099, -0.0286645, -0.0872101, -0.0286646, -0.072675, -0.0238871, 1.32576E-010, -2.06379E-009
4, 720.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32572E-010, -2.0638E-009
4, 780.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32572E-010, -2.0638E-009
4, 840.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32572E-010, -2.0638E-009
4, 900.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32572E-010, -2.0638E-009
4, 960.00000, -0.101743, -0.0334415, -0.0872125, -0.0286653, -0.0872089, -0.0286643, -1.12979E-010, -2.41708E-009
4, 1020.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12946E-010, -2.41777E-009
4, 1080.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12946E-010, -2.41777E-009
4, 1140.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12946E-010, -2.41777E-009
4, 1200.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12946E-010, -2.41777E-009
4, 1260.00000, -0.0872104, -0.0286647, -0.0726741, -0.0238869, -0.101745, -0.0334418, 8.83028E-010, -6.0928E-009
4, 1320.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83014E-010, -6.09257E-009
4, 1380.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83015E-010, -6.09257E-009
4, 1440.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83015E-010, -6.09257E-009
4, 1500.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83015E-010, -6.09257E-009
4, 1560.00000, -0.08721, -0.0286645, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81925E-010, -8.31443E-009
4, 1620.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81926E-010, -8.31445E-009
4, 1680.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81927E-010, -8.31445E-009
4, 1740.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81927E-010, -8.31445E-009
4, 1800.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.81927E-010, -8.31445E-009
4, 1860.00000, -0.072675, -0.0238871, -0.0872101, -0.0286645, -0.08721, -0.0286645, 7.39596E-010, -1.39697E-009
4, 1920.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.39596E-010, -1.39697E-009
4, 1980.00000, -0.0722738, -0.0238871, -0.0868088, -0.0286645, -0.0868088, -0.0286646, 7.38439E-010, -1.39877E-009
4, 2040.00000, -0.0726749, -0.0238871, -0.0872099, -0.0286645, -0.08721, -0.0286645, 7.39595E-010, -1.39697E-009
4, 2100.00000, -0.0723399, -0.0238871, -0.0868749, -0.0286645, -0.0868749, -0.0286646, 7.3863E-010, -1.39848E-009
4, 2160.00000, -0.0868083, -0.0286645, -0.0722745, -0.0238874, -0.101342, -0.0334414, 9.46925E-010, -6.02838E-009
4, 2220.00000, -0.0862063, -0.0286646, -0.0716712, -0.0238871, -0.100741, -0.033442, 9.49741E-010, -6.02565E-009
4, 2280.00000, -0.0860053, -0.0286646, -0.0714703, -0.0238871, -0.10054, -0.0334419, 9.5061E-010, -6.02437E-009
4, 2340.00000, -0.0858709, -0.0286646, -0.0713359, -0.0238871, -0.100406, -0.0334419, 9.51192E-010, -6.02352E-009
4, 2400.00000, -0.0843993, -0.0286646, -0.0698642, -0.0238872, -0.0989343, -0.033442, 9.57548E-010, -6.0142E-009
4, 2460.00000, -0.0831937, -0.0286645, -0.0977287, -0.0334419, -0.0831937, -0.0286646, 5.81785E-010, -1.50326E-009
4, 2520.00000, -0.0811836, -0.0286646, -0.0957187, -0.0334421, -0.0811835, -0.0286646, 5.76632E-010, -1.51278E-009
4, 2580.00000, -0.0811833, -0.0286645, -0.0957183, -0.033442, -0.0811833, -0.0286646, 5.76623E-010, -1.51275E-009
4, 2640.00000, -0.0811827, -0.0286645, -0.0957177, -0.033442, -0.0811827, -0.0286646, 5.76621E-010, -1.51275E-009
4, 2700.00000, -0.0811825, -0.0286645, -0.0957175, -0.033442, -0.0811825, -0.0286646, 5.76621E-010, -1.51275E-009
4, 2760.00000, -0.0798396, -0.0286646, -0.0798394, -0.0286645, -0.108909, -0.0382193, 1.68035E-009, -7.51348E-009
4, 2820.00000, -0.078766, -0.0286646, -0.078766, -0.0286646, -0.107836, -0.0382194, 1.68065E-009, -7.51128E-009
4, 2880.00000, -0.0784981, -0.0286646, -0.0784981, -0.0286645, -0.107568, -0.0382194, 1.68072E-009, -7.5107E-009
4, 2940.00000, -0.0778264, -0.0286646, -0.0778263, -0.0286646, -0.106896, -0.0382194, 1.68088E-009, -7.50929E-009
4, 3000.00000, -0.077158, -0.0286646, -0.0771579, -0.0286646, -0.106228, -0.0382194, 1.68105E-009, -7.50789E-009
4, 3060.00000, -0.091022, -0.0334419, -0.0619521, -0.0238872, -0.0764871, -0.0286646, 5.74723E-010, -6.40449E-009
4, 3120.00000, -0.0884685, -0.0334421, -0.0593984, -0.0238872, -0.0739333, -0.0286646, 5.96538E-010, -6.37728E-009
4, 3180.00000, -0.0890096, -0.0334419, -0.0599396, -0.0238871, -0.0744746, -0.0286645, 5.9192E-010, -6.38301E-009
4, 3240.00000, -0.0872641, -0.033442, -0.058194, -0.0238872, -0.0727289, -0.0286646, 6.06784E-010, -6.36439E-009
4, 3300.00000, -0.0869987, -0.033442, -0.0579287, -0.0238871, -0.0724636, -0.0286645, 6.09036E-010, -6.36153E-009
4, 3360.00000, -0.0719251, -0.0286641, -0.0719266, -0.0286647, -0.0719266, -0.0286647, -3.4053E-011, -1.38425E-012
4, 3420.00000, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -3.27476E-011, -1.35976E-012
4, 3480.00000, -0.0677612, -0.0286647, -0.0677612, -0.0286646, -0.0677611, -0.0286646, -3.03838E-011, -1.24653E-012
4, 3540.00000, -0.0666888, -0.0286646, -0.0666888, -0.0286646, -0.0666887, -0.0286646, -2.94686E-011, -1.20261E-012
5, 0.00000, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -2.95257E-011, -1.20497E-012
5, 60.00000, -0.0505466, -0.0238871, -0.0796167, -0.033442, -0.0505465, -0.0238871, 1.72278E-009, -7.1969E-009
5, 120.00000, -0.0498754, -0.0238871, -0.0789455, -0.033442, -0.0498754, -0.0238872, 1.71814E-009, -7.2029E-009
5, 180.00000, -0.0481292, -0.0238872, -0.0771993, -0.033442, -0.0481292, -0.0238872, 1.70611E-009, -7.21881E-009
5, 240.00000, -0.0468574, -0.0238871, -0.0759275, -0.033442, -0.0468574, -0.0238872, 1.69731E-009, -7.23035E-009
5, 300.00000, -0.0431617, -0.0238872, -0.072232, -0.0334421, -0.0431617, -0.0238872, 1.67166E-009, -7.26398E-009
5, 360.00000, -0.0570331, -0.0286645, -0.071568, -0.0334419, -0.0570332, -0.0286646, 4.8327E-010, -1.67324E-009
5, 420.00000, -0.0556867, -0.0286646, -0.0702217, -0.033442, -0.0556867, -0.0286646, 4.79239E-010, -1.67993E-009
5, 480.00000, -0.0546201, -0.0286646, -0.0691551, -0.033442, -0.0546201, -0.0286646, 4.7602E-010, -1.68519E-009
5, 540.00000, -0.0509859, -0.0286647, -0.0655209, -0.0334421, -0.0509858, -0.0286647, 4.64946E-010, -1.70311E-009
5, 600.00000, -0.047353, -0.0286647, -0.061888, -0.0334421, -0.047353, -0.0286647, 4.53703E-010, -1.721E-009
5, 660.00000, -0.059811, -0.0334419, -0.045276, -0.0286645, -0.059811, -0.033442, 2.46551E-010, -2.08069E-009
5, 720.00000, -0.055423, -0.0334422, -0.0408879, -0.0286647, -0.0554229, -0.0334421, 2.6562E-010, -2.05688E-009
5, 780.00000, -0.0534058, -0.0334421, -0.0388707, -0.0286646, -0.0534057, -0.033442, 2.74294E-010, -2.04596E-009
5, 840.00000, -0.0503844, -0.0334421, -0.0358493, -0.0286646, -0.0503843, -0.033442, 2.87175E-010, -2.02963E-009
5, 900.00000, -0.0461303, -0.0334421, -0.0315952, -0.0286647, -0.0461302, -0.033442, 3.05086E-010, -2.00668E-009
5, 960.00000, -0.0280853, -0.0286646, -0.0571553, -0.0382193, -0.0426203, -0.033442, 1.57636E-009, -5.02899E-009
5, 1020.00000, -0.0234842, -0.0286646, -0.0525544, -0.0382195, -0.0380192, -0.0334421, 1.54343E-009, -5.06905E-009
5, 1080.00000, -0.019633, -0.0286646, -0.0487031, -0.0382195, -0.034168, -0.0334421, 1.51566E-009, -5.10239E-009
5, 1140.00000, -0.0159141, -0.0286646, -0.0449842, -0.0382195, -0.0304491, -0.033442, 1.48867E-009, -5.13451E-009
5, 1200.00000, -0.0125432, -0.0286646, -0.0416134, -0.0382195, -0.0270783, -0.033442, 1.46407E-009, -5.16356E-009
5, 1260.00000, -0.0368641, -0.0382193, -0.0368642, -0.0382194, 0.0067409, -0.0238871, 2.66791E-009, -1.77434E-008
5, 1320.00000, -0.0342962, -0.0382193, -0.0342962, -0.0382195, 0.00930887, -0.0238871, 2.66993E-009, -1.77416E-008
5, 1380.00000, -0.029409, -0.0382193, -0.0294091, -0.0382195, 0.014196, -0.0238871, 2.67355E-009, -1.77382E-008
5, 1440.00000, -0.0261676, -0.0382193, -0.0261676, -0.0382195, 0.0174374, -0.0238871, 2.67581E-009, -1.77361E-008
5, 1500.00000, -0.0205927, -0.0382194, -0.0205927, -0.0382195, 0.0230124, -0.0238871, 2.68018E-009, -1.77377E-008
5, 1560.00000, 0.0128854, -0.0286646, -0.0161846, -0.0382194, -0.00164959, -0.0334419, 1.13243E-009, -5.56623E-009
5, 1620.00000, 0.017176, -0.0286646, -0.0118941, -0.0382195, 0.002641, -0.033442, 1.09881E-009, -5.60274E-009
5, 1680.00000, 0.0224224, -0.0286645, -0.00664761, -0.0382195, 0.00788744, -0.033442, 1.05741E-009, -5.64725E-009
5, 1740.00000, 0.0249252, -0.0286645, -0.00414477, -0.0382194, 0.0103903, -0.033442, 1.03755E-009, -5.66842E-009
5, 1800.00000, 0.0295451, -0.0286645, 0.000475096, -0.0382194, 0.0150101, -0.033442, 1.00071E-009, -5.70741E-009
5, 1860.00000, 0.0484594, -0.0238871, 0.0484593, -0.0238871, 0.0339243, -0.0286645, 3.86195E-010, -1.80119E-009
5, 1920.00000, 0.0529816, -0.0238871, 0.0529815, -0.0238871, 0.0384466, -0.0286646, 3.8208E-010, -1.79653E-009
5, 1980.00000, 0.0574759, -0.0238871, 0.0574759, -0.0238871, 0.042941, -0.0286646, 3.77731E-010, -1.79187E-009
5, 2040.00000, 0.0611418, -0.0238871, 0.0611418, -0.0238871, 0.0466069, -0.0286646, 3.73995E-010, -1.78805E-009
5, 2100.00000, 0.0662782, -0.0238871, 0.0662782, -0.0238871, 0.0517433, -0.0286645, 3.68475E-010, -1.78265E-009
5, 2160.00000, 0.0543791, -0.0286657, 0.0253074, -0.03822, 0.0398398, -0.0334402, 8.78054E-010, -5.83827E-009
5, 2220.00000, 0.0592052, -0.0286644, 0.0301354, -0.0382194, 0.0446704, -0.0334419, 8.38074E-010, -5.87611E-009
5, 2280.00000, 0.0658735, -0.0286644, 0.0368038, -0.0382194, 0.0513387, -0.0334419, 7.8299E-010, -5.93099E-009
5, 2340.00000, 0.0691459, -0.0286644, 0.0400761, -0.0382194, 0.0546111, -0.0334419, 7.55795E-010, -5.9579E-009
5, 2400.00000, 0.0736842, -0.0286644, 0.0446144, -0.0382194, 0.0591494, -0.0334419, 7.17876E-010, -5.99501E-009
5, 2460.00000, 0.0794703, -0.0286645, 0.0794705, -0.0286646, 0.0649353, -0.0334419, 3.48477E-010, -1.7499E-009
5, 2520.00000, 0.0845842, -0.0286645, 0.0845842, -0.0286645, 0.0700492, -0.033442, 3.41138E-010, -1.74605E-009
5, 2580.00000, 0.0889113, -0.0286645, 0.0889114, -0.0286645, 0.0743763, -0.0334419, 3.3452E-010, -1.74227E-009
5, 2640.00000, 0.0928277, -0.0286645, 0.0928278, -0.0286645, 0.0782928, -0.0334419, 3.28333E-010, -1.73881E-009
5, 2700.00000, 0.0984276, -0.0286644, 0.0984278, -0.0286645, 0.0838927, -0.0334418, 3.19168E-010, -1.73381E-009
5, 2760.00000, 0.0737499, -0.0382194, 0.10282, -0.0286645, 0.07375, -0.0382195, 2.28691E-009, -6.38671E-009
5, 2820.00000, 0.0776252, -0.0382192, 0.106695, -0.0286645, 0.0776253, -0.0382193, 2.30973E-009, -6.34681E-009
5, 2880.00000, 0.0819711, -0.0382192, 0.111041, -0.0286644, 0.0819712, -0.0382193, 2.33506E-009, -6.30203E-009
5, 2940.00000, 0.086484, -0.0382192, 0.115554, -0.0286644, 0.0864842, -0.0382193, 2.36111E-009, -6.25558E-009
5, 3000.00000, 0.0908369, -0.0382191, 0.119907, -0.0286644, 0.0908371, -0.0382193, 2.38599E-009, -6.21082E-009
5, 3060.00000, 0.108952, -0.0334421, 0.108952, -0.033442, 0.108952, -0.0334418, -7.61275E-011, -4.35758E-012
5, 3120.00000, 0.11371, -0.0334417, 0.11371, -0.0334417, 0.11371, -0.0334418, -8.2212E-011, -4.59962E-012
5, 3180.00000, 0.118611, -0.0334417, 0.118611, -0.0334417, 0.118611, -0.0334418, -8.87746E-011, -4.85826E-012
5, 3240.00000, 0.124018, -0.0334417, 0.124018, -0.0334417, 0.124019, -0.0334418, -9.63431E-011, -5.14317E-012
5, 3300.00000, 0.128634, -0.0334417, 0.128634, -0.0334417, 0.128634, -0.0334418, -1.03076E-010, -5.3857E-012
5, 3360.00000, 0.134313, -0.0334427, 0.148852, -0.0286655, 0.134302, -0.0334399, 8.4453E-010, -1.05768E-009
5, 3420.00000, 0.14053, -0.0334416, 0.155065, -0.0286643, 0.14053, -0.0334418, 8.55074E-010, -1.02602E-009
5, 3480.00000, 0.145255, -0.0334417, 0.159791, -0.0286644, 0.145256, -0.0334418, 8.628E-010, -1.00248E-009
5, 3540.00000, 0.149703, -0.0334417, 0.164238, -0.0286644, 0.149703, -0.0334418, 8.69837E-010, -9.80351E-010
6, 0.00000, 0.151854, -0.0334418, 0.166389, -0.0286644, 0.151854, -0.0334419, 8.73145E-010, -9.69634E-010
6, 60.00000, 0.157615, -0.033442, 0.157615, -0.033442, 0.17215, -0.0286645, 5.47325E-011, -2.25038E-009
6, 120.00000, 0.16356, -0.0334419, 0.163559, -0.0334419, 0.178095, -0.0286645, 4.52561E-011, -2.255E-009
6, 180.00000, 0.16766, -0.0334419, 0.16766, -0.0334419, 0.182195, -0.0286645, 3.84731E-011, -2.2581E-009
6, 240.00000, 0.173379, -0.0334419, 0.173379, -0.0334419, 0.187914, -0.0286645, 2.87205E-011, -2.26252E-009
6, 300.00000, 0.179106, -0.0334419, 0.179106, -0.0334418, 0.193641, -0.0286644, 1.8597E-011, -2.26695E-009
6, 360.00000, 0.154369, -0.0429968, 0.168904, -0.0382194, 0.168905, -0.0382194, 7.5124E-010, -1.29547E-009
6, 420.00000, 0.15982, -0.0429967, 0.174355, -0.0382192, 0.174355, -0.0382192, 7.61131E-010, -1.27263E-009
6, 480.00000, 0.165101, -0.0429967, 0.179636, -0.0382192, 0.179636, -0.0382192, 7.70414E-010, -1.25066E-009
6, 540.00000, 0.168602, -0.0429967, 0.183137, -0.0382192, 0.183137, -0.0382193, 7.76393E-010, -1.23614E-009
6, 600.00000, 0.173829, -0.0429966, 0.188364, -0.0382192, 0.188364, -0.0382192, 7.85054E-010, -1.21453E-009
6, 660.00000, 0.192544, -0.0382194, 0.192543, -0.0382194, 0.192543, -0.0382194, -2.39425E-010, 5.31183E-012
6, 720.00000, 0.19785, -0.0382191, 0.197851, -0.0382192, 0.197851, -0.0382193, -2.51737E-010, 5.86056E-012
6, 780.00000, 0.203072, -0.0382191, 0.203072, -0.0382192, 0.203073, -0.0382192, -2.64176E-010, 6.38829E-012
6, 840.00000, 0.207389, -0.0382191, 0.207389, -0.0382192, 0.207389, -0.0382193, -2.74679E-010, 6.84107E-012
6, 900.00000, 0.212899, -0.038219, 0.212899, -0.0382192, 0.2129, -0.0382192, -2.88346E-010, 7.46683E-012
6, 960.00000, 0.201955, -0.0429967, 0.245561, -0.0286645, 0.201956, -0.042997, 5.69968E-009, -1.30169E-008
6, 1020.00000, 0.20531, -0.0429966, 0.248915, -0.0286643, 0.20531, -0.0429967, 5.72455E-009, -1.29636E-008
6, 1080.00000, 0.210387, -0.0429964, 0.253992, -0.0286642, 0.210387, -0.0429966, 5.76208E-009, -1.28834E-008
6, 1140.00000, 0.216312, -0.0429963, 0.259917, -0.0286642, 0.216312, -0.0429965, 5.80549E-009, -1.27901E-008
6, 1200.00000, 0.219921, -0.0429965, 0.263526, -0.0286643, 0.219921, -0.0429967, 5.83171E-009, -1.27332E-008
6, 1260.00000, 0.269208, -0.0286645, 0.225602, -0.0429969, 0.254673, -0.0334419, -4.98599E-010, -1.58861E-008
6, 1320.00000, 0.276206, -0.028664, 0.232604, -0.0429965, 0.261673, -0.0334415, -5.96423E-010, -1.59563E-008
6, 1380.00000, 0.281417, -0.0286641, 0.237814, -0.0429966, 0.266884, -0.0334415, -6.69315E-010, -1.601E-008
6, 1440.00000, 0.285406, -0.0286642, 0.241803, -0.0429967, 0.270872, -0.0334416, -7.25245E-010, -1.6051E-008
6, 1500.00000, 0.291591, -0.028664, 0.247989, -0.0429965, 0.277058, -0.0334415, -8.1231E-010, -1.61134E-008
6, 1560.00000, 0.268261, -0.0382193, 0.253727, -0.042997, 0.253726, -0.0429967, -9.85432E-010, -2.713E-009
6, 1620.00000, 0.274242, -0.0382187, 0.259708, -0.0429963, 0.259709, -0.0429963, -1.02688E-009, -2.73163E-009
6, 1680.00000, 0.280971, -0.0382186, 0.266437, -0.0429962, 0.266438, -0.0429962, -1.07387E-009, -2.75287E-009
6, 1740.00000, 0.287205, -0.0382186, 0.272671, -0.0429962, 0.272671, -0.0429962, -1.11778E-009, -2.77244E-009
6, 1800.00000, 0.292676, -0.0382186, 0.278142, -0.0429963, 0.278142, -0.0429962, -1.15662E-009, -2.7895E-009
6, 1860.00000, 0.301241, -0.0382195, 0.315772, -0.0334417, 0.301241, -0.0382196, 1.02872E-009, -3.24055E-010
6, 1920.00000, 0.307324, -0.0382185, 0.321862, -0.0334415, 0.307327, -0.0382189, 1.03076E-009, -2.94851E-010
6, 1980.00000, 0.311195, -0.0382188, 0.325732, -0.0334416, 0.311197, -0.0382191, 1.03131E-009, -2.75704E-010
6, 2040.00000, 0.318118, -0.0382183, 0.332656, -0.0334414, 0.318121, -0.0382188, 1.03236E-009, -2.41744E-010
6, 2100.00000, 0.322148, -0.0382187, 0.336684, -0.0334416, 0.32215, -0.0382191, 1.03246E-009, -2.2176E-010
6, 2160.00000, 0.328392, -0.0382193, 0.328394, -0.0382197, 0.313856, -0.0429967, -2.5507E-010, -1.29942E-009
6, 2220.00000, 0.335425, -0.0382181, 0.335428, -0.0382186, 0.320894, -0.042996, -2.83869E-010, -1.28645E-009
6, 2280.00000, 0.341654, -0.0382182, 0.341657, -0.0382187, 0.327123, -0.0429961, -3.09746E-010, -1.27582E-009
6, 2340.00000, 0.347767, -0.0382182, 0.347769, -0.0382186, 0.333235, -0.0429961, -3.35465E-010, -1.26523E-009
6, 2400.00000, 0.353718, -0.0382182, 0.35372, -0.0382186, 0.339186, -0.0429961, -3.60832E-010, -1.25481E-009
6, 2460.00000, 0.343419, -0.0429968, 0.37249, -0.0334419, 0.357955, -0.0382195, 3.01076E-009, -2.38857E-009
6, 2520.00000, 0.348993, -0.0429957, 0.378064, -0.0334412, 0.36353, -0.0382187, 3.02875E-009, -2.34106E-009
6, 2580.00000, 0.354119, -0.0429958, 0.38319, -0.0334412, 0.368656, -0.0382188, 3.04494E-009, -2.29732E-009
6, 2640.00000, 0.359889, -0.0429956, 0.38896, -0.0334411, 0.374426, -0.0382187, 3.06291E-009, -2.24829E-009
6, 2700.00000, 0.363092, -0.0429961, 0.392163, -0.0334414, 0.377629, -0.038219, 3.07256E-009, -2.22082E-009
6, 2760.00000, 0.41364, -0.0286644, 0.384565, -0.0382194, 0.355499, -0.0477746, 4.25755E-010, -2.3136E-008
6, 2820.00000, 0.419742, -0.0286632, 0.390677, -0.0382187, 0.361608, -0.0477733, 3.46711E-010, -2.31342E-008
6, 2880.00000, 0.426056, -0.0286631, 0.396991, -0.0382186, 0.367923, -0.0477732, 2.64345E-010, -2.31351E-008
6, 2940.00000, 0.427391, -0.028664, 0.398322, -0.0382194, 0.369253, -0.0477741, 2.47011E-010, -2.31386E-008
6, 3000.00000, 0.434074, -0.028663, 0.40501, -0.0382185, 0.375942, -0.0477731, 1.59334E-010, -2.31357E-008
6, 3060.00000, 0.395226, -0.0429964, 0.43884, -0.0286648, 0.395226, -0.0429967, 6.81058E-009, -9.83179E-009
6, 3120.00000, 0.400537, -0.0429955, 0.444142, -0.0286637, 0.400539, -0.0429961, 6.83522E-009, -9.74528E-009
6, 3180.00000, 0.406815, -0.0429952, 0.45042, -0.0286635, 0.406818, -0.0429959, 6.86618E-009, -9.64919E-009
6, 3240.00000, 0.410583, -0.0429958, 0.454189, -0.0286638, 0.410585, -0.0429963, 6.88443E-009, -9.59151E-009
6, 3300.00000, 0.414785, -0.0429963, 0.458389, -0.0286641, 0.414785, -0.0429967, 6.90585E-009, -9.52885E-009
6, 3360.00000, 0.44916, -0.0334421, 0.463686, -0.0286642, 0.449163, -0.0334426, 9.3483E-010, 3.53476E-010
6, 3420.00000, 0.452433, -0.0334412, 0.46697, -0.0286641, 0.452435, -0.0334416, 9.3223E-010, 3.68415E-010
6, 3480.00000, 0.460501, -0.033442, 0.475035, -0.0286645, 0.460501, -0.0334421, 9.21948E-010, 4.08297E-010
6, 3540.00000, 0.466889, -0.0334405, 0.481429, -0.0286637, 0.466894, -0.033441, 9.14657E-010, 4.39505E-010
7, 0.00000, 0.472965, -0.0334405, 0.487504, -0.0286637, 0.47297, -0.0334411, 9.06551E-010, 4.6949E-010
7, 60.00000, 0.49401, -0.0286641, 0.464944, -0.0382197, 0.450403, -0.0429965, -2.3053E-009, -1.51162E-008
