hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2820.00000, 223.162, -30.1412, 223.437, -150.129, 223.275, 89.8731, 0.00462514, -85.0321, 0.533252, 131.665, 0.45651, 11.6751, 0.304551, -108.322, 0.201656, -89.1013
4, 2880.00000, 223.166, -30.1405, 223.441, -150.128, 223.279, 89.8737, 0.004625, -85.0313, 0.533241, 131.666, 0.456501, 11.6758, 0.304545, -108.321, 0.201652, -89.1007
4, 2940.00000, 223.178, -30.1388, 223.451, -150.127, 223.289, 89.8753, 0.00462466, -85.0292, 0.533215, 131.667, 0.45648, 11.6775, 0.304532, -108.319, 0.20164, -89.0993
4, 3000.00000, 223.189, -30.1371, 223.461, -150.125, 223.299, 89.8769, 0.00462433, -85.0271, 0.533188, 131.669, 0.456459, 11.6792, 0.304518, -108.318, 0.201629, -89.0978
4, 3060.00000, 223.248, -30.1039, 223.365, -150.158, 223.699, 89.8764, 0.00310104, 72.8332, 0.456889, 131.7, 0.456647, 11.6475, 0.60797, -108.318, 0.151568, 71.6262
4, 3120.00000, 223.291, -30.0975, 223.404, -150.152, 223.736, 89.8825, 0.00310101, 72.839, 0.456804, 131.707, 0.456569, 11.6539, 0.60787, -108.312, 0.151548, 71.6332
4, 3180.00000, 223.281, -30.0989, 223.396, -150.153, 223.728, 89.8812, 0.00310102, 72.8377, 0.456821, 131.705, 0.456583, 11.6526, 0.607889, -108.313, 0.151553, 71.6316
4, 3240.00000, 223.311, -30.0945, 223.423, -150.149, 223.753, 89.8854, 0.00310102, 72.8419, 0.456763, 131.71, 0.45653, 11.657, 0.607822, -108.309, 0.15154, 71.6366
4, 3300.00000, 223.315, -30.0938, 223.427, -150.148, 223.757, 89.886, 0.00310102, 72.8426, 0.456753, 131.711, 0.456521, 11.6577, 0.60781, -108.309, 0.151538, 71.6374
4, 3360.00000, 223.215, -30.1067, 223.452, -150.134, 223.601, 89.8978, 0.00146247, 139.472, 0.38079, 131.698, 0.456476, 11.6711, 0.456174, -108.297, 0.0757531, 131.827
4, 3420.00000, 223.24, -30.103, 223.475, -150.131, 223.623, 89.9013, 0.00146225, 139.466, 0.380755, 131.702, 0.456429, 11.6748, 0.456128, -108.294, 0.0757399, 131.83
4, 3480.00000, 223.285, -30.0963, 223.516, -150.124, 223.662, 89.9077, 0.00146217, 139.454, 0.380679, 131.709, 0.456346, 11.6816, 0.456049, -108.287, 0.0757315, 131.833
4, 3540.00000, 223.303, -30.0936, 223.533, -150.121, 223.677, 89.9102, 0.00146215, 139.448, 0.380648, 131.711, 0.456311, 11.6844, 0.456016, -108.285, 0.0757282, 131.834
5, 0.00000, 223.301, -30.0938, 223.531, -150.121, 223.676, 89.9101, 0.00146215, 139.449, 0.380649, 131.711, 0.456313, 11.6842, 0.456018, -108.285, 0.0757285, 131.834
5, 60.00000, 223.111, -30.0951, 223.183, -150.145, 223.533, 89.8643, 0.00177599, -156.69, 0.533364, 131.71, 0.609371, 11.6601, 0.532357, -108.331, 0.0761787, -167.891
5, 120.00000, 223.122, -30.0935, 223.193, -150.143, 223.543, 89.8659, 0.00177578, -156.693, 0.533338, 131.712, 0.609342, 11.6618, 0.532336, -108.329, 0.0761732, -167.892
5, 180.00000, 223.151, -30.0891, 223.22, -150.139, 223.568, 89.87, 0.00177534, -156.698, 0.533269, 131.716, 0.60927, 11.6662, 0.532276, -108.325, 0.0761639, -167.892
5, 240.00000, 223.173, -30.0859, 223.24, -150.136, 223.587, 89.8731, 0.00177502, -156.701, 0.533218, 131.72, 0.609216, 11.6695, 0.532231, -108.322, 0.0761567, -167.892
5, 300.00000, 223.234, -30.0767, 223.296, -150.126, 223.64, 89.8819, 0.0017741, -156.712, 0.533073, 131.729, 0.609064, 11.6788, 0.532105, -108.313, 0.0761371, -167.892
5, 360.00000, 223.137, -30.1203, 223.498, -150.098, 223.262, 89.9111, 0.00558297, 104.991, 0.30474, 131.684, 0.456376, 11.7085, 0.609165, -108.284, 0.263613, 101.623
5, 420.00000, 223.159, -30.1169, 223.519, -150.095, 223.282, 89.9143, 0.00558266, 104.993, 0.304711, 131.687, 0.456336, 11.7119, 0.609112, -108.281, 0.263592, 101.626
5, 480.00000, 223.177, -30.1143, 223.535, -150.092, 223.297, 89.9168, 0.00558242, 104.994, 0.304686, 131.69, 0.456302, 11.7146, 0.609069, -108.278, 0.263575, 101.628
5, 540.00000, 223.237, -30.1052, 223.59, -150.083, 223.35, 89.9255, 0.00558163, 104.999, 0.304605, 131.699, 0.45619, 11.7238, 0.608927, -108.27, 0.263519, 101.636
5, 600.00000, 223.298, -30.0961, 223.646, -150.074, 223.403, 89.9341, 0.00558082, 105.003, 0.304522, 131.708, 0.456077, 11.733, 0.608782, -108.261, 0.263463, 101.645
5, 660.00000, 223.295, -30.0654, 223.537, -150.095, 223.697, 89.9334, 0.00324635, 10.8511, 0.532933, 131.739, 0.380246, 11.7103, 0.531973, -108.261, 0.152208, 11.4985
5, 720.00000, 223.368, -30.0545, 223.604, -150.084, 223.76, 89.9438, 0.00324578, 10.8764, 0.532763, 131.75, 0.380133, 11.7213, 0.531823, -108.25, 0.152163, 11.5149
5, 780.00000, 223.401, -30.0494, 223.635, -150.078, 223.789, 89.9486, 0.00324551, 10.8886, 0.532681, 131.755, 0.38008, 11.7264, 0.531752, -108.245, 0.152143, 11.523
5, 840.00000, 223.452, -30.0419, 223.681, -150.071, 223.833, 89.9558, 0.00324512, 10.9064, 0.532562, 131.763, 0.380002, 11.7341, 0.531648, -108.238, 0.152112, 11.5347
5, 900.00000, 223.522, -30.0313, 223.746, -150.06, 223.895, 89.9659, 0.00324456, 10.9315, 0.532394, 131.773, 0.379892, 11.7448, 0.531502, -108.228, 0.152069, 11.5511
5, 960.00000, 223.863, -30.0186, 223.777, -150.028, 223.856, 89.9498, 0.00145987, 137.968, 0.455633, 131.786, 0.531781, 11.7773, 0.531595, -108.245, 0.0758737, 131.764
5, 1020.00000, 223.94, -30.0071, 223.847, -150.017, 223.922, 89.9607, 0.00145983, 137.948, 0.455478, 131.798, 0.531617, 11.7888, 0.531438, -108.234, 0.0758625, 131.77
5, 1080.00000, 224.003, -29.9976, 223.906, -150.007, 223.978, 89.9699, 0.00145977, 137.93, 0.455348, 131.807, 0.531477, 11.7985, 0.531305, -108.225, 0.0758517, 131.774
5, 1140.00000, 224.065, -29.9884, 223.962, -149.998, 224.032, 89.9787, 0.00145971, 137.913, 0.455223, 131.817, 0.531342, 11.8079, 0.531178, -108.216, 0.0758413, 131.777
5, 1200.00000, 224.12, -29.98, 224.013, -149.989, 224.081, 89.9867, 0.00145966, 137.897, 0.45511, 131.825, 0.53122, 11.8163, 0.531062, -108.208, 0.0758318, 131.781
5, 1260.00000, 224.314, -29.9612, 224.051, -149.968, 224.167, 89.9912, 0.00182413, -100.666, 0.530506, 131.844, 0.531132, 11.8367, 0.455014, -108.204, 0.0757439, -108.303
5, 1320.00000, 224.357, -29.9548, 224.09, -149.962, 224.205, 89.9973, 0.00182333, -100.659, 0.530407, 131.851, 0.53104, 11.8431, 0.454938, -108.198, 0.0757243, -108.3
5, 1380.00000, 224.437, -29.9428, 224.165, -149.949, 224.275, 90.0089, 0.00182177, -100.645, 0.530217, 131.863, 0.530864, 11.8554, 0.454795, -108.186, 0.0756858, -108.294
5, 1440.00000, 224.49, -29.9348, 224.214, -149.941, 224.322, 90.0166, 0.00182073, -100.636, 0.530091, 131.871, 0.530747, 11.8635, 0.454701, -108.178, 0.0756601, -108.29
5, 1500.00000, 224.544, -29.9238, 224.264, -149.93, 224.369, 90.0271, 0.00181939, -100.62, 0.529966, 131.882, 0.53063, 11.8745, 0.454606, -108.168, 0.0756347, -108.282
5, 1560.00000, 224.512, -29.9294, 224.459, -149.924, 224.361, 90.046, 0.00321499, 137.516, 0.378594, 131.876, 0.530166, 11.882, 0.530399, -108.149, 0.151436, 131.767
5, 1620.00000, 224.582, -29.9189, 224.524, -149.913, 224.423, 90.0561, 0.00321442, 137.512, 0.378476, 131.886, 0.530014, 11.8928, 0.530255, -108.139, 0.151402, 131.774
5, 1680.00000, 224.668, -29.906, 224.603, -149.9, 224.499, 90.0685, 0.00321368, 137.509, 0.37833, 131.899, 0.529826, 11.9058, 0.530076, -108.127, 0.151358, 131.784
5, 1740.00000, 224.709, -29.8998, 224.641, -149.894, 224.535, 90.0744, 0.00321332, 137.507, 0.378261, 131.905, 0.529737, 11.9121, 0.529991, -108.121, 0.151337, 131.788
5, 1800.00000, 224.785, -29.8884, 224.711, -149.882, 224.601, 90.0853, 0.00321268, 137.504, 0.378134, 131.917, 0.529572, 11.9236, 0.529834, -108.11, 0.151299, 131.796
5, 1860.00000, 224.73, -29.9056, 225.001, -149.859, 224.578, 90.1239, 0.00280976, 42.3783, 0.529527, 131.899, 0.453326, 11.9459, 0.605585, -108.07, 0.131512, 41.8496
5, 1920.00000, 224.804, -29.8944, 225.069, -149.848, 224.643, 90.1346, 0.00280968, 42.4004, 0.529352, 131.91, 0.453189, 11.9571, 0.60541, -108.06, 0.131482, 41.8668
5, 1980.00000, 224.877, -29.8834, 225.136, -149.837, 224.708, 90.1451, 0.0028096, 42.4218, 0.529179, 131.921, 0.453053, 11.9683, 0.605236, -108.049, 0.131451, 41.8835
5, 2040.00000, 224.937, -29.8744, 225.191, -149.828, 224.76, 90.1537, 0.00280954, 42.4393, 0.529038, 131.93, 0.452942, 11.9773, 0.605094, -108.041, 0.131426, 41.897
5, 2100.00000, 225.021, -29.8618, 225.269, -149.815, 224.834, 90.1658, 0.00280945, 42.4639, 0.52884, 131.943, 0.452787, 11.9901, 0.604896, -108.029, 0.131392, 41.9162
5, 2160.00000, 225.084, -29.8122, 224.919, -149.83, 225.035, 90.146, 0.00305669, -75.7614, 0.604248, 131.994, 0.52909, 11.9747, 0.453234, -108.049, 0.130775, -78.0329
5, 2220.00000, 225.163, -29.8004, 224.991, -149.818, 225.104, 90.1574, 0.00305395, -75.7394, 0.604011, 132.005, 0.528911, 11.9868, 0.453118, -108.037, 0.130675, -78.0188
5, 2280.00000, 225.272, -29.7841, 225.092, -149.801, 225.199, 90.173, 0.00305139, -75.7124, 0.603719, 132.022, 0.528675, 12.0033, 0.452926, -108.022, 0.130593, -78.0033
5, 2340.00000, 225.325, -29.7761, 225.141, -149.793, 225.246, 90.1807, 0.00305015, -75.6987, 0.603577, 132.03, 0.52856, 12.0114, 0.452832, -108.014, 0.130553, -77.9953
5, 2400.00000, 225.399, -29.7651, 225.209, -149.782, 225.31, 90.1913, 0.00304842, -75.6803, 0.603379, 132.041, 0.528399, 12.0226, 0.452702, -108.003, 0.130498, -77.9848
5, 2460.00000, 225.365, -29.7449, 225.364, -149.784, 225.526, 90.2217, 0.00150964, 140.616, 0.452595, 132.06, 0.528038, 12.0217, 0.527657, -107.973, 0.0752909, 132.059
5, 2520.00000, 225.407, -29.7357, 225.402, -149.774, 225.563, 90.2307, 0.00150976, 140.6, 0.452511, 132.069, 0.527946, 12.031, 0.527571, -107.964, 0.0752832, 132.064
5, 2580.00000, 225.477, -29.7251, 225.467, -149.764, 225.624, 90.2408, 0.00150965, 140.581, 0.452369, 132.08, 0.527794, 12.0417, 0.527426, -107.954, 0.0752719, 132.068
5, 2640.00000, 225.541, -29.7156, 225.526, -149.754, 225.68, 90.2499, 0.00150955, 140.564, 0.452242, 132.089, 0.527657, 12.0514, 0.527296, -107.945, 0.0752615, 132.072
5, 2700.00000, 225.632, -29.702, 225.609, -149.74, 225.759, 90.263, 0.00150942, 140.539, 0.452059, 132.103, 0.52746, 12.0652, 0.52711, -107.932, 0.0752469, 132.078
5, 2760.00000, 225.933, -29.6973, 225.529, -149.711, 225.661, 90.2445, 0.00423011, 114.882, 0.376211, 132.107, 0.527648, 12.0957, 0.602684, -107.951, 0.199521, 112.991
5, 2820.00000, 225.996, -29.6879, 225.586, -149.701, 225.716, 90.2535, 0.00422953, 114.885, 0.376105, 132.117, 0.527512, 12.1052, 0.602535, -107.942, 0.199478, 112.999
5, 2880.00000, 226.066, -29.6774, 225.651, -149.69, 225.778, 90.2636, 0.00422889, 114.887, 0.375988, 132.127, 0.52736, 12.1159, 0.60237, -107.932, 0.199431, 113.008
5, 2940.00000, 226.139, -29.6665, 225.719, -149.679, 225.842, 90.2741, 0.00422823, 114.89, 0.375867, 132.138, 0.527202, 12.127, 0.602199, -107.921, 0.199383, 113.017
5, 3000.00000, 226.209, -29.6559, 225.784, -149.669, 225.904, 90.2842, 0.00422759, 114.892, 0.37575, 132.149, 0.527051, 12.1377, 0.602035, -107.911, 0.199336, 113.026
5, 3060.00000, 225.978, -29.7117, 226.41, -149.652, 225.758, 90.3475, 0.00183968, -50.3793, 0.601835, 132.094, 0.525596, 12.1531, 0.527108, -107.847, 0.075487, -47.3264
5, 3120.00000, 226.055, -29.7001, 226.48, -149.64, 225.825, 90.3585, 0.0018384, -50.3431, 0.601624, 132.105, 0.525428, 12.1647, 0.52695, -107.836, 0.0754444, -47.3061
5, 3180.00000, 226.134, -29.6882, 226.552, -149.628, 225.895, 90.3698, 0.00183718, -50.3081, 0.601414, 132.117, 0.52526, 12.1767, 0.526788, -107.825, 0.0754043, -47.2881
5, 3240.00000, 226.221, -29.6751, 226.632, -149.615, 225.971, 90.3824, 0.00183583, -50.2695, 0.601182, 132.13, 0.525074, 12.1899, 0.526609, -107.812, 0.07536, -47.2681
5, 3300.00000, 226.295, -29.6639, 226.701, -149.603, 226.036, 90.393, 0.00183469, -50.2367, 0.600985, 132.141, 0.524917, 12.2012, 0.526458, -107.802, 0.0753226, -47.2514
5, 3360.00000, 226.51, -29.5995, 226.335, -149.606, 226.279, 90.3655, 0.00175058, -101.174, 0.525374, 132.206, 0.525791, 12.1986, 0.450741, -107.829, 0.0747823, -107.883
5, 3420.00000, 226.608, -29.5857, 226.426, -149.592, 226.365, 90.3787, 0.00174784, -101.152, 0.525131, 132.22, 0.525557, 12.2127, 0.450592, -107.816, 0.0746948, -107.87
5, 3480.00000, 226.684, -29.5743, 226.496, -149.581, 226.432, 90.3896, 0.00174643, -101.139, 0.524957, 132.231, 0.525396, 12.2242, 0.45046, -107.805, 0.0746599, -107.864
5, 3540.00000, 226.755, -29.5636, 226.562, -149.57, 226.495, 90.3999, 0.0017451, -101.127, 0.524792, 132.242, 0.525243, 12.235, 0.450336, -107.795, 0.0746269, -107.859
6, 0.00000, 226.79, -29.5584, 226.594, -149.565, 226.525, 90.4048, 0.00174447, -101.121, 0.524714, 132.247, 0.525171, 12.2403, 0.450277, -107.79, 0.0746114, -107.856
6, 60.00000, 226.301, -29.6176, 226.33, -149.582, 225.909, 90.377, 0.00288465, 40.6338, 0.600973, 132.187, 0.525774, 12.2236, 0.677267, -107.817, 0.131053, 42.2801
6, 120.00000, 226.396, -29.6033, 226.418, -149.567, 225.993, 90.3908, 0.00288454, 40.6628, 0.600718, 132.201, 0.525568, 12.2381, 0.677016, -107.804, 0.131016, 42.3028
6, 180.00000, 226.462, -29.5934, 226.479, -149.557, 226.051, 90.4003, 0.00288443, 40.6826, 0.600544, 132.211, 0.525428, 12.2481, 0.676843, -107.794, 0.13099, 42.3182
6, 240.00000, 226.554, -29.5796, 226.563, -149.543, 226.132, 90.4135, 0.00288429, 40.7102, 0.6003, 132.225, 0.525231, 12.2621, 0.6766, -107.781, 0.130953, 42.3397
6, 300.00000, 226.646, -29.5658, 226.648, -149.529, 226.213, 90.4267, 0.00288414, 40.7377, 0.600057, 132.239, 0.525035, 12.276, 0.676358, -107.768, 0.130916, 42.3612
6, 360.00000, 226.494, -29.5368, 226.604, -149.556, 226.476, 90.4501, 0.00176741, -100.322, 0.600459, 132.269, 0.600169, 12.2485, 0.525439, -107.745, 0.0746921, -107.523
6, 420.00000, 226.581, -29.5237, 226.684, -149.543, 226.552, 90.4626, 0.00176572, -100.308, 0.600227, 132.282, 0.599954, 12.2618, 0.525259, -107.732, 0.0746498, -107.517
6, 480.00000, 226.665, -29.511, 226.762, -149.53, 226.627, 90.4748, 0.00176408, -100.295, 0.600003, 132.295, 0.599747, 12.2747, 0.525087, -107.72, 0.0746084, -107.512
6, 540.00000, 226.721, -29.5026, 226.814, -149.522, 226.676, 90.4828, 0.00176299, -100.286, 0.599855, 132.303, 0.599612, 12.2832, 0.524973, -107.712, 0.0745811, -107.509
6, 600.00000, 226.805, -29.4901, 226.891, -149.509, 226.749, 90.4949, 0.00176137, -100.272, 0.599633, 132.315, 0.599407, 12.2959, 0.524803, -107.7, 0.0745401, -107.503
6, 660.00000, 227.052, -29.4894, 226.825, -149.458, 226.465, 90.4763, 0.00314243, 72.8563, 0.524109, 132.315, 0.524627, 12.3475, 0.67561, -107.718, 0.150983, 72.2798
6, 720.00000, 227.136, -29.4767, 226.903, -149.445, 226.54, 90.4885, 0.0031424, 72.87, 0.52391, 132.328, 0.524444, 12.3604, 0.675385, -107.706, 0.150949, 72.2953
6, 780.00000, 227.219, -29.4642, 226.98, -149.433, 226.613, 90.5005, 0.00314235, 72.883, 0.523718, 132.34, 0.524267, 12.373, 0.675166, -107.694, 0.150914, 72.3101
6, 840.00000, 227.288, -29.4539, 227.044, -149.422, 226.674, 90.5105, 0.00314231, 72.8937, 0.52356, 132.35, 0.52412, 12.3835, 0.674986, -107.684, 0.150884, 72.3223
6, 900.00000, 227.375, -29.4407, 227.125, -149.409, 226.751, 90.5231, 0.00314226, 72.9074, 0.523358, 132.364, 0.523933, 12.3968, 0.674755, -107.672, 0.150847, 72.3379
6, 960.00000, 227.349, -29.402, 227.094, -149.44, 227.235, 90.5419, 0.00656554, 14.4077, 0.672987, 132.402, 0.374284, 12.3644, 0.673316, -107.651, 0.29941, 12.4433
6, 1020.00000, 227.402, -29.394, 227.143, -149.432, 227.282, 90.5495, 0.00656441, 14.4211, 0.672826, 132.41, 0.374201, 12.3726, 0.673173, -107.644, 0.299345, 12.4538
6, 1080.00000, 227.483, -29.382, 227.218, -149.42, 227.353, 90.5612, 0.00656271, 14.4416, 0.672586, 132.422, 0.374078, 12.3848, 0.672962, -107.632, 0.299247, 12.47
6, 1140.00000, 227.577, -29.3679, 227.304, -149.406, 227.435, 90.5747, 0.00656075, 14.4655, 0.672307, 132.436, 0.373934, 12.3991, 0.672717, -107.619, 0.299134, 12.4889
6, 1200.00000, 227.634, -29.3593, 227.357, -149.397, 227.486, 90.583, 0.00655959, 14.48, 0.672141, 132.445, 0.373849, 12.4078, 0.672571, -107.61, 0.299067, 12.5003
6, 1260.00000, 227.93, -29.3298, 227.329, -149.377, 227.554, 90.5739, 0.00198417, -102.059, 0.671263, 132.476, 0.673035, 12.4281, 0.597656, -107.621, 0.0740124, -108.147
6, 1320.00000, 228.04, -29.3132, 227.432, -149.36, 227.651, 90.5899, 0.00198187, -102.045, 0.670925, 132.492, 0.672726, 12.4449, 0.597392, -107.605, 0.0739564, -108.144
6, 1380.00000, 228.122, -29.3009, 227.508, -149.347, 227.724, 90.6018, 0.00198019, -102.032, 0.670687, 132.505, 0.672502, 12.4575, 0.597204, -107.593, 0.0739156, -108.138
6, 1440.00000, 228.185, -29.2914, 227.566, -149.338, 227.779, 90.6109, 0.00197891, -102.021, 0.670504, 132.514, 0.672331, 12.4671, 0.59706, -107.584, 0.0738844, -108.133
6, 1500.00000, 228.282, -29.2768, 227.657, -149.323, 227.865, 90.625, 0.0019769, -102.007, 0.670214, 132.529, 0.672062, 12.4819, 0.596832, -107.57, 0.073835, -108.128
6, 1560.00000, 228.198, -29.2998, 228.148, -149.302, 227.937, 90.6826, 0.00445666, -5.35125, 0.670482, 132.505, 0.447073, 12.5021, 0.596652, -107.511, 0.197308, -6.4222
6, 1620.00000, 228.292, -29.2856, 228.235, -149.288, 228.02, 90.6962, 0.00445502, -5.32068, 0.670194, 132.519, 0.446894, 12.5164, 0.59643, -107.498, 0.197223, -6.40058
6, 1680.00000, 228.398, -29.2697, 228.333, -149.272, 228.113, 90.7114, 0.00445322, -5.28748, 0.669882, 132.535, 0.446702, 12.5325, 0.596185, -107.482, 0.197129, -6.37751
6, 1740.00000, 228.496, -29.255, 228.423, -149.257, 228.199, 90.7256, 0.00445157, -5.25688, 0.669596, 132.55, 0.446526, 12.5474, 0.595961, -107.468, 0.197043, -6.35628
6, 1800.00000, 228.581, -29.2421, 228.502, -149.244, 228.275, 90.738, 0.00445013, -5.23009, 0.669346, 132.563, 0.446372, 12.5604, 0.595764, -107.456, 0.196968, -6.33771
6, 1860.00000, 229.034, -29.2057, 228.12, -149.183, 228.024, 90.691, 0.00341501, -46.1824, 0.742263, 132.6, 0.59617, 12.6215, 0.596423, -107.503, 0.147093, -47.151
6, 1920.00000, 229.128, -29.1914, 228.209, -149.168, 228.109, 90.7048, 0.00341276, -46.154, 0.741935, 132.614, 0.595935, 12.636, 0.596192, -107.489, 0.147004, -47.1344
6, 1980.00000, 229.189, -29.1823, 228.265, -149.159, 228.162, 90.7136, 0.00341157, -46.1347, 0.741746, 132.623, 0.595792, 12.6452, 0.596056, -107.481, 0.146959, -47.1226
6, 2040.00000, 229.296, -29.1661, 228.365, -149.143, 228.257, 90.7293, 0.00340922, -46.1003, 0.741388, 132.639, 0.595525, 12.6617, 0.595802, -107.465, 0.146868, -47.1015
6, 2100.00000, 229.359, -29.1567, 228.423, -149.133, 228.313, 90.7384, 0.003408, -46.0802, 0.741195, 132.649, 0.595377, 12.6712, 0.595661, -107.456, 0.146822, -47.0893
6, 2160.00000, 229.272, -29.1538, 228.907, -149.145, 228.601, 90.7945, 0.00475273, 72.849, 0.519031, 132.65, 0.519858, 12.6605, 0.743667, -107.4, 0.224141, 72.6547
6, 2220.00000, 229.382, -29.1373, 229.008, -149.129, 228.698, 90.8103, 0.00475203, 72.8659, 0.518768, 132.667, 0.519613, 12.6772, 0.743339, -107.384, 0.224066, 72.6729
6, 2280.00000, 229.478, -29.1228, 229.097, -149.114, 228.783, 90.8244, 0.00475136, 72.8806, 0.518551, 132.681, 0.519411, 12.6919, 0.743063, -107.37, 0.223997, 72.689
6, 2340.00000, 229.573, -29.1085, 229.185, -149.1, 228.867, 90.8382, 0.0047507, 72.8951, 0.518337, 132.695, 0.519212, 12.7064, 0.742791, -107.356, 0.22393, 72.7048
6, 2400.00000, 229.665, -29.0946, 229.27, -149.086, 228.948, 90.8515, 0.00475006, 72.9091, 0.518129, 132.709, 0.519019, 12.7204, 0.742526, -107.343, 0.223865, 72.7202
6, 2460.00000, 229.696, -29.0935, 229.38, -149.081, 229.064, 90.8702, 0.00472052, 73.8443, 0.518072, 132.71, 0.518784, 12.7247, 0.742167, -107.324, 0.223628, 72.7364
6, 2520.00000, 229.782, -29.0805, 229.46, -149.068, 229.14, 90.8827, 0.00471988, 73.8574, 0.517865, 132.723, 0.518591, 12.7378, 0.741905, -107.312, 0.223564, 72.751
6, 2580.00000, 229.862, -29.0686, 229.533, -149.056, 229.21, 90.8942, 0.00471935, 73.8693, 0.517687, 132.735, 0.518426, 12.7499, 0.741679, -107.3, 0.223509, 72.7642
6, 2640.00000, 229.951, -29.0551, 229.616, -149.042, 229.289, 90.9072, 0.00471873, 73.8828, 0.517484, 132.749, 0.518238, 12.7636, 0.741421, -107.287, 0.223446, 72.7792
6, 2700.00000, 230, -29.0476, 229.661, -149.035, 229.333, 90.9144, 0.00471842, 73.8899, 0.517379, 132.756, 0.51814, 12.7711, 0.741287, -107.28, 0.223412, 72.7871
6, 2760.00000, 230.298, -29.0086, 229.598, -149.015, 229.49, 90.9028, 0.00299981, 137.024, 0.442902, 132.796, 0.592338, 12.7909, 0.592626, -107.293, 0.148833, 132.513
6, 2820.00000, 230.391, -28.9954, 229.685, -149.001, 229.572, 90.9156, 0.0029992, 137.021, 0.442706, 132.81, 0.592104, 12.8044, 0.592397, -107.28, 0.148792, 132.524
6, 2880.00000, 230.488, -28.9808, 229.775, -148.987, 229.658, 90.9297, 0.00299848, 137.016, 0.442518, 132.824, 0.59187, 12.8192, 0.592175, -107.266, 0.148746, 132.534
6, 2940.00000, 230.508, -28.9777, 229.794, -148.984, 229.676, 90.9327, 0.00299832, 137.015, 0.442492, 132.827, 0.591834, 12.8223, 0.59214, -107.263, 0.148735, 132.536
6, 3000.00000, 230.611, -28.9622, 229.889, -148.968, 229.767, 90.9476, 0.00299757, 137.01, 0.442281, 132.843, 0.591575, 12.838, 0.591893, -107.248, 0.148687, 132.547
6, 3060.00000, 230.175, -28.971, 230.164, -148.986, 229.826, 91.0103, 0.000199319, -78.2763, 0.59085, 132.834, 0.590893, 12.8191, 0.591746, -107.185, 0.00101258, 68.3843
6, 3120.00000, 230.257, -28.9587, 230.239, -148.974, 229.899, 91.0221, 0.00019826, -78.0807, 0.590628, 132.846, 0.590676, 12.8315, 0.591551, -107.173, 0.00103606, 68.4599
6, 3180.00000, 230.353, -28.9442, 230.328, -148.959, 229.984, 91.0361, 0.000197109, -77.9316, 0.590377, 132.861, 0.590445, 12.8462, 0.59133, -107.159, 0.00105322, 69.1197
6, 3240.00000, 230.411, -28.9355, 230.381, -148.95, 230.035, 91.0445, 0.000196462, -77.8377, 0.590237, 132.87, 0.590315, 12.855, 0.591205, -107.15, 0.00106215, 69.4254
6, 3300.00000, 230.435, -28.929, 230.403, -148.944, 230.056, 91.0509, 0.000195899, -77.7487, 0.590184, 132.876, 0.590264, 12.8615, 0.591157, -107.144, 0.00106539, 69.4859
6, 3360.00000, 231.04, -28.8763, 230.225, -148.923, 230.394, 91.0038, 0.00322537, -160.455, 0.588642, 132.929, 0.738411, 12.8827, 0.5903, -107.192, 0.147865, -167.618
6, 3420.00000, 231.09, -28.8688, 230.271, -148.915, 230.438, 91.0111, 0.00322467, -160.456, 0.588499, 132.937, 0.738259, 12.8904, 0.590169, -107.185, 0.147849, -167.613
6, 3480.00000, 231.212, -28.8502, 230.386, -148.896, 230.546, 91.0291, 0.00322226, -160.457, 0.5882, 132.955, 0.737904, 12.9092, 0.589901, -107.167, 0.147773, -167.603
6, 3540.00000, 231.31, -28.8356, 230.476, -148.881, 230.633, 91.0433, 0.00322033, -160.461, 0.587927, 132.97, 0.737592, 12.9241, 0.589662, -107.152, 0.147714, -167.598
7, 0.00000, 231.402, -28.8217, 230.562, -148.867, 230.714, 91.0568, 0.00321852, -160.463, 0.587693, 132.984, 0.737318, 12.9382, 0.589454, -107.139, 0.147657, -167.591
7, 60.00000, 230.681, -28.8971, 230.526, -148.871, 230.012, 91.0876, 0.000102213, -106.311, 0.589556, 132.908, 0.589958, 12.934, 0.591267, -107.107, 0.00128015, 75.4154
7, 120.00000, 230.694, -28.8951, 230.538, -148.869, 230.024, 91.0896, 0.000101943, -106.274, 0.589523, 132.91, 0.589922, 12.936, 0.59124, -107.105, 0.00128738, 75.2767
7, 180.00000, 230.828, -28.8748, 230.662, -148.849, 230.143, 91.1091, 0.000100238, -106.347, 0.589158, 132.93, 0.589585, 12.9565, 0.590918, -107.086, 0.00131522, 75.9401
7, 240.00000, 230.953, -28.856, 230.778, -148.83, 230.254, 91.1272, 9.87339E-005, -106.389, 0.58884, 132.949, 0.589291, 12.9755, 0.590635, -107.068, 0.00133724, 76.4479
7, 300.00000, 231.025, -28.8451, 230.845, -148.819, 230.318, 91.1377, 9.78961E-005, -106.401, 0.588666, 132.96, 0.589129, 12.9865, 0.590478, -107.057, 0.00134834, 76.6947
7, 360.00000, 231.417, -28.8096, 230.827, -148.789, 230.42, 91.1253, 0.00430608, -3.92594, 0.734624, 132.995, 0.515526, 13.0152, 0.664008, -107.068, 0.194476, -5.50418
