hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0812361, -0.0240531, -0.081236, -0.0240269, -0.0811874, -0.0240529, -1.27581E-011, -9.1581E-014
3, 1620.00000, -0.0812291, -0.0240433, -0.0812287, -0.0240431, -0.0812286, -0.0240434, -1.27781E-011, -2.07134E-013
3, 1680.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -1.27734E-011, -2.01248E-013
3, 1740.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -1.27733E-011, -2.01128E-013
3, 1800.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -1.27733E-011, -2.01127E-013
3, 1860.00000, -0.0812355, -0.0240413, -0.0958547, -0.02885, -0.0958575, -0.0288554, 6.45667E-010, -1.43704E-009
3, 1920.00000, -0.0812288, -0.0240432, -0.0958587, -0.0288519, -0.0958588, -0.0288519, 6.47239E-010, -1.43868E-009
3, 1980.00000, -0.0812288, -0.0240433, -0.0958588, -0.0288519, -0.0958588, -0.0288519, 6.47251E-010, -1.43868E-009
3, 2040.00000, -0.0812288, -0.0240433, -0.0958588, -0.0288519, -0.0958588, -0.0288519, 6.47251E-010, -1.43868E-009
3, 2100.00000, -0.0812288, -0.0240433, -0.0958588, -0.0288519, -0.0958588, -0.0288519, 6.47251E-010, -1.43868E-009
3, 2160.00000, -0.110491, -0.0336634, -0.0958621, -0.0288487, -0.0812228, -0.0240437, 9.25925E-010, -5.94064E-009
3, 2220.00000, -0.110489, -0.0336605, -0.0958588, -0.0288519, -0.0812287, -0.0240433, 9.24478E-010, -5.93536E-009
3, 2280.00000, -0.110489, -0.0336605, -0.0958588, -0.0288519, -0.0812288, -0.0240432, 9.24463E-010, -5.9353E-009
3, 2340.00000, -0.110489, -0.0336605, -0.0958588, -0.0288519, -0.0812288, -0.0240432, 9.24462E-010, -5.9353E-009
3, 2400.00000, -0.110489, -0.0336605, -0.0958588, -0.0288519, -0.0812288, -0.0240432, 9.24462E-010, -5.9353E-009
3, 2460.00000, -0.0812236, -0.0240381, -0.110482, -0.0336672, -0.0958703, -0.0288508, 1.92349E-009, -4.82423E-009
3, 2520.00000, -0.0812287, -0.0240432, -0.110489, -0.0336606, -0.0958589, -0.0288519, 1.92307E-009, -4.81994E-009
3, 2580.00000, -0.0812288, -0.0240432, -0.110489, -0.0336605, -0.0958588, -0.0288519, 1.92304E-009, -4.81985E-009
3, 2640.00000, -0.0812288, -0.0240432, -0.110489, -0.0336605, -0.0958588, -0.0288519, 1.92304E-009, -4.81985E-009
3, 2700.00000, -0.0812288, -0.0240432, -0.110489, -0.0336605, -0.0958588, -0.0288519, 1.92304E-009, -4.81985E-009
3, 2760.00000, -0.0665899, -0.0192386, -0.0812379, -0.0240448, -0.11049, -0.0336547, 1.3266E-009, -1.50827E-008
3, 2820.00000, -0.0665988, -0.0192347, -0.0812289, -0.0240432, -0.110489, -0.0336605, 1.32579E-009, -1.50841E-008
3, 2880.00000, -0.0665988, -0.0192346, -0.0812288, -0.0240432, -0.110489, -0.0336605, 1.32581E-009, -1.50842E-008
3, 2940.00000, -0.0665988, -0.0192346, -0.0812288, -0.0240432, -0.110489, -0.0336605, 1.32581E-009, -1.50842E-008
3, 3000.00000, -0.0665988, -0.0192346, -0.0812288, -0.0240432, -0.110489, -0.0336605, 1.32581E-009, -1.50842E-008
3, 3060.00000, -0.0812355, -0.0240475, -0.0812335, -0.0240365, -0.0812183, -0.0240453, -2.61672E-011, 1.39653E-012
3, 3120.00000, -0.0812289, -0.0240432, -0.0812288, -0.0240432, -0.0812287, -0.0240433, -2.65309E-011, 8.45461E-013
3, 3180.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -2.65328E-011, 8.41851E-013
3, 3240.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -2.65328E-011, 8.41854E-013
3, 3300.00000, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -0.0812288, -0.0240432, -2.65328E-011, 8.41854E-013
3, 3360.00000, -0.0812214, -0.0240424, -0.0812291, -0.0240479, -0.0958652, -0.0288485, -6.77562E-011, -2.34488E-009
3, 3420.00000, -0.0812287, -0.0240433, -0.0812289, -0.0240433, -0.0958589, -0.0288518, -6.82102E-011, -2.34209E-009
3, 3480.00000, -0.0812288, -0.0240433, -0.0812288, -0.0240432, -0.0958588, -0.0288519, -6.82095E-011, -2.34209E-009
3, 3540.00000, -0.0812224, -0.024045, -0.0812243, -0.0240453, -0.0958547, -0.0288529, -6.99686E-011, -2.34396E-009
4, 0.00000, -0.0812288, -0.0240433, -0.0812288, -0.0240432, -0.0958588, -0.0288519, -7.00289E-011, -2.34376E-009
4, 60.00000, -0.0921853, -0.0288488, -0.106787, -0.0336532, -0.0775289, -0.0240542, 2.25043E-009, -4.15791E-009
4, 120.00000, -0.092168, -0.0288517, -0.106798, -0.0336605, -0.0775378, -0.0240434, 2.2535E-009, -4.16427E-009
4, 180.00000, -0.0921678, -0.0288519, -0.106798, -0.0336605, -0.0775378, -0.0240433, 2.2536E-009, -4.16447E-009
4, 240.00000, -0.0921678, -0.0288519, -0.106798, -0.0336605, -0.0775378, -0.0240433, 2.2536E-009, -4.16447E-009
4, 300.00000, -0.0921678, -0.0288519, -0.106798, -0.0336605, -0.0775378, -0.0240433, 2.2536E-009, -4.16447E-009
4, 360.00000, -0.0921603, -0.0288452, -0.0775295, -0.0240524, -0.0921818, -0.0288502, -1.802E-010, -2.42268E-009
4, 420.00000, -0.0921676, -0.0288519, -0.0775378, -0.0240434, -0.092168, -0.0288518, -1.80262E-010, -2.42047E-009
4, 480.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.80247E-010, -2.42053E-009
4, 540.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.80246E-010, -2.42053E-009
4, 600.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.80246E-010, -2.42053E-009
4, 660.00000, -0.0921647, -0.0288565, -0.077545, -0.0240411, -0.0921631, -0.0288492, -1.47633E-011, -2.27895E-009
4, 720.00000, -0.0921678, -0.028852, -0.0775378, -0.0240432, -0.0921676, -0.0288519, -1.39763E-011, -2.28278E-009
4, 780.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.39721E-011, -2.28281E-009
4, 840.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.39722E-011, -2.28281E-009
4, 900.00000, -0.0921678, -0.0288519, -0.0775378, -0.0240433, -0.0921678, -0.0288519, -1.39722E-011, -2.28281E-009
4, 960.00000, -0.0921792, -0.0288571, -0.0921963, -0.0288434, -0.077539, -0.0240397, 4.70725E-010, -1.79532E-009
4, 1020.00000, -0.0921679, -0.0288519, -0.0921679, -0.0288518, -0.0775376, -0.0240433, 4.68284E-010, -1.78803E-009
4, 1080.00000, -0.0921678, -0.0288519, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 4.68252E-010, -1.78794E-009
4, 1140.00000, -0.0921678, -0.0288519, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 4.68252E-010, -1.78794E-009
4, 1200.00000, -0.0921678, -0.0288519, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 4.68252E-010, -1.78794E-009
4, 1260.00000, -0.0629292, -0.0192316, -0.106771, -0.0336505, -0.0921444, -0.0288705, 3.90615E-009, -1.18538E-008
4, 1320.00000, -0.0629081, -0.0192344, -0.106797, -0.0336604, -0.0921678, -0.0288522, 3.92187E-009, -1.1892E-008
4, 1380.00000, -0.0629077, -0.0192346, -0.106798, -0.0336605, -0.0921678, -0.0288519, 3.92208E-009, -1.18925E-008
4, 1440.00000, -0.0629077, -0.0192346, -0.106798, -0.0336605, -0.0921678, -0.0288519, 3.92209E-009, -1.18925E-008
4, 1500.00000, -0.0629077, -0.0192346, -0.106798, -0.0336605, -0.0921678, -0.0288519, 3.92209E-009, -1.18925E-008
4, 1560.00000, -0.077532, -0.0240462, -0.0921732, -0.0288529, -0.0775373, -0.0240394, 7.1753E-010, -1.46646E-009
4, 1620.00000, -0.0775377, -0.0240433, -0.0921679, -0.0288519, -0.0775377, -0.0240432, 7.16091E-010, -1.46339E-009
4, 1680.00000, -0.0775378, -0.0240432, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 7.16067E-010, -1.46336E-009
4, 1740.00000, -0.0775378, -0.0240432, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 7.16066E-010, -1.46336E-009
4, 1800.00000, -0.0775378, -0.0240432, -0.0921678, -0.0288519, -0.0775378, -0.0240433, 7.16066E-010, -1.46336E-009
4, 1860.00000, -0.0629113, -0.0192369, -0.062911, -0.0192308, -0.0921628, -0.0288527, 1.06395E-009, -8.18434E-009
4, 1920.00000, -0.0629079, -0.0192346, -0.0629077, -0.0192345, -0.0921677, -0.0288519, 1.06566E-009, -8.18994E-009
4, 1980.00000, -0.0625679, -0.0192341, -0.0625675, -0.0192341, -0.0918275, -0.0288515, 1.06796E-009, -8.18688E-009
4, 2040.00000, -0.0629062, -0.0192351, -0.0629065, -0.0192351, -0.0921666, -0.0288522, 1.06569E-009, -8.19001E-009
4, 2100.00000, -0.0626239, -0.0192342, -0.0626235, -0.0192341, -0.0918836, -0.0288516, 1.06758E-009, -8.18739E-009
4, 2160.00000, -0.0771986, -0.0240297, -0.0771896, -0.0240526, -0.10648, -0.0336626, 1.52006E-009, -7.76173E-009
4, 2220.00000, -0.0766857, -0.0240425, -0.0766853, -0.0240426, -0.105946, -0.0336599, 1.51753E-009, -7.7349E-009
4, 2280.00000, -0.0765134, -0.024043, -0.0765132, -0.024043, -0.105773, -0.0336603, 1.5186E-009, -7.73316E-009
4, 2340.00000, -0.0763988, -0.0240431, -0.0763986, -0.0240431, -0.105659, -0.0336604, 1.51936E-009, -7.73213E-009
4, 2400.00000, -0.0751516, -0.0240416, -0.0751501, -0.0240413, -0.10441, -0.0336594, 1.52745E-009, -7.72082E-009
4, 2460.00000, -0.0887521, -0.0288487, -0.118004, -0.0384703, -0.0887522, -0.0288544, 3.02231E-009, -5.66429E-009
4, 2520.00000, -0.0870472, -0.0288497, -0.116306, -0.0384668, -0.0870451, -0.0288503, 3.01548E-009, -5.68026E-009
4, 2580.00000, -0.0870393, -0.0288519, -0.116299, -0.0384692, -0.0870393, -0.0288519, 3.01571E-009, -5.68095E-009
4, 2640.00000, -0.0870388, -0.0288519, -0.116299, -0.0384692, -0.0870388, -0.0288519, 3.01571E-009, -5.68097E-009
4, 2700.00000, -0.0870386, -0.0288519, -0.116299, -0.0384692, -0.0870386, -0.0288519, 3.01571E-009, -5.68097E-009
4, 2760.00000, -0.10053, -0.0336552, -0.0858858, -0.0288534, -0.0858997, -0.0288563, 5.07782E-010, -1.77893E-009
4, 2820.00000, -0.0996163, -0.0336593, -0.0849856, -0.0288507, -0.0849855, -0.028851, 5.07577E-010, -1.77876E-009
4, 2880.00000, -0.0993854, -0.0336602, -0.0847552, -0.0288516, -0.0847551, -0.0288517, 5.07553E-010, -1.77864E-009
4, 2940.00000, -0.0988153, -0.0336598, -0.0841848, -0.0288511, -0.0841846, -0.0288513, 5.07641E-010, -1.77882E-009
4, 3000.00000, -0.0982465, -0.0336599, -0.0836161, -0.0288511, -0.0836158, -0.0288513, 5.07696E-010, -1.7789E-009
4, 3060.00000, -0.0976611, -0.0336625, -0.0830515, -0.0288572, -0.068419, -0.0240353, 1.5967E-009, -4.64288E-009
4, 3120.00000, -0.0955096, -0.0336579, -0.0808781, -0.0288485, -0.0662463, -0.0240408, 1.59621E-009, -4.65994E-009
4, 3180.00000, -0.0959586, -0.0336611, -0.0813289, -0.0288526, -0.0666992, -0.0240437, 1.59618E-009, -4.65656E-009
4, 3240.00000, -0.0944818, -0.0336587, -0.0798505, -0.0288496, -0.0652194, -0.0240417, 1.59496E-009, -4.66362E-009
4, 3300.00000, -0.0942504, -0.0336602, -0.0796202, -0.0288516, -0.06499, -0.024043, 1.59448E-009, -4.66379E-009
4, 3360.00000, -0.0937918, -0.0336722, -0.0499132, -0.0192223, -0.0791385, -0.0288523, 1.72159E-009, -1.41642E-008
4, 3420.00000, -0.0925427, -0.0336591, -0.048651, -0.0192325, -0.0779102, -0.0288507, 1.73258E-009, -1.41581E-008
4, 3480.00000, -0.090258, -0.0336578, -0.0463655, -0.0192311, -0.0756245, -0.0288497, 1.75212E-009, -1.41388E-008
4, 3540.00000, -0.0893394, -0.0336595, -0.0454483, -0.0192332, -0.074708, -0.028851, 1.75958E-009, -1.41296E-008
5, 0.00000, -0.089393, -0.0336606, -0.0455029, -0.0192347, -0.074763, -0.0288519, 1.75889E-009, -1.41292E-008
5, 60.00000, -0.0559921, -0.0240516, -0.0706105, -0.0288375, -0.0559555, -0.0240516, 6.52091E-010, -1.57E-009
5, 120.00000, -0.0554108, -0.0240421, -0.0700396, -0.0288506, -0.0554095, -0.0240427, 6.50663E-010, -1.57492E-009
5, 180.00000, -0.0539287, -0.0240405, -0.0685571, -0.0288491, -0.053927, -0.0240412, 6.46752E-010, -1.58036E-009
5, 240.00000, -0.0528446, -0.0240412, -0.0674735, -0.0288499, -0.0528434, -0.0240418, 6.43937E-010, -1.58447E-009
5, 300.00000, -0.0497091, -0.0240376, -0.064336, -0.0288462, -0.0497057, -0.024039, 6.35426E-010, -1.59558E-009
5, 360.00000, -0.0491149, -0.0240397, -0.0345012, -0.0192464, -0.0784053, -0.0336525, 2.81837E-009, -1.30938E-008
5, 420.00000, -0.0479895, -0.0240414, -0.0333588, -0.0192325, -0.0772484, -0.0336588, 2.82623E-009, -1.30712E-008
5, 480.00000, -0.0470811, -0.0240417, -0.0324501, -0.0192329, -0.07634, -0.0336594, 2.83479E-009, -1.30592E-008
5, 540.00000, -0.0439985, -0.0240382, -0.0293651, -0.0192288, -0.0732545, -0.0336567, 2.86354E-009, -1.30183E-008
5, 600.00000, -0.0409072, -0.0240383, -0.0262738, -0.019229, -0.0701632, -0.0336569, 2.89221E-009, -1.29772E-008
5, 660.00000, -0.0391214, -0.0240402, -0.0537534, -0.0288566, -0.068393, -0.0336591, 4.39043E-010, -6.57958E-009
5, 720.00000, -0.0354084, -0.0240377, -0.0500355, -0.0288455, -0.0646636, -0.0336562, 4.50644E-010, -6.55192E-009
5, 780.00000, -0.0336834, -0.0240407, -0.0483119, -0.0288489, -0.0629411, -0.0336586, 4.57429E-010, -6.54436E-009
5, 840.00000, -0.031116, -0.0240396, -0.0457439, -0.0288476, -0.0603726, -0.0336577, 4.66857E-010, -6.53122E-009
5, 900.00000, -0.0275005, -0.0240383, -0.0421277, -0.028846, -0.0567558, -0.0336567, 4.79995E-010, -6.5128E-009
5, 960.00000, -0.0537739, -0.033657, -0.0537495, -0.033654, -0.0537543, -0.0336701, -1.08727E-010, -1.86103E-012
5, 1020.00000, -0.0498594, -0.0336555, -0.0498567, -0.0336551, -0.0498557, -0.0336567, -1.04807E-010, -3.196E-013
5, 1080.00000, -0.0465797, -0.0336566, -0.0465778, -0.0336561, -0.0465767, -0.0336573, -1.02375E-010, -2.59212E-013
5, 1140.00000, -0.0434149, -0.0336569, -0.0434131, -0.0336564, -0.043412, -0.0336575, -1.00147E-010, -2.42628E-013
5, 1200.00000, -0.0405455, -0.0336573, -0.0405439, -0.0336569, -0.040543, -0.0336579, -9.82E-011, -2.21363E-013
5, 1260.00000, -0.0364882, -0.0336642, -0.0511342, -0.0384708, -0.036495, -0.0336537, 8.16515E-010, -1.24569E-009
5, 1320.00000, -0.0343171, -0.0336584, -0.0489458, -0.0384664, -0.0343146, -0.0336588, 8.08491E-010, -1.2494E-009
5, 1380.00000, -0.0301659, -0.0336565, -0.044793, -0.0384643, -0.0301613, -0.0336575, 7.97583E-010, -1.26451E-009
5, 1440.00000, -0.0274029, -0.033658, -0.0420309, -0.038466, -0.0273999, -0.0336586, 7.90473E-010, -1.27493E-009
5, 1500.00000, -0.0226656, -0.0336561, -0.0372924, -0.0384638, -0.0226606, -0.0336572, 7.78238E-010, -1.29226E-009
5, 1560.00000, -0.00428007, -0.0288548, -0.00426812, -0.028843, -0.0042603, -0.0288574, -7.85168E-011, -1.4321E-012
5, 1620.00000, -0.000630374, -0.0288483, -0.000627648, -0.0288481, -0.000628063, -0.0288494, -8.07523E-011, -5.09899E-013
5, 1680.00000, 0.00383135, -0.0288478, 0.0038343, -0.0288476, 0.00383384, -0.0288489, -8.42623E-011, -5.70624E-013
5, 1740.00000, 0.00596763, -0.02885, 0.00596904, -0.0288499, 0.00596879, -0.0288505, -8.59909E-011, -5.72017E-013
5, 1800.00000, 0.0098933, -0.0288486, 0.00989578, -0.0288485, 0.00989535, -0.0288496, -8.92907E-011, -6.57504E-013
5, 1860.00000, -0.0156255, -0.038465, 0.0136315, -0.0288571, 0.0136228, -0.0288504, 2.16133E-009, -6.87284E-009
5, 1920.00000, -0.0117933, -0.0384668, 0.0174692, -0.028849, 0.0174698, -0.0288499, 2.16389E-009, -6.88096E-009
5, 1980.00000, -0.00796935, -0.038467, 0.0212932, -0.0288491, 0.0212938, -0.0288502, 2.16332E-009, -6.88046E-009
5, 2040.00000, -0.00484848, -0.0384675, 0.0244136, -0.0288498, 0.024414, -0.0288506, 2.16266E-009, -6.87969E-009
5, 2100.00000, -0.000481489, -0.0384671, 0.0287813, -0.0288492, 0.0287819, -0.0288503, 2.16199E-009, -6.87948E-009
5, 2160.00000, 0.0309994, -0.0288488, 0.045671, -0.0240256, 0.0310326, -0.0288697, 5.63573E-010, -1.65716E-009
5, 2220.00000, 0.0351287, -0.0288501, 0.0497606, -0.024041, 0.0351309, -0.0288508, 5.72023E-010, -1.62909E-009
5, 2280.00000, 0.040799, -0.02885, 0.055431, -0.0240406, 0.0408018, -0.0288505, 5.89034E-010, -1.60693E-009
5, 2340.00000, 0.0435891, -0.0288511, 0.05822, -0.024042, 0.0435904, -0.0288513, 5.972E-010, -1.59586E-009
5, 2400.00000, 0.047448, -0.028851, 0.0620793, -0.0240418, 0.0474498, -0.0288512, 6.08538E-010, -1.58089E-009
5, 2460.00000, 0.0670103, -0.0240489, 0.0377403, -0.0336598, 0.0377522, -0.0336547, 1.3725E-009, -7.75966E-009
5, 2520.00000, 0.0713497, -0.024042, 0.0420926, -0.0336589, 0.0420923, -0.0336605, 1.36359E-009, -7.75671E-009
5, 2580.00000, 0.0750323, -0.0240424, 0.0457747, -0.0336594, 0.0457744, -0.0336608, 1.35964E-009, -7.7527E-009
5, 2640.00000, 0.0783649, -0.0240426, 0.049107, -0.0336597, 0.0491067, -0.0336609, 1.35589E-009, -7.74897E-009
5, 2700.00000, 0.0831266, -0.0240427, 0.0538696, -0.0336596, 0.053869, -0.0336613, 1.35008E-009, -7.74298E-009
5, 2760.00000, 0.0722456, -0.0288473, 0.0722416, -0.0288576, 0.0722355, -0.0288506, -2.33146E-011, -5.64988E-013
5, 2820.00000, 0.0755322, -0.0288523, 0.0755337, -0.0288513, 0.0755347, -0.0288524, -2.13173E-011, -2.09526E-013
5, 2880.00000, 0.0792286, -0.0288526, 0.0792304, -0.0288513, 0.0792315, -0.0288527, -1.94086E-011, -2.08766E-013
5, 2940.00000, 0.0830677, -0.0288528, 0.0830695, -0.0288515, 0.0830706, -0.0288529, -1.75578E-011, -2.10189E-013
5, 3000.00000, 0.086771, -0.028853, 0.0867727, -0.0288517, 0.0867738, -0.028853, -1.58991E-011, -2.12752E-013
5, 3060.00000, 0.0605574, -0.0384709, 0.0898234, -0.0288471, 0.089824, -0.0288548, 2.38685E-009, -6.50911E-009
5, 3120.00000, 0.0646038, -0.0384698, 0.0938658, -0.0288518, 0.0938659, -0.0288529, 2.38492E-009, -6.50434E-009
5, 3180.00000, 0.0687733, -0.0384701, 0.0980352, -0.0288521, 0.0980353, -0.0288531, 2.3845E-009, -6.50394E-009
5, 3240.00000, 0.073373, -0.0384705, 0.102635, -0.0288524, 0.102635, -0.0288534, 2.38397E-009, -6.5036E-009
5, 3300.00000, 0.0773002, -0.0384705, 0.106562, -0.0288526, 0.106562, -0.0288534, 2.38333E-009, -6.50304E-009
5, 3360.00000, 0.0967416, -0.033662, 0.0821414, -0.0384568, 0.111385, -0.0288697, 8.77751E-010, -5.95545E-009
5, 3420.00000, 0.102078, -0.0336608, 0.087449, -0.0384689, 0.116709, -0.0288523, 8.48158E-010, -6.00303E-009
5, 3480.00000, 0.1061, -0.0336617, 0.0914701, -0.0384698, 0.12073, -0.0288529, 8.21147E-010, -6.03258E-009
5, 3540.00000, 0.109884, -0.0336619, 0.0952545, -0.03847, 0.124515, -0.028853, 7.9562E-010, -6.06023E-009
6, 0.00000, 0.111715, -0.0336612, 0.0970854, -0.0384696, 0.126345, -0.0288524, 7.83243E-010, -6.07352E-009
6, 60.00000, 0.116843, -0.0336619, 0.102212, -0.038468, 0.0875854, -0.0432762, 1.43825E-009, -4.85428E-009
6, 120.00000, 0.121894, -0.0336603, 0.107266, -0.0384684, 0.0926356, -0.0432779, 1.44106E-009, -4.83148E-009
6, 180.00000, 0.125384, -0.0336605, 0.110756, -0.0384688, 0.0961254, -0.043278, 1.44254E-009, -4.81559E-009
6, 240.00000, 0.130249, -0.0336609, 0.115621, -0.038469, 0.100991, -0.0432783, 1.44423E-009, -4.79304E-009
6, 300.00000, 0.135122, -0.0336612, 0.120494, -0.0384693, 0.105864, -0.0432786, 1.44569E-009, -4.77065E-009
6, 360.00000, 0.124184, -0.0384658, 0.124185, -0.0384712, 0.12418, -0.038471, -1.04074E-010, -7.12719E-013
6, 420.00000, 0.128818, -0.0384708, 0.128818, -0.0384697, 0.128819, -0.03847, -1.10186E-010, -1.35507E-012
6, 480.00000, 0.133311, -0.038471, 0.133312, -0.0384699, 0.133312, -0.0384702, -1.15941E-010, -1.47927E-012
6, 540.00000, 0.136291, -0.0384705, 0.136291, -0.0384698, 0.136291, -0.03847, -1.19825E-010, -1.53585E-012
6, 600.00000, 0.140738, -0.0384715, 0.140738, -0.0384703, 0.140739, -0.0384706, -1.25806E-010, -1.69908E-012
6, 660.00000, 0.144296, -0.0384707, 0.173553, -0.0288525, 0.129666, -0.0432753, 4.91763E-009, -1.01428E-008
6, 720.00000, 0.14881, -0.0384717, 0.17807, -0.0288533, 0.134181, -0.04328, 4.94921E-009, -1.00899E-008
6, 780.00000, 0.153252, -0.038472, 0.182513, -0.0288536, 0.138623, -0.0432802, 4.97864E-009, -1.00345E-008
6, 840.00000, 0.156925, -0.0384717, 0.186186, -0.0288535, 0.142296, -0.04328, 5.0028E-009, -9.98879E-009
6, 900.00000, 0.161614, -0.0384727, 0.190874, -0.0288542, 0.146984, -0.0432808, 5.03343E-009, -9.93043E-009
6, 960.00000, 0.16467, -0.0384714, 0.150037, -0.043278, 0.164671, -0.0384662, 1.08479E-010, -2.23524E-009
6, 1020.00000, 0.167523, -0.0384713, 0.152894, -0.0432795, 0.167524, -0.0384715, 9.77352E-011, -2.24335E-009
6, 1080.00000, 0.171842, -0.0384727, 0.157214, -0.0432806, 0.171844, -0.0384729, 8.20389E-011, -2.25867E-009
6, 1140.00000, 0.176884, -0.0384736, 0.162256, -0.0432814, 0.176885, -0.0384739, 6.35601E-011, -2.2767E-009
6, 1200.00000, 0.179954, -0.038472, 0.165326, -0.0432802, 0.179955, -0.0384721, 5.22659E-011, -2.28796E-009
6, 1260.00000, 0.214046, -0.0288495, 0.19942, -0.0336591, 0.170155, -0.043281, 4.04499E-009, -1.12107E-008
6, 1320.00000, 0.220007, -0.028859, 0.205376, -0.0336662, 0.176117, -0.0432834, 4.06572E-009, -1.11525E-008
6, 1380.00000, 0.22444, -0.0288574, 0.209809, -0.0336651, 0.180549, -0.0432822, 4.08118E-009, -1.11118E-008
6, 1440.00000, 0.227832, -0.0288563, 0.213201, -0.0336642, 0.183942, -0.0432813, 4.09284E-009, -1.10807E-008
6, 1500.00000, 0.233097, -0.0288591, 0.218466, -0.0336666, 0.189207, -0.0432835, 4.11048E-009, -1.10321E-008
6, 1560.00000, 0.179454, -0.0480857, 0.194082, -0.0432778, 0.252603, -0.0240435, 9.44767E-009, -3.77693E-008
6, 1620.00000, 0.184548, -0.0480945, 0.199179, -0.0432841, 0.257699, -0.0240495, 9.3911E-009, -3.78343E-008
6, 1680.00000, 0.190275, -0.0480959, 0.204905, -0.0432854, 0.263425, -0.0240507, 9.32539E-009, -3.79063E-008
6, 1740.00000, 0.195578, -0.0480957, 0.210208, -0.0432852, 0.268728, -0.0240505, 9.26447E-009, -3.79726E-008
6, 1800.00000, 0.200232, -0.0480949, 0.214862, -0.0432846, 0.273382, -0.0240498, 9.21101E-009, -3.80306E-008
6, 1860.00000, 0.20751, -0.048085, 0.266029, -0.0288532, 0.236769, -0.0384673, 6.37666E-009, -2.03756E-008
6, 1920.00000, 0.212696, -0.0480968, 0.271216, -0.0288599, 0.241956, -0.0384776, 6.40607E-009, -2.03313E-008
6, 1980.00000, 0.215986, -0.0480932, 0.274505, -0.0288571, 0.245246, -0.0384747, 6.42433E-009, -2.03022E-008
6, 2040.00000, 0.221881, -0.048099, 0.2804, -0.0288618, 0.251141, -0.0384794, 6.45704E-009, -2.02489E-008
6, 2100.00000, 0.225304, -0.048094, 0.283824, -0.0288578, 0.254564, -0.0384753, 6.47585E-009, -2.02188E-008
6, 2160.00000, 0.245236, -0.0432777, 0.25987, -0.0384661, 0.259869, -0.0384707, -5.99842E-011, -2.33235E-009
6, 2220.00000, 0.251238, -0.0432917, 0.265866, -0.0384818, 0.265866, -0.0384798, -6.70381E-011, -2.3302E-009
6, 2280.00000, 0.256536, -0.0432906, 0.271164, -0.0384807, 0.271164, -0.0384789, -7.30071E-011, -2.33096E-009
6, 2340.00000, 0.261736, -0.0432907, 0.276364, -0.0384809, 0.276364, -0.038479, -7.9035E-011, -2.33163E-009
6, 2400.00000, 0.266799, -0.0432908, 0.281427, -0.038481, 0.281427, -0.0384791, -8.50587E-011, -2.33231E-009
6, 2460.00000, 0.285019, -0.0384705, 0.299646, -0.0336601, 0.314277, -0.0288495, 1.16187E-009, -5.67229E-009
6, 2520.00000, 0.289773, -0.0384817, 0.304402, -0.0336718, 0.319031, -0.0288622, 1.14582E-009, -5.68956E-009
6, 2580.00000, 0.294133, -0.038481, 0.308762, -0.0336712, 0.323391, -0.0288616, 1.13068E-009, -5.70572E-009
6, 2640.00000, 0.299104, -0.038483, 0.313733, -0.033673, 0.328362, -0.0288632, 1.1135E-009, -5.72384E-009
6, 2700.00000, 0.301823, -0.038477, 0.316452, -0.0336675, 0.331082, -0.0288582, 1.10399E-009, -5.73402E-009
6, 2760.00000, 0.322347, -0.0336559, 0.307721, -0.0384695, 0.30772, -0.0384715, 4.91608E-010, -1.18379E-009
6, 2820.00000, 0.327565, -0.0336732, 0.312933, -0.0384809, 0.312933, -0.0384786, 4.7743E-010, -1.18672E-009
6, 2880.00000, 0.33294, -0.0336762, 0.318308, -0.0384837, 0.318307, -0.0384811, 4.63783E-010, -1.18596E-009
6, 2940.00000, 0.334058, -0.0336638, 0.319428, -0.0384723, 0.319428, -0.0384717, 4.61012E-010, -1.18486E-009
6, 3000.00000, 0.339765, -0.0336777, 0.325133, -0.0384851, 0.325132, -0.0384823, 4.46166E-010, -1.18492E-009
6, 3060.00000, 0.343792, -0.0336636, 0.299897, -0.0480848, 0.34379, -0.0336577, 1.30137E-009, -1.87709E-008
