hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0820828, -0.0269794, -0.0820782, -0.0269778, -0.0820795, -0.0269782, -9.90704E-011, -4.02044E-012
3, 1920.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.89452E-011, -3.83831E-012
3, 1980.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.89437E-011, -3.83718E-012
3, 2040.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.89437E-011, -3.83718E-012
3, 2100.00000, -0.08208, -0.0269784, -0.08208, -0.0269784, -0.08208, -0.0269784, -9.89437E-011, -3.83718E-012
3, 2160.00000, -0.0684007, -0.0224822, -0.0820812, -0.0269789, -0.0820775, -0.0269776, 6.80458E-010, -3.8911E-010
3, 2220.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.80487E-010, -3.89235E-010
3, 2280.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.8049E-010, -3.89238E-010
3, 2340.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.8049E-010, -3.89238E-010
3, 2400.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.8049E-010, -3.89238E-010
3, 2460.00000, -0.0547183, -0.0179851, -0.0683978, -0.0224811, -0.068404, -0.0224833, 6.60502E-010, -5.0208E-010
3, 2520.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.60422E-010, -5.01831E-010
3, 2580.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.60419E-010, -5.01825E-010
3, 2640.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.60419E-010, -5.01825E-010
3, 2700.00000, -0.05472, -0.0179856, -0.0684, -0.022482, -0.0684, -0.022482, 6.60419E-010, -5.01825E-010
3, 2760.00000, -0.0683969, -0.0224809, -0.082084, -0.0269797, -0.0684, -0.0224821, 8.08331E-010, -7.98455E-010
3, 2820.00000, -0.0684, -0.022482, -0.0820801, -0.0269784, -0.0684, -0.022482, 8.07757E-010, -7.97867E-010
3, 2880.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.07749E-010, -7.97858E-010
3, 2940.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.07749E-010, -7.97858E-010
3, 3000.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.0684, -0.022482, 8.07749E-010, -7.97858E-010
3, 3060.00000, -0.0820831, -0.0269793, -0.0684014, -0.0224826, -0.0683963, -0.0224807, 7.59219E-011, -1.61789E-009
3, 3120.00000, -0.0820801, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.56693E-011, -1.61707E-009
3, 3180.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.56659E-011, -1.61706E-009
3, 3240.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.56658E-011, -1.61706E-009
3, 3300.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.0684, -0.022482, 7.56658E-011, -1.61706E-009
3, 3360.00000, -0.0957562, -0.0314736, -0.0820804, -0.0269784, -0.0684021, -0.0224828, 9.82892E-010, -4.24662E-009
3, 3420.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.83362E-010, -4.24821E-009
3, 3480.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.83365E-010, -4.24823E-009
3, 3540.00000, -0.0957568, -0.0314737, -0.0820782, -0.0269778, -0.0683986, -0.0224815, 9.83953E-010, -4.25058E-009
4, 0.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.0684, -0.022482, 9.84082E-010, -4.25109E-009
4, 60.00000, -0.054725, -0.0179873, -0.082075, -0.0269769, -0.0820766, -0.026977, 2.32598E-009, -2.84938E-009
4, 120.00000, -0.05472, -0.0179856, -0.0820799, -0.0269783, -0.08208, -0.0269784, 2.32739E-009, -2.85158E-009
4, 180.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32741E-009, -2.8516E-009
4, 240.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32741E-009, -2.8516E-009
4, 300.00000, -0.05472, -0.0179856, -0.08208, -0.0269784, -0.08208, -0.0269784, 2.32741E-009, -2.8516E-009
4, 360.00000, -0.0820764, -0.0269774, -0.0957563, -0.0314733, -0.0820861, -0.0269804, 8.63314E-010, -7.5979E-010
4, 420.00000, -0.0820799, -0.0269784, -0.09576, -0.0314748, -0.0820801, -0.0269784, 8.63769E-010, -7.60868E-010
4, 480.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.63765E-010, -7.60872E-010
4, 540.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.63764E-010, -7.60872E-010
4, 600.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.08208, -0.0269784, 8.63764E-010, -7.60872E-010
4, 660.00000, -0.0683991, -0.0224816, -0.0820831, -0.0269795, -0.0820778, -0.0269777, 6.81626E-010, -3.85739E-010
4, 720.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.81371E-010, -3.85579E-010
4, 780.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.81371E-010, -3.85581E-010
4, 840.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.81371E-010, -3.85581E-010
4, 900.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.81371E-010, -3.85581E-010
4, 960.00000, -0.0957654, -0.0314764, -0.0820899, -0.0269818, -0.082082, -0.0269791, -1.28217E-011, -1.72332E-009
4, 1020.00000, -0.0957601, -0.0314748, -0.0820801, -0.0269784, -0.0820799, -0.0269784, -1.2895E-011, -1.72333E-009
4, 1080.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.28997E-011, -1.72332E-009
4, 1140.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.28998E-011, -1.72332E-009
4, 1200.00000, -0.09576, -0.0314748, -0.08208, -0.0269784, -0.08208, -0.0269784, -1.28998E-011, -1.72332E-009
4, 1260.00000, -0.0684089, -0.022485, -0.0820695, -0.0269753, -0.0820705, -0.0269748, 6.81131E-010, -3.86994E-010
4, 1320.00000, -0.0684001, -0.022482, -0.0820798, -0.0269783, -0.08208, -0.0269784, 6.82799E-010, -3.88831E-010
4, 1380.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82824E-010, -3.88854E-010
4, 1440.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82824E-010, -3.88854E-010
4, 1500.00000, -0.0684, -0.022482, -0.08208, -0.0269784, -0.08208, -0.0269784, 6.82824E-010, -3.88854E-010
4, 1560.00000, -0.0820776, -0.0269775, -0.068402, -0.0224826, -0.0820797, -0.0269784, -2.92299E-011, -1.2632E-009
4, 1620.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.91153E-011, -1.26381E-009
4, 1680.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.91129E-011, -1.26382E-009
4, 1740.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.91129E-011, -1.26382E-009
4, 1800.00000, -0.08208, -0.0269784, -0.0684, -0.022482, -0.08208, -0.0269784, -2.91129E-011, -1.26382E-009
4, 1860.00000, -0.0820817, -0.0269789, -0.0957615, -0.0314754, -0.0547185, -0.0179851, 3.71277E-009, -7.88356E-009
4, 1920.00000, -0.08208, -0.0269784, -0.09576, -0.0314748, -0.05472, -0.0179856, 3.71229E-009, -7.88236E-009
4, 1980.00000, -0.0820806, -0.0269786, -0.0957605, -0.031475, -0.0547203, -0.0179857, 3.71191E-009, -7.88151E-009
4, 2040.00000, -0.0820794, -0.0269782, -0.0957595, -0.0314746, -0.0547197, -0.0179855, 3.71225E-009, -7.88224E-009
4, 2100.00000, -0.0820805, -0.0269785, -0.0957604, -0.0314749, -0.0547202, -0.0179857, 3.71197E-009, -7.88165E-009
4, 2160.00000, -0.0820807, -0.0269789, -0.0820768, -0.0269771, -0.0820905, -0.0269818, -1.03336E-010, -1.04171E-011
4, 2220.00000, -0.0820808, -0.0269787, -0.0820806, -0.0269786, -0.0820807, -0.0269786, -1.03101E-010, -1.05871E-011
4, 2280.00000, -0.0820803, -0.0269785, -0.0820802, -0.0269785, -0.0820802, -0.0269785, -1.03089E-010, -1.05751E-011
4, 2340.00000, -0.0820802, -0.0269785, -0.0820801, -0.0269784, -0.0820801, -0.0269784, -1.03083E-010, -1.05661E-011
4, 2400.00000, -0.0820821, -0.0269791, -0.0820815, -0.0269789, -0.0820815, -0.0269789, -1.03042E-010, -1.05115E-011
4, 2460.00000, -0.0684007, -0.0224823, -0.095757, -0.0314738, -0.0684009, -0.0224822, 2.69965E-009, -3.56007E-009
4, 2520.00000, -0.0684023, -0.0224828, -0.0957625, -0.0314756, -0.0684017, -0.0224826, 2.69898E-009, -3.55927E-009
4, 2580.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69889E-009, -3.55913E-009
4, 2640.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69889E-009, -3.55913E-009
4, 2700.00000, -0.0684, -0.022482, -0.09576, -0.0314748, -0.0684, -0.022482, 2.69889E-009, -3.55913E-009
4, 2760.00000, -0.0820816, -0.0269791, -0.0683965, -0.0224808, -0.0957623, -0.0314754, 7.24407E-010, -2.99358E-009
4, 2820.00000, -0.0820815, -0.0269789, -0.068401, -0.0224823, -0.0957613, -0.0314752, 7.23882E-010, -2.99161E-009
4, 2880.00000, -0.0820804, -0.0269785, -0.0684002, -0.0224821, -0.0957603, -0.0314749, 7.23842E-010, -2.99137E-009
4, 2940.00000, -0.0820809, -0.0269787, -0.0684006, -0.0224822, -0.0957608, -0.031475, 7.23769E-010, -2.99096E-009
4, 3000.00000, -0.0820809, -0.0269787, -0.0684006, -0.0224822, -0.0957608, -0.031475, 7.23696E-010, -2.99053E-009
4, 3060.00000, -0.0683957, -0.0224805, -0.0684033, -0.022483, -0.0547216, -0.0179862, 4.6984E-010, -1.38486E-009
4, 3120.00000, -0.0684029, -0.022483, -0.0684024, -0.0224828, -0.0547215, -0.0179861, 4.6945E-010, -1.38432E-009
4, 3180.00000, -0.0683994, -0.0224818, -0.0683995, -0.0224818, -0.0547197, -0.0179855, 4.69458E-010, -1.38432E-009
4, 3240.00000, -0.068402, -0.0224827, -0.0684016, -0.0224825, -0.054721, -0.017986, 4.69226E-010, -1.38362E-009
4, 3300.00000, -0.0684003, -0.0224821, -0.0684002, -0.0224821, -0.0547202, -0.0179857, 4.69146E-010, -1.38335E-009
4, 3360.00000, -0.0820821, -0.0269788, -0.0957634, -0.0314763, -0.0820694, -0.0269749, 8.55693E-010, -7.61177E-010
4, 3420.00000, -0.0820821, -0.0269791, -0.0957618, -0.0314754, -0.0820812, -0.0269788, 8.54683E-010, -7.59266E-010
4, 3480.00000, -0.0820837, -0.0269796, -0.0957633, -0.0314759, -0.0820824, -0.0269792, 8.54107E-010, -7.58567E-010
4, 3540.00000, -0.0820815, -0.0269789, -0.0957613, -0.0314752, -0.082081, -0.0269787, 8.53852E-010, -7.58223E-010
5, 0.00000, -0.0820799, -0.0269784, -0.0957599, -0.0314748, -0.0820799, -0.0269784, 8.53855E-010, -7.58204E-010
5, 60.00000, -0.0684054, -0.0224836, -0.0820802, -0.0269788, -0.109426, -0.0359665, 3.03142E-009, -5.85728E-009
5, 120.00000, -0.068401, -0.0224824, -0.0820806, -0.0269786, -0.109441, -0.0359715, 3.03377E-009, -5.86265E-009
5, 180.00000, -0.0684022, -0.0224828, -0.0820819, -0.0269791, -0.109443, -0.0359721, 3.03275E-009, -5.86078E-009
5, 240.00000, -0.0684016, -0.0224826, -0.0820814, -0.0269789, -0.109442, -0.0359718, 3.03194E-009, -5.85924E-009
5, 300.00000, -0.0684046, -0.0224836, -0.0820841, -0.0269798, -0.109446, -0.0359731, 3.02971E-009, -5.85512E-009
5, 360.00000, -0.0820728, -0.0269761, -0.0957611, -0.0314748, -0.0957675, -0.0314775, 6.99764E-010, -2.76703E-010
5, 420.00000, -0.0820819, -0.026979, -0.095762, -0.0314755, -0.0957617, -0.0314754, 6.98742E-010, -2.75691E-010
5, 480.00000, -0.0820816, -0.026979, -0.0957614, -0.0314753, -0.0957613, -0.0314752, 6.98599E-010, -2.75694E-010
5, 540.00000, -0.0820855, -0.0269803, -0.0957648, -0.0314765, -0.0957643, -0.0314762, 6.98136E-010, -2.75663E-010
5, 600.00000, -0.0820855, -0.0269803, -0.0957647, -0.0314764, -0.0957642, -0.0314762, 6.97719E-010, -2.75718E-010
5, 660.00000, -0.0820778, -0.0269777, -0.0957588, -0.0314743, -0.082083, -0.0269794, 8.49974E-010, -7.60949E-010
5, 720.00000, -0.0820865, -0.0269806, -0.0957658, -0.0314768, -0.0820842, -0.0269798, 8.49189E-010, -7.60355E-010
5, 780.00000, -0.082083, -0.0269794, -0.0957626, -0.0314757, -0.0820819, -0.026979, 8.48718E-010, -7.59719E-010
5, 840.00000, -0.0820844, -0.0269799, -0.0957639, -0.0314761, -0.0820828, -0.0269794, 8.48074E-010, -7.58936E-010
5, 900.00000, -0.0820862, -0.0269805, -0.0957654, -0.0314767, -0.0820839, -0.0269797, 8.47163E-010, -7.57828E-010
5, 960.00000, -0.0957678, -0.0314775, -0.0957547, -0.0314732, -0.0820782, -0.0269776, 4.38527E-010, -1.48351E-009
5, 1020.00000, -0.095767, -0.0314772, -0.0957657, -0.0314767, -0.0820844, -0.0269799, 4.38086E-010, -1.48013E-009
5, 1080.00000, -0.0957658, -0.0314767, -0.0957648, -0.0314764, -0.0820836, -0.0269796, 4.37452E-010, -1.47775E-009
5, 1140.00000, -0.0957655, -0.0314766, -0.0957646, -0.0314764, -0.0820834, -0.0269796, 4.36844E-010, -1.47552E-009
5, 1200.00000, -0.0957649, -0.0314764, -0.0957641, -0.0314762, -0.0820831, -0.0269794, 4.36289E-010, -1.47347E-009
5, 1260.00000, -0.0957569, -0.0314737, -0.0820847, -0.0269799, -0.0957602, -0.031475, -1.37273E-010, -1.27804E-009
5, 1320.00000, -0.0957637, -0.031476, -0.0820825, -0.0269792, -0.0957624, -0.0314756, -1.36983E-010, -1.27833E-009
5, 1380.00000, -0.095767, -0.0314771, -0.0820844, -0.0269799, -0.0957646, -0.0314763, -1.36751E-010, -1.27663E-009
5, 1440.00000, -0.0957646, -0.0314763, -0.0820829, -0.0269794, -0.095763, -0.0314758, -1.36587E-010, -1.27529E-009
5, 1500.00000, -0.0957676, -0.0314774, -0.0820848, -0.0269801, -0.0957649, -0.0314764, -1.36328E-010, -1.27333E-009
5, 1560.00000, -0.095766, -0.0314767, -0.109439, -0.035971, -0.0820756, -0.0269768, 1.85683E-009, -3.18237E-009
5, 1620.00000, -0.0957655, -0.0314766, -0.109444, -0.0359727, -0.0820836, -0.0269796, 1.85466E-009, -3.17713E-009
5, 1680.00000, -0.0957665, -0.031477, -0.109445, -0.035973, -0.0820843, -0.0269799, 1.85205E-009, -3.17194E-009
5, 1740.00000, -0.0957631, -0.0314758, -0.109443, -0.0359721, -0.082082, -0.0269791, 1.85073E-009, -3.16925E-009
5, 1800.00000, -0.0957655, -0.0314766, -0.109445, -0.0359728, -0.0820836, -0.0269796, 1.84845E-009, -3.1648E-009
5, 1860.00000, -0.0820777, -0.0269777, -0.0683994, -0.0224817, -0.0820836, -0.0269796, -2.87077E-011, -1.21793E-009
5, 1920.00000, -0.0820844, -0.0269799, -0.068403, -0.022483, -0.0820832, -0.0269795, -2.87206E-011, -1.21654E-009
5, 1980.00000, -0.0820843, -0.0269798, -0.0684028, -0.022483, -0.0820831, -0.0269794, -2.86441E-011, -1.21502E-009
5, 2040.00000, -0.0820834, -0.0269795, -0.0684023, -0.0224828, -0.0820824, -0.0269792, -2.85819E-011, -1.21374E-009
5, 2100.00000, -0.0820847, -0.02698, -0.0684031, -0.0224831, -0.0820833, -0.0269795, -2.84972E-011, -1.21206E-009
5, 2160.00000, -0.0820941, -0.026983, -0.0820757, -0.0269772, -0.0683987, -0.0224814, 4.34844E-010, -1.3782E-009
5, 2220.00000, -0.0820842, -0.0269798, -0.0820832, -0.0269795, -0.0684026, -0.0224829, 4.34299E-010, -1.37438E-009
5, 2280.00000, -0.0820854, -0.0269802, -0.0820844, -0.0269799, -0.0684033, -0.0224831, 4.33346E-010, -1.3711E-009
5, 2340.00000, -0.0820826, -0.0269793, -0.0820821, -0.0269791, -0.0684016, -0.0224825, 4.32829E-010, -1.36929E-009
5, 2400.00000, -0.0820835, -0.0269796, -0.0820829, -0.0269794, -0.0684022, -0.0224827, 4.3218E-010, -1.36708E-009
5, 2460.00000, -0.0957585, -0.0314742, -0.0957646, -0.0314763, -0.0820775, -0.0269777, 4.08513E-010, -1.43316E-009
5, 2520.00000, -0.0957648, -0.0314764, -0.095763, -0.0314758, -0.0820827, -0.0269793, 4.07355E-010, -1.43016E-009
5, 2580.00000, -0.095764, -0.0314761, -0.0957624, -0.0314756, -0.0820823, -0.0269792, 4.06741E-010, -1.42769E-009
5, 2640.00000, -0.0957635, -0.031476, -0.0957621, -0.0314755, -0.082082, -0.0269791, 4.06192E-010, -1.4255E-009
5, 2700.00000, -0.0957649, -0.0314764, -0.0957629, -0.0314758, -0.0820827, -0.0269793, 4.05415E-010, -1.42249E-009
5, 2760.00000, -0.095757, -0.0314738, -0.0957596, -0.0314746, -0.0820829, -0.0269794, 4.17101E-010, -1.44548E-009
5, 2820.00000, -0.0957633, -0.0314759, -0.0957623, -0.0314756, -0.0820815, -0.0269789, 4.16798E-010, -1.44446E-009
5, 2880.00000, -0.0957637, -0.031476, -0.0957624, -0.0314756, -0.0820816, -0.0269789, 4.16155E-010, -1.44203E-009
5, 2940.00000, -0.0957637, -0.031476, -0.0957624, -0.0314756, -0.0820815, -0.0269789, 4.15487E-010, -1.43949E-009
5, 3000.00000, -0.0957635, -0.0314759, -0.0957622, -0.0314756, -0.0820814, -0.0269789, 4.14841E-010, -1.43702E-009
5, 3060.00000, -0.0957628, -0.0314757, -0.0683991, -0.0224818, -0.109438, -0.0359705, 1.97456E-009, -7.04486E-009
5, 3120.00000, -0.0957632, -0.0314759, -0.0684015, -0.0224825, -0.109442, -0.035972, 1.97279E-009, -7.03757E-009
5, 3180.00000, -0.0957631, -0.0314758, -0.0684015, -0.0224825, -0.109442, -0.035972, 1.97081E-009, -7.02978E-009
5, 3240.00000, -0.0957633, -0.0314759, -0.0684016, -0.0224825, -0.109443, -0.035972, 1.96864E-009, -7.02124E-009
5, 3300.00000, -0.0957627, -0.0314757, -0.0684013, -0.0224824, -0.109442, -0.0359718, 1.96677E-009, -7.01387E-009
5, 3360.00000, -0.0957732, -0.0314792, -0.0957532, -0.0314726, -0.0820848, -0.0269798, 4.09735E-010, -1.38463E-009
5, 3420.00000, -0.0957628, -0.0314757, -0.0957622, -0.0314755, -0.0820817, -0.026979, 4.09664E-010, -1.3812E-009
5, 3480.00000, -0.095762, -0.0314754, -0.0957616, -0.0314753, -0.0820812, -0.0269788, 4.09005E-010, -1.37874E-009
5, 3540.00000, -0.0957617, -0.0314754, -0.0957614, -0.0314753, -0.082081, -0.0269787, 4.08387E-010, -1.37646E-009
6, 0.00000, -0.0957608, -0.031475, -0.0957607, -0.031475, -0.0820805, -0.0269786, 4.08078E-010, -1.37531E-009
6, 60.00000, -0.136799, -0.0449635, -0.10944, -0.0359713, -0.109438, -0.0359704, 5.66403E-010, -5.56395E-009
6, 120.00000, -0.136805, -0.0449657, -0.109443, -0.0359721, -0.109443, -0.0359722, 5.64854E-010, -5.55378E-009
6, 180.00000, -0.136803, -0.0449651, -0.109442, -0.0359718, -0.109442, -0.0359719, 5.63653E-010, -5.54587E-009
6, 240.00000, -0.136805, -0.0449655, -0.109442, -0.035972, -0.109443, -0.0359721, 5.62097E-010, -5.53546E-009
6, 300.00000, -0.136804, -0.0449654, -0.109442, -0.0359719, -0.109443, -0.035972, 5.60506E-010, -5.52487E-009
6, 360.00000, -0.0957593, -0.0314746, -0.109439, -0.0359707, -0.0957621, -0.0314755, 8.52942E-010, -6.63455E-010
6, 420.00000, -0.0957622, -0.0314755, -0.109442, -0.035972, -0.0957613, -0.0314752, 8.52065E-010, -6.62658E-010
6, 480.00000, -0.095762, -0.0314754, -0.109442, -0.0359719, -0.0957611, -0.0314752, 8.50988E-010, -6.61433E-010
6, 540.00000, -0.0957612, -0.0314752, -0.109441, -0.0359716, -0.0957607, -0.031475, 8.50258E-010, -6.60592E-010
6, 600.00000, -0.0957617, -0.0314753, -0.109442, -0.0359718, -0.0957609, -0.0314751, 8.49217E-010, -6.59423E-010
6, 660.00000, -0.109439, -0.0359709, -0.0957615, -0.0314753, -0.109439, -0.0359709, -2.33332E-010, -1.26751E-009
6, 720.00000, -0.109442, -0.0359719, -0.0957611, -0.0314752, -0.109441, -0.0359715, -2.32902E-010, -1.26604E-009
6, 780.00000, -0.109442, -0.0359718, -0.095761, -0.0314751, -0.109441, -0.0359714, -2.32531E-010, -1.26414E-009
6, 840.00000, -0.109442, -0.0359717, -0.0957607, -0.031475, -0.109441, -0.0359714, -2.32224E-010, -1.26255E-009
6, 900.00000, -0.109442, -0.0359717, -0.0957608, -0.0314751, -0.109441, -0.0359714, -2.31837E-010, -1.26058E-009
6, 960.00000, -0.123119, -0.0404674, -0.0820813, -0.0269788, -0.123119, -0.0404671, 2.24049E-009, -9.51666E-009
6, 1020.00000, -0.123121, -0.040468, -0.0820799, -0.0269784, -0.12312, -0.0404677, 2.23915E-009, -9.51003E-009
6, 1080.00000, -0.123122, -0.0404682, -0.0820798, -0.0269783, -0.12312, -0.0404677, 2.2365E-009, -9.49821E-009
6, 1140.00000, -0.123122, -0.0404682, -0.0820796, -0.0269783, -0.12312, -0.0404676, 2.23337E-009, -9.4843E-009
6, 1200.00000, -0.123121, -0.0404679, -0.0820797, -0.0269783, -0.12312, -0.0404676, 2.23138E-009, -9.47554E-009
6, 1260.00000, -0.095761, -0.0314751, -0.109438, -0.0359704, -0.123121, -0.040468, 1.3581E-009, -1.66443E-009
6, 1320.00000, -0.0957602, -0.0314749, -0.10944, -0.0359712, -0.12312, -0.0404675, 1.35671E-009, -1.66292E-009
6, 1380.00000, -0.09576, -0.0314748, -0.10944, -0.0359712, -0.12312, -0.0404675, 1.35563E-009, -1.662E-009
6, 1440.00000, -0.0957599, -0.0314748, -0.10944, -0.0359711, -0.12312, -0.0404675, 1.35481E-009, -1.66129E-009
6, 1500.00000, -0.0957596, -0.0314747, -0.10944, -0.0359711, -0.123119, -0.0404674, 1.35352E-009, -1.66015E-009
6, 1560.00000, -0.0957593, -0.0314746, -0.109441, -0.0359714, -0.0820803, -0.0269785, 1.75803E-009, -3.00928E-009
6, 1620.00000, -0.0957592, -0.0314745, -0.109439, -0.0359709, -0.082079, -0.0269781, 1.75527E-009, -3.00403E-009
6, 1680.00000, -0.0957588, -0.0314744, -0.109439, -0.0359708, -0.0820788, -0.026978, 1.75227E-009, -2.99812E-009
6, 1740.00000, -0.0957587, -0.0314743, -0.109439, -0.0359707, -0.0820787, -0.026978, 1.74949E-009, -2.99267E-009
6, 1800.00000, -0.0957586, -0.0314743, -0.109439, -0.0359707, -0.0820788, -0.026978, 1.74707E-009, -2.98791E-009
6, 1860.00000, -0.12312, -0.0404674, -0.0820802, -0.0269785, -0.10944, -0.0359713, 1.49276E-009, -7.72003E-009
6, 1920.00000, -0.123118, -0.040467, -0.0820787, -0.026978, -0.109437, -0.0359703, 1.49029E-009, -7.70762E-009
6, 1980.00000, -0.123119, -0.0404671, -0.0820791, -0.0269781, -0.109438, -0.0359706, 1.48874E-009, -7.69986E-009
6, 2040.00000, -0.123117, -0.0404667, -0.0820782, -0.0269778, -0.109437, -0.0359701, 1.48589E-009, -7.68568E-009
6, 2100.00000, -0.123118, -0.040467, -0.0820789, -0.026978, -0.109438, -0.0359705, 1.48429E-009, -7.67771E-009
6, 2160.00000, -0.136803, -0.0449648, -0.109439, -0.0359709, -0.109439, -0.0359709, 5.07169E-010, -5.19486E-009
6, 2220.00000, -0.136795, -0.0449622, -0.109437, -0.0359702, -0.109437, -0.0359703, 5.05146E-010, -5.18186E-009
6, 2280.00000, -0.136795, -0.0449623, -0.109437, -0.0359703, -0.109437, -0.0359703, 5.03763E-010, -5.17214E-009
6, 2340.00000, -0.136795, -0.0449623, -0.109437, -0.0359702, -0.109437, -0.0359703, 5.02401E-010, -5.16257E-009
6, 2400.00000, -0.136795, -0.0449622, -0.109437, -0.0359702, -0.109437, -0.0359702, 5.01083E-010, -5.1533E-009
6, 2460.00000, -0.109439, -0.0359708, -0.095761, -0.0314751, -0.0957603, -0.0314749, -1.15168E-010, -1.56954E-009
6, 2520.00000, -0.109436, -0.0359699, -0.0957572, -0.0314739, -0.0957571, -0.0314738, -1.1522E-010, -1.5666E-009
6, 2580.00000, -0.109436, -0.0359699, -0.0957573, -0.0314739, -0.0957572, -0.0314739, -1.15288E-010, -1.56387E-009
6, 2640.00000, -0.109435, -0.0359697, -0.0957568, -0.0314738, -0.0957567, -0.0314737, -1.15366E-010, -1.56073E-009
6, 2700.00000, -0.109437, -0.0359703, -0.0957582, -0.0314742, -0.0957581, -0.0314742, -1.15402E-010, -1.55914E-009
6, 2760.00000, -0.0820814, -0.0269788, -0.0683994, -0.0224818, -0.09576, -0.0314748, 6.77991E-010, -2.7345E-009
6, 2820.00000, -0.0820754, -0.0269769, -0.0683974, -0.0224811, -0.0957562, -0.0314735, 6.77323E-010, -2.73083E-009
6, 2880.00000, -0.0820749, -0.0269768, -0.0683971, -0.0224811, -0.0957558, -0.0314734, 6.76682E-010, -2.7275E-009
6, 2940.00000, -0.0820789, -0.026978, -0.0683994, -0.0224818, -0.0957591, -0.0314745, 6.76577E-010, -2.72705E-009
6, 3000.00000, -0.0820743, -0.0269766, -0.0683967, -0.0224809, -0.0957553, -0.0314733, 6.75869E-010, -2.72328E-009
6, 3060.00000, -0.0957586, -0.0314744, -0.0957625, -0.0314756, -0.10944, -0.0359711, 1.59562E-010, -5.58113E-010
6, 3120.00000, -0.0957549, -0.0314732, -0.0957556, -0.0314734, -0.109435, -0.0359697, 1.59646E-010, -5.58086E-010
6, 3180.00000, -0.0957538, -0.0314728, -0.0957547, -0.0314731, -0.109434, -0.0359693, 1.59797E-010, -5.57804E-010
6, 3240.00000, -0.0957562, -0.0314736, -0.0957567, -0.0314737, -0.109437, -0.0359701, 1.59862E-010, -5.57634E-010
6, 3300.00000, -0.0957558, -0.0314734, -0.0957564, -0.0314736, -0.109436, -0.0359699, 1.59961E-010, -5.5745E-010
6, 3360.00000, -0.136802, -0.0449645, -0.095759, -0.0314745, -0.0957597, -0.0314747, 2.1623E-009, -1.01046E-008
6, 3420.00000, -0.136795, -0.0449623, -0.0957571, -0.0314739, -0.0957574, -0.0314739, 2.15958E-009, -1.00934E-008
6, 3480.00000, -0.136801, -0.0449642, -0.0957603, -0.0314749, -0.0957603, -0.0314749, 2.15468E-009, -1.00725E-008
