hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07898E-007, 1.53236E-008
3, 1560.00000, -0.0337245, -0.0110848, -0.0404704, -0.0133018, -0.047215, -0.0155189, 5.00282E-008, 1.52011E-008
3, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.0025E-008, 1.51994E-008
3, 1680.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00251E-008, 1.51994E-008
3, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00251E-008, 1.51994E-008
3, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00251E-008, 1.51994E-008
3, 1860.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86634E-008, -3.38975E-009
3, 1920.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8663E-008, -3.38972E-009
3, 1980.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8663E-008, -3.38972E-009
3, 2040.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8663E-008, -3.38972E-009
3, 2100.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.8663E-008, -3.38972E-009
3, 2160.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08137E-008, 7.1731E-009
3, 2220.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08134E-008, 7.17309E-009
3, 2280.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08134E-008, 7.17309E-009
3, 2340.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08134E-008, 7.17309E-009
3, 2400.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08134E-008, 7.17309E-009
3, 2460.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.94067E-011, -1.25785E-011
3, 2520.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.94555E-011, -1.2496E-011
3, 2580.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.94564E-011, -1.24955E-011
3, 2640.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.94564E-011, -1.24955E-011
3, 2700.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.94564E-011, -1.24955E-011
3, 2760.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.3654E-008, -4.90741E-009
3, 2820.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36538E-008, -4.90757E-009
3, 2880.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36538E-008, -4.90758E-009
3, 2940.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36538E-008, -4.90758E-009
3, 3000.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36538E-008, -4.90758E-009
3, 3060.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73103E-008, 8.36551E-009
3, 3120.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73108E-008, 8.36554E-009
3, 3180.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73108E-008, 8.36554E-009
3, 3240.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73108E-008, 8.36554E-009
3, 3300.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.73108E-008, 8.36554E-009
3, 3360.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47393E-008, -1.93224E-009
3, 3420.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47388E-008, -1.93221E-009
3, 3480.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47388E-008, -1.93221E-009
3, 3540.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472151, -0.0155188, 2.4739E-008, -1.93223E-009
4, 0.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.4739E-008, -1.93223E-009
4, 60.00000, -0.0337251, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08635E-008, -9.58889E-009
4, 120.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08642E-008, -9.58874E-009
4, 180.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08642E-008, -9.58874E-009
4, 240.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08642E-008, -9.58874E-009
4, 300.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08642E-008, -9.58874E-009
4, 360.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28406E-008, 1.34908E-008
4, 420.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28413E-008, 1.3491E-008
4, 480.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28413E-008, 1.3491E-008
4, 540.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28413E-008, 1.3491E-008
4, 600.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28413E-008, 1.3491E-008
4, 660.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.0337249, -0.0110848, 3.98301E-011, -1.63934E-011
4, 720.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.98824E-011, -1.64541E-011
4, 780.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.98823E-011, -1.64553E-011
4, 840.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.98823E-011, -1.64553E-011
4, 900.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 3.98823E-011, -1.64553E-011
4, 960.00000, -0.0404702, -0.013302, -0.0337251, -0.0110849, -0.0404698, -0.0133016, 2.41505E-008, 8.41409E-010
4, 1020.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41523E-008, 8.41471E-010
4, 1080.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41523E-008, 8.41471E-010
4, 1140.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41523E-008, 8.41471E-010
4, 1200.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41523E-008, 8.41471E-010
4, 1260.00000, -0.0472155, -0.0155187, -0.0337248, -0.0110852, -0.0269796, -0.00886761, 1.80926E-007, 1.86856E-008
4, 1320.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80921E-007, 1.86857E-008
4, 1380.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80921E-007, 1.86857E-008
4, 1440.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80921E-007, 1.86857E-008
4, 1500.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80921E-007, 1.86857E-008
4, 1560.00000, -0.0472153, -0.0155187, -0.04047, -0.0133021, -0.0337248, -0.0110847, 8.00213E-008, 1.75473E-008
4, 1620.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00219E-008, 1.75473E-008
4, 1680.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00219E-008, 1.75473E-008
4, 1740.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00219E-008, 1.75473E-008
4, 1800.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00219E-008, 1.75473E-008
4, 1860.00000, -0.0337248, -0.011085, -0.04047, -0.0133016, -0.0539604, -0.0177359, 1.34808E-007, 9.31123E-009
4, 1920.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34808E-007, 9.31113E-009
4, 1980.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34806E-007, 9.30145E-009
4, 2040.00000, -0.0337248, -0.011085, -0.0404699, -0.0133015, -0.0539604, -0.0177359, 1.34808E-007, 9.31113E-009
4, 2100.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34806E-007, 9.30304E-009
4, 2160.00000, -0.0404703, -0.0133019, -0.0337248, -0.011085, -0.0337252, -0.0110848, 3.38275E-008, -3.85337E-010
4, 2220.00000, -0.0404702, -0.0133019, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38296E-008, -3.81194E-010
4, 2280.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38302E-008, -3.79939E-010
4, 2340.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38307E-008, -3.79101E-010
4, 2400.00000, -0.0404703, -0.0133019, -0.033725, -0.011085, -0.033725, -0.0110847, 3.38364E-008, -3.69922E-010
4, 2460.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.10695E-009, 2.42513E-009
4, 2520.00000, -0.0404701, -0.0133019, -0.0404701, -0.0133018, -0.0472151, -0.0155189, 6.11217E-009, 2.40793E-009
4, 2580.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11227E-009, 2.40798E-009
4, 2640.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11228E-009, 2.40797E-009
4, 2700.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.11228E-009, 2.40797E-009
4, 2760.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.39911E-008, 1.1613E-010
4, 2820.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40005E-008, 1.04187E-010
4, 2880.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.40028E-008, 1.01196E-010
4, 2940.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40089E-008, 9.36674E-011
4, 3000.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40149E-008, 8.61804E-011
4, 3060.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.936E-011, -1.82129E-011
4, 3120.00000, -0.0404702, -0.0133019, -0.0404701, -0.013302, -0.04047, -0.0133018, 3.88964E-011, -1.82037E-011
4, 3180.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.89741E-011, -1.82056E-011
4, 3240.00000, -0.0404702, -0.0133019, -0.0404701, -0.0133019, -0.04047, -0.0133018, 3.8563E-011, -1.82014E-011
4, 3300.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.84616E-011, -1.82002E-011
4, 3360.00000, -0.04047, -0.0133016, -0.0404701, -0.013302, -0.0337251, -0.0110849, 3.40262E-008, 2.06495E-009
4, 3420.00000, -0.0404702, -0.0133017, -0.0404702, -0.0133021, -0.0337249, -0.0110849, 3.40223E-008, 2.07786E-009
4, 3480.00000, -0.0404703, -0.0133017, -0.0404702, -0.0133021, -0.0337249, -0.0110849, 3.40095E-008, 2.10164E-009
4, 3540.00000, -0.0404702, -0.0133017, -0.0404701, -0.013302, -0.0337249, -0.0110849, 3.4004E-008, 2.11112E-009
5, 0.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.40041E-008, 2.11053E-009
5, 60.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472151, -0.0155186, 7.0646E-008, -5.61827E-010
5, 120.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06543E-008, -5.69389E-010
5, 180.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06696E-008, -5.88981E-010
5, 240.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.06806E-008, -6.03239E-010
5, 300.00000, -0.0404702, -0.0133022, -0.0337249, -0.0110848, -0.0472154, -0.0155187, 7.0713E-008, -6.44705E-010
5, 360.00000, -0.0539603, -0.0177358, -0.0404698, -0.0133021, -0.0404699, -0.0133016, 9.92612E-008, -8.15142E-010
5, 420.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.92703E-008, -7.98319E-010
5, 480.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.92762E-008, -7.84949E-010
5, 540.00000, -0.0539606, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.92977E-008, -7.3944E-010
5, 600.00000, -0.0539606, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.93181E-008, -6.93974E-010
5, 660.00000, -0.0539604, -0.0177357, -0.0404699, -0.0133021, -0.0404698, -0.0133016, 1.07423E-007, -1.47362E-008
5, 720.00000, -0.0539607, -0.0177358, -0.0404701, -0.0133022, -0.04047, -0.0133016, 1.07447E-007, -1.46776E-008
5, 780.00000, -0.0539606, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07455E-007, -1.46504E-008
5, 840.00000, -0.0539606, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07471E-007, -1.46099E-008
5, 900.00000, -0.0539607, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07492E-007, -1.4553E-008
5, 960.00000, -0.0539604, -0.0177356, -0.0472149, -0.0155192, -0.0404697, -0.0133017, 8.78867E-008, 5.86996E-009
5, 1020.00000, -0.0539606, -0.0177357, -0.0472152, -0.0155192, -0.0404699, -0.0133017, 8.78752E-008, 5.93743E-009
5, 1080.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.78655E-008, 5.9938E-009
5, 1140.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.78564E-008, 6.0482E-009
5, 1200.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.78481E-008, 6.09748E-009
5, 1260.00000, -0.0539603, -0.0177361, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 1.46509E-007, 1.52128E-008
5, 1320.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46552E-007, 1.52137E-008
5, 1380.00000, -0.0539605, -0.0177362, -0.0337249, -0.011085, -0.0472153, -0.0155185, 1.46631E-007, 1.52155E-008
5, 1440.00000, -0.0539605, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46683E-007, 1.52165E-008
5, 1500.00000, -0.0539605, -0.0177362, -0.0337249, -0.011085, -0.0472153, -0.0155185, 1.46774E-007, 1.52185E-008
5, 1560.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.22767E-008, 2.4091E-008
5, 1620.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.22544E-008, 2.40236E-008
5, 1680.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.22262E-008, 2.39409E-008
5, 1740.00000, -0.0337249, -0.0110849, -0.0404702, -0.0133017, -0.0472152, -0.015519, 5.22128E-008, 2.39014E-008
5, 1800.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.21879E-008, 2.38287E-008
5, 1860.00000, -0.0472152, -0.0155191, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 8.72051E-008, -1.64121E-008
5, 1920.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.72647E-008, -1.64309E-008
5, 1980.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.73235E-008, -1.64494E-008
5, 2040.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.73712E-008, -1.64644E-008
5, 2100.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.74385E-008, -1.64857E-008
5, 2160.00000, -0.0404703, -0.013302, -0.0404698, -0.0133018, -0.0472149, -0.0155187, 1.08362E-008, -3.05832E-009
5, 2220.00000, -0.0404701, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08485E-008, -3.09858E-009
5, 2280.00000, -0.0404702, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08638E-008, -3.15496E-009
5, 2340.00000, -0.0404701, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 1.08714E-008, -3.18259E-009
5, 2400.00000, -0.0404701, -0.0133019, -0.04047, -0.0133018, -0.0472152, -0.0155188, 1.08818E-008, -3.22095E-009
5, 2460.00000, -0.0404699, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.51797E-008, 8.34919E-009
5, 2520.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.51303E-008, 8.36105E-009
5, 2580.00000, -0.04047, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.50884E-008, 8.371E-009
5, 2640.00000, -0.04047, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.50505E-008, 8.38001E-009
5, 2700.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.49965E-008, 8.39291E-009
5, 2760.00000, -0.0539603, -0.017736, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.29183E-008, -1.69581E-010
5, 2820.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.29574E-008, -1.56831E-010
5, 2880.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.30007E-008, -1.42662E-010
5, 2940.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.0472151, -0.0155185, 8.30455E-008, -1.27992E-010
5, 3000.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.30888E-008, -1.13883E-010
5, 3060.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886778, 8.92049E-008, 3.42417E-009
5, 3120.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.91969E-008, 3.49393E-009
5, 3180.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.91888E-008, 3.5657E-009
5, 3240.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.918E-008, 3.64482E-009
5, 3300.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.91724E-008, 3.7123E-009
5, 3360.00000, -0.0404702, -0.0133019, -0.04047, -0.0133019, -0.0404699, -0.0133017, -7.3949E-012, -2.02396E-011
5, 3420.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -8.83559E-012, -2.15547E-011
5, 3480.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -9.69581E-012, -2.23988E-011
5, 3540.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -1.05134E-011, -2.31957E-011
6, 0.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -1.08932E-011, -2.35934E-011
6, 60.00000, -0.0539601, -0.0177361, -0.0472147, -0.0155188, -0.0607052, -0.0199524, 6.71942E-008, -2.96846E-008
6, 120.00000, -0.0539602, -0.0177361, -0.0472148, -0.0155188, -0.0607053, -0.0199525, 6.7244E-008, -2.97453E-008
6, 180.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72779E-008, -2.97871E-008
6, 240.00000, -0.0539602, -0.0177361, -0.0472148, -0.0155188, -0.0607053, -0.0199525, 6.73253E-008, -2.98455E-008
6, 300.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73727E-008, -2.99039E-008
6, 360.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 1.27905E-011, -1.63022E-011
6, 420.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 1.08186E-011, -1.46882E-011
6, 480.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 8.70966E-012, -1.31511E-011
6, 540.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 7.28562E-012, -1.21575E-011
6, 600.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 5.22809E-012, -1.06363E-011
6, 660.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.2919E-007, 2.88502E-008
6, 720.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29171E-007, 2.89822E-008
6, 780.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29154E-007, 2.91121E-008
6, 840.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.2914E-007, 2.92193E-008
6, 900.00000, -0.0674508, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29121E-007, 2.9356E-008
6, 960.00000, -0.0607054, -0.0199523, -0.0539602, -0.0177363, -0.0404696, -0.0133017, 1.73824E-007, -1.38594E-008
6, 1020.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73794E-007, -1.37777E-008
6, 1080.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73749E-007, -1.36541E-008
6, 1140.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73696E-007, -1.351E-008
6, 1200.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73664E-007, -1.34223E-008
6, 1260.00000, -0.0539603, -0.0177356, -0.05396, -0.0177361, -0.0472148, -0.0155187, 3.81738E-008, 1.79359E-008
6, 1320.00000, -0.0539602, -0.0177355, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.81369E-008, 1.79909E-008
6, 1380.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.81093E-008, 1.80313E-008
6, 1440.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.80882E-008, 1.80622E-008
6, 1500.00000, -0.0539601, -0.0177355, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.80554E-008, 1.81102E-008
6, 1560.00000, -0.0607054, -0.0199526, -0.05396, -0.0177362, -0.0472147, -0.0155186, 8.50778E-008, 1.73847E-008
6, 1620.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50643E-008, 1.74656E-008
6, 1680.00000, -0.0607053, -0.0199525, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50501E-008, 1.75568E-008
6, 1740.00000, -0.0607053, -0.0199525, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50373E-008, 1.76411E-008
6, 1800.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50261E-008, 1.77151E-008
6, 1860.00000, -0.0472148, -0.0155192, -0.0472147, -0.0155184, -0.0674507, -0.0221697, 1.84916E-007, -6.29379E-009
6, 1920.00000, -0.0472146, -0.0155191, -0.0472147, -0.0155184, -0.0674505, -0.0221696, 1.84918E-007, -6.44999E-009
6, 1980.00000, -0.0472147, -0.0155192, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.84921E-007, -6.54915E-009
6, 2040.00000, -0.0472146, -0.0155191, -0.0472147, -0.0155184, -0.0674504, -0.0221696, 1.84926E-007, -6.72661E-009
6, 2100.00000, -0.0472147, -0.0155191, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.84929E-007, -6.82974E-009
6, 2160.00000, -0.0607053, -0.0199525, -0.0607051, -0.0199531, -0.0539597, -0.0177357, 3.92771E-008, 1.36132E-008
6, 2220.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.92383E-008, 1.36696E-008
6, 2280.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.92055E-008, 1.37191E-008
6, 2340.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.91733E-008, 1.37677E-008
6, 2400.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.9142E-008, 1.3815E-008
6, 2460.00000, -0.0472148, -0.0155185, -0.0607055, -0.0199528, -0.0472149, -0.0155191, 9.37666E-008, 1.07404E-008
6, 2520.00000, -0.0472146, -0.0155184, -0.0607053, -0.0199527, -0.0472146, -0.015519, 9.36524E-008, 1.07684E-008
6, 2580.00000, -0.0472147, -0.0155184, -0.0607053, -0.0199527, -0.0472146, -0.015519, 9.35479E-008, 1.07942E-008
6, 2640.00000, -0.0472146, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.34302E-008, 1.08231E-008
6, 2700.00000, -0.0472147, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.33649E-008, 1.08392E-008
6, 2760.00000, -0.047215, -0.0155193, -0.0404697, -0.0133016, -0.0674506, -0.0221695, 2.5309E-007, -1.80971E-008
6, 2820.00000, -0.0472146, -0.0155192, -0.0404696, -0.0133015, -0.0674504, -0.0221694, 2.53132E-007, -1.82672E-008
6, 2880.00000, -0.0472146, -0.0155192, -0.0404695, -0.0133015, -0.0674504, -0.0221694, 2.53173E-007, -1.84426E-008
6, 2940.00000, -0.0472148, -0.0155193, -0.0404697, -0.0133015, -0.0674506, -0.0221695, 2.53184E-007, -1.84794E-008
