hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.8546E-009, -4.36403E-009
3, 1980.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.8546E-009, -4.36403E-009
3, 2040.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.8546E-009, -4.36403E-009
3, 2100.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.8546E-009, -4.36403E-009
3, 2160.00000, -0.135375, -0.0444957, -0.135375, -0.0444958, -0.162449, -0.0533943, 1.99459E-009, -5.78799E-009
3, 2220.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99481E-009, -5.78862E-009
3, 2280.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99481E-009, -5.78862E-009
3, 2340.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99481E-009, -5.78862E-009
3, 2400.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99481E-009, -5.78862E-009
3, 2460.00000, -0.189524, -0.0622935, -0.189524, -0.0622933, -0.189527, -0.0622947, -2.25909E-010, -7.2827E-013
3, 2520.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25947E-010, -7.28496E-013
3, 2580.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25949E-010, -7.30175E-013
3, 2640.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25949E-010, -7.30206E-013
3, 2700.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.25949E-010, -7.30207E-013
3, 2760.00000, -0.135374, -0.044495, -0.162452, -0.0533953, -0.1083, -0.0355966, 5.56562E-009, -1.68984E-008
3, 2820.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56521E-009, -1.68975E-008
3, 2880.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56521E-009, -1.68975E-008
3, 2940.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56521E-009, -1.68975E-008
3, 3000.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.56521E-009, -1.68975E-008
3, 3060.00000, -0.162451, -0.0533951, -0.189526, -0.0622942, -0.162448, -0.0533942, 2.56825E-009, -4.30426E-009
3, 3120.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56808E-009, -4.30366E-009
3, 3180.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56809E-009, -4.30367E-009
3, 3240.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56809E-009, -4.30367E-009
3, 3300.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56809E-009, -4.30367E-009
3, 3360.00000, -0.162449, -0.0533942, -0.135375, -0.0444957, -0.135376, -0.0444959, 5.83236E-010, -7.37246E-009
3, 3420.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.83434E-010, -7.37332E-009
3, 3480.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.83436E-010, -7.37333E-009
3, 3540.00000, -0.162449, -0.0533943, -0.135374, -0.0444954, -0.135374, -0.0444954, 5.83598E-010, -7.374E-009
4, 0.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.83645E-010, -7.37425E-009
4, 60.00000, -0.135378, -0.0444964, -0.189523, -0.0622931, -0.135374, -0.0444952, 8.77674E-009, -2.07898E-008
4, 120.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77774E-009, -2.07919E-008
4, 180.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77777E-009, -2.0792E-008
4, 240.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77777E-009, -2.0792E-008
4, 300.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77777E-009, -2.0792E-008
4, 360.00000, -0.162449, -0.0533943, -0.162449, -0.0533942, -0.135377, -0.0444963, 1.38727E-009, -6.01197E-009
4, 420.00000, -0.16245, -0.0533946, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38775E-009, -6.01341E-009
4, 480.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38776E-009, -6.01343E-009
4, 540.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38776E-009, -6.01343E-009
4, 600.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38776E-009, -6.01343E-009
4, 660.00000, -0.162449, -0.0533944, -0.162451, -0.0533952, -0.135374, -0.0444954, 1.31987E-009, -6.17053E-009
4, 720.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31969E-009, -6.17017E-009
4, 780.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31969E-009, -6.17016E-009
4, 840.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31969E-009, -6.17016E-009
4, 900.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31969E-009, -6.17016E-009
4, 960.00000, -0.135377, -0.0444962, -0.108303, -0.0355977, -0.16245, -0.0533947, 5.0449E-009, -1.85126E-008
4, 1020.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04559E-009, -1.85146E-008
4, 1080.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0456E-009, -1.85146E-008
4, 1140.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0456E-009, -1.85146E-008
4, 1200.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.0456E-009, -1.85146E-008
4, 1260.00000, -0.18953, -0.0622953, -0.18952, -0.0622921, -0.162446, -0.0533932, 1.41659E-009, -5.97985E-009
4, 1320.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41633E-009, -5.97769E-009
4, 1380.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41633E-009, -5.97768E-009
4, 1440.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41633E-009, -5.97768E-009
4, 1500.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41633E-009, -5.97768E-009
4, 1560.00000, -0.162449, -0.0533943, -0.135376, -0.0444959, -0.135375, -0.0444956, 6.38462E-010, -7.29516E-009
4, 1620.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38631E-010, -7.29585E-009
4, 1680.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38632E-010, -7.29585E-009
4, 1740.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38632E-010, -7.29585E-009
4, 1800.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38632E-010, -7.29585E-009
4, 1860.00000, -0.162451, -0.0533948, -0.135376, -0.0444959, -0.108299, -0.0355963, 4.21252E-009, -1.91069E-008
4, 1920.00000, -0.16245, -0.0533946, -0.135375, -0.0444957, -0.1083, -0.0355965, 4.21227E-009, -1.91062E-008
4, 1980.00000, -0.161291, -0.0533947, -0.134216, -0.0444958, -0.107141, -0.0355965, 4.22061E-009, -1.90988E-008
4, 2040.00000, -0.16245, -0.0533945, -0.135375, -0.0444956, -0.1083, -0.0355964, 4.21224E-009, -1.9106E-008
4, 2100.00000, -0.161482, -0.0533947, -0.134407, -0.0444958, -0.107332, -0.0355965, 4.21924E-009, -1.91E-008
4, 2160.00000, -0.10714, -0.0355967, -0.107139, -0.0355962, -0.134219, -0.0444968, 1.92435E-009, -5.85342E-009
4, 2220.00000, -0.1054, -0.0355966, -0.1054, -0.0355965, -0.132475, -0.0444957, 1.92612E-009, -5.84828E-009
4, 2280.00000, -0.104819, -0.0355966, -0.104819, -0.0355965, -0.131894, -0.0444956, 1.92687E-009, -5.84709E-009
4, 2340.00000, -0.104431, -0.0355965, -0.104431, -0.0355965, -0.131506, -0.0444956, 1.92738E-009, -5.84631E-009
4, 2400.00000, -0.100179, -0.0355968, -0.100178, -0.0355967, -0.127254, -0.0444958, 1.93279E-009, -5.8378E-009
4, 2460.00000, -0.150846, -0.0533949, -0.150844, -0.0533944, -0.150846, -0.0533948, -1.3038E-010, -2.46165E-012
4, 2520.00000, -0.145038, -0.0533952, -0.145037, -0.0533951, -0.145037, -0.0533951, -1.2101E-010, -2.21996E-012
4, 2580.00000, -0.145036, -0.0533947, -0.145036, -0.0533947, -0.145036, -0.0533947, -1.20998E-010, -2.20684E-012
4, 2640.00000, -0.145035, -0.0533947, -0.145035, -0.0533947, -0.145035, -0.0533947, -1.20995E-010, -2.20654E-012
4, 2700.00000, -0.145034, -0.0533947, -0.145034, -0.0533947, -0.145034, -0.0533947, -1.20994E-010, -2.20652E-012
4, 2760.00000, -0.168229, -0.0622941, -0.114077, -0.0444952, -0.114079, -0.0444957, 5.13635E-009, -2.62946E-008
4, 2820.00000, -0.165127, -0.0622941, -0.110977, -0.0444959, -0.110977, -0.0444957, 5.17773E-009, -2.62458E-008
4, 2880.00000, -0.164353, -0.0622939, -0.110203, -0.0444958, -0.110203, -0.0444956, 5.18805E-009, -2.62336E-008
4, 2940.00000, -0.162412, -0.062294, -0.108262, -0.0444958, -0.108262, -0.0444957, 5.21409E-009, -2.62038E-008
4, 3000.00000, -0.160481, -0.062294, -0.106331, -0.0444958, -0.10633, -0.0444957, 5.23992E-009, -2.6174E-008
4, 3060.00000, -0.104391, -0.044495, -0.158544, -0.0622943, -0.131468, -0.0533952, 7.36745E-009, -1.48797E-008
4, 3120.00000, -0.0970137, -0.0444961, -0.151164, -0.0622944, -0.124089, -0.0533952, 7.28908E-009, -1.49959E-008
4, 3180.00000, -0.098577, -0.0444955, -0.152727, -0.0622936, -0.125652, -0.0533947, 7.30548E-009, -1.49707E-008
4, 3240.00000, -0.0935337, -0.0444959, -0.147684, -0.0622942, -0.120609, -0.0533951, 7.25218E-009, -1.50512E-008
4, 3300.00000, -0.0927668, -0.0444957, -0.146917, -0.0622938, -0.119842, -0.0533949, 7.24398E-009, -1.50632E-008
4, 3360.00000, -0.0912139, -0.0444956, -0.11829, -0.0533954, -0.14536, -0.0622922, 6.5527E-009, -1.63215E-008
4, 3420.00000, -0.0869519, -0.044496, -0.114027, -0.0533949, -0.141102, -0.0622941, 6.53354E-009, -1.63465E-008
4, 3480.00000, -0.0791796, -0.0444962, -0.106255, -0.0533952, -0.13333, -0.0622944, 6.49677E-009, -1.63879E-008
4, 3540.00000, -0.0760809, -0.0444959, -0.103156, -0.0533949, -0.130231, -0.0622941, 6.48188E-009, -1.64044E-008
5, 0.00000, -0.0762772, -0.0444956, -0.103352, -0.0533947, -0.130427, -0.0622938, 6.48282E-009, -1.64033E-008
5, 60.00000, -0.125589, -0.0622947, -0.152663, -0.0711932, -0.125584, -0.0622922, 2.21162E-009, -4.99694E-009
5, 120.00000, -0.123648, -0.062294, -0.150723, -0.0711931, -0.123648, -0.062294, 2.20219E-009, -5.01368E-009
5, 180.00000, -0.118603, -0.0622943, -0.145678, -0.0711934, -0.118603, -0.0622943, 2.17801E-009, -5.05942E-009
5, 240.00000, -0.114928, -0.0622942, -0.142003, -0.0711933, -0.114928, -0.0622942, 2.16021E-009, -5.09269E-009
5, 300.00000, -0.104251, -0.0622949, -0.131326, -0.0711939, -0.10425, -0.0622947, 2.10764E-009, -5.18946E-009
5, 360.00000, -0.10233, -0.0622928, -0.0481823, -0.0444957, -0.0752585, -0.0533956, 4.62459E-009, -1.89782E-008
5, 420.00000, -0.0984423, -0.0622942, -0.0442918, -0.0444959, -0.0713669, -0.0533949, 4.67416E-009, -1.89121E-008
5, 480.00000, -0.0953605, -0.0622942, -0.0412101, -0.0444958, -0.0682851, -0.0533949, 4.71307E-009, -1.8859E-008
5, 540.00000, -0.0848604, -0.0622949, -0.0307093, -0.0444962, -0.0577846, -0.0533953, 4.84494E-009, -1.86785E-008
5, 600.00000, -0.0743637, -0.0622949, -0.0202126, -0.0444962, -0.047288, -0.0533953, 4.97533E-009, -1.84979E-008
5, 660.00000, -0.0412867, -0.0533945, 0.012863, -0.0355964, -0.0412873, -0.0533951, 7.36521E-009, -2.36501E-008
5, 720.00000, -0.0286082, -0.0533958, 0.0255427, -0.035597, -0.0286081, -0.0533954, 7.52042E-009, -2.34122E-008
5, 780.00000, -0.0227801, -0.0533953, 0.0313704, -0.0355967, -0.02278, -0.053395, 7.59101E-009, -2.33025E-008
5, 840.00000, -0.01405, -0.0533955, 0.0401006, -0.0355968, -0.01405, -0.0533952, 7.69618E-009, -2.31389E-008
5, 900.00000, -0.00175855, -0.0533957, 0.0523922, -0.0355969, -0.00175859, -0.0533954, 7.8427E-009, -2.29087E-008
5, 960.00000, 0.0354579, -0.0444964, 0.0354568, -0.0444951, -0.0186928, -0.0622935, 7.87775E-009, -2.2593E-008
5, 1020.00000, 0.0487523, -0.0444964, 0.048752, -0.0444962, -0.00539875, -0.0622947, 7.87078E-009, -2.25359E-008
5, 1080.00000, 0.0598795, -0.0444962, 0.0598792, -0.0444961, 0.00572857, -0.0622946, 7.86279E-009, -2.24866E-008
5, 1140.00000, 0.0706244, -0.0444962, 0.0706241, -0.0444961, 0.0164735, -0.0622946, 7.85372E-009, -2.24388E-008
5, 1200.00000, 0.0803636, -0.0444961, 0.0803633, -0.044496, 0.0262128, -0.0622945, 7.84435E-009, -2.23954E-008
5, 1260.00000, 0.0670085, -0.0533944, 0.0670097, -0.0533953, 0.039934, -0.0622939, 2.22627E-009, -5.17197E-009
5, 1320.00000, 0.0744292, -0.0533952, 0.074429, -0.0533951, 0.0473537, -0.0622943, 2.22127E-009, -5.15686E-009
5, 1380.00000, 0.08855, -0.0533956, 0.0885496, -0.0533954, 0.0614742, -0.0622946, 2.21039E-009, -5.12879E-009
5, 1440.00000, 0.0979149, -0.0533953, 0.0979146, -0.0533952, 0.0708394, -0.0622944, 2.2019E-009, -5.11002E-009
5, 1500.00000, 0.114023, -0.0533957, 0.114023, -0.0533955, 0.0869471, -0.0622947, 2.18486E-009, -5.07809E-009
5, 1560.00000, 0.099683, -0.0622947, 0.126756, -0.0533945, 0.0996805, -0.0622932, 2.53341E-009, -4.74869E-009
5, 1620.00000, 0.11208, -0.0622947, 0.139154, -0.0533952, 0.112079, -0.0622946, 2.59165E-009, -4.63497E-009
5, 1680.00000, 0.127238, -0.0622948, 0.154313, -0.0533953, 0.127238, -0.0622947, 2.66008E-009, -4.49522E-009
5, 1740.00000, 0.134468, -0.0622943, 0.161543, -0.053395, 0.134468, -0.0622943, 2.69181E-009, -4.42865E-009
5, 1800.00000, 0.147817, -0.0622947, 0.174891, -0.0533952, 0.147816, -0.0622946, 2.74883E-009, -4.3058E-009
5, 1860.00000, 0.160466, -0.0622935, 0.187542, -0.0533946, 0.187544, -0.0533952, 2.68584E-009, -4.56993E-009
5, 1920.00000, 0.173535, -0.0622947, 0.20061, -0.0533952, 0.200609, -0.0533952, 2.7297E-009, -4.47482E-009
5, 1980.00000, 0.18652, -0.0622947, 0.213595, -0.0533952, 0.213594, -0.0533952, 2.77178E-009, -4.38149E-009
5, 2040.00000, 0.197111, -0.0622945, 0.224185, -0.0533951, 0.224185, -0.0533951, 2.80476E-009, -4.30557E-009
5, 2100.00000, 0.211952, -0.0622947, 0.239026, -0.0533952, 0.239026, -0.0533952, 2.84886E-009, -4.19939E-009
5, 2160.00000, 0.19249, -0.0711959, 0.219555, -0.0622928, 0.273706, -0.0444954, 1.29601E-008, -4.12425E-008
5, 2220.00000, 0.206435, -0.071194, 0.23351, -0.0622944, 0.28766, -0.0444958, 1.30002E-008, -4.11849E-008
5, 2280.00000, 0.225702, -0.0711943, 0.252777, -0.0622946, 0.306927, -0.0444959, 1.30512E-008, -4.11062E-008
5, 2340.00000, 0.235154, -0.0711937, 0.262229, -0.0622942, 0.316379, -0.0444956, 1.30748E-008, -4.10676E-008
5, 2400.00000, 0.248266, -0.0711939, 0.275341, -0.0622943, 0.329491, -0.0444957, 1.31061E-008, -4.10149E-008
5, 2460.00000, 0.319129, -0.0533946, 0.319133, -0.0533953, 0.319128, -0.0533944, -5.06337E-010, -1.8015E-011
5, 2520.00000, 0.333908, -0.0533953, 0.333906, -0.0533951, 0.333906, -0.0533951, -5.56169E-010, -1.98973E-011
5, 2580.00000, 0.346409, -0.0533952, 0.346408, -0.0533951, 0.346408, -0.0533951, -5.99932E-010, -2.10977E-011
5, 2640.00000, 0.357723, -0.0533951, 0.357722, -0.053395, 0.357722, -0.053395, -6.41001E-010, -2.21994E-011
5, 2700.00000, 0.373903, -0.0533953, 0.373902, -0.0533951, 0.373902, -0.0533951, -7.02179E-010, -2.38583E-011
5, 2760.00000, 0.35951, -0.0622936, 0.359512, -0.0622939, 0.413665, -0.0444956, 5.41793E-009, -2.58359E-008
5, 2820.00000, 0.370712, -0.0622945, 0.370712, -0.0622942, 0.424861, -0.0444955, 5.367E-009, -2.58687E-008
5, 2880.00000, 0.383268, -0.0622946, 0.383267, -0.0622942, 0.437417, -0.0444955, 5.30957E-009, -2.59083E-008
5, 2940.00000, 0.396306, -0.0622946, 0.396306, -0.0622942, 0.450455, -0.0444955, 5.24827E-009, -2.59496E-008
5, 3000.00000, 0.408882, -0.0622946, 0.408881, -0.0622942, 0.46303, -0.0444955, 5.18753E-009, -2.59896E-008
5, 3060.00000, 0.446297, -0.0533951, 0.419219, -0.0622938, 0.473369, -0.0444952, 1.18769E-009, -2.27949E-008
5, 3120.00000, 0.460045, -0.0533952, 0.432969, -0.0622943, 0.487119, -0.0444955, 1.03413E-009, -2.29381E-008
5, 3180.00000, 0.474205, -0.0533952, 0.447129, -0.0622943, 0.501279, -0.0444955, 8.73853E-010, -2.30862E-008
5, 3240.00000, 0.489828, -0.0533952, 0.462752, -0.0622944, 0.516902, -0.0444955, 6.94698E-010, -2.32496E-008
5, 3300.00000, 0.503161, -0.0533952, 0.476086, -0.0622943, 0.530236, -0.0444955, 5.39869E-010, -2.33889E-008
5, 3360.00000, 0.492492, -0.0622955, 0.519547, -0.0533938, 0.492483, -0.0622948, 3.64448E-009, -1.18749E-009
5, 3420.00000, 0.510493, -0.0622941, 0.537568, -0.0533948, 0.510493, -0.0622943, 3.65698E-009, -1.03112E-009
5, 3480.00000, 0.524145, -0.062294, 0.551219, -0.0533948, 0.524144, -0.0622942, 3.66125E-009, -9.09453E-010
5, 3540.00000, 0.536994, -0.062294, 0.564069, -0.0533948, 0.536994, -0.0622942, 3.66344E-009, -7.94945E-010
6, 0.00000, 0.543207, -0.0622939, 0.570282, -0.0533947, 0.543207, -0.0622941, 3.66392E-009, -7.3961E-010
6, 60.00000, 0.505699, -0.0800922, 0.55985, -0.0622935, 0.559847, -0.0622936, 1.15784E-008, -1.64062E-008
6, 120.00000, 0.522879, -0.080093, 0.577028, -0.0622939, 0.577028, -0.0622942, 1.16726E-008, -1.61673E-008
6, 180.00000, 0.534724, -0.0800928, 0.588873, -0.0622938, 0.588873, -0.0622941, 1.1736E-008, -1.60027E-008
6, 240.00000, 0.551249, -0.0800929, 0.605398, -0.0622938, 0.605397, -0.0622942, 1.18216E-008, -1.57732E-008
6, 300.00000, 0.567796, -0.0800929, 0.621945, -0.0622938, 0.621944, -0.0622942, 1.19046E-008, -1.55442E-008
6, 360.00000, 0.63446, -0.0622936, 0.661534, -0.0533945, 0.634464, -0.0622944, 3.43873E-009, 7.74576E-011
6, 420.00000, 0.650214, -0.062294, 0.677289, -0.0533949, 0.650213, -0.0622943, 3.41952E-009, 2.17707E-010
6, 480.00000, 0.66547, -0.0622939, 0.692545, -0.0533948, 0.665469, -0.0622943, 3.39857E-009, 3.54012E-010
6, 540.00000, 0.675584, -0.0622938, 0.702658, -0.0533948, 0.675583, -0.0622942, 3.38338E-009, 4.44379E-010
6, 600.00000, 0.690689, -0.0622939, 0.717763, -0.0533948, 0.690688, -0.0622942, 3.3587E-009, 5.79261E-010
6, 660.00000, 0.702758, -0.0622937, 0.70276, -0.0622942, 0.702757, -0.0622937, -2.76907E-009, -4.84882E-011
6, 720.00000, 0.718098, -0.0622939, 0.718097, -0.0622941, 0.718097, -0.062294, -2.88792E-009, -4.98677E-011
6, 780.00000, 0.733184, -0.0622939, 0.733183, -0.0622941, 0.733183, -0.062294, -3.00667E-009, -5.042E-011
6, 840.00000, 0.745654, -0.0622938, 0.745653, -0.0622941, 0.745654, -0.062294, -3.10654E-009, -5.07841E-011
6, 900.00000, 0.761575, -0.0622938, 0.761574, -0.0622941, 0.761575, -0.062294, -3.23639E-009, -5.12636E-011
6, 960.00000, 0.744871, -0.071193, 0.771949, -0.062294, 0.771944, -0.0622937, 2.79197E-009, -9.55543E-010
6, 1020.00000, 0.754567, -0.0711932, 0.781641, -0.0622937, 0.781641, -0.0622939, 2.76736E-009, -8.92167E-010
6, 1080.00000, 0.769236, -0.0711932, 0.796309, -0.0622937, 0.796309, -0.0622939, 2.72909E-009, -7.95346E-010
6, 1140.00000, 0.786356, -0.0711932, 0.813428, -0.0622937, 0.813429, -0.0622939, 2.68182E-009, -6.82605E-010
6, 1200.00000, 0.796782, -0.0711931, 0.823855, -0.0622937, 0.823856, -0.0622939, 2.65192E-009, -6.14105E-010
6, 1260.00000, 0.840267, -0.0622935, 0.813187, -0.0711931, 0.813193, -0.0711932, -6.03314E-009, -1.05178E-008
6, 1320.00000, 0.860498, -0.0622934, 0.833424, -0.0711934, 0.833425, -0.0711929, -6.32228E-009, -1.06317E-008
6, 1380.00000, 0.875551, -0.0622933, 0.848477, -0.0711934, 0.848478, -0.0711929, -6.54045E-009, -1.07172E-008
6, 1440.00000, 0.887073, -0.0622933, 0.859998, -0.0711934, 0.859999, -0.0711929, -6.7089E-009, -1.07824E-008
6, 1500.00000, 0.904947, -0.0622933, 0.877874, -0.0711934, 0.877874, -0.0711929, -6.97271E-009, -1.08827E-008
6, 1560.00000, 0.921517, -0.0622935, 0.894446, -0.0711936, 0.92152, -0.0622936, -8.34892E-009, -1.3914E-008
6, 1620.00000, 0.938809, -0.0622935, 0.911735, -0.0711933, 0.938809, -0.0622934, -8.61902E-009, -1.40569E-008
6, 1680.00000, 0.958251, -0.0622935, 0.931177, -0.0711933, 0.958251, -0.0622933, -8.9258E-009, -1.42151E-008
6, 1740.00000, 0.97626, -0.0622935, 0.949186, -0.0711933, 0.97626, -0.0622933, -9.21315E-009, -1.43613E-008
6, 1800.00000, 0.992065, -0.0622934, 0.964992, -0.0711933, 0.992066, -0.0622933, -9.46786E-009, -1.44892E-008
6, 1860.00000, 0.989722, -0.0711923, 0.989722, -0.0711933, 0.962649, -0.0800924, -2.92652E-009, -3.13206E-009
6, 1920.00000, 1.00732, -0.0711921, 1.00732, -0.071193, 0.980241, -0.080092, -3.11144E-009, -3.08745E-009
6, 1980.00000, 1.01849, -0.0711922, 1.01849, -0.0711931, 0.99142, -0.0800922, -3.23055E-009, -3.05848E-009
6, 2040.00000, 1.0385, -0.071192, 1.0385, -0.0711929, 1.01143, -0.0800919, -3.44668E-009, -3.00652E-009
6, 2100.00000, 1.05014, -0.0711921, 1.05014, -0.0711931, 1.02306, -0.0800921, -3.57426E-009, -2.97599E-009
6, 2160.00000, 1.09525, -0.0622935, 1.06816, -0.0711934, 1.06817, -0.0711929, -1.06924E-008, -1.22144E-008
6, 2220.00000, 1.11558, -0.0622926, 1.08851, -0.0711933, 1.08851, -0.0711926, -1.10402E-008, -1.23145E-008
6, 2280.00000, 1.13357, -0.0622927, 1.1065, -0.0711933, 1.1065, -0.0711926, -1.13524E-008, -1.24095E-008
6, 2340.00000, 1.15123, -0.0622926, 1.12416, -0.0711933, 1.12416, -0.0711926, -1.16617E-008, -1.25019E-008
6, 2400.00000, 1.16843, -0.0622926, 1.14135, -0.0711933, 1.14136, -0.0711926, -1.19655E-008, -1.25913E-008
6, 2460.00000, 1.18065, -0.0622933, 1.18066, -0.0622944, 1.18065, -0.0622939, -7.4154E-009, 6.49166E-011
6, 2520.00000, 1.19677, -0.062293, 1.19677, -0.0622939, 1.19677, -0.0622935, -7.6134E-009, 6.88049E-011
6, 2580.00000, 1.21157, -0.062293, 1.21158, -0.0622939, 1.21158, -0.0622936, -7.79664E-009, 7.39108E-011
6, 2640.00000, 1.22833, -0.0622929, 1.22833, -0.0622938, 1.22833, -0.0622935, -8.00627E-009, 8.00903E-011
6, 2700.00000, 1.23758, -0.0622931, 1.23758, -0.062294, 1.23758, -0.0622937, -8.1235E-009, 8.3131E-011
6, 2760.00000, 1.31178, -0.0444945, 1.25762, -0.062295, 1.25762, -0.0622938, -1.62813E-008, -3.82672E-008
6, 2820.00000, 1.32943, -0.0444939, 1.27529, -0.0622946, 1.27529, -0.0622933, -1.67218E-008, -3.84328E-008
6, 2880.00000, 1.34768, -0.0444939, 1.29353, -0.0622946, 1.29354, -0.0622933, -1.71803E-008, -3.86188E-008
6, 2940.00000, 1.35152, -0.0444942, 1.29737, -0.062295, 1.29737, -0.0622937, -1.72774E-008, -3.86644E-008
6, 3000.00000, 1.37085, -0.0444938, 1.3167, -0.0622946, 1.31671, -0.0622932, -1.77668E-008, -3.88538E-008
6, 3060.00000, 1.33042, -0.0622932, 1.30336, -0.0711942, 1.33043, -0.0622934, -1.53931E-008, -1.7287E-008
6, 3120.00000, 1.34578, -0.0622927, 1.3187, -0.0711931, 1.34578, -0.0622929, -1.56909E-008, -1.74145E-008
6, 3180.00000, 1.36392, -0.0622926, 1.33685, -0.071193, 1.36392, -0.0622928, -1.60441E-008, -1.75548E-008
6, 3240.00000, 1.3748, -0.0622929, 1.34773, -0.0711933, 1.3748, -0.0622931, -1.62579E-008, -1.764E-008
6, 3300.00000, 1.38692, -0.0622928, 1.35985, -0.0711933, 1.38693, -0.062293, -1.64968E-008, -1.77336E-008
6, 3360.00000, 1.40225, -0.0622935, 1.37517, -0.0711937, 1.40225, -0.0622934, -1.67167E-008, -1.78313E-008
6, 3420.00000, 1.41173, -0.0622929, 1.38465, -0.0711934, 1.41173, -0.0622931, -1.69021E-008, -1.78957E-008
6, 3480.00000, 1.43503, -0.0622934, 1.40795, -0.0711939, 1.43503, -0.0622934, -1.73679E-008, -1.80761E-008
6, 3540.00000, 1.45351, -0.0622923, 1.42644, -0.071193, 1.45352, -0.0622927, -1.77381E-008, -1.82117E-008
7, 0.00000, 1.47106, -0.0622923, 1.44399, -0.071193, 1.47107, -0.0622927, -1.80943E-008, -1.83447E-008
7, 60.00000, 1.46277, -0.0711929, 1.4357, -0.0800927, 1.51693, -0.0533934, -7.93102E-009, -5.91186E-008
7, 120.00000, 1.46532, -0.0711933, 1.43825, -0.0800928, 1.51947, -0.0533933, -7.98677E-009, -5.91483E-008
