hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 226.772, -29.3947, 226.459, -149.42, 226.495, 90.5482, 8.8573E-005, -79.5433, 0.719669, 132.41, 0.540491, 12.3848, 0.54041, -107.647, 0.114503, -23.248
6, 1320.00000, 226.861, -29.379, 226.543, -149.404, 226.575, 90.5635, 8.85244E-005, -79.5368, 0.71938, 132.426, 0.540295, 12.4008, 0.540217, -107.631, 0.114462, -23.2283
6, 1380.00000, 226.928, -29.3673, 226.605, -149.393, 226.634, 90.5748, 8.84898E-005, -79.5305, 0.719169, 132.438, 0.540147, 12.4126, 0.540077, -107.62, 0.114434, -23.2124
6, 1440.00000, 226.979, -29.3584, 226.652, -149.383, 226.679, 90.5834, 8.84634E-005, -79.5257, 0.719008, 132.447, 0.540034, 12.4217, 0.539969, -107.611, 0.114413, -23.2003
6, 1500.00000, 227.058, -29.3445, 226.726, -149.369, 226.749, 90.5969, 8.8422E-005, -79.5184, 0.718756, 132.461, 0.539858, 12.4357, 0.539802, -107.598, 0.114379, -23.1816
6, 1560.00000, 227.002, -29.3199, 226.891, -149.375, 227.117, 90.6283, 8.96294E-006, -119.153, 0.629069, 132.485, 0.62938, 12.4298, 0.628751, -107.567, 0.00901469, 60.9475
6, 1620.00000, 227.078, -29.3065, 226.961, -149.362, 227.184, 90.6413, 8.95807E-006, -119.223, 0.628856, 132.499, 0.629179, 12.4433, 0.62856, -107.554, 0.00902318, 60.9279
6, 1680.00000, 227.164, -29.2915, 227.041, -149.347, 227.26, 90.6558, 8.95164E-006, -119.31, 0.628617, 132.514, 0.628958, 12.4586, 0.62835, -107.539, 0.00903278, 60.9185
6, 1740.00000, 227.243, -29.2776, 227.114, -149.332, 227.329, 90.6693, 8.94568E-006, -119.39, 0.628398, 132.528, 0.628754, 12.4726, 0.628158, -107.526, 0.00904176, 60.9099
6, 1800.00000, 227.312, -29.2654, 227.179, -149.32, 227.391, 90.6811, 8.94049E-006, -119.46, 0.628206, 132.54, 0.628576, 12.485, 0.627989, -107.514, 0.00904966, 60.9024
6, 1860.00000, 227.3, -29.2495, 227.234, -149.314, 227.374, 90.6976, 7.02293E-005, 141.884, 0.448745, 132.556, 0.628427, 12.4916, 0.538321, -107.497, 0.0930256, 177.793
6, 1920.00000, 227.378, -29.236, 227.306, -149.3, 227.442, 90.7107, 7.022E-005, 141.899, 0.448589, 132.569, 0.628223, 12.5053, 0.538154, -107.484, 0.0929848, 177.803
6, 1980.00000, 227.427, -29.2274, 227.351, -149.291, 227.485, 90.7191, 7.02146E-005, 141.908, 0.448494, 132.578, 0.628099, 12.514, 0.538054, -107.476, 0.0929599, 177.809
6, 2040.00000, 227.514, -29.212, 227.432, -149.276, 227.562, 90.734, 7.02043E-005, 141.924, 0.448318, 132.593, 0.627872, 12.5296, 0.537868, -107.461, 0.0929146, 177.821
6, 2100.00000, 227.565, -29.2031, 227.48, -149.266, 227.607, 90.7426, 7.01987E-005, 141.933, 0.44822, 132.602, 0.627744, 12.5387, 0.537766, -107.452, 0.0928889, 177.827
6, 2160.00000, 227.961, -29.1926, 227.479, -149.206, 227.462, 90.7285, 3.56291E-005, 116.862, 0.626428, 132.613, 0.717426, 12.5992, 0.717481, -107.466, 0.0567485, 141.785
6, 2220.00000, 228.049, -29.177, 227.561, -149.19, 227.54, 90.7436, 3.56347E-005, 116.886, 0.62617, 132.628, 0.717159, 12.615, 0.717227, -107.451, 0.0567306, 141.789
6, 2280.00000, 228.127, -29.1633, 227.634, -149.176, 227.609, 90.757, 3.56359E-005, 116.908, 0.625957, 132.642, 0.716931, 12.6289, 0.717009, -107.438, 0.0567101, 141.791
6, 2340.00000, 228.203, -29.1498, 227.705, -149.163, 227.677, 90.7702, 3.56371E-005, 116.93, 0.625747, 132.655, 0.716706, 12.6426, 0.716795, -107.425, 0.0566901, 141.792
6, 2400.00000, 228.277, -29.1367, 227.775, -149.149, 227.743, 90.783, 3.56382E-005, 116.952, 0.625544, 132.668, 0.716488, 12.6559, 0.716587, -107.412, 0.0566706, 141.794
6, 2460.00000, 228.106, -29.1391, 227.965, -149.162, 227.895, 90.8229, 8.60943E-005, 171.117, 0.536591, 132.666, 0.715902, 12.643, 0.537091, -107.372, 0.103455, -149.851
6, 2520.00000, 228.175, -29.1268, 228.03, -149.15, 227.956, 90.8349, 8.60786E-005, 171.126, 0.53642, 132.678, 0.715685, 12.6554, 0.536937, -107.36, 0.103412, -149.839
6, 2580.00000, 228.239, -29.1155, 228.089, -149.138, 228.013, 90.8458, 8.60668E-005, 171.134, 0.536271, 132.69, 0.7155, 12.6668, 0.536805, -107.349, 0.103375, -149.828
6, 2640.00000, 228.311, -29.1027, 228.156, -149.125, 228.077, 90.8582, 8.60531E-005, 171.143, 0.536099, 132.702, 0.715287, 12.6798, 0.536653, -107.337, 0.103334, -149.816
6, 2700.00000, 228.351, -29.0957, 228.193, -149.118, 228.112, 90.8651, 8.60463E-005, 171.149, 0.53601, 132.709, 0.715176, 12.6869, 0.536574, -107.33, 0.103312, -149.809
6, 2760.00000, 228.642, -29.0807, 228.26, -149.085, 228.104, 90.8616, 9.13836E-006, -126.499, 0.624562, 132.724, 0.6256, 12.7201, 0.626031, -107.333, 0.00999581, 56.9508
6, 2820.00000, 228.716, -29.0682, 228.33, -149.072, 228.17, 90.8738, 9.13206E-006, -126.591, 0.624339, 132.737, 0.6254, 12.7328, 0.625838, -107.321, 0.0100004, 56.9845
6, 2880.00000, 228.794, -29.0543, 228.402, -149.058, 228.239, 90.8872, 9.12875E-006, -126.666, 0.624125, 132.751, 0.6252, 12.7468, 0.625647, -107.308, 0.0100081, 56.9804
6, 2940.00000, 228.811, -29.0514, 228.418, -149.055, 228.254, 90.8901, 9.12947E-006, -126.674, 0.624093, 132.754, 0.625168, 12.7498, 0.625616, -107.305, 0.01001, 56.9659
6, 3000.00000, 228.893, -29.0368, 228.495, -149.041, 228.327, 90.9043, 9.12472E-006, -126.761, 0.623854, 132.768, 0.624946, 12.7646, 0.625405, -107.291, 0.0100177, 56.9748
6, 3060.00000, 228.764, -29.0335, 228.67, -149.053, 228.505, 90.9337, 3.1267E-005, 41.0094, 0.713396, 132.772, 0.7137, 12.7521, 0.803485, -107.261, 0.0656406, 87.225
6, 3120.00000, 228.829, -29.0219, 228.731, -149.041, 228.563, 90.945, 3.12593E-005, 41.0366, 0.71318, 132.783, 0.713488, 12.7638, 0.803266, -107.25, 0.0656338, 87.2269
6, 3180.00000, 228.906, -29.0081, 228.802, -149.027, 228.631, 90.9583, 3.12483E-005, 41.0773, 0.712935, 132.797, 0.713262, 12.7777, 0.803022, -107.237, 0.0656234, 87.2345
6, 3240.00000, 228.953, -28.9999, 228.845, -149.019, 228.672, 90.9663, 3.12416E-005, 41.1008, 0.712799, 132.805, 0.713134, 12.786, 0.802885, -107.229, 0.0656172, 87.2383
6, 3300.00000, 229.003, -28.9921, 228.892, -149.011, 228.716, 90.9738, 3.12352E-005, 41.1237, 0.712642, 132.813, 0.712989, 12.7939, 0.802729, -107.221, 0.0656113, 87.2432
6, 3360.00000, 229.089, -28.9775, 228.912, -148.988, 228.684, 90.9852, 8.80923E-005, -79.5452, 0.801441, 132.828, 0.623818, 12.8175, 0.624442, -107.21, 0.113772, -22.2369
6, 3420.00000, 229.129, -28.9703, 228.95, -148.98, 228.72, 90.9922, 8.80665E-005, -79.5418, 0.801284, 132.835, 0.62371, 12.8247, 0.624337, -107.203, 0.113748, -22.2274
6, 3480.00000, 229.227, -28.9527, 229.041, -148.963, 228.807, 91.0093, 8.80183E-005, -79.5325, 0.800954, 132.852, 0.623469, 12.8425, 0.624106, -107.186, 0.113709, -22.2036
6, 3540.00000, 229.305, -28.9388, 229.114, -148.949, 228.877, 91.0228, 8.79724E-005, -79.5246, 0.800652, 132.866, 0.623253, 12.8566, 0.6239, -107.172, 0.113668, -22.1841
7, 0.00000, 229.379, -28.9256, 229.183, -148.935, 228.943, 91.0357, 8.79342E-005, -79.5175, 0.800394, 132.88, 0.623066, 12.8699, 0.623721, -107.159, 0.113636, -22.166
7, 60.00000, 228.89, -28.935, 228.638, -148.965, 228.639, 91.0064, 0.000121155, -18.9665, 0.891246, 132.87, 0.624564, 12.8399, 0.892236, -107.188, 0.177246, 34.2584
7, 120.00000, 228.901, -28.933, 228.648, -148.963, 228.649, 91.0082, 0.000121149, -18.9661, 0.891211, 132.872, 0.624537, 12.8419, 0.892195, -107.187, 0.177241, 34.2588
7, 180.00000, 229.009, -28.9139, 228.749, -148.944, 228.744, 91.0269, 0.000121071, -18.9403, 0.890757, 132.891, 0.624244, 12.8612, 0.891794, -107.168, 0.177172, 34.2821
7, 240.00000, 229.109, -28.8961, 228.842, -148.926, 228.833, 91.0442, 0.000121005, -18.9175, 0.890369, 132.909, 0.62399, 12.8793, 0.891449, -107.151, 0.177115, 34.3026
7, 300.00000, 229.167, -28.8858, 228.896, -148.915, 228.884, 91.0542, 0.000120969, -18.9047, 0.890159, 132.919, 0.623851, 12.8897, 0.891261, -107.141, 0.177086, 34.314
7, 360.00000, 229.434, -28.8568, 229.014, -148.904, 229.071, 91.0588, 0.000114224, 44.2449, 0.622404, 132.948, 0.623541, 12.9012, 0.890565, -107.136, 0.176564, 91.0263
7, 420.00000, 229.506, -28.8441, 229.081, -148.891, 229.134, 91.0712, 0.000114184, 44.2656, 0.622185, 132.961, 0.623344, 12.9141, 0.890283, -107.124, 0.176511, 91.0375
7, 480.00000, 229.586, -28.8297, 229.157, -148.876, 229.206, 91.0853, 0.000114146, 44.287, 0.621963, 132.975, 0.623136, 12.9287, 0.89, -107.11, 0.176463, 91.0487
7, 540.00000, 229.673, -28.8142, 229.238, -148.861, 229.283, 91.1004, 0.000114105, 44.31, 0.621725, 132.991, 0.622913, 12.9445, 0.889698, -107.094, 0.176411, 91.0606
7, 600.00000, 229.755, -28.7995, 229.314, -148.846, 229.356, 91.1146, 0.000114068, 44.3314, 0.621505, 133.006, 0.622706, 12.9593, 0.889418, -107.08, 0.176363, 91.0717
7, 660.00000, 229.82, -28.8077, 229.448, -148.807, 229.168, 91.132, 0.000134036, 12.0898, 0.97643, 132.997, 0.800182, 12.9983, 1.15721, -107.063, 0.207003, 62.7762
7, 720.00000, 229.851, -28.8022, 229.477, -148.801, 229.196, 91.1375, 0.000134023, 12.103, 0.976269, 133.003, 0.800068, 13.004, 1.15707, -107.057, 0.206992, 62.7865
7, 780.00000, 229.927, -28.7886, 229.548, -148.787, 229.264, 91.1508, 0.000133973, 12.1238, 0.975922, 133.017, 0.799805, 13.0177, 1.15671, -107.044, 0.206939, 62.8014
7, 840.00000, 230.001, -28.7753, 229.617, -148.774, 229.33, 91.1637, 0.000133927, 12.1429, 0.975608, 133.03, 0.799564, 13.0311, 1.15637, -107.031, 0.206891, 62.8149
7, 900.00000, 230.082, -28.7607, 229.694, -148.759, 229.403, 91.178, 0.000133876, 12.1642, 0.975257, 133.044, 0.799296, 13.0459, 1.156, -107.017, 0.206838, 62.8299
7, 960.00000, 230.189, -28.7835, 229.807, -148.735, 229.237, 91.174, 6.44782E-005, 10.566, 0.708994, 133.022, 0.62139, 13.0702, 0.800907, -107.021, 0.10724, 62.5153
7, 1020.00000, 230.302, -28.7632, 229.913, -148.715, 229.338, 91.1938, 6.44396E-005, 10.6071, 0.708639, 133.042, 0.621107, 13.0906, 0.800567, -107.001, 0.107213, 62.5387
7, 1080.00000, 230.329, -28.7582, 229.938, -148.709, 229.363, 91.1987, 6.44287E-005, 10.6177, 0.708538, 133.047, 0.621027, 13.0956, 0.800469, -106.996, 0.107204, 62.5448
7, 1140.00000, 230.431, -28.74, 230.033, -148.691, 229.454, 91.2165, 6.43892E-005, 10.6523, 0.708193, 133.065, 0.620749, 13.114, 0.800125, -106.978, 0.107172, 62.5641
7, 1200.00000, 230.462, -28.7344, 230.062, -148.685, 229.482, 91.222, 6.43785E-005, 10.6583, 0.708129, 133.071, 0.620692, 13.1197, 0.800052, -106.973, 0.107165, 62.5662
7, 1260.00000, 230.488, -28.6745, 229.926, -148.702, 229.922, 91.2368, 3.03633E-005, 42.027, 0.796547, 133.131, 0.79852, 13.1035, 0.8873, -106.958, 0.066113, 87.3219
7, 1320.00000, 230.569, -28.6599, 230.002, -148.687, 229.994, 91.2508, 3.03294E-005, 42.0563, 0.796248, 133.145, 0.798224, 13.1182, 0.886944, -106.944, 0.0660708, 87.3191
7, 1380.00000, 230.64, -28.647, 230.069, -148.674, 230.058, 91.2634, 3.03202E-005, 42.0925, 0.796005, 133.158, 0.797993, 13.1313, 0.886701, -106.931, 0.0660617, 87.325
7, 1440.00000, 230.668, -28.642, 230.095, -148.669, 230.083, 91.2683, 3.03165E-005, 42.1023, 0.795932, 133.163, 0.79792, 13.1364, 0.886625, -106.927, 0.0660588, 87.3245
7, 1500.00000, 230.704, -28.6356, 230.128, -148.662, 230.114, 91.2746, 3.03121E-005, 42.1216, 0.795806, 133.17, 0.797801, 13.1428, 0.8865, -106.92, 0.0660543, 87.3283
7, 1560.00000, 230.688, -28.6308, 230.253, -148.653, 230.118, 91.3038, 6.91938E-005, 145.382, 0.707458, 133.174, 0.885997, 13.1517, 0.797831, -106.891, 0.0901848, 175.817
7, 1620.00000, 230.766, -28.6168, 230.326, -148.639, 230.188, 91.3176, 6.91805E-005, 145.381, 0.707172, 133.188, 0.885663, 13.166, 0.797575, -106.877, 0.0901499, 175.811
7, 1680.00000, 230.825, -28.6062, 230.381, -148.628, 230.241, 91.3279, 6.91747E-005, 145.391, 0.707, 133.199, 0.88546, 13.1767, 0.797401, -106.867, 0.0901227, 175.817
7, 1740.00000, 230.934, -28.5865, 230.483, -148.609, 230.338, 91.3471, 6.91633E-005, 145.411, 0.7067, 133.219, 0.885102, 13.1965, 0.797093, -106.848, 0.0900706, 175.83
7, 1800.00000, 230.993, -28.5758, 230.539, -148.598, 230.391, 91.3576, 6.91573E-005, 145.418, 0.706482, 133.229, 0.884854, 13.2074, 0.796879, -106.837, 0.0900448, 175.834
7, 1860.00000, 231.145, -28.5759, 230.569, -148.575, 230.37, 91.3528, 1.13824E-005, -124.474, 0.794319, 133.229, 0.796274, 13.2302, 0.796992, -106.842, 0.0128281, 60.773
7, 1920.00000, 231.202, -28.5656, 230.623, -148.564, 230.421, 91.3629, 1.13798E-005, -124.596, 0.794076, 133.24, 0.796079, 13.2407, 0.796778, -106.832, 0.0128179, 60.8353
7, 1980.00000, 231.256, -28.5559, 230.673, -148.555, 230.469, 91.3725, 1.13763E-005, -124.637, 0.793892, 133.249, 0.795906, 13.2506, 0.796612, -106.822, 0.0128228, 60.8364
7, 2040.00000, 231.333, -28.5418, 230.746, -148.54, 230.538, 91.3862, 1.13693E-005, -124.701, 0.793611, 133.263, 0.795643, 13.2648, 0.796361, -106.809, 0.0128301, 60.8513
7, 2100.00000, 231.441, -28.5223, 230.847, -148.521, 230.635, 91.4052, 1.1367E-005, -124.753, 0.793298, 133.283, 0.795336, 13.2845, 0.796068, -106.79, 0.0128426, 60.8112
7, 2160.00000, 231.325, -28.4784, 230.798, -148.544, 230.903, 91.4126, 0.000117528, -170.702, 0.793694, 133.327, 0.972273, 13.261, 0.706789, -106.782, 0.132819, -127.956
7, 2220.00000, 231.398, -28.4653, 230.867, -148.531, 230.968, 91.4256, 0.000117499, -170.698, 0.79339, 133.34, 0.971946, 13.2744, 0.706557, -106.769, 0.132769, -127.947
7, 2280.00000, 231.488, -28.449, 230.951, -148.514, 231.048, 91.4415, 0.00011747, -170.685, 0.793135, 133.356, 0.971638, 13.2908, 0.70635, -106.753, 0.132709, -127.927
7, 2340.00000, 231.521, -28.4431, 230.982, -148.508, 231.077, 91.4473, 0.000117457, -170.683, 0.792995, 133.362, 0.971485, 13.2969, 0.706242, -106.748, 0.132686, -127.923
7, 2400.00000, 231.579, -28.4326, 231.037, -148.498, 231.129, 91.4576, 0.000117435, -170.677, 0.792779, 133.373, 0.971239, 13.3075, 0.706071, -106.737, 0.132646, -127.913
7, 2460.00000, 231.732, -28.4701, 231.29, -148.45, 230.869, 91.4757, 7.07351E-005, 43.9582, 0.792349, 133.335, 0.793799, 13.3554, 0.97193, -106.719, 0.122065, 89.9453
7, 2520.00000, 231.8, -28.4576, 231.356, -148.437, 230.931, 91.4882, 7.07473E-005, 44.0044, 0.792014, 133.347, 0.793545, 13.3681, 0.971673, -106.707, 0.122081, 89.9755
7, 2580.00000, 231.894, -28.4405, 231.444, -148.42, 231.016, 91.5049, 7.07196E-005, 44.0308, 0.791747, 133.365, 0.793285, 13.3853, 0.971367, -106.69, 0.122049, 89.9844
7, 2640.00000, 231.939, -28.4324, 231.485, -148.412, 231.056, 91.5129, 7.07071E-005, 44.0493, 0.791555, 133.373, 0.793113, 13.3935, 0.971164, -106.682, 0.122031, 89.9938
7, 2700.00000, 231.977, -28.4255, 231.521, -148.405, 231.09, 91.5197, 7.06959E-005, 44.0615, 0.791429, 133.38, 0.792994, 13.4005, 0.971024, -106.675, 0.122018, 89.9987
7, 2760.00000, 232.135, -28.4344, 231.554, -148.369, 230.89, 91.5114, 7.75531E-005, -20.7928, 0.878796, 133.371, 0.704804, 13.4363, 0.883538, -106.683, 0.12209, 35.7241
7, 2820.00000, 232.172, -28.4275, 231.59, -148.362, 230.925, 91.5182, 7.75323E-005, -20.783, 0.878626, 133.378, 0.704676, 13.4432, 0.883384, -106.677, 0.122073, 35.7326
7, 2880.00000, 232.296, -28.4049, 231.706, -148.339, 231.036, 91.5403, 7.74774E-005, -20.7584, 0.878201, 133.4, 0.704347, 13.4659, 0.882984, -106.655, 0.122038, 35.7542
7, 2940.00000, 232.372, -28.391, 231.777, -148.325, 231.105, 91.5538, 7.74391E-005, -20.7401, 0.877909, 133.414, 0.704129, 13.4799, 0.88272, -106.641, 0.12201, 35.7706
7, 3000.00000, 232.409, -28.3844, 231.811, -148.319, 231.138, 91.5604, 7.74159E-005, -20.7277, 0.877732, 133.421, 0.704002, 13.4866, 0.882568, -106.634, 0.121989, 35.7817
7, 3060.00000, 232.16, -28.3527, 231.862, -148.359, 231.501, 91.6023, 6.39822E-005, 10.7646, 0.702968, 133.452, 0.615874, 13.446, 0.793087, -106.593, 0.106113, 63.0475
7, 3120.00000, 232.227, -28.3407, 231.924, -148.347, 231.561, 91.6141, 6.39536E-005, 10.7868, 0.702767, 133.464, 0.61572, 13.4582, 0.792885, -106.581, 0.106089, 63.0603
7, 3180.00000, 232.274, -28.332, 231.969, -148.338, 231.603, 91.6226, 6.39334E-005, 10.8055, 0.702585, 133.473, 0.615576, 13.467, 0.792707, -106.572, 0.106071, 63.0713
7, 3240.00000, 232.325, -28.3227, 232.017, -148.329, 231.649, 91.6317, 6.39142E-005, 10.8217, 0.702427, 133.482, 0.615447, 13.4764, 0.792547, -106.563, 0.106056, 63.0799
7, 3300.00000, 232.359, -28.3167, 232.048, -148.323, 231.679, 91.6375, 6.39027E-005, 10.8307, 0.70234, 133.488, 0.615374, 13.4825, 0.792457, -106.557, 0.106048, 63.0843
7, 3360.00000, 232.612, -28.2652, 232.072, -148.304, 231.981, 91.6509, 0.000184305, -99.3776, 0.877005, 133.54, 0.615327, 13.5009, 0.439684, -106.544, 0.238609, -47.5518
7, 3420.00000, 232.644, -28.2593, 232.102, -148.298, 232.01, 91.6568, 0.000184264, -99.3738, 0.876845, 133.546, 0.61523, 13.5069, 0.439624, -106.538, 0.238559, -47.5454
7, 3480.00000, 232.708, -28.2476, 232.162, -148.286, 232.067, 91.6681, 0.00018422, -99.3651, 0.876642, 133.558, 0.61509, 13.5187, 0.43953, -106.527, 0.238509, -47.5313
7, 3540.00000, 232.744, -28.2411, 232.196, -148.28, 232.099, 91.6745, 0.000184179, -99.3614, 0.876466, 133.564, 0.61498, 13.5253, 0.439454, -106.52, 0.23846, -47.5247
8, 0.00000, 232.829, -28.2256, 232.275, -148.264, 232.175, 91.6896, 0.00018412, -99.3499, 0.876191, 133.58, 0.614792, 13.5409, 0.439327, -106.505, 0.238392, -47.506
8, 60.00000, 232.918, -28.2461, 232.017, -148.22, 231.641, 91.6507, 0.000136712, 94.6068, 0.613083, 133.559, 0.879267, 13.5852, 0.968739, -106.544, 0.202893, 135.76
8, 120.00000, 232.99, -28.2328, 232.084, -148.207, 231.706, 91.6636, 0.000136673, 94.6187, 0.612907, 133.572, 0.878994, 13.5985, 0.968474, -106.531, 0.202826, 135.765
8, 180.00000, 233.026, -28.2263, 232.118, -148.2, 231.739, 91.6701, 0.000136658, 94.6274, 0.612782, 133.579, 0.878836, 13.6051, 0.968305, -106.525, 0.202795, 135.771
8, 240.00000, 233.135, -28.2064, 232.22, -148.18, 231.837, 91.6895, 0.000136608, 94.6519, 0.612532, 133.599, 0.878482, 13.6252, 0.967933, -106.505, 0.202705, 135.784
8, 300.00000, 233.209, -28.1928, 232.29, -148.166, 231.904, 91.7029, 0.000136575, 94.6693, 0.612333, 133.612, 0.878215, 13.6389, 0.967649, -106.492, 0.202642, 135.795
8, 360.00000, 232.944, -28.1604, 232.338, -148.216, 232.349, 91.7474, 0.000108251, 153.214, 0.613039, 133.645, 0.878003, 13.5892, 0.702391, -106.447, 0.137112, -169.475
8, 420.00000, 233.054, -28.1404, 232.442, -148.195, 232.448, 91.7672, 0.000108237, 153.232, 0.612744, 133.665, 0.877645, 13.6097, 0.702101, -106.428, 0.137058, -169.456
8, 480.00000, 233.131, -28.1261, 232.515, -148.181, 232.517, 91.7811, 0.000108217, 153.244, 0.612537, 133.679, 0.877368, 13.6241, 0.70189, -106.414, 0.137005, -169.445
8, 540.00000, 233.23, -28.1081, 232.608, -148.163, 232.605, 91.7987, 0.00010819, 153.261, 0.612281, 133.697, 0.87702, 13.6424, 0.701626, -106.396, 0.136936, -169.429
8, 600.00000, 233.331, -28.0896, 232.703, -148.144, 232.696, 91.8169, 0.000108162, 153.278, 0.612016, 133.716, 0.876663, 13.6611, 0.701354, -106.378, 0.136866, -169.414
8, 660.00000, 233.477, -28.0858, 232.804, -148.104, 232.535, 91.8223, 9.60484E-005, 23.1964, 0.961106, 133.719, 0.876283, 13.7012, 1.14048, -106.372, 0.160962, 73.3596
8, 720.00000, 233.563, -28.07, 232.884, -148.088, 232.612, 91.8377, 9.60118E-005, 23.2134, 0.960782, 133.735, 0.875979, 13.717, 1.14011, -106.357, 0.160925, 73.3679
8, 780.00000, 233.626, -28.0596, 232.943, -148.078, 232.668, 91.8479, 9.5985E-005, 23.2306, 0.960519, 133.746, 0.875755, 13.7276, 1.13983, -106.347, 0.160896, 73.3785
8, 840.00000, 233.643, -28.0564, 232.959, -148.074, 232.684, 91.851, 9.59751E-005, 23.2383, 0.960417, 133.749, 0.875675, 13.7308, 1.13972, -106.344, 0.160883, 73.3836
8, 900.00000, 233.714, -28.0434, 233.025, -148.061, 232.747, 91.8637, 9.59471E-005, 23.2562, 0.96016, 133.762, 0.875446, 13.7439, 1.13944, -106.331, 0.160855, 73.3935
8, 960.00000, 233.907, -28.0661, 233.187, -148.035, 232.576, 91.8609, 9.6889E-005, 90.6107, 0.697695, 133.739, 0.87486, 13.7704, 0.964846, -106.334, 0.15045, 129.138
8, 1020.00000, 233.906, -28.0663, 233.185, -148.035, 232.574, 91.8605, 9.68785E-005, 90.6029, 0.697719, 133.739, 0.874846, 13.77, 0.964853, -106.334, 0.150441, 129.131
8, 1080.00000, 233.958, -28.0567, 233.233, -148.025, 232.622, 91.8699, 9.68631E-005, 90.6153, 0.697569, 133.748, 0.874664, 13.7797, 0.964663, -106.325, 0.15041, 129.136
8, 1140.00000, 234.005, -28.0479, 233.278, -148.017, 232.665, 91.8785, 9.68496E-005, 90.6278, 0.697427, 133.757, 0.874496, 13.7886, 0.964484, -106.316, 0.150382, 129.142
8, 1200.00000, 234.023, -28.0447, 233.295, -148.013, 232.681, 91.8818, 9.68459E-005, 90.6329, 0.69735, 133.76, 0.874413, 13.7919, 0.964395, -106.313, 0.150372, 129.145
8, 1260.00000, 234.092, -28.0092, 233.374, -148.009, 232.999, 91.9074, 8.02179E-005, -107.681, 0.871464, 133.796, 0.786711, 13.7958, 0.700425, -106.288, 0.0905506, -48.5673
8, 1320.00000, 234.145, -27.9995, 233.424, -147.999, 233.047, 91.9171, 8.01909E-005, -107.681, 0.871263, 133.806, 0.786556, 13.8058, 0.700294, -106.278, 0.0905209, -48.557
8, 1380.00000, 234.161, -27.9965, 233.439, -147.996, 233.061, 91.92, 8.01793E-005, -107.682, 0.871175, 133.809, 0.786487, 13.8088, 0.700234, -106.275, 0.0905078, -48.5549
8, 1440.00000, 234.209, -27.9876, 233.484, -147.987, 233.104, 91.9287, 8.01656E-005, -107.677, 0.871024, 133.818, 0.786352, 13.8177, 0.70012, -106.266, 0.0904959, -48.5398
8, 1500.00000, 234.258, -27.9787, 233.53, -147.978, 233.148, 91.9375, 8.01465E-005, -107.675, 0.870844, 133.826, 0.786198, 13.8268, 0.699988, -106.257, 0.0904772, -48.5269
8, 1560.00000, 234.284, -27.9335, 233.516, -147.985, 233.439, 91.9545, 0.000115455, -170.387, 0.696605, 133.872, 0.873576, 13.8206, 0.611724, -106.24, 0.131783, -127.702
8, 1620.00000, 234.324, -27.9262, 233.555, -147.977, 233.475, 91.9619, 0.000115449, -170.39, 0.696431, 133.879, 0.873419, 13.8283, 0.611603, -106.233, 0.131769, -127.701
8, 1680.00000, 234.378, -27.9162, 233.605, -147.967, 233.523, 91.9716, 0.000115436, -170.38, 0.696318, 133.889, 0.873272, 13.8384, 0.611507, -106.223, 0.131736, -127.687
8, 1740.00000, 234.433, -27.9061, 233.657, -147.957, 233.572, 91.9815, 0.000115418, -170.374, 0.696157, 133.899, 0.873081, 13.8485, 0.611379, -106.213, 0.131701, -127.676
8, 1800.00000, 234.455, -27.9021, 233.678, -147.952, 233.592, 91.9855, 0.000115408, -170.373, 0.696061, 133.903, 0.872978, 13.8526, 0.611307, -106.209, 0.131685, -127.674
8, 1860.00000, 234.249, -27.9354, 233.934, -147.937, 233.458, 92.0309, 0.000148885, -63.5955, 1.04502, 133.87, 0.697631, 13.8676, 0.786462, -106.164, 0.202177, -9.06456
8, 1920.00000, 234.303, -27.9255, 233.983, -147.927, 233.505, 92.0403, 0.00014886, -63.5923, 1.04482, 133.88, 0.697489, 13.8777, 0.786283, -106.155, 0.202161, -9.05866
8, 1980.00000, 234.375, -27.9122, 234.051, -147.914, 233.57, 92.0533, 0.000148804, -63.5809, 1.0445, 133.893, 0.697291, 13.8911, 0.786068, -106.142, 0.202106, -9.04255
8, 2040.00000, 234.448, -27.8986, 234.12, -147.9, 233.636, 92.0666, 0.000148745, -63.5692, 1.04417, 133.907, 0.697086, 13.9048, 0.785846, -106.128, 0.202049, -9.02602
8, 2100.00000, 234.472, -27.8942, 234.143, -147.896, 233.658, 92.071, 0.000148713, -63.5651, 1.04401, 133.911, 0.696992, 13.9093, 0.785743, -106.124, 0.202013, -9.02033
8, 2160.00000, 234.768, -27.8518, 234.045, -147.894, 233.9, 92.0401, 5.23437E-005, -132.731, 0.868966, 133.953, 0.871634, 13.9107, 0.784913, -106.155, 0.0441377, -75.6189
8, 2220.00000, 234.872, -27.8323, 234.144, -147.875, 233.996, 92.0594, 5.23016E-005, -132.734, 0.86858, 133.973, 0.871271, 13.9302, 0.784644, -106.135, 0.0440776, -75.5817
8, 2280.00000, 234.983, -27.8117, 234.248, -147.854, 234.096, 92.0796, 5.2279E-005, -132.735, 0.868172, 133.993, 0.870883, 13.951, 0.78431, -106.115, 0.0440479, -75.543
