hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 222.675, -29.9654, 222.582, -149.995, 222.823, 89.9828, 4.52989E-005, 96.4126, 0.267217, 131.84, 0.320773, 11.8106, 0.320429, -108.212, 0.0309997, -170.02
5, 1020.00000, 222.766, -29.9533, 222.664, -149.982, 222.902, 89.9941, 4.52868E-005, 96.3895, 0.267107, 131.852, 0.320672, 11.8228, 0.320329, -108.201, 0.0310271, -170.042
5, 1080.00000, 222.841, -29.9433, 222.734, -149.972, 222.968, 90.0036, 4.52727E-005, 96.3763, 0.267015, 131.862, 0.32057, 11.8331, 0.320233, -108.191, 0.0310347, -170.049
5, 1140.00000, 222.914, -29.9336, 222.801, -149.962, 223.032, 90.0128, 4.52592E-005, 96.3639, 0.266927, 131.871, 0.320473, 11.843, 0.320141, -108.182, 0.0310417, -170.057
5, 1200.00000, 222.98, -29.9248, 222.862, -149.953, 223.09, 90.0212, 4.52469E-005, 96.3525, 0.266847, 131.88, 0.320385, 11.8519, 0.320057, -108.174, 0.031048, -170.063
5, 1260.00000, 222.986, -29.9065, 223.145, -149.97, 223.458, 90.0562, 4.17202E-005, 36.2621, 0.320194, 131.899, 0.31998, 11.8352, 0.372778, -108.139, 0.0307114, 123.464
5, 1320.00000, 223.036, -29.8999, 223.192, -149.963, 223.501, 90.0626, 4.17183E-005, 36.2586, 0.320134, 131.905, 0.31991, 11.842, 0.372709, -108.132, 0.0307079, 123.462
5, 1380.00000, 223.132, -29.8872, 223.279, -149.95, 223.585, 90.0746, 4.17237E-005, 36.258, 0.320002, 131.918, 0.319788, 11.8549, 0.372576, -108.12, 0.0307148, 123.503
5, 1440.00000, 223.195, -29.8787, 223.337, -149.942, 223.64, 90.0826, 4.17275E-005, 36.2572, 0.319907, 131.926, 0.319702, 11.8635, 0.37248, -108.112, 0.0307216, 123.532
5, 1500.00000, 223.303, -29.8654, 223.436, -149.928, 223.733, 90.0952, 4.17338E-005, 36.2554, 0.319758, 131.94, 0.319565, 11.877, 0.372329, -108.1, 0.0307299, 123.578
5, 1560.00000, 223.604, -29.8988, 223.655, -149.867, 223.369, 90.0904, 2.14441E-005, -2.50664, 0.266104, 131.906, 0.266034, 11.938, 0.319642, -108.104, 0.0518886, 95.131
5, 1620.00000, 223.688, -29.8877, 223.731, -149.856, 223.441, 90.1009, 2.14618E-005, -2.48763, 0.266004, 131.917, 0.265951, 11.9494, 0.319554, -108.094, 0.051894, 95.1707
5, 1680.00000, 223.789, -29.8741, 223.824, -149.842, 223.531, 90.1138, 2.14754E-005, -2.46172, 0.265884, 131.931, 0.265841, 11.9632, 0.319428, -108.081, 0.0518818, 95.2097
5, 1740.00000, 223.838, -29.8676, 223.869, -149.835, 223.573, 90.12, 2.1482E-005, -2.44871, 0.265822, 131.938, 0.265784, 11.9698, 0.319362, -108.075, 0.0518757, 95.2298
5, 1800.00000, 223.927, -29.8557, 223.951, -149.823, 223.652, 90.1314, 2.14939E-005, -2.42633, 0.265719, 131.949, 0.265689, 11.9819, 0.319254, -108.063, 0.051865, 95.2633
5, 1860.00000, 223.858, -29.8176, 223.91, -149.834, 223.999, 90.1492, 3.06059E-005, 179.247, 0.318948, 131.988, 0.372022, 11.9712, 0.371885, -108.046, 0.039244, 96.9682
5, 1920.00000, 223.945, -29.8059, 223.991, -149.822, 224.075, 90.1604, 3.05807E-005, 179.249, 0.318837, 131.999, 0.371899, 11.9829, 0.371758, -108.035, 0.0392267, 97.0046
5, 1980.00000, 224.032, -29.7943, 224.071, -149.81, 224.151, 90.1714, 3.05493E-005, 179.254, 0.318713, 132.011, 0.371766, 11.9947, 0.371632, -108.023, 0.0392232, 97.0457
5, 2040.00000, 224.103, -29.7848, 224.136, -149.801, 224.213, 90.1804, 3.05235E-005, 179.257, 0.318611, 132.02, 0.371656, 12.0043, 0.371528, -108.014, 0.0392206, 97.0798
5, 2100.00000, 224.202, -29.7716, 224.227, -149.787, 224.299, 90.193, 3.04883E-005, 179.263, 0.318473, 132.034, 0.371508, 12.0178, 0.371386, -108.002, 0.0392163, 97.1261
5, 2160.00000, 224.423, -29.7621, 224.178, -149.776, 224.32, 90.1809, 8.76368E-005, -45.2693, 0.371206, 132.043, 0.265405, 12.0289, 0.371342, -108.014, 0.0943624, 63.4521
5, 2220.00000, 224.517, -29.7496, 224.263, -149.763, 224.401, 90.1925, 8.76148E-005, -45.2338, 0.371029, 132.055, 0.265319, 12.0416, 0.371218, -108.002, 0.0943182, 63.5031
5, 2280.00000, 224.645, -29.7325, 224.381, -149.746, 224.513, 90.2089, 8.75846E-005, -45.1997, 0.37082, 132.073, 0.265181, 12.059, 0.371035, -107.986, 0.0942644, 63.5404
5, 2340.00000, 224.707, -29.7241, 224.439, -149.738, 224.568, 90.2169, 8.75685E-005, -45.1826, 0.37071, 132.081, 0.265109, 12.0676, 0.370939, -107.978, 0.0942371, 63.5596
5, 2400.00000, 224.794, -29.7125, 224.519, -149.726, 224.644, 90.228, 8.75481E-005, -45.1595, 0.370569, 132.093, 0.265016, 12.0794, 0.370815, -107.967, 0.0942008, 63.5848
5, 2460.00000, 224.565, -29.7363, 225.09, -149.726, 224.716, 90.3031, 7.36885E-005, 117.982, 0.317946, 132.069, 0.422952, 12.0793, 0.42364, -107.892, 0.0383055, 159.291
5, 2520.00000, 224.661, -29.7246, 225.178, -149.714, 224.8, 90.3142, 7.36488E-005, 117.975, 0.31782, 132.08, 0.422783, 12.0912, 0.423494, -107.881, 0.0383089, 159.287
5, 2580.00000, 224.744, -29.7135, 225.254, -149.703, 224.872, 90.3247, 7.3618E-005, 117.971, 0.317701, 132.092, 0.42264, 12.1024, 0.423357, -107.87, 0.0383188, 159.3
5, 2640.00000, 224.819, -29.7035, 225.322, -149.693, 224.938, 90.3342, 7.35903E-005, 117.967, 0.317595, 132.102, 0.422511, 12.1126, 0.423233, -107.861, 0.0383276, 159.311
5, 2700.00000, 224.926, -29.6891, 225.42, -149.678, 225.031, 90.3478, 7.35511E-005, 117.961, 0.317446, 132.116, 0.422329, 12.1271, 0.423059, -107.847, 0.0383388, 159.328
5, 2760.00000, 224.838, -29.6169, 225.022, -149.717, 225.441, 90.3391, 8.65217E-005, -146.674, 0.317558, 132.188, 0.317301, 12.0879, 0.263931, -107.856, 0.0562968, -3.04099
5, 2820.00000, 224.911, -29.607, 225.09, -149.707, 225.506, 90.3485, 8.64838E-005, -146.662, 0.317464, 132.198, 0.31721, 12.0979, 0.263854, -107.846, 0.0562678, -3.03667
5, 2880.00000, 224.994, -29.596, 225.166, -149.696, 225.578, 90.3591, 8.64376E-005, -146.646, 0.317347, 132.209, 0.317103, 12.1092, 0.26377, -107.836, 0.0562277, -3.01981
5, 2940.00000, 225.08, -29.5845, 225.245, -149.684, 225.652, 90.37, 8.63896E-005, -146.629, 0.317226, 132.221, 0.316992, 12.1209, 0.263682, -107.825, 0.0561859, -3.00211
5, 3000.00000, 225.163, -29.5734, 225.321, -149.673, 225.724, 90.3805, 8.63432E-005, -146.613, 0.317109, 132.232, 0.316885, 12.1322, 0.263598, -107.814, 0.0561454, -2.98492
5, 3060.00000, 225.387, -29.5924, 225.501, -149.627, 225.58, 90.3786, 8.71869E-005, 49.847, 0.263993, 132.213, 0.316627, 12.178, 0.369268, -107.816, 0.0786814, 163.308
5, 3120.00000, 225.478, -29.5803, 225.584, -149.615, 225.658, 90.3901, 8.71747E-005, 49.8492, 0.263888, 132.225, 0.316516, 12.1904, 0.369146, -107.805, 0.0786808, 163.319
5, 3180.00000, 225.57, -29.5678, 225.669, -149.602, 225.739, 90.4019, 8.71593E-005, 49.8522, 0.26378, 132.237, 0.316396, 12.203, 0.369013, -107.793, 0.0786744, 163.332
5, 3240.00000, 225.673, -29.5541, 225.763, -149.588, 225.829, 90.415, 8.71422E-005, 49.8555, 0.263661, 132.251, 0.316265, 12.2169, 0.368867, -107.78, 0.0786672, 163.345
5, 3300.00000, 225.76, -29.5424, 225.843, -149.576, 225.905, 90.4262, 8.71276E-005, 49.8583, 0.263558, 132.263, 0.316152, 12.2288, 0.368742, -107.769, 0.0786612, 163.357
5, 3360.00000, 226.136, -29.534, 225.921, -149.54, 225.866, 90.4191, 5.95317E-005, -121.597, 0.31576, 132.271, 0.31603, 12.2654, 0.263435, -107.776, 0.0152115, 2.91775
5, 3420.00000, 226.252, -29.5193, 226.028, -149.525, 225.968, 90.4329, 5.94766E-005, -121.566, 0.315582, 132.286, 0.315894, 12.2802, 0.263314, -107.762, 0.0151497, 2.96744
5, 3480.00000, 226.34, -29.5073, 226.109, -149.513, 226.046, 90.4443, 5.94417E-005, -121.54, 0.315457, 132.298, 0.315779, 12.2924, 0.263223, -107.751, 0.0151231, 3.00482
5, 3540.00000, 226.424, -29.4961, 226.186, -149.501, 226.119, 90.455, 5.94091E-005, -121.517, 0.315341, 132.309, 0.315671, 12.3038, 0.263137, -107.74, 0.0150985, 3.03996
6, 0.00000, 226.464, -29.4907, 226.223, -149.496, 226.154, 90.4602, 5.93931E-005, -121.505, 0.315283, 132.314, 0.315618, 12.3093, 0.263096, -107.735, 0.0150864, 3.05766
6, 60.00000, 225.44, -29.4998, 225.375, -149.527, 225.392, 90.4432, 2.38876E-005, -155.274, 0.475068, 132.305, 0.475207, 12.2784, 0.422371, -107.752, 0.0405825, -81.6443
6, 120.00000, 225.553, -29.4847, 225.479, -149.511, 225.491, 90.4576, 2.385E-005, -155.243, 0.474843, 132.32, 0.474996, 12.2937, 0.422196, -107.737, 0.0405467, -81.6648
6, 180.00000, 225.63, -29.4744, 225.55, -149.501, 225.559, 90.4675, 2.38229E-005, -155.225, 0.474677, 132.331, 0.474844, 12.3042, 0.422067, -107.727, 0.0405219, -81.6846
6, 240.00000, 225.738, -29.4599, 225.649, -149.486, 225.653, 90.4813, 2.37861E-005, -155.199, 0.474452, 132.345, 0.474636, 12.3189, 0.421891, -107.714, 0.0404891, -81.7102
6, 300.00000, 225.845, -29.4454, 225.748, -149.472, 225.748, 90.4951, 2.37491E-005, -155.174, 0.474225, 132.36, 0.474427, 12.3336, 0.421713, -107.7, 0.0404558, -81.7365
6, 360.00000, 226.065, -29.4299, 225.754, -149.466, 225.911, 90.4912, 0.000104602, -158.023, 0.473757, 132.375, 0.474409, 12.3387, 0.368733, -107.704, 0.0890922, -43.1633
6, 420.00000, 226.167, -29.4162, 225.848, -149.452, 226, 90.5043, 0.000104537, -158.008, 0.473549, 132.389, 0.474218, 12.3527, 0.368586, -107.691, 0.0890331, -43.1609
6, 480.00000, 226.265, -29.4029, 225.939, -149.439, 226.087, 90.517, 0.000104471, -157.993, 0.473342, 132.402, 0.474025, 12.3662, 0.368444, -107.678, 0.0889698, -43.1547
6, 540.00000, 226.331, -29.3941, 226, -149.43, 226.144, 90.5255, 0.000104427, -157.982, 0.473204, 132.411, 0.473897, 12.3752, 0.36835, -107.669, 0.0889273, -43.1504
6, 600.00000, 226.428, -29.381, 226.09, -149.417, 226.23, 90.538, 0.000104362, -157.967, 0.473001, 132.424, 0.473708, 12.3885, 0.36821, -107.657, 0.0888655, -43.1445
6, 660.00000, 226.337, -29.3939, 226.419, -149.412, 226.216, 90.5718, 0.000121306, -102.015, 0.473186, 132.411, 0.367905, 12.3927, 0.315626, -107.623, 0.0811018, -6.27112
6, 720.00000, 226.436, -29.3805, 226.51, -149.399, 226.303, 90.5845, 0.000121248, -101.993, 0.472984, 132.425, 0.367756, 12.4062, 0.315507, -107.61, 0.0810459, -6.25239
6, 780.00000, 226.534, -29.3674, 226.6, -149.386, 226.388, 90.5971, 0.000121189, -101.97, 0.472781, 132.438, 0.36761, 12.4196, 0.315388, -107.598, 0.0809858, -6.2355
6, 840.00000, 226.614, -29.3566, 226.674, -149.375, 226.459, 90.6074, 0.00012114, -101.952, 0.472612, 132.449, 0.36749, 12.4305, 0.31529, -107.587, 0.080936, -6.22151
6, 900.00000, 226.716, -29.3428, 226.768, -149.361, 226.549, 90.6206, 0.000121078, -101.928, 0.472398, 132.462, 0.367337, 12.4446, 0.315164, -107.574, 0.0808732, -6.20386
6, 960.00000, 226.532, -29.3469, 227.046, -149.379, 226.784, 90.676, 7.25542E-005, -14.8834, 0.420249, 132.458, 0.366889, 12.4264, 0.472253, -107.519, 0.0800293, 91.838
6, 1020.00000, 226.595, -29.3385, 227.103, -149.37, 226.839, 90.684, 7.25501E-005, -14.8704, 0.420135, 132.467, 0.366794, 12.4349, 0.472141, -107.511, 0.0800191, 91.8548
6, 1080.00000, 226.689, -29.3258, 227.189, -149.357, 226.922, 90.6961, 7.25432E-005, -14.8486, 0.419961, 132.479, 0.366654, 12.4478, 0.471969, -107.499, 0.0799992, 91.8853
6, 1140.00000, 226.799, -29.311, 227.29, -149.342, 227.018, 90.7102, 7.25353E-005, -14.8229, 0.419757, 132.494, 0.366491, 12.4628, 0.471768, -107.485, 0.0799762, 91.9214
6, 1200.00000, 226.866, -29.3019, 227.351, -149.333, 227.076, 90.7188, 7.25308E-005, -14.8069, 0.419632, 132.503, 0.366393, 12.472, 0.471647, -107.476, 0.0799626, 91.9445
6, 1260.00000, 227.493, -29.2517, 226.994, -149.28, 227.032, 90.6619, 1.2123E-005, -32.0256, 0.366167, 132.553, 0.366966, 12.5256, 0.419327, -107.533, 0.0572132, 84.5395
6, 1320.00000, 227.622, -29.2343, 227.114, -149.262, 227.145, 90.6786, 1.21384E-005, -31.9048, 0.365956, 132.571, 0.366776, 12.5433, 0.419113, -107.516, 0.0571885, 84.5953
6, 1380.00000, 227.718, -29.2214, 227.202, -149.249, 227.23, 90.691, 1.21508E-005, -31.8224, 0.365802, 132.584, 0.366633, 12.5565, 0.418958, -107.504, 0.0571736, 84.6323
6, 1440.00000, 227.791, -29.2115, 227.27, -149.239, 227.294, 90.7005, 1.21603E-005, -31.7596, 0.365685, 132.594, 0.366523, 12.5666, 0.418839, -107.494, 0.0571623, 84.6605
6, 1500.00000, 227.904, -29.1961, 227.375, -149.223, 227.394, 90.7152, 1.2175E-005, -31.6615, 0.365502, 132.609, 0.366353, 12.5822, 0.418654, -107.48, 0.0571444, 84.705
6, 1560.00000, 227.754, -29.1608, 227.627, -149.254, 227.99, 90.7604, 9.2824E-005, -152.494, 0.417993, 132.644, 0.418229, 12.5511, 0.260976, -107.434, 0.11224, -71.5846
6, 1620.00000, 227.864, -29.1459, 227.729, -149.239, 228.087, 90.7746, 9.27583E-005, -152.476, 0.41779, 132.659, 0.418038, 12.5661, 0.260863, -107.42, 0.112175, -71.5819
6, 1680.00000, 227.987, -29.1293, 227.842, -149.222, 228.194, 90.7906, 9.26844E-005, -152.455, 0.417564, 132.676, 0.417829, 12.5831, 0.260739, -107.404, 0.112099, -71.58
6, 1740.00000, 228.1, -29.1139, 227.947, -149.206, 228.294, 90.8053, 9.26163E-005, -152.436, 0.417355, 132.691, 0.417636, 12.5988, 0.260625, -107.39, 0.11203, -71.5782
6, 1800.00000, 228.2, -29.1004, 228.039, -149.193, 228.382, 90.8183, 9.25568E-005, -152.419, 0.417173, 132.705, 0.417468, 12.6125, 0.260526, -107.377, 0.111969, -71.5766
6, 1860.00000, 228.175, -29.0801, 228.112, -149.186, 228.391, 90.8402, 2.62265E-005, 43.4064, 0.36507, 132.725, 0.365172, 12.6191, 0.364726, -107.355, 0.026021, -136.641
6, 1920.00000, 228.286, -29.0651, 228.214, -149.171, 228.488, 90.8546, 2.62368E-005, 43.391, 0.364889, 132.74, 0.365004, 12.6344, 0.364565, -107.34, 0.0260241, -136.682
6, 1980.00000, 228.356, -29.0556, 228.279, -149.161, 228.549, 90.8637, 2.62438E-005, 43.38, 0.364778, 132.75, 0.364901, 12.6441, 0.364469, -107.331, 0.0260253, -136.711
6, 2040.00000, 228.482, -29.0386, 228.395, -149.144, 228.66, 90.88, 2.6256E-005, 43.3615, 0.364574, 132.767, 0.364713, 12.6614, 0.364289, -107.315, 0.0260285, -136.762
6, 2100.00000, 228.555, -29.0287, 228.463, -149.134, 228.724, 90.8895, 2.62632E-005, 43.3501, 0.36446, 132.776, 0.364608, 12.6715, 0.36419, -107.305, 0.0260296, -136.792
6, 2160.00000, 229.184, -29.0244, 228.455, -149.047, 228.481, 90.8587, 9.67868E-005, -176.59, 0.311542, 132.781, 0.416711, 12.758, 0.260414, -107.336, 0.0694703, -107.259
6, 2220.00000, 229.311, -29.0072, 228.573, -149.03, 228.594, 90.8753, 9.6706E-005, -176.574, 0.311359, 132.798, 0.41649, 12.7756, 0.260282, -107.32, 0.0694329, -107.275
6, 2280.00000, 229.423, -28.992, 228.677, -149.014, 228.693, 90.89, 9.66387E-005, -176.56, 0.311207, 132.813, 0.416301, 12.791, 0.26017, -107.305, 0.0694018, -107.282
6, 2340.00000, 229.532, -28.9771, 228.779, -148.999, 228.79, 90.9044, 9.65724E-005, -176.545, 0.311059, 132.828, 0.416116, 12.8062, 0.260059, -107.29, 0.0693713, -107.289
6, 2400.00000, 229.639, -28.9625, 228.878, -148.984, 228.885, 90.9185, 9.65081E-005, -176.531, 0.310914, 132.843, 0.415935, 12.821, 0.259951, -107.276, 0.0693416, -107.296
6, 2460.00000, 229.348, -28.9709, 229.177, -149.004, 229.041, 90.9767, 4.99501E-005, 134.116, 0.363202, 132.834, 0.415401, 12.8015, 0.363691, -107.218, 0.0494206, -108.541
6, 2520.00000, 229.448, -28.9573, 229.27, -148.99, 229.129, 90.9898, 4.9915E-005, 134.108, 0.363037, 132.848, 0.415222, 12.8153, 0.363543, -107.205, 0.0493979, -108.557
6, 2580.00000, 229.539, -28.9448, 229.355, -148.977, 229.21, 91.0018, 4.98843E-005, 134.1, 0.362892, 132.86, 0.415069, 12.828, 0.363415, -107.193, 0.0493798, -108.573
6, 2640.00000, 229.643, -28.9307, 229.451, -148.963, 229.302, 91.0154, 4.98494E-005, 134.09, 0.362726, 132.874, 0.414894, 12.8423, 0.363269, -107.179, 0.0493591, -108.592
6, 2700.00000, 229.701, -28.9228, 229.504, -148.955, 229.352, 91.0229, 4.98309E-005, 134.085, 0.36264, 132.882, 0.414802, 12.8502, 0.363192, -107.172, 0.0493486, -108.601
6, 2760.00000, 230.139, -28.9069, 229.591, -148.912, 229.367, 91.0107, 1.57864E-005, 1.84298, 0.361958, 132.898, 0.362817, 12.8928, 0.415055, -107.184, 0.0499088, 90.5039
6, 2820.00000, 230.247, -28.893, 229.691, -148.898, 229.463, 91.0241, 1.58065E-005, 1.87688, 0.361773, 132.912, 0.362652, 12.907, 0.414872, -107.171, 0.0498979, 90.5585
6, 2880.00000, 230.359, -28.8777, 229.795, -148.883, 229.562, 91.0389, 1.5825E-005, 1.90633, 0.361596, 132.927, 0.362487, 12.9225, 0.414691, -107.156, 0.0498852, 90.605
6, 2940.00000, 230.382, -28.8744, 229.817, -148.879, 229.583, 91.042, 1.58281E-005, 1.91104, 0.36157, 132.931, 0.36246, 12.9258, 0.414662, -107.153, 0.0498816, 90.6111
6, 3000.00000, 230.501, -28.8582, 229.927, -148.863, 229.688, 91.0577, 1.58484E-005, 1.94362, 0.361372, 132.947, 0.362277, 12.9423, 0.414462, -107.137, 0.0498689, 90.6639
6, 3060.00000, 230.321, -28.8459, 230.136, -148.89, 230.007, 91.0944, 5.17604E-005, -67.7366, 0.464999, 132.959, 0.413675, 12.9147, 0.413899, -107.101, 0.0190825, 34.2569
6, 3120.00000, 230.415, -28.833, 230.223, -148.877, 230.09, 91.1067, 5.17439E-005, -67.6998, 0.464798, 132.972, 0.413501, 12.9277, 0.413739, -107.088, 0.0190666, 34.3304
6, 3180.00000, 230.526, -28.8178, 230.326, -148.862, 230.189, 91.1214, 5.17227E-005, -67.6549, 0.46457, 132.987, 0.413314, 12.9431, 0.41356, -107.074, 0.0190383, 34.4216
6, 3240.00000, 230.593, -28.8087, 230.387, -148.853, 230.247, 91.1301, 5.17111E-005, -67.6287, 0.464444, 132.996, 0.413209, 12.9524, 0.41346, -107.065, 0.0190223, 34.4718
6, 3300.00000, 230.665, -28.8, 230.454, -148.844, 230.311, 91.1385, 5.16975E-005, -67.6003, 0.464296, 133.005, 0.413088, 12.9613, 0.413344, -107.056, 0.0190037, 34.5308
6, 3360.00000, 230.761, -28.7913, 230.532, -148.813, 230.236, 91.1551, 4.23885E-005, 161.37, 0.412551, 133.014, 0.412955, 12.9918, 0.361803, -107.04, 0.0670422, -67.8872
6, 3420.00000, 230.818, -28.7834, 230.586, -148.805, 230.287, 91.1627, 4.23652E-005, 161.365, 0.412436, 133.022, 0.412853, 12.9998, 0.361717, -107.032, 0.0670111, -67.8953
6, 3480.00000, 230.96, -28.764, 230.717, -148.786, 230.412, 91.1814, 4.23141E-005, 161.362, 0.412193, 133.041, 0.412627, 13.0195, 0.361526, -107.013, 0.0669523, -67.901
6, 3540.00000, 231.073, -28.7486, 230.822, -148.77, 230.512, 91.1963, 4.22693E-005, 161.356, 0.411971, 133.057, 0.412424, 13.0351, 0.361356, -106.999, 0.0668956, -67.9091
7, 0.00000, 231.179, -28.734, 230.92, -148.755, 230.607, 91.2103, 4.22299E-005, 161.353, 0.411782, 133.071, 0.412248, 13.05, 0.361208, -106.985, 0.0668489, -67.9143
7, 60.00000, 230.517, -28.7206, 230.113, -148.782, 230.203, 91.1825, 6.65067E-005, -105.986, 0.567844, 133.085, 0.413707, 13.0236, 0.465241, -107.012, 0.139254, 0.355867
7, 120.00000, 230.532, -28.7185, 230.127, -148.779, 230.217, 91.1845, 6.6502E-005, -105.983, 0.567813, 133.087, 0.413682, 13.0257, 0.465211, -107.01, 0.139246, 0.356019
7, 180.00000, 230.687, -28.6973, 230.271, -148.758, 230.354, 91.2049, 6.64357E-005, -105.931, 0.567399, 133.108, 0.413406, 13.0472, 0.464913, -106.99, 0.1391, 0.386265
7, 240.00000, 230.831, -28.6777, 230.405, -148.738, 230.481, 91.2239, 6.63793E-005, -105.884, 0.567046, 133.127, 0.413167, 13.0672, 0.464657, -106.971, 0.138977, 0.413512
7, 300.00000, 230.915, -28.6663, 230.482, -148.726, 230.555, 91.2349, 6.63489E-005, -105.857, 0.566855, 133.139, 0.413036, 13.0788, 0.464518, -106.96, 0.138911, 0.428875
7, 360.00000, 231.281, -28.6344, 230.665, -148.718, 230.856, 91.2363, 0.000116883, -167.808, 0.463076, 133.171, 0.567488, 13.0873, 0.360837, -106.959, 0.0977886, -99.671
7, 420.00000, 231.384, -28.6204, 230.761, -148.703, 230.947, 91.2499, 0.000116806, -167.796, 0.462844, 133.185, 0.567233, 13.1016, 0.360674, -106.945, 0.0977475, -99.678
7, 480.00000, 231.5, -28.6044, 230.869, -148.687, 231.05, 91.2653, 0.000116724, -167.78, 0.462608, 133.201, 0.566963, 13.1179, 0.360511, -106.93, 0.0976958, -99.6809
7, 540.00000, 231.625, -28.5873, 230.986, -148.67, 231.161, 91.2818, 0.000116636, -167.763, 0.462356, 133.218, 0.566675, 13.1353, 0.360337, -106.913, 0.0976404, -99.6837
7, 600.00000, 231.742, -28.5712, 231.096, -148.653, 231.265, 91.2974, 0.000116554, -167.747, 0.462122, 133.234, 0.566407, 13.1517, 0.360175, -106.897, 0.0975889, -99.6858
7, 660.00000, 231.881, -28.5901, 231.31, -148.6, 230.995, 91.3177, 7.77688E-005, 161.047, 0.410564, 133.215, 0.514463, 13.2052, 0.41212, -106.877, 0.0545188, -119.12
7, 720.00000, 231.926, -28.584, 231.352, -148.594, 231.035, 91.3237, 7.7738E-005, 161.048, 0.410466, 133.221, 0.514359, 13.2114, 0.412051, -106.871, 0.0544987, -119.144
7, 780.00000, 232.035, -28.569, 231.453, -148.578, 231.132, 91.3382, 7.76791E-005, 161.053, 0.410258, 133.236, 0.514118, 13.2267, 0.411867, -106.857, 0.0544786, -119.164
7, 840.00000, 232.141, -28.5543, 231.553, -148.564, 231.227, 91.3524, 7.76247E-005, 161.059, 0.41007, 133.251, 0.513898, 13.2415, 0.411698, -106.842, 0.0544607, -119.178
7, 900.00000, 232.258, -28.5382, 231.662, -148.547, 231.332, 91.368, 7.75643E-005, 161.064, 0.40986, 133.267, 0.513653, 13.2579, 0.41151, -106.827, 0.0544407, -119.195
7, 960.00000, 232.432, -28.5799, 231.85, -148.503, 230.988, 91.3649, 8.35066E-005, -118.165, 0.460792, 133.225, 0.41061, 13.3024, 0.463649, -106.83, 0.12504, 44.1967
7, 1020.00000, 232.594, -28.5575, 232.001, -148.48, 231.134, 91.3867, 8.34264E-005, -118.12, 0.460463, 133.248, 0.410345, 13.325, 0.46337, -106.808, 0.124943, 44.2459
7, 1080.00000, 232.633, -28.5519, 232.038, -148.475, 231.169, 91.392, 8.34042E-005, -118.109, 0.460369, 133.253, 0.41027, 13.3305, 0.463288, -106.803, 0.124915, 44.2586
7, 1140.00000, 232.779, -28.5318, 232.174, -148.454, 231.3, 91.4115, 8.33277E-005, -118.07, 0.46005, 133.273, 0.410008, 13.3508, 0.463005, -106.783, 0.124818, 44.2998
7, 1200.00000, 232.824, -28.5256, 232.216, -148.448, 231.34, 91.4175, 8.33119E-005, -118.06, 0.45999, 133.28, 0.409955, 13.3571, 0.462945, -106.777, 0.124796, 44.3066
7, 1260.00000, 232.82, -28.4367, 231.98, -148.483, 232.014, 91.4295, 0.000144678, 154.264, 0.40888, 133.368, 0.564275, 13.3218, 0.41035, -106.765, 0.0991339, -101.418
7, 1320.00000, 232.936, -28.4206, 232.089, -148.467, 232.116, 91.4449, 0.000144592, 154.274, 0.408662, 133.385, 0.563977, 13.3381, 0.410115, -106.75, 0.0991136, -101.407
7, 1380.00000, 233.04, -28.4064, 232.185, -148.453, 232.208, 91.4587, 0.000144513, 154.284, 0.408484, 133.399, 0.563745, 13.3526, 0.409955, -106.736, 0.099068, -101.408
7, 1440.00000, 233.08, -28.4008, 232.223, -148.447, 232.244, 91.464, 0.000144487, 154.288, 0.408432, 133.404, 0.563672, 13.3582, 0.409905, -106.731, 0.0990539, -101.406
7, 1500.00000, 233.131, -28.3938, 232.27, -148.44, 232.289, 91.4708, 0.000144446, 154.292, 0.408339, 133.411, 0.563553, 13.3654, 0.409823, -106.724, 0.0990303, -101.407
7, 1560.00000, 233.118, -28.3947, 232.465, -148.426, 232.264, 91.5075, 6.96763E-006, 173.487, 0.459433, 133.41, 0.511918, 13.3788, 0.461095, -106.687, 0.0444336, -165.239
7, 1620.00000, 233.23, -28.3791, 232.57, -148.411, 232.365, 91.5226, 6.92831E-006, 173.451, 0.459167, 133.426, 0.511642, 13.3945, 0.460885, -106.672, 0.0444318, -165.292
7, 1680.00000, 233.315, -28.3674, 232.649, -148.399, 232.44, 91.534, 6.90773E-006, 173.411, 0.459008, 133.438, 0.511476, 13.4064, 0.460742, -106.661, 0.0444353, -165.296
7, 1740.00000, 233.472, -28.3457, 232.795, -148.377, 232.58, 91.5549, 6.87137E-006, 173.347, 0.458732, 133.459, 0.511182, 13.4284, 0.46049, -106.64, 0.0444383, -165.298
7, 1800.00000, 233.558, -28.3339, 232.875, -148.365, 232.656, 91.5664, 6.84752E-006, 173.287, 0.45853, 133.471, 0.510979, 13.4404, 0.460313, -106.628, 0.0444469, -165.311
7, 1860.00000, 233.796, -28.3365, 232.92, -148.335, 232.624, 91.5558, 5.41906E-005, 142.885, 0.407203, 133.469, 0.510889, 13.4703, 0.460409, -106.639, 0.0420943, -171.663
7, 1920.00000, 233.878, -28.3252, 232.997, -148.323, 232.697, 91.5669, 5.41617E-005, 142.874, 0.407024, 133.48, 0.510711, 13.4819, 0.460233, -106.628, 0.0421282, -171.658
7, 1980.00000, 233.955, -28.3144, 233.07, -148.312, 232.767, 91.5773, 5.4133E-005, 142.871, 0.40689, 133.491, 0.510554, 13.4928, 0.460096, -106.618, 0.0421329, -171.659
