hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 120.00000, -0.0324905, -0.010679, -1.43837E-013, -1.40492E-013, 2.97532E-013, -9.11709E-014, 4.86774E-007, 2.06538E-008
3, 180.00000, -0.0324905, -0.010679, 4.35774E-013, 3.45394E-013, 4.8768E-013, 3.84548E-014, 4.86774E-007, 2.06538E-008
3, 240.00000, -0.0324905, -0.010679, 8.90046E-014, -2.88724E-013, 1.16261E-012, -4.39599E-014, 4.86774E-007, 2.06538E-008
3, 300.00000, -0.0324905, -0.010679, -9.97775E-014, 1.87467E-013, 1.1606E-012, 1.0897E-014, 4.86774E-007, 2.06538E-008
3, 360.00000, -0.0216602, -0.00711929, 4.26439E-014, 2.53635E-014, -2.92894E-013, -5.85376E-013, 2.09324E-007, 9.07025E-010
3, 420.00000, -0.0216602, -0.0071193, -5.00867E-013, 2.77894E-013, 1.40143E-013, -1.92538E-013, 2.09325E-007, 9.07024E-010
3, 480.00000, -0.0216602, -0.0071193, -3.05776E-013, -1.04849E-013, 9.36233E-014, -2.64153E-013, 2.09325E-007, 9.07024E-010
3, 540.00000, -0.0216602, -0.0071193, -6.51251E-013, -3.3236E-013, 4.55881E-013, -3.5374E-013, 2.09325E-007, 9.07024E-010
3, 600.00000, -0.0216602, -0.0071193, -8.63978E-013, -5.71251E-013, 8.63837E-013, -3.06168E-013, 2.09325E-007, 9.07024E-010
3, 660.00000, -0.0324904, -0.0106789, 1.31737E-013, 6.26227E-014, 4.35325E-013, 1.70528E-013, 4.80205E-007, 7.14722E-009
3, 720.00000, -0.0324905, -0.010679, -7.87944E-013, -2.38575E-013, 1.05691E-012, -2.15188E-013, 4.80208E-007, 7.14655E-009
3, 780.00000, -0.0324905, -0.010679, -1.15953E-014, 2.63086E-013, 5.69663E-013, -2.44174E-013, 4.80208E-007, 7.14655E-009
3, 840.00000, -0.0324905, -0.010679, -3.09842E-013, -3.27924E-013, 6.41303E-013, -4.88759E-013, 4.80208E-007, 7.14655E-009
3, 900.00000, -0.0324905, -0.010679, -2.16242E-013, -1.86582E-013, 1.02466E-012, -3.07488E-013, 4.80208E-007, 7.14655E-009
3, 960.00000, -0.0270754, -0.00889914, -5.97355E-013, -1.69057E-013, -3.86217E-013, -1.5653E-013, 3.41562E-007, 1.40216E-008
3, 1020.00000, -0.0270753, -0.00889914, -1.12488E-013, -3.52515E-013, -8.18621E-014, 2.50195E-014, 3.41561E-007, 1.40216E-008
3, 1080.00000, -0.0270753, -0.00889914, 6.21145E-013, -2.11784E-013, -1.4123E-013, 1.31629E-013, 3.41561E-007, 1.40216E-008
3, 1140.00000, -0.0270753, -0.00889914, -6.59332E-013, -2.53164E-013, 6.63598E-013, -1.13018E-014, 3.41561E-007, 1.40216E-008
3, 1200.00000, -0.0270753, -0.00889914, -1.49999E-013, 4.05093E-014, -1.50062E-013, -1.13206E-014, 3.41561E-007, 1.40216E-008
3, 1260.00000, -0.0324905, -0.010679, -2.16505E-013, -1.88363E-013, 3.97945E-014, -2.77307E-013, 4.90167E-007, 2.28119E-008
3, 1320.00000, -0.0324905, -0.010679, 2.07462E-013, -2.71544E-014, 6.52109E-013, -2.15296E-013, 4.90168E-007, 2.28119E-008
3, 1380.00000, -0.0324905, -0.010679, -5.57961E-013, -9.60485E-014, 7.95601E-013, 5.40738E-014, 4.90168E-007, 2.28119E-008
3, 1440.00000, -0.0324905, -0.010679, -9.01322E-014, 1.10716E-013, 4.10957E-013, -4.76551E-014, 4.90168E-007, 2.28119E-008
3, 1500.00000, -0.0324905, -0.010679, -6.655E-013, -5.68949E-013, 4.12274E-013, -2.0407E-013, 4.90168E-007, 2.28119E-008
3, 1560.00000, -0.0324901, -0.0106788, 6.5123E-013, 6.85065E-013, 1.12348E-014, 1.18545E-013, 4.83008E-007, 6.77736E-009
3, 1620.00000, -0.0324905, -0.010679, -1.13032E-013, -4.49818E-013, 5.96429E-013, -1.25361E-013, 4.8302E-007, 6.77698E-009
3, 1680.00000, -0.0324905, -0.010679, -4.03007E-013, -3.59685E-013, 6.38412E-013, -3.89127E-013, 4.8302E-007, 6.77698E-009
3, 1740.00000, -0.0324905, -0.010679, -2.34287E-013, -1.38503E-014, 8.7356E-013, -1.50377E-013, 4.8302E-007, 6.77698E-009
3, 1800.00000, -0.0324905, -0.010679, 4.76573E-013, 1.3409E-013, 3.81973E-014, -2.24612E-013, 4.8302E-007, 6.77698E-009
3, 1860.00000, -0.0379057, -0.0124588, 2.07793E-013, -1.17568E-013, 1.05389E-012, 3.15829E-014, 6.56415E-007, 3.20951E-008
3, 1920.00000, -0.0379057, -0.0124588, -2.27906E-013, -4.19741E-013, 5.15895E-013, 5.52446E-014, 6.56414E-007, 3.20951E-008
3, 1980.00000, -0.0379057, -0.0124588, -4.24939E-013, 1.86692E-013, 3.01101E-013, -3.46556E-013, 6.56414E-007, 3.20951E-008
3, 2040.00000, -0.0379057, -0.0124588, 3.01547E-013, 5.80728E-013, 4.03607E-013, -4.04769E-014, 6.56414E-007, 3.20951E-008
3, 2100.00000, -0.0379057, -0.0124588, -3.95121E-013, -4.06075E-013, 4.02501E-013, -9.11119E-014, 6.56414E-007, 3.20951E-008
3, 2160.00000, -0.0324905, -0.010679, -6.4212E-014, -2.57998E-014, 6.31654E-014, -2.07294E-013, 4.80423E-007, 1.18221E-008
3, 2220.00000, -0.0324905, -0.010679, -9.79127E-014, -2.25743E-013, 4.05262E-013, 6.91647E-014, 4.80423E-007, 1.18221E-008
3, 2280.00000, -0.0324905, -0.010679, 3.22787E-013, 8.84634E-014, 5.78017E-013, -7.09545E-014, 4.80423E-007, 1.18221E-008
3, 2340.00000, -0.0324905, -0.010679, -1.91486E-014, -1.10373E-013, 6.96001E-013, -3.26996E-013, 4.80423E-007, 1.18221E-008
3, 2400.00000, -0.0324905, -0.010679, 3.59029E-013, -1.48046E-014, 6.93982E-013, -1.46307E-014, 4.80423E-007, 1.18221E-008
3, 2460.00000, -0.0379056, -0.0124588, 1.41992E-013, -1.61754E-013, 4.24506E-013, -9.11679E-014, 6.52558E-007, 1.04174E-008
3, 2520.00000, -0.0379057, -0.0124588, 3.55894E-013, -6.15196E-014, 5.25626E-014, -1.8984E-013, 6.52558E-007, 1.04175E-008
3, 2580.00000, -0.0379057, -0.0124588, -1.84498E-013, -2.9852E-013, -6.0583E-013, -1.95681E-013, 6.52558E-007, 1.04175E-008
3, 2640.00000, -0.0379057, -0.0124588, -6.01618E-013, 7.12924E-014, -2.31368E-013, -3.20401E-013, 6.52558E-007, 1.04175E-008
3, 2700.00000, -0.0379057, -0.0124588, -4.1818E-013, -2.77957E-013, 1.89921E-013, 2.25835E-014, 6.52558E-007, 1.04175E-008
3, 2760.00000, -0.0270753, -0.00889912, -5.7648E-013, 1.01808E-013, -4.46488E-013, -1.1155E-013, 3.42773E-007, 1.17399E-008
3, 2820.00000, -0.0270753, -0.00889913, 3.78156E-013, 9.49285E-014, -1.18575E-012, -4.83172E-014, 3.42774E-007, 1.17399E-008
3, 2880.00000, -0.0270753, -0.00889913, -7.26108E-013, -4.86174E-013, 6.80989E-014, -2.03047E-013, 3.42774E-007, 1.17399E-008
3, 2940.00000, -0.0270753, -0.00889913, -1.81141E-013, -1.37467E-013, -1.78209E-014, -7.17349E-014, 3.42774E-007, 1.17399E-008
3, 3000.00000, -0.0270753, -0.00889913, -4.58124E-013, -6.24405E-014, -1.98301E-014, -4.28973E-013, 3.42774E-007, 1.17399E-008
3, 3060.00000, -0.0324905, -0.010679, -1.78794E-013, -2.43484E-013, 1.43689E-012, 1.87917E-013, 4.67724E-007, 3.02969E-008
3, 3120.00000, -0.0324905, -0.010679, -1.76475E-013, -5.57257E-014, 5.52506E-013, 6.81368E-014, 4.67724E-007, 3.02968E-008
3, 3180.00000, -0.0324905, -0.010679, -6.11328E-013, -7.5785E-013, -4.89443E-014, -3.91582E-013, 4.67724E-007, 3.02968E-008
3, 3240.00000, -0.0324905, -0.010679, 7.73109E-013, 4.8511E-013, 8.96205E-013, -1.16782E-013, 4.67724E-007, 3.02968E-008
3, 3300.00000, -0.0324905, -0.010679, 8.59924E-014, 7.91355E-014, 8.85616E-013, -2.08751E-013, 4.67724E-007, 3.02968E-008
3, 3360.00000, -0.0270753, -0.00889912, 2.27865E-013, 1.74533E-013, -3.91887E-013, -2.6549E-013, 3.35109E-007, 6.04831E-009
3, 3420.00000, -0.0270753, -0.00889913, 2.89684E-013, 4.03264E-013, 3.55519E-013, 2.2543E-013, 3.3511E-007, 6.04832E-009
3, 3480.00000, -0.0270753, -0.00889913, 3.24616E-013, 1.28835E-013, 2.83786E-013, 1.67271E-013, 3.3511E-007, 6.04832E-009
3, 3540.00000, -0.0270753, -0.00889912, -6.93669E-013, -4.61628E-013, -2.53116E-013, -6.03732E-014, 3.35112E-007, 6.04836E-009
4, 0.00000, -0.0270753, -0.00889913, -1.60526E-013, 1.96768E-013, -2.20949E-013, 1.24175E-013, 3.35113E-007, 6.04837E-009
4, 60.00000, -0.0433209, -0.0142387, 4.10467E-013, -2.08773E-013, -6.92371E-014, -3.80089E-014, 8.58859E-007, 4.29643E-008
4, 120.00000, -0.0433209, -0.0142386, -4.6035E-013, -5.353E-013, 6.44061E-013, 4.79546E-014, 8.58857E-007, 4.29643E-008
4, 180.00000, -0.0433209, -0.0142386, -6.00104E-013, 2.05065E-013, -1.09359E-012, -2.33532E-013, 8.58857E-007, 4.29643E-008
4, 240.00000, -0.0433209, -0.0142386, 1.14928E-014, -2.25649E-013, -1.29609E-013, -1.94656E-013, 8.58857E-007, 4.29643E-008
4, 300.00000, -0.0433209, -0.0142386, -1.43677E-013, -3.14225E-013, 2.78298E-013, -1.44487E-013, 8.58857E-007, 4.29643E-008
4, 360.00000, -0.0324905, -0.010679, -4.19759E-013, -6.13807E-013, 9.26887E-013, -1.12788E-013, 4.85221E-007, 9.05587E-009
4, 420.00000, -0.0324905, -0.010679, 1.46406E-013, -6.90522E-013, 4.50788E-013, -3.01229E-013, 4.85221E-007, 9.05591E-009
4, 480.00000, -0.0324905, -0.010679, 4.57838E-013, -7.07785E-014, 1.70444E-013, -1.98531E-013, 4.85221E-007, 9.05591E-009
4, 540.00000, -0.0324905, -0.010679, -4.01972E-014, -2.03872E-013, -1.62324E-014, -2.8425E-013, 4.85221E-007, 9.05591E-009
4, 600.00000, -0.0324905, -0.010679, -1.14818E-014, -3.12532E-014, 8.31704E-013, -1.92093E-014, 4.85221E-007, 9.05591E-009
4, 660.00000, -0.0270753, -0.00889914, -1.00363E-013, -8.2703E-014, 5.46879E-014, 1.91354E-013, 3.34342E-007, 2.17231E-008
4, 720.00000, -0.0270753, -0.00889914, 4.86264E-013, 1.53229E-013, -6.51729E-013, -5.14755E-014, 3.34343E-007, 2.17231E-008
4, 780.00000, -0.0270753, -0.00889914, 2.43677E-013, -4.33878E-015, -7.59294E-013, -6.53951E-014, 3.34343E-007, 2.17231E-008
4, 840.00000, -0.0270753, -0.00889914, 3.32196E-013, 1.20032E-013, -2.6872E-013, 2.41121E-013, 3.34343E-007, 2.17231E-008
4, 900.00000, -0.0270753, -0.00889914, -5.40853E-013, -2.80055E-013, -6.91041E-013, 1.0544E-013, 3.34343E-007, 2.17231E-008
4, 960.00000, -0.0324907, -0.010679, 2.74868E-014, -2.80052E-013, 1.0668E-012, -1.69465E-013, 5.00757E-007, 9.12016E-009
4, 1020.00000, -0.0324905, -0.010679, -9.57661E-014, -5.07637E-013, 8.49779E-013, -3.24987E-013, 5.00751E-007, 9.11993E-009
4, 1080.00000, -0.0324905, -0.010679, -4.47162E-013, 1.5699E-014, 5.05184E-013, -1.55728E-013, 5.00751E-007, 9.11993E-009
4, 1140.00000, -0.0324905, -0.010679, -3.72081E-013, -8.58336E-014, 8.46429E-013, -8.60224E-014, 5.00751E-007, 9.11993E-009
4, 1200.00000, -0.0324905, -0.010679, -3.6166E-013, -1.08488E-013, -3.98766E-013, -5.16246E-014, 5.00751E-007, 9.11993E-009
4, 1260.00000, -0.0324906, -0.010679, 7.41352E-014, -2.19195E-013, 7.93218E-013, 2.86692E-014, 4.82359E-007, 1.79428E-008
4, 1320.00000, -0.0324905, -0.010679, 8.12656E-018, 2.9467E-014, 4.86658E-013, -1.75803E-013, 4.82356E-007, 1.79427E-008
4, 1380.00000, -0.0324905, -0.010679, -3.40944E-013, -4.40822E-014, 2.96518E-013, -3.99202E-013, 4.82356E-007, 1.79427E-008
4, 1440.00000, -0.0324905, -0.010679, -4.97842E-013, 2.38209E-013, -1.2576E-013, 1.25196E-013, 4.82356E-007, 1.79427E-008
4, 1500.00000, -0.0324905, -0.010679, 1.10881E-013, 2.25879E-013, 6.80844E-013, -1.62298E-014, 4.82356E-007, 1.79427E-008
4, 1560.00000, -0.0270753, -0.00889912, 1.62283E-014, 2.49842E-013, 8.14473E-015, 1.90992E-014, 3.22096E-007, 7.57638E-009
4, 1620.00000, -0.0270753, -0.00889913, -3.60613E-013, -1.36842E-013, -3.02193E-013, -1.17915E-013, 3.22096E-007, 7.57638E-009
4, 1680.00000, -0.0270753, -0.00889913, -2.88021E-013, -1.69509E-013, -1.03621E-013, 1.92601E-013, 3.22096E-007, 7.57638E-009
4, 1740.00000, -0.0270753, -0.00889913, -2.01485E-013, -3.2327E-013, 1.13783E-013, -1.38802E-013, 3.22096E-007, 7.57638E-009
4, 1800.00000, -0.0270753, -0.00889913, 1.66606E-013, 2.13173E-017, 1.10333E-013, 6.90296E-014, 3.22096E-007, 7.57638E-009
4, 1860.00000, -0.0270753, -0.00889913, 1.98064E-013, -1.70797E-013, -9.1338E-013, 1.18285E-013, 3.29703E-007, 7.60556E-009
4, 1920.00000, -0.0270753, -0.00889913, 3.06601E-013, -4.80135E-014, -3.81615E-013, -1.45302E-013, 3.29703E-007, 7.60555E-009
4, 1980.00000, -0.0264232, -0.00889914, 3.90015E-013, 3.88636E-014, 2.45011E-013, -2.43743E-013, 3.15513E-007, 7.07938E-009
4, 2040.00000, -0.0270753, -0.00889912, -2.52703E-013, -3.5009E-013, -3.06926E-013, 5.75929E-014, 3.29703E-007, 7.60554E-009
4, 2100.00000, -0.0265307, -0.00889913, 4.43217E-014, 7.53193E-014, 5.2792E-013, -1.22418E-013, 3.17828E-007, 7.16497E-009
4, 2160.00000, -0.0318383, -0.010679, -4.80466E-013, -1.21499E-013, 6.23865E-013, -2.58342E-014, 4.60354E-007, 1.35352E-008
4, 2220.00000, -0.0308592, -0.010679, -2.2585E-013, -2.37271E-013, 1.50765E-013, -2.10076E-013, 4.35292E-007, 1.25538E-008
4, 2280.00000, -0.0305327, -0.010679, -4.07403E-013, 1.3007E-013, 1.09072E-013, -3.08738E-013, 4.2711E-007, 1.22347E-008
4, 2340.00000, -0.0303144, -0.010679, 1.74023E-014, 1.68892E-013, -2.99078E-013, -2.30926E-013, 4.21686E-007, 1.20236E-008
4, 2400.00000, -0.0279227, -0.010679, 4.92437E-014, -4.24611E-013, 6.87512E-013, -4.76758E-013, 3.6485E-007, 9.83244E-009
4, 2460.00000, -0.0259639, -0.010679, -2.25969E-013, -3.7893E-013, 6.31891E-013, 2.87166E-013, 3.26214E-007, 6.16495E-009
4, 2520.00000, -0.022697, -0.010679, 2.48974E-013, 2.39768E-013, 4.93284E-014, -9.20332E-014, 2.61039E-007, 4.18384E-009
4, 2580.00000, -0.0226969, -0.010679, -1.12044E-013, -1.6099E-013, 3.6892E-013, 1.88254E-014, 2.61037E-007, 4.18383E-009
4, 2640.00000, -0.0226959, -0.010679, 2.11989E-013, -4.82413E-013, -3.27864E-014, -5.76638E-014, 2.61019E-007, 4.18328E-009
4, 2700.00000, -0.0226956, -0.010679, -4.95032E-013, 6.05128E-014, -3.93717E-013, 1.92535E-014, 2.61012E-007, 4.18309E-009
4, 2760.00000, -0.0259283, -0.0124588, 7.06319E-013, 2.18578E-013, -3.49981E-013, -3.91802E-014, 3.35378E-007, 1.0652E-008
4, 2820.00000, -0.0241837, -0.0124588, -4.2773E-013, -2.58482E-013, 4.33122E-014, -3.05742E-013, 2.99865E-007, 9.15043E-009
4, 2880.00000, -0.0237484, -0.0124588, 4.72982E-013, 3.17193E-013, 2.72471E-013, -1.39887E-013, 2.91395E-007, 8.7942E-009
4, 2940.00000, -0.0226568, -0.0124588, 5.39437E-014, -4.22857E-013, 1.20419E-013, 7.81935E-014, 2.70836E-007, 7.93308E-009
4, 3000.00000, -0.0215706, -0.0124588, 4.58968E-013, -1.37834E-013, 5.13829E-013, 9.35179E-014, 2.51352E-007, 7.12212E-009
4, 3060.00000, -0.0150654, -0.0106789, -1.98164E-013, -1.81898E-013, 4.50883E-013, 1.23061E-013, 1.49596E-007, 3.71397E-009
4, 3120.00000, -0.0109153, -0.010679, 9.40545E-013, -3.26801E-015, -7.62936E-013, 1.66251E-013, 1.03947E-007, 3.4207E-009
4, 3180.00000, -0.0117951, -0.0106789, -4.94292E-013, -1.86886E-013, -2.24714E-013, 3.03159E-014, 1.12443E-007, 3.42715E-009
4, 3240.00000, -0.00895829, -0.010679, 1.17032E-013, 1.15535E-013, 9.38206E-014, 1.61501E-013, 8.7326E-008, 3.51378E-009
4, 3300.00000, -0.00852732, -0.010679, -7.89465E-013, -1.43656E-013, -3.78933E-013, -3.11021E-014, 8.4088E-008, 3.55418E-009
4, 3360.00000, -0.00223895, -0.00889908, 4.93005E-013, 1.97287E-013, -3.28496E-013, 8.4578E-015, 3.43534E-008, -9.71555E-010
4, 3420.00000, 0.000158346, -0.00889914, 3.44732E-013, 4.16045E-013, 2.92793E-013, -1.46082E-013, 3.29755E-008, -9.46076E-010
4, 3480.00000, 0.00452966, -0.00889916, -2.99037E-013, -3.53802E-015, 5.31446E-014, -7.87387E-015, 4.2591E-008, -3.26982E-010
4, 3540.00000, 0.00627202, -0.00889914, 6.77499E-013, 1.78074E-013, -1.21981E-013, -8.84535E-014, 5.07886E-008, 1.25805E-010
5, 0.00000, 0.00616142, -0.00889912, 2.87117E-013, -4.74419E-014, 3.35235E-013, -7.66409E-014, 5.01942E-008, 9.35769E-011
5, 60.00000, 0.00346846, -0.0106789, -7.15887E-013, -3.41529E-013, -4.96631E-013, -3.07207E-013, 5.42684E-008, -4.67329E-010
5, 120.00000, 0.00455913, -0.010679, 1.74602E-013, 2.60705E-013, 7.80744E-013, -2.28549E-013, 5.82041E-008, -1.52189E-010
5, 180.00000, 0.0073969, -0.010679, 6.92646E-013, -1.81405E-013, 2.02904E-013, 1.29184E-013, 7.30179E-008, 8.83466E-010
5, 240.00000, 0.00946342, -0.010679, 3.02852E-014, -1.48278E-013, -4.01538E-014, -4.17145E-013, 8.79621E-008, 1.8338E-009
5, 300.00000, 0.0154691, -0.010679, -8.1382E-014, 1.48054E-013, -3.70278E-013, 7.87317E-014, 1.51268E-007, 5.53347E-009
5, 360.00000, 0.0219619, -0.00889914, -9.18448E-014, 6.22076E-014, -3.99238E-013, -5.38597E-014, 2.30106E-007, 2.14219E-008
5, 420.00000, 0.0241501, -0.00889916, 4.28382E-013, 3.53637E-013, -1.17009E-013, 7.16344E-014, 2.71053E-007, 2.42779E-008
5, 480.00000, 0.0258832, -0.00889916, 2.50917E-013, -5.62367E-014, 6.16584E-013, 3.35324E-013, 3.06264E-007, 2.66711E-008
5, 540.00000, 0.031789, -0.0088992, 8.47089E-013, 3.21464E-013, 3.18025E-013, 2.98725E-013, 4.44683E-007, 3.56954E-008
5, 600.00000, 0.0376921, -0.00889921, -1.02425E-013, -4.67372E-014, -4.98027E-013, 8.43222E-014, 6.11507E-007, 4.60581E-008
5, 660.00000, 0.0356517, -0.010679, -4.74548E-014, -4.8084E-013, 1.39874E-013, 7.50517E-014, 5.6605E-007, 5.24188E-008
5, 720.00000, 0.0427826, -0.0106791, -1.54889E-013, 7.587E-014, 1.99112E-013, 2.12118E-014, 7.93284E-007, 6.78445E-008
5, 780.00000, 0.04606, -0.010679, 4.92447E-013, 2.20002E-013, -2.48417E-013, 5.97206E-014, 9.11642E-007, 7.55902E-008
5, 840.00000, 0.0509697, -0.0106791, 2.39532E-013, 7.2782E-015, 3.27038E-014, 1.09926E-013, 1.10535E-006, 8.79667E-008
5, 900.00000, 0.0578823, -0.0106791, -1.57761E-013, -2.36559E-013, 1.3243E-013, 1.91932E-013, 1.41138E-006, 1.06962E-007
5, 960.00000, 0.0689998, -0.00889923, 8.63053E-013, 1.43274E-013, 1.14198E-013, 1.41937E-013, 1.96328E-006, 1.00766E-007
5, 1020.00000, 0.0764764, -0.00889929, 9.71766E-015, 1.267E-013, -4.039E-013, 3.37176E-013, 2.40566E-006, 1.22273E-007
5, 1080.00000, 0.082734, -0.0088993, -2.07447E-013, 3.27685E-013, 3.98892E-014, 8.70255E-015, 2.81085E-006, 1.41922E-007
5, 1140.00000, 0.0887766, -0.00889932, -2.97662E-013, -1.4398E-013, 1.08529E-012, 7.64739E-014, 3.23231E-006, 1.62321E-007
5, 1200.00000, 0.0942536, -0.00889933, -8.88355E-014, -1.88796E-013, -2.99778E-013, -9.47665E-014, 3.63993E-006, 1.82019E-007
5, 1260.00000, 0.0965551, -0.0106792, -2.77866E-013, -4.72448E-013, -4.14598E-016, -2.09385E-014, 3.84797E-006, 2.18232E-007
5, 1320.00000, 0.100728, -0.0106792, -4.12164E-013, 2.9933E-014, 6.82649E-013, 2.24198E-013, 4.18303E-006, 2.35582E-007
5, 1380.00000, 0.108669, -0.0106793, 3.78559E-015, 1.24376E-013, 1.31567E-013, 2.1882E-014, 4.85958E-006, 2.70437E-007
5, 1440.00000, 0.113935, -0.0106793, 1.22156E-014, -1.98436E-013, 1.86314E-013, -3.15829E-014, 5.33642E-006, 2.94881E-007
5, 1500.00000, 0.122994, -0.0106793, -8.78667E-013, -1.17792E-013, -8.4832E-014, -3.9983E-013, 6.2091E-006, 3.39401E-007
5, 1560.00000, 0.124741, -0.0124591, -7.22529E-013, -2.53069E-013, -4.7988E-013, -3.59788E-013, 6.42937E-006, 2.91918E-007
5, 1620.00000, 0.131713, -0.0124591, 2.33182E-013, 4.24708E-013, -1.04761E-012, -5.49338E-014, 7.15785E-006, 3.25753E-007
5, 1680.00000, 0.140237, -0.0124592, -4.37357E-013, 4.87668E-013, -7.27957E-014, -1.1478E-014, 8.10188E-006, 3.6964E-007
5, 1740.00000, 0.144303, -0.0124592, 1.11323E-013, -3.20919E-013, 1.67113E-013, -1.79406E-013, 8.57283E-006, 3.91548E-007
5, 1800.00000, 0.151809, -0.0124592, 3.55512E-013, -4.62968E-013, -2.845E-013, 2.56685E-013, 9.47722E-006, 4.33644E-007
5, 1860.00000, 0.164338, -0.0106794, -3.33109E-013, -5.8213E-014, 8.57515E-013, 2.18672E-014, 1.10854E-005, 4.62233E-007
5, 1920.00000, 0.171686, -0.0106795, -2.74376E-013, 2.1914E-014, -3.327E-013, -3.26897E-013, 1.209E-005, 5.07013E-007
5, 1980.00000, 0.178988, -0.0106795, -1.18705E-013, -3.96399E-014, 8.31705E-013, -6.69647E-014, 1.31313E-005, 5.53543E-007
5, 2040.00000, 0.184944, -0.0106796, 2.14971E-013, 4.98695E-013, -3.01225E-013, 2.94814E-014, 1.40124E-005, 5.92992E-007
5, 2100.00000, 0.193289, -0.0106796, 3.03374E-014, 7.427E-014, -5.60126E-013, -3.21837E-014, 1.52948E-005, 6.50531E-007
5, 2160.00000, 0.192155, -0.0124597, 3.53685E-013, -6.19152E-014, 2.12815E-013, -2.1289E-013, 1.51568E-005, 8.18359E-007
5, 2220.00000, 0.199998, -0.0124597, -5.93162E-013, -5.26492E-013, -5.91526E-013, -2.40211E-013, 1.64062E-005, 8.81641E-007
5, 2280.00000, 0.210833, -0.0124598, -4.92816E-014, -2.25639E-013, 3.70434E-015, -8.23957E-014, 1.8213E-005, 9.72873E-007
5, 2340.00000, 0.216148, -0.0124598, -7.1795E-014, 6.16701E-013, 4.22713E-013, 3.7499E-014, 1.91339E-005, 1.01926E-006
5, 2400.00000, 0.223522, -0.0124599, -1.21136E-013, 1.38334E-013, 5.74625E-014, -3.72096E-013, 2.04486E-005, 1.08535E-006
5, 2460.00000, 0.232921, -0.0124599, -2.21781E-013, -3.82377E-013, -1.70869E-013, -7.20597E-014, 2.22219E-005, 1.1376E-006
5, 2520.00000, 0.241229, -0.01246, 6.89106E-013, 6.52176E-013, 2.01245E-013, 2.14361E-013, 2.38189E-005, 1.21632E-006
5, 2580.00000, 0.248259, -0.0124601, -2.30735E-013, -6.40879E-013, 1.35368E-013, -1.20141E-013, 2.52128E-005, 1.28494E-006
5, 2640.00000, 0.254622, -0.0124602, 1.74762E-013, 1.90553E-013, 1.20863E-013, 2.58803E-013, 2.65083E-005, 1.34865E-006
5, 2700.00000, 0.26372, -0.0124603, -2.41809E-013, -2.29694E-013, 1.34544E-014, -3.17669E-013, 2.84167E-005, 1.44238E-006
5, 2760.00000, 0.26544, -0.0142399, 4.57196E-013, 9.11589E-014, 7.1001E-013, -2.45827E-013, 2.86378E-005, 1.35288E-006
5, 2820.00000, 0.271737, -0.01424, -1.29025E-013, -5.21401E-014, 2.38456E-013, -1.64342E-013, 3.00016E-005, 1.41725E-006
5, 2880.00000, 0.278797, -0.0142401, -1.2208E-013, 6.44007E-014, -3.39206E-013, -1.07949E-013, 3.15683E-005, 1.49118E-006
5, 2940.00000, 0.286129, -0.0142402, 1.01496E-013, 1.76773E-013, -4.32655E-014, -7.86103E-014, 3.32369E-005, 1.56993E-006
5, 3000.00000, 0.2932, -0.0142403, 7.19488E-013, 7.78208E-014, 3.20502E-013, 5.10801E-013, 3.48867E-005, 1.64779E-006
5, 3060.00000, 0.304429, -0.0124607, 1.04697E-013, -2.7429E-013, 9.01657E-014, 1.50849E-013, 3.76444E-005, 1.91058E-006
5, 3120.00000, 0.312159, -0.0124608, 3.50927E-013, -3.07329E-013, -7.51174E-013, -4.03789E-013, 3.95635E-005, 2.00456E-006
5, 3180.00000, 0.320121, -0.0124609, 2.33749E-013, -2.62832E-013, -4.508E-014, -7.60783E-014, 4.15896E-005, 2.10369E-006
5, 3240.00000, 0.328905, -0.012461, -3.96688E-013, 2.61226E-013, 5.57614E-013, -2.14795E-013, 4.38829E-005, 2.21579E-006
5, 3300.00000, 0.336403, -0.0124611, -3.03365E-013, 2.41648E-013, 5.3054E-013, 1.2178E-014, 4.58884E-005, 2.31374E-006
5, 3360.00000, 0.351037, -0.0106816, -4.09399E-013, -1.77457E-013, 4.29702E-013, -8.16843E-014, 4.9871E-005, 2.50452E-006
5, 3420.00000, 0.361151, -0.0106816, -1.69347E-013, 1.34431E-013, 3.58096E-013, 2.65951E-013, 5.27625E-005, 2.64527E-006
5, 3480.00000, 0.368826, -0.0106817, 3.94207E-013, 1.38869E-013, 6.5541E-013, -4.44154E-013, 5.50101E-005, 2.7546E-006
5, 3540.00000, 0.376051, -0.0106818, 1.57513E-013, 6.6554E-014, -3.94503E-013, -1.85494E-013, 5.71679E-005, 2.85949E-006
6, 0.00000, 0.379545, -0.0106819, 7.32692E-014, 7.22941E-014, 3.82678E-013, 1.70618E-013, 5.8226E-005, 2.91091E-006
6, 60.00000, 0.378076, -0.0142414, -3.1271E-014, 3.36468E-013, -2.57549E-013, 2.50708E-014, 5.793E-005, 2.81098E-006
6, 120.00000, 0.387733, -0.0142416, -1.48068E-014, -1.62571E-013, -3.19451E-013, 9.1421E-017, 6.09007E-005, 2.95306E-006
6, 180.00000, 0.394393, -0.0142417, -4.95552E-013, 7.71774E-014, -4.38837E-013, 9.50222E-014, 6.29923E-005, 3.05306E-006
6, 240.00000, 0.403683, -0.0142418, 4.99604E-013, 8.6476E-014, 3.56883E-014, 2.43849E-013, 6.59679E-005, 3.19529E-006
