hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1080.00000, 223.367, -30.1458, 223.367, -150.187, 223.642, 89.8261, 0.00691094, -108.788, 0.547981, 131.661, 0.61649, 11.6166, 0.410466, -108.369, 0.181343, -127.443
0, 1140.00000, 223.367, -30.1458, 223.367, -150.187, 223.642, 89.8261, 0.00691094, -108.788, 0.547981, 131.661, 0.61649, 11.6166, 0.410466, -108.369, 0.181343, -127.443
0, 1200.00000, 223.367, -30.1458, 223.367, -150.187, 223.642, 89.8261, 0.00691094, -108.788, 0.547981, 131.661, 0.61649, 11.6166, 0.410466, -108.369, 0.181343, -127.443
0, 1260.00000, 223.329, -30.1421, 223.336, -150.197, 223.717, 89.8318, 0.00443974, -85.7265, 0.616587, 131.664, 0.616565, 11.6069, 0.47872, -108.363, 0.137324, -108.362
0, 1320.00000, 223.329, -30.1421, 223.336, -150.197, 223.717, 89.8318, 0.00443971, -85.7264, 0.616587, 131.664, 0.616565, 11.6069, 0.478721, -108.363, 0.137323, -108.362
0, 1380.00000, 223.329, -30.1421, 223.336, -150.197, 223.717, 89.8318, 0.00443971, -85.7264, 0.616587, 131.664, 0.616565, 11.6069, 0.478721, -108.363, 0.137323, -108.362
0, 1440.00000, 223.329, -30.1421, 223.336, -150.197, 223.717, 89.8318, 0.00443971, -85.7264, 0.616587, 131.664, 0.616565, 11.6069, 0.478721, -108.363, 0.137323, -108.362
0, 1500.00000, 223.329, -30.1421, 223.336, -150.197, 223.717, 89.8318, 0.00443971, -85.7264, 0.616587, 131.664, 0.616565, 11.6069, 0.478721, -108.363, 0.137323, -108.362
0, 1560.00000, 223.265, -30.1706, 223.702, -150.189, 223.701, 89.8668, 0.00079492, -179.4, 0.479698, 131.635, 0.478763, 11.6159, 0.615553, -108.328, 0.136458, 71.4949
0, 1620.00000, 223.265, -30.1706, 223.702, -150.189, 223.701, 89.8668, 0.000794922, -179.4, 0.479698, 131.635, 0.478763, 11.6159, 0.615553, -108.328, 0.136458, 71.4949
0, 1680.00000, 223.265, -30.1706, 223.702, -150.189, 223.701, 89.8668, 0.000794923, -179.4, 0.479698, 131.635, 0.478763, 11.6159, 0.615553, -108.328, 0.136458, 71.4949
0, 1740.00000, 223.265, -30.1706, 223.702, -150.189, 223.701, 89.8668, 0.000794923, -179.4, 0.479698, 131.635, 0.478763, 11.6159, 0.615553, -108.328, 0.136458, 71.4949
0, 1800.00000, 223.265, -30.1706, 223.702, -150.189, 223.701, 89.8668, 0.000794923, -179.4, 0.479698, 131.635, 0.478763, 11.6159, 0.615553, -108.328, 0.136458, 71.4949
0, 1860.00000, 223.299, -30.1817, 223.599, -150.178, 223.52, 89.8428, 0.00340401, -70.4712, 0.616669, 131.624, 0.547405, 11.626, 0.547575, -108.352, 0.0689953, -48.3578
0, 1920.00000, 223.299, -30.1817, 223.599, -150.178, 223.52, 89.8428, 0.00340354, -70.4667, 0.616668, 131.624, 0.54741, 11.6261, 0.547594, -108.352, 0.0689831, -48.3479
0, 1980.00000, 223.299, -30.1817, 223.599, -150.178, 223.52, 89.8428, 0.00340354, -70.4667, 0.616668, 131.624, 0.54741, 11.6261, 0.547594, -108.352, 0.0689831, -48.3479
0, 2040.00000, 223.299, -30.1817, 223.599, -150.178, 223.52, 89.8428, 0.00340354, -70.4667, 0.616668, 131.624, 0.54741, 11.6261, 0.547594, -108.352, 0.0689831, -48.3479
0, 2100.00000, 223.299, -30.1817, 223.599, -150.178, 223.52, 89.8428, 0.00340354, -70.4667, 0.616668, 131.624, 0.54741, 11.6261, 0.547594, -108.352, 0.0689831, -48.3479
0, 2160.00000, 223.403, -30.1427, 223.474, -150.193, 223.756, 89.835, 0.00294021, -141.62, 0.410921, 131.663, 0.547715, 11.6124, 0.478659, -108.36, 0.118512, 161.779
0, 2220.00000, 223.403, -30.1427, 223.474, -150.193, 223.756, 89.835, 0.00294081, -141.622, 0.410914, 131.663, 0.547721, 11.6124, 0.478642, -108.36, 0.118524, 161.787
0, 2280.00000, 223.403, -30.1427, 223.474, -150.193, 223.756, 89.835, 0.00294081, -141.622, 0.410914, 131.663, 0.547722, 11.6124, 0.478642, -108.36, 0.118524, 161.787
0, 2340.00000, 223.403, -30.1427, 223.474, -150.193, 223.756, 89.835, 0.00294081, -141.622, 0.410914, 131.663, 0.547722, 11.6124, 0.478642, -108.36, 0.118524, 161.787
0, 2400.00000, 223.403, -30.1427, 223.474, -150.193, 223.756, 89.835, 0.00294081, -141.622, 0.410914, 131.663, 0.547722, 11.6124, 0.478642, -108.36, 0.118524, 161.787
0, 2460.00000, 223.294, -30.1873, 223.725, -150.173, 223.496, 89.848, 0.00678958, -23.4981, 0.616694, 131.618, 0.410318, 11.6312, 0.547655, -108.345, 0.181643, -7.57315
0, 2520.00000, 223.294, -30.1873, 223.725, -150.173, 223.496, 89.848, 0.00678961, -23.4982, 0.616694, 131.618, 0.410317, 11.6312, 0.547655, -108.345, 0.181644, -7.57319
0, 2580.00000, 223.294, -30.1873, 223.725, -150.173, 223.496, 89.848, 0.00678961, -23.4981, 0.616694, 131.618, 0.410317, 11.6312, 0.547655, -108.345, 0.181644, -7.57319
0, 2640.00000, 223.294, -30.1873, 223.725, -150.173, 223.496, 89.848, 0.00678961, -23.4981, 0.616694, 131.618, 0.410317, 11.6312, 0.547655, -108.345, 0.181644, -7.57319
0, 2700.00000, 223.294, -30.1873, 223.725, -150.173, 223.496, 89.848, 0.00678961, -23.4981, 0.616694, 131.618, 0.410317, 11.6312, 0.547655, -108.345, 0.181644, -7.57319
0, 2760.00000, 223.316, -30.1722, 223.573, -150.166, 223.516, 89.8445, 0.00453893, -80.3092, 0.616623, 131.634, 0.61591, 11.6383, 0.547601, -108.35, 0.0687092, -107.958
0, 2820.00000, 223.316, -30.1721, 223.573, -150.166, 223.516, 89.8445, 0.00453892, -80.3092, 0.616623, 131.634, 0.61591, 11.6383, 0.547601, -108.35, 0.0687088, -107.958
0, 2880.00000, 223.316, -30.1721, 223.573, -150.166, 223.516, 89.8445, 0.00453892, -80.3092, 0.616623, 131.634, 0.61591, 11.6383, 0.547601, -108.35, 0.0687088, -107.958
0, 2940.00000, 223.316, -30.1721, 223.573, -150.166, 223.516, 89.8445, 0.00453892, -80.3092, 0.616623, 131.634, 0.61591, 11.6383, 0.547601, -108.35, 0.0687088, -107.958
0, 3000.00000, 223.316, -30.1721, 223.573, -150.166, 223.516, 89.8445, 0.00453892, -80.3092, 0.616623, 131.634, 0.61591, 11.6383, 0.547601, -108.35, 0.0687088, -107.958
0, 3060.00000, 223.307, -30.1658, 223.585, -150.188, 223.657, 89.8383, 0.00915932, -122.211, 0.479608, 131.642, 0.615894, 11.616, 0.34203, -108.358, 0.237037, -138.261
0, 3120.00000, 223.307, -30.1658, 223.585, -150.188, 223.657, 89.8383, 0.00915933, -122.211, 0.479607, 131.642, 0.615894, 11.616, 0.34203, -108.358, 0.237038, -138.261
0, 3180.00000, 223.307, -30.1658, 223.585, -150.188, 223.657, 89.8383, 0.00915933, -122.211, 0.479607, 131.642, 0.615894, 11.616, 0.34203, -108.358, 0.237038, -138.261
0, 3240.00000, 223.307, -30.1658, 223.585, -150.188, 223.657, 89.8383, 0.00915933, -122.211, 0.479607, 131.642, 0.615894, 11.616, 0.34203, -108.358, 0.237038, -138.261
0, 3300.00000, 223.307, -30.1658, 223.585, -150.188, 223.657, 89.8383, 0.00915933, -122.211, 0.479607, 131.642, 0.615894, 11.616, 0.34203, -108.358, 0.237038, -138.261
0, 3360.00000, 223.428, -30.1617, 223.519, -150.182, 223.603, 89.831, 0.0027444, -151.765, 0.479346, 131.644, 0.547611, 11.6229, 0.478972, -108.364, 0.0683906, -168.224
0, 3420.00000, 223.428, -30.1617, 223.519, -150.182, 223.603, 89.831, 0.00274439, -151.765, 0.479346, 131.644, 0.547611, 11.6229, 0.478972, -108.365, 0.0683902, -168.224
0, 3480.00000, 223.428, -30.1617, 223.519, -150.182, 223.603, 89.831, 0.00274439, -151.765, 0.479346, 131.644, 0.547611, 11.6229, 0.478972, -108.365, 0.0683902, -168.224
0, 3540.00000, 223.428, -30.1617, 223.519, -150.182, 223.603, 89.831, 0.00274439, -151.765, 0.479346, 131.644, 0.547611, 11.6229, 0.478972, -108.365, 0.0683902, -168.224
1, 0.00000, 223.428, -30.1617, 223.519, -150.182, 223.603, 89.831, 0.00274439, -151.765, 0.479346, 131.644, 0.547611, 11.6229, 0.478972, -108.365, 0.0683902, -168.224
1, 60.00000, 223.681, -30.1478, 223.947, -150.161, 223.922, 89.8618, 0.00404984, -56.4189, 0.478815, 131.658, 0.341599, 11.643, 0.409959, -108.333, 0.118719, -18.4255
1, 120.00000, 223.681, -30.1478, 223.947, -150.161, 223.922, 89.8618, 0.00404986, -56.4187, 0.478815, 131.658, 0.341599, 11.643, 0.409959, -108.333, 0.11872, -18.4255
1, 180.00000, 223.681, -30.1478, 223.947, -150.161, 223.922, 89.8618, 0.00404986, -56.4187, 0.478815, 131.658, 0.341599, 11.643, 0.409959, -108.333, 0.11872, -18.4255
1, 240.00000, 223.681, -30.1478, 223.947, -150.161, 223.922, 89.8618, 0.00404986, -56.4187, 0.478815, 131.658, 0.341599, 11.643, 0.409959, -108.333, 0.11872, -18.4255
1, 300.00000, 223.681, -30.1478, 223.947, -150.161, 223.922, 89.8618, 0.00404986, -56.4187, 0.478815, 131.658, 0.341599, 11.643, 0.409959, -108.333, 0.11872, -18.4255
1, 360.00000, 223.694, -30.1484, 223.901, -150.169, 223.964, 89.8643, 0.00475633, 153.635, 0.341978, 131.657, 0.546677, 11.6372, 0.546521, -108.332, 0.204878, 131.684
1, 420.00000, 223.694, -30.1484, 223.901, -150.169, 223.964, 89.8643, 0.00475633, 153.635, 0.341978, 131.657, 0.546678, 11.6372, 0.546521, -108.332, 0.204878, 131.684
1, 480.00000, 223.694, -30.1484, 223.901, -150.169, 223.964, 89.8643, 0.00475633, 153.635, 0.341978, 131.657, 0.546678, 11.6372, 0.546521, -108.332, 0.204878, 131.684
1, 540.00000, 223.694, -30.1484, 223.901, -150.169, 223.964, 89.8643, 0.00475633, 153.635, 0.341978, 131.657, 0.546678, 11.6372, 0.546521, -108.332, 0.204878, 131.684
1, 600.00000, 223.694, -30.1484, 223.901, -150.169, 223.964, 89.8643, 0.00475633, 153.635, 0.341978, 131.657, 0.546678, 11.6372, 0.546521, -108.332, 0.204878, 131.684
1, 660.00000, 223.53, -30.1553, 223.97, -150.174, 223.974, 89.8769, 0.000589089, 93.7226, 0.410672, 131.65, 0.409882, 11.6313, 0.478182, -108.318, 0.0680197, 71.3559
1, 720.00000, 223.53, -30.1553, 223.97, -150.174, 223.974, 89.8769, 0.00058883, 93.6836, 0.410682, 131.65, 0.409875, 11.6313, 0.478182, -108.318, 0.0680179, 71.3435
1, 780.00000, 223.53, -30.1553, 223.97, -150.174, 223.974, 89.8769, 0.000588831, 93.6836, 0.410682, 131.65, 0.409875, 11.6313, 0.478182, -108.318, 0.068018, 71.3435
1, 840.00000, 223.53, -30.1553, 223.97, -150.174, 223.974, 89.8769, 0.000588831, 93.6836, 0.410682, 131.65, 0.409875, 11.6313, 0.478182, -108.318, 0.068018, 71.3435
1, 900.00000, 223.53, -30.1553, 223.97, -150.174, 223.974, 89.8769, 0.000588831, 93.6836, 0.410682, 131.65, 0.409875, 11.6313, 0.478182, -108.318, 0.068018, 71.3435
1, 960.00000, 223.644, -30.155, 223.839, -150.178, 223.959, 89.8535, 0.00546479, 38.7448, 0.410477, 131.649, 0.341754, 11.6275, 0.546538, -108.34, 0.180565, 52.46
1, 1020.00000, 223.644, -30.155, 223.839, -150.178, 223.959, 89.8535, 0.00546477, 38.7446, 0.410477, 131.649, 0.341754, 11.6275, 0.546538, -108.34, 0.180564, 52.4599
1, 1080.00000, 223.644, -30.155, 223.839, -150.178, 223.959, 89.8535, 0.00546477, 38.7446, 0.410477, 131.649, 0.341754, 11.6275, 0.546538, -108.34, 0.180564, 52.4599
1, 1140.00000, 223.644, -30.155, 223.839, -150.178, 223.959, 89.8535, 0.00546477, 38.7446, 0.410477, 131.649, 0.341754, 11.6275, 0.546538, -108.34, 0.180564, 52.4599
1, 1200.00000, 223.644, -30.155, 223.839, -150.178, 223.959, 89.8535, 0.00546477, 38.7446, 0.410477, 131.649, 0.341754, 11.6275, 0.546538, -108.34, 0.180564, 52.4599
1, 1260.00000, 223.72, -30.1412, 223.787, -150.165, 223.951, 89.8481, 0.00272349, -126.467, 0.410335, 131.665, 0.478585, 11.6397, 0.478224, -108.347, 0.068165, 131.798
1, 1320.00000, 223.72, -30.1412, 223.787, -150.165, 223.951, 89.8481, 0.00272347, -126.467, 0.410334, 131.665, 0.478584, 11.6397, 0.478225, -108.347, 0.0681654, 131.798
1, 1380.00000, 223.72, -30.1412, 223.787, -150.165, 223.951, 89.8481, 0.00272347, -126.467, 0.410334, 131.665, 0.478584, 11.6397, 0.478225, -108.347, 0.0681654, 131.798
1, 1440.00000, 223.72, -30.1412, 223.787, -150.165, 223.951, 89.8481, 0.00272347, -126.467, 0.410334, 131.665, 0.478584, 11.6397, 0.478225, -108.347, 0.0681654, 131.798
1, 1500.00000, 223.72, -30.1412, 223.787, -150.165, 223.951, 89.8481, 0.00272347, -126.467, 0.410334, 131.665, 0.478584, 11.6397, 0.478225, -108.347, 0.0681654, 131.798
1, 1560.00000, 223.757, -30.1608, 223.979, -150.152, 223.908, 89.8524, 0.00321366, -23.2801, 0.478651, 131.644, 0.409856, 11.6524, 0.478319, -108.342, 0.0685276, 11.404
1, 1620.00000, 223.757, -30.1608, 223.979, -150.152, 223.908, 89.8524, 0.00321367, -23.2801, 0.478651, 131.644, 0.409856, 11.6524, 0.478319, -108.342, 0.0685279, 11.4039
1, 1680.00000, 223.757, -30.1608, 223.979, -150.152, 223.908, 89.8524, 0.00321367, -23.2801, 0.478651, 131.644, 0.409856, 11.6524, 0.478319, -108.342, 0.0685279, 11.4039
1, 1740.00000, 223.757, -30.1608, 223.979, -150.152, 223.908, 89.8524, 0.00321367, -23.2801, 0.478651, 131.644, 0.409856, 11.6524, 0.478319, -108.342, 0.0685279, 11.4039
1, 1800.00000, 223.757, -30.1608, 223.979, -150.152, 223.908, 89.8524, 0.00321367, -23.2801, 0.478651, 131.644, 0.409856, 11.6524, 0.478319, -108.342, 0.0685279, 11.4039
1, 1860.00000, 223.602, -30.1583, 223.907, -150.163, 223.909, 89.8654, 0.00176763, 8.65057, 0.547403, 131.647, 0.546651, 11.6422, 0.614984, -108.329, 0.0679937, 71.3369
1, 1920.00000, 223.602, -30.1583, 223.907, -150.163, 223.909, 89.8654, 0.00176762, 8.64995, 0.547403, 131.647, 0.546651, 11.6422, 0.614983, -108.329, 0.0679931, 71.3369
1, 1980.00000, 223.602, -30.1583, 223.907, -150.163, 223.909, 89.8654, 0.00176762, 8.64994, 0.547403, 131.647, 0.546651, 11.6422, 0.614983, -108.329, 0.0679931, 71.3369
1, 2040.00000, 223.602, -30.1583, 223.907, -150.163, 223.909, 89.8654, 0.00176762, 8.64994, 0.547403, 131.647, 0.546651, 11.6422, 0.614983, -108.329, 0.0679931, 71.3369
1, 2100.00000, 223.602, -30.1583, 223.907, -150.163, 223.909, 89.8654, 0.00176762, 8.64994, 0.547403, 131.647, 0.546651, 11.6422, 0.614983, -108.329, 0.0679931, 71.3369
1, 2160.00000, 223.725, -30.146, 223.784, -150.16, 223.904, 89.8479, 0.00201416, -95.9741, 0.478714, 131.66, 0.478589, 11.645, 0.478325, -108.347, 0.000244145, -83.5438
1, 2220.00000, 223.725, -30.146, 223.784, -150.16, 223.904, 89.8479, 0.00201415, -95.9741, 0.478713, 131.66, 0.478589, 11.645, 0.478325, -108.347, 0.000243873, -83.5323
1, 2280.00000, 223.725, -30.146, 223.784, -150.16, 223.904, 89.8479, 0.00201415, -95.9741, 0.478713, 131.66, 0.478589, 11.645, 0.478325, -108.347, 0.000243871, -83.5322
1, 2340.00000, 223.725, -30.146, 223.784, -150.16, 223.904, 89.8479, 0.00201415, -95.9741, 0.478713, 131.66, 0.478589, 11.645, 0.478325, -108.347, 0.000243871, -83.5322
1, 2400.00000, 223.725, -30.146, 223.784, -150.16, 223.904, 89.8479, 0.00201415, -95.9741, 0.478713, 131.66, 0.478589, 11.645, 0.478325, -108.347, 0.000243871, -83.5322
1, 2460.00000, 223.767, -30.1618, 223.966, -150.141, 223.81, 89.8571, 0.00180852, 4.21533, 0.410253, 131.643, 0.409889, 11.6636, 0.478523, -108.337, 0.0683255, 71.4548
1, 2520.00000, 223.767, -30.1618, 223.966, -150.141, 223.81, 89.8571, 0.00180886, 4.22621, 0.41025, 131.643, 0.40988, 11.6636, 0.478532, -108.337, 0.0683398, 71.4504
1, 2580.00000, 223.767, -30.1618, 223.966, -150.141, 223.81, 89.8571, 0.00180886, 4.22624, 0.41025, 131.643, 0.40988, 11.6636, 0.478532, -108.337, 0.0683398, 71.4504
1, 2640.00000, 223.767, -30.1618, 223.966, -150.141, 223.81, 89.8571, 0.00180886, 4.22624, 0.41025, 131.643, 0.40988, 11.6636, 0.478532, -108.337, 0.0683398, 71.4504
1, 2700.00000, 223.767, -30.1618, 223.966, -150.141, 223.81, 89.8571, 0.00180886, 4.22624, 0.41025, 131.643, 0.40988, 11.6636, 0.478532, -108.337, 0.0683398, 71.4504
1, 2760.00000, 223.746, -30.1435, 223.854, -150.164, 223.997, 89.8477, 0.00616519, -95.624, 0.47867, 131.663, 0.478438, 11.6394, 0.341518, -108.347, 0.136865, -108.268
1, 2820.00000, 223.746, -30.1435, 223.853, -150.164, 223.997, 89.8477, 0.00616547, -95.6259, 0.478673, 131.663, 0.478446, 11.6394, 0.341513, -108.347, 0.136875, -108.27
1, 2880.00000, 223.746, -30.1435, 223.853, -150.164, 223.997, 89.8477, 0.00616547, -95.6259, 0.478674, 131.663, 0.478446, 11.6394, 0.341513, -108.347, 0.136875, -108.27
1, 2940.00000, 223.746, -30.1435, 223.853, -150.164, 223.997, 89.8477, 0.00616547, -95.6259, 0.478674, 131.663, 0.478446, 11.6394, 0.341513, -108.347, 0.136875, -108.27
1, 3000.00000, 223.746, -30.1435, 223.853, -150.164, 223.997, 89.8477, 0.00616547, -95.6259, 0.478674, 131.663, 0.478446, 11.6394, 0.341513, -108.347, 0.136875, -108.27
1, 3060.00000, 223.633, -30.1664, 224.038, -150.161, 223.916, 89.8659, 0.00445575, -43.6583, 0.478912, 131.639, 0.341465, 11.6429, 0.409967, -108.328, 0.118809, -18.4773
1, 3120.00000, 223.633, -30.1664, 224.038, -150.161, 223.916, 89.8659, 0.00445613, -43.6561, 0.47892, 131.639, 0.341459, 11.6429, 0.409969, -108.328, 0.118822, -18.4769
1, 3180.00000, 223.633, -30.1664, 224.038, -150.161, 223.916, 89.8659, 0.00445614, -43.6561, 0.47892, 131.639, 0.341459, 11.6429, 0.409969, -108.328, 0.118822, -18.4769
1, 3240.00000, 223.633, -30.1664, 224.038, -150.161, 223.916, 89.8659, 0.00445614, -43.6561, 0.47892, 131.639, 0.341459, 11.6429, 0.409969, -108.328, 0.118822, -18.4769
1, 3300.00000, 223.633, -30.1664, 224.038, -150.161, 223.916, 89.8659, 0.00445614, -43.6561, 0.47892, 131.639, 0.341459, 11.6429, 0.409969, -108.328, 0.118822, -18.4769
1, 3360.00000, 223.741, -30.152, 223.899, -150.161, 223.9, 89.8513, 0.00338352, 13.715, 0.4103, 131.653, 0.341667, 11.6441, 0.478341, -108.343, 0.118369, 41.5467
1, 3420.00000, 223.741, -30.152, 223.899, -150.161, 223.9, 89.8513, 0.0033835, 13.7154, 0.4103, 131.653, 0.341667, 11.6441, 0.478341, -108.343, 0.118369, 41.5471
1, 3480.00000, 223.741, -30.152, 223.899, -150.161, 223.9, 89.8513, 0.0033835, 13.7154, 0.4103, 131.653, 0.341667, 11.6441, 0.478341, -108.343, 0.118369, 41.5471
1, 3540.00000, 223.741, -30.152, 223.899, -150.161, 223.9, 89.8513, 0.0033835, 13.7154, 0.4103, 131.653, 0.341667, 11.6441, 0.478341, -108.343, 0.118369, 41.5471
2, 0.00000, 223.741, -30.152, 223.899, -150.161, 223.9, 89.8513, 0.0033835, 13.7154, 0.4103, 131.653, 0.341667, 11.6441, 0.478341, -108.343, 0.118369, 41.5471
2, 60.00000, 223.751, -30.1556, 223.983, -150.172, 224.082, 89.8566, 0.00240175, 164.097, 0.273516, 131.65, 0.409856, 11.6336, 0.409673, -108.339, 0.136419, 131.71
2, 120.00000, 223.751, -30.1556, 223.983, -150.172, 224.082, 89.8566, 0.00240174, 164.098, 0.273516, 131.65, 0.409856, 11.6336, 0.409672, -108.339, 0.136419, 131.71
2, 180.00000, 223.751, -30.1556, 223.983, -150.172, 224.082, 89.8566, 0.00240174, 164.098, 0.273516, 131.65, 0.409856, 11.6336, 0.409672, -108.339, 0.136419, 131.71
2, 240.00000, 223.751, -30.1556, 223.983, -150.172, 224.082, 89.8566, 0.00240174, 164.098, 0.273516, 131.65, 0.409856, 11.6336, 0.409672, -108.339, 0.136419, 131.71
2, 300.00000, 223.751, -30.1556, 223.983, -150.172, 224.082, 89.8566, 0.00240174, 164.098, 0.273516, 131.65, 0.409856, 11.6336, 0.409672, -108.339, 0.136419, 131.71
2, 360.00000, 223.759, -30.1532, 224.047, -150.174, 224.082, 89.8571, 0.00308439, -86.2761, 0.478644, 131.653, 0.409739, 11.63, 0.341388, -108.338, 0.118677, -78.2375
2, 420.00000, 223.759, -30.1532, 224.047, -150.174, 224.082, 89.8571, 0.00308439, -86.2758, 0.478644, 131.653, 0.409738, 11.63, 0.341388, -108.338, 0.118677, -78.2373
2, 480.00000, 223.759, -30.1532, 224.047, -150.174, 224.082, 89.8571, 0.00308439, -86.2758, 0.478644, 131.653, 0.409738, 11.63, 0.341388, -108.338, 0.118677, -78.2373
2, 540.00000, 223.759, -30.1532, 224.047, -150.174, 224.082, 89.8571, 0.00308439, -86.2758, 0.478644, 131.653, 0.409738, 11.63, 0.341388, -108.338, 0.118677, -78.2373
2, 600.00000, 223.759, -30.1532, 224.047, -150.174, 224.082, 89.8571, 0.00308439, -86.2758, 0.478644, 131.653, 0.409738, 11.63, 0.341388, -108.338, 0.118677, -78.2373
2, 660.00000, 223.821, -30.1524, 224.054, -150.165, 224.082, 89.8602, 0.0020927, -19.2843, 0.410155, 131.653, 0.341434, 11.6402, 0.409671, -108.334, 0.0683973, 11.4029
2, 720.00000, 223.821, -30.1524, 224.054, -150.165, 224.082, 89.8602, 0.00209268, -19.2835, 0.410153, 131.653, 0.341433, 11.6402, 0.40967, -108.334, 0.0683968, 11.404
2, 780.00000, 223.821, -30.1524, 224.054, -150.165, 224.082, 89.8602, 0.00209268, -19.2835, 0.410153, 131.653, 0.341433, 11.6402, 0.40967, -108.334, 0.0683968, 11.404
2, 840.00000, 223.821, -30.1524, 224.054, -150.165, 224.082, 89.8602, 0.00209268, -19.2835, 0.410153, 131.653, 0.341433, 11.6402, 0.40967, -108.334, 0.0683968, 11.404
2, 900.00000, 223.821, -30.1524, 224.054, -150.165, 224.082, 89.8602, 0.00209268, -19.2835, 0.410153, 131.653, 0.341433, 11.6402, 0.40967, -108.334, 0.0683968, 11.404
2, 960.00000, 223.735, -30.1677, 224.105, -150.168, 223.963, 89.8609, 0.00717817, -6.79086, 0.478705, 131.637, 0.20481, 11.6359, 0.409889, -108.332, 0.246576, -2.32263
2, 1020.00000, 223.735, -30.1677, 224.105, -150.168, 223.963, 89.8609, 0.00717815, -6.79088, 0.478705, 131.637, 0.20481, 11.6359, 0.409889, -108.332, 0.246576, -2.32264
2, 1080.00000, 223.735, -30.1677, 224.105, -150.168, 223.963, 89.8609, 0.00717815, -6.79088, 0.478705, 131.637, 0.20481, 11.6358, 0.409889, -108.332, 0.246576, -2.32264
2, 1140.00000, 223.735, -30.1677, 224.105, -150.168, 223.963, 89.8609, 0.00717815, -6.79088, 0.478705, 131.637, 0.20481, 11.6358, 0.409889, -108.332, 0.246576, -2.32264
2, 1200.00000, 223.735, -30.1677, 224.105, -150.168, 223.963, 89.8609, 0.00717815, -6.79088, 0.478705, 131.637, 0.20481, 11.6358, 0.409889, -108.332, 0.246576, -2.32264
