hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1200.00000, 231.165, -29.0579, 230.923, -149.076, 230.63, 90.8911, 6.85169E-005, -166.117, 0.580252, -4.4905, 0.567301, -123.233, 0.73276, 105.304, 0.125643, -72.985
6, 1260.00000, 231.486, -28.9598, 230.522, -149.092, 231.232, 90.8591, 8.65437E-005, 170.875, 0.679038, -11.0855, 0.5563, -121.093, 0.679846, 108.732, 0.0927348, -121.489
6, 1320.00000, 231.712, -28.9395, 230.734, -149.071, 231.434, 90.8783, 8.63912E-005, 170.843, 0.702275, -11.6943, 0.578146, -122.246, 0.703138, 108.122, 0.0931257, -121.378
6, 1380.00000, 231.88, -28.9243, 230.892, -149.056, 231.585, 90.8928, 8.62934E-005, 170.821, 0.719644, -12.1199, 0.594562, -123.046, 0.720579, 107.696, 0.0934091, -121.274
6, 1440.00000, 232.009, -28.9128, 231.012, -149.044, 231.7, 90.9038, 8.62187E-005, 170.804, 0.732948, -12.4311, 0.607189, -123.628, 0.73394, 107.384, 0.0936252, -121.196
6, 1500.00000, 232.207, -28.8949, 231.199, -149.026, 231.878, 90.9209, 8.60976E-005, 170.78, 0.753556, -12.8909, 0.626847, -124.483, 0.754646, 106.923, 0.0939441, -121.078
6, 1560.00000, 232.257, -28.9785, 232.115, -148.951, 231.424, 91.0034, 0.000151946, 53.0178, 0.723245, -10.6994, 0.612155, -122.497, 0.499986, 132.449, 0.154389, 147.17
6, 1620.00000, 232.447, -28.9612, 232.294, -148.934, 231.598, 91.02, 0.000151886, 53.0334, 0.742879, -11.1998, 0.630872, -123.347, 0.515904, 130.886, 0.154031, 147.298
6, 1680.00000, 232.663, -28.9416, 232.495, -148.914, 231.792, 91.0385, 0.000151841, 53.0499, 0.765108, -11.7293, 0.652103, -124.24, 0.534213, 129.245, 0.153681, 147.483
6, 1740.00000, 232.862, -28.9235, 232.681, -148.896, 231.971, 91.0556, 0.000151802, 53.0654, 0.785739, -12.1911, 0.671885, -125.014, 0.551527, 127.827, 0.15336, 147.656
6, 1800.00000, 233.036, -28.9076, 232.844, -148.88, 232.129, 91.0706, 0.000151769, 53.079, 0.803865, -12.5755, 0.689325, -125.655, 0.566971, 126.657, 0.153079, 147.808
6, 1860.00000, 233.452, -28.8328, 232.826, -148.904, 232.894, 91.0479, 3.76235E-005, 101.929, 0.8318, -13.091, 0.750457, -128.748, 0.784032, 109.277, 0.0585823, -144.575
6, 1920.00000, 233.645, -28.8154, 233.006, -148.887, 233.067, 91.0644, 3.76353E-005, 101.833, 0.851908, -13.4689, 0.770233, -129.288, 0.803978, 108.809, 0.0588791, -144.271
6, 1980.00000, 233.767, -28.8042, 233.121, -148.875, 233.178, 91.075, 3.76485E-005, 101.782, 0.864771, -13.6988, 0.782887, -129.615, 0.81677, 108.525, 0.0590485, -144.056
6, 2040.00000, 233.986, -28.7843, 233.326, -148.855, 233.375, 91.0939, 3.76622E-005, 101.692, 0.887677, -14.0927, 0.805491, -130.173, 0.8396, 108.039, 0.0593228, -143.689
6, 2100.00000, 234.114, -28.7727, 233.446, -148.843, 233.49, 91.1049, 3.76766E-005, 101.64, 0.901083, -14.3115, 0.81871, -130.483, 0.85295, 107.769, 0.0595022, -143.467
6, 2160.00000, 234.698, -28.7696, 233.573, -148.766, 233.306, 91.0946, 5.51436E-005, 123.142, 0.935962, -15.2517, 0.80553, -129.108, 0.925842, 105.211, 0.107815, -131.677
6, 2220.00000, 234.917, -28.7498, 233.782, -148.745, 233.505, 91.1139, 5.50802E-005, 123.094, 0.959115, -15.5799, 0.82838, -129.671, 0.949255, 104.862, 0.108009, -131.528
6, 2280.00000, 235.112, -28.7319, 233.966, -148.727, 233.682, 91.1309, 5.50534E-005, 123.039, 0.979783, -15.8552, 0.848681, -130.141, 0.970075, 104.568, 0.108283, -131.366
6, 2340.00000, 235.304, -28.7145, 234.146, -148.71, 233.856, 91.1476, 5.50263E-005, 122.986, 1.00004, -16.1133, 0.868621, -130.579, 0.990496, 104.293, 0.108547, -131.207
6, 2400.00000, 235.49, -28.6975, 234.321, -148.693, 234.025, 91.1639, 5.50001E-005, 122.935, 1.01976, -16.3537, 0.888058, -130.986, 1.01037, 104.036, 0.108804, -131.052
6, 2460.00000, 235.194, -28.6688, 234.51, -148.741, 234.515, 91.2158, 6.89041E-005, 158.112, 1.13007, -19.2668, 0.85335, -128.954, 0.987023, 105.156, 0.190444, -150.838
6, 2520.00000, 235.368, -28.6528, 234.671, -148.725, 234.672, 91.2308, 6.88359E-005, 158.062, 1.14859, -19.4113, 0.871214, -129.378, 1.00545, 104.9, 0.190538, -150.693
6, 2580.00000, 235.528, -28.6381, 234.822, -148.71, 234.816, 91.2447, 6.87713E-005, 158.029, 1.16567, -19.5393, 0.8878, -129.751, 1.02248, 104.674, 0.19062, -150.586
6, 2640.00000, 235.709, -28.6216, 234.991, -148.693, 234.979, 91.2605, 6.86963E-005, 157.993, 1.18483, -19.6782, 0.906453, -130.153, 1.04159, 104.429, 0.190704, -150.468
6, 2700.00000, 235.81, -28.6125, 235.085, -148.684, 235.07, 91.2691, 6.86601E-005, 157.97, 1.19554, -19.7529, 0.916869, -130.368, 1.05227, 104.297, 0.190777, -150.399
6, 2760.00000, 236.448, -28.6322, 235.251, -148.576, 234.562, 91.2595, 0.000167799, 39.9476, 1.10621, -17.0095, 1.11155, -136.954, 0.912848, 110.461, 0.114302, 120.962
6, 2820.00000, 236.524, -28.6199, 235.325, -148.563, 234.63, 91.2723, 0.000167595, 39.9435, 1.12667, -17.2175, 1.13245, -137.161, 0.933029, 110.036, 0.114122, 120.927
6, 2880.00000, 236.719, -28.602, 235.509, -148.545, 234.807, 91.2894, 0.000167526, 39.9645, 1.14741, -17.4184, 1.15337, -137.361, 0.953466, 109.621, 0.113649, 121.058
6, 2940.00000, 236.761, -28.5981, 235.548, -148.541, 234.845, 91.293, 0.000167527, 39.9678, 1.1519, -17.4592, 1.15785, -137.402, 0.957837, 109.537, 0.113556, 121.101
6, 3000.00000, 236.966, -28.5793, 235.743, -148.522, 235.033, 91.3111, 0.000167448, 39.9905, 1.17379, -17.6618, 1.17996, -137.605, 0.9795, 109.121, 0.113048, 121.233
6, 3060.00000, 236.682, -28.5558, 235.896, -148.549, 235.424, 91.3505, 0.000118618, -123.05, 1.06838, -14.0575, 1.12313, -135.711, 1.30499, 99.5511, 0.161151, -53.6368
6, 3120.00000, 236.846, -28.5408, 236.049, -148.533, 235.573, 91.3648, 0.000118467, -123.032, 1.08561, -14.289, 1.14052, -135.905, 1.32261, 99.4494, 0.161347, -53.7121
6, 3180.00000, 237.039, -28.5231, 236.231, -148.516, 235.748, 91.3818, 0.000118303, -123.011, 1.10605, -14.552, 1.16119, -136.125, 1.34352, 99.3336, 0.16157, -53.7958
6, 3240.00000, 237.156, -28.5124, 236.341, -148.505, 235.854, 91.3919, 0.000118212, -122.998, 1.11837, -14.7043, 1.17363, -136.253, 1.35611, 99.2664, 0.161715, -53.8505
6, 3300.00000, 237.283, -28.5019, 236.461, -148.494, 235.97, 91.4018, 0.000118105, -122.985, 1.13204, -14.8714, 1.18745, -136.394, 1.37008, 99.1916, 0.161867, -53.9077
6, 3360.00000, 237.535, -28.5031, 236.688, -148.451, 235.836, 91.4225, 3.80825E-005, 89.9269, 1.34698, -20.1436, 1.18892, -136.094, 1.19317, 103.777, 0.115461, -170.05
6, 3420.00000, 237.635, -28.494, 236.783, -148.441, 235.927, 91.4314, 3.80966E-005, 89.9054, 1.35762, -20.2049, 1.19963, -136.203, 1.20395, 103.668, 0.115392, -169.931
6, 3480.00000, 237.883, -28.4712, 237.015, -148.419, 236.153, 91.4531, 3.81263E-005, 89.8398, 1.38421, -20.3499, 1.22617, -136.46, 1.23062, 103.41, 0.115424, -169.616
6, 3540.00000, 238.077, -28.4533, 237.199, -148.401, 236.33, 91.4703, 3.81457E-005, 89.7959, 1.40495, -20.461, 1.24702, -136.655, 1.25158, 103.213, 0.11536, -169.382
7, 0.00000, 238.263, -28.4363, 237.373, -148.383, 236.5, 91.4866, 3.81667E-005, 89.7498, 1.42484, -20.5622, 1.26694, -136.834, 1.27159, 103.034, 0.115361, -169.15
7, 60.00000, 237.258, -28.4555, 237.054, -148.42, 236.045, 91.5293, 6.77847E-005, 106.109, 1.34226, -18.3682, 1.23935, -135.706, 1.13861, 107.493, 0.11215, 149.999
7, 120.00000, 237.285, -28.453, 237.079, -148.418, 236.07, 91.5317, 6.7773E-005, 106.1, 1.34517, -18.3887, 1.24219, -135.735, 1.14147, 107.452, 0.112107, 150.044
7, 180.00000, 237.555, -28.4283, 237.332, -148.393, 236.315, 91.5552, 6.7757E-005, 106.052, 1.37381, -18.5883, 1.27083, -136.015, 1.16999, 107.06, 0.111657, 150.358
7, 240.00000, 237.805, -28.4053, 237.566, -148.37, 236.542, 91.577, 6.77432E-005, 106.011, 1.40054, -18.765, 1.29754, -136.263, 1.19658, 106.714, 0.111268, 150.656
7, 300.00000, 237.951, -28.392, 237.702, -148.356, 236.674, 91.5897, 6.77354E-005, 105.989, 1.41606, -18.8636, 1.31305, -136.401, 1.21202, 106.522, 0.111055, 150.831
7, 360.00000, 238.322, -28.2982, 237.629, -148.399, 237.616, 91.571, 3.9629E-005, 164.197, 1.39814, -18.1206, 1.42289, -138.673, 1.55087, 98.8238, 0.115658, -63.6246
7, 420.00000, 238.501, -28.2817, 237.797, -148.382, 237.778, 91.5867, 3.958E-005, 164.138, 1.41721, -18.2512, 1.44211, -138.795, 1.57009, 98.7444, 0.115893, -63.714
7, 480.00000, 238.704, -28.2632, 237.988, -148.364, 237.961, 91.6044, 3.95165E-005, 164.059, 1.43883, -18.3935, 1.46389, -138.928, 1.59194, 98.6578, 0.116217, -63.8076
7, 540.00000, 238.922, -28.2433, 238.192, -148.343, 238.158, 91.6235, 3.94484E-005, 163.975, 1.46209, -18.541, 1.48731, -139.066, 1.61545, 98.568, 0.116568, -63.9071
7, 600.00000, 239.127, -28.2245, 238.385, -148.324, 238.343, 91.6414, 3.93847E-005, 163.896, 1.484, -18.675, 1.50937, -139.191, 1.6376, 98.4863, 0.116902, -64.0004
7, 660.00000, 239.326, -28.2557, 238.895, -148.268, 238.061, 91.6782, 8.13517E-005, 148.109, 1.55923, -19.8652, 1.36911, -135.76, 1.55129, 100.366, 0.136496, -129.757
7, 720.00000, 239.404, -28.2485, 238.968, -148.261, 238.132, 91.6851, 8.13179E-005, 148.09, 1.56753, -19.9061, 1.37743, -135.834, 1.55976, 100.323, 0.136579, -129.681
7, 780.00000, 239.594, -28.231, 239.146, -148.243, 238.305, 91.7018, 8.12453E-005, 148.06, 1.58781, -20.0031, 1.39772, -136.01, 1.58028, 100.22, 0.136817, -129.537
7, 840.00000, 239.78, -28.2139, 239.32, -148.226, 238.474, 91.7181, 8.11781E-005, 148.033, 1.60768, -20.0946, 1.41759, -136.176, 1.60036, 100.123, 0.137068, -129.399
7, 900.00000, 239.984, -28.1951, 239.512, -148.207, 238.659, 91.736, 8.11036E-005, 148.003, 1.62954, -20.1924, 1.43945, -136.352, 1.62246, 100.019, 0.13734, -129.247
7, 960.00000, 240.337, -28.1947, 239.153, -148.139, 238.263, 91.6893, 7.6585E-005, -76.9194, 1.37037, -14.7405, 1.37256, -134.57, 1.44893, 103.529, 0.0847863, -78.0287
7, 1020.00000, 240.618, -28.1687, 239.42, -148.113, 238.521, 91.7143, 7.64096E-005, -76.8418, 1.40036, -15.024, 1.4029, -134.857, 1.47951, 103.293, 0.0853141, -78.0564
7, 1080.00000, 240.688, -28.1624, 239.486, -148.106, 238.585, 91.7204, 7.63613E-005, -76.8209, 1.40768, -15.0919, 1.4103, -134.925, 1.48699, 103.237, 0.0854471, -78.0593
7, 1140.00000, 240.94, -28.139, 239.725, -148.083, 238.816, 91.7429, 7.62056E-005, -76.7446, 1.43456, -15.3332, 1.43743, -135.17, 1.51438, 103.036, 0.085947, -78.0907
7, 1200.00000, 241.019, -28.1318, 239.799, -148.076, 238.888, 91.7498, 7.61852E-005, -76.7224, 1.44302, -15.4047, 1.44592, -135.242, 1.52293, 102.976, 0.0861182, -78.1259
7, 1260.00000, 240.802, -28.1374, 240.507, -148.094, 239.205, 91.8503, 5.05421E-005, 30.2216, 1.63177, -18.8636, 1.56153, -137.429, 1.5903, 102.109, 0.0684201, -137.692
7, 1320.00000, 241.004, -28.1186, 240.695, -148.075, 239.39, 91.8681, 5.05815E-005, 30.2526, 1.65339, -18.9759, 1.58307, -137.568, 1.61216, 101.977, 0.0687517, -137.29
7, 1380.00000, 241.184, -28.1019, 240.864, -148.059, 239.554, 91.8839, 5.06032E-005, 30.2954, 1.67269, -19.0722, 1.60244, -137.687, 1.63167, 101.864, 0.0690016, -136.997
7, 1440.00000, 241.255, -28.0954, 240.93, -148.052, 239.618, 91.8901, 5.06123E-005, 30.3076, 1.6803, -19.1087, 1.61005, -137.732, 1.63933, 101.821, 0.0691185, -136.893
7, 1500.00000, 241.343, -28.0872, 241.013, -148.044, 239.699, 91.8979, 5.06225E-005, 30.3297, 1.68979, -19.1548, 1.61959, -137.789, 1.64893, 101.767, 0.0692371, -136.748
7, 1560.00000, 242.321, -28.0412, 240.78, -147.989, 239.967, 91.8216, 8.45085E-005, 32.4111, 1.72478, -19.5677, 1.66253, -138.246, 1.60073, 102.857, 0.0732534, 171.038
7, 1620.00000, 242.515, -28.0235, 240.966, -147.97, 240.144, 91.839, 8.44549E-005, 32.4746, 1.74541, -19.66, 1.68376, -138.359, 1.62175, 102.72, 0.0730617, 171.235
7, 1680.00000, 242.661, -28.0099, 241.105, -147.957, 240.278, 91.8521, 8.44533E-005, 32.4952, 1.76124, -19.7268, 1.69972, -138.442, 1.63775, 102.619, 0.0729593, 171.52
7, 1740.00000, 242.933, -27.9846, 241.362, -147.932, 240.527, 91.8763, 8.44559E-005, 32.5273, 1.79065, -19.8461, 1.7293, -138.589, 1.66742, 102.44, 0.0728009, 172.071
7, 1800.00000, 243.081, -27.971, 241.502, -147.918, 240.662, 91.8896, 8.44479E-005, 32.5593, 1.80641, -19.9103, 1.7453, -138.668, 1.68349, 102.344, 0.0726275, 172.337
7, 1860.00000, 242.208, -27.8857, 241.362, -148.026, 241.462, 91.9535, 9.59233E-005, 150.955, 1.87146, -20.6437, 1.61337, -136.213, 1.7882, 100.566, 0.16383, -136.896
7, 1920.00000, 242.353, -27.8722, 241.495, -148.013, 241.591, 91.9659, 9.57954E-005, 150.957, 1.88702, -20.6941, 1.62858, -136.32, 1.80349, 100.499, 0.164212, -136.814
7, 1980.00000, 242.489, -27.8597, 241.623, -148, 241.714, 91.9778, 9.5733E-005, 150.941, 1.90157, -20.7408, 1.64318, -136.419, 1.81818, 100.437, 0.16435, -136.718
7, 2040.00000, 242.683, -27.8419, 241.806, -147.982, 241.89, 91.995, 9.56434E-005, 150.917, 1.9224, -20.8065, 1.66412, -136.558, 1.83924, 100.35, 0.164519, -136.579
7, 2100.00000, 242.954, -27.8169, 242.061, -147.957, 242.135, 92.0189, 9.55277E-005, 150.888, 1.95168, -20.8936, 1.6934, -136.743, 1.86873, 100.234, 0.164857, -136.389
7, 2160.00000, 243.891, -27.8858, 242.429, -147.827, 241.507, 91.982, 1.1824E-005, -31.3807, 1.81954, -18.9262, 1.72274, -137.012, 1.83759, 100.939, 0.104014, -114.978
7, 2220.00000, 244.072, -27.8688, 242.601, -147.81, 241.674, 91.9983, 1.18297E-005, -31.0486, 1.83904, -19.0131, 1.74236, -137.128, 1.8574, 100.851, 0.104342, -114.834
7, 2280.00000, 244.298, -27.848, 242.813, -147.789, 241.879, 92.0183, 1.18471E-005, -30.7328, 1.86344, -19.1149, 1.76682, -137.264, 1.88205, 100.749, 0.104804, -114.693
7, 2340.00000, 244.378, -27.8404, 242.89, -147.782, 241.954, 92.0256, 1.1838E-005, -30.5671, 1.87211, -19.1521, 1.77563, -137.313, 1.89092, 100.711, 0.104904, -114.62
7, 2400.00000, 244.523, -27.827, 243.027, -147.768, 242.087, 92.0387, 1.18337E-005, -30.3107, 1.88766, -19.2166, 1.79133, -137.399, 1.90674, 100.647, 0.105132, -114.506
7, 2460.00000, 244.141, -27.8103, 243.205, -147.789, 242.24, 92.0991, 2.47049E-005, 125.257, 1.92193, -19.5082, 1.91392, -139.25, 1.88492, 101.196, 0.0109454, -171.559
7, 2520.00000, 244.314, -27.794, 243.366, -147.773, 242.399, 92.1146, 2.4672E-005, 125.068, 1.94057, -19.5789, 1.9324, -139.324, 1.90378, 101.114, 0.0110307, -168.36
7, 2580.00000, 244.551, -27.772, 243.588, -147.751, 242.615, 92.1356, 2.46612E-005, 124.921, 1.96623, -19.6706, 1.95816, -139.42, 1.92967, 101.007, 0.0111851, -165.291
7, 2640.00000, 244.661, -27.7617, 243.693, -147.74, 242.717, 92.1456, 2.46691E-005, 124.841, 1.97807, -19.7142, 1.97016, -139.465, 1.94176, 100.956, 0.0111861, -163.936
7, 2700.00000, 244.757, -27.7529, 243.783, -147.731, 242.804, 92.1541, 2.46689E-005, 124.78, 1.98838, -19.7503, 1.98055, -139.503, 1.95221, 100.914, 0.0112384, -162.758
7, 2760.00000, 244.368, -27.8326, 244.79, -147.733, 242.573, 92.2619, 0.000162297, -42.7029, 1.83302, -17.1805, 2.23606, -142.672, 1.95024, 101.256, 0.209887, 29.2169
7, 2820.00000, 244.463, -27.8238, 244.878, -147.724, 242.658, 92.2703, 0.000162218, -42.6887, 1.84312, -17.236, 2.24621, -142.689, 1.96039, 101.212, 0.209664, 29.1885
7, 2880.00000, 244.776, -27.7947, 245.169, -147.696, 242.943, 92.2978, 0.000162027, -42.6262, 1.87677, -17.4103, 2.27996, -142.739, 1.99446, 101.077, 0.209038, 29.0267
7, 2940.00000, 244.966, -27.7769, 245.347, -147.678, 243.117, 92.3148, 0.00016189, -42.5857, 1.89726, -17.5141, 2.3005, -142.77, 2.01527, 100.996, 0.208675, 28.9218
7, 3000.00000, 245.057, -27.7684, 245.433, -147.669, 243.201, 92.323, 0.000161801, -42.5643, 1.90698, -17.5638, 2.31024, -142.784, 2.02519, 100.958, 0.208511, 28.8661
7, 3060.00000, 245.93, -27.6412, 244.561, -147.667, 244.065, 92.2061, 5.15667E-005, -109.462, 2.12851, -20.5444, 2.22996, -141.65, 2.17664, 98.9058, 0.047586, -43.8598
7, 3120.00000, 246.094, -27.6259, 244.716, -147.652, 244.217, 92.2211, 5.14623E-005, -109.423, 2.14628, -20.5927, 2.24784, -141.687, 2.19491, 98.8615, 0.048036, -44.1342
7, 3180.00000, 246.211, -27.6149, 244.828, -147.641, 244.325, 92.2318, 5.1391E-005, -109.408, 2.15885, -20.6277, 2.2606, -141.713, 2.20774, 98.8296, 0.0482384, -44.2804
7, 3240.00000, 246.339, -27.6031, 244.949, -147.629, 244.442, 92.2433, 5.13274E-005, -109.382, 2.1726, -20.6639, 2.27448, -141.741, 2.22169, 98.7963, 0.0484494, -44.5028
7, 3300.00000, 246.421, -27.5954, 245.027, -147.621, 244.517, 92.2507, 5.12914E-005, -109.362, 2.18155, -20.6867, 2.28349, -141.758, 2.23074, 98.7753, 0.0485837, -44.6704
7, 3360.00000, 246.474, -27.5701, 245.69, -147.616, 244.913, 92.3302, 7.71271E-005, -59.9303, 2.13644, -19.689, 2.28423, -141.453, 2.20238, 99.5478, 0.0737571, 8.95007
7, 3420.00000, 246.554, -27.5626, 245.767, -147.608, 244.987, 92.3375, 7.70763E-005, -59.9077, 2.14507, -19.717, 2.29302, -141.471, 2.21117, 99.5235, 0.0737487, 8.8381
7, 3480.00000, 246.715, -27.5477, 245.917, -147.593, 245.132, 92.3517, 7.70251E-005, -59.8571, 2.16246, -19.7694, 2.31047, -141.506, 2.22872, 99.4775, 0.0736373, 8.53412
7, 3540.00000, 246.803, -27.5395, 246.001, -147.585, 245.213, 92.3598, 7.69684E-005, -59.8282, 2.17193, -19.7993, 2.32005, -141.526, 2.23838, 99.4514, 0.0736312, 8.38069
8, 0.00000, 247.015, -27.5197, 246.201, -147.565, 245.407, 92.3787, 7.68981E-005, -59.7607, 2.19499, -19.8664, 2.3432, -141.57, 2.26166, 99.3924, 0.0734948, 7.97418
8, 60.00000, 246.943, -27.4608, 245.399, -147.559, 245.224, 92.3314, 6.20601E-005, -149.302, 2.14253, -18.9398, 2.19199, -139.514, 2.40818, 97.8863, 0.208232, -66.3835
8, 120.00000, 247.123, -27.4441, 245.57, -147.542, 245.389, 92.3476, 6.19629E-005, -149.306, 2.16202, -19.0064, 2.21169, -139.574, 2.42795, 97.8538, 0.208525, -66.3986
8, 180.00000, 247.212, -27.4358, 245.655, -147.534, 245.47, 92.3558, 6.19101E-005, -149.317, 2.17152, -19.0399, 2.22138, -139.605, 2.43761, 97.8375, 0.208617, -66.3946
8, 240.00000, 247.484, -27.4105, 245.912, -147.508, 245.719, 92.3802, 6.17707E-005, -149.306, 2.20105, -19.1354, 2.2511, -139.692, 2.46742, 97.7909, 0.20909, -66.4441
8, 300.00000, 247.67, -27.3933, 246.088, -147.491, 245.888, 92.3969, 6.16724E-005, -149.309, 2.22114, -19.1997, 2.27141, -139.75, 2.48776, 97.7596, 0.209368, -66.4634
8, 360.00000, 247.216, -27.3789, 246.484, -147.533, 246.282, 92.4735, 2.93015E-005, 111.596, 2.45789, -21.6868, 2.37605, -140.888, 2.45108, 98.3294, 0.0844006, -109.989
8, 420.00000, 247.491, -27.3534, 246.745, -147.507, 246.533, 92.4982, 2.93266E-005, 111.472, 2.48756, -21.7355, 2.40611, -140.952, 2.48125, 98.2774, 0.0848843, -109.732
8, 480.00000, 247.685, -27.3353, 246.928, -147.489, 246.709, 92.5156, 2.93366E-005, 111.383, 2.50845, -21.7688, 2.42721, -140.996, 2.50241, 98.2417, 0.085258, -109.578
8, 540.00000, 247.931, -27.3125, 247.16, -147.466, 246.933, 92.5376, 2.93484E-005, 111.268, 2.53496, -21.8096, 2.45396, -141.05, 2.52925, 98.1977, 0.0857496, -109.386
8, 600.00000, 248.183, -27.289, 247.399, -147.442, 247.162, 92.5602, 2.93608E-005, 111.151, 2.56219, -21.8502, 2.48144, -141.103, 2.55682, 98.154, 0.0862493, -109.188
8, 660.00000, 249.212, -27.3229, 247.487, -147.309, 246.588, 92.5065, 0.000114061, 100.798, 2.4564, -20.8011, 2.24764, -138.102, 2.39895, 99.9511, 0.154064, -127.505
8, 720.00000, 249.427, -27.3025, 247.686, -147.29, 246.785, 92.5256, 0.000113993, 100.768, 2.47977, -20.8463, 2.27072, -138.185, 2.42248, 99.8919, 0.154646, -127.312
8, 780.00000, 249.586, -27.2889, 247.837, -147.276, 246.93, 92.5388, 0.000113951, 100.764, 2.49708, -20.8818, 2.28827, -138.247, 2.44011, 99.8472, 0.154825, -127.194
8, 840.00000, 249.628, -27.2849, 247.878, -147.272, 246.97, 92.5428, 0.000113936, 100.765, 2.50157, -20.8914, 2.29292, -138.264, 2.44476, 99.8354, 0.154809, -127.156
8, 900.00000, 249.804, -27.2684, 248.044, -147.255, 247.131, 92.5586, 0.000113895, 100.759, 2.52073, -20.9271, 2.3122, -138.328, 2.46418, 99.7894, 0.155089, -127.028
8, 960.00000, 249.746, -27.2193, 247.784, -147.263, 247.246, 92.5529, 0.000119419, 101.418, 2.64614, -21.9863, 2.40231, -139.265, 2.44342, 100.136, 0.163578, -155.564
8, 1020.00000, 249.741, -27.2198, 247.781, -147.264, 247.242, 92.5526, 0.000119431, 101.42, 2.64559, -21.9858, 2.40186, -139.263, 2.443, 100.138, 0.163491, -155.566
8, 1080.00000, 249.871, -27.2076, 247.904, -147.252, 247.361, 92.5644, 0.000119394, 101.416, 2.65965, -22.0038, 2.41611, -139.302, 2.45732, 100.101, 0.163519, -155.44
8, 1140.00000, 249.989, -27.1965, 248.017, -147.24, 247.47, 92.5752, 0.00011936, 101.414, 2.67249, -22.0202, 2.42914, -139.338, 2.47042, 100.069, 0.163525, -155.329
8, 1200.00000, 250.033, -27.1925, 248.06, -147.236, 247.511, 92.5793, 0.000119342, 101.415, 2.67712, -22.0268, 2.43396, -139.351, 2.47524, 100.056, 0.163462, -155.292
8, 1260.00000, 250.372, -27.1236, 248.192, -147.266, 248.483, 92.5858, 9.77254E-006, 83.5886, 2.55998, -20.6524, 2.5461, -140.423, 2.65172, 98.3374, 0.12441, -83.6017
8, 1320.00000, 250.504, -27.1113, 248.32, -147.253, 248.605, 92.598, 9.81384E-006, 83.5317, 2.57432, -20.6798, 2.56081, -140.453, 2.66647, 98.3156, 0.124628, -83.5283
8, 1380.00000, 250.543, -27.1077, 248.358, -147.25, 248.641, 92.6017, 9.82481E-006, 83.53, 2.57848, -20.6885, 2.56511, -140.462, 2.67074, 98.3088, 0.124661, -83.5062
8, 1440.00000, 250.663, -27.0964, 248.472, -147.238, 248.751, 92.6126, 9.848E-006, 83.373, 2.59161, -20.712, 2.57832, -140.488, 2.68401, 98.2894, 0.124947, -83.5091
8, 1500.00000, 250.785, -27.0851, 248.587, -147.227, 248.861, 92.6236, 9.87353E-006, 83.2545, 2.60475, -20.7361, 2.59163, -140.515, 2.69734, 98.2698, 0.125188, -83.4955
8, 1560.00000, 250.847, -27.166, 249.416, -147.14, 248.238, 92.7123, 6.67233E-005, 139.635, 2.64604, -21.0364, 2.52288, -139.576, 2.65881, 98.9953, 0.120088, -107.859
8, 1620.00000, 250.95, -27.1562, 249.509, -147.131, 248.329, 92.7209, 6.66476E-005, 139.63, 2.65711, -21.055, 2.53366, -139.603, 2.66951, 98.9743, 0.120481, -107.929
8, 1680.00000, 251.087, -27.1433, 249.636, -147.118, 248.454, 92.7331, 6.66095E-005, 139.608, 2.67209, -21.0777, 2.54858, -139.637, 2.68458, 98.9493, 0.120871, -107.871
8, 1740.00000, 251.222, -27.1306, 249.765, -147.105, 248.578, 92.7454, 6.65766E-005, 139.588, 2.68677, -21.1015, 2.56344, -139.672, 2.69951, 98.924, 0.121118, -107.786
8, 1800.00000, 251.276, -27.1256, 249.817, -147.1, 248.628, 92.7505, 6.65646E-005, 139.579, 2.69248, -21.1117, 2.56933, -139.686, 2.70543, 98.9135, 0.121148, -107.73
8, 1860.00000, 251.258, -27.1002, 250.089, -147.162, 249.453, 92.7789, 0.000102841, -163.465, 2.6602, -20.6287, 2.58506, -139.803, 2.85635, 97.6313, 0.215076, -81.8965
8, 1920.00000, 251.392, -27.0881, 250.217, -147.149, 249.571, 92.7907, 0.000102799, -163.457, 2.67462, -20.6551, 2.59997, -139.835, 2.87068, 97.6163, 0.214962, -81.9247
8, 1980.00000, 251.57, -27.0714, 250.386, -147.132, 249.735, 92.807, 0.000102687, -163.457, 2.694, -20.6892, 2.61955, -139.877, 2.8903, 97.5967, 0.215277, -81.9082
8, 2040.00000, 251.753, -27.0542, 250.559, -147.115, 249.902, 92.8236, 0.000102573, -163.458, 2.71384, -20.7234, 2.63959, -139.92, 2.91037, 97.5771, 0.215591, -81.8923
8, 2100.00000, 251.812, -27.0487, 250.616, -147.109, 249.956, 92.8292, 0.000102528, -163.462, 2.72007, -20.7354, 2.64604, -139.935, 2.91678, 97.5704, 0.215616, -81.8674
8, 2160.00000, 251.919, -27.1057, 251.045, -147.02, 249.108, 92.8595, 0.000208142, -46.2602, 2.57657, -19.2605, 3.00397, -143.008, 2.79677, 98.8108, 0.200907, 15.0799
8, 2220.00000, 252.184, -27.0803, 251.289, -146.995, 249.352, 92.8831, 0.000207966, -46.21, 2.60547, -19.3286, 3.03223, -143.025, 2.82586, 98.7676, 0.200408, 14.805
