hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.235083, -0.0726916, -0.161362, -0.0484613, -0.235083, -0.0726919, 6.36611E-009, -3.38753E-008
3, 1980.00000, -0.235083, -0.0726918, -0.161363, -0.0484613, -0.235083, -0.0726917, 6.36589E-009, -3.38747E-008
3, 2040.00000, -0.235083, -0.0726918, -0.161363, -0.0484613, -0.235083, -0.0726917, 6.36589E-009, -3.38747E-008
3, 2100.00000, -0.235083, -0.0726918, -0.161363, -0.0484613, -0.235083, -0.0726917, 6.36589E-009, -3.38747E-008
3, 2160.00000, -0.235095, -0.0727063, -0.198238, -0.0605617, -0.235049, -0.0726911, -7.40546E-010, -9.58253E-009
3, 2220.00000, -0.235083, -0.0726919, -0.198223, -0.0605763, -0.235082, -0.0726918, -7.37267E-010, -9.58353E-009
3, 2280.00000, -0.235083, -0.0726918, -0.198223, -0.0605765, -0.235083, -0.0726917, -7.3727E-010, -9.58332E-009
3, 2340.00000, -0.235083, -0.0726918, -0.198223, -0.0605765, -0.235083, -0.0726917, -7.3727E-010, -9.58332E-009
3, 2400.00000, -0.235083, -0.0726918, -0.198223, -0.0605765, -0.235083, -0.0726917, -7.3727E-010, -9.58332E-009
3, 2460.00000, -0.198191, -0.0605479, -0.19819, -0.0606074, -0.235147, -0.0726911, 1.58293E-009, -5.16991E-009
3, 2520.00000, -0.198222, -0.0605763, -0.198223, -0.0605769, -0.235084, -0.0726915, 1.55993E-009, -5.12768E-009
3, 2580.00000, -0.198223, -0.0605765, -0.198223, -0.0605765, -0.235083, -0.0726917, 1.55968E-009, -5.12746E-009
3, 2640.00000, -0.198223, -0.0605765, -0.198223, -0.0605765, -0.235083, -0.0726917, 1.55968E-009, -5.12746E-009
3, 2700.00000, -0.198223, -0.0605765, -0.198223, -0.0605765, -0.235083, -0.0726917, 1.55968E-009, -5.12746E-009
3, 2760.00000, -0.271891, -0.0848222, -0.235136, -0.0727042, -0.235083, -0.0726624, -5.77949E-010, -1.31574E-008
3, 2820.00000, -0.271943, -0.0848073, -0.235084, -0.0726918, -0.235082, -0.0726915, -5.76819E-010, -1.32013E-008
3, 2880.00000, -0.271943, -0.084807, -0.235083, -0.0726918, -0.235083, -0.0726918, -5.76906E-010, -1.32013E-008
3, 2940.00000, -0.271943, -0.084807, -0.235083, -0.0726919, -0.235083, -0.0726918, -5.76908E-010, -1.32013E-008
3, 3000.00000, -0.271943, -0.084807, -0.235083, -0.0726919, -0.235083, -0.0726918, -5.76908E-010, -1.32013E-008
3, 3060.00000, -0.198262, -0.0606003, -0.235106, -0.0726603, -0.198166, -0.0605832, 5.76075E-009, -5.69907E-009
3, 3120.00000, -0.198223, -0.0605765, -0.235083, -0.0726914, -0.198222, -0.0605768, 5.763E-009, -5.68139E-009
3, 3180.00000, -0.198223, -0.0605764, -0.235083, -0.0726917, -0.198223, -0.0605766, 5.76325E-009, -5.68155E-009
3, 3240.00000, -0.198223, -0.0605764, -0.235083, -0.0726917, -0.198223, -0.0605765, 5.76326E-009, -5.68155E-009
3, 3300.00000, -0.198223, -0.0605764, -0.235083, -0.0726917, -0.198223, -0.0605765, 5.76326E-009, -5.68155E-009
3, 3360.00000, -0.23504, -0.0726837, -0.235088, -0.0727144, -0.271978, -0.0847932, 1.11972E-009, -4.63762E-009
3, 3420.00000, -0.235082, -0.0726919, -0.235083, -0.072692, -0.271943, -0.0848068, 1.10431E-009, -4.62926E-009
3, 3480.00000, -0.235083, -0.0726918, -0.235083, -0.0726918, -0.271943, -0.084807, 1.10421E-009, -4.62941E-009
3, 3540.00000, -0.235048, -0.0726939, -0.235059, -0.0726963, -0.27192, -0.0848065, 1.10596E-009, -4.62961E-009
4, 0.00000, -0.235083, -0.0726918, -0.235083, -0.0726918, -0.271943, -0.084807, 1.10363E-009, -4.62997E-009
4, 60.00000, -0.192056, -0.0605673, -0.228756, -0.0726501, -0.228777, -0.0727421, 4.85987E-009, -2.8056E-009
4, 120.00000, -0.191963, -0.0605758, -0.22882, -0.0726916, -0.228822, -0.0726926, 4.91328E-009, -2.86188E-009
4, 180.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.91386E-009, -2.86233E-009
4, 240.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.91386E-009, -2.86233E-009
4, 300.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.91386E-009, -2.86233E-009
4, 360.00000, -0.265633, -0.0847689, -0.265639, -0.0848483, -0.265765, -0.0848051, -1.02855E-009, -3.32152E-011
4, 420.00000, -0.26568, -0.0848068, -0.265682, -0.0848078, -0.265683, -0.0848066, -1.03113E-009, -5.80346E-011
4, 480.00000, -0.265682, -0.084807, -0.265682, -0.0848071, -0.265682, -0.0848071, -1.03138E-009, -5.85147E-011
4, 540.00000, -0.265682, -0.084807, -0.265682, -0.0848071, -0.265682, -0.0848071, -1.03138E-009, -5.85203E-011
4, 600.00000, -0.265682, -0.084807, -0.265682, -0.0848071, -0.265682, -0.0848071, -1.03138E-009, -5.85203E-011
4, 660.00000, -0.228807, -0.0727135, -0.228863, -0.0726847, -0.228793, -0.072676, -7.83351E-010, -7.20956E-011
4, 720.00000, -0.228822, -0.0726921, -0.228822, -0.0726915, -0.228821, -0.0726917, -7.89626E-010, -7.01828E-011
4, 780.00000, -0.228822, -0.0726917, -0.228822, -0.0726918, -0.228822, -0.0726918, -7.8964E-010, -7.00299E-011
4, 840.00000, -0.228822, -0.0726917, -0.228822, -0.0726918, -0.228822, -0.0726918, -7.89638E-010, -7.00264E-011
4, 900.00000, -0.228822, -0.0726917, -0.228822, -0.0726918, -0.228822, -0.0726918, -7.89638E-010, -7.00264E-011
4, 960.00000, -0.22888, -0.0727203, -0.265815, -0.0848019, -0.22885, -0.072679, 6.15072E-009, -5.66913E-009
4, 1020.00000, -0.228822, -0.0726922, -0.265683, -0.0848065, -0.228821, -0.0726919, 6.12371E-009, -5.62367E-009
4, 1080.00000, -0.228822, -0.0726917, -0.265682, -0.084807, -0.228822, -0.0726919, 6.12365E-009, -5.62319E-009
4, 1140.00000, -0.228822, -0.0726917, -0.265682, -0.084807, -0.228822, -0.0726919, 6.12365E-009, -5.62319E-009
4, 1200.00000, -0.228822, -0.0726917, -0.265682, -0.084807, -0.228822, -0.0726919, 6.12365E-009, -5.62319E-009
4, 1260.00000, -0.192099, -0.0605714, -0.265539, -0.0847303, -0.228696, -0.072773, 1.51429E-008, -1.52036E-008
4, 1320.00000, -0.191964, -0.0605754, -0.265679, -0.0848065, -0.228822, -0.0726934, 1.52942E-008, -1.5423E-008
4, 1380.00000, -0.191962, -0.0605765, -0.265682, -0.084807, -0.228822, -0.0726919, 1.52965E-008, -1.54265E-008
4, 1440.00000, -0.191962, -0.0605765, -0.265682, -0.084807, -0.228822, -0.0726919, 1.52965E-008, -1.54266E-008
4, 1500.00000, -0.191962, -0.0605765, -0.265682, -0.084807, -0.228822, -0.0726919, 1.52965E-008, -1.54266E-008
4, 1560.00000, -0.191931, -0.060589, -0.228854, -0.0726986, -0.228818, -0.0726723, 4.90843E-009, -2.81934E-009
4, 1620.00000, -0.191962, -0.0605768, -0.228822, -0.0726916, -0.228821, -0.0726916, 4.89282E-009, -2.80556E-009
4, 1680.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.89274E-009, -2.80556E-009
4, 1740.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.89274E-009, -2.80556E-009
4, 1800.00000, -0.191962, -0.0605765, -0.228822, -0.0726917, -0.228822, -0.0726918, 4.89274E-009, -2.80556E-009
4, 1860.00000, -0.228844, -0.0727056, -0.228838, -0.0726748, -0.228793, -0.0726941, -8.13633E-010, -9.22754E-011
4, 1920.00000, -0.228822, -0.0726918, -0.228822, -0.0726915, -0.228821, -0.072692, -8.12283E-010, -8.36245E-011
4, 1980.00000, -0.228019, -0.0726909, -0.228017, -0.0726906, -0.228017, -0.0726915, -8.0714E-010, -8.3106E-011
4, 2040.00000, -0.228814, -0.0726926, -0.228816, -0.072693, -0.228816, -0.0726921, -8.11906E-010, -8.31053E-011
4, 2100.00000, -0.228151, -0.072691, -0.22815, -0.0726908, -0.228149, -0.0726915, -8.07964E-010, -8.3159E-011
4, 2160.00000, -0.191163, -0.0605216, -0.191111, -0.0606187, -0.228146, -0.0727111, 1.67592E-009, -5.33266E-009
4, 2220.00000, -0.189944, -0.0605745, -0.189943, -0.0605755, -0.226804, -0.0726909, 1.65829E-009, -5.25997E-009
4, 2280.00000, -0.189533, -0.060576, -0.189532, -0.0605758, -0.226392, -0.0726916, 1.66352E-009, -5.26166E-009
4, 2340.00000, -0.18926, -0.0605762, -0.189259, -0.0605761, -0.22612, -0.0726916, 1.66723E-009, -5.2633E-009
4, 2400.00000, -0.186312, -0.0605731, -0.186305, -0.0605718, -0.223165, -0.0726906, 1.70589E-009, -5.28184E-009
4, 2460.00000, -0.220723, -0.0726765, -0.257537, -0.0848091, -0.220726, -0.072705, 6.04432E-009, -5.68271E-009
4, 2520.00000, -0.216689, -0.0726875, -0.253541, -0.0848019, -0.216679, -0.0726902, 6.02017E-009, -5.75579E-009
4, 2580.00000, -0.216653, -0.0726917, -0.253513, -0.084807, -0.216653, -0.0726919, 6.02226E-009, -5.7579E-009
4, 2640.00000, -0.216651, -0.0726917, -0.253511, -0.084807, -0.216651, -0.0726919, 6.02231E-009, -5.75799E-009
4, 2700.00000, -0.216651, -0.0726917, -0.253511, -0.084807, -0.216651, -0.0726919, 6.02231E-009, -5.758E-009
4, 2760.00000, -0.21396, -0.0726654, -0.213885, -0.0726961, -0.140242, -0.0484836, 1.27082E-008, -3.68278E-008
4, 2820.00000, -0.21179, -0.0726893, -0.211786, -0.0726893, -0.138064, -0.0484598, 1.27184E-008, -3.68614E-008
4, 2880.00000, -0.211235, -0.0726912, -0.211234, -0.0726911, -0.137513, -0.0484609, 1.27112E-008, -3.68488E-008
4, 2940.00000, -0.209886, -0.0726905, -0.209884, -0.07269, -0.136162, -0.0484603, 1.26939E-008, -3.68223E-008
4, 3000.00000, -0.208536, -0.0726905, -0.208534, -0.07269, -0.134812, -0.0484603, 1.26762E-008, -3.67944E-008
4, 3060.00000, -0.243962, -0.0848127, -0.244082, -0.0848371, -0.2072, -0.0726547, 2.99003E-009, -1.13331E-008
4, 3120.00000, -0.238919, -0.0848039, -0.23891, -0.0847997, -0.202042, -0.0726885, 2.96196E-009, -1.13061E-008
4, 3180.00000, -0.239956, -0.0848077, -0.239959, -0.0848086, -0.2031, -0.0726925, 2.96366E-009, -1.13083E-008
4, 3240.00000, -0.236473, -0.0848045, -0.236466, -0.084802, -0.199601, -0.07269, 2.95489E-009, -1.1277E-008
4, 3300.00000, -0.235911, -0.0848066, -0.235909, -0.0848063, -0.199049, -0.0726916, 2.95313E-009, -1.1267E-008
4, 3360.00000, -0.197989, -0.0727391, -0.271717, -0.0968636, -0.160973, -0.0605793, 2.93143E-008, -5.42782E-008
4, 3420.00000, -0.195008, -0.0726897, -0.268723, -0.0969174, -0.158136, -0.0605754, 2.91541E-008, -5.41455E-008
4, 3480.00000, -0.189596, -0.0726873, -0.263309, -0.0969152, -0.152719, -0.0605735, 2.8954E-008, -5.42024E-008
4, 3540.00000, -0.187403, -0.0726899, -0.26112, -0.0969194, -0.150536, -0.0605754, 2.88738E-008, -5.42236E-008
5, 0.00000, -0.187521, -0.0726918, -0.261241, -0.0969224, -0.150661, -0.0605767, 2.88788E-008, -5.42215E-008
5, 60.00000, -0.225245, -0.0848535, -0.225165, -0.0847343, -0.261885, -0.0969468, 1.44381E-009, -4.62772E-009
5, 120.00000, -0.223822, -0.0848052, -0.223814, -0.0848035, -0.260675, -0.0969229, 1.51276E-009, -4.69103E-009
5, 180.00000, -0.220314, -0.0848021, -0.220305, -0.0848012, -0.257166, -0.0969205, 1.56283E-009, -4.71226E-009
5, 240.00000, -0.217737, -0.0848035, -0.21773, -0.0848028, -0.254591, -0.096921, 1.59961E-009, -4.7271E-009
5, 300.00000, -0.21032, -0.0847968, -0.210301, -0.0847948, -0.247164, -0.0969184, 1.70198E-009, -4.77229E-009
5, 360.00000, -0.135105, -0.0605525, -0.282642, -0.109096, -0.172129, -0.0726579, 5.45581E-008, -8.87988E-008
5, 420.00000, -0.132493, -0.0605732, -0.279934, -0.109034, -0.169349, -0.0726887, 5.43125E-008, -8.87612E-008
5, 480.00000, -0.130337, -0.0605736, -0.277775, -0.109034, -0.167191, -0.0726903, 5.41931E-008, -8.88612E-008
5, 540.00000, -0.123043, -0.0605668, -0.270475, -0.109026, -0.159883, -0.0726864, 5.37915E-008, -8.92065E-008
5, 600.00000, -0.115706, -0.0605668, -0.263139, -0.109026, -0.152547, -0.0726866, 5.3393E-008, -8.95629E-008
5, 660.00000, -0.222002, -0.0969039, -0.185158, -0.0848297, -0.148347, -0.0726865, 6.15362E-009, -3.04316E-008
5, 720.00000, -0.213253, -0.0969147, -0.176371, -0.084792, -0.1395, -0.0726852, 6.20631E-009, -3.0228E-008
5, 780.00000, -0.209136, -0.0969188, -0.172265, -0.0847999, -0.1354, -0.0726891, 6.21303E-009, -3.00727E-008
5, 840.00000, -0.203053, -0.0969172, -0.166177, -0.0847965, -0.129309, -0.0726877, 6.22904E-009, -2.98689E-008
5, 900.00000, -0.194484, -0.0969153, -0.157603, -0.0847924, -0.120732, -0.0726861, 6.24978E-009, -2.95824E-008
5, 960.00000, -0.113678, -0.0726801, -0.187263, -0.0968844, -0.150438, -0.0848547, 1.39475E-008, -1.80192E-008
5, 1020.00000, -0.104378, -0.0726807, -0.178089, -0.0969098, -0.141222, -0.0848014, 1.38216E-008, -1.84078E-008
5, 1080.00000, -0.0965895, -0.0726832, -0.170304, -0.096912, -0.133437, -0.0848018, 1.36614E-008, -1.8645E-008
5, 1140.00000, -0.0890776, -0.0726836, -0.162792, -0.0969125, -0.125925, -0.084802, 1.35041E-008, -1.88706E-008
5, 1200.00000, -0.0822656, -0.0726845, -0.155981, -0.0969136, -0.119115, -0.0848025, 1.33606E-008, -1.90749E-008
5, 1260.00000, -0.0726001, -0.0727104, -0.072682, -0.0727049, -0.0357721, -0.0605424, 2.40294E-009, -9.54106E-009
5, 1320.00000, -0.0674799, -0.0726869, -0.067472, -0.0726832, -0.0306066, -0.0605725, 2.35818E-009, -9.47999E-009
5, 1380.00000, -0.0576424, -0.0726818, -0.0576258, -0.0726761, -0.0207582, -0.0605699, 2.29188E-009, -9.39746E-009
5, 1440.00000, -0.0510751, -0.0726852, -0.0510641, -0.0726814, -0.0141992, -0.0605723, 2.24583E-009, -9.33949E-009
5, 1500.00000, -0.0398458, -0.0726814, -0.0398279, -0.072675, -0.00295966, -0.0605699, 2.16593E-009, -9.24722E-009
5, 1560.00000, -0.0677942, -0.0848279, 0.00599278, -0.0605295, -0.0308294, -0.0727168, 8.00925E-009, -2.20131E-008
5, 1620.00000, -0.0591256, -0.0847973, 0.0146134, -0.0605637, -0.0222507, -0.0726879, 8.16976E-009, -2.16311E-008
5, 1680.00000, -0.0485414, -0.0847955, 0.0251997, -0.0605617, -0.0116649, -0.0726865, 8.39533E-009, -2.12564E-008
5, 1740.00000, -0.043456, -0.0848015, 0.030274, -0.0605695, -0.00658828, -0.0726893, 8.49818E-009, -2.10672E-008
5, 1800.00000, -0.0341505, -0.0847972, 0.0395872, -0.0605639, 0.00272321, -0.0726873, 8.69456E-009, -2.07452E-008
5, 1860.00000, 0.0116251, -0.0726672, -0.0252509, -0.0848361, 0.0484265, -0.060571, 8.03839E-009, -2.53258E-008
5, 1920.00000, 0.0206891, -0.0726835, -0.0161645, -0.0847967, 0.0575626, -0.0605701, 7.83055E-009, -2.53862E-008
5, 1980.00000, 0.0297645, -0.0726838, -0.00708865, -0.0847966, 0.0666382, -0.0605707, 7.61166E-009, -2.54101E-008
5, 2040.00000, 0.0371746, -0.0726854, 0.000320038, -0.0847987, 0.0740455, -0.0605718, 7.43195E-009, -2.54298E-008
5, 2100.00000, 0.0475337, -0.0726832, 0.0106809, -0.0847956, 0.0844084, -0.0605701, 7.17893E-009, -2.5458E-008
5, 2160.00000, 0.0896268, -0.0605757, 0.0529354, -0.0726183, 0.0160539, -0.0848792, 1.03874E-008, -2.20947E-008
5, 2220.00000, 0.0994672, -0.0605667, 0.0626143, -0.0726809, 0.0257538, -0.0848034, 1.04063E-008, -2.24293E-008
5, 2280.00000, 0.11292, -0.0605646, 0.0760671, -0.0726778, 0.0392083, -0.0848008, 1.03651E-008, -2.27243E-008
5, 2340.00000, 0.119552, -0.0605707, 0.0826951, -0.072685, 0.0458357, -0.0848041, 1.03448E-008, -2.28728E-008
5, 2400.00000, 0.128707, -0.0605688, 0.0918513, -0.0726827, 0.0549921, -0.0848031, 1.03125E-008, -2.30713E-008
5, 2460.00000, 0.0667106, -0.0848389, 0.103523, -0.072688, 0.0667221, -0.0847748, 4.14547E-009, -4.97678E-009
5, 2520.00000, 0.0769847, -0.0848007, 0.113861, -0.072681, 0.076998, -0.0848062, 4.28798E-009, -4.87383E-009
5, 2580.00000, 0.0857281, -0.0848006, 0.122602, -0.0726822, 0.0857387, -0.0848059, 4.38612E-009, -4.75379E-009
5, 2640.00000, 0.0936392, -0.0848014, 0.130511, -0.0726834, 0.0936484, -0.0848061, 4.47306E-009, -4.6456E-009
5, 2700.00000, 0.104935, -0.0847993, 0.141812, -0.0726802, 0.104948, -0.0848058, 4.59569E-009, -4.4941E-009
5, 2760.00000, 0.113863, -0.0847817, 0.150703, -0.0727231, 0.187536, -0.0605696, 6.12914E-009, -1.98054E-008
5, 2820.00000, 0.121639, -0.0848042, 0.158509, -0.0726833, 0.195373, -0.0605742, 6.11456E-009, -1.96481E-008
5, 2880.00000, 0.130411, -0.0848041, 0.167282, -0.0726821, 0.204146, -0.0605745, 6.06833E-009, -1.94018E-008
5, 2940.00000, 0.139523, -0.0848042, 0.176393, -0.072682, 0.213258, -0.0605746, 6.01799E-009, -1.91462E-008
5, 3000.00000, 0.148313, -0.0848045, 0.185183, -0.0726826, 0.222047, -0.0605748, 5.96742E-009, -1.89001E-008
5, 3060.00000, 0.192406, -0.0726995, 0.229293, -0.0605521, 0.229295, -0.0605929, 3.01272E-009, -3.29368E-009
5, 3120.00000, 0.20201, -0.0726862, 0.238878, -0.0605681, 0.238878, -0.0605742, 3.01491E-009, -3.09825E-009
5, 3180.00000, 0.211906, -0.0726864, 0.248774, -0.0605683, 0.248774, -0.0605742, 3.0243E-009, -2.91158E-009
5, 3240.00000, 0.222823, -0.0726862, 0.259691, -0.0605679, 0.259691, -0.0605742, 3.03225E-009, -2.70668E-009
5, 3300.00000, 0.232145, -0.0726873, 0.269012, -0.0605695, 0.269012, -0.0605747, 3.03619E-009, -2.53169E-009
5, 3360.00000, 0.243536, -0.072655, 0.317377, -0.0484182, 0.280446, -0.060668, 1.37078E-008, -1.17617E-008
5, 3420.00000, 0.256193, -0.0726851, 0.329919, -0.0484516, 0.293058, -0.060573, 1.37921E-008, -1.1254E-008
5, 3480.00000, 0.265738, -0.0726874, 0.339462, -0.0484541, 0.302603, -0.0605735, 1.3913E-008, -1.09496E-008
5, 3540.00000, 0.27472, -0.0726879, 0.348443, -0.0484548, 0.311584, -0.0605738, 1.40257E-008, -1.06652E-008
6, 0.00000, 0.279068, -0.07269, 0.35279, -0.0484581, 0.31593, -0.0605753, 1.40785E-008, -1.05263E-008
6, 60.00000, 0.169153, -0.109044, 0.279725, -0.0726826, 0.169161, -0.109025, 3.68118E-008, -5.24819E-008
6, 120.00000, 0.181124, -0.109034, 0.291716, -0.072684, 0.18113, -0.109038, 3.72285E-008, -5.19864E-008
6, 180.00000, 0.189411, -0.109035, 0.299999, -0.0726867, 0.189415, -0.109038, 3.74967E-008, -5.16134E-008
6, 240.00000, 0.200953, -0.109034, 0.311543, -0.0726852, 0.200958, -0.109038, 3.78725E-008, -5.11051E-008
6, 300.00000, 0.212518, -0.109035, 0.323108, -0.0726856, 0.212523, -0.109038, 3.82426E-008, -5.05935E-008
6, 360.00000, 0.25815, -0.096903, 0.258154, -0.0969345, 0.331855, -0.0727013, 3.77196E-009, -2.93314E-008
6, 420.00000, 0.26914, -0.0969221, 0.269141, -0.0969172, 0.342867, -0.072689, 3.54409E-009, -2.91984E-008
6, 480.00000, 0.279803, -0.0969226, 0.279804, -0.0969175, 0.35353, -0.0726894, 3.3091E-009, -2.90297E-008
6, 540.00000, 0.286876, -0.0969227, 0.286877, -0.0969193, 0.3606, -0.0726902, 3.15147E-009, -2.89162E-008
6, 600.00000, 0.297429, -0.0969231, 0.29743, -0.0969181, 0.371154, -0.0726897, 2.91659E-009, -2.87524E-008
6, 660.00000, 0.269018, -0.109048, 0.305867, -0.0969254, 0.342739, -0.0847923, 4.5177E-009, -1.64477E-008
6, 720.00000, 0.279722, -0.109039, 0.316587, -0.0969175, 0.353449, -0.0848074, 4.43579E-009, -1.61688E-008
6, 780.00000, 0.290265, -0.109039, 0.32713, -0.096918, 0.363992, -0.0848077, 4.34722E-009, -1.5898E-008
6, 840.00000, 0.298983, -0.109039, 0.335847, -0.096919, 0.372708, -0.0848077, 4.27186E-009, -1.56742E-008
6, 900.00000, 0.310108, -0.10904, 0.346973, -0.0969184, 0.383834, -0.0848081, 4.1747E-009, -1.53919E-008
6, 960.00000, 0.317367, -0.109051, 0.427939, -0.0726933, 0.464809, -0.0605607, 3.60036E-008, -7.02089E-008
6, 1020.00000, 0.324134, -0.109038, 0.434721, -0.0726887, 0.471579, -0.0605788, 3.60114E-008, -6.97547E-008
6, 1080.00000, 0.334383, -0.109038, 0.444972, -0.0726877, 0.48183, -0.0605805, 3.60068E-008, -6.90666E-008
6, 1140.00000, 0.346348, -0.109039, 0.456937, -0.0726875, 0.493794, -0.0605815, 3.59968E-008, -6.82641E-008
6, 1200.00000, 0.353637, -0.109039, 0.464223, -0.0726893, 0.501081, -0.0605796, 3.59853E-008, -6.77712E-008
6, 1260.00000, 0.365104, -0.109026, 0.475696, -0.0726824, 0.438824, -0.0848286, 2.86977E-008, -2.69889E-008
6, 1320.00000, 0.379248, -0.109042, 0.489829, -0.0726912, 0.45297, -0.0848099, 2.88936E-008, -2.62586E-008
6, 1380.00000, 0.389768, -0.109041, 0.500349, -0.0726916, 0.463489, -0.0848093, 2.90502E-008, -2.57326E-008
6, 1440.00000, 0.39782, -0.109041, 0.5084, -0.0726919, 0.471541, -0.0848089, 2.91684E-008, -2.53314E-008
6, 1500.00000, 0.410314, -0.109043, 0.520894, -0.0726926, 0.484034, -0.0848102, 2.93493E-008, -2.47119E-008
6, 1560.00000, 0.495613, -0.0848025, 0.421888, -0.109045, 0.458749, -0.0969213, -2.01616E-009, -3.50414E-008
6, 1620.00000, 0.507699, -0.0848127, 0.433979, -0.109039, 0.470841, -0.0969253, -2.41292E-009, -3.53114E-008
6, 1680.00000, 0.521287, -0.084814, 0.447568, -0.10904, 0.484429, -0.096926, -2.85841E-009, -3.56231E-008
6, 1740.00000, 0.533873, -0.084814, 0.460153, -0.10904, 0.497014, -0.096926, -3.27366E-009, -3.59095E-008
6, 1800.00000, 0.544918, -0.0848135, 0.471198, -0.10904, 0.508059, -0.0969258, -3.64025E-009, -3.61589E-008
6, 1860.00000, 0.525335, -0.0969181, 0.488473, -0.109045, 0.635913, -0.0605708, 1.02344E-008, -9.61757E-008
6, 1920.00000, 0.537637, -0.0969329, 0.500779, -0.109039, 0.648218, -0.060582, 9.64033E-009, -9.59885E-008
6, 1980.00000, 0.545446, -0.0969293, 0.508587, -0.109039, 0.656027, -0.06058, 9.25811E-009, -9.58613E-008
6, 2040.00000, 0.559434, -0.0969353, 0.522575, -0.109041, 0.670014, -0.0605836, 8.57474E-009, -9.56425E-008
6, 2100.00000, 0.567561, -0.0969301, 0.530702, -0.10904, 0.67814, -0.0605806, 8.17522E-009, -9.55108E-008
6, 2160.00000, 0.580148, -0.0969303, 0.580155, -0.0969052, 0.580155, -0.096929, -4.07759E-009, 4.93843E-010
6, 2220.00000, 0.594384, -0.0969333, 0.594381, -0.0969324, 0.594381, -0.0969288, -4.26778E-009, 5.17758E-010
6, 2280.00000, 0.606957, -0.0969325, 0.606955, -0.0969319, 0.606955, -0.0969283, -4.43635E-009, 5.47783E-010
6, 2340.00000, 0.619299, -0.0969328, 0.619296, -0.0969322, 0.619296, -0.0969285, -4.60486E-009, 5.78155E-010
6, 2400.00000, 0.631314, -0.096933, 0.631311, -0.0969325, 0.631311, -0.0969286, -4.77168E-009, 6.08725E-010
6, 2460.00000, 0.639841, -0.0969205, 0.602977, -0.109044, 0.676699, -0.0848016, -1.06851E-008, -2.77816E-008
6, 2520.00000, 0.651116, -0.0969339, 0.614256, -0.109046, 0.687974, -0.084814, -1.10704E-008, -2.77942E-008
6, 2580.00000, 0.661464, -0.0969333, 0.624604, -0.109046, 0.698322, -0.0848137, -1.14262E-008, -2.7808E-008
6, 2640.00000, 0.673183, -0.0969353, 0.636323, -0.109047, 0.710041, -0.0848149, -1.18309E-008, -2.78235E-008
6, 2700.00000, 0.679639, -0.0969296, 0.642779, -0.109043, 0.716498, -0.0848114, -1.20546E-008, -2.78302E-008
6, 2760.00000, 0.730495, -0.0848037, 0.730498, -0.0848037, 0.767357, -0.0726976, -9.64518E-009, -3.74796E-009
6, 2820.00000, 0.742858, -0.08482, 0.742856, -0.0848186, 0.779715, -0.0726973, -9.92282E-009, -3.6565E-009
6, 2880.00000, 0.75561, -0.0848223, 0.755608, -0.0848208, 0.792467, -0.072699, -1.02069E-008, -3.55356E-009
6, 2940.00000, 0.758277, -0.0848102, 0.758277, -0.0848101, 0.795137, -0.0726933, -1.02648E-008, -3.52902E-009
6, 3000.00000, 0.771804, -0.084824, 0.771802, -0.0848224, 0.808661, -0.0726998, -1.05714E-008, -3.42178E-009
6, 3060.00000, 0.707655, -0.109043, 0.818233, -0.0726931, 0.781373, -0.0847981, 3.19218E-008, -1.00448E-008
6, 3120.00000, 0.718402, -0.10905, 0.828976, -0.072703, 0.792117, -0.0848163, 3.19983E-008, -9.55309E-009
6, 3180.00000, 0.731084, -0.109052, 0.841656, -0.0727057, 0.804798, -0.0848183, 3.20796E-008, -8.96992E-009
6, 3240.00000, 0.738679, -0.109047, 0.849255, -0.0727002, 0.812396, -0.084814, 3.21298E-008, -8.62388E-009
6, 3300.00000, 0.747153, -0.109048, 0.857728, -0.0727012, 0.820869, -0.0848146, 3.21816E-008, -8.23609E-009
6, 3360.00000, 0.794706, -0.0969197, 0.831566, -0.0848032, 0.794706, -0.0969251, 6.14903E-009, 4.73638E-009
6, 3420.00000, 0.801342, -0.0969306, 0.8382, -0.0848156, 0.801341, -0.0969281, 6.10747E-009, 4.82914E-009
6, 3480.00000, 0.81761, -0.0969205, 0.85447, -0.0848056, 0.81761, -0.0969219, 6.01505E-009, 5.05724E-009
6, 3540.00000, 0.830551, -0.09694, 0.867408, -0.0848252, 0.830551, -0.0969339, 5.93143E-009, 5.24013E-009
7, 0.00000, 0.842818, -0.0969396, 0.879675, -0.0848249, 0.842818, -0.0969336, 5.85344E-009, 5.41377E-009
7, 60.00000, 0.804048, -0.10903, 0.767188, -0.121158, 0.840908, -0.0969209, -1.67488E-008, -2.83585E-008
7, 120.00000, 0.805824, -0.10904, 0.768964, -0.121155, 0.842684, -0.0969233, -1.6813E-008, -2.8363E-008
7, 180.00000, 0.823602, -0.109062, 0.786745, -0.121171, 0.860459, -0.096934, -1.74656E-008, -2.83759E-008
