hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 222.023, -29.9754, 221.664, -150.031, 222.254, 89.9432, 6.10383E-005, 60.8034, 0.209438, 131.83, 0.251734, 11.7738, 0.334752, -108.252, 0.065396, 118.989
4, 3300.00000, 222.033, -29.9746, 221.672, -150.03, 222.262, 89.944, 6.10365E-005, 60.8038, 0.209429, 131.831, 0.251723, 11.7747, 0.33474, -108.251, 0.0653941, 118.989
4, 3360.00000, 221.968, -29.9869, 221.97, -150.052, 222.488, 89.9647, 2.91379E-005, -132.247, 0.251383, 131.818, 0.251371, 11.7533, 0.209011, -108.23, 0.0195686, -70.6351
4, 3420.00000, 222.019, -29.9824, 222.017, -150.047, 222.533, 89.969, 2.91404E-005, -132.256, 0.25133, 131.823, 0.251332, 11.758, 0.208957, -108.226, 0.019573, -70.6511
4, 3480.00000, 222.112, -29.9741, 222.103, -150.039, 222.615, 89.9768, 2.91249E-005, -132.252, 0.251225, 131.831, 0.251235, 11.7665, 0.20888, -108.218, 0.0195612, -70.649
4, 3540.00000, 222.149, -29.9707, 222.138, -150.035, 222.648, 89.9799, 2.91184E-005, -132.249, 0.251183, 131.834, 0.251196, 11.7699, 0.20885, -108.215, 0.0195561, -70.6475
5, 0.00000, 222.147, -29.9709, 222.135, -150.035, 222.646, 89.9797, 2.91186E-005, -132.249, 0.251185, 131.834, 0.251198, 11.7697, 0.208852, -108.215, 0.0195562, -70.6472
5, 60.00000, 221.691, -30.0293, 222.038, -150.007, 221.852, 89.9828, 1.94976E-005, 40.9558, 0.251702, 131.776, 0.251309, 11.7981, 0.293434, -108.212, 0.0268953, 92.8305
5, 120.00000, 221.715, -30.0273, 222.059, -150.005, 221.872, 89.9848, 1.95003E-005, 40.9597, 0.251675, 131.778, 0.251285, 11.8003, 0.293413, -108.21, 0.0268971, 92.8357
5, 180.00000, 221.775, -30.0218, 222.115, -149.999, 221.926, 89.9898, 1.94984E-005, 40.9692, 0.251608, 131.783, 0.251222, 11.8058, 0.293342, -108.205, 0.0268931, 92.8454
5, 240.00000, 221.819, -30.0178, 222.156, -149.995, 221.965, 89.9935, 1.94971E-005, 40.9763, 0.251557, 131.787, 0.251176, 11.8098, 0.29329, -108.201, 0.0268902, 92.8526
5, 300.00000, 221.947, -30.0063, 222.273, -149.984, 222.078, 90.0042, 1.9493E-005, 40.9964, 0.251414, 131.799, 0.251044, 11.8214, 0.293142, -108.191, 0.0268816, 92.873
5, 360.00000, 221.717, -29.9742, 222.327, -150.043, 222.606, 90.0276, 2.92986E-005, -133.91, 0.293616, 131.831, 0.292812, 11.7626, 0.250668, -108.167, 0.0206525, -68.3034
5, 420.00000, 221.764, -29.97, 222.37, -150.038, 222.647, 90.0315, 2.92915E-005, -133.907, 0.293557, 131.835, 0.292756, 11.7668, 0.250621, -108.163, 0.0206471, -68.3004
5, 480.00000, 221.801, -29.9667, 222.404, -150.035, 222.679, 90.0346, 2.92849E-005, -133.906, 0.293508, 131.838, 0.292711, 11.7702, 0.250585, -108.16, 0.0206418, -68.2999
5, 540.00000, 221.926, -29.9554, 222.519, -150.023, 222.79, 90.045, 2.92634E-005, -133.901, 0.293344, 131.85, 0.29256, 11.7817, 0.25046, -108.15, 0.0206246, -68.2971
5, 600.00000, 222.052, -29.9441, 222.635, -150.012, 222.901, 90.0555, 2.92411E-005, -133.897, 0.293178, 131.861, 0.292408, 11.7932, 0.250335, -108.139, 0.0206066, -68.2952
5, 660.00000, 222.143, -29.9924, 222.987, -149.97, 222.532, 90.0834, 2.82602E-005, -84.8515, 0.25119, 131.813, 0.208532, 11.8349, 0.208959, -108.111, 0.0259932, -7.15117
5, 720.00000, 222.294, -29.9787, 223.125, -149.956, 222.666, 90.096, 2.82351E-005, -84.8324, 0.251021, 131.826, 0.208403, 11.8487, 0.208834, -108.099, 0.0259704, -7.12739
5, 780.00000, 222.363, -29.9724, 223.189, -149.95, 222.727, 90.1018, 2.8223E-005, -84.8242, 0.250941, 131.833, 0.208344, 11.855, 0.208776, -108.093, 0.0259593, -7.11668
5, 840.00000, 222.467, -29.963, 223.285, -149.941, 222.819, 90.1105, 2.82057E-005, -84.8111, 0.250824, 131.842, 0.208254, 11.8645, 0.208689, -108.084, 0.0259436, -7.10037
5, 900.00000, 222.613, -29.9497, 223.419, -149.927, 222.949, 90.1227, 2.81814E-005, -84.7927, 0.25066, 131.855, 0.208129, 11.8779, 0.208568, -108.072, 0.0259215, -7.07745
5, 960.00000, 222.951, -29.8808, 223.185, -149.931, 223.352, 90.0909, 6.67194E-005, -62.0544, 0.333704, 131.924, 0.208347, 11.874, 0.249831, -108.104, 0.0656512, 4.58476
5, 1020.00000, 223.109, -29.8666, 223.33, -149.917, 223.492, 90.104, 6.66686E-005, -62.0353, 0.333469, 131.939, 0.208212, 11.8885, 0.249673, -108.091, 0.0656014, 4.60437
5, 1080.00000, 223.24, -29.8547, 223.452, -149.905, 223.608, 90.1151, 6.66256E-005, -62.0182, 0.333273, 131.95, 0.208098, 11.9005, 0.249542, -108.08, 0.0655593, 4.62203
5, 1140.00000, 223.367, -29.8432, 223.569, -149.893, 223.721, 90.1258, 6.65841E-005, -62.0018, 0.333083, 131.962, 0.207989, 11.9122, 0.249417, -108.069, 0.0655188, 4.63901
5, 1200.00000, 223.481, -29.8329, 223.675, -149.882, 223.822, 90.1354, 6.65467E-005, -61.9869, 0.332912, 131.972, 0.20789, 11.9227, 0.249303, -108.059, 0.0654823, 4.65438
5, 1260.00000, 223.625, -29.8218, 223.834, -149.856, 223.874, 90.1587, 2.4182E-005, 174.166, 0.249525, 131.983, 0.29084, 11.949, 0.249248, -108.036, 0.0198341, -145.774
5, 1320.00000, 223.712, -29.8139, 223.915, -149.848, 223.951, 90.1661, 2.41723E-005, 174.164, 0.249427, 131.991, 0.290734, 11.957, 0.24916, -108.029, 0.0198276, -145.779
5, 1380.00000, 223.878, -29.7989, 224.069, -149.833, 224.099, 90.18, 2.41536E-005, 174.159, 0.24924, 132.006, 0.290534, 11.9722, 0.248995, -108.015, 0.0198153, -145.789
5, 1440.00000, 223.988, -29.789, 224.17, -149.823, 224.196, 90.1893, 2.41411E-005, 174.156, 0.249119, 132.016, 0.290403, 11.9823, 0.248887, -108.006, 0.019807, -145.795
5, 1500.00000, 224.175, -29.773, 224.343, -149.807, 224.363, 90.2041, 2.41201E-005, 174.149, 0.248908, 132.032, 0.290176, 11.9985, 0.2487, -107.991, 0.0197931, -145.808
5, 1560.00000, 224.794, -29.752, 223.94, -149.718, 223.935, 90.1415, 2.14114E-005, 104.935, 0.206857, 132.053, 0.24917, 12.0876, 0.249182, -108.053, 0.0246717, 154.934
5, 1620.00000, 224.938, -29.739, 224.075, -149.704, 224.064, 90.1539, 2.14049E-005, 104.947, 0.206719, 132.066, 0.249022, 12.1009, 0.249033, -108.041, 0.0246634, 154.95
5, 1680.00000, 225.114, -29.723, 224.24, -149.688, 224.222, 90.1689, 2.13946E-005, 104.949, 0.206556, 132.082, 0.248838, 12.1171, 0.248857, -108.026, 0.0246517, 154.957
5, 1740.00000, 225.198, -29.7154, 224.318, -149.68, 224.298, 90.1761, 2.13886E-005, 104.95, 0.206482, 132.09, 0.248753, 12.1248, 0.248775, -108.019, 0.0246452, 154.96
5, 1800.00000, 225.352, -29.7013, 224.463, -149.666, 224.437, 90.1894, 2.138E-005, 104.953, 0.206338, 132.104, 0.248591, 12.139, 0.248619, -108.005, 0.0246354, 154.967
5, 1860.00000, 225.003, -29.7532, 225.474, -149.69, 224.755, 90.2964, 3.96024E-005, 73.053, 0.206667, 132.052, 0.247482, 12.1149, 0.289642, -107.898, 0.0415432, 128.872
5, 1920.00000, 225.154, -29.7394, 225.614, -149.676, 224.891, 90.3093, 3.95891E-005, 73.0601, 0.20652, 132.066, 0.24732, 12.1288, 0.289468, -107.886, 0.0415289, 128.882
5, 1980.00000, 225.304, -29.7256, 225.753, -149.663, 225.025, 90.3221, 3.95713E-005, 73.0723, 0.206382, 132.08, 0.247167, 12.1425, 0.289295, -107.873, 0.04151, 128.895
5, 2040.00000, 225.427, -29.7144, 225.866, -149.651, 225.135, 90.3325, 3.95567E-005, 73.0823, 0.20627, 132.091, 0.247044, 12.1538, 0.289155, -107.862, 0.0414946, 128.906
5, 2100.00000, 225.599, -29.6988, 226.024, -149.636, 225.288, 90.3471, 3.95364E-005, 73.096, 0.206111, 132.106, 0.246869, 12.1695, 0.288956, -107.848, 0.041473, 128.922
5, 2160.00000, 225.407, -29.6619, 226.006, -149.679, 225.683, 90.3693, 4.07285E-005, 9.77173, 0.247597, 132.143, 0.205725, 12.1264, 0.288421, -107.825, 0.0429254, 72.1589
5, 2220.00000, 225.567, -29.6475, 226.156, -149.664, 225.826, 90.3834, 4.07118E-005, 9.85539, 0.247369, 132.158, 0.205604, 12.1413, 0.288267, -107.811, 0.042908, 72.2401
5, 2280.00000, 225.789, -29.6272, 226.361, -149.643, 226.024, 90.4022, 4.06805E-005, 9.89017, 0.247122, 132.178, 0.205415, 12.1617, 0.28801, -107.793, 0.0428744, 72.2744
5, 2340.00000, 225.898, -29.6173, 226.462, -149.633, 226.121, 90.4115, 4.06664E-005, 9.90663, 0.247008, 132.188, 0.205328, 12.1717, 0.287892, -107.783, 0.0428593, 72.2906
5, 2400.00000, 226.049, -29.6035, 226.601, -149.62, 226.255, 90.4243, 4.06452E-005, 9.93018, 0.246841, 132.202, 0.2052, 12.1856, 0.287719, -107.771, 0.0428367, 72.3138
5, 2460.00000, 226.62, -29.5413, 226.289, -149.576, 226.479, 90.382, 4.61245E-005, -164.639, 0.246225, 132.264, 0.287682, 12.2294, 0.205322, -107.813, 0.0364131, -103.126
5, 2520.00000, 226.787, -29.5274, 226.445, -149.561, 226.628, 90.395, 4.60918E-005, -164.633, 0.246033, 132.278, 0.287478, 12.2437, 0.205174, -107.8, 0.0363875, -103.123
5, 2580.00000, 226.93, -29.5144, 226.578, -149.548, 226.756, 90.4072, 4.60612E-005, -164.627, 0.24588, 132.291, 0.28731, 12.2569, 0.205059, -107.788, 0.0363627, -103.118
5, 2640.00000, 227.059, -29.5026, 226.698, -149.536, 226.871, 90.4182, 4.60336E-005, -164.621, 0.245741, 132.303, 0.287158, 12.2688, 0.204956, -107.777, 0.0363403, -103.114
5, 2700.00000, 227.243, -29.4858, 226.87, -149.519, 227.036, 90.434, 4.59938E-005, -164.613, 0.245537, 132.319, 0.286937, 12.2858, 0.204804, -107.761, 0.0363081, -103.11
5, 2760.00000, 227.521, -29.4849, 227.009, -149.51, 227.122, 90.4373, 2.90554E-006, -122.576, 0.245254, 132.32, 0.245804, 12.2953, 0.245684, -107.758, 0.00310503, 62.1112
5, 2820.00000, 227.648, -29.4734, 227.128, -149.498, 227.236, 90.4483, 2.8976E-006, -122.645, 0.245104, 132.332, 0.245669, 12.307, 0.245551, -107.747, 0.00310323, 62.2652
5, 2880.00000, 227.79, -29.4604, 227.261, -149.485, 227.363, 90.4605, 2.8892E-006, -122.659, 0.244949, 132.345, 0.245524, 12.3202, 0.245412, -107.734, 0.00310378, 62.3979
5, 2940.00000, 227.938, -29.4469, 227.398, -149.471, 227.495, 90.4732, 2.88058E-006, -122.671, 0.24479, 132.358, 0.245375, 12.3339, 0.245269, -107.722, 0.00310445, 62.5326
5, 3000.00000, 228.08, -29.4339, 227.531, -149.458, 227.623, 90.4855, 2.8724E-006, -122.68, 0.244637, 132.371, 0.245232, 12.347, 0.245132, -107.709, 0.0031052, 62.659
5, 3060.00000, 227.459, -29.4174, 227.722, -149.504, 227.921, 90.5437, 3.02627E-006, -124.298, 0.286204, 132.388, 0.285883, 12.3006, 0.285619, -107.651, 0.0030639, 50.8786
5, 3120.00000, 227.614, -29.4031, 227.867, -149.49, 228.059, 90.557, 3.01046E-006, -124.219, 0.285996, 132.402, 0.285682, 12.315, 0.285439, -107.638, 0.00307005, 51.0979
5, 3180.00000, 227.775, -29.3885, 228.015, -149.475, 228.202, 90.5707, 2.99905E-006, -124.25, 0.285793, 132.417, 0.285495, 12.3298, 0.285259, -107.624, 0.00306942, 51.2908
5, 3240.00000, 227.952, -29.3724, 228.179, -149.459, 228.359, 90.5858, 2.98656E-006, -124.286, 0.28557, 132.433, 0.285288, 12.3462, 0.285061, -107.609, 0.00306867, 51.5023
5, 3300.00000, 228.102, -29.3586, 228.319, -149.445, 228.493, 90.5986, 2.97605E-006, -124.31, 0.285383, 132.447, 0.285115, 12.3601, 0.284896, -107.596, 0.00306838, 51.6782
5, 3360.00000, 228.498, -29.3363, 228.4, -149.418, 228.606, 90.5946, 6.72363E-005, -153.95, 0.244167, 132.469, 0.285041, 12.387, 0.162707, -107.6, 0.0567733, -93.9807
5, 3420.00000, 228.596, -29.3222, 228.49, -149.404, 228.694, 90.6076, 6.71943E-005, -153.921, 0.244092, 132.483, 0.284908, 12.4007, 0.162659, -107.587, 0.0567352, -93.9486
5, 3480.00000, 228.75, -29.3082, 228.633, -149.39, 228.831, 90.6208, 6.71472E-005, -153.912, 0.243923, 132.497, 0.284726, 12.4149, 0.162559, -107.574, 0.0566949, -93.9407
5, 3540.00000, 228.894, -29.2951, 228.767, -149.377, 228.959, 90.6332, 6.71041E-005, -153.903, 0.24377, 132.51, 0.284559, 12.4283, 0.162468, -107.562, 0.056658, -93.9327
6, 0.00000, 228.964, -29.2887, 228.832, -149.37, 229.022, 90.6392, 6.70844E-005, -153.898, 0.243701, 132.516, 0.284483, 12.4347, 0.162427, -107.556, 0.0566412, -93.9282
6, 60.00000, 228.403, -29.3205, 227.892, -149.336, 227.879, 90.5861, 1.80236E-005, 30.7007, 0.366457, 132.485, 0.367273, 12.469, 0.408109, -107.609, 0.0304034, 95.9404
6, 120.00000, 228.596, -29.3029, 228.073, -149.318, 228.052, 90.6028, 1.80186E-005, 30.7597, 0.36613, 132.502, 0.366976, 12.4869, 0.407786, -107.592, 0.0303891, 95.9814
6, 180.00000, 228.729, -29.2908, 228.197, -149.306, 228.172, 90.6143, 1.80166E-005, 30.7864, 0.365922, 132.514, 0.36678, 12.4991, 0.407577, -107.581, 0.0303807, 96.0014
6, 240.00000, 228.915, -29.2739, 228.37, -149.289, 228.338, 90.6302, 1.80134E-005, 30.8302, 0.36562, 132.531, 0.366498, 12.5163, 0.407275, -107.565, 0.0303684, 96.0331
6, 300.00000, 229.1, -29.2569, 228.543, -149.272, 228.504, 90.6463, 1.80103E-005, 30.8712, 0.365323, 132.548, 0.36622, 12.5334, 0.406977, -107.549, 0.0303564, 96.0632
6, 360.00000, 229.195, -29.2505, 228.62, -149.258, 228.555, 90.6612, 4.4892E-005, -162.405, 0.284039, 132.555, 0.32543, 12.5472, 0.244143, -107.534, 0.0348035, -105.363
6, 420.00000, 229.37, -29.2344, 228.784, -149.242, 228.713, 90.6764, 4.48537E-005, -162.402, 0.283805, 132.571, 0.325185, 12.5634, 0.243964, -107.519, 0.0347738, -105.364
6, 480.00000, 229.54, -29.2189, 228.943, -149.226, 228.866, 90.6911, 4.48178E-005, -162.395, 0.283595, 132.586, 0.324959, 12.5792, 0.2438, -107.504, 0.0347455, -105.36
6, 540.00000, 229.653, -29.2086, 229.049, -149.216, 228.967, 90.7008, 4.47945E-005, -162.389, 0.283461, 132.597, 0.324813, 12.5896, 0.243696, -107.494, 0.0347271, -105.357
6, 600.00000, 229.821, -29.1932, 229.206, -149.2, 229.118, 90.7154, 4.47585E-005, -162.383, 0.283248, 132.612, 0.324586, 12.6052, 0.243531, -107.479, 0.0346989, -105.354
6, 660.00000, 229.909, -29.1576, 229.149, -149.19, 229.198, 90.7138, 1.94301E-005, 36.0754, 0.323606, 132.648, 0.324679, 12.6154, 0.365189, -107.481, 0.0281789, 97.3549
6, 720.00000, 230.079, -29.1421, 229.308, -149.174, 229.35, 90.7285, 1.94238E-005, 36.1124, 0.323348, 132.663, 0.32444, 12.6311, 0.364926, -107.466, 0.028166, 97.3856
6, 780.00000, 230.246, -29.1268, 229.465, -149.159, 229.501, 90.743, 1.94196E-005, 36.1418, 0.323113, 132.678, 0.324218, 12.6466, 0.364687, -107.452, 0.0281556, 97.411
6, 840.00000, 230.384, -29.1141, 229.594, -149.146, 229.625, 90.755, 1.94161E-005, 36.1645, 0.322922, 132.691, 0.324038, 12.6594, 0.364493, -107.44, 0.0281472, 97.4308
6, 900.00000, 230.559, -29.098, 229.759, -149.129, 229.783, 90.7703, 1.94115E-005, 36.1977, 0.32267, 132.707, 0.323802, 12.6757, 0.364237, -107.425, 0.0281361, 97.4591
6, 960.00000, 230.427, -29.1193, 230.225, -149.138, 229.957, 90.8332, 4.41208E-005, -161.739, 0.322881, 132.686, 0.363564, 12.6674, 0.283092, -107.362, 0.0343709, -105.93
6, 1020.00000, 230.534, -29.1095, 230.325, -149.128, 230.053, 90.8425, 4.40905E-005, -161.738, 0.322716, 132.696, 0.363387, 12.6773, 0.282969, -107.352, 0.034346, -105.933
6, 1080.00000, 230.695, -29.0946, 230.476, -149.113, 230.198, 90.8565, 4.40553E-005, -161.734, 0.322481, 132.71, 0.363142, 12.6922, 0.282785, -107.338, 0.0343185, -105.934
6, 1140.00000, 230.884, -29.0773, 230.652, -149.095, 230.367, 90.8728, 4.4015E-005, -161.729, 0.322213, 132.728, 0.362861, 12.7097, 0.282574, -107.322, 0.0342868, -105.933
6, 1200.00000, 230.999, -29.0668, 230.759, -149.085, 230.47, 90.8827, 4.39922E-005, -161.724, 0.322063, 132.738, 0.362702, 12.7204, 0.282454, -107.312, 0.0342687, -105.931
6, 1260.00000, 231.333, -28.9693, 230.352, -149.099, 231.057, 90.8495, 8.01606E-005, 138.834, 0.281404, 132.836, 0.444103, 12.7062, 0.362265, -107.345, 0.074372, -171.486
6, 1320.00000, 231.554, -28.9491, 230.56, -149.078, 231.255, 90.8686, 8.00858E-005, 138.854, 0.281113, 132.856, 0.44367, 12.7269, 0.361905, -107.326, 0.0743032, -171.465
6, 1380.00000, 231.719, -28.934, 230.714, -149.063, 231.403, 90.883, 8.00336E-005, 138.863, 0.28092, 132.871, 0.44338, 12.7422, 0.361682, -107.312, 0.0742568, -171.457
6, 1440.00000, 231.845, -28.9225, 230.833, -149.051, 231.516, 90.894, 7.99937E-005, 138.869, 0.280773, 132.883, 0.443159, 12.754, 0.361511, -107.301, 0.0742214, -171.451
6, 1500.00000, 232.04, -28.9047, 231.016, -149.033, 231.69, 90.9109, 7.99312E-005, 138.879, 0.280526, 132.9, 0.442795, 12.7722, 0.361227, -107.284, 0.0741661, -171.441
6, 1560.00000, 232.042, -28.9888, 231.958, -148.963, 231.267, 90.9977, 8.15738E-005, -48.4369, 0.360732, 132.816, 0.200469, 12.8416, 0.281475, -107.197, 0.0815072, 14.7568
6, 1620.00000, 232.229, -28.9715, 232.134, -148.946, 231.436, 91.0142, 8.14848E-005, -48.3994, 0.360383, 132.834, 0.200298, 12.8589, 0.281264, -107.181, 0.0814188, 14.7948
6, 1680.00000, 232.44, -28.952, 232.331, -148.927, 231.627, 91.0326, 8.1406E-005, -48.3721, 0.360049, 132.853, 0.200126, 12.8785, 0.28103, -107.162, 0.0813401, 14.8221
6, 1740.00000, 232.636, -28.934, 232.513, -148.908, 231.803, 91.0496, 8.13355E-005, -48.3473, 0.359748, 132.871, 0.19997, 12.8966, 0.280817, -107.145, 0.0812697, 14.847
6, 1800.00000, 232.807, -28.9182, 232.673, -148.893, 231.957, 91.0645, 8.12745E-005, -48.3257, 0.359488, 132.887, 0.199835, 12.9125, 0.280633, -107.13, 0.0812088, 14.8686
6, 1860.00000, 233.24, -28.8434, 232.637, -148.915, 232.705, 91.0396, 4.7017E-005, -16.6248, 0.279103, 132.962, 0.199883, 12.8904, 0.279771, -107.155, 0.0458034, 44.2022
6, 1920.00000, 233.43, -28.826, 232.814, -148.897, 232.875, 91.056, 4.69727E-005, -16.6074, 0.27885, 132.979, 0.199712, 12.9081, 0.279521, -107.139, 0.0457599, 44.2196
6, 1980.00000, 233.55, -28.8149, 232.927, -148.886, 232.983, 91.0666, 4.69531E-005, -16.5903, 0.278719, 132.99, 0.199621, 12.9194, 0.279401, -107.128, 0.0457406, 44.2368
6, 2040.00000, 233.765, -28.7951, 233.128, -148.866, 233.176, 91.0854, 4.69098E-005, -16.5553, 0.278444, 133.01, 0.199439, 12.9394, 0.279155, -107.109, 0.0456979, 44.2722
6, 2100.00000, 233.89, -28.7835, 233.245, -148.854, 233.289, 91.0964, 4.68903E-005, -16.5379, 0.278312, 133.022, 0.199348, 12.9511, 0.279033, -107.099, 0.0456788, 44.2896
6, 2160.00000, 234.46, -28.779, 233.355, -148.777, 233.107, 91.086, 5.18585E-005, -134.387, 0.317342, 133.026, 0.318811, 13.0279, 0.239378, -107.109, 0.040056, -71.6276
6, 2220.00000, 234.676, -28.7592, 233.56, -148.757, 233.303, 91.1053, 5.17951E-005, -134.399, 0.316981, 133.046, 0.31851, 13.0482, 0.239145, -107.09, 0.0400033, -71.6486
6, 2280.00000, 234.867, -28.7415, 233.74, -148.739, 233.476, 91.1222, 5.17486E-005, -134.386, 0.316727, 133.064, 0.318268, 13.0661, 0.23897, -107.073, 0.0399657, -71.6364
6, 2340.00000, 235.055, -28.7241, 233.917, -148.721, 233.647, 91.1389, 5.1702E-005, -134.373, 0.316474, 133.081, 0.318028, 13.0836, 0.238796, -107.056, 0.0399279, -71.6251
6, 2400.00000, 235.237, -28.7071, 234.089, -148.704, 233.812, 91.155, 5.16568E-005, -134.361, 0.316229, 133.098, 0.317795, 13.1007, 0.238627, -107.04, 0.0398913, -71.6139
6, 2460.00000, 234.925, -28.6799, 234.286, -148.752, 234.285, 91.2088, 3.86234E-005, 8.9563, 0.316677, 133.125, 0.277891, 13.0532, 0.357256, -106.986, 0.0434492, 73.9903
6, 2520.00000, 235.096, -28.664, 234.445, -148.736, 234.439, 91.2237, 3.86121E-005, 8.96711, 0.316423, 133.141, 0.277649, 13.0689, 0.356983, -106.971, 0.0434332, 73.9997
6, 2580.00000, 235.253, -28.6494, 234.592, -148.721, 234.58, 91.2375, 3.85936E-005, 8.99286, 0.316214, 133.156, 0.277476, 13.0836, 0.35677, -106.957, 0.043412, 74.0238
6, 2640.00000, 235.431, -28.633, 234.758, -148.705, 234.74, 91.2532, 3.85712E-005, 9.02329, 0.31597, 133.172, 0.277275, 13.1002, 0.356522, -106.942, 0.0433865, 74.0523
6, 2700.00000, 235.529, -28.6239, 234.85, -148.696, 234.829, 91.2618, 3.85618E-005, 9.03574, 0.315858, 133.181, 0.27718, 13.1095, 0.356406, -106.933, 0.0433755, 74.0641
6, 2760.00000, 236.178, -28.6429, 235.006, -148.588, 234.327, 91.2504, 1.90002E-005, 35.3567, 0.31506, 133.162, 0.316549, 13.2174, 0.357194, -106.945, 0.0287883, 98.0549
6, 2820.00000, 236.259, -28.6304, 235.084, -148.574, 234.399, 91.2633, 1.89942E-005, 35.5102, 0.314884, 133.175, 0.316463, 13.2307, 0.357065, -106.932, 0.0287807, 98.1606
6, 2880.00000, 236.45, -28.6126, 235.265, -148.557, 234.573, 91.2804, 1.89876E-005, 35.5531, 0.314609, 133.192, 0.316206, 13.2486, 0.356782, -106.915, 0.0287663, 98.1948
6, 2940.00000, 236.491, -28.6088, 235.303, -148.553, 234.61, 91.284, 1.89851E-005, 35.5441, 0.31459, 133.196, 0.316181, 13.2524, 0.356754, -106.911, 0.0287628, 98.1903
6, 3000.00000, 236.693, -28.59, 235.493, -148.534, 234.794, 91.302, 1.89795E-005, 35.596, 0.314282, 133.215, 0.315896, 13.2713, 0.356443, -106.893, 0.0287486, 98.2307
6, 3060.00000, 236.431, -28.568, 235.639, -148.557, 235.149, 91.3396, 4.53365E-005, -17.995, 0.314673, 133.237, 0.23681, 13.2485, 0.316395, -106.855, 0.0473503, 44.6746
6, 3120.00000, 236.591, -28.5531, 235.79, -148.542, 235.295, 91.3538, 4.53068E-005, -17.9686, 0.314428, 133.252, 0.236629, 13.2634, 0.316169, -106.841, 0.047319, 44.7003
6, 3180.00000, 236.781, -28.5354, 235.968, -148.524, 235.467, 91.3707, 4.52714E-005, -17.9375, 0.314167, 133.27, 0.236445, 13.2812, 0.315932, -106.824, 0.047282, 44.7309
6, 3240.00000, 236.895, -28.5248, 236.075, -148.513, 235.571, 91.3808, 4.52543E-005, -17.9221, 0.314034, 133.28, 0.236349, 13.2919, 0.315807, -106.814, 0.047264, 44.746
6, 3300.00000, 237.021, -28.5144, 236.193, -148.503, 235.684, 91.3906, 4.52315E-005, -17.9032, 0.313865, 133.291, 0.236229, 13.3024, 0.315652, -106.804, 0.0472401, 44.7646
6, 3360.00000, 237.243, -28.5159, 236.439, -148.462, 235.573, 91.4139, 9.29369E-005, -18.4168, 0.352816, 133.289, 0.196669, 13.3427, 0.355298, -106.781, 0.0935577, 46.025
6, 3420.00000, 237.34, -28.5068, 236.531, -148.453, 235.663, 91.4228, 9.28909E-005, -18.3968, 0.352629, 133.298, 0.196579, 13.3518, 0.355147, -106.772, 0.0935123, 46.045
6, 3480.00000, 237.584, -28.4841, 236.759, -148.431, 235.884, 91.4444, 9.2811E-005, -18.369, 0.352304, 133.321, 0.196404, 13.3746, 0.354839, -106.75, 0.093432, 46.0727
6, 3540.00000, 237.774, -28.4663, 236.939, -148.413, 236.058, 91.4615, 9.27227E-005, -18.3393, 0.351955, 133.339, 0.196227, 13.3924, 0.35453, -106.733, 0.093344, 46.1024
7, 0.00000, 237.956, -28.4493, 237.11, -148.396, 236.224, 91.4777, 9.26559E-005, -18.3164, 0.351688, 133.356, 0.196087, 13.4094, 0.354283, -106.717, 0.0932772, 46.1254
7, 60.00000, 236.978, -28.468, 236.778, -148.431, 235.773, 91.5175, 6.53767E-005, 42.0518, 0.353186, 133.337, 0.3535, 13.3737, 0.473332, -106.677, 0.0723986, 101.338
7, 120.00000, 237.005, -28.4655, 236.803, -148.429, 235.797, 91.5199, 6.5372E-005, 42.0485, 0.353153, 133.34, 0.353455, 13.3762, 0.473284, -106.675, 0.0723932, 101.335
7, 180.00000, 237.269, -28.4409, 237.05, -148.404, 236.037, 91.5433, 6.53168E-005, 42.0812, 0.352718, 133.364, 0.353049, 13.4008, 0.47276, -106.652, 0.0723294, 101.368
7, 240.00000, 237.515, -28.418, 237.28, -148.381, 236.26, 91.565, 6.52673E-005, 42.1096, 0.352354, 133.387, 0.352709, 13.4238, 0.472316, -106.63, 0.0722727, 101.396
7, 300.00000, 237.658, -28.4047, 237.413, -148.368, 236.389, 91.5776, 6.52394E-005, 42.125, 0.352161, 133.4, 0.352527, 13.4371, 0.472076, -106.617, 0.072241, 101.412
7, 360.00000, 238.007, -28.3104, 237.323, -148.41, 237.312, 91.5602, 2.5375E-005, -80.2615, 0.390743, 133.495, 0.352681, 13.3951, 0.352716, -106.635, 0.0226438, -5.57421
7, 420.00000, 238.183, -28.294, 237.489, -148.393, 237.471, 91.5757, 2.53472E-005, -80.2543, 0.390417, 133.511, 0.352409, 13.4117, 0.352435, -106.619, 0.0226172, -5.56352
7, 480.00000, 238.382, -28.2756, 237.675, -148.375, 237.65, 91.5934, 2.53152E-005, -80.223, 0.390085, 133.53, 0.352128, 13.4304, 0.352164, -106.602, 0.0225888, -5.5246
7, 540.00000, 238.596, -28.2557, 237.876, -148.355, 237.843, 91.6124, 2.5281E-005, -80.1891, 0.389731, 133.549, 0.351827, 13.4505, 0.351874, -106.583, 0.0225585, -5.48263
7, 600.00000, 238.797, -28.237, 238.065, -148.336, 238.025, 91.6302, 2.52499E-005, -80.1569, 0.389404, 133.568, 0.351549, 13.4694, 0.351607, -106.565, 0.022531, -5.44323
