hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.017, -29.563, 224.533, -149.581, 224.711, 90.3403, 1.76893E-005, -66.2671, 0.40132, 132.242, 0.344728, 12.2238, 0.401861, -107.855, 0.0567172, 30.2928
5, 2460.00000, 224.571, -29.602, 225.365, -149.592, 224.795, 90.4547, 3.47055E-005, -82.5099, 0.459535, 132.203, 0.343459, 12.2129, 0.401687, -107.74, 0.0909686, 2.4759
5, 2520.00000, 224.727, -29.5877, 225.508, -149.578, 224.931, 90.468, 3.4685E-005, -82.4752, 0.459246, 132.217, 0.343236, 12.2276, 0.40147, -107.727, 0.0909238, 2.5089
5, 2580.00000, 224.861, -29.5744, 225.629, -149.564, 225.047, 90.4804, 3.46596E-005, -82.4531, 0.458969, 132.231, 0.343049, 12.2412, 0.40126, -107.715, 0.0908621, 2.53387
5, 2640.00000, 224.982, -29.5623, 225.739, -149.552, 225.153, 90.4916, 3.4637E-005, -82.4333, 0.45872, 132.243, 0.342881, 12.2534, 0.401071, -107.703, 0.0908067, 2.55618
5, 2700.00000, 225.154, -29.545, 225.896, -149.534, 225.303, 90.5076, 3.46063E-005, -82.4054, 0.458376, 132.26, 0.342646, 12.2709, 0.400807, -107.687, 0.0907318, 2.58713
5, 2760.00000, 224.987, -29.4354, 225.385, -149.605, 226.039, 90.4995, 4.61204E-005, -155.461, 0.401343, 132.37, 0.400646, 12.2006, 0.285359, -107.695, 0.0904923, -85.2051
5, 2820.00000, 225.106, -29.4235, 225.494, -149.593, 226.143, 90.5106, 4.6101E-005, -155.448, 0.401158, 132.382, 0.400463, 12.2126, 0.285223, -107.684, 0.0904556, -85.1922
5, 2880.00000, 225.24, -29.4103, 225.616, -149.579, 226.259, 90.5229, 4.60708E-005, -155.439, 0.400921, 132.395, 0.400247, 12.2263, 0.285078, -107.672, 0.0903923, -85.1844
5, 2940.00000, 225.379, -29.3965, 225.743, -149.565, 226.379, 90.5358, 4.60393E-005, -155.43, 0.400675, 132.409, 0.400023, 12.2404, 0.284926, -107.659, 0.0903262, -85.1765
5, 3000.00000, 225.512, -29.3832, 225.865, -149.551, 226.494, 90.5482, 4.60088E-005, -155.421, 0.400436, 132.422, 0.399806, 12.2541, 0.284781, -107.647, 0.0902622, -85.1692
5, 3060.00000, 226.05, -29.4339, 226.131, -149.45, 225.996, 90.5306, 3.04503E-005, 130.248, 0.285343, 132.371, 0.399321, 12.355, 0.342478, -107.664, 0.0744901, 174.734
5, 3120.00000, 226.195, -29.4193, 226.264, -149.435, 226.123, 90.5441, 3.04356E-005, 130.248, 0.285161, 132.386, 0.3991, 12.3699, 0.342299, -107.651, 0.0744623, 174.736
5, 3180.00000, 226.345, -29.4044, 226.401, -149.42, 226.254, 90.558, 3.04176E-005, 130.253, 0.284973, 132.401, 0.398859, 12.3851, 0.342102, -107.637, 0.0744243, 174.741
5, 3240.00000, 226.51, -29.3879, 226.551, -149.403, 226.397, 90.5734, 3.03979E-005, 130.258, 0.284766, 132.417, 0.398594, 12.4019, 0.341885, -107.621, 0.0743823, 174.747
5, 3300.00000, 226.65, -29.3739, 226.68, -149.389, 226.52, 90.5865, 3.0381E-005, 130.263, 0.284588, 132.431, 0.398366, 12.4162, 0.341698, -107.608, 0.0743466, 174.752
5, 3360.00000, 227.168, -29.3361, 226.691, -149.368, 226.778, 90.5663, 3.99531E-005, 155.372, 0.283971, 132.469, 0.398312, 12.4375, 0.284435, -107.628, 0.0851916, -151.365
5, 3420.00000, 227.355, -29.3182, 226.862, -149.35, 226.943, 90.5826, 3.99379E-005, 155.369, 0.283705, 132.487, 0.398049, 12.4556, 0.284219, -107.612, 0.085174, -151.368
5, 3480.00000, 227.498, -29.3039, 226.993, -149.335, 227.068, 90.5961, 3.99133E-005, 155.377, 0.283525, 132.501, 0.397816, 12.4702, 0.28406, -107.599, 0.0851241, -151.362
5, 3540.00000, 227.632, -29.2905, 227.117, -149.321, 227.185, 90.6087, 3.98903E-005, 155.384, 0.283357, 132.515, 0.397599, 12.4839, 0.283913, -107.586, 0.0850774, -151.356
6, 0.00000, 227.697, -29.284, 227.176, -149.315, 227.242, 90.6148, 3.98788E-005, 155.387, 0.283274, 132.521, 0.397491, 12.4906, 0.28384, -107.58, 0.0850543, -151.354
6, 60.00000, 226.187, -29.3199, 226.244, -149.303, 225.799, 90.6428, 2.47096E-005, -112.496, 0.399223, 132.485, 0.34211, 12.5016, 0.342776, -107.552, 0.051988, -21.2197
6, 120.00000, 226.368, -29.3019, 226.409, -149.285, 225.957, 90.6597, 2.46848E-005, -112.467, 0.398923, 132.503, 0.341867, 12.52, 0.342552, -107.535, 0.051938, -21.1812
6, 180.00000, 226.493, -29.2894, 226.524, -149.272, 226.067, 90.6713, 2.46659E-005, -112.453, 0.398698, 132.516, 0.341692, 12.5327, 0.342383, -107.524, 0.0518971, -21.1591
6, 240.00000, 226.666, -29.2721, 226.683, -149.255, 226.219, 90.6876, 2.4641E-005, -112.431, 0.398396, 132.533, 0.341454, 12.5503, 0.342155, -107.507, 0.0518441, -21.1281
6, 300.00000, 226.84, -29.2548, 226.842, -149.237, 226.371, 90.7038, 2.46157E-005, -112.41, 0.39809, 132.55, 0.341213, 12.5679, 0.341924, -107.491, 0.0517897, -21.0973
6, 360.00000, 227.267, -29.1736, 226.524, -149.264, 227.056, 90.6617, 1.33354E-005, 114.951, 0.340566, 132.632, 0.398628, 12.5412, 0.397709, -107.533, 0.0446264, 137.724
6, 420.00000, 227.432, -29.1572, 226.676, -149.247, 227.2, 90.6772, 1.33296E-005, 114.96, 0.34033, 132.648, 0.398374, 12.5579, 0.397453, -107.518, 0.0446065, 137.743
6, 480.00000, 227.591, -29.1414, 226.823, -149.231, 227.339, 90.6921, 1.33229E-005, 114.948, 0.340091, 132.664, 0.398115, 12.5742, 0.397209, -107.503, 0.0445937, 137.748
6, 540.00000, 227.696, -29.1309, 226.92, -149.22, 227.431, 90.702, 1.33185E-005, 114.938, 0.339931, 132.674, 0.397942, 12.585, 0.397046, -107.493, 0.0445857, 137.751
6, 600.00000, 227.853, -29.1153, 227.066, -149.204, 227.569, 90.7168, 1.3312E-005, 114.928, 0.339698, 132.69, 0.397689, 12.601, 0.396807, -107.478, 0.0445727, 137.757
6, 660.00000, 227.519, -29.1331, 227.542, -149.215, 227.584, 90.7839, 3.99759E-005, -176.855, 0.396888, 132.672, 0.45355, 12.59, 0.340091, -107.411, 0.071507, -116.544
6, 720.00000, 227.678, -29.1172, 227.688, -149.199, 227.724, 90.7989, 3.99441E-005, -176.843, 0.39662, 132.688, 0.453257, 12.6062, 0.339888, -107.396, 0.0714462, -116.536
6, 780.00000, 227.835, -29.1016, 227.832, -149.183, 227.861, 90.8136, 3.99143E-005, -176.836, 0.396346, 132.704, 0.45297, 12.6222, 0.339683, -107.381, 0.0713913, -116.533
6, 840.00000, 227.965, -29.0887, 227.951, -149.17, 227.974, 90.8257, 3.98896E-005, -176.83, 0.396119, 132.716, 0.452732, 12.6354, 0.339514, -107.369, 0.0713458, -116.532
6, 900.00000, 228.13, -29.0723, 228.103, -149.153, 228.119, 90.8412, 3.98586E-005, -176.822, 0.395833, 132.733, 0.452431, 12.6523, 0.339299, -107.354, 0.0712886, -116.529
6, 960.00000, 227.841, -29.1312, 228.893, -149.159, 228.162, 90.9413, 2.8953E-005, -152.209, 0.452946, 132.674, 0.450873, 12.6466, 0.395766, -107.254, 0.0415148, -75.9445
6, 1020.00000, 227.941, -29.1212, 228.985, -149.148, 228.25, 90.9507, 2.8935E-005, -152.196, 0.452753, 132.684, 0.450685, 12.6568, 0.39562, -107.244, 0.0414822, -75.9278
6, 1080.00000, 228.094, -29.1059, 229.123, -149.133, 228.383, 90.9648, 2.89103E-005, -152.189, 0.452452, 132.699, 0.450412, 12.6723, 0.39539, -107.23, 0.0414368, -75.9225
6, 1140.00000, 228.271, -29.0882, 229.285, -149.115, 228.538, 90.9813, 2.88813E-005, -152.181, 0.452101, 132.717, 0.450094, 12.6903, 0.395121, -107.214, 0.0413833, -75.918
6, 1200.00000, 228.379, -29.0774, 229.383, -149.104, 228.632, 90.9914, 2.88635E-005, -152.178, 0.451884, 132.728, 0.449902, 12.7012, 0.394958, -107.204, 0.0413496, -75.919
6, 1260.00000, 229.252, -28.983, 228.628, -149.038, 228.689, 90.8922, 3.00889E-005, -152.554, 0.506434, 132.822, 0.507801, 12.767, 0.451272, -107.303, 0.0401916, -75.7278
6, 1320.00000, 229.46, -28.9623, 228.82, -149.017, 228.872, 90.9118, 3.0056E-005, -152.551, 0.505972, 132.843, 0.507387, 12.7882, 0.450907, -107.283, 0.0401331, -75.7369
6, 1380.00000, 229.614, -28.9469, 228.962, -149.001, 229.007, 90.9264, 3.00294E-005, -152.542, 0.505631, 132.858, 0.507071, 12.804, 0.450639, -107.269, 0.040086, -75.7306
6, 1440.00000, 229.732, -28.9351, 229.071, -148.989, 229.111, 90.9375, 3.00091E-005, -152.536, 0.505371, 132.87, 0.506829, 12.816, 0.450435, -107.257, 0.0400501, -75.7256
6, 1500.00000, 229.915, -28.9169, 229.24, -148.97, 229.272, 90.9548, 2.99779E-005, -152.526, 0.504968, 132.888, 0.506455, 12.8347, 0.450118, -107.24, 0.039995, -75.7182
6, 1560.00000, 230.008, -28.8884, 229.622, -148.985, 229.886, 90.9913, 3.72827E-005, 42.6117, 0.336507, 132.917, 0.393256, 12.8197, 0.505035, -107.204, 0.127677, 104.691
6, 1620.00000, 230.185, -28.8707, 229.785, -148.967, 230.041, 91.008, 3.72629E-005, 42.627, 0.336249, 132.934, 0.392973, 12.8377, 0.504688, -107.187, 0.127604, 104.708
6, 1680.00000, 230.383, -28.8509, 229.967, -148.947, 230.214, 91.0266, 3.72426E-005, 42.6455, 0.335958, 132.954, 0.39266, 12.8579, 0.504306, -107.168, 0.127527, 104.728
6, 1740.00000, 230.566, -28.8326, 230.136, -148.928, 230.374, 91.0439, 3.72239E-005, 42.6626, 0.335691, 132.972, 0.392372, 12.8767, 0.503954, -107.151, 0.127457, 104.747
6, 1800.00000, 230.727, -28.8166, 230.284, -148.912, 230.515, 91.0591, 3.72076E-005, 42.6776, 0.335457, 132.989, 0.39212, 12.8931, 0.503647, -107.136, 0.127395, 104.763
6, 1860.00000, 230.521, -28.7655, 230.386, -148.944, 230.892, 91.1023, 2.54388E-005, -113.913, 0.447679, 133.04, 0.391952, 12.8613, 0.391092, -107.093, 0.0516917, -19.6387
6, 1920.00000, 230.7, -28.7477, 230.55, -148.926, 231.048, 91.1191, 2.54127E-005, -113.891, 0.447328, 133.057, 0.391665, 12.8796, 0.390818, -107.076, 0.0516381, -19.6063
6, 1980.00000, 230.813, -28.7364, 230.655, -148.914, 231.147, 91.1297, 2.53952E-005, -113.877, 0.44711, 133.069, 0.39149, 12.8912, 0.390654, -107.065, 0.0516022, -19.5829
6, 2040.00000, 231.016, -28.7162, 230.841, -148.893, 231.324, 91.1488, 2.53644E-005, -113.852, 0.446713, 133.089, 0.39117, 12.912, 0.390349, -107.046, 0.0515383, -19.5441
6, 2100.00000, 231.133, -28.7045, 230.949, -148.881, 231.427, 91.1599, 2.53464E-005, -113.836, 0.446489, 133.101, 0.39099, 12.9241, 0.390181, -107.035, 0.0515014, -19.5196
6, 2160.00000, 232.075, -28.7354, 231.059, -148.735, 230.802, 91.1182, 2.89271E-005, 98.0595, 0.333519, 133.07, 0.446635, 13.07, 0.447132, -107.077, 0.0900404, 143.045
6, 2220.00000, 232.279, -28.7149, 231.248, -148.714, 230.983, 91.1377, 2.8911E-005, 98.0647, 0.333208, 133.09, 0.446262, 13.091, 0.446775, -107.057, 0.0899931, 143.059
6, 2280.00000, 232.459, -28.6968, 231.415, -148.696, 231.142, 91.1549, 2.88938E-005, 98.0714, 0.33295, 133.108, 0.44594, 13.1094, 0.446467, -107.04, 0.0899433, 143.07
6, 2340.00000, 232.635, -28.6791, 231.579, -148.678, 231.299, 91.1718, 2.8877E-005, 98.0778, 0.332697, 133.126, 0.445625, 13.1275, 0.446165, -107.023, 0.0898947, 143.082
6, 2400.00000, 232.807, -28.6619, 231.738, -148.66, 231.451, 91.1882, 2.88607E-005, 98.0841, 0.332451, 133.143, 0.445318, 13.1451, 0.445872, -107.007, 0.0898474, 143.093
6, 2460.00000, 232.525, -28.6418, 231.965, -148.702, 231.877, 91.2426, 2.82359E-005, -152.645, 0.443819, 133.163, 0.4449, 13.1031, 0.389431, -106.952, 0.0401055, -77.1524
6, 2520.00000, 232.686, -28.6257, 232.113, -148.686, 232.019, 91.258, 2.821E-005, -152.633, 0.4435, 133.179, 0.444598, 13.1196, 0.38918, -106.937, 0.04006, -77.1404
6, 2580.00000, 232.834, -28.6109, 232.25, -148.67, 232.149, 91.272, 2.81872E-005, -152.624, 0.443219, 133.194, 0.444337, 13.1347, 0.388963, -106.923, 0.040019, -77.1342
6, 2640.00000, 233.001, -28.5941, 232.404, -148.653, 232.297, 91.2879, 2.81612E-005, -152.615, 0.442898, 133.211, 0.444039, 13.1518, 0.388714, -106.907, 0.039972, -77.1279
6, 2700.00000, 233.093, -28.5849, 232.489, -148.644, 232.378, 91.2967, 2.81477E-005, -152.609, 0.442731, 133.22, 0.443883, 13.1613, 0.388584, -106.898, 0.0399479, -77.1226
6, 2760.00000, 233.851, -28.5665, 232.643, -148.586, 232.499, 91.2666, 5.06833E-005, -88.0198, 0.551642, 133.239, 0.388145, 13.2187, 0.443873, -106.928, 0.128448, -6.85816
6, 2820.00000, 234.025, -28.5498, 232.804, -148.569, 232.653, 91.2824, 5.06324E-005, -87.9968, 0.551193, 133.255, 0.387865, 13.2357, 0.443562, -106.912, 0.128321, -6.83125
6, 2880.00000, 234.205, -28.5317, 232.972, -148.551, 232.812, 91.2998, 5.05878E-005, -87.9719, 0.550766, 133.273, 0.387585, 13.2542, 0.443256, -106.895, 0.128211, -6.80402
6, 2940.00000, 234.243, -28.5279, 233.007, -148.547, 232.846, 91.3034, 5.05827E-005, -87.967, 0.550704, 133.277, 0.387539, 13.2581, 0.443208, -106.891, 0.128199, -6.79929
6, 3000.00000, 234.433, -28.5088, 233.184, -148.527, 233.015, 91.3217, 5.05314E-005, -87.9403, 0.550226, 133.296, 0.38723, 13.2777, 0.442869, -106.873, 0.128072, -6.76954
6, 3060.00000, 234.087, -28.5235, 233.779, -148.565, 233.344, 91.3992, 3.58791E-005, 72.0621, 0.385748, 133.282, 0.496636, 13.2399, 0.552831, -106.796, 0.122673, 124.951
6, 3120.00000, 234.239, -28.5083, 233.919, -148.55, 233.478, 91.4136, 3.58609E-005, 72.0641, 0.385484, 133.297, 0.496304, 13.2553, 0.552492, -106.781, 0.122611, 124.958
6, 3180.00000, 234.417, -28.4903, 234.083, -148.531, 233.635, 91.4307, 3.58428E-005, 72.0751, 0.385185, 133.315, 0.49595, 13.2736, 0.552114, -106.764, 0.122546, 124.974
6, 3240.00000, 234.525, -28.4794, 234.182, -148.52, 233.73, 91.4409, 3.58323E-005, 72.0821, 0.385019, 133.326, 0.495751, 13.2846, 0.551902, -106.754, 0.122509, 124.983
6, 3300.00000, 234.642, -28.4688, 234.291, -148.51, 233.833, 91.4509, 3.58205E-005, 72.0881, 0.384824, 133.336, 0.49552, 13.2955, 0.551655, -106.744, 0.122466, 124.992
6, 3360.00000, 234.823, -28.4541, 234.233, -148.456, 233.616, 91.4574, 2.37553E-005, 171.352, 0.439484, 133.351, 0.495655, 13.3494, 0.441749, -106.737, 0.0332266, -154.019
6, 3420.00000, 234.916, -28.4448, 234.319, -148.446, 233.698, 91.4663, 2.37448E-005, 171.343, 0.439289, 133.36, 0.495464, 13.3589, 0.441583, -106.729, 0.0332216, -154.041
6, 3480.00000, 235.144, -28.4217, 234.53, -148.423, 233.901, 91.4882, 2.37194E-005, 171.348, 0.438881, 133.383, 0.495035, 13.3823, 0.441215, -106.707, 0.0331935, -154.06
6, 3540.00000, 235.325, -28.4035, 234.697, -148.404, 234.061, 91.5056, 2.36964E-005, 171.342, 0.438508, 133.402, 0.494649, 13.4008, 0.440886, -106.689, 0.0331721, -154.091
7, 0.00000, 235.496, -28.3862, 234.855, -148.387, 234.212, 91.522, 2.36767E-005, 171.343, 0.43819, 133.419, 0.494316, 13.4184, 0.440601, -106.673, 0.0331515, -154.109
7, 60.00000, 234.482, -28.3393, 233.704, -148.414, 233.693, 91.5073, 2.45957E-005, 16.861, 0.440108, 133.466, 0.441579, 13.3909, 0.552008, -106.688, 0.100268, 85.3329
7, 120.00000, 234.507, -28.3368, 233.727, -148.412, 233.715, 91.5096, 2.4591E-005, 16.8608, 0.440068, 133.468, 0.441538, 13.3934, 0.55195, -106.685, 0.100253, 85.3337
7, 180.00000, 234.756, -28.3118, 233.958, -148.386, 233.935, 91.5334, 2.45774E-005, 16.9052, 0.439562, 133.493, 0.441072, 13.4189, 0.551391, -106.661, 0.10018, 85.3713
7, 240.00000, 234.988, -28.2886, 234.172, -148.362, 234.139, 91.5555, 2.45658E-005, 16.9409, 0.43913, 133.516, 0.440669, 13.4427, 0.550912, -106.639, 0.100117, 85.4027
7, 300.00000, 235.122, -28.2752, 234.296, -148.349, 234.258, 91.5684, 2.45594E-005, 16.9591, 0.438897, 133.53, 0.440448, 13.4564, 0.550651, -106.627, 0.100083, 85.4192
7, 360.00000, 235.804, -28.209, 234.407, -148.357, 234.974, 91.54, 6.38041E-005, -155.09, 0.492363, 133.596, 0.495289, 13.4484, 0.329408, -106.655, 0.129697, -85.5383
7, 420.00000, 235.97, -28.1924, 234.562, -148.34, 235.12, 91.5559, 6.37541E-005, -155.081, 0.491972, 133.613, 0.494938, 13.4655, 0.329172, -106.639, 0.129592, -85.5325
7, 480.00000, 236.156, -28.1737, 234.736, -148.32, 235.285, 91.5738, 6.36991E-005, -155.067, 0.491576, 133.631, 0.494567, 13.4847, 0.328937, -106.621, 0.129475, -85.5193
7, 540.00000, 236.357, -28.1536, 234.923, -148.3, 235.462, 91.5932, 6.36403E-005, -155.051, 0.491154, 133.652, 0.494169, 13.5054, 0.328687, -106.602, 0.12935, -85.5049
7, 600.00000, 236.546, -28.1346, 235.099, -148.28, 235.629, 91.6114, 6.35858E-005, -155.036, 0.490763, 133.67, 0.4938, 13.5249, 0.328455, -106.584, 0.129235, -85.4907
7, 660.00000, 236.637, -28.1874, 235.448, -148.186, 234.942, 91.6532, 5.66775E-006, -9.16807, 0.545157, 133.618, 0.547895, 13.6188, 0.603954, -106.542, 0.0570558, 79.9652
7, 720.00000, 236.709, -28.1801, 235.516, -148.179, 235.006, 91.6602, 5.67565E-006, -9.015, 0.544952, 133.625, 0.547718, 13.6261, 0.603796, -106.535, 0.0570752, 79.999
7, 780.00000, 236.884, -28.1624, 235.679, -148.161, 235.162, 91.6772, 5.67679E-006, -8.8849, 0.544516, 133.643, 0.547315, 13.6441, 0.60337, -106.518, 0.0570569, 80.0394
7, 840.00000, 237.055, -28.1452, 235.838, -148.143, 235.315, 91.6937, 5.6781E-006, -8.78649, 0.544123, 133.66, 0.546946, 13.6617, 0.602979, -106.501, 0.0570387, 80.072
7, 900.00000, 237.244, -28.1262, 236.013, -148.124, 235.482, 91.7119, 5.67949E-006, -8.6728, 0.543684, 133.679, 0.546534, 13.681, 0.602544, -106.483, 0.0570187, 80.1091
7, 960.00000, 237.406, -28.1675, 236.295, -148.093, 235.282, 91.7168, 4.68301E-005, -66.896, 0.543394, 133.638, 0.382149, 13.7121, 0.493432, -106.478, 0.12944, 14.4915
7, 1020.00000, 237.666, -28.1411, 236.538, -148.066, 235.515, 91.7421, 4.67702E-005, -66.846, 0.542784, 133.664, 0.38176, 13.7388, 0.492965, -106.453, 0.129289, 14.5433
7, 1080.00000, 237.73, -28.1346, 236.597, -148.06, 235.572, 91.7484, 4.67526E-005, -66.834, 0.54261, 133.67, 0.381649, 13.7453, 0.492828, -106.447, 0.129243, 14.556
7, 1140.00000, 237.964, -28.1109, 236.815, -148.036, 235.782, 91.7711, 4.66949E-005, -66.794, 0.542015, 133.694, 0.381266, 13.7693, 0.492352, -106.424, 0.129094, 14.5978
7, 1200.00000, 238.037, -28.1036, 236.882, -148.028, 235.846, 91.7781, 4.66872E-005, -66.7866, 0.541907, 133.702, 0.381189, 13.7767, 0.492253, -106.417, 0.129072, 14.6047
7, 1260.00000, 238.3, -27.974, 236.546, -148.076, 236.907, 91.7631, 3.96947E-005, 159.454, 0.378905, 133.831, 0.490816, 13.7294, 0.381209, -106.432, 0.0791641, -151.217
7, 1320.00000, 238.488, -27.9551, 236.72, -148.056, 237.071, 91.781, 3.9669E-005, 159.484, 0.378585, 133.85, 0.49041, 13.7488, 0.38086, -106.414, 0.07911, -151.179
7, 1380.00000, 238.654, -27.9384, 236.875, -148.039, 237.219, 91.7971, 3.96407E-005, 159.494, 0.378327, 133.867, 0.490093, 13.7659, 0.380627, -106.398, 0.0790564, -151.173
7, 1440.00000, 238.719, -27.9319, 236.935, -148.033, 237.276, 91.8033, 3.96305E-005, 159.5, 0.378251, 133.873, 0.489992, 13.7726, 0.380556, -106.392, 0.0790351, -151.168
7, 1500.00000, 238.801, -27.9237, 237.011, -148.024, 237.348, 91.8113, 3.96163E-005, 159.504, 0.378117, 133.881, 0.48983, 13.781, 0.380436, -106.384, 0.0790091, -151.166
7, 1560.00000, 238.479, -27.9711, 237.681, -148.008, 237.124, 91.9096, 4.0927E-005, -131.711, 0.540943, 133.834, 0.488492, 13.7967, 0.435186, -106.285, 0.0765821, -49.7222
7, 1620.00000, 238.659, -27.9528, 237.849, -147.99, 237.286, 91.9273, 4.0868E-005, -131.687, 0.54045, 133.852, 0.488073, 13.8151, 0.434874, -106.268, 0.0764578, -49.6838
7, 1680.00000, 238.796, -27.9391, 237.976, -147.976, 237.407, 91.9404, 4.0841E-005, -131.674, 0.540157, 133.866, 0.487826, 13.8291, 0.434663, -106.254, 0.0764023, -49.6686
7, 1740.00000, 239.049, -27.9135, 238.21, -147.95, 237.632, 91.9648, 4.07956E-005, -131.648, 0.539648, 133.892, 0.48739, 13.8552, 0.43429, -106.23, 0.0763113, -49.638
7, 1800.00000, 239.186, -27.8996, 238.338, -147.936, 237.754, 91.9781, 4.07589E-005, -131.639, 0.539272, 133.905, 0.487083, 13.8693, 0.434027, -106.217, 0.0762323, -49.6263
7, 1860.00000, 239.672, -27.8916, 238.198, -147.884, 237.675, 91.937, 2.50778E-005, -114.247, 0.484434, 133.914, 0.43323, 13.9207, 0.434221, -106.258, 0.0492312, -15.8947
7, 1920.00000, 239.803, -27.8784, 238.322, -147.871, 237.792, 91.9499, 2.5049E-005, -114.262, 0.484095, 133.927, 0.432993, 13.9344, 0.43396, -106.245, 0.0491532, -15.8901
7, 1980.00000, 239.928, -27.8657, 238.438, -147.858, 237.903, 91.962, 2.50317E-005, -114.247, 0.483845, 133.939, 0.432784, 13.9473, 0.433758, -106.233, 0.049119, -15.8668
7, 2040.00000, 240.107, -27.8476, 238.606, -147.839, 238.063, 91.9795, 2.50038E-005, -114.226, 0.483461, 133.957, 0.432465, 13.9657, 0.433451, -106.215, 0.0490623, -15.8307
7, 2100.00000, 240.357, -27.8222, 238.838, -147.814, 238.285, 92.0037, 2.49791E-005, -114.189, 0.483042, 133.983, 0.432096, 13.9915, 0.433099, -106.191, 0.0490197, -15.7863
7, 2160.00000, 240.171, -27.6892, 238.357, -147.894, 239.191, 91.9885, 4.01677E-005, 161.114, 0.429701, 134.116, 0.541198, 13.9111, 0.431451, -106.206, 0.0773687, -151.173
7, 2220.00000, 240.34, -27.6723, 238.516, -147.876, 239.341, 92.005, 4.01391E-005, 161.11, 0.429328, 134.133, 0.54079, 13.9286, 0.431133, -106.19, 0.0773277, -151.181
7, 2280.00000, 240.549, -27.6513, 238.71, -147.855, 239.525, 92.0252, 4.01028E-005, 161.127, 0.429027, 134.154, 0.540409, 13.9502, 0.430859, -106.17, 0.0772564, -151.171
7, 2340.00000, 240.624, -27.6437, 238.781, -147.847, 239.592, 92.0326, 4.00897E-005, 161.127, 0.428855, 134.161, 0.540218, 13.9581, 0.430709, -106.162, 0.0772369, -151.173
7, 2400.00000, 240.759, -27.6302, 238.907, -147.833, 239.711, 92.0458, 4.00659E-005, 161.131, 0.428592, 134.175, 0.539913, 13.972, 0.430475, -106.149, 0.0771965, -151.172
7, 2460.00000, 241.111, -27.7534, 239.709, -147.717, 238.87, 92.0933, 3.38468E-005, 44.0402, 0.428095, 134.052, 0.484321, 14.088, 0.593964, -106.102, 0.125632, 104.612
7, 2520.00000, 241.268, -27.7374, 239.861, -147.701, 239.015, 92.1095, 3.38742E-005, 44.0805, 0.427677, 134.068, 0.483975, 14.1041, 0.593622, -106.085, 0.125672, 104.654
7, 2580.00000, 241.486, -27.7152, 240.064, -147.678, 239.21, 92.1307, 3.38541E-005, 44.0958, 0.427363, 134.09, 0.483626, 14.1267, 0.593211, -106.064, 0.125595, 104.672
7, 2640.00000, 241.589, -27.7048, 240.16, -147.668, 239.302, 92.1409, 3.38461E-005, 44.1123, 0.427128, 134.1, 0.483391, 14.1373, 0.592931, -106.054, 0.125555, 104.688
7, 2700.00000, 241.678, -27.6958, 240.243, -147.659, 239.381, 92.1495, 3.38383E-005, 44.1209, 0.426978, 134.109, 0.48323, 14.1464, 0.592741, -106.045, 0.125522, 104.697
7, 2760.00000, 241.937, -27.734, 240.499, -147.593, 238.979, 92.1555, 1.79583E-005, 64.0489, 0.479869, 134.071, 0.53639, 14.2123, 0.593779, -106.039, 0.0836161, 111.024
7, 2820.00000, 242.024, -27.7251, 240.58, -147.584, 239.058, 92.1641, 1.79557E-005, 64.051, 0.479661, 134.08, 0.536168, 14.2212, 0.593545, -106.031, 0.0835954, 111.033
7, 2880.00000, 242.312, -27.6958, 240.848, -147.554, 239.316, 92.1922, 1.79427E-005, 64.0647, 0.479151, 134.109, 0.535617, 14.2508, 0.592951, -106.003, 0.0835278, 111.058
7, 2940.00000, 242.488, -27.6779, 241.012, -147.536, 239.474, 92.2094, 1.79387E-005, 64.078, 0.478798, 134.127, 0.535249, 14.2689, 0.592555, -105.985, 0.0834923, 111.079
7, 3000.00000, 242.572, -27.6693, 241.091, -147.528, 239.55, 92.2178, 1.79406E-005, 64.0878, 0.478578, 134.136, 0.535032, 14.2774, 0.592325, -105.977, 0.0834808, 111.094
7, 3060.00000, 242.104, -27.5998, 241.128, -147.613, 240.285, 92.2784, 2.36985E-005, 173.897, 0.479556, 134.205, 0.534965, 14.192, 0.483181, -105.916, 0.03097, -155.611
7, 3120.00000, 242.257, -27.5843, 241.271, -147.597, 240.421, 92.2934, 2.36883E-005, 173.889, 0.479251, 134.221, 0.534674, 14.2079, 0.482907, -105.901, 0.0309749, -155.626
7, 3180.00000, 242.367, -27.5732, 241.374, -147.586, 240.52, 92.3042, 2.36733E-005, 173.876, 0.478969, 134.232, 0.534393, 14.2191, 0.482663, -105.891, 0.030969, -155.66
7, 3240.00000, 242.486, -27.5611, 241.484, -147.574, 240.626, 92.3158, 2.36597E-005, 173.876, 0.47873, 134.244, 0.534145, 14.2314, 0.482447, -105.879, 0.0309576, -155.676
7, 3300.00000, 242.563, -27.5534, 241.555, -147.566, 240.694, 92.3232, 2.36519E-005, 173.88, 0.4786, 134.252, 0.534006, 14.2393, 0.482326, -105.872, 0.0309483, -155.679
7, 3360.00000, 243.163, -27.4681, 241.6, -147.547, 241.383, 92.3164, 2.23848E-005, -26.3088, 0.530521, 134.337, 0.480547, 14.258, 0.587837, -105.878, 0.0900371, 59.4319
