hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 221.972, -30.1004, 222.215, -150.139, 222.465, 89.888, 3.92185E-006, -38.651, 0.150207, 129.854, 0.150043, 9.81571, 0.149874, -110.157, 0.00375606, 143.122
4, 2640.00000, 221.972, -30.1004, 222.215, -150.139, 222.465, 89.888, 3.92183E-006, -38.6505, 0.150206, 129.854, 0.150042, 9.8155, 0.149873, -110.158, 0.00375606, 143.122
4, 2700.00000, 221.972, -30.1004, 222.215, -150.139, 222.465, 89.888, 3.92183E-006, -38.6504, 0.150205, 129.854, 0.150041, 9.81543, 0.149872, -110.158, 0.00375606, 143.123
4, 2760.00000, 222.192, -30.0935, 222.023, -150.108, 222.27, 89.8518, 1.93253E-005, 175.146, 0.119388, 128.866, 0.146921, 9.38379, 0.119346, -111.188, 0.0105501, -136.452
4, 2820.00000, 222.213, -30.0906, 222.042, -150.105, 222.289, 89.8544, 1.93129E-005, 175.006, 0.116801, 128.383, 0.144326, 9.00184, 0.116761, -111.672, 0.0105956, -136.346
4, 2880.00000, 222.218, -30.0899, 222.047, -150.105, 222.293, 89.8551, 1.93091E-005, 174.972, 0.116156, 128.258, 0.143677, 8.90442, 0.116117, -111.797, 0.0106061, -136.32
4, 2940.00000, 222.232, -30.0882, 222.059, -150.103, 222.305, 89.8568, 1.92998E-005, 174.885, 0.114544, 127.941, 0.142055, 8.65614, 0.114506, -112.114, 0.0106326, -136.252
4, 3000.00000, 222.245, -30.0864, 222.071, -150.101, 222.316, 89.8584, 1.92906E-005, 174.799, 0.112943, 127.616, 0.140444, 8.4034, 0.112907, -112.439, 0.010659, -136.186
4, 3060.00000, 222.026, -30.0627, 222.111, -150.151, 222.723, 89.8891, 3.56234E-005, 165.582, 0.111453, 127.303, 0.166235, 8.68066, 0.111109, -112.746, 0.0279171, -133.811
4, 3120.00000, 222.076, -30.0561, 222.157, -150.144, 222.766, 89.8955, 3.56018E-005, 165.398, 0.105391, 125.933, 0.160084, 7.83727, 0.105064, -114.116, 0.0280145, -133.721
4, 3180.00000, 222.066, -30.0575, 222.148, -150.145, 222.757, 89.8942, 3.56052E-005, 165.437, 0.106669, 126.236, 0.16138, 8.02148, 0.106338, -113.812, 0.0279927, -133.739
4, 3240.00000, 222.1, -30.053, 222.179, -150.141, 222.787, 89.8985, 3.55921E-005, 165.309, 0.102553, 125.23, 0.157196, 7.41671, 0.102236, -114.818, 0.0280607, -133.682
4, 3300.00000, 222.105, -30.0523, 222.184, -150.14, 222.791, 89.8991, 3.55896E-005, 165.29, 0.101929, 125.071, 0.15656, 7.32203, 0.101615, -114.978, 0.0280705, -133.674
4, 3360.00000, 222.024, -30.0652, 222.276, -150.134, 222.723, 89.9133, 3.43166E-005, -78.5524, 0.155395, 127.201, 0.1006, 4.65749, 0.100389, -115.295, 0.0307111, -14.2239
4, 3420.00000, 222.053, -30.0614, 222.303, -150.13, 222.747, 89.9169, 3.42524E-005, -78.4816, 0.151877, 126.651, 0.0971645, 3.70801, 0.0969705, -116.245, 0.0306969, -14.3296
4, 3480.00000, 222.106, -30.0544, 222.351, -150.123, 222.792, 89.9235, 3.4136E-005, -78.3627, 0.145504, 125.579, 0.0909827, 1.79287, 0.0908021, -118.161, 0.0306695, -14.5396
4, 3540.00000, 222.127, -30.0515, 222.37, -150.12, 222.811, 89.9262, 3.40888E-005, -78.3148, 0.142977, 125.125, 0.0885494, 0.955368, 0.0883742, -118.999, 0.0306579, -14.6229
5, 0.00000, 222.126, -30.0517, 222.369, -150.12, 222.81, 89.926, 3.40913E-005, -78.3177, 0.143135, 125.154, 0.0887025, 1.00991, 0.0885271, -118.944, 0.0306582, -14.6173
5, 60.00000, 222.082, -30.1172, 222.435, -150.078, 222.136, 89.9053, 3.04275E-005, 127.575, 0.0850668, 119.609, 0.139037, 4.38338, 0.112036, -117.429, 0.0280118, -160.698
5, 120.00000, 222.096, -30.1155, 222.447, -150.076, 222.147, 89.9068, 3.04431E-005, 127.521, 0.0835703, 119.013, 0.137474, 4.07525, 0.110505, -117.839, 0.0280298, -160.661
5, 180.00000, 222.13, -30.1109, 222.478, -150.071, 222.177, 89.9112, 3.04836E-005, 127.402, 0.0797308, 117.359, 0.133429, 3.23904, 0.106532, -118.96, 0.0280797, -160.535
5, 240.00000, 222.155, -30.1076, 222.501, -150.068, 222.198, 89.9143, 3.05128E-005, 127.316, 0.0769803, 116.051, 0.130501, 2.59754, 0.103666, -119.831, 0.0281159, -160.444
5, 300.00000, 222.227, -30.0979, 222.567, -150.058, 222.262, 89.9235, 3.05987E-005, 127.066, 0.0692567, 111.673, 0.122103, 0.559746, 0.0954945, -122.655, 0.0282217, -160.178
5, 360.00000, 222.001, -30.0595, 222.383, -150.101, 222.578, 89.935, 2.00457E-005, -81.8138, 0.120919, 120.161, 0.0940062, -3.23977, 0.0939272, -123.204, 0.0155, -2.96958
5, 420.00000, 222.026, -30.056, 222.408, -150.097, 222.602, 89.9385, 1.99906E-005, -81.733, 0.117912, 119.327, 0.0911157, -4.42726, 0.0910362, -124.391, 0.0154793, -3.18956
5, 480.00000, 222.047, -30.0532, 222.427, -150.095, 222.62, 89.9411, 1.99442E-005, -81.6642, 0.115544, 118.636, 0.0888555, -5.42214, 0.0887784, -125.386, 0.0154608, -3.35189
5, 540.00000, 222.118, -30.0437, 222.492, -150.085, 222.681, 89.9501, 1.97873E-005, -81.428, 0.107622, 116.054, 0.0813857, -9.21999, 0.0813162, -129.185, 0.0153994, -3.90957
5, 600.00000, 222.189, -30.0342, 222.557, -150.075, 222.743, 89.9591, 1.96304E-005, -81.1882, 0.099959, 113.071, 0.0743517, -13.7575, 0.0742893, -133.723, 0.0153392, -4.4704
5, 660.00000, 222.184, -30.0008, 222.341, -150.086, 222.929, 89.9535, 4.84023E-005, 140.329, 0.0344846, 53.918, 0.0956668, -8.9021, 0.0482162, -152.425, 0.0410065, -148.14
5, 720.00000, 222.269, -29.9893, 222.419, -150.074, 223.004, 89.9644, 4.8457E-005, 140.109, 0.0373968, 36.4496, 0.0871289, -13.5489, 0.0441231, -165.482, 0.0411536, -147.978
5, 780.00000, 222.309, -29.9841, 222.455, -150.069, 223.038, 89.9694, 4.84799E-005, 140.008, 0.0397502, 29.5795, 0.0834249, -15.9957, 0.0431074, -172.148, 0.0412186, -147.904
5, 840.00000, 222.368, -29.9762, 222.509, -150.061, 223.089, 89.9768, 4.85165E-005, 139.858, 0.0441898, 20.8626, 0.0782004, -20.081, 0.0427301, 177.51, 0.041318, -147.794
5, 900.00000, 222.451, -29.9651, 222.586, -150.049, 223.161, 89.9873, 4.85684E-005, 139.648, 0.0517835, 11.4439, 0.0716399, -26.7867, 0.0445397, 163.359, 0.0414579, -147.639
5, 960.00000, 222.811, -29.972, 222.696, -149.997, 222.92, 89.9766, 1.91598E-005, -91.3338, 0.0670496, 86.837, 0.0514911, -55.2819, 0.0514401, -175.308, 0.0187304, -3.86075
5, 1020.00000, 222.9, -29.96, 222.777, -149.985, 222.998, 89.9879, 1.89554E-005, -91.1127, 0.0625897, 77.1528, 0.0518588, -68.3966, 0.0518075, 171.576, 0.0186624, -4.43858
5, 1080.00000, 222.975, -29.95, 222.846, -149.975, 223.063, 89.9974, 1.87853E-005, -90.9269, 0.0604033, 68.1668, 0.0541794, -78.788, 0.0541266, 161.184, 0.0186079, -4.93118
5, 1140.00000, 223.047, -29.9404, 222.913, -149.965, 223.126, 90.0066, 1.86217E-005, -90.7447, 0.0597874, 59.0876, 0.0579503, -87.7484, 0.0578947, 152.223, 0.018557, -5.41008
5, 1200.00000, 223.112, -29.9316, 222.973, -149.956, 223.183, 90.0149, 1.84739E-005, -90.5771, 0.0605366, 50.8876, 0.0624373, -94.7798, 0.0623783, 145.191, 0.0185124, -5.84658
5, 1260.00000, 223.111, -29.9146, 223.267, -149.973, 223.549, 90.0512, 3.65235E-005, -81.7997, 0.0684211, 63.5511, 0.0700219, -103, 0.0699319, 137.024, 0.031563, -8.29613
5, 1320.00000, 223.16, -29.908, 223.313, -149.966, 223.592, 90.0576, 3.64133E-005, -81.7094, 0.0683272, 58.038, 0.0746515, -106.688, 0.0745582, 133.336, 0.0315303, -8.49474
5, 1380.00000, 223.254, -29.8953, 223.399, -149.954, 223.674, 90.0696, 3.62027E-005, -81.5311, 0.0698788, 47.7315, 0.084175, -112.526, 0.0840715, 127.497, 0.0314675, -8.86701
5, 1440.00000, 223.317, -29.8869, 223.457, -149.945, 223.728, 90.0776, 3.6063E-005, -81.4116, 0.0720958, 41.2791, 0.090884, -115.699, 0.0907735, 124.323, 0.0314264, -9.11432
5, 1500.00000, 223.423, -29.8737, 223.554, -149.932, 223.82, 90.0901, 3.58248E-005, -81.206, 0.0778538, 31.2967, 0.102955, -120.159, 0.102832, 119.862, 0.0313587, -9.54321
5, 1560.00000, 223.704, -29.9045, 223.759, -149.874, 223.475, 90.0859, 1.91799E-005, -25.1577, 0.0837762, 24.4948, 0.0955182, -111.278, 0.0838575, 144.485, 0.0165811, 55.7881
5, 1620.00000, 223.787, -29.8934, 223.834, -149.862, 223.546, 90.0964, 1.91579E-005, -24.5925, 0.090572, 18.8538, 0.104286, -115.028, 0.0906687, 138.844, 0.0163885, 55.6254
5, 1680.00000, 223.887, -29.8798, 223.926, -149.849, 223.635, 90.1093, 1.91308E-005, -23.8995, 0.0998833, 13.0749, 0.115501, -118.816, 0.0999953, 133.064, 0.0161503, 55.4234
5, 1740.00000, 223.935, -29.8734, 223.97, -149.842, 223.677, 90.1154, 1.91188E-005, -23.5689, 0.104632, 10.6944, 0.121001, -120.371, 0.104752, 130.683, 0.0160369, 55.3241
5, 1800.00000, 224.023, -29.8614, 224.051, -149.83, 223.754, 90.1267, 1.90986E-005, -22.9591, 0.113815, 6.84004, 0.131359, -122.891, 0.113951, 126.828, 0.0158277, 55.1356
5, 1860.00000, 223.962, -29.8231, 224.012, -149.841, 224.108, 90.1438, 6.20295E-005, -174.891, 0.141472, -4.93766, 0.108254, -104.858, 0.184923, 103.43, 0.0581489, -98.3619
5, 1920.00000, 224.047, -29.8115, 224.092, -149.829, 224.184, 90.1549, 6.19247E-005, -175.051, 0.151978, -6.75863, 0.116672, -108.858, 0.196112, 102.666, 0.058327, -98.3962
5, 1980.00000, 224.133, -29.7999, 224.17, -149.818, 224.259, 90.1659, 6.18202E-005, -175.206, 0.16254, -8.3311, 0.125519, -112.282, 0.207256, 101.99, 0.0585034, -98.426
5, 2040.00000, 224.203, -29.7905, 224.235, -149.808, 224.32, 90.1749, 6.17353E-005, -175.333, 0.17123, -9.46757, 0.133023, -114.728, 0.216361, 101.491, 0.0586472, -98.4497
5, 2100.00000, 224.301, -29.7774, 224.324, -149.795, 224.405, 90.1874, 6.16179E-005, -175.512, 0.183501, -10.8756, 0.14389, -117.715, 0.229137, 100.861, 0.0588496, -98.4826
5, 2160.00000, 224.513, -29.7683, 224.278, -149.784, 224.423, 90.1763, 2.21144E-005, -33.0805, 0.189702, -11.5233, 0.235861, -139.412, 0.21224, 104.059, 0.0263804, -5.35766
5, 2220.00000, 224.605, -29.7558, 224.362, -149.771, 224.503, 90.188, 2.20759E-005, -32.5379, 0.201332, -12.607, 0.247908, -139.912, 0.224137, 103.316, 0.026331, -5.77945
5, 2280.00000, 224.731, -29.7388, 224.478, -149.754, 224.614, 90.2042, 2.20084E-005, -31.7849, 0.217503, -13.9089, 0.264545, -140.525, 0.240603, 102.413, 0.0262524, -6.39059
5, 2340.00000, 224.793, -29.7304, 224.535, -149.745, 224.668, 90.2122, 2.19768E-005, -31.4159, 0.225465, -14.478, 0.272709, -140.798, 0.248695, 102.015, 0.0262154, -6.69203
5, 2400.00000, 224.878, -29.7188, 224.614, -149.734, 224.743, 90.2233, 2.19345E-005, -30.9022, 0.236541, -15.2023, 0.284041, -141.149, 0.259934, 101.505, 0.0261656, -7.11179
5, 2460.00000, 224.665, -29.7418, 225.166, -149.732, 224.806, 90.2957, 3.50663E-005, -147.22, 0.251052, -16.0683, 0.250501, -136.059, 0.29836, 98.4584, 0.0351133, -69.1516
5, 2520.00000, 224.76, -29.7302, 225.253, -149.72, 224.889, 90.3067, 3.48879E-005, -147.439, 0.263623, -16.7256, 0.263043, -136.716, 0.311145, 98.1293, 0.0352838, -69.3958
5, 2580.00000, 224.842, -29.7191, 225.328, -149.709, 224.96, 90.3172, 3.47324E-005, -147.622, 0.274268, -17.2323, 0.273674, -137.222, 0.321954, 97.8731, 0.0354242, -69.5936
5, 2640.00000, 224.915, -29.7091, 225.395, -149.699, 225.025, 90.3266, 3.45923E-005, -147.788, 0.283914, -17.6571, 0.283308, -137.647, 0.331737, 97.6564, 0.0355519, -69.7708
5, 2700.00000, 225.021, -29.6948, 225.492, -149.684, 225.117, 90.3402, 3.43933E-005, -148.028, 0.297726, -18.215, 0.297101, -138.205, 0.345726, 97.369, 0.0357357, -70.0221
5, 2760.00000, 224.936, -29.6238, 225.105, -149.723, 225.523, 90.3319, 2.29391E-005, 6.61164, 0.308783, -18.5567, 0.33246, -140.939, 0.307989, 101.399, 0.0047523, 42.4938
5, 2820.00000, 225.009, -29.614, 225.172, -149.713, 225.587, 90.3413, 2.30106E-005, 7.01568, 0.318372, -18.8873, 0.342103, -141.181, 0.317554, 101.068, 0.00459679, 41.5928
5, 2880.00000, 225.091, -29.603, 225.247, -149.702, 225.658, 90.3518, 2.30913E-005, 7.44843, 0.329119, -19.2343, 0.352912, -141.436, 0.328289, 100.721, 0.00442727, 40.4264
5, 2940.00000, 225.175, -29.5915, 225.325, -149.69, 225.731, 90.3627, 2.31762E-005, 7.89297, 0.340283, -19.5704, 0.364136, -141.684, 0.339442, 100.384, 0.00425376, 39.1102
5, 3000.00000, 225.257, -29.5805, 225.4, -149.679, 225.802, 90.3732, 2.32593E-005, 8.31718, 0.351055, -19.8734, 0.374962, -141.908, 0.350203, 100.08, 0.00408907, 37.7286
5, 3060.00000, 225.477, -29.6022, 225.591, -149.631, 225.636, 90.3724, 4.88385E-005, 131.101, 0.408367, -23.6654, 0.335765, -138.026, 0.383558, 97.9605, 0.0482656, -144.261
5, 3120.00000, 225.566, -29.5901, 225.673, -149.619, 225.714, 90.3839, 4.89167E-005, 130.906, 0.420216, -23.8236, 0.347476, -138.414, 0.395394, 97.7411, 0.0484197, -144.099
5, 3180.00000, 225.658, -29.5777, 225.757, -149.607, 225.794, 90.3957, 4.90001E-005, 130.706, 0.432414, -23.9766, 0.359542, -138.786, 0.407577, 97.5293, 0.0485806, -143.936
5, 3240.00000, 225.759, -29.564, 225.85, -149.593, 225.882, 90.4087, 4.90926E-005, 130.486, 0.445865, -24.1349, 0.372862, -139.168, 0.421015, 97.3108, 0.0487584, -143.756
5, 3300.00000, 225.845, -29.5524, 225.929, -149.581, 225.958, 90.4198, 4.91714E-005, 130.3, 0.457338, -24.2618, 0.384235, -139.471, 0.432481, 97.1358, 0.0489098, -143.603
5, 3360.00000, 226.205, -29.5396, 225.987, -149.549, 225.953, 90.4125, 4.54435E-005, 170.236, 0.470931, -24.4102, 0.422313, -141.518, 0.496341, 94.308, 0.0480399, -109.677
5, 3420.00000, 226.319, -29.525, 226.091, -149.534, 226.054, 90.4262, 4.53556E-005, 169.941, 0.486287, -24.5607, 0.437679, -141.79, 0.511778, 94.2023, 0.0482796, -109.632
5, 3480.00000, 226.407, -29.5131, 226.172, -149.522, 226.131, 90.4376, 4.53036E-005, 169.713, 0.497996, -24.6677, 0.449369, -141.984, 0.523533, 94.1274, 0.0484746, -109.604
5, 3540.00000, 226.489, -29.5019, 226.248, -149.511, 226.203, 90.4483, 4.52556E-005, 169.498, 0.509011, -24.7633, 0.460371, -142.156, 0.534593, 94.0606, 0.0486583, -109.578
6, 0.00000, 226.528, -29.4965, 226.284, -149.505, 226.238, 90.4534, 4.52324E-005, 169.395, 0.514334, -24.8079, 0.465689, -142.236, 0.539937, 94.0294, 0.0487471, -109.565
6, 60.00000, 225.556, -29.5122, 225.503, -149.534, 225.478, 90.436, 2.9131E-005, -59.3355, 0.457372, -21.0183, 0.506403, -143.79, 0.506454, 96.1796, 0.0262093, -35.5899
6, 120.00000, 225.667, -29.4973, 225.605, -149.518, 225.575, 90.4503, 2.896E-005, -58.9478, 0.472071, -21.2735, 0.521184, -143.941, 0.521252, 96.0281, 0.0262844, -36.1405
6, 180.00000, 225.743, -29.4869, 225.675, -149.508, 225.642, 90.4602, 2.88441E-005, -58.6746, 0.482196, -21.4398, 0.531367, -144.039, 0.531444, 95.929, 0.0263374, -36.5129
6, 240.00000, 225.849, -29.4725, 225.773, -149.493, 225.736, 90.474, 2.86834E-005, -58.2911, 0.496322, -21.6595, 0.545568, -144.169, 0.545657, 95.7977, 0.0264133, -37.0308
6, 300.00000, 225.956, -29.4581, 225.871, -149.479, 225.829, 90.4877, 2.85245E-005, -57.9038, 0.51046, -21.8664, 0.559779, -144.293, 0.559882, 95.6737, 0.0264924, -37.5451
6, 360.00000, 226.178, -29.4373, 225.837, -149.476, 226.019, 90.4809, 5.11656E-005, 129.627, 0.569928, -24.351, 0.497386, -140.698, 0.54565, 96.6874, 0.0493591, -140.646
6, 420.00000, 226.279, -29.4236, 225.93, -149.462, 226.107, 90.494, 5.12559E-005, 129.416, 0.583414, -24.4573, 0.510837, -140.92, 0.55915, 96.5477, 0.0495389, -140.478
6, 480.00000, 226.376, -29.4104, 226.021, -149.449, 226.193, 90.5067, 5.13411E-005, 129.219, 0.59646, -24.5551, 0.523856, -141.124, 0.572224, 96.4193, 0.0497131, -140.31
6, 540.00000, 226.441, -29.4016, 226.08, -149.44, 226.25, 90.5151, 5.13975E-005, 129.09, 0.605103, -24.6172, 0.532484, -141.253, 0.580886, 96.3377, 0.0498286, -140.198
6, 600.00000, 226.537, -29.3886, 226.169, -149.426, 226.334, 90.5276, 5.14827E-005, 128.896, 0.618007, -24.7063, 0.54537, -141.437, 0.59382, 96.2209, 0.0500014, -140.033
6, 660.00000, 226.431, -29.4, 226.484, -149.423, 226.321, 90.5618, 3.90407E-005, 28.1061, 0.579521, -22.7317, 0.603935, -143.829, 0.555463, 98.3991, 0.0124813, 91.2648
6, 720.00000, 226.528, -29.3868, 226.574, -149.41, 226.406, 90.5745, 3.91821E-005, 28.3344, 0.592597, -22.869, 0.617037, -143.937, 0.56855, 98.2275, 0.0122418, 91.6327
6, 780.00000, 226.624, -29.3737, 226.662, -149.396, 226.491, 90.5869, 3.93243E-005, 28.5533, 0.605446, -22.9975, 0.629918, -144.038, 0.581415, 98.0669, 0.0120097, 91.9947
6, 840.00000, 226.704, -29.3629, 226.735, -149.385, 226.56, 90.5972, 3.9442E-005, 28.7323, 0.616062, -23.0993, 0.640561, -144.118, 0.592046, 97.9398, 0.011818, 92.3016
6, 900.00000, 226.805, -29.3492, 226.828, -149.371, 226.649, 90.6104, 3.95924E-005, 28.9592, 0.629608, -23.2235, 0.654141, -144.216, 0.605615, 97.7848, 0.0115738, 92.7078
6, 960.00000, 226.63, -29.3583, 227.134, -149.386, 226.852, 90.6668, 2.1022E-005, 14.3481, 0.639103, -23.3194, 0.662273, -144.301, 0.638475, 96.7057, 0.00511962, 1.4771
6, 1020.00000, 226.691, -29.3499, 227.19, -149.378, 226.906, 90.6748, 2.10875E-005, 14.6717, 0.647357, -23.3899, 0.670521, -144.356, 0.646742, 96.6349, 0.00506918, -0.214983
6, 1080.00000, 226.785, -29.3372, 227.275, -149.365, 226.988, 90.6868, 2.11945E-005, 15.153, 0.659833, -23.4927, 0.683003, -144.437, 0.65924, 96.5314, 0.00500418, -2.76088
6, 1140.00000, 226.893, -29.3225, 227.375, -149.35, 227.083, 90.7009, 2.13213E-005, 15.7056, 0.674385, -23.6072, 0.697562, -144.528, 0.673819, 96.4162, 0.00494245, -5.80694
6, 1200.00000, 226.959, -29.3135, 227.435, -149.341, 227.14, 90.7094, 2.14001E-005, 16.035, 0.683241, -23.6742, 0.706425, -144.58, 0.682694, 96.3488, 0.00491338, -7.68771
6, 1260.00000, 227.555, -29.2615, 227.077, -149.291, 227.115, 90.6548, 2.52994E-005, 128.96, 0.695668, -23.7378, 0.672617, -142.847, 0.697015, 96.1785, 0.0281301, -110.382
6, 1320.00000, 227.682, -29.2442, 227.194, -149.273, 227.228, 90.6714, 2.5418E-005, 128.423, 0.712794, -23.8567, 0.689804, -142.993, 0.714222, 96.059, 0.0284216, -110.289
6, 1380.00000, 227.777, -29.2313, 227.282, -149.26, 227.311, 90.6838, 2.55102E-005, 128.038, 0.725531, -23.9408, 0.702578, -143.097, 0.727019, 95.9743, 0.0286438, -110.221
6, 1440.00000, 227.849, -29.2214, 227.349, -149.25, 227.374, 90.6933, 2.55814E-005, 127.746, 0.735274, -24.0029, 0.71235, -143.174, 0.736809, 95.9118, 0.0288138, -110.168
6, 1500.00000, 227.961, -29.2061, 227.453, -149.234, 227.473, 90.708, 2.56921E-005, 127.296, 0.750378, -24.0955, 0.727504, -143.288, 0.751988, 95.8186, 0.0290769, -110.086
6, 1560.00000, 227.844, -29.1741, 227.7, -149.259, 228.018, 90.7503, 1.03617E-005, -38.2775, 0.76511, -24.1596, 0.790292, -145.01, 0.789189, 94.9994, 0.0167502, -53.3723
6, 1620.00000, 227.953, -29.1594, 227.8, -149.244, 228.113, 90.7644, 1.0285E-005, -36.9655, 0.779713, -24.2413, 0.804931, -145.074, 0.803826, 94.9343, 0.0169062, -54.0789
6, 1680.00000, 228.074, -29.1428, 227.912, -149.227, 228.219, 90.7803, 1.02088E-005, -35.4811, 0.796119, -24.3289, 0.821386, -145.143, 0.820279, 94.8645, 0.0170874, -54.8454
6, 1740.00000, 228.186, -29.1275, 228.016, -149.211, 228.318, 90.795, 1.01447E-005, -34.0935, 0.811304, -24.4062, 0.836616, -145.204, 0.835508, 94.8029, 0.0172589, -55.5391
6, 1800.00000, 228.285, -29.114, 228.107, -149.198, 228.404, 90.8079, 1.00935E-005, -32.866, 0.824621, -24.4712, 0.849973, -145.255, 0.848866, 94.7511, 0.017412, -56.1353
6, 1860.00000, 228.247, -29.0931, 228.182, -149.193, 228.429, 90.8308, 9.02622E-006, -103.024, 0.821564, -23.8479, 0.846395, -144.668, 0.870173, 94.6769, 0.0387618, -71.8597
6, 1920.00000, 228.357, -29.0781, 228.283, -149.178, 228.525, 90.8451, 8.78012E-006, -102.801, 0.836363, -23.9286, 0.861232, -144.733, 0.885013, 94.625, 0.0389727, -72.066
6, 1980.00000, 228.426, -29.0687, 228.347, -149.169, 228.586, 90.8542, 8.62648E-006, -102.656, 0.845765, -23.978, 0.87066, -144.773, 0.894446, 94.5932, 0.0391096, -72.1942
6, 2040.00000, 228.55, -29.0517, 228.462, -149.151, 228.694, 90.8705, 8.35063E-006, -102.375, 0.862573, -24.0633, 0.887515, -144.842, 0.911306, 94.5384, 0.0393531, -72.4205
6, 2100.00000, 228.622, -29.0419, 228.528, -149.141, 228.758, 90.8799, 8.19195E-006, -102.209, 0.872347, -24.111, 0.897315, -144.88, 0.921113, 94.5078, 0.0394969, -72.5504
6, 2160.00000, 229.232, -29.0377, 228.524, -149.056, 228.516, 90.8508, 1.28422E-005, 66.9414, 0.861135, -23.5005, 0.863791, -143.519, 0.863824, 96.388, 0.0139359, -107.094
6, 2220.00000, 229.357, -29.0205, 228.64, -149.039, 228.626, 90.8674, 1.30981E-005, 66.9315, 0.878127, -23.594, 0.880888, -143.612, 0.880941, 96.2939, 0.0142394, -106.918
6, 2280.00000, 229.467, -29.0054, 228.743, -149.023, 228.724, 90.882, 1.33282E-005, 66.962, 0.893169, -23.673, 0.896005, -143.691, 0.896078, 96.2144, 0.0145132, -106.802
6, 2340.00000, 229.575, -28.9905, 228.843, -149.008, 228.82, 90.8964, 1.3553E-005, 66.9894, 0.907919, -23.7475, 0.910831, -143.765, 0.910923, 96.1394, 0.0147819, -106.688
6, 2400.00000, 229.68, -28.976, 228.941, -148.993, 228.913, 90.9104, 1.37712E-005, 67.015, 0.922268, -23.8172, 0.925254, -143.835, 0.925366, 96.0692, 0.0150434, -106.579
6, 2460.00000, 229.415, -28.9824, 229.224, -149.013, 229.084, 90.9653, 7.11206E-005, 11.5034, 0.982925, -25.1078, 1.05817, -146.763, 0.959727, 95.4372, 0.0319234, 59.3933
6, 2520.00000, 229.513, -28.9688, 229.315, -148.999, 229.171, 90.9783, 7.12011E-005, 11.6618, 0.99637, -25.1483, 1.07164, -146.778, 0.973239, 95.3863, 0.0316645, 59.2654
6, 2580.00000, 229.604, -28.9564, 229.399, -148.986, 229.251, 90.9903, 7.128E-005, 11.805, 1.00866, -25.1839, 1.08395, -146.791, 0.985591, 95.3414, 0.0314325, 59.1461
6, 2640.00000, 229.706, -28.9423, 229.494, -148.972, 229.341, 91.0038, 7.13692E-005, 11.9652, 1.02251, -25.2227, 1.09784, -146.806, 0.999516, 95.2925, 0.0311711, 59.0076
6, 2700.00000, 229.763, -28.9345, 229.546, -148.964, 229.391, 91.0113, 7.14193E-005, 12.0552, 1.03022, -25.2436, 1.10557, -146.814, 1.00727, 95.266, 0.0310257, 58.9314
6, 2760.00000, 230.188, -28.9164, 229.615, -148.923, 229.415, 90.9989, 1.36596E-005, 65.3881, 1.04554, -25.2863, 1.04814, -145.293, 1.04906, 94.629, 0.0154199, -107.905
6, 2820.00000, 230.294, -28.9026, 229.713, -148.909, 229.509, 91.0123, 1.38737E-005, 65.3925, 1.06018, -25.3245, 1.06287, -145.331, 1.06382, 94.5904, 0.0156818, -107.722
6, 2880.00000, 230.405, -28.8873, 229.816, -148.894, 229.607, 91.027, 1.40984E-005, 65.4507, 1.07532, -25.3614, 1.07809, -145.368, 1.07907, 94.553, 0.0159612, -107.577
6, 2940.00000, 230.428, -28.8841, 229.838, -148.89, 229.627, 91.0301, 1.41487E-005, 65.4809, 1.07853, -25.3689, 1.0813, -145.375, 1.08229, 94.5453, 0.0160221, -107.565
6, 3000.00000, 230.544, -28.8679, 229.946, -148.874, 229.731, 91.0457, 1.43827E-005, 65.5216, 1.09453, -25.4061, 1.09739, -145.412, 1.09842, 94.5076, 0.0163159, -107.396
6, 3060.00000, 230.366, -28.8607, 230.192, -148.899, 230.026, 91.0847, 2.46799E-005, 30.6704, 1.10717, -25.4356, 1.13271, -145.968, 1.10882, 94.5097, 0.00978938, -60.531
6, 3120.00000, 230.459, -28.8478, 230.278, -148.886, 230.108, 91.097, 2.48149E-005, 30.9802, 1.11988, -25.4632, 1.14544, -145.989, 1.1216, 94.4817, 0.00997652, -61.4974
6, 3180.00000, 230.569, -28.8327, 230.379, -148.871, 230.205, 91.1116, 2.49876E-005, 31.3224, 1.1349, -25.4945, 1.1605, -146.013, 1.1367, 94.4498, 0.0101936, -62.5185
6, 3240.00000, 230.634, -28.8236, 230.44, -148.862, 230.263, 91.1203, 2.50921E-005, 31.5297, 1.14391, -25.5126, 1.16955, -146.026, 1.14576, 94.4313, 0.0103244, -63.1192
6, 3300.00000, 230.706, -28.8149, 230.506, -148.853, 230.326, 91.1286, 2.52081E-005, 31.7516, 1.15394, -25.5337, 1.17961, -146.043, 1.15585, 94.4098, 0.0104726, -63.7603
6, 3360.00000, 230.819, -28.8039, 230.548, -148.821, 230.24, 91.1414, 4.56679E-005, 110.984, 1.16653, -25.5596, 1.11879, -144.586, 1.14483, 94.8703, 0.0416623, -130.427
6, 3420.00000, 230.876, -28.796, 230.601, -148.813, 230.291, 91.149, 4.57357E-005, 110.886, 1.17433, -25.5742, 1.12665, -144.608, 1.15271, 94.8516, 0.0417736, -130.309
