hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1200.00000, 220.197, -29.9945, 220.706, -149.978, 220.426, 90.0244, 0.000316929, -25.55, 1.91102, 131.811, 1.42996, 11.8273, 1.90903, -108.17, 0.296815, 51.7384
0, 1260.00000, 220.206, -29.9018, 220.142, -150.044, 221.152, 89.991, 0.000289987, 103.219, 1.43319, 131.903, 1.91151, 11.7609, 1.90277, -108.204, 0.262662, 164.786
0, 1320.00000, 220.206, -29.9018, 220.142, -150.044, 221.152, 89.991, 0.000289975, 103.217, 1.4332, 131.903, 1.9115, 11.7608, 1.90277, -108.204, 0.262653, 164.784
0, 1380.00000, 220.206, -29.9018, 220.142, -150.044, 221.152, 89.991, 0.000289975, 103.217, 1.4332, 131.903, 1.9115, 11.7608, 1.90277, -108.204, 0.262653, 164.784
0, 1440.00000, 220.206, -29.9018, 220.142, -150.044, 221.152, 89.991, 0.000289975, 103.217, 1.4332, 131.903, 1.9115, 11.7608, 1.90277, -108.204, 0.262653, 164.784
0, 1500.00000, 220.206, -29.9018, 220.142, -150.044, 221.152, 89.991, 0.000289975, 103.217, 1.4332, 131.903, 1.9115, 11.7608, 1.90277, -108.204, 0.262653, 164.784
0, 1560.00000, 220.352, -29.8624, 219.84, -150.035, 221.289, 89.9648, 0.000167462, 170.784, 1.67095, 131.943, 1.91412, 11.7705, 1.6639, -108.23, 0.106934, -131.748
0, 1620.00000, 220.352, -29.8624, 219.84, -150.035, 221.289, 89.9648, 0.000167464, 170.786, 1.67096, 131.943, 1.91412, 11.7704, 1.66389, -108.23, 0.106934, -131.744
0, 1680.00000, 220.352, -29.8624, 219.84, -150.035, 221.289, 89.9648, 0.000167464, 170.786, 1.67096, 131.943, 1.91412, 11.7704, 1.66389, -108.23, 0.106934, -131.744
0, 1740.00000, 220.352, -29.8624, 219.84, -150.035, 221.289, 89.9648, 0.000167464, 170.786, 1.67096, 131.943, 1.91412, 11.7704, 1.66389, -108.23, 0.106934, -131.744
0, 1800.00000, 220.352, -29.8624, 219.84, -150.035, 221.289, 89.9648, 0.000167464, 170.786, 1.67096, 131.943, 1.91412, 11.7704, 1.66389, -108.23, 0.106934, -131.744
0, 1860.00000, 219.908, -29.888, 219.804, -150.033, 220.92, 89.988, 0.000483255, 164.001, 1.67413, 131.917, 2.39309, 11.7731, 1.66669, -108.207, 0.371184, -130.092
0, 1920.00000, 219.909, -29.8881, 219.803, -150.033, 220.92, 89.9878, 0.000483177, 164.014, 1.67433, 131.917, 2.39305, 11.7722, 1.66667, -108.207, 0.371106, -130.077
0, 1980.00000, 219.909, -29.8881, 219.803, -150.033, 220.92, 89.9878, 0.000483176, 164.014, 1.67433, 131.917, 2.39305, 11.7722, 1.66667, -108.207, 0.371106, -130.077
0, 2040.00000, 219.909, -29.8881, 219.803, -150.033, 220.92, 89.9878, 0.000483176, 164.014, 1.67433, 131.917, 2.39305, 11.7722, 1.66667, -108.207, 0.371106, -130.077
0, 2100.00000, 219.909, -29.8881, 219.803, -150.033, 220.92, 89.9878, 0.000483176, 164.014, 1.67433, 131.917, 2.39305, 11.7722, 1.66667, -108.207, 0.371106, -130.077
0, 2160.00000, 220.437, -29.9372, 220.358, -149.993, 220.8, 89.9883, 0.000398677, 122.54, 1.4317, 131.868, 2.14847, 11.813, 1.90576, -108.207, 0.339031, -174.629
0, 2220.00000, 220.438, -29.9371, 220.357, -149.993, 220.799, 89.9882, 0.00039862, 122.524, 1.43169, 131.868, 2.14833, 11.8119, 1.9058, -108.207, 0.338996, -174.645
0, 2280.00000, 220.438, -29.9371, 220.357, -149.993, 220.799, 89.9882, 0.00039862, 122.524, 1.43169, 131.868, 2.14833, 11.8119, 1.9058, -108.207, 0.338996, -174.646
0, 2340.00000, 220.438, -29.9371, 220.357, -149.993, 220.799, 89.9882, 0.00039862, 122.524, 1.43169, 131.868, 2.14833, 11.8119, 1.9058, -108.207, 0.338996, -174.646
0, 2400.00000, 220.438, -29.9371, 220.357, -149.993, 220.799, 89.9882, 0.00039862, 122.524, 1.43169, 131.868, 2.14833, 11.8119, 1.9058, -108.207, 0.338996, -174.646
0, 2460.00000, 219.988, -30.0216, 220.903, -149.971, 220.305, 90.0497, 0.000188459, -135.859, 1.91284, 131.784, 1.9049, 11.8344, 1.67131, -108.145, 0.117726, -55.9681
0, 2520.00000, 219.988, -30.0216, 220.903, -149.971, 220.305, 90.0497, 0.000188453, -135.862, 1.91283, 131.784, 1.90491, 11.8345, 1.67132, -108.145, 0.117719, -55.9726
0, 2580.00000, 219.988, -30.0216, 220.903, -149.971, 220.305, 90.0497, 0.000188453, -135.862, 1.91283, 131.784, 1.90491, 11.8345, 1.67132, -108.145, 0.117719, -55.9726
0, 2640.00000, 219.988, -30.0216, 220.903, -149.971, 220.305, 90.0497, 0.000188453, -135.862, 1.91283, 131.784, 1.90491, 11.8345, 1.67132, -108.145, 0.117719, -55.9726
0, 2700.00000, 219.988, -30.0216, 220.903, -149.971, 220.305, 90.0497, 0.000188453, -135.862, 1.91283, 131.784, 1.90491, 11.8345, 1.67132, -108.145, 0.117719, -55.9726
0, 2760.00000, 219.631, -30.0431, 221.195, -149.984, 220.27, 90.1042, 0.000431472, -44.0155, 2.39494, 131.762, 1.6646, 11.8213, 2.14917, -108.091, 0.388096, 33.6955
0, 2820.00000, 219.631, -30.0431, 221.195, -149.984, 220.27, 90.1042, 0.000431473, -44.0144, 2.39493, 131.762, 1.66459, 11.8213, 2.14918, -108.091, 0.388097, 33.6965
0, 2880.00000, 219.631, -30.0431, 221.195, -149.984, 220.27, 90.1042, 0.000431473, -44.0144, 2.39493, 131.762, 1.66459, 11.8213, 2.14918, -108.091, 0.388097, 33.6965
0, 2940.00000, 219.631, -30.0431, 221.195, -149.984, 220.27, 90.1042, 0.000431473, -44.0144, 2.39493, 131.762, 1.66459, 11.8213, 2.14918, -108.091, 0.388097, 33.6965
0, 3000.00000, 219.631, -30.0431, 221.195, -149.984, 220.27, 90.1042, 0.000431473, -44.0144, 2.39493, 131.762, 1.66459, 11.8213, 2.14918, -108.091, 0.388097, 33.6965
0, 3060.00000, 220.393, -30.0002, 220.536, -149.932, 220.138, 89.9939, 0.000428071, -43.6809, 2.38664, 131.805, 1.66956, 11.8727, 2.15049, -108.201, 0.385415, 34.085
0, 3120.00000, 220.393, -30.0002, 220.536, -149.932, 220.138, 89.9939, 0.000428071, -43.6835, 2.38665, 131.805, 1.66957, 11.8726, 2.15046, -108.201, 0.385413, 34.0826
0, 3180.00000, 220.393, -30.0002, 220.536, -149.932, 220.138, 89.9939, 0.000428071, -43.6835, 2.38665, 131.805, 1.66957, 11.8726, 2.15046, -108.201, 0.385413, 34.0826
0, 3240.00000, 220.393, -30.0002, 220.536, -149.932, 220.138, 89.9939, 0.000428071, -43.6835, 2.38665, 131.805, 1.66957, 11.8726, 2.15046, -108.201, 0.385413, 34.0826
0, 3300.00000, 220.393, -30.0002, 220.536, -149.932, 220.138, 89.9939, 0.000428071, -43.6835, 2.38665, 131.805, 1.66957, 11.8726, 2.15046, -108.201, 0.385413, 34.0826
0, 3360.00000, 220.684, -29.9036, 219.845, -149.976, 220.736, 89.9284, 0.000293083, -166.697, 1.43008, 131.902, 1.67482, 11.8293, 1.19148, -108.266, 0.210404, -96.9629
0, 3420.00000, 220.685, -29.9036, 219.845, -149.976, 220.737, 89.9284, 0.000293083, -166.693, 1.43009, 131.902, 1.67482, 11.8292, 1.19147, -108.267, 0.210403, -96.9583
0, 3480.00000, 220.685, -29.9036, 219.845, -149.976, 220.737, 89.9284, 0.000293083, -166.693, 1.43009, 131.902, 1.67482, 11.8292, 1.19147, -108.267, 0.210403, -96.9583
0, 3540.00000, 220.685, -29.9036, 219.845, -149.976, 220.737, 89.9284, 0.000293083, -166.693, 1.43009, 131.902, 1.67482, 11.8292, 1.19147, -108.267, 0.210403, -96.9583
1, 0.00000, 220.685, -29.9036, 219.845, -149.976, 220.737, 89.9284, 0.000293083, -166.693, 1.43009, 131.902, 1.67482, 11.8292, 1.19147, -108.267, 0.210403, -96.9583
1, 60.00000, 220.61, -30.0125, 220.647, -150.008, 220.697, 89.9495, 0.000315848, -24.7874, 1.66901, 131.793, 1.19198, 11.7972, 1.66834, -108.245, 0.29181, 51.6465
1, 120.00000, 220.61, -30.0125, 220.647, -150.008, 220.696, 89.9495, 0.000315873, -24.7859, 1.66901, 131.793, 1.19195, 11.7972, 1.66835, -108.245, 0.291831, 51.6475
1, 180.00000, 220.61, -30.0125, 220.647, -150.008, 220.696, 89.9495, 0.000315873, -24.7858, 1.66901, 131.793, 1.19195, 11.7972, 1.66835, -108.245, 0.291831, 51.6475
1, 240.00000, 220.61, -30.0125, 220.647, -150.008, 220.696, 89.9495, 0.000315873, -24.7858, 1.66901, 131.793, 1.19195, 11.7972, 1.66835, -108.245, 0.291831, 51.6475
1, 300.00000, 220.61, -30.0125, 220.647, -150.008, 220.696, 89.9495, 0.000315873, -24.7858, 1.66901, 131.793, 1.19195, 11.7972, 1.66835, -108.245, 0.291831, 51.6475
1, 360.00000, 220.334, -29.9589, 220.424, -150.083, 221.297, 89.9613, 0.000186108, -137.259, 1.67108, 131.846, 1.67042, 11.7222, 1.42617, -108.234, 0.120612, -58.9726
1, 420.00000, 220.333, -29.9588, 220.424, -150.083, 221.297, 89.9613, 0.000186135, -137.255, 1.6711, 131.846, 1.67042, 11.7222, 1.42614, -108.234, 0.120636, -58.9689
1, 480.00000, 220.333, -29.9589, 220.424, -150.083, 221.297, 89.9613, 0.000186135, -137.255, 1.6711, 131.846, 1.67042, 11.7222, 1.42614, -108.234, 0.120636, -58.9689
1, 540.00000, 220.333, -29.9589, 220.424, -150.083, 221.297, 89.9613, 0.000186135, -137.255, 1.6711, 131.846, 1.67042, 11.7222, 1.42614, -108.234, 0.120636, -58.9689
1, 600.00000, 220.333, -29.9589, 220.424, -150.083, 221.297, 89.9613, 0.000186135, -137.255, 1.6711, 131.846, 1.67042, 11.7222, 1.42614, -108.234, 0.120636, -58.9689
1, 660.00000, 220.407, -29.9804, 220.425, -150.047, 221.011, 89.9533, 3.01385E-005, -116.863, 1.67065, 131.825, 1.67043, 11.7584, 1.66576, -108.242, 0.0272885, 59.7582
1, 720.00000, 220.408, -29.9805, 220.425, -150.046, 221.01, 89.9532, 2.99479E-005, -116.802, 1.67054, 131.825, 1.67041, 11.7587, 1.66599, -108.242, 0.0273563, 60.0753
1, 780.00000, 220.408, -29.9805, 220.425, -150.046, 221.01, 89.9532, 2.99469E-005, -116.802, 1.67054, 131.825, 1.67041, 11.7587, 1.66599, -108.242, 0.0273564, 60.0771
1, 840.00000, 220.408, -29.9805, 220.425, -150.046, 221.01, 89.9532, 2.99469E-005, -116.802, 1.67054, 131.825, 1.67041, 11.7587, 1.66599, -108.242, 0.0273564, 60.0771
1, 900.00000, 220.408, -29.9805, 220.425, -150.046, 221.01, 89.9532, 2.99469E-005, -116.802, 1.67054, 131.825, 1.67041, 11.7587, 1.66599, -108.242, 0.0273564, 60.0771
1, 960.00000, 219.723, -29.9792, 220.453, -150.109, 221.124, 90.0044, 0.000340579, -83.5591, 1.91509, 131.826, 1.43162, 11.6963, 1.42726, -108.191, 0.283509, -4.64114
1, 1020.00000, 219.723, -29.9792, 220.453, -150.109, 221.124, 90.0044, 0.000340618, -83.5577, 1.91514, 131.826, 1.4316, 11.6963, 1.42725, -108.19, 0.283543, -4.64067
1, 1080.00000, 219.723, -29.9792, 220.453, -150.109, 221.124, 90.0044, 0.000340618, -83.5577, 1.91514, 131.826, 1.4316, 11.6963, 1.42725, -108.19, 0.283544, -4.64066
1, 1140.00000, 219.723, -29.9792, 220.453, -150.109, 221.124, 90.0044, 0.000340618, -83.5577, 1.91514, 131.826, 1.4316, 11.6963, 1.42725, -108.19, 0.283544, -4.64066
1, 1200.00000, 219.723, -29.9792, 220.453, -150.109, 221.124, 90.0044, 0.000340618, -83.5577, 1.91514, 131.826, 1.4316, 11.6963, 1.42725, -108.19, 0.283544, -4.64066
1, 1260.00000, 220.363, -30.0162, 220.731, -150.043, 220.882, 89.9735, 0.000299507, -111.312, 1.67092, 131.789, 1.42979, 11.7624, 1.19066, -108.221, 0.232791, -33.1602
1, 1320.00000, 220.363, -30.0162, 220.731, -150.043, 220.882, 89.9735, 0.000299474, -111.314, 1.67088, 131.789, 1.4298, 11.7624, 1.19068, -108.221, 0.232762, -33.1616
1, 1380.00000, 220.363, -30.0162, 220.731, -150.043, 220.882, 89.9735, 0.000299473, -111.314, 1.67088, 131.789, 1.4298, 11.7624, 1.19068, -108.221, 0.232762, -33.1616
1, 1440.00000, 220.363, -30.0162, 220.731, -150.043, 220.882, 89.9735, 0.000299473, -111.314, 1.67088, 131.789, 1.4298, 11.7624, 1.19068, -108.221, 0.232762, -33.1616
1, 1500.00000, 220.363, -30.0162, 220.731, -150.043, 220.882, 89.9735, 0.000299473, -111.314, 1.67088, 131.789, 1.4298, 11.7624, 1.19068, -108.221, 0.232762, -33.1616
1, 1560.00000, 220.042, -30.0373, 221.012, -150.055, 220.874, 90.0132, 0.000285792, -55.0123, 1.6733, 131.768, 1.19, 11.7498, 1.42886, -108.182, 0.252718, 23.6319
1, 1620.00000, 220.042, -30.0373, 221.012, -150.055, 220.874, 90.0132, 0.000285812, -55.0121, 1.67332, 131.768, 1.18998, 11.7498, 1.42886, -108.182, 0.252734, 23.6315
1, 1680.00000, 220.042, -30.0373, 221.012, -150.055, 220.874, 90.0132, 0.000285812, -55.0121, 1.67332, 131.768, 1.18998, 11.7498, 1.42886, -108.182, 0.252734, 23.6315
1, 1740.00000, 220.042, -30.0373, 221.012, -150.055, 220.874, 90.0132, 0.000285812, -55.0121, 1.67332, 131.768, 1.18998, 11.7498, 1.42886, -108.182, 0.252734, 23.6315
1, 1800.00000, 220.042, -30.0373, 221.012, -150.055, 220.874, 90.0132, 0.000285812, -55.0121, 1.67332, 131.768, 1.18998, 11.7498, 1.42886, -108.182, 0.252734, 23.6315
1, 1860.00000, 219.895, -29.9848, 220.653, -150.101, 221.269, 90.0069, 0.000163355, 169.837, 1.43521, 131.82, 1.66868, 11.7038, 1.42634, -108.188, 0.108327, -130.947
1, 1920.00000, 219.895, -29.9848, 220.653, -150.101, 221.269, 90.0069, 0.000163361, 169.844, 1.43523, 131.82, 1.66868, 11.7037, 1.42632, -108.188, 0.108328, -130.937
1, 1980.00000, 219.895, -29.9848, 220.653, -150.101, 221.269, 90.0069, 0.000163361, 169.844, 1.43523, 131.82, 1.66868, 11.7037, 1.42632, -108.188, 0.108327, -130.937
1, 2040.00000, 219.895, -29.9848, 220.653, -150.101, 221.269, 90.0069, 0.000163361, 169.844, 1.43523, 131.82, 1.66868, 11.7037, 1.42632, -108.188, 0.108327, -130.937
1, 2100.00000, 219.895, -29.9848, 220.653, -150.101, 221.269, 90.0069, 0.000163361, 169.844, 1.43523, 131.82, 1.66868, 11.7037, 1.42632, -108.188, 0.108327, -130.937
1, 2160.00000, 219.871, -30.0293, 220.905, -150.069, 220.865, 90.0254, 0.000498975, -82.6407, 2.1531, 131.776, 1.42867, 11.7361, 1.42891, -108.169, 0.419583, -5.98693
1, 2220.00000, 219.871, -30.0293, 220.905, -150.069, 220.865, 90.0253, 0.000498954, -82.6396, 2.15308, 131.776, 1.42867, 11.7361, 1.42893, -108.17, 0.419566, -5.98564
1, 2280.00000, 219.871, -30.0293, 220.905, -150.069, 220.865, 90.0253, 0.000498954, -82.6396, 2.15308, 131.776, 1.42867, 11.7361, 1.42893, -108.17, 0.419566, -5.98563
1, 2340.00000, 219.871, -30.0293, 220.905, -150.069, 220.865, 90.0253, 0.000498954, -82.6396, 2.15308, 131.776, 1.42867, 11.7361, 1.42893, -108.17, 0.419566, -5.98563
1, 2400.00000, 219.871, -30.0293, 220.905, -150.069, 220.865, 90.0253, 0.000498954, -82.6396, 2.15308, 131.776, 1.42867, 11.7361, 1.42893, -108.17, 0.419566, -5.98563
1, 2460.00000, 220.135, -30.0545, 221.107, -150.03, 220.682, 90.0184, 0.000559914, -53.083, 2.15077, 131.751, 1.18954, 11.7748, 1.66828, -108.176, 0.488313, 22.3087
1, 2520.00000, 220.136, -30.0546, 221.107, -150.03, 220.681, 90.0183, 0.000559786, -53.0594, 2.15049, 131.751, 1.18947, 11.7752, 1.66847, -108.176, 0.488215, 22.3325
1, 2580.00000, 220.136, -30.0546, 221.107, -150.03, 220.681, 90.0183, 0.000559785, -53.0592, 2.15049, 131.751, 1.18947, 11.7752, 1.66847, -108.176, 0.488214, 22.3326
1, 2640.00000, 220.136, -30.0546, 221.107, -150.03, 220.681, 90.0183, 0.000559785, -53.0592, 2.15049, 131.751, 1.18947, 11.7752, 1.66847, -108.176, 0.488214, 22.3326
1, 2700.00000, 220.136, -30.0546, 221.107, -150.03, 220.681, 90.0183, 0.000559785, -53.0592, 2.15049, 131.751, 1.18947, 11.7752, 1.66847, -108.176, 0.488214, 22.3326
1, 2760.00000, 220.072, -30.0274, 220.71, -150.032, 220.602, 89.9972, 0.00013624, 33.9689, 1.43397, 131.778, 1.42974, 11.7736, 1.6691, -108.198, 0.152709, 103.647
1, 2820.00000, 220.072, -30.0273, 220.709, -150.032, 220.603, 89.9972, 0.000136117, 33.9853, 1.43408, 131.778, 1.42994, 11.7735, 1.66907, -108.198, 0.152607, 103.657
1, 2880.00000, 220.072, -30.0273, 220.709, -150.032, 220.603, 89.9972, 0.000136116, 33.9853, 1.43408, 131.778, 1.42994, 11.7735, 1.66906, -108.198, 0.152606, 103.657
1, 2940.00000, 220.072, -30.0273, 220.709, -150.032, 220.603, 89.9972, 0.000136116, 33.9853, 1.43408, 131.778, 1.42994, 11.7735, 1.66906, -108.198, 0.152606, 103.657
1, 3000.00000, 220.072, -30.0273, 220.709, -150.032, 220.603, 89.9972, 0.000136116, 33.9853, 1.43408, 131.778, 1.42994, 11.7735, 1.66906, -108.198, 0.152606, 103.657
1, 3060.00000, 220.045, -30.0302, 220.845, -150.047, 220.771, 90.0042, 0.000403831, 17.5815, 1.43415, 131.775, 1.19094, 11.758, 1.90624, -108.191, 0.376755, 90.06
1, 3120.00000, 220.044, -30.0302, 220.846, -150.047, 220.772, 90.0043, 0.000403737, 17.5614, 1.43426, 131.775, 1.19087, 11.7578, 1.90604, -108.19, 0.376672, 90.0415
1, 3180.00000, 220.044, -30.0302, 220.846, -150.047, 220.772, 90.0043, 0.000403737, 17.5613, 1.43426, 131.775, 1.19087, 11.7578, 1.90604, -108.19, 0.376672, 90.0414
1, 3240.00000, 220.044, -30.0302, 220.846, -150.047, 220.772, 90.0043, 0.000403737, 17.5613, 1.43426, 131.775, 1.19087, 11.7578, 1.90604, -108.19, 0.376672, 90.0414
1, 3300.00000, 220.044, -30.0302, 220.846, -150.047, 220.772, 90.0043, 0.000403737, 17.5613, 1.43426, 131.775, 1.19087, 11.7578, 1.90604, -108.19, 0.376672, 90.0414
1, 3360.00000, 220.712, -29.9895, 220.274, -150.001, 220.649, 89.9176, 0.000245592, 69.6659, 1.42995, 131.816, 1.67151, 11.8037, 1.9071, -108.277, 0.242517, 134.509
1, 3420.00000, 220.712, -29.9894, 220.274, -150.001, 220.65, 89.9175, 0.000245606, 69.6756, 1.42992, 131.816, 1.67155, 11.8037, 1.9071, -108.277, 0.242526, 134.518
1, 3480.00000, 220.712, -29.9894, 220.274, -150.001, 220.65, 89.9175, 0.000245606, 69.6756, 1.42992, 131.816, 1.67155, 11.8037, 1.9071, -108.277, 0.242526, 134.518
1, 3540.00000, 220.712, -29.9894, 220.274, -150.001, 220.65, 89.9175, 0.000245606, 69.6756, 1.42992, 131.816, 1.67155, 11.8037, 1.9071, -108.277, 0.242526, 134.518
2, 0.00000, 220.712, -29.9894, 220.274, -150.001, 220.65, 89.9175, 0.000245606, 69.6756, 1.42992, 131.816, 1.67155, 11.8037, 1.9071, -108.277, 0.242526, 134.518
2, 60.00000, 220.654, -30.0373, 220.863, -150.051, 221.044, 89.9436, 0.000315307, -24.9703, 1.66866, 131.768, 1.19081, 11.7537, 1.66574, -108.251, 0.291359, 51.4619
2, 120.00000, 220.654, -30.0374, 220.863, -150.051, 221.044, 89.9436, 0.000315328, -24.9717, 1.66867, 131.768, 1.19078, 11.7537, 1.66573, -108.251, 0.291376, 51.4602
2, 180.00000, 220.654, -30.0374, 220.863, -150.051, 221.044, 89.9436, 0.000315329, -24.9717, 1.66868, 131.768, 1.19078, 11.7537, 1.66573, -108.251, 0.291376, 51.4602
2, 240.00000, 220.654, -30.0374, 220.863, -150.051, 221.044, 89.9436, 0.000315329, -24.9717, 1.66868, 131.768, 1.19078, 11.7537, 1.66573, -108.251, 0.291376, 51.4602
2, 300.00000, 220.654, -30.0374, 220.863, -150.051, 221.044, 89.9436, 0.000315329, -24.9717, 1.66868, 131.768, 1.19078, 11.7537, 1.66573, -108.251, 0.291376, 51.4602
2, 360.00000, 220.415, -30.0533, 221.129, -150.066, 221.013, 89.9774, 0.000556669, -52.7127, 1.90911, 131.752, 0.9515, 11.7391, 1.42795, -108.217, 0.484137, 22.0069
2, 420.00000, 220.415, -30.0534, 221.13, -150.066, 221.013, 89.9774, 0.000556691, -52.7115, 1.90913, 131.752, 0.951478, 11.7392, 1.42797, -108.217, 0.484156, 22.008
2, 480.00000, 220.415, -30.0534, 221.13, -150.066, 221.013, 89.9774, 0.000556691, -52.7114, 1.90913, 131.752, 0.951478, 11.7392, 1.42797, -108.217, 0.484156, 22.008
2, 540.00000, 220.415, -30.0534, 221.13, -150.066, 221.013, 89.9774, 0.000556691, -52.7114, 1.90913, 131.752, 0.951478, 11.7392, 1.42797, -108.217, 0.484156, 22.008
2, 600.00000, 220.415, -30.0534, 221.13, -150.066, 221.013, 89.9774, 0.000556691, -52.7114, 1.90913, 131.752, 0.951478, 11.7392, 1.42797, -108.217, 0.484156, 22.008
2, 660.00000, 220.632, -30.0637, 221.227, -150.048, 221.028, 89.9746, 0.000161224, 167.893, 1.19216, 131.742, 1.42678, 11.7565, 1.18974, -108.22, 0.111602, -131.199
2, 720.00000, 220.633, -30.064, 221.228, -150.048, 221.025, 89.9744, 0.000161062, 167.845, 1.19202, 131.741, 1.42658, 11.7572, 1.18991, -108.22, 0.111491, -131.27
2, 780.00000, 220.633, -30.064, 221.228, -150.048, 221.025, 89.9744, 0.000161061, 167.844, 1.19202, 131.741, 1.42658, 11.7572, 1.18991, -108.22, 0.111491, -131.271
2, 840.00000, 220.633, -30.064, 221.228, -150.048, 221.025, 89.9744, 0.000161061, 167.844, 1.19202, 131.741, 1.42658, 11.7572, 1.18991, -108.22, 0.111491, -131.271
2, 900.00000, 220.633, -30.064, 221.228, -150.048, 221.025, 89.9744, 0.000161061, 167.844, 1.19202, 131.741, 1.42658, 11.7572, 1.18991, -108.22, 0.111491, -131.271
2, 960.00000, 220.67, -30.0058, 220.619, -150.064, 221.149, 89.9242, 0.000433411, -177.999, 1.43018, 131.799, 1.90729, 11.7414, 1.18928, -108.271, 0.328171, -109.239
2, 1020.00000, 220.67, -30.0057, 220.619, -150.064, 221.15, 89.9242, 0.000433474, -177.999, 1.43019, 131.799, 1.90736, 11.7413, 1.18924, -108.271, 0.328224, -109.239
2, 1080.00000, 220.67, -30.0057, 220.619, -150.064, 221.15, 89.9242, 0.000433475, -177.999, 1.43019, 131.799, 1.90736, 11.7413, 1.18924, -108.271, 0.328224, -109.239
2, 1140.00000, 220.67, -30.0057, 220.619, -150.064, 221.15, 89.9242, 0.000433475, -177.999, 1.43019, 131.799, 1.90736, 11.7413, 1.18924, -108.271, 0.328224, -109.239
2, 1200.00000, 220.67, -30.0057, 220.619, -150.064, 221.15, 89.9242, 0.000433475, -177.999, 1.43019, 131.799, 1.90736, 11.7413, 1.18924, -108.271, 0.328224, -109.239
