hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06477E-008, 1.49181E-009
3, 1560.00000, -0.038951, -0.0128025, -0.0389503, -0.0128024, -0.0389459, -0.0128009, 9.13243E-012, -1.08776E-011
3, 1620.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.86888E-012, -1.05698E-011
3, 1680.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.86053E-012, -1.05606E-011
3, 1740.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.86051E-012, -1.05605E-011
3, 1800.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.86051E-012, -1.05605E-011
3, 1860.00000, -0.0467408, -0.0153632, -0.0389494, -0.012802, -0.0545301, -0.0179229, 7.27191E-008, 4.89545E-009
3, 1920.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27177E-008, 4.89558E-009
3, 1980.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27176E-008, 4.89558E-009
3, 2040.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27176E-008, 4.89558E-009
3, 2100.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27176E-008, 4.89558E-009
3, 2160.00000, -0.03116, -0.010242, -0.0389502, -0.012802, -0.0545296, -0.017923, 1.73468E-007, -9.50048E-009
3, 2220.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73485E-007, -9.50163E-009
3, 2280.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73485E-007, -9.50164E-009
3, 2340.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73485E-007, -9.50164E-009
3, 2400.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73485E-007, -9.50164E-009
3, 2460.00000, -0.0389493, -0.012802, -0.0467393, -0.0153623, -0.0467414, -0.0153633, 2.55677E-008, 8.36345E-009
3, 2520.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.5565E-008, 8.36262E-009
3, 2580.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55649E-008, 8.3626E-009
3, 2640.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55649E-008, 8.3626E-009
3, 2700.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55649E-008, 8.3626E-009
3, 2760.00000, -0.038949, -0.0128021, -0.0389508, -0.0128024, -0.0545304, -0.0179232, 9.33283E-008, -1.14015E-009
3, 2820.00000, -0.0389499, -0.0128024, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.33268E-008, -1.1405E-009
3, 2880.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3327E-008, -1.14051E-009
3, 2940.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3327E-008, -1.14051E-009
3, 3000.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3327E-008, -1.14051E-009
3, 3060.00000, -0.0389506, -0.0128028, -0.0311602, -0.0102418, -0.0545289, -0.0179225, 1.77684E-007, 6.41125E-009
3, 3120.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77717E-007, 6.4104E-009
3, 3180.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77718E-007, 6.41039E-009
3, 3240.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77718E-007, 6.41039E-009
3, 3300.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77718E-007, 6.41039E-009
3, 3360.00000, -0.0467392, -0.0153622, -0.0467402, -0.0153628, -0.0389505, -0.0128025, 2.95727E-008, 9.12186E-010
3, 3420.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95806E-008, 9.11602E-010
3, 3480.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95806E-008, 9.11593E-010
3, 3540.00000, -0.0467393, -0.0153623, -0.0467395, -0.0153627, -0.0389494, -0.0128021, 2.95888E-008, 9.1166E-010
4, 0.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95908E-008, 9.11556E-010
4, 60.00000, -0.0545328, -0.0179242, -0.0389486, -0.012802, -0.046739, -0.015362, 8.12504E-008, 1.23397E-008
4, 120.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12169E-008, 1.23365E-008
4, 180.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12163E-008, 1.23365E-008
4, 240.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12163E-008, 1.23365E-008
4, 300.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12163E-008, 1.23365E-008
4, 360.00000, -0.0545291, -0.0179227, -0.046739, -0.0153626, -0.0389513, -0.0128026, 7.54861E-008, 4.75336E-009
4, 420.00000, -0.0545302, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55091E-008, 4.75295E-009
4, 480.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55096E-008, 4.75295E-009
4, 540.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55096E-008, 4.75295E-009
4, 600.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55096E-008, 4.75295E-009
4, 660.00000, -0.0389496, -0.0128019, -0.0545314, -0.0179236, -0.0389493, -0.0128023, 1.04111E-007, 1.53305E-008
4, 720.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128024, 1.04092E-007, 1.53295E-008
4, 780.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04091E-007, 1.53295E-008
4, 840.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04091E-007, 1.53295E-008
4, 900.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04091E-007, 1.53295E-008
4, 960.00000, -0.038951, -0.0128025, -0.0545342, -0.0179244, -0.0467401, -0.015363, 7.83595E-008, 1.37003E-008
4, 1020.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.0467399, -0.015363, 7.83283E-008, 1.36983E-008
4, 1080.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83282E-008, 1.36983E-008
4, 1140.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83282E-008, 1.36983E-008
4, 1200.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83282E-008, 1.36983E-008
4, 1260.00000, -0.0311616, -0.0102424, -0.0467369, -0.0153615, -0.0467376, -0.015362, 9.74043E-008, 8.03923E-009
4, 1320.00000, -0.0311598, -0.0102418, -0.0467401, -0.0153624, -0.0467401, -0.015363, 9.74618E-008, 8.03919E-009
4, 1380.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74626E-008, 8.0392E-009
4, 1440.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74626E-008, 8.0392E-009
4, 1500.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74626E-008, 8.0392E-009
4, 1560.00000, -0.0389494, -0.0128019, -0.0467408, -0.015363, -0.0389498, -0.0128023, 2.6955E-008, 6.73228E-009
4, 1620.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.6949E-008, 6.73153E-009
4, 1680.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69489E-008, 6.73152E-009
4, 1740.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69489E-008, 6.73152E-009
4, 1800.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69489E-008, 6.73152E-009
4, 1860.00000, -0.0545307, -0.0179233, -0.0467403, -0.015363, -0.0467393, -0.0153624, 2.50746E-008, -1.37869E-009
4, 1920.00000, -0.0545302, -0.0179231, -0.0467399, -0.0153628, -0.0467399, -0.0153626, 2.50705E-008, -1.37834E-009
4, 1980.00000, -0.0545304, -0.0179232, -0.0467401, -0.0153629, -0.04674, -0.0153626, 2.50667E-008, -1.37463E-009
4, 2040.00000, -0.05453, -0.0179231, -0.0467398, -0.0153628, -0.0467398, -0.0153625, 2.50699E-008, -1.37831E-009
4, 2100.00000, -0.0545304, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50673E-008, -1.37524E-009
4, 2160.00000, -0.0389502, -0.0128025, -0.0389492, -0.0128018, -0.046743, -0.0153637, 2.24356E-008, 6.20333E-009
4, 2220.00000, -0.0389501, -0.0128024, -0.0389501, -0.0128022, -0.0467404, -0.0153628, 2.24225E-008, 6.20092E-009
4, 2280.00000, -0.03895, -0.0128024, -0.03895, -0.0128022, -0.0467402, -0.0153628, 2.24238E-008, 6.20052E-009
4, 2340.00000, -0.03895, -0.0128023, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.24249E-008, 6.20028E-009
4, 2400.00000, -0.0389505, -0.0128025, -0.0389504, -0.0128023, -0.0467406, -0.0153629, 2.24364E-008, 6.19774E-009
4, 2460.00000, -0.0389502, -0.0128025, -0.0311594, -0.0102415, -0.0467405, -0.0153627, 6.71259E-008, 1.0855E-008
4, 2520.00000, -0.0389507, -0.0128027, -0.0311603, -0.0102419, -0.0467408, -0.0153628, 6.71345E-008, 1.08653E-008
4, 2580.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71332E-008, 1.08651E-008
4, 2640.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71332E-008, 1.08651E-008
4, 2700.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71332E-008, 1.08651E-008
4, 2760.00000, -0.0545308, -0.0179235, -0.0389488, -0.012802, -0.0467405, -0.0153626, 6.05575E-008, -5.68152E-009
4, 2820.00000, -0.0545307, -0.0179234, -0.0389502, -0.0128025, -0.0467403, -0.0153626, 6.05344E-008, -5.66241E-009
4, 2880.00000, -0.0545304, -0.0179233, -0.0389499, -0.0128024, -0.0467401, -0.0153625, 6.05303E-008, -5.65753E-009
4, 2940.00000, -0.0545306, -0.0179234, -0.0389501, -0.0128024, -0.0467402, -0.0153626, 6.05242E-008, -5.64574E-009
4, 3000.00000, -0.0545305, -0.0179234, -0.0389501, -0.0128024, -0.0467402, -0.0153626, 6.05175E-008, -5.63393E-009
4, 3060.00000, -0.0467387, -0.0153627, -0.0233703, -0.00768144, -0.0545313, -0.017923, 3.13059E-007, 8.12608E-009
4, 3120.00000, -0.0467412, -0.0153636, -0.0233702, -0.00768143, -0.0545313, -0.017923, 3.13022E-007, 8.17737E-009
4, 3180.00000, -0.0467399, -0.0153631, -0.0233697, -0.00768125, -0.0545303, -0.0179227, 3.13021E-007, 8.16591E-009
4, 3240.00000, -0.0467409, -0.0153635, -0.02337, -0.00768138, -0.054531, -0.0179229, 3.12995E-007, 8.20212E-009
4, 3300.00000, -0.0467403, -0.0153632, -0.0233698, -0.00768129, -0.0545305, -0.0179227, 3.12984E-007, 8.20746E-009
4, 3360.00000, -0.0467402, -0.0153628, -0.0389511, -0.0128027, -0.046737, -0.0153616, 2.20605E-008, -5.32179E-009
4, 3420.00000, -0.0467408, -0.015363, -0.0389503, -0.0128024, -0.0467404, -0.0153627, 2.20786E-008, -5.31037E-009
4, 3480.00000, -0.0467412, -0.0153632, -0.0389506, -0.0128025, -0.0467408, -0.0153628, 2.20848E-008, -5.28688E-009
4, 3540.00000, -0.0467406, -0.0153629, -0.0389502, -0.0128024, -0.0467403, -0.0153627, 2.20862E-008, -5.27723E-009
5, 0.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128023, -0.04674, -0.0153626, 2.20855E-008, -5.27767E-009
5, 60.00000, -0.0467418, -0.0153632, -0.0467401, -0.0153628, -0.0467371, -0.0153617, 1.4077E-011, 3.9819E-014
5, 120.00000, -0.0467404, -0.0153628, -0.0467402, -0.0153628, -0.0467402, -0.0153628, 1.36867E-011, -6.76598E-013
5, 180.00000, -0.0467408, -0.015363, -0.0467406, -0.0153629, -0.0467406, -0.0153629, 1.36157E-011, -6.49961E-013
5, 240.00000, -0.0467406, -0.0153629, -0.0467404, -0.0153629, -0.0467404, -0.0153628, 1.35462E-011, -6.37974E-013
5, 300.00000, -0.0467417, -0.0153633, -0.0467413, -0.0153631, -0.0467413, -0.0153631, 1.3448E-011, -5.70195E-013
5, 360.00000, -0.0545277, -0.0179226, -0.04674, -0.0153626, -0.0623227, -0.0204843, 6.05177E-008, -1.06454E-009
5, 420.00000, -0.0545307, -0.0179236, -0.0467403, -0.0153628, -0.0623208, -0.0204836, 6.05092E-008, -1.0576E-009
5, 480.00000, -0.0545306, -0.0179236, -0.0467402, -0.0153627, -0.0623207, -0.0204836, 6.0518E-008, -1.04991E-009
5, 540.00000, -0.054532, -0.0179241, -0.0467411, -0.015363, -0.0623217, -0.020484, 6.0549E-008, -1.024E-009
5, 600.00000, -0.054532, -0.0179241, -0.0467411, -0.015363, -0.0623217, -0.020484, 6.05787E-008, -9.97826E-010
5, 660.00000, -0.0545294, -0.0179231, -0.0467395, -0.0153626, -0.0545311, -0.0179233, 2.37083E-008, -5.51914E-009
5, 720.00000, -0.0545324, -0.017924, -0.0467414, -0.0153633, -0.0545315, -0.0179235, 2.37168E-008, -5.48111E-009
5, 780.00000, -0.0545312, -0.0179236, -0.0467406, -0.015363, -0.0545307, -0.0179232, 2.37191E-008, -5.4634E-009
5, 840.00000, -0.0545317, -0.0179238, -0.0467409, -0.0153631, -0.0545311, -0.0179233, 2.3725E-008, -5.43736E-009
5, 900.00000, -0.0545323, -0.017924, -0.0467413, -0.0153632, -0.0545314, -0.0179235, 2.37332E-008, -5.40076E-009
5, 960.00000, -0.046742, -0.0153632, -0.0467389, -0.0153625, -0.0389494, -0.012802, 3.30502E-008, 1.70806E-009
5, 1020.00000, -0.0467419, -0.0153632, -0.0467416, -0.0153634, -0.038951, -0.0128026, 3.29698E-008, 1.71636E-009
5, 1080.00000, -0.0467416, -0.015363, -0.0467413, -0.0153633, -0.0389508, -0.0128025, 3.29042E-008, 1.72069E-009
5, 1140.00000, -0.0467415, -0.015363, -0.0467413, -0.0153633, -0.0389507, -0.0128025, 3.28414E-008, 1.72478E-009
5, 1200.00000, -0.0467414, -0.015363, -0.0467411, -0.0153632, -0.0389506, -0.0128025, 3.27845E-008, 1.72848E-009
5, 1260.00000, -0.0545293, -0.0179228, -0.0467412, -0.0153633, -0.04674, -0.0153626, 3.00964E-008, -1.67027E-010
5, 1320.00000, -0.0545313, -0.0179235, -0.0467407, -0.0153631, -0.0467405, -0.0153627, 3.00817E-008, -1.45875E-010
5, 1380.00000, -0.0545323, -0.0179238, -0.0467413, -0.0153633, -0.0467411, -0.0153629, 3.003E-008, -1.03668E-010
5, 1440.00000, -0.0545316, -0.0179236, -0.0467408, -0.0153632, -0.0467407, -0.0153628, 2.99919E-008, -7.57879E-011
5, 1500.00000, -0.0545325, -0.0179239, -0.0467414, -0.0153633, -0.0467412, -0.015363, 2.9933E-008, -2.78919E-011
5, 1560.00000, -0.0467413, -0.015363, -0.05453, -0.0179231, -0.0467386, -0.0153624, 3.04296E-008, 4.89279E-009
5, 1620.00000, -0.0467413, -0.015363, -0.0545314, -0.0179236, -0.046741, -0.0153632, 3.03857E-008, 4.86242E-009
5, 1680.00000, -0.0467416, -0.0153631, -0.0545317, -0.0179237, -0.0467412, -0.0153633, 3.03312E-008, 4.82209E-009
5, 1740.00000, -0.0467407, -0.0153628, -0.0545309, -0.0179234, -0.0467405, -0.015363, 3.0305E-008, 4.803E-009
5, 1800.00000, -0.0467413, -0.015363, -0.0545314, -0.0179236, -0.046741, -0.0153632, 3.02572E-008, 4.76754E-009
5, 1860.00000, -0.0467394, -0.0153622, -0.05453, -0.0179232, -0.0389506, -0.0128026, 8.61962E-008, 9.9867E-009
5, 1920.00000, -0.0467413, -0.0153628, -0.0545315, -0.0179238, -0.0389506, -0.0128026, 8.60739E-008, 9.95161E-009
5, 1980.00000, -0.0467413, -0.0153628, -0.0545314, -0.0179237, -0.0389505, -0.0128026, 8.59373E-008, 9.91776E-009
5, 2040.00000, -0.046741, -0.0153627, -0.0545312, -0.0179237, -0.0389504, -0.0128025, 8.58254E-008, 9.89025E-009
5, 2100.00000, -0.0467414, -0.0153629, -0.0545315, -0.0179238, -0.0389506, -0.0128026, 8.56717E-008, 9.85177E-009
5, 2160.00000, -0.0545349, -0.0179244, -0.0623184, -0.0204833, -0.0467394, -0.0153626, 7.65634E-008, 9.61946E-009
5, 2220.00000, -0.0545314, -0.0179233, -0.0623216, -0.0204842, -0.0467407, -0.0153631, 7.64391E-008, 9.59074E-009
5, 2280.00000, -0.0545318, -0.0179234, -0.062322, -0.0204844, -0.0467409, -0.0153632, 7.62494E-008, 9.54147E-009
5, 2340.00000, -0.0545309, -0.0179231, -0.0623211, -0.0204841, -0.0467403, -0.015363, 7.61527E-008, 9.51716E-009
5, 2400.00000, -0.0545312, -0.0179232, -0.0623214, -0.0204842, -0.0467405, -0.015363, 7.6024E-008, 9.48374E-009
5, 2460.00000, -0.0545299, -0.0179232, -0.0389507, -0.0128027, -0.0467394, -0.0153622, 8.3954E-008, 1.11105E-009
5, 2520.00000, -0.0545317, -0.0179238, -0.0389504, -0.0128026, -0.0467408, -0.0153627, 8.39023E-008, 1.18751E-009
5, 2580.00000, -0.0545314, -0.0179237, -0.0389503, -0.0128025, -0.0467406, -0.0153626, 8.38403E-008, 1.25255E-009
5, 2640.00000, -0.0545313, -0.0179236, -0.0389502, -0.0128025, -0.0467406, -0.0153626, 8.37848E-008, 1.31131E-009
5, 2700.00000, -0.0545316, -0.0179238, -0.0389503, -0.0128025, -0.0467408, -0.0153627, 8.3709E-008, 1.39526E-009
5, 2760.00000, -0.0545292, -0.0179226, -0.0623202, -0.0204837, -0.0467406, -0.0153631, 8.2877E-008, -8.92972E-009
5, 2820.00000, -0.0545309, -0.0179231, -0.0623211, -0.020484, -0.0467402, -0.015363, 8.27729E-008, -8.94885E-009
5, 2880.00000, -0.054531, -0.0179231, -0.0623211, -0.020484, -0.0467402, -0.015363, 8.26454E-008, -8.96669E-009
5, 2940.00000, -0.054531, -0.0179231, -0.0623211, -0.020484, -0.0467402, -0.015363, 8.25131E-008, -8.98506E-009
5, 3000.00000, -0.0545309, -0.0179231, -0.0623211, -0.020484, -0.0467401, -0.015363, 8.23857E-008, -9.00266E-009
5, 3060.00000, -0.0545308, -0.0179234, -0.0545297, -0.0179231, -0.0545296, -0.017923, 1.71088E-011, -1.58657E-011
5, 3120.00000, -0.0545309, -0.0179234, -0.0545306, -0.0179234, -0.0545305, -0.0179233, 1.54466E-011, -1.57773E-011
5, 3180.00000, -0.0545309, -0.0179234, -0.0545306, -0.0179234, -0.0545305, -0.0179233, 1.42265E-011, -1.58358E-011
5, 3240.00000, -0.0545309, -0.0179234, -0.0545306, -0.0179234, -0.0545305, -0.0179233, 1.29279E-011, -1.59207E-011
5, 3300.00000, -0.0545307, -0.0179234, -0.0545305, -0.0179233, -0.0545304, -0.0179233, 1.18003E-011, -1.59973E-011
5, 3360.00000, -0.0545335, -0.0179246, -0.0467385, -0.0153622, -0.0623214, -0.0204837, 7.23815E-008, -7.59004E-011
5, 3420.00000, -0.0545307, -0.0179237, -0.0467402, -0.0153627, -0.0623209, -0.0204836, 7.2397E-008, -4.53767E-011
5, 3480.00000, -0.0545304, -0.0179236, -0.0467401, -0.0153627, -0.0623207, -0.0204835, 7.2422E-008, -1.87186E-011
5, 3540.00000, -0.0545304, -0.0179236, -0.04674, -0.0153627, -0.0623206, -0.0204835, 7.24458E-008, 6.33455E-012
6, 0.00000, -0.0545302, -0.0179235, -0.0467399, -0.0153626, -0.0623204, -0.0204835, 7.2457E-008, 1.83716E-011
6, 60.00000, -0.0623196, -0.0204833, -0.0701103, -0.023044, -0.0623193, -0.0204836, 2.83662E-008, -4.91094E-009
6, 120.00000, -0.062321, -0.0204838, -0.0701111, -0.0230443, -0.0623207, -0.0204841, 2.83069E-008, -4.94564E-009
6, 180.00000, -0.0623206, -0.0204837, -0.0701108, -0.0230442, -0.0623204, -0.020484, 2.82684E-008, -4.96942E-009
6, 240.00000, -0.0623208, -0.0204837, -0.070111, -0.0230442, -0.0623206, -0.020484, 2.82146E-008, -5.00283E-009
6, 300.00000, -0.0623207, -0.0204837, -0.0701109, -0.0230442, -0.0623205, -0.020484, 2.8161E-008, -5.03606E-009
6, 360.00000, -0.0545298, -0.017923, -0.0623198, -0.0204835, -0.0545305, -0.0179234, 2.21612E-008, 3.20009E-009
6, 420.00000, -0.0545305, -0.0179232, -0.0623208, -0.0204838, -0.0545302, -0.0179234, 2.21157E-008, 3.15968E-009
6, 480.00000, -0.0545304, -0.0179231, -0.0623207, -0.0204838, -0.0545302, -0.0179234, 2.2068E-008, 3.12069E-009
6, 540.00000, -0.0545302, -0.0179231, -0.0623205, -0.0204837, -0.0545301, -0.0179233, 2.20361E-008, 3.09491E-009
6, 600.00000, -0.0545303, -0.0179231, -0.0623206, -0.0204838, -0.0545301, -0.0179233, 2.19895E-008, 3.05649E-009
6, 660.00000, -0.0545299, -0.0179231, -0.0545303, -0.0179233, -0.0545298, -0.017923, 6.19376E-011, -5.08655E-011
6, 720.00000, -0.0545304, -0.0179233, -0.0545301, -0.0179232, -0.0545302, -0.0179231, 6.24559E-011, -5.30256E-011
6, 780.00000, -0.0545304, -0.0179233, -0.0545301, -0.0179232, -0.0545302, -0.0179231, 6.2233E-011, -5.5104E-011
6, 840.00000, -0.0545303, -0.0179233, -0.05453, -0.0179232, -0.0545301, -0.0179231, 6.20423E-011, -5.68453E-011
6, 900.00000, -0.0545303, -0.0179233, -0.05453, -0.0179232, -0.0545301, -0.0179231, 6.1881E-011, -5.90032E-011
6, 960.00000, -0.05453, -0.0179229, -0.0545305, -0.0179235, -0.0467396, -0.0153626, 3.60023E-008, -1.68638E-009
6, 1020.00000, -0.0545303, -0.017923, -0.0545301, -0.0179233, -0.0467398, -0.0153627, 3.59453E-008, -1.68226E-009
6, 1080.00000, -0.0545304, -0.017923, -0.05453, -0.0179233, -0.0467397, -0.0153627, 3.58625E-008, -1.6738E-009
6, 1140.00000, -0.0545303, -0.017923, -0.0545299, -0.0179233, -0.0467397, -0.0153627, 3.57661E-008, -1.66375E-009
6, 1200.00000, -0.0545302, -0.017923, -0.05453, -0.0179233, -0.0467397, -0.0153627, 3.57074E-008, -1.6572E-009
6, 1260.00000, -0.0545303, -0.0179232, -0.0545295, -0.017923, -0.0545303, -0.0179232, -6.06197E-012, 1.02947E-011
6, 1320.00000, -0.0545297, -0.017923, -0.0545299, -0.0179231, -0.0545298, -0.0179231, -5.51943E-012, 1.03352E-011
6, 1380.00000, -0.0545297, -0.017923, -0.0545299, -0.0179231, -0.0545298, -0.0179231, -5.18427E-012, 1.02884E-011
6, 1440.00000, -0.0545298, -0.0179231, -0.0545299, -0.0179231, -0.0545298, -0.0179231, -4.9152E-012, 1.02445E-011
6, 1500.00000, -0.0545296, -0.017923, -0.0545298, -0.0179231, -0.0545297, -0.017923, -4.46729E-012, 1.01756E-011
6, 1560.00000, -0.0701102, -0.0230436, -0.0623203, -0.0204841, -0.0467397, -0.0153626, 1.57713E-007, 1.35577E-008
6, 1620.00000, -0.0701098, -0.0230435, -0.0623195, -0.0204839, -0.0467391, -0.0153624, 1.57415E-007, 1.36049E-008
6, 1680.00000, -0.0701097, -0.0230435, -0.0623194, -0.0204838, -0.046739, -0.0153623, 1.5708E-007, 1.3658E-008
6, 1740.00000, -0.0701096, -0.0230434, -0.0623194, -0.0204838, -0.046739, -0.0153623, 1.56771E-007, 1.37071E-008
6, 1800.00000, -0.0701096, -0.0230435, -0.0623194, -0.0204839, -0.0467391, -0.0153623, 1.565E-007, 1.375E-008
6, 1860.00000, -0.0545299, -0.0179232, -0.05453, -0.0179231, -0.0623202, -0.0204836, 1.69516E-008, -1.18518E-009
6, 1920.00000, -0.0545292, -0.017923, -0.0545292, -0.0179228, -0.0623191, -0.0204832, 1.69968E-008, -1.19039E-009
6, 1980.00000, -0.0545294, -0.0179231, -0.0545295, -0.0179229, -0.0623195, -0.0204834, 1.70269E-008, -1.19367E-009
6, 2040.00000, -0.054529, -0.0179229, -0.054529, -0.0179227, -0.0623188, -0.0204831, 1.70791E-008, -1.19961E-009
6, 2100.00000, -0.0545293, -0.017923, -0.0545294, -0.0179229, -0.0623194, -0.0204833, 1.71104E-008, -1.20302E-009
6, 2160.00000, -0.0467403, -0.0153627, -0.0545299, -0.017923, -0.0467398, -0.0153628, 2.38735E-008, -6.47611E-009
6, 2220.00000, -0.0467386, -0.0153621, -0.0545291, -0.0179227, -0.0467391, -0.0153625, 2.38185E-008, -6.51238E-009
6, 2280.00000, -0.0467386, -0.0153622, -0.0545292, -0.0179228, -0.0467391, -0.0153626, 2.37669E-008, -6.54562E-009
6, 2340.00000, -0.0467386, -0.0153622, -0.0545292, -0.0179228, -0.0467391, -0.0153625, 2.37165E-008, -6.57806E-009
6, 2400.00000, -0.0467386, -0.0153622, -0.0545291, -0.0179227, -0.0467391, -0.0153625, 2.36676E-008, -6.60957E-009
6, 2460.00000, -0.0701099, -0.0230449, -0.0389497, -0.0128022, -0.0779008, -0.0256037, 4.99658E-007, 2.0958E-008
6, 2520.00000, -0.0701085, -0.0230444, -0.0389487, -0.0128018, -0.0778992, -0.0256032, 4.99416E-007, 2.10777E-008
6, 2580.00000, -0.0701086, -0.0230444, -0.0389487, -0.0128019, -0.0778992, -0.0256032, 4.9921E-007, 2.11869E-008
6, 2640.00000, -0.0701083, -0.0230443, -0.0389486, -0.0128018, -0.077899, -0.0256031, 4.98971E-007, 2.13093E-008
6, 2700.00000, -0.0701092, -0.0230446, -0.038949, -0.0128019, -0.0778998, -0.0256034, 4.98854E-007, 2.13782E-008
6, 2760.00000, -0.0545306, -0.017923, -0.0623199, -0.0204837, -0.0467397, -0.0153628, 8.70519E-008, 1.89836E-008
6, 2820.00000, -0.0545281, -0.0179221, -0.0623187, -0.0204833, -0.0467385, -0.0153624, 8.68849E-008, 1.89406E-008
6, 2880.00000, -0.0545279, -0.0179221, -0.0623185, -0.0204833, -0.0467384, -0.0153624, 8.67138E-008, 1.88917E-008
6, 2940.00000, -0.0545296, -0.0179226, -0.0623199, -0.0204837, -0.0467394, -0.0153627, 8.66823E-008, 1.88806E-008
