hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.02945, -0.00967974, 9.1769E-011, -2.74467E-010
3, 1920.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17696E-011, -2.74469E-010
3, 1980.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17697E-011, -2.74469E-010
3, 2040.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17697E-011, -2.74469E-010
3, 2100.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967975, 9.17697E-011, -2.74469E-010
3, 2160.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.53173E-011, -2.99475E-010
3, 2220.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.5318E-011, -2.99479E-010
3, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.5318E-011, -2.99479E-010
3, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.5318E-011, -2.99479E-010
3, 2400.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.5318E-011, -2.99479E-010
3, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50638E-012, -3.66674E-013
3, 2520.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50614E-012, -3.66209E-013
3, 2580.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50614E-012, -3.6621E-013
3, 2640.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50614E-012, -3.6621E-013
3, 2700.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.50614E-012, -3.6621E-013
3, 2760.00000, -0.02356, -0.00774379, -0.02356, -0.0077438, -0.02945, -0.00967975, 7.35183E-011, -2.9826E-010
3, 2820.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35174E-011, -2.98257E-010
3, 2880.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35174E-011, -2.98257E-010
3, 2940.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35174E-011, -2.98257E-010
3, 3000.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.02945, -0.00967974, 7.35174E-011, -2.98257E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967974, 1.6852E-011, -3.41639E-010
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.6851E-011, -3.41633E-010
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.6851E-011, -3.41633E-010
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.6851E-011, -3.41633E-010
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 1.6851E-011, -3.41633E-010
3, 3360.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38474E-011, -4.38079E-013
3, 3420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38477E-011, -4.38325E-013
3, 3480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38477E-011, -4.38333E-013
3, 3540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38478E-011, -4.38274E-013
4, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.38479E-011, -4.38342E-013
4, 60.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.0353399, -0.0116157, -7.62052E-012, -3.79823E-013
4, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.61982E-012, -3.79095E-013
4, 180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.6198E-012, -3.79074E-013
4, 240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.6198E-012, -3.79073E-013
4, 300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -7.6198E-012, -3.79073E-013
4, 360.00000, -0.03534, -0.0116157, -0.0353399, -0.0116157, -0.03534, -0.0116157, -9.27232E-012, -3.44244E-013
4, 420.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27197E-012, -3.43637E-013
4, 480.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27198E-012, -3.43643E-013
4, 540.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27198E-012, -3.43644E-013
4, 600.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -9.27198E-012, -3.43644E-013
4, 660.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48673E-011, -3.17991E-010
4, 720.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48667E-011, -3.17992E-010
4, 780.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48667E-011, -3.17992E-010
4, 840.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48667E-011, -3.17992E-010
4, 900.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967975, 3.48667E-011, -3.17992E-010
4, 960.00000, -0.0294501, -0.00967979, -0.0294502, -0.00967981, -0.0412297, -0.0135515, 2.85886E-010, -1.21223E-009
4, 1020.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85906E-010, -1.21233E-009
4, 1080.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85906E-010, -1.21233E-009
4, 1140.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85906E-010, -1.21233E-009
4, 1200.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.85906E-010, -1.21233E-009
4, 1260.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0235598, -0.00774373, 1.9132E-010, -1.28042E-009
4, 1320.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91314E-010, -1.28037E-009
4, 1380.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91314E-010, -1.28037E-009
4, 1440.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91314E-010, -1.28037E-009
4, 1500.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02356, -0.0077438, 1.91314E-010, -1.28037E-009
4, 1560.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.40979E-011, -4.84219E-013
4, 1620.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.40985E-011, -4.84969E-013
4, 1680.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.40985E-011, -4.84978E-013
4, 1740.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.40985E-011, -4.84978E-013
4, 1800.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.40985E-011, -4.84978E-013
4, 1860.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92091E-010, -1.2003E-009
4, 1920.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92092E-010, -1.20031E-009
4, 1980.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92091E-010, -1.20029E-009
4, 2040.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.04123, -0.0135516, 2.92092E-010, -1.20031E-009
4, 2100.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.04123, -0.0135516, 2.92091E-010, -1.2003E-009
4, 2160.00000, -0.02356, -0.00774382, -0.0235598, -0.00774374, -0.0353403, -0.0116158, 2.82514E-010, -1.20985E-009
4, 2220.00000, -0.02356, -0.00774381, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82497E-010, -1.20974E-009
4, 2280.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82496E-010, -1.20973E-009
4, 2340.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.82496E-010, -1.20973E-009
4, 2400.00000, -0.0235601, -0.00774382, -0.02356, -0.00774381, -0.0353401, -0.0116157, 2.82489E-010, -1.20965E-009
4, 2460.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.3004E-012, -3.55716E-010
4, 2520.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0412301, -0.0135517, 1.29668E-012, -3.55649E-010
4, 2580.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.29665E-012, -3.55644E-010
4, 2640.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.29665E-012, -3.55644E-010
4, 2700.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04123, -0.0135516, 1.29665E-012, -3.55644E-010
4, 2760.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93443E-011, -2.78254E-010
4, 2820.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.93482E-011, -2.78247E-010
4, 2880.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.93491E-011, -2.78245E-010
4, 2940.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.9351E-011, -2.78241E-010
4, 3000.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.9353E-011, -2.78237E-010
4, 3060.00000, -0.02945, -0.00967973, -0.02945, -0.00967975, -0.02945, -0.00967976, -6.02907E-012, -2.40757E-013
4, 3120.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -6.02444E-012, -2.3838E-013
4, 3180.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.02945, -0.00967974, -6.02529E-012, -2.3878E-013
4, 3240.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -6.02181E-012, -2.36781E-013
4, 3300.00000, -0.02945, -0.00967975, -0.02945, -0.00967975, -0.02945, -0.00967975, -6.0211E-012, -2.36302E-013
4, 3360.00000, -0.0353399, -0.0116157, -0.03534, -0.0116157, -0.0412304, -0.0135518, 8.59103E-011, -2.79671E-010
4, 3420.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59026E-011, -2.79618E-010
4, 3480.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0412301, -0.0135517, 8.59112E-011, -2.79602E-010
4, 3540.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135517, 8.5915E-011, -2.79597E-010
5, 0.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04123, -0.0135516, 8.5915E-011, -2.79598E-010
5, 60.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.0294499, -0.00967971, 3.027E-011, -3.18742E-010
5, 120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.02945, -0.00967976, 3.0265E-011, -3.18711E-010
5, 180.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0294501, -0.00967977, 3.02592E-011, -3.18665E-010
5, 240.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.02945, -0.00967976, 3.0255E-011, -3.18629E-010
5, 300.00000, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -0.0294501, -0.00967979, 3.02427E-011, -3.18532E-010
5, 360.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0353401, -0.0116157, 2.90422E-011, -3.26634E-010
5, 420.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.03534, -0.0116157, 2.9039E-011, -3.26609E-010
5, 480.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.03534, -0.0116157, 2.90346E-011, -3.26576E-010
5, 540.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0353401, -0.0116157, 2.90201E-011, -3.26472E-010
5, 600.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0353401, -0.0116157, 2.90052E-011, -3.26363E-010
5, 660.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.02945, -0.00967975, -7.98041E-012, -3.22358E-013
5, 720.00000, -0.0294502, -0.00967981, -0.0294501, -0.00967979, -0.0294501, -0.00967979, -7.96959E-012, -3.17376E-013
5, 780.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -7.96407E-012, -3.14564E-013
5, 840.00000, -0.0294501, -0.00967979, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -7.95632E-012, -3.10853E-013
5, 900.00000, -0.0294502, -0.0096798, -0.0294501, -0.00967979, -0.0294501, -0.00967978, -7.9454E-012, -3.05616E-013
5, 960.00000, -0.0353401, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -8.19568E-012, -2.82996E-013
5, 1020.00000, -0.0353402, -0.0116158, -0.0353402, -0.0116158, -0.0353401, -0.0116157, -8.18213E-012, -2.76361E-013
5, 1080.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.17111E-012, -2.71253E-013
5, 1140.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.16054E-012, -2.66389E-013
5, 1200.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -8.15095E-012, -2.61976E-013
5, 1260.00000, -0.04123, -0.0135516, -0.04123, -0.0135517, -0.04123, -0.0135517, -1.27525E-011, -1.82002E-013
5, 1320.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27435E-011, -1.77484E-013
5, 1380.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -1.27245E-011, -1.66599E-013
5, 1440.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -1.27117E-011, -1.59119E-013
5, 1500.00000, -0.0412302, -0.0135517, -0.0412302, -0.0135517, -0.0412301, -0.0135517, -1.26902E-011, -1.46698E-013
5, 1560.00000, -0.02945, -0.00967976, -0.02945, -0.00967975, -0.02945, -0.00967974, -6.94179E-012, -2.06655E-013
5, 1620.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -6.93178E-012, -2.00697E-013
5, 1680.00000, -0.0294501, -0.00967979, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -6.91976E-012, -1.93674E-013
5, 1740.00000, -0.0294501, -0.00967977, -0.0294501, -0.00967977, -0.02945, -0.00967976, -6.91385E-012, -1.90166E-013
5, 1800.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -6.90338E-012, -1.84078E-013
5, 1860.00000, -0.02356, -0.0077438, -0.02356, -0.00774379, -0.03534, -0.0116157, 3.0039E-010, -1.18352E-009
5, 1920.00000, -0.0235601, -0.00774383, -0.0235601, -0.00774382, -0.0353401, -0.0116157, 3.00368E-010, -1.18329E-009
5, 1980.00000, -0.0235601, -0.00774383, -0.0235601, -0.00774381, -0.0353401, -0.0116157, 3.00347E-010, -1.18306E-009
5, 2040.00000, -0.0235601, -0.00774382, -0.02356, -0.00774381, -0.0353401, -0.0116157, 3.00329E-010, -1.18288E-009
5, 2100.00000, -0.0235601, -0.00774383, -0.0235601, -0.00774382, -0.0353401, -0.0116157, 3.00305E-010, -1.18262E-009
5, 2160.00000, -0.0353403, -0.0116158, -0.0353399, -0.0116157, -0.0353399, -0.0116156, -1.08793E-011, -4.02839E-013
5, 2220.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.0859E-011, -3.85869E-013
5, 2280.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08381E-011, -3.71429E-013
5, 2340.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.03534, -0.0116157, -1.08275E-011, -3.63984E-013
5, 2400.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -1.08133E-011, -3.54211E-013
5, 2460.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154876, 2.70898E-010, -1.22084E-009
5, 2520.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.70899E-010, -1.22064E-009
5, 2580.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.70898E-010, -1.22045E-009
5, 2640.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.70897E-010, -1.22028E-009
5, 2700.00000, -0.0353401, -0.0116157, -0.0353401, -0.0116157, -0.0471201, -0.0154876, 2.70895E-010, -1.22004E-009
5, 2760.00000, -0.02945, -0.00967974, -0.02945, -0.00967974, -0.03534, -0.0116157, 6.65412E-011, -3.06504E-010
5, 2820.00000, -0.02945, -0.00967976, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.65529E-011, -3.06463E-010
5, 2880.00000, -0.02945, -0.00967976, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.65671E-011, -3.06422E-010
5, 2940.00000, -0.02945, -0.00967976, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.6582E-011, -3.0638E-010
5, 3000.00000, -0.02945, -0.00967976, -0.02945, -0.00967976, -0.03534, -0.0116157, 6.65964E-011, -3.06339E-010
5, 3060.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.96735E-010, -1.18664E-009
5, 3120.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174235, 2.96736E-010, -1.18646E-009
5, 3180.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174235, 2.96735E-010, -1.18628E-009
5, 3240.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174235, 2.96735E-010, -1.18607E-009
5, 3300.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.96734E-010, -1.1859E-009
5, 3360.00000, -0.0235601, -0.00774383, -0.02356, -0.00774382, -0.0353398, -0.0116156, 2.88143E-010, -1.19161E-009
5, 3420.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88133E-010, -1.19136E-009
5, 3480.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88115E-010, -1.19112E-009
5, 3540.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88097E-010, -1.1909E-009
6, 0.00000, -0.02356, -0.0077438, -0.02356, -0.0077438, -0.03534, -0.0116157, 2.88089E-010, -1.1908E-009
6, 60.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0530099, -0.0174235, 3.14097E-010, -1.17488E-009
6, 120.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174236, 3.141E-010, -1.17465E-009
6, 180.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174235, 3.141E-010, -1.17449E-009
6, 240.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0530101, -0.0174235, 3.141E-010, -1.17426E-009
6, 300.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.05301, -0.0174235, 3.14101E-010, -1.17404E-009
6, 360.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04945E-011, -3.69666E-014
6, 420.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.04712, -0.0154876, -1.04752E-011, -2.3472E-014
6, 480.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04562E-011, -1.0155E-014
6, 540.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04436E-011, -1.43843E-015
6, 600.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.04248E-011, 1.17872E-014
6, 660.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86719E-010, -1.21165E-009
6, 720.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86721E-010, -1.21144E-009
6, 780.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86722E-010, -1.21122E-009
6, 840.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86723E-010, -1.21104E-009
6, 900.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.86724E-010, -1.21081E-009
6, 960.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.34551E-011, -3.19236E-010
6, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.34777E-011, -3.19225E-010
6, 1080.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 5.35116E-011, -3.19201E-010
6, 1140.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 5.35512E-011, -3.19175E-010
6, 1200.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.05301, -0.0174235, 5.35754E-011, -3.19161E-010
6, 1260.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 4.51071E-010, -2.7846E-009
6, 1320.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0353399, -0.0116157, 4.50826E-010, -2.78338E-009
6, 1380.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0353399, -0.0116157, 4.5064E-010, -2.78247E-009
6, 1440.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0353399, -0.0116157, 4.50497E-010, -2.78177E-009
6, 1500.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0353399, -0.0116157, 4.50276E-010, -2.78069E-009
6, 1560.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0471199, -0.0154876, 1.09553E-010, -2.44669E-010
6, 1620.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.09576E-010, -2.44647E-010
6, 1680.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.09599E-010, -2.44616E-010
6, 1740.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.0962E-010, -2.44587E-010
6, 1800.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.09639E-010, -2.44563E-010
6, 1860.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.04712, -0.0154876, 8.10141E-011, -2.85291E-010
6, 1920.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 8.1047E-011, -2.85243E-010
6, 1980.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154876, 8.10674E-011, -2.85218E-010
6, 2040.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0471198, -0.0154875, 8.11051E-011, -2.85171E-010
6, 2100.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 8.11262E-011, -2.85145E-010
6, 2160.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.04712, -0.0154876, 2.8989E-010, -1.19672E-009
6, 2220.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471198, -0.0154875, 2.89888E-010, -1.19641E-009
6, 2280.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471198, -0.0154875, 2.89885E-010, -1.19613E-009
6, 2340.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471198, -0.0154875, 2.89881E-010, -1.19586E-009
6, 2400.00000, -0.0353398, -0.0116156, -0.0353399, -0.0116156, -0.0471198, -0.0154875, 2.89878E-010, -1.19559E-009
6, 2460.00000, -0.0647899, -0.0212954, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 9.47623E-011, -1.30971E-009
6, 2520.00000, -0.0647896, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.46953E-011, -1.30916E-009
6, 2580.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.46329E-011, -1.30864E-009
6, 2640.00000, -0.0647896, -0.0212953, -0.0647898, -0.0212954, -0.0530098, -0.0174235, 9.45624E-011, -1.30806E-009
6, 2700.00000, -0.0647898, -0.0212953, -0.0647899, -0.0212954, -0.0530099, -0.0174235, 9.45228E-011, -1.30775E-009
6, 2760.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0353399, -0.0116157, 3.7598E-010, -2.87712E-009
6, 2820.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0353398, -0.0116156, 3.75779E-010, -2.87602E-009
6, 2880.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0353398, -0.0116156, 3.75574E-010, -2.87492E-009
6, 2940.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.03534, -0.0116157, 3.75533E-010, -2.87471E-009
6, 3000.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174234, -0.0353398, -0.0116156, 3.75313E-010, -2.87352E-009
6, 3060.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04123, -0.0135517, -8.87332E-012, 5.79976E-013
6, 3120.00000, -0.0412297, -0.0135515, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.85617E-012, 5.89539E-013
6, 3180.00000, -0.0412296, -0.0135515, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -8.83701E-012, 5.99482E-013
6, 3240.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.82641E-012, 6.04451E-013
6, 3300.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -8.81387E-012, 6.10951E-013
6, 3360.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.6947E-011, 8.31642E-013
6, 3420.00000, -0.0588997, -0.0193594, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -1.69261E-011, 8.43597E-013
6, 3480.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.68866E-011, 8.60739E-013
