hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2280.00000, 224.408, -29.8844, 224.661, -149.915, 224.682, 90.1149, 5.58336E-005, -81.486, 0.796333, -12.8139, 0.884813, -136.842, 0.88473, 103.188, 0.0670972, -21.268
5, 2340.00000, 224.432, -29.8776, 224.68, -149.908, 224.701, 90.121, 5.53045E-005, -81.2929, 0.826381, -13.4476, 0.915383, -137.28, 0.915297, 102.749, 0.0671859, -21.7312
5, 2400.00000, 224.465, -29.8682, 224.706, -149.899, 224.728, 90.1296, 5.45723E-005, -81.0193, 0.868202, -14.2527, 0.95786, -137.841, 0.957769, 102.188, 0.0673169, -22.3713
5, 2460.00000, 224.646, -29.8451, 224.611, -149.872, 224.737, 90.1232, 8.09227E-005, 146.82, 0.921158, -15.1604, 0.833592, -131.197, 0.920789, 104.808, 0.0759695, -119.136
5, 2520.00000, 224.682, -29.836, 224.639, -149.863, 224.765, 90.1314, 8.12331E-005, 146.27, 0.968613, -15.8879, 0.880175, -132.212, 0.968255, 104.079, 0.0767797, -118.925
5, 2580.00000, 224.714, -29.827, 224.664, -149.854, 224.791, 90.1395, 8.14999E-005, 145.81, 1.00886, -16.4479, 0.919776, -132.989, 1.00852, 103.519, 0.0774646, -118.747
5, 2640.00000, 224.742, -29.8189, 224.687, -149.846, 224.814, 90.1469, 8.17454E-005, 145.397, 1.04536, -16.9168, 0.955747, -133.635, 1.04503, 103.049, 0.0780846, -118.588
5, 2700.00000, 224.783, -29.8073, 224.72, -149.835, 224.846, 90.1573, 8.21032E-005, 144.812, 1.09765, -17.5319, 1.00737, -134.478, 1.09734, 102.433, 0.0789715, -118.365
5, 2760.00000, 224.788, -29.7998, 224.679, -149.835, 224.848, 90.1625, 8.31656E-005, 144.765, 1.23246, -20.4595, 1.13942, -138.011, 1.23214, 99.5029, 0.0790692, -117.469
5, 2820.00000, 224.816, -29.7918, 224.702, -149.827, 224.871, 90.1698, 8.34129E-005, 144.369, 1.26904, -20.7241, 1.17576, -138.375, 1.26873, 99.2375, 0.0796828, -117.322
5, 2880.00000, 224.848, -29.7829, 224.727, -149.819, 224.896, 90.1779, 8.36939E-005, 143.93, 1.31007, -21.0027, 1.21657, -138.756, 1.30979, 98.9581, 0.0803709, -117.158
5, 2940.00000, 224.881, -29.7735, 224.753, -149.809, 224.922, 90.1863, 8.39902E-005, 143.479, 1.3527, -21.2734, 1.25898, -139.125, 1.35245, 98.6865, 0.0810857, -116.99
5, 3000.00000, 224.913, -29.7646, 224.779, -149.801, 224.948, 90.1945, 8.42805E-005, 143.047, 1.39384, -21.5182, 1.29994, -139.458, 1.39362, 98.4408, 0.0817754, -116.829
5, 3060.00000, 224.898, -29.7727, 224.954, -149.788, 224.977, 90.2079, 0.000207816, -147.925, 1.33305, -19.6954, 1.33272, -139.711, 1.62154, 94.9211, 0.208759, -68.4382
5, 3120.00000, 224.933, -29.7629, 224.982, -149.779, 225.004, 90.2168, 0.000207255, -148.075, 1.37782, -20.0178, 1.37752, -140.034, 1.66683, 94.801, 0.209418, -68.5463
5, 3180.00000, 224.969, -29.7528, 225.01, -149.769, 225.033, 90.2259, 0.00020668, -148.231, 1.42397, -20.3279, 1.4237, -140.344, 1.71348, 94.6846, 0.210099, -68.6568
5, 3240.00000, 225.008, -29.7417, 225.042, -149.758, 225.064, 90.236, 0.000206048, -148.403, 1.47491, -20.6467, 1.47469, -140.663, 1.76495, 94.5638, 0.210852, -68.7775
5, 3300.00000, 225.042, -29.7322, 225.068, -149.748, 225.091, 90.2446, 0.000205511, -148.551, 1.51841, -20.9013, 1.51823, -140.918, 1.80887, 94.4666, 0.211496, -68.8795
5, 3360.00000, 225.109, -29.7038, 224.991, -149.746, 225.17, 90.248, 0.0001697, -128.111, 1.4773, -19.3178, 1.57257, -141.22, 1.76432, 95.66, 0.185155, -53.3473
5, 3420.00000, 225.153, -29.6922, 225.026, -149.735, 225.205, 90.2584, 0.000168769, -128.254, 1.53586, -19.7084, 1.63153, -141.52, 1.82359, 95.4932, 0.185859, -53.5696
5, 3480.00000, 225.187, -29.6825, 225.053, -149.725, 225.232, 90.2672, 0.000168059, -128.363, 1.58025, -19.9834, 1.67619, -141.732, 1.86846, 95.3753, 0.186388, -53.7368
5, 3540.00000, 225.219, -29.6734, 225.079, -149.716, 225.258, 90.2754, 0.000167392, -128.466, 1.62206, -20.2279, 1.71825, -141.921, 1.9107, 95.2698, 0.186889, -53.893
6, 0.00000, 225.235, -29.669, 225.091, -149.712, 225.271, 90.2794, 0.000167071, -128.516, 1.64228, -20.3415, 1.73859, -142.009, 1.93112, 95.2205, 0.187132, -53.9682
6, 60.00000, 224.864, -29.7359, 224.803, -149.73, 224.653, 90.2315, 0.00017762, -34.0522, 1.60541, -18.968, 1.89244, -143.663, 1.70117, 99.2569, 0.147143, 25.6083
6, 120.00000, 224.907, -29.7237, 224.838, -149.718, 224.688, 90.2426, 0.000177212, -33.7574, 1.66119, -19.3234, 1.94891, -143.828, 1.75734, 98.9759, 0.146541, 25.2919
6, 180.00000, 224.937, -29.7152, 224.861, -149.709, 224.712, 90.2503, 0.000176932, -33.5535, 1.69968, -19.5544, 1.98785, -143.936, 1.79609, 98.7928, 0.146128, 25.072
6, 240.00000, 224.979, -29.7035, 224.894, -149.698, 224.745, 90.2609, 0.000176548, -33.2686, 1.7534, -19.8589, 2.04218, -144.08, 1.85015, 98.5508, 0.145557, 24.7629
6, 300.00000, 225.02, -29.6917, 224.927, -149.686, 224.779, 90.2716, 0.000176168, -32.9827, 1.80723, -20.145, 2.09658, -144.215, 1.90432, 98.3228, 0.144992, 24.4506
6, 360.00000, 224.915, -29.6563, 224.763, -149.712, 225.025, 90.2812, 0.000182431, 95.3922, 2.13809, -24.2913, 1.94566, -141.833, 1.94339, 98.1608, 0.128253, -169.47
6, 420.00000, 224.955, -29.6452, 224.794, -149.701, 225.057, 90.2913, 0.00018325, 95.3207, 2.1898, -24.4081, 1.99725, -142.027, 1.99492, 97.965, 0.128547, -169.075
6, 480.00000, 224.993, -29.6344, 224.825, -149.691, 225.088, 90.3011, 0.00018404, 95.2526, 2.23988, -24.5155, 2.04723, -142.206, 2.04484, 97.7854, 0.128836, -168.693
6, 540.00000, 225.018, -29.6272, 224.845, -149.683, 225.108, 90.3075, 0.000184564, 95.208, 2.27307, -24.5839, 2.08037, -142.32, 2.07794, 97.6713, 0.12903, -168.441
6, 600.00000, 225.056, -29.6165, 224.875, -149.673, 225.138, 90.3172, 0.000185344, 95.1416, 2.32264, -24.682, 2.12987, -142.482, 2.12738, 97.508, 0.129322, -168.066
6, 660.00000, 225.321, -29.6306, 224.934, -149.624, 224.851, 90.3014, 0.000218865, 132.933, 2.26216, -23.7235, 1.97819, -139.928, 2.1699, 97.3596, 0.183049, -135.333
6, 720.00000, 225.359, -29.6198, 224.964, -149.613, 224.882, 90.3112, 0.000219313, 132.77, 2.31235, -23.8423, 2.02815, -140.16, 2.22017, 97.2078, 0.183736, -135.147
6, 780.00000, 225.397, -29.6092, 224.994, -149.603, 224.912, 90.3209, 0.000219756, 132.61, 2.36172, -23.9538, 2.07731, -140.376, 2.26963, 97.0656, 0.184414, -134.966
6, 840.00000, 225.428, -29.6004, 225.019, -149.594, 224.937, 90.3289, 0.000220123, 132.479, 2.40253, -24.0421, 2.11795, -140.547, 2.31052, 96.9529, 0.184976, -134.816
6, 900.00000, 225.467, -29.5892, 225.051, -149.583, 224.969, 90.3391, 0.000220591, 132.313, 2.45461, -24.1502, 2.16987, -140.755, 2.36271, 96.8152, 0.185692, -134.627
6, 960.00000, 225.282, -29.5657, 225.03, -149.608, 225.262, 90.3717, 0.000100761, -35.7259, 2.29715, -22.0771, 2.49367, -144.244, 2.39382, 96.7551, 0.0947183, 1.31047
6, 1020.00000, 225.306, -29.5589, 225.05, -149.601, 225.281, 90.3779, 0.000100538, -35.4389, 2.32878, -22.1734, 2.5255, -144.305, 2.42557, 96.6768, 0.0946157, 0.981109
6, 1080.00000, 225.343, -29.5486, 225.079, -149.591, 225.31, 90.3873, 0.000100207, -35.0018, 2.37664, -22.3138, 2.57365, -144.395, 2.4736, 96.5626, 0.0944679, 0.482927
6, 1140.00000, 225.385, -29.5366, 225.113, -149.579, 225.344, 90.3982, 9.983E-005, -34.4891, 2.4325, -22.4701, 2.62985, -144.496, 2.52966, 96.4352, 0.0943063, -0.100695
6, 1200.00000, 225.411, -29.5292, 225.133, -149.572, 225.365, 90.4048, 9.96037E-005, -34.176, 2.46651, -22.5615, 2.66407, -144.554, 2.5638, 96.3606, 0.0942136, -0.457644
6, 1260.00000, 225.571, -29.5073, 225.165, -149.564, 225.424, 90.4071, 0.000109515, 55.4687, 2.71305, -24.5901, 2.71794, -144.646, 2.61723, 96.2394, 0.0295105, 160.88
6, 1320.00000, 225.621, -29.4932, 225.205, -149.55, 225.464, 90.42, 0.00011051, 55.6904, 2.7792, -24.6943, 2.78434, -144.751, 2.68347, 96.1068, 0.029283, 163.128
6, 1380.00000, 225.659, -29.4826, 225.235, -149.539, 225.494, 90.4295, 0.000111247, 55.8553, 2.8284, -24.7682, 2.83373, -144.825, 2.73274, 96.0127, 0.0291423, 164.832
6, 1440.00000, 225.687, -29.4746, 225.257, -149.531, 225.517, 90.4369, 0.00011181, 55.9798, 2.86606, -24.8228, 2.87153, -144.88, 2.77045, 95.9432, 0.0290511, 166.146
6, 1500.00000, 225.731, -29.4621, 225.293, -149.519, 225.553, 90.4482, 0.000112684, 56.1686, 2.92446, -24.9043, 2.93016, -144.961, 2.82895, 95.8395, 0.0289371, 168.194
6, 1560.00000, 225.549, -29.4753, 225.645, -149.508, 225.639, 90.5015, 0.000209932, -96.0721, 2.6898, -22.3797, 2.98028, -145.035, 3.07876, 94.2125, 0.241265, -32.4963
6, 1620.00000, 225.592, -29.4632, 225.679, -149.497, 225.674, 90.5124, 0.000208947, -96.0407, 2.74612, -22.5152, 3.03691, -145.107, 3.13542, 94.1558, 0.241642, -32.7066
6, 1680.00000, 225.64, -29.4497, 225.717, -149.483, 225.712, 90.5247, 0.000207839, -96.0046, 2.80945, -22.6605, 3.10056, -145.185, 3.19911, 94.0948, 0.242069, -32.9417
6, 1740.00000, 225.684, -29.4371, 225.752, -149.471, 225.748, 90.536, 0.000206817, -95.971, 2.8681, -22.7887, 3.1595, -145.253, 3.25809, 94.0409, 0.24247, -33.1586
6, 1800.00000, 225.723, -29.4261, 225.783, -149.46, 225.779, 90.546, 0.000205921, -95.9413, 2.91957, -22.8965, 3.21123, -145.311, 3.30984, 93.9955, 0.242827, -33.3481
6, 1860.00000, 225.918, -29.4127, 225.691, -149.431, 225.618, 90.5325, 0.000170813, 116.351, 3.38943, -26.0464, 3.196, -144.663, 3.29525, 94.5786, 0.141525, -134.469
6, 1920.00000, 225.962, -29.4005, 225.726, -149.419, 225.653, 90.5436, 0.000171514, 116.174, 3.44686, -26.091, 3.25356, -144.736, 3.35285, 94.5194, 0.142318, -134.198
6, 1980.00000, 225.989, -29.3927, 225.748, -149.411, 225.675, 90.5506, 0.000171965, 116.064, 3.48333, -26.1183, 3.29011, -144.781, 3.38944, 94.4831, 0.142828, -134.027
6, 2040.00000, 226.038, -29.3789, 225.787, -149.398, 225.715, 90.5632, 0.000172766, 115.868, 3.5486, -26.1654, 3.35554, -144.859, 3.45492, 94.4203, 0.143738, -133.723
6, 2100.00000, 226.067, -29.3708, 225.81, -149.39, 225.738, 90.5705, 0.000173236, 115.756, 3.58654, -26.1918, 3.39357, -144.902, 3.49298, 94.3851, 0.144272, -133.548
6, 2160.00000, 226.208, -29.3553, 225.895, -149.366, 225.773, 90.5792, 0.000121319, 58.4903, 3.54513, -25.6047, 3.55003, -145.615, 3.45358, 94.9889, 0.0311416, -167.022
6, 2220.00000, 226.257, -29.3413, 225.934, -149.352, 225.813, 90.5919, 0.000122277, 58.6712, 3.61138, -25.6604, 3.61655, -145.671, 3.52009, 94.9174, 0.0315329, -164.93
6, 2280.00000, 226.301, -29.3288, 225.969, -149.34, 225.849, 90.6032, 0.000123128, 58.8331, 3.66996, -25.7075, 3.67536, -145.718, 3.57889, 94.8569, 0.0319201, -163.123
6, 2340.00000, 226.344, -29.3167, 226.004, -149.328, 225.883, 90.6143, 0.000123962, 58.9891, 3.72743, -25.7519, 3.73306, -145.763, 3.63658, 94.7997, 0.0323277, -161.392
6, 2400.00000, 226.386, -29.3048, 226.037, -149.316, 225.917, 90.625, 0.000124772, 59.1387, 3.78337, -25.7935, 3.78922, -145.805, 3.69275, 94.7461, 0.0327503, -159.748
6, 2460.00000, 226.27, -29.2814, 225.912, -149.326, 226.073, 90.6384, 9.25367E-005, -20.8968, 3.72721, -25.2049, 3.93056, -146.424, 3.82891, 94.1128, 0.0939516, -15.4355
6, 2520.00000, 226.309, -29.2703, 225.944, -149.315, 226.105, 90.6484, 9.23957E-005, -20.3639, 3.77966, -25.2512, 3.98326, -146.452, 3.88155, 94.0752, 0.094092, -15.9898
6, 2580.00000, 226.345, -29.2601, 225.972, -149.305, 226.134, 90.6577, 9.22737E-005, -19.8762, 3.82781, -25.2923, 4.03165, -146.476, 3.92989, 94.0418, 0.094233, -16.4976
6, 2640.00000, 226.386, -29.2486, 226.005, -149.294, 226.167, 90.6681, 9.21451E-005, -19.3232, 3.88237, -25.3373, 4.08648, -146.503, 3.98466, 94.0052, 0.0944037, -17.0703
6, 2700.00000, 226.408, -29.2422, 226.023, -149.288, 226.185, 90.6739, 9.20749E-005, -19.0179, 3.91243, -25.3614, 4.11667, -146.518, 4.01482, 93.9856, 0.0945012, -17.3862
6, 2760.00000, 226.417, -29.1995, 225.886, -149.288, 226.314, 90.678, 0.000178633, 112.386, 4.07672, -25.9416, 3.88931, -144.885, 3.98006, 94.4944, 0.153543, -132.94
6, 2820.00000, 226.459, -29.1883, 225.919, -149.277, 226.347, 90.6881, 0.000179347, 112.225, 4.13416, -25.9763, 3.94702, -144.939, 4.03769, 94.4493, 0.154321, -132.697
6, 2880.00000, 226.503, -29.1759, 225.954, -149.264, 226.383, 90.6995, 0.000180096, 112.062, 4.19345, -26.0099, 4.00656, -144.992, 4.09714, 94.4054, 0.155135, -132.449
6, 2940.00000, 226.512, -29.1732, 225.962, -149.262, 226.39, 90.7019, 0.00018026, 112.03, 4.20589, -26.0168, 4.01905, -145.003, 4.10961, 94.3965, 0.155313, -132.398
6, 3000.00000, 226.559, -29.16, 225.999, -149.249, 226.428, 90.7139, 0.000181048, 111.858, 4.2687, -26.0507, 4.08216, -145.056, 4.17262, 94.352, 0.156172, -132.138
6, 3060.00000, 226.786, -29.1807, 226.137, -149.21, 226.28, 90.7098, 0.000146434, 5.71673, 4.11302, -25.0342, 4.32191, -146.133, 4.12222, 94.8563, 0.070608, 22.3979
6, 3120.00000, 226.823, -29.1702, 226.166, -149.2, 226.31, 90.7193, 0.000146671, 6.01536, 4.16282, -25.0741, 4.37204, -146.159, 4.17226, 94.8155, 0.0702046, 21.7603
6, 3180.00000, 226.867, -29.1578, 226.201, -149.187, 226.346, 90.7306, 0.000146948, 6.36689, 4.22161, -25.1196, 4.4312, -146.187, 4.23135, 94.7688, 0.0697365, 20.9936
6, 3240.00000, 226.893, -29.1504, 226.222, -149.18, 226.367, 90.7373, 0.000147113, 6.5781, 4.25685, -25.1461, 4.46666, -146.204, 4.26676, 94.7416, 0.0694587, 20.528
6, 3300.00000, 226.921, -29.1435, 226.244, -149.173, 226.389, 90.7434, 0.000147303, 6.80968, 4.29615, -25.1765, 4.50622, -146.224, 4.30626, 94.7105, 0.06916, 20.0036
6, 3360.00000, 227.024, -29.1386, 226.353, -149.153, 226.363, 90.757, 0.000334549, 84.1438, 4.83828, -27.5749, 4.5545, -146.236, 4.45557, 94.1648, 0.212991, -178.477
6, 3420.00000, 227.046, -29.1322, 226.372, -149.146, 226.382, 90.7629, 0.000334971, 84.1393, 4.86898, -27.5785, 4.58541, -146.25, 4.48647, 94.1469, 0.213006, -178.322
6, 3480.00000, 227.102, -29.1163, 226.416, -149.131, 226.427, 90.7773, 0.000336045, 84.1329, 4.94437, -27.5867, 4.66125, -146.282, 4.56228, 94.1044, 0.213088, -177.939
6, 3540.00000, 227.147, -29.1038, 226.452, -149.118, 226.463, 90.7887, 0.000336877, 84.125, 5.00423, -27.5927, 4.7215, -146.306, 4.6225, 94.0719, 0.213137, -177.637
7, 0.00000, 227.189, -29.0919, 226.485, -149.107, 226.497, 90.7995, 0.000337678, 84.1194, 5.06101, -27.598, 4.77864, -146.328, 4.67962, 94.0421, 0.213202, -177.349
7, 60.00000, 226.671, -29.1085, 226.117, -149.16, 226.381, 90.7806, 0.000181942, 133.073, 4.73776, -25.9083, 4.5524, -144.985, 4.74386, 93.9808, 0.19967, -113.486
7, 120.00000, 226.677, -29.1068, 226.122, -149.158, 226.386, 90.7822, 0.000182021, 133.041, 4.74601, -25.9122, 4.56067, -144.991, 4.75213, 93.9767, 0.199813, -113.472
7, 180.00000, 226.739, -29.0895, 226.171, -149.141, 226.435, 90.7979, 0.000182701, 132.72, 4.82836, -25.9503, 4.64346, -145.049, 4.83485, 93.937, 0.201155, -113.318
7, 240.00000, 226.796, -29.0735, 226.216, -149.126, 226.481, 90.8124, 0.00018335, 132.425, 4.90489, -25.9841, 4.72039, -145.101, 4.91173, 93.9018, 0.202414, -113.177
7, 300.00000, 226.829, -29.0641, 226.243, -149.116, 226.507, 90.8209, 0.000183733, 132.256, 4.9492, -26.0029, 4.76493, -145.13, 4.95623, 93.8821, 0.203148, -113.096
7, 360.00000, 227.024, -29.0428, 226.162, -149.077, 226.34, 90.8192, 0.000271524, 79.8578, 5.0023, -26.0168, 4.8241, -145.139, 4.72228, 95.2425, 0.154438, -173.223
7, 420.00000, 227.065, -29.0313, 226.195, -149.066, 226.373, 90.8297, 0.000272311, 79.8534, 5.05742, -26.0388, 4.87963, -145.173, 4.77772, 95.2009, 0.154564, -172.854
7, 480.00000, 227.111, -29.0183, 226.232, -149.053, 226.41, 90.8415, 0.000273202, 79.8545, 5.11963, -26.0628, 4.94227, -145.21, 4.84028, 95.1555, 0.154729, -172.432
7, 540.00000, 227.16, -29.0043, 226.271, -149.039, 226.45, 90.8543, 0.00027416, 79.8558, 5.1866, -26.0876, 5.00969, -145.249, 4.90762, 95.1081, 0.154914, -171.978
7, 600.00000, 227.207, -28.9911, 226.309, -149.026, 226.488, 90.8663, 0.000275061, 79.8574, 5.24968, -26.1101, 5.07321, -145.284, 4.97106, 95.065, 0.155096, -171.551
7, 660.00000, 227.265, -28.9847, 226.515, -149.025, 226.647, 90.8819, 0.000152097, 91.2821, 5.21491, -25.7224, 5.13374, -145.33, 5.13073, 94.5768, 0.104092, -127.355
7, 720.00000, 227.283, -28.9797, 226.529, -149.02, 226.661, 90.8865, 0.000152431, 91.2568, 5.23912, -25.7327, 5.1581, -145.342, 5.1551, 94.5637, 0.104449, -127.207
7, 780.00000, 227.327, -28.9674, 226.564, -149.007, 226.696, 90.8977, 0.000153264, 91.1859, 5.29788, -25.7571, 5.21727, -145.372, 5.21421, 94.5326, 0.105307, -126.864
7, 840.00000, 227.369, -28.9554, 226.597, -148.996, 226.73, 90.9086, 0.000154081, 91.1202, 5.3552, -25.7801, 5.27497, -145.401, 5.27188, 94.5031, 0.106154, -126.536
7, 900.00000, 227.416, -28.9423, 226.635, -148.983, 226.768, 90.9205, 0.000154979, 91.0481, 5.41837, -25.8046, 5.33857, -145.431, 5.33543, 94.4716, 0.107089, -126.179
7, 960.00000, 227.168, -28.9607, 226.823, -148.99, 226.707, 90.9498, 0.000151265, 64.506, 5.33109, -25.4131, 5.3392, -145.442, 5.24372, 94.926, 0.0553823, -126.505
7, 1020.00000, 227.233, -28.9425, 226.875, -148.972, 226.76, 90.9664, 0.000152512, 64.6524, 5.41884, -25.4533, 5.4274, -145.483, 5.33195, 94.8759, 0.0567402, -125.584
7, 1080.00000, 227.249, -28.938, 226.887, -148.968, 226.773, 90.9705, 0.00015282, 64.6859, 5.44049, -25.463, 5.44917, -145.493, 5.35372, 94.8638, 0.0570725, -125.363
7, 1140.00000, 227.308, -28.9215, 226.934, -148.951, 226.82, 90.9855, 0.000153949, 64.8095, 5.5196, -25.4973, 5.52872, -145.527, 5.43327, 94.8209, 0.0582977, -124.58
7, 1200.00000, 227.326, -28.9165, 226.948, -148.946, 226.834, 90.9901, 0.000154303, 64.8532, 5.54383, -25.5075, 5.55307, -145.537, 5.45762, 94.8081, 0.0586881, -124.354
7, 1260.00000, 227.413, -28.8861, 226.847, -148.935, 226.98, 91.0015, 0.000224971, 23.2793, 5.73204, -25.9203, 5.94416, -146.706, 5.64455, 94.3548, 0.0622112, 55.7319
7, 1320.00000, 227.46, -28.8729, 226.885, -148.922, 227.017, 91.0134, 0.000225522, 23.4926, 5.79537, -25.9402, 6.00792, -146.717, 5.70821, 94.3287, 0.0612306, 55.1998
7, 1380.00000, 227.501, -28.8613, 226.917, -148.911, 227.051, 91.024, 0.000225989, 23.6798, 5.85148, -25.9572, 6.06438, -146.726, 5.76462, 94.3064, 0.060356, 54.6991
7, 1440.00000, 227.517, -28.8567, 226.93, -148.906, 227.064, 91.0281, 0.000226168, 23.7543, 5.87325, -25.9636, 6.08628, -146.73, 5.7865, 94.2979, 0.0600111, 54.5033
7, 1500.00000, 227.538, -28.851, 226.946, -148.901, 227.08, 91.0333, 0.000226401, 23.8454, 5.90095, -25.9717, 6.11416, -146.734, 5.81436, 94.2872, 0.0595845, 54.2461
7, 1560.00000, 227.637, -28.8374, 226.979, -148.892, 227.14, 91.042, 5.51302E-005, -54.4168, 5.85885, -25.6163, 6.07315, -146.399, 6.06886, 93.5346, 0.166932, -45.2555
7, 1620.00000, 227.682, -28.8247, 227.015, -148.879, 227.176, 91.0535, 5.45409E-005, -53.6682, 5.92039, -25.6378, 6.13517, -146.412, 6.13081, 93.5206, 0.167674, -45.5139
7, 1680.00000, 227.716, -28.8152, 227.042, -148.87, 227.204, 91.0622, 5.40764E-005, -53.103, 5.96653, -25.6533, 6.18162, -146.422, 6.17722, 93.5105, 0.168228, -45.7143
7, 1740.00000, 227.778, -28.7974, 227.092, -148.852, 227.254, 91.0784, 5.32237E-005, -52.0354, 6.05186, -25.6811, 6.26752, -146.438, 6.26306, 93.4925, 0.169259, -46.0835
7, 1800.00000, 227.813, -28.7877, 227.12, -148.843, 227.282, 91.0872, 5.27917E-005, -51.428, 6.09884, -25.6959, 6.31487, -146.447, 6.31035, 93.4829, 0.169836, -46.2766
7, 1860.00000, 227.702, -28.772, 227.125, -148.854, 227.429, 91.1024, 0.000282636, 105.466, 6.31507, -26.3825, 6.03538, -145.406, 6.12554, 94.186, 0.223335, -138.214
7, 1920.00000, 227.735, -28.7626, 227.152, -148.845, 227.456, 91.1109, 0.000283212, 105.406, 6.3603, -26.3905, 6.08092, -145.423, 6.171, 94.1713, 0.223878, -138.058
7, 1980.00000, 227.766, -28.7538, 227.177, -148.836, 227.481, 91.1189, 0.000283752, 105.353, 6.40288, -26.3978, 6.12377, -145.439, 6.2138, 94.1579, 0.224395, -137.909
7, 2040.00000, 227.811, -28.7412, 227.212, -148.823, 227.517, 91.1304, 0.00028452, 105.276, 6.4642, -26.408, 6.18552, -145.461, 6.27545, 94.139, 0.225134, -137.695
7, 2100.00000, 227.873, -28.7236, 227.262, -148.806, 227.567, 91.1464, 0.000285612, 105.175, 6.54904, -26.4213, 6.27089, -145.49, 6.36072, 94.114, 0.226191, -137.401
7, 2160.00000, 227.905, -28.7429, 227.406, -148.766, 227.245, 91.1567, 4.26816E-005, 61.9445, 6.49561, -26.1316, 6.60864, -146.479, 6.61331, 93.443, 0.139876, -66.8607
7, 2220.00000, 227.947, -28.7309, 227.439, -148.754, 227.279, 91.1676, 4.3491E-005, 62.2623, 6.55379, -26.1433, 6.66722, -146.488, 6.67191, 93.4334, 0.140836, -67.0285
7, 2280.00000, 227.999, -28.7162, 227.481, -148.739, 227.321, 91.1809, 4.44904E-005, 62.6944, 6.62467, -26.1569, 6.73852, -146.498, 6.74325, 93.4224, 0.142015, -67.2457
7, 2340.00000, 228.018, -28.7109, 227.496, -148.734, 227.337, 91.1858, 4.48512E-005, 62.8213, 6.65082, -26.1618, 6.76487, -146.502, 6.7696, 93.4184, 0.142449, -67.3169
7, 2400.00000, 228.052, -28.7013, 227.523, -148.725, 227.364, 91.1945, 4.54948E-005, 63.0575, 6.69707, -26.1703, 6.81144, -146.508, 6.81619, 93.4115, 0.143219, -67.4465
7, 2460.00000, 228.13, -28.6627, 227.429, -148.745, 227.751, 91.1887, 0.00012161, 45.7126, 6.73805, -26.1479, 6.85772, -146.542, 6.74933, 93.7035, 0.0759531, -71.6425
7, 2520.00000, 228.171, -28.6513, 227.461, -148.734, 227.784, 91.1991, 0.0001223, 45.9384, 6.79357, -26.1576, 6.91361, -146.549, 6.80516, 93.6929, 0.0768989, -71.906
7, 2580.00000, 228.225, -28.6358, 227.505, -148.719, 227.827, 91.2131, 0.000123234, 46.2345, 6.86822, -26.1698, 6.98878, -146.558, 6.88022, 93.6792, 0.0781689, -72.2452
7, 2640.00000, 228.252, -28.6285, 227.525, -148.712, 227.848, 91.2198, 0.000123684, 46.3597, 6.904, -26.1756, 7.02487, -146.562, 6.91624, 93.6728, 0.0787714, -72.3846
7, 2700.00000, 228.274, -28.6223, 227.543, -148.705, 227.866, 91.2255, 0.000124066, 46.4737, 6.93442, -26.1803, 7.05551, -146.565, 6.94684, 93.6675, 0.0792885, -72.5114
7, 2760.00000, 228.296, -28.6242, 227.497, -148.679, 227.653, 91.2207, 0.000306831, 29.6747, 6.88109, -25.89, 7.10272, -146.553, 6.70401, 94.5988, 0.0853196, 85.3389
7, 2820.00000, 228.318, -28.618, 227.514, -148.673, 227.671, 91.2263, 0.000307117, 29.739, 6.91137, -25.8961, 7.13327, -146.556, 6.73452, 94.5888, 0.0847702, 85.3142
7, 2880.00000, 228.39, -28.5977, 227.571, -148.653, 227.729, 91.2449, 0.000308016, 29.9604, 7.01028, -25.915, 7.23295, -146.566, 6.8341, 94.5575, 0.0829295, 85.2593
7, 2940.00000, 228.435, -28.5852, 227.606, -148.641, 227.765, 91.2563, 0.000308571, 30.0932, 7.07111, -25.9261, 7.29428, -146.571, 6.89537, 94.5389, 0.0818014, 85.2158
7, 3000.00000, 228.456, -28.5791, 227.624, -148.635, 227.782, 91.2618, 0.000308843, 30.1545, 7.10062, -25.9314, 7.32406, -146.574, 6.92512, 94.53, 0.0812606, 85.1853
7, 3060.00000, 228.441, -28.5866, 227.825, -148.635, 227.868, 91.2927, 0.000211289, -90.2184, 6.85637, -25.0205, 7.26797, -146.3, 7.36527, 93.3398, 0.336453, -38.4214
7, 3120.00000, 228.48, -28.5757, 227.855, -148.624, 227.899, 91.3026, 0.000210498, -90.1677, 6.9093, -25.0375, 7.32127, -146.307, 7.41857, 93.3347, 0.337003, -38.5447
7, 3180.00000, 228.508, -28.5679, 227.877, -148.616, 227.922, 91.3097, 0.000209932, -90.124, 6.94774, -25.0498, 7.36003, -146.312, 7.4573, 93.3311, 0.337403, -38.6305
7, 3240.00000, 228.538, -28.5595, 227.901, -148.608, 227.946, 91.3174, 0.000209318, -90.0813, 6.9888, -25.0625, 7.40139, -146.317, 7.49864, 93.3274, 0.337828, -38.7243
7, 3300.00000, 228.557, -28.5541, 227.916, -148.603, 227.961, 91.3223, 0.00020892, -90.0556, 7.01515, -25.0705, 7.42793, -146.32, 7.52517, 93.3251, 0.3381, -38.7855
