hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43145E-007, 1.40894E-008
3, 1680.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43147E-007, 1.40895E-008
3, 1740.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43147E-007, 1.40895E-008
3, 1800.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.43147E-007, 1.40895E-008
3, 1860.00000, -0.0986118, -0.0324121, -0.0986089, -0.0324113, -0.0986096, -0.0324114, 4.17734E-011, 3.97189E-012
3, 1920.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 4.03956E-011, 5.4E-012
3, 1980.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 4.03928E-011, 5.42056E-012
3, 2040.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 4.03929E-011, 5.42075E-012
3, 2100.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 4.03929E-011, 5.42075E-012
3, 2160.00000, -0.0821746, -0.027011, -0.0821749, -0.0270086, -0.115045, -0.0378129, 6.09721E-007, 8.53479E-010
3, 2220.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.0981E-007, 8.54463E-010
3, 2280.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09811E-007, 8.54473E-010
3, 2340.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09811E-007, 8.54473E-010
3, 2400.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09811E-007, 8.54473E-010
3, 2460.00000, -0.0821738, -0.0270092, -0.0821736, -0.0270091, -0.0821774, -0.0270105, 1.06272E-010, -3.79842E-011
3, 2520.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.10939E-010, -3.88117E-011
3, 2580.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.10977E-010, -3.88467E-011
3, 2640.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.10977E-010, -3.88473E-011
3, 2700.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.10977E-010, -3.88473E-011
3, 2760.00000, -0.0986069, -0.0324106, -0.115048, -0.0378136, -0.115045, -0.0378144, 1.27974E-007, 1.69003E-008
3, 2820.00000, -0.0986092, -0.0324114, -0.115046, -0.0378128, -0.115045, -0.0378143, 1.27907E-007, 1.6892E-008
3, 2880.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27907E-007, 1.68919E-008
3, 2940.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27907E-007, 1.68919E-008
3, 3000.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27907E-007, 1.68919E-008
3, 3060.00000, -0.0821757, -0.0270113, -0.0821752, -0.0270087, -0.115044, -0.0378124, 5.98641E-007, 1.96133E-008
3, 3120.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98806E-007, 1.96177E-008
3, 3180.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98807E-007, 1.96178E-008
3, 3240.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98807E-007, 1.96178E-008
3, 3300.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98807E-007, 1.96178E-008
3, 3360.00000, -0.0986082, -0.0324092, -0.115047, -0.0378147, -0.082175, -0.0270106, 4.8753E-007, 5.74331E-008
3, 3420.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87569E-007, 5.74332E-008
3, 3480.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87569E-007, 5.74331E-008
3, 3540.00000, -0.0986086, -0.0324093, -0.115045, -0.0378142, -0.0821728, -0.0270099, 4.87681E-007, 5.74451E-008
4, 0.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87697E-007, 5.74463E-008
4, 60.00000, -0.0821784, -0.0270116, -0.0821722, -0.0270082, -0.0986087, -0.0324106, 1.53726E-007, -3.11019E-009
4, 120.00000, -0.0821747, -0.0270103, -0.0821745, -0.0270089, -0.0986109, -0.0324115, 1.53781E-007, -3.11074E-009
4, 180.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5378E-007, -3.11075E-009
4, 240.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5378E-007, -3.11075E-009
4, 300.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.5378E-007, -3.11075E-009
4, 360.00000, -0.0821722, -0.0270097, -0.098608, -0.0324092, -0.115051, -0.0378159, 4.3306E-007, 3.07969E-008
4, 420.00000, -0.0821738, -0.0270102, -0.0986101, -0.03241, -0.115047, -0.0378145, 4.32903E-007, 3.07931E-008
4, 480.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.329E-007, 3.0793E-008
4, 540.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.329E-007, 3.0793E-008
4, 600.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.329E-007, 3.0793E-008
4, 660.00000, -0.115045, -0.0378112, -0.115048, -0.0378163, -0.0821723, -0.0270092, 6.61044E-007, 5.25381E-008
4, 720.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821733, -0.0270095, 6.60984E-007, 5.25315E-008
4, 780.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60982E-007, 5.25314E-008
4, 840.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60982E-007, 5.25314E-008
4, 900.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60982E-007, 5.25314E-008
4, 960.00000, -0.098614, -0.0324124, -0.0821805, -0.0270123, -0.0821748, -0.027009, 1.62201E-007, -6.01678E-009
4, 1020.00000, -0.098611, -0.0324115, -0.0821747, -0.0270103, -0.0821745, -0.0270089, 1.62201E-007, -6.01754E-009
4, 1080.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.622E-007, -6.01755E-009
4, 1140.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.622E-007, -6.01755E-009
4, 1200.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.622E-007, -6.01755E-009
4, 1260.00000, -0.0986153, -0.0324142, -0.0986028, -0.0324087, -0.11504, -0.0378112, 1.39965E-007, 5.10627E-009
4, 1320.00000, -0.0986096, -0.0324123, -0.0986095, -0.0324108, -0.115046, -0.0378135, 1.4007E-007, 5.11611E-009
4, 1380.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.4007E-007, 5.11622E-009
4, 1440.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40069E-007, 5.11622E-009
4, 1500.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40069E-007, 5.11622E-009
4, 1560.00000, -0.0821722, -0.0270103, -0.0986112, -0.0324097, -0.131483, -0.0432166, 1.00374E-006, 7.33155E-008
4, 1620.00000, -0.0821735, -0.0270108, -0.0986098, -0.0324093, -0.131483, -0.0432166, 1.00372E-006, 7.33113E-008
4, 1680.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00372E-006, 7.33113E-008
4, 1740.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00372E-006, 7.33113E-008
4, 1800.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00372E-006, 7.33113E-008
4, 1860.00000, -0.0821759, -0.0270098, -0.0821757, -0.0270099, -0.0821738, -0.0270092, 8.21507E-011, -9.98547E-011
4, 1920.00000, -0.0821751, -0.0270096, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.05749E-011, -9.98749E-011
4, 1980.00000, -0.0821754, -0.0270097, -0.0821753, -0.0270098, -0.0821752, -0.0270097, 8.03421E-011, -9.97459E-011
4, 2040.00000, -0.0821747, -0.0270095, -0.0821748, -0.0270096, -0.0821747, -0.0270095, 8.04889E-011, -9.98026E-011
4, 2100.00000, -0.0821753, -0.0270097, -0.0821752, -0.0270097, -0.0821751, -0.0270097, 8.03761E-011, -9.97631E-011
4, 2160.00000, -0.115047, -0.0378139, -0.0986077, -0.0324117, -0.0986156, -0.0324127, 1.60893E-007, -3.98067E-009
4, 2220.00000, -0.115047, -0.0378136, -0.09861, -0.0324125, -0.09861, -0.0324109, 1.60893E-007, -3.96821E-009
4, 2280.00000, -0.115046, -0.0378135, -0.0986097, -0.0324124, -0.0986096, -0.0324108, 1.60881E-007, -3.96429E-009
4, 2340.00000, -0.115046, -0.0378135, -0.0986096, -0.0324124, -0.0986096, -0.0324108, 1.60873E-007, -3.96169E-009
4, 2400.00000, -0.115048, -0.037814, -0.0986106, -0.0324127, -0.0986105, -0.0324111, 1.60809E-007, -3.93326E-009
4, 2460.00000, -0.131483, -0.0432157, -0.0986075, -0.0324126, -0.0986097, -0.0324101, 6.26173E-007, 1.3108E-008
4, 2520.00000, -0.131485, -0.0432163, -0.0986105, -0.0324136, -0.0986104, -0.0324103, 6.25859E-007, 1.3177E-008
4, 2580.00000, -0.131483, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25815E-007, 1.3176E-008
4, 2640.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25815E-007, 1.3176E-008
4, 2700.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25815E-007, 1.3176E-008
4, 2760.00000, -0.0821756, -0.0270078, -0.115045, -0.0378137, -0.0657393, -0.0216089, 1.13939E-006, 9.88232E-008
4, 2820.00000, -0.0821756, -0.0270077, -0.115049, -0.037815, -0.0657391, -0.0216089, 1.13932E-006, 9.87892E-008
4, 2880.00000, -0.082175, -0.0270075, -0.115048, -0.0378148, -0.0657387, -0.0216087, 1.13925E-006, 9.87762E-008
4, 2940.00000, -0.0821753, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13909E-006, 9.87465E-008
4, 3000.00000, -0.0821753, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13893E-006, 9.87165E-008
4, 3060.00000, -0.0986067, -0.0324096, -0.115049, -0.0378145, -0.0986109, -0.0324128, 1.55122E-007, 3.52332E-008
4, 3120.00000, -0.098612, -0.0324114, -0.115048, -0.0378145, -0.0986109, -0.0324127, 1.54969E-007, 3.51694E-008
4, 3180.00000, -0.0986092, -0.0324105, -0.115046, -0.0378136, -0.098609, -0.0324121, 1.54982E-007, 3.51797E-008
4, 3240.00000, -0.0986113, -0.0324112, -0.115048, -0.0378142, -0.0986104, -0.0324126, 1.54915E-007, 3.51422E-008
4, 3300.00000, -0.09861, -0.0324107, -0.115046, -0.0378138, -0.0986095, -0.0324123, 1.54901E-007, 3.51356E-008
4, 3360.00000, -0.115048, -0.0378106, -0.0986137, -0.0324161, -0.0493002, -0.0162042, 2.08987E-006, 1.41014E-007
4, 3420.00000, -0.11505, -0.0378113, -0.0986118, -0.0324153, -0.0493038, -0.0162054, 2.08901E-006, 1.41007E-007
4, 3480.00000, -0.115051, -0.0378117, -0.0986126, -0.0324156, -0.0493041, -0.0162055, 2.08782E-006, 1.41015E-007
4, 3540.00000, -0.115049, -0.0378111, -0.0986115, -0.0324152, -0.0493037, -0.0162053, 2.08725E-006, 1.41013E-007
5, 0.00000, -0.115048, -0.0378107, -0.0986107, -0.0324149, -0.0493033, -0.0162052, 2.08723E-006, 1.4101E-007
5, 60.00000, -0.065741, -0.0216078, -0.115048, -0.0378122, -0.098604, -0.0324118, 1.03114E-006, 9.77487E-008
5, 120.00000, -0.0657391, -0.0216072, -0.115048, -0.037812, -0.0986107, -0.032414, 1.03116E-006, 9.77066E-008
5, 180.00000, -0.0657397, -0.0216074, -0.115049, -0.0378124, -0.0986115, -0.0324143, 1.03091E-006, 9.75896E-008
5, 240.00000, -0.0657394, -0.0216073, -0.115048, -0.0378122, -0.0986112, -0.0324142, 1.03072E-006, 9.75027E-008
5, 300.00000, -0.0657409, -0.0216079, -0.11505, -0.0378129, -0.0986129, -0.0324148, 1.03018E-006, 9.72548E-008
5, 360.00000, -0.11504, -0.0378117, -0.115046, -0.0378137, -0.115049, -0.037815, 2.85567E-010, -2.09729E-010
5, 420.00000, -0.115047, -0.0378138, -0.115046, -0.0378141, -0.115046, -0.0378138, 2.98742E-010, -2.14792E-010
5, 480.00000, -0.115046, -0.0378137, -0.115046, -0.037814, -0.115046, -0.0378137, 2.96526E-010, -2.14173E-010
5, 540.00000, -0.115049, -0.0378147, -0.115048, -0.0378148, -0.115048, -0.0378144, 2.90493E-010, -2.12388E-010
5, 600.00000, -0.115049, -0.0378147, -0.115048, -0.0378147, -0.115048, -0.0378143, 2.83013E-010, -2.09735E-010
5, 660.00000, -0.0821737, -0.0270085, -0.0986102, -0.0324115, -0.082176, -0.0270107, 1.55107E-007, 3.64325E-008
5, 720.00000, -0.0821782, -0.02701, -0.0986142, -0.0324129, -0.0821767, -0.027011, 1.54962E-007, 3.63391E-008
5, 780.00000, -0.0821764, -0.0270094, -0.0986124, -0.0324123, -0.0821755, -0.0270105, 1.54874E-007, 3.62933E-008
5, 840.00000, -0.0821771, -0.0270097, -0.0986131, -0.0324125, -0.082176, -0.0270107, 1.54755E-007, 3.62269E-008
5, 900.00000, -0.082178, -0.02701, -0.098614, -0.0324128, -0.0821766, -0.0270109, 1.54586E-007, 3.61335E-008
5, 960.00000, -0.131486, -0.0432181, -0.115041, -0.0378127, -0.131479, -0.0432136, 1.43696E-007, -1.94517E-008
5, 1020.00000, -0.131486, -0.0432181, -0.115048, -0.0378148, -0.131484, -0.0432156, 1.43564E-007, -1.93584E-008
5, 1080.00000, -0.131485, -0.0432177, -0.115047, -0.0378147, -0.131484, -0.0432154, 1.43515E-007, -1.92834E-008
5, 1140.00000, -0.131485, -0.0432177, -0.115047, -0.0378146, -0.131483, -0.0432153, 1.43471E-007, -1.92114E-008
5, 1200.00000, -0.131484, -0.0432175, -0.115047, -0.0378145, -0.131483, -0.0432152, 1.43431E-007, -1.91463E-008
5, 1260.00000, -0.0986077, -0.0324093, -0.131486, -0.043217, -0.098609, -0.0324131, 6.00512E-007, 9.71504E-008
5, 1320.00000, -0.0986114, -0.0324105, -0.131485, -0.0432165, -0.0986102, -0.0324134, 6.00057E-007, 9.70134E-008
5, 1380.00000, -0.0986131, -0.0324111, -0.131486, -0.0432171, -0.0986113, -0.0324138, 5.99463E-007, 9.67828E-008
5, 1440.00000, -0.0986118, -0.0324107, -0.131485, -0.0432166, -0.0986105, -0.0324135, 5.99051E-007, 9.66272E-008
5, 1500.00000, -0.0986134, -0.0324112, -0.131487, -0.0432172, -0.0986115, -0.0324138, 5.98383E-007, 9.63663E-008
5, 1560.00000, -0.0986136, -0.03241, -0.115047, -0.0378155, -0.0657366, -0.0216075, 1.11545E-006, 8.58234E-008
5, 1620.00000, -0.0986136, -0.0324101, -0.11505, -0.0378164, -0.0657399, -0.0216086, 1.11437E-006, 8.57251E-008
5, 1680.00000, -0.0986141, -0.0324103, -0.11505, -0.0378166, -0.0657402, -0.0216087, 1.1131E-006, 8.55973E-008
5, 1740.00000, -0.0986123, -0.0324096, -0.115049, -0.0378161, -0.0657392, -0.0216084, 1.11246E-006, 8.55345E-008
5, 1800.00000, -0.0986136, -0.0324101, -0.11505, -0.0378164, -0.0657399, -0.0216086, 1.11136E-006, 8.5423E-008
5, 1860.00000, -0.0986084, -0.0324102, -0.115046, -0.0378135, -0.0986114, -0.032413, 1.61171E-007, 3.65608E-008
5, 1920.00000, -0.0986125, -0.0324115, -0.115049, -0.0378146, -0.0986113, -0.0324129, 1.6102E-007, 3.64667E-008
5, 1980.00000, -0.0986124, -0.0324115, -0.115049, -0.0378146, -0.0986112, -0.0324129, 1.60842E-007, 3.63734E-008
5, 2040.00000, -0.0986119, -0.0324113, -0.115048, -0.0378144, -0.0986108, -0.0324128, 1.60698E-007, 3.62976E-008
5, 2100.00000, -0.0986126, -0.0324116, -0.115049, -0.0378146, -0.0986114, -0.032413, 1.60498E-007, 3.61917E-008
5, 2160.00000, -0.0986197, -0.0324144, -0.082172, -0.0270096, -0.0821739, -0.0270086, 1.61023E-007, 1.47585E-009
5, 2220.00000, -0.0986135, -0.0324124, -0.0821763, -0.0270109, -0.0821762, -0.0270094, 1.60638E-007, 1.55397E-009
5, 2280.00000, -0.0986142, -0.0324126, -0.0821769, -0.0270111, -0.0821767, -0.0270096, 1.60349E-007, 1.66597E-009
5, 2340.00000, -0.0986125, -0.0324121, -0.0821757, -0.0270107, -0.0821756, -0.0270092, 1.60195E-007, 1.72026E-009
5, 2400.00000, -0.0986131, -0.0324123, -0.0821761, -0.0270108, -0.0821759, -0.0270094, 1.6E-007, 1.79602E-009
5, 2460.00000, -0.0986088, -0.0324135, -0.0821754, -0.0270089, -0.131481, -0.0432139, 1.03296E-006, 1.30674E-008
5, 2520.00000, -0.098612, -0.0324147, -0.0821748, -0.0270087, -0.131485, -0.0432151, 1.03272E-006, 1.31298E-008
5, 2580.00000, -0.0986116, -0.0324145, -0.0821745, -0.0270087, -0.131485, -0.043215, 1.03236E-006, 1.31745E-008
5, 2640.00000, -0.0986113, -0.0324144, -0.0821744, -0.0270086, -0.131485, -0.0432149, 1.03203E-006, 1.32147E-008
5, 2700.00000, -0.098612, -0.0324146, -0.0821747, -0.0270087, -0.131485, -0.0432151, 1.03158E-006, 1.32727E-008
5, 2760.00000, -0.0986076, -0.0324109, -0.115045, -0.0378125, -0.115047, -0.0378151, 1.53938E-007, 2.91981E-008
5, 2820.00000, -0.0986107, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53871E-007, 2.91105E-008
5, 2880.00000, -0.0986109, -0.032412, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53845E-007, 2.90209E-008
5, 2940.00000, -0.0986109, -0.032412, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53819E-007, 2.89283E-008
5, 3000.00000, -0.0986108, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53794E-007, 2.88392E-008
5, 3060.00000, -0.115048, -0.0378158, -0.082173, -0.0270095, -0.115045, -0.0378113, 5.99021E-007, 5.09522E-009
5, 3120.00000, -0.115048, -0.0378159, -0.0821744, -0.0270099, -0.115047, -0.037812, 5.98686E-007, 5.23245E-009
5, 3180.00000, -0.115048, -0.0378159, -0.0821744, -0.0270099, -0.115047, -0.037812, 5.98348E-007, 5.3756E-009
5, 3240.00000, -0.115048, -0.0378159, -0.0821744, -0.0270099, -0.115047, -0.037812, 5.97977E-007, 5.5331E-009
5, 3300.00000, -0.115048, -0.0378158, -0.0821742, -0.0270098, -0.115047, -0.0378119, 5.97656E-007, 5.6668E-009
5, 3360.00000, -0.0657428, -0.0216095, -0.0986079, -0.0324085, -0.115049, -0.0378158, 9.93711E-007, 6.68E-008
5, 3420.00000, -0.0657393, -0.0216084, -0.0986115, -0.0324097, -0.115048, -0.0378157, 9.93241E-007, 6.65196E-008
5, 3480.00000, -0.0657391, -0.0216083, -0.0986112, -0.0324096, -0.115048, -0.0378155, 9.92778E-007, 6.63045E-008
5, 3540.00000, -0.065739, -0.0216082, -0.0986111, -0.0324095, -0.115047, -0.0378155, 9.92346E-007, 6.61028E-008
6, 0.00000, -0.0657388, -0.0216082, -0.0986108, -0.0324094, -0.115047, -0.0378154, 9.92134E-007, 6.60052E-008
6, 60.00000, -0.0986081, -0.032412, -0.115045, -0.0378117, -0.13148, -0.0432162, 4.50783E-007, 4.7338E-008
6, 120.00000, -0.0986103, -0.0324128, -0.115047, -0.0378121, -0.131483, -0.0432171, 4.50682E-007, 4.71927E-008
6, 180.00000, -0.0986097, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.506E-007, 4.70903E-008
6, 240.00000, -0.0986101, -0.0324127, -0.115046, -0.037812, -0.131483, -0.0432171, 4.50483E-007, 4.69479E-008
6, 300.00000, -0.09861, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.50367E-007, 4.68056E-008
6, 360.00000, -0.115043, -0.037815, -0.131479, -0.0432121, -0.164355, -0.0540212, 9.92454E-007, 5.18257E-008
6, 420.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.054021, 9.92005E-007, 5.16672E-008
6, 480.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.0540209, 9.91661E-007, 5.15197E-008
6, 540.00000, -0.115044, -0.0378153, -0.13148, -0.0432126, -0.164354, -0.0540208, 9.91436E-007, 5.14222E-008
6, 600.00000, -0.115044, -0.0378153, -0.131481, -0.0432127, -0.164354, -0.0540208, 9.91093E-007, 5.12765E-008
6, 660.00000, -0.131479, -0.0432183, -0.115044, -0.0378119, -0.164353, -0.0540178, 1.04496E-006, 1.31065E-009
6, 720.00000, -0.13148, -0.0432188, -0.115043, -0.0378118, -0.164354, -0.0540181, 1.04461E-006, 1.37167E-009
6, 780.00000, -0.13148, -0.0432187, -0.115043, -0.0378118, -0.164354, -0.0540181, 1.04422E-006, 1.42707E-009
6, 840.00000, -0.13148, -0.0432186, -0.115043, -0.0378117, -0.164354, -0.054018, 1.04389E-006, 1.47253E-009
6, 900.00000, -0.13148, -0.0432186, -0.115043, -0.0378117, -0.164354, -0.054018, 1.04347E-006, 1.53067E-009
6, 960.00000, -0.13148, -0.0432109, -0.164356, -0.0540229, -0.0986065, -0.0324127, 1.87524E-006, 2.03995E-007
6, 1020.00000, -0.131481, -0.0432112, -0.164354, -0.0540224, -0.098607, -0.0324128, 1.87393E-006, 2.03794E-007
6, 1080.00000, -0.131481, -0.0432112, -0.164354, -0.0540223, -0.0986069, -0.0324128, 1.87209E-006, 2.03511E-007
6, 1140.00000, -0.131481, -0.0432112, -0.164354, -0.0540222, -0.0986068, -0.0324128, 1.86995E-006, 2.03183E-007
6, 1200.00000, -0.131481, -0.0432111, -0.164354, -0.0540223, -0.0986068, -0.0324128, 1.86866E-006, 2.02988E-007
6, 1260.00000, -0.115046, -0.0378128, -0.115044, -0.0378141, -0.0986096, -0.0324116, 1.56594E-007, 1.46791E-008
6, 1320.00000, -0.115045, -0.0378123, -0.115045, -0.0378144, -0.0986086, -0.0324113, 1.56242E-007, 1.46815E-008
6, 1380.00000, -0.115045, -0.0378124, -0.115045, -0.0378144, -0.0986087, -0.0324113, 1.55971E-007, 1.46799E-008
6, 1440.00000, -0.115045, -0.0378124, -0.115045, -0.0378144, -0.0986087, -0.0324113, 1.55764E-007, 1.46787E-008
6, 1500.00000, -0.115045, -0.0378122, -0.115045, -0.0378143, -0.0986085, -0.0324112, 1.55443E-007, 1.46771E-008
6, 1560.00000, -0.13148, -0.0432163, -0.115044, -0.0378136, -0.131481, -0.0432144, 1.48707E-007, 1.87819E-009
6, 1620.00000, -0.131479, -0.043216, -0.115043, -0.0378131, -0.131479, -0.0432139, 1.48649E-007, 1.9613E-009
6, 1680.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432138, 1.48579E-007, 2.05293E-009
6, 1740.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432138, 1.48516E-007, 2.13743E-009
6, 1800.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432138, 1.48461E-007, 2.21131E-009
6, 1860.00000, -0.147916, -0.0486183, -0.131479, -0.0432156, -0.147916, -0.0486162, 1.44269E-007, -1.99292E-008
6, 1920.00000, -0.147914, -0.0486176, -0.131477, -0.043215, -0.147913, -0.0486153, 1.44196E-007, -1.98246E-008
6, 1980.00000, -0.147914, -0.0486179, -0.131478, -0.0432152, -0.147914, -0.0486156, 1.44157E-007, -1.97594E-008
6, 2040.00000, -0.147913, -0.0486174, -0.131477, -0.0432148, -0.147912, -0.0486151, 1.44076E-007, -1.96421E-008
6, 2100.00000, -0.147914, -0.0486178, -0.131478, -0.0432151, -0.147914, -0.0486155, 1.44037E-007, -1.95749E-008
6, 2160.00000, -0.115045, -0.0378146, -0.131479, -0.0432131, -0.147916, -0.0486184, 4.4331E-007, 3.16309E-008
6, 2220.00000, -0.11504, -0.0378131, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.43224E-007, 3.14786E-008
6, 2280.00000, -0.11504, -0.0378132, -0.131478, -0.0432126, -0.147914, -0.0486177, 4.43108E-007, 3.1344E-008
6, 2340.00000, -0.11504, -0.0378132, -0.131478, -0.0432125, -0.147914, -0.0486177, 4.42995E-007, 3.12122E-008
6, 2400.00000, -0.11504, -0.0378132, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.42884E-007, 3.10843E-008
6, 2460.00000, -0.164352, -0.0540191, -0.13148, -0.0432177, -0.131479, -0.0432132, 6.12637E-007, 2.98621E-008
6, 2520.00000, -0.164349, -0.054018, -0.131476, -0.0432165, -0.131476, -0.0432123, 6.11885E-007, 2.99993E-008
6, 2580.00000, -0.164349, -0.0540181, -0.131476, -0.0432166, -0.131476, -0.0432123, 6.11205E-007, 3.01271E-008
6, 2640.00000, -0.164348, -0.0540179, -0.131476, -0.0432164, -0.131476, -0.0432122, 6.10425E-007, 3.02706E-008
6, 2700.00000, -0.16435, -0.0540185, -0.131477, -0.0432169, -0.131477, -0.0432126, 6.10025E-007, 3.03514E-008
6, 2760.00000, -0.147921, -0.048619, -0.0821727, -0.0270113, -0.0986092, -0.0324085, 1.90132E-006, 1.13216E-008
6, 2820.00000, -0.147914, -0.0486167, -0.082171, -0.0270108, -0.0986066, -0.0324076, 1.89907E-006, 1.16533E-008
6, 2880.00000, -0.147914, -0.0486166, -0.0821708, -0.0270107, -0.0986064, -0.0324076, 1.89702E-006, 1.20044E-008
6, 2940.00000, -0.147918, -0.0486181, -0.0821727, -0.0270113, -0.0986086, -0.0324083, 1.89675E-006, 1.20837E-008
6, 3000.00000, -0.147913, -0.0486164, -0.0821705, -0.0270106, -0.0986061, -0.0324075, 1.89442E-006, 1.24486E-008
6, 3060.00000, -0.147915, -0.0486147, -0.147919, -0.0486207, -0.115043, -0.0378132, 6.11723E-007, 7.1133E-008
6, 3120.00000, -0.147912, -0.0486134, -0.147912, -0.0486185, -0.11504, -0.0378122, 6.1087E-007, 7.10769E-008
6, 3180.00000, -0.147911, -0.0486131, -0.147911, -0.0486182, -0.115039, -0.0378119, 6.09943E-007, 7.10316E-008
6, 3240.00000, -0.147913, -0.0486138, -0.147913, -0.0486188, -0.11504, -0.0378124, 6.09419E-007, 7.10065E-008
