hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1620.00000, 224.486, -29.9028, 224.412, -149.899, 224.332, 90.067, 0.00118306, -95.9578, 0.374189, 131.903, 0.374313, 11.9055, 0.320952, -108.128, 0.0533155, -108.019
5, 1680.00000, 224.58, -29.8895, 224.498, -149.886, 224.414, 90.0797, 0.00118095, -95.9299, 0.374033, 131.916, 0.37417, 11.9189, 0.320835, -108.115, 0.0532841, -108.013
5, 1740.00000, 224.624, -29.8832, 224.539, -149.88, 224.453, 90.0857, 0.00117995, -95.9161, 0.373959, 131.922, 0.374101, 11.9253, 0.320778, -108.109, 0.0532693, -108.01
5, 1800.00000, 224.706, -29.8715, 224.615, -149.868, 224.525, 90.0968, 0.0011781, -95.8917, 0.373822, 131.934, 0.373975, 11.9371, 0.320676, -108.098, 0.0532417, -108.005
5, 1860.00000, 224.631, -29.8901, 224.924, -149.846, 224.506, 90.1393, 0.00160935, 168.934, 0.267103, 131.915, 0.373461, 11.9593, 0.374155, -108.056, 0.10662, 131.72
5, 1920.00000, 224.711, -29.8787, 224.998, -149.835, 224.576, 90.1502, 0.00160868, 168.894, 0.267008, 131.927, 0.373339, 11.9708, 0.374039, -108.045, 0.106592, 131.728
5, 1980.00000, 224.791, -29.8673, 225.071, -149.823, 224.646, 90.161, 0.00160801, 168.854, 0.266913, 131.938, 0.373217, 11.9823, 0.373922, -108.034, 0.106564, 131.736
5, 2040.00000, 224.856, -29.8581, 225.131, -149.814, 224.703, 90.1698, 0.00160746, 168.822, 0.266835, 131.947, 0.373118, 11.9916, 0.373827, -108.026, 0.106542, 131.743
5, 2100.00000, 224.947, -29.8452, 225.214, -149.801, 224.783, 90.1821, 0.0016067, 168.777, 0.266727, 131.96, 0.37298, 12.0046, 0.373694, -108.013, 0.10651, 131.752
5, 2160.00000, 225.063, -29.7949, 224.835, -149.809, 224.948, 90.1563, 0.00143164, -25.5356, 0.373246, 132.01, 0.320238, 11.9961, 0.320057, -108.038, 0.0532651, -47.9706
5, 2220.00000, 225.149, -29.7828, 224.913, -149.796, 225.023, 90.168, 0.00143026, -25.4258, 0.373088, 132.022, 0.320122, 12.0085, 0.319966, -108.027, 0.0532138, -47.935
5, 2280.00000, 225.266, -29.7661, 225.022, -149.779, 225.126, 90.1839, 0.00142924, -25.3245, 0.372892, 132.039, 0.319967, 12.0254, 0.319819, -108.011, 0.0531735, -47.9098
5, 2340.00000, 225.324, -29.7579, 225.075, -149.771, 225.177, 90.1918, 0.00142878, -25.2746, 0.372797, 132.047, 0.319892, 12.0337, 0.319747, -108.003, 0.0531547, -47.8971
5, 2400.00000, 225.404, -29.7465, 225.149, -149.76, 225.247, 90.2026, 0.00142809, -25.2058, 0.372665, 132.059, 0.319787, 12.0453, 0.319647, -107.992, 0.0531274, -47.8799
5, 2460.00000, 225.312, -29.7211, 225.313, -149.772, 225.544, 90.2386, 0.00419196, -137.382, 0.319555, 132.085, 0.426082, 12.0332, 0.26602, -107.957, 0.140873, -148.824
5, 2520.00000, 225.361, -29.7116, 225.358, -149.762, 225.587, 90.2478, 0.00418979, -137.381, 0.319486, 132.095, 0.425996, 12.0429, 0.265969, -107.948, 0.140843, -148.816
5, 2580.00000, 225.437, -29.7008, 225.429, -149.751, 225.654, 90.2581, 0.00418732, -137.38, 0.319377, 132.105, 0.425863, 12.0539, 0.26589, -107.938, 0.140796, -148.809
5, 2640.00000, 225.506, -29.691, 225.492, -149.741, 225.714, 90.2674, 0.00418508, -137.378, 0.319279, 132.115, 0.425743, 12.0638, 0.265819, -107.928, 0.140754, -148.802
5, 2700.00000, 225.604, -29.6771, 225.583, -149.727, 225.8, 90.2808, 0.00418188, -137.377, 0.319139, 132.129, 0.425571, 12.078, 0.265717, -107.915, 0.140694, -148.793
5, 2760.00000, 225.983, -29.6771, 225.512, -149.687, 225.641, 90.2571, 0.00331362, 75.3724, 0.318607, 132.127, 0.319269, 12.119, 0.425462, -107.938, 0.106563, 72.1893
5, 2820.00000, 226.051, -29.6674, 225.575, -149.677, 225.7, 90.2663, 0.0033139, 75.3809, 0.31851, 132.137, 0.31918, 12.1288, 0.425348, -107.928, 0.106541, 72.201
5, 2880.00000, 226.127, -29.6566, 225.645, -149.666, 225.767, 90.2766, 0.00331426, 75.3895, 0.318402, 132.148, 0.319081, 12.1398, 0.425221, -107.918, 0.106518, 72.2134
5, 2940.00000, 226.206, -29.6454, 225.718, -149.655, 225.836, 90.2874, 0.00331462, 75.3985, 0.318291, 132.159, 0.318977, 12.1511, 0.425091, -107.907, 0.106494, 72.2263
5, 3000.00000, 226.282, -29.6347, 225.789, -149.644, 225.903, 90.2977, 0.00331497, 75.407, 0.318184, 132.17, 0.318878, 12.1621, 0.424965, -107.897, 0.10647, 72.2386
5, 3060.00000, 225.983, -29.6966, 226.503, -149.632, 225.767, 90.3723, 0.00648589, -15.037, 0.477926, 132.108, 0.264892, 12.1724, 0.372061, -107.821, 0.184181, -17.7692
5, 3120.00000, 226.067, -29.6847, 226.579, -149.62, 225.84, 90.3836, 0.00648351, -15.0103, 0.477745, 132.12, 0.264801, 12.1844, 0.37194, -107.81, 0.184108, -17.7525
5, 3180.00000, 226.152, -29.6725, 226.658, -149.607, 225.915, 90.3952, 0.00648115, -14.9839, 0.477564, 132.132, 0.264709, 12.1966, 0.371816, -107.798, 0.184035, -17.7364
5, 3240.00000, 226.247, -29.6591, 226.744, -149.594, 225.998, 90.408, 0.00647854, -14.9549, 0.477363, 132.146, 0.264607, 12.2102, 0.371679, -107.785, 0.183954, -17.7187
5, 3300.00000, 226.327, -29.6476, 226.818, -149.582, 226.069, 90.4189, 0.00647633, -14.9302, 0.477194, 132.157, 0.264521, 12.2218, 0.371563, -107.774, 0.183885, -17.7037
5, 3360.00000, 226.584, -29.5757, 226.397, -149.585, 226.351, 90.3852, 0.000451085, 163.783, 0.317769, 132.23, 0.371045, 12.2196, 0.371081, -107.81, 0.0531295, 132.023
5, 3420.00000, 226.691, -29.5615, 226.496, -149.571, 226.445, 90.3987, 0.000450741, 163.395, 0.317609, 132.244, 0.370866, 12.2341, 0.370949, -107.796, 0.0531284, 131.993
5, 3480.00000, 226.773, -29.5498, 226.572, -149.559, 226.517, 90.4099, 0.000450543, 163.223, 0.317495, 132.255, 0.370742, 12.2459, 0.370831, -107.785, 0.0531185, 131.998
5, 3540.00000, 226.85, -29.5389, 226.643, -149.548, 226.585, 90.4204, 0.000450367, 163.061, 0.317387, 132.266, 0.370625, 12.257, 0.37072, -107.775, 0.0531093, 132.003
6, 0.00000, 226.888, -29.5336, 226.677, -149.543, 226.618, 90.4255, 0.000450269, 162.984, 0.317336, 132.272, 0.37057, 12.2624, 0.370667, -107.77, 0.0531047, 132.005
6, 60.00000, 226.357, -29.5906, 226.365, -149.557, 225.958, 90.399, 0.00163162, 144.068, 0.318079, 132.215, 0.424095, 12.2484, 0.477967, -107.796, 0.140596, 112.869
6, 120.00000, 226.461, -29.5759, 226.46, -149.542, 226.049, 90.4131, 0.00163161, 144.018, 0.317933, 132.229, 0.423916, 12.2633, 0.477775, -107.782, 0.14055, 112.881
6, 180.00000, 226.532, -29.5657, 226.526, -149.532, 226.112, 90.4228, 0.00163159, 143.985, 0.317832, 132.239, 0.423793, 12.2736, 0.477642, -107.772, 0.140518, 112.89
6, 240.00000, 226.632, -29.5516, 226.618, -149.518, 226.199, 90.4363, 0.00163158, 143.938, 0.317692, 132.253, 0.423621, 12.2878, 0.477456, -107.759, 0.140473, 112.902
6, 300.00000, 226.732, -29.5375, 226.709, -149.503, 226.287, 90.4498, 0.00163156, 143.892, 0.317553, 132.268, 0.423449, 12.3021, 0.477271, -107.745, 0.140429, 112.914
6, 360.00000, 226.536, -29.5097, 226.712, -149.535, 226.569, 90.4796, 0.00384283, -16.8387, 0.423781, 132.295, 0.37051, 12.2697, 0.42371, -107.714, 0.0532969, 12.3674
6, 420.00000, 226.63, -29.4963, 226.799, -149.521, 226.652, 90.4924, 0.00384124, -16.7987, 0.423603, 132.309, 0.370366, 12.2834, 0.423552, -107.702, 0.053277, 12.3965
6, 480.00000, 226.722, -29.4833, 226.884, -149.508, 226.733, 90.5048, 0.00383967, -16.7596, 0.423431, 132.322, 0.370228, 12.2965, 0.423402, -107.689, 0.0532575, 12.4256
6, 540.00000, 226.783, -29.4747, 226.939, -149.499, 226.786, 90.513, 0.00383864, -16.7338, 0.423318, 132.33, 0.370137, 12.3053, 0.423303, -107.681, 0.0532447, 12.4449
6, 600.00000, 226.873, -29.4619, 227.023, -149.486, 226.866, 90.5253, 0.0038371, -16.6951, 0.423148, 132.343, 0.37, 12.3183, 0.423154, -107.669, 0.0532255, 12.4736
6, 660.00000, 227.141, -29.4593, 226.926, -149.432, 226.571, 90.5034, 0.00361259, -55.266, 0.422652, 132.346, 0.370164, 12.3722, 0.317776, -107.691, 0.0910962, -77.51
6, 720.00000, 227.232, -29.4463, 227.011, -149.419, 226.652, 90.5159, 0.00361008, -55.2336, 0.422478, 132.359, 0.370024, 12.3854, 0.317662, -107.678, 0.0910473, -77.498
6, 780.00000, 227.323, -29.4335, 227.094, -149.406, 226.732, 90.5281, 0.00360768, -55.2017, 0.42231, 132.372, 0.369889, 12.3984, 0.31755, -107.666, 0.091001, -77.486
6, 840.00000, 227.397, -29.4229, 227.163, -149.395, 226.797, 90.5383, 0.00360572, -55.1754, 0.422172, 132.383, 0.369777, 12.4091, 0.317459, -107.656, 0.090963, -77.4761
6, 900.00000, 227.492, -29.4094, 227.25, -149.382, 226.881, 90.5512, 0.00360318, -55.1418, 0.421995, 132.396, 0.369633, 12.4227, 0.317341, -107.643, 0.0909139, -77.4635
6, 960.00000, 227.512, -29.3678, 227.201, -149.412, 227.39, 90.5658, 0.0011021, 29.8622, 0.421956, 132.437, 0.475349, 12.3928, 0.527729, -107.629, 0.0916654, 102.425
6, 1020.00000, 227.57, -29.3596, 227.254, -149.404, 227.441, 90.5737, 0.00110263, 29.9106, 0.421847, 132.445, 0.475235, 12.4011, 0.527608, -107.621, 0.0916525, 102.432
6, 1080.00000, 227.657, -29.3472, 227.335, -149.391, 227.518, 90.5856, 0.00110343, 29.9863, 0.421684, 132.458, 0.475064, 12.4137, 0.527429, -107.609, 0.0916348, 102.443
6, 1140.00000, 227.759, -29.3328, 227.429, -149.377, 227.607, 90.5994, 0.00110437, 30.074, 0.421494, 132.472, 0.474867, 12.4284, 0.52722, -107.595, 0.0916141, 102.456
6, 1200.00000, 227.821, -29.324, 227.486, -149.368, 227.661, 90.6078, 0.00110496, 30.1263, 0.421381, 132.481, 0.474749, 12.4373, 0.527096, -107.587, 0.0916017, 102.463
6, 1260.00000, 228.157, -29.2934, 227.434, -149.343, 227.706, 90.5943, 0.00270592, -138.436, 0.368166, 132.512, 0.422104, 12.4623, 0.368895, -107.601, 0.0529453, -168.174
6, 1320.00000, 228.277, -29.2765, 227.545, -149.325, 227.811, 90.6107, 0.00270284, -138.445, 0.367966, 132.529, 0.421894, 12.4796, 0.368719, -107.585, 0.052921, -168.175
6, 1380.00000, 228.366, -29.2638, 227.628, -149.313, 227.889, 90.6228, 0.00270049, -138.449, 0.367824, 132.542, 0.421742, 12.4925, 0.368593, -107.573, 0.0529004, -168.174
6, 1440.00000, 228.434, -29.2542, 227.691, -149.303, 227.949, 90.6321, 0.0026987, -138.452, 0.367715, 132.552, 0.421626, 12.5023, 0.368497, -107.563, 0.0528847, -168.174
6, 1500.00000, 228.54, -29.2392, 227.789, -149.287, 228.042, 90.6465, 0.00269593, -138.458, 0.367543, 132.567, 0.421443, 12.5175, 0.368345, -107.549, 0.0528612, -168.174
6, 1560.00000, 228.418, -29.2651, 228.338, -149.271, 228.139, 90.7117, 0.00153394, 176.898, 0.42028, 132.54, 0.420433, 12.5342, 0.473394, -107.484, 0.0530763, 72.4956
6, 1620.00000, 228.52, -29.2506, 228.432, -149.257, 228.229, 90.7256, 0.00153284, 176.838, 0.420084, 132.555, 0.420252, 12.5488, 0.473202, -107.47, 0.0530721, 72.5172
6, 1680.00000, 228.635, -29.2343, 228.538, -149.24, 228.33, 90.7412, 0.00153167, 176.776, 0.419872, 132.571, 0.420056, 12.5653, 0.472992, -107.454, 0.0530644, 72.5421
6, 1740.00000, 228.741, -29.2192, 228.636, -149.225, 228.423, 90.7556, 0.00153059, 176.719, 0.419677, 132.586, 0.419876, 12.5806, 0.472799, -107.44, 0.0530571, 72.5648
6, 1800.00000, 228.834, -29.206, 228.722, -149.211, 228.505, 90.7683, 0.00152965, 176.67, 0.419507, 132.599, 0.419719, 12.594, 0.472631, -107.427, 0.0530508, 72.5847
6, 1860.00000, 229.32, -29.1733, 228.351, -149.142, 228.198, 90.7203, 0.00317294, 96.7288, 0.470956, 132.631, 0.472949, 12.6636, 0.525869, -107.475, 0.0536866, 73.2942
6, 1920.00000, 229.423, -29.1587, 228.447, -149.127, 228.289, 90.7345, 0.00317338, 96.7345, 0.470731, 132.646, 0.472747, 12.6785, 0.525649, -107.46, 0.0536791, 73.325
6, 1980.00000, 229.488, -29.1494, 228.508, -149.118, 228.347, 90.7434, 0.00317362, 96.7338, 0.470601, 132.655, 0.472624, 12.6879, 0.525518, -107.452, 0.0536742, 73.3369
6, 2040.00000, 229.605, -29.1328, 228.617, -149.101, 228.45, 90.7594, 0.00317414, 96.735, 0.470354, 132.672, 0.472395, 12.7048, 0.525275, -107.436, 0.0536675, 73.3633
6, 2100.00000, 229.673, -29.1231, 228.68, -149.091, 228.511, 90.7688, 0.00317438, 96.7342, 0.470221, 132.681, 0.472268, 12.7146, 0.525141, -107.426, 0.0536622, 73.3752
6, 2160.00000, 229.5, -29.1203, 229.239, -149.115, 228.884, 90.8358, 0.00371412, -76.4325, 0.418305, 132.686, 0.366435, 12.6889, 0.314563, -107.359, 0.0899874, -77.1806
6, 2220.00000, 229.619, -29.1035, 229.348, -149.098, 228.989, 90.852, 0.00371022, -76.3997, 0.418076, 132.702, 0.366247, 12.706, 0.314413, -107.343, 0.0899216, -77.1632
6, 2280.00000, 229.723, -29.0885, 229.445, -149.083, 229.082, 90.8663, 0.00370704, -76.3717, 0.417886, 132.717, 0.366093, 12.7211, 0.314286, -107.328, 0.0898697, -77.1492
6, 2340.00000, 229.826, -29.0739, 229.541, -149.068, 229.173, 90.8804, 0.0037039, -76.3444, 0.417699, 132.732, 0.365941, 12.7359, 0.314162, -107.314, 0.0898184, -77.1355
6, 2400.00000, 229.926, -29.0597, 229.633, -149.054, 229.261, 90.8941, 0.00370086, -76.3178, 0.417517, 132.746, 0.365794, 12.7503, 0.314041, -107.301, 0.0897686, -77.1222
6, 2460.00000, 230.038, -29.0592, 229.715, -149.04, 229.331, 90.9051, 0.0017245, -49.6282, 0.417325, 132.746, 0.417909, 12.7643, 0.313955, -107.29, 0.103778, -107.389
6, 2520.00000, 230.131, -29.0459, 229.802, -149.027, 229.414, 90.9179, 0.00172278, -49.5688, 0.417144, 132.759, 0.417741, 12.7777, 0.313835, -107.277, 0.103724, -107.38
6, 2580.00000, 230.217, -29.0337, 229.881, -149.015, 229.49, 90.9296, 0.00172131, -49.5149, 0.416989, 132.772, 0.417597, 12.7901, 0.313731, -107.265, 0.103679, -107.372
6, 2640.00000, 230.314, -29.0199, 229.971, -149.001, 229.576, 90.9429, 0.00171962, -49.4539, 0.416811, 132.785, 0.417433, 12.8041, 0.313613, -107.252, 0.103627, -107.362
6, 2700.00000, 230.368, -29.0123, 230.021, -148.993, 229.623, 90.9502, 0.00171878, -49.4203, 0.41672, 132.793, 0.417347, 12.8118, 0.313552, -107.244, 0.103601, -107.356
6, 2760.00000, 230.661, -28.9685, 229.954, -148.977, 229.829, 90.9388, 0.00341991, -37.0145, 0.46823, 132.837, 0.365287, 12.8271, 0.313275, -107.255, 0.136858, -66.2538
6, 2820.00000, 230.762, -28.955, 230.048, -148.963, 229.918, 90.9519, 0.00341746, -36.9748, 0.468005, 132.85, 0.36513, 12.8409, 0.313144, -107.242, 0.136778, -66.242
6, 2880.00000, 230.867, -28.94, 230.145, -148.948, 230.011, 90.9663, 0.00341528, -36.9311, 0.46779, 132.865, 0.364974, 12.8561, 0.313017, -107.228, 0.136704, -66.2267
6, 2940.00000, 230.889, -28.9369, 230.166, -148.945, 230.031, 90.9694, 0.00341505, -36.922, 0.46776, 132.868, 0.36495, 12.8593, 0.312997, -107.225, 0.136696, -66.2229
6, 3000.00000, 231, -28.9211, 230.269, -148.929, 230.129, 90.9847, 0.00341252, -36.8756, 0.467518, 132.884, 0.364777, 12.8754, 0.312855, -107.21, 0.13661, -66.2072
6, 3060.00000, 230.559, -28.9323, 230.572, -148.947, 230.185, 91.0506, 0.00159677, -117.326, 0.364328, 132.873, 0.416365, 12.8578, 0.312788, -107.144, 0.0895969, -137.294
6, 3120.00000, 230.648, -28.9197, 230.654, -148.934, 230.263, 91.0627, 0.00159432, -117.32, 0.36418, 132.886, 0.416199, 12.8705, 0.312676, -107.132, 0.089549, -137.286
6, 3180.00000, 230.753, -28.9049, 230.751, -148.919, 230.355, 91.077, 0.00159184, -117.321, 0.364012, 132.901, 0.416022, 12.8856, 0.312549, -107.118, 0.0895052, -137.279
6, 3240.00000, 230.816, -28.8959, 230.808, -148.91, 230.411, 91.0855, 0.0015904, -117.319, 0.363918, 132.91, 0.415924, 12.8946, 0.312478, -107.11, 0.0894808, -137.274
6, 3300.00000, 230.845, -28.8892, 230.835, -148.904, 230.437, 91.0921, 0.00158917, -117.315, 0.363877, 132.916, 0.415879, 12.9014, 0.312446, -107.103, 0.0894696, -137.268
6, 3360.00000, 231.576, -28.8286, 230.578, -148.877, 230.802, 91.0303, 0.00654857, -177.361, 0.310907, 132.977, 0.468394, 12.9286, 0.363954, -107.166, 0.138023, 173.562
6, 3420.00000, 231.631, -28.821, 230.629, -148.869, 230.85, 91.0378, 0.00654705, -177.359, 0.310825, 132.985, 0.46829, 12.9365, 0.363866, -107.159, 0.138001, 173.57
6, 3480.00000, 231.764, -28.802, 230.753, -148.85, 230.968, 91.0561, 0.00654266, -177.357, 0.310654, 133.004, 0.468046, 12.9558, 0.363687, -107.14, 0.13793, 173.583
6, 3540.00000, 231.869, -28.787, 230.851, -148.835, 231.061, 91.0707, 0.00653909, -177.357, 0.310498, 133.019, 0.467831, 12.971, 0.363527, -107.126, 0.137873, 173.593
7, 0.00000, 231.97, -28.7728, 230.944, -148.82, 231.15, 91.0844, 0.00653578, -177.357, 0.310364, 133.033, 0.467643, 12.9855, 0.363388, -107.112, 0.137819, 173.602
7, 60.00000, 231.137, -28.8534, 230.942, -148.823, 230.372, 91.128, 0.000791539, 105.945, 0.467251, 132.952, 0.519612, 12.9827, 0.520893, -107.067, 0.052623, 131.806
7, 120.00000, 231.152, -28.8513, 230.955, -148.821, 230.385, 91.13, 0.000791837, 105.924, 0.467222, 132.954, 0.519579, 12.9848, 0.520867, -107.065, 0.0526213, 131.8
7, 180.00000, 231.298, -28.8306, 231.09, -148.8, 230.514, 91.15, 0.000793881, 105.85, 0.466908, 132.974, 0.519257, 13.0057, 0.52056, -107.045, 0.0526131, 131.805
7, 240.00000, 231.433, -28.8113, 231.215, -148.78, 230.634, 91.1685, 0.000795652, 105.78, 0.466636, 132.994, 0.518977, 13.0252, 0.52029, -107.026, 0.0526036, 131.811
7, 300.00000, 231.512, -28.8002, 231.288, -148.769, 230.703, 91.1792, 0.000796623, 105.74, 0.466486, 133.005, 0.518822, 13.0365, 0.520141, -107.016, 0.0525973, 131.816
7, 360.00000, 231.877, -28.7604, 231.26, -148.745, 230.858, 91.169, 0.00270511, 175.011, 0.414011, 133.045, 0.467008, 13.0603, 0.467824, -107.027, 0.0527984, 132.029
7, 420.00000, 231.975, -28.7466, 231.35, -148.731, 230.944, 91.1823, 0.00270394, 174.988, 0.413819, 133.059, 0.466816, 13.0744, 0.467635, -107.013, 0.0527952, 132.039
7, 480.00000, 232.084, -28.731, 231.452, -148.715, 231.041, 91.1973, 0.00270237, 174.963, 0.413622, 133.074, 0.466609, 13.0902, 0.467436, -106.998, 0.0527851, 132.045
7, 540.00000, 232.202, -28.7142, 231.561, -148.698, 231.146, 91.2135, 0.00270068, 174.937, 0.41341, 133.091, 0.466387, 13.1072, 0.467223, -106.982, 0.0527741, 132.052
7, 600.00000, 232.313, -28.6984, 231.664, -148.682, 231.244, 91.2288, 0.00269909, 174.912, 0.413213, 133.107, 0.46618, 13.1232, 0.467025, -106.967, 0.0527634, 132.058
7, 660.00000, 232.492, -28.6956, 231.667, -148.628, 230.999, 91.229, 0.00656456, -0.486735, 0.516163, 133.109, 0.310783, 13.1758, 0.51948, -106.964, 0.207623, 13.7096
7, 720.00000, 232.534, -28.6896, 231.706, -148.622, 231.037, 91.2348, 0.00656338, -0.472182, 0.516057, 133.115, 0.310727, 13.1819, 0.519392, -106.958, 0.207584, 13.7197
7, 780.00000, 232.637, -28.6749, 231.802, -148.607, 231.129, 91.2491, 0.00656083, -0.44052, 0.515815, 133.129, 0.310592, 13.1968, 0.519176, -106.944, 0.207494, 13.7403
7, 840.00000, 232.738, -28.6605, 231.896, -148.593, 231.218, 91.2629, 0.00655856, -0.410627, 0.515592, 133.144, 0.310467, 13.2113, 0.518975, -106.93, 0.207411, 13.7593
7, 900.00000, 232.849, -28.6448, 231.999, -148.577, 231.317, 91.2782, 0.00655602, -0.377518, 0.515344, 133.16, 0.310328, 13.2272, 0.518752, -106.915, 0.207318, 13.7805
7, 960.00000, 232.664, -28.6095, 231.896, -148.619, 231.666, 91.2812, 0.00238899, 178.73, 0.361028, 133.196, 0.465733, 13.1866, 0.362593, -106.914, 0.103325, -167.404
7, 1020.00000, 232.818, -28.5876, 232.039, -148.597, 231.802, 91.3024, 0.00238661, 178.693, 0.360794, 133.218, 0.465444, 13.2088, 0.362379, -106.893, 0.103257, -167.39
7, 1080.00000, 232.856, -28.5822, 232.074, -148.591, 231.836, 91.3076, 0.0023861, 178.682, 0.360728, 133.223, 0.465367, 13.2142, 0.362321, -106.888, 0.10324, -167.388
7, 1140.00000, 232.995, -28.5626, 232.203, -148.571, 231.959, 91.3267, 0.00238418, 178.644, 0.360497, 133.243, 0.465093, 13.2342, 0.362117, -106.869, 0.103181, -167.379
7, 1200.00000, 233.037, -28.5565, 232.242, -148.565, 231.996, 91.3325, 0.00238356, 178.635, 0.360447, 133.249, 0.465029, 13.2403, 0.36207, -106.863, 0.103165, -167.374
7, 1260.00000, 233.138, -28.5444, 232.492, -148.556, 232.236, 91.371, 0.00049373, -51.9215, 0.411774, 133.261, 0.412919, 13.2488, 0.465048, -106.824, 0.0527761, 73.6386
7, 1320.00000, 233.248, -28.5287, 232.594, -148.54, 232.334, 91.3861, 0.000492279, -51.7326, 0.411557, 133.276, 0.412719, 13.2648, 0.464829, -106.809, 0.0527643, 73.6643
7, 1380.00000, 233.346, -28.5147, 232.685, -148.526, 232.421, 91.3996, 0.000491089, -51.5561, 0.411387, 133.29, 0.412559, 13.2789, 0.464657, -106.795, 0.0527564, 73.684
7, 1440.00000, 233.385, -28.5093, 232.721, -148.521, 232.455, 91.4049, 0.000490727, -51.486, 0.411331, 133.296, 0.412506, 13.2844, 0.464599, -106.79, 0.0527528, 73.6895
7, 1500.00000, 233.433, -28.5024, 232.766, -148.514, 232.498, 91.4115, 0.000490115, -51.3989, 0.411244, 133.303, 0.412424, 13.2914, 0.464512, -106.783, 0.0527491, 73.6998
7, 1560.00000, 233.437, -28.4672, 232.674, -148.512, 232.62, 91.4245, 0.000824034, -132.195, 0.462652, 133.338, 0.515744, 13.2935, 0.464278, -106.771, 0.0515356, -168.184
7, 1620.00000, 233.544, -28.452, 232.774, -148.496, 232.715, 91.4393, 0.000821965, -132.255, 0.462415, 133.353, 0.515502, 13.309, 0.464067, -106.756, 0.0515145, -168.19
7, 1680.00000, 233.624, -28.4406, 232.849, -148.484, 232.786, 91.4503, 0.000820401, -132.289, 0.462261, 133.365, 0.515341, 13.3206, 0.46393, -106.745, 0.0514975, -168.191
7, 1740.00000, 233.773, -28.4194, 232.987, -148.463, 232.918, 91.4708, 0.000817515, -132.344, 0.461988, 133.386, 0.515053, 13.3421, 0.463683, -106.724, 0.0514652, -168.19
7, 1800.00000, 233.855, -28.4078, 233.063, -148.451, 232.99, 91.482, 0.000815917, -132.396, 0.461805, 133.397, 0.514867, 13.3539, 0.463523, -106.713, 0.0514492, -168.197
7, 1860.00000, 234.03, -28.4262, 233.351, -148.436, 233.05, 91.4923, 0.00493206, -91.1262, 0.512765, 133.38, 0.514253, 13.3681, 0.411919, -106.703, 0.101501, -107.042
7, 1920.00000, 234.108, -28.4151, 233.424, -148.425, 233.12, 91.5031, 0.00492871, -91.115, 0.512566, 133.391, 0.514074, 13.3794, 0.411783, -106.692, 0.101449, -107.039
7, 1980.00000, 234.182, -28.4045, 233.493, -148.414, 233.185, 91.5133, 0.00492598, -91.1015, 0.512405, 133.402, 0.513923, 13.3901, 0.411668, -106.682, 0.10141, -107.032
7, 2040.00000, 234.289, -28.3894, 233.592, -148.399, 233.28, 91.528, 0.00492192, -91.0829, 0.512163, 133.417, 0.513698, 13.4055, 0.411496, -106.667, 0.10135, -107.024
7, 2100.00000, 234.436, -28.3684, 233.729, -148.377, 233.41, 91.5483, 0.00491692, -91.0535, 0.511875, 133.438, 0.513423, 13.4268, 0.411285, -106.647, 0.101282, -107.006
7, 2160.00000, 234.74, -28.3755, 233.884, -148.336, 233.269, 91.5388, 0.00602358, 22.2392, 0.46009, 133.429, 0.307837, 13.4694, 0.514432, -106.655, 0.185969, 27.8985
7, 2220.00000, 234.84, -28.3612, 233.978, -148.321, 233.359, 91.5527, 0.00602188, 22.2695, 0.459866, 133.443, 0.307699, 13.4838, 0.514212, -106.641, 0.185891, 27.9192
7, 2280.00000, 234.963, -28.3436, 234.092, -148.303, 233.468, 91.5697, 0.00602067, 22.3011, 0.459657, 133.46, 0.307565, 13.5016, 0.513996, -106.624, 0.185817, 27.9394
7, 2340.00000, 235.008, -28.3372, 234.134, -148.297, 233.508, 91.5759, 0.00601985, 22.3153, 0.459553, 133.467, 0.307502, 13.5081, 0.513895, -106.618, 0.18578, 27.9493
7, 2400.00000, 235.088, -28.3259, 234.208, -148.285, 233.579, 91.587, 0.00601864, 22.3386, 0.459387, 133.478, 0.307399, 13.5196, 0.513731, -106.607, 0.185722, 27.9651
7, 2460.00000, 234.958, -28.3315, 234.315, -148.27, 233.486, 91.6195, 0.00832906, 69.0579, 0.40858, 133.472, 0.409701, 13.5361, 0.71954, -106.575, 0.31, 73.5012
7, 2520.00000, 235.053, -28.3178, 234.404, -148.257, 233.572, 91.6328, 0.00832791, 69.0728, 0.408392, 133.485, 0.409518, 13.5498, 0.719257, -106.561, 0.309903, 73.5148
7, 2580.00000, 235.182, -28.2994, 234.524, -148.238, 233.687, 91.6506, 0.00832627, 69.091, 0.408195, 133.504, 0.40933, 13.5685, 0.718937, -106.543, 0.309774, 73.5332
7, 2640.00000, 235.244, -28.2906, 234.581, -148.229, 233.742, 91.6591, 0.00832519, 69.1017, 0.408069, 133.512, 0.409216, 13.5773, 0.718745, -106.535, 0.309702, 73.5432
7, 2700.00000, 235.296, -28.2831, 234.63, -148.221, 233.789, 91.6664, 0.00832444, 69.1097, 0.40798, 133.52, 0.409132, 13.5849, 0.718604, -106.528, 0.309647, 73.551
7, 2760.00000, 235.431, -28.2453, 234.43, -148.217, 233.942, 91.6421, 0.00110773, -55.0975, 0.458735, 133.56, 0.460691, 13.5877, 0.410355, -106.553, 0.0495578, -107.337
