hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 840.00000, 230.164, -29.1462, 229.429, -149.179, 229.462, 90.7286, 0.00171102, 131.074, 2.88823, -19.5208, 2.89756, -139.553, 2.89715, 100.354, 0.00620461, -55.2521
6, 900.00000, 230.332, -29.1303, 229.586, -149.163, 229.612, 90.7437, 0.00174973, 130.784, 2.96095, -19.7505, 2.97065, -139.782, 2.97032, 100.123, 0.00652433, -55.3692
6, 960.00000, 230.192, -29.1508, 230.013, -149.166, 229.714, 90.8062, 0.0133436, 52.3721, 2.84163, -18.1321, 3.01401, -139.938, 2.68017, 103.852, 0.332788, 41.8378
6, 1020.00000, 230.293, -29.1411, 230.108, -149.156, 229.805, 90.8154, 0.013345, 52.4745, 2.88564, -18.2979, 3.0583, -140.067, 2.72422, 103.641, 0.332529, 41.8074
6, 1080.00000, 230.447, -29.1264, 230.252, -149.141, 229.943, 90.8292, 0.0133512, 52.6409, 2.95232, -18.5385, 3.12544, -140.255, 2.79089, 103.336, 0.332238, 41.7762
6, 1140.00000, 230.627, -29.1093, 230.419, -149.124, 230.104, 90.8454, 0.0133585, 52.8346, 3.03015, -18.8048, 3.20377, -140.463, 2.86874, 102.999, 0.331897, 41.7396
6, 1200.00000, 230.736, -29.0989, 230.521, -149.114, 230.202, 90.8552, 0.0133631, 52.9551, 3.07763, -18.9596, 3.25153, -140.584, 2.91622, 102.803, 0.331689, 41.7201
6, 1260.00000, 231.089, -29.0055, 230.137, -149.128, 230.806, 90.8206, 0.0135387, -145.419, 3.49414, -22.0842, 3.3349, -140.8, 3.67412, 96.4599, 0.332008, -136.309
6, 1320.00000, 231.3, -28.9855, 230.334, -149.107, 230.994, 90.8395, 0.0135141, -145.645, 3.58608, -22.2492, 3.42731, -141.013, 3.76642, 96.335, 0.331579, -136.242
6, 1380.00000, 231.457, -28.9706, 230.481, -149.092, 231.134, 90.8537, 0.0135004, -145.793, 3.65466, -22.3656, 3.49619, -141.163, 3.83539, 96.2468, 0.331408, -136.175
6, 1440.00000, 231.577, -28.9592, 230.594, -149.081, 231.242, 90.8646, 0.01349, -145.905, 3.7071, -22.4513, 3.54888, -141.274, 3.88813, 96.1819, 0.331277, -136.123
6, 1500.00000, 231.762, -28.9417, 230.768, -149.063, 231.408, 90.8814, 0.0134714, -146.075, 3.78816, -22.5788, 3.63041, -141.438, 3.9697, 96.0852, 0.331013, -136.034
6, 1560.00000, 231.717, -29.0186, 231.658, -148.998, 231, 90.9688, 0.013302, 51.8853, 3.69363, -21.5588, 3.86823, -142.766, 3.53216, 99.7871, 0.327294, 41.5454
6, 1620.00000, 231.895, -29.0016, 231.825, -148.981, 231.161, 90.9851, 0.0133021, 52.0104, 3.77147, -21.7034, 3.94654, -142.878, 3.61086, 99.6036, 0.326834, 41.4258
6, 1680.00000, 232.096, -28.9823, 232.012, -148.961, 231.342, 91.0033, 0.0133071, 52.2183, 3.85939, -21.8577, 4.03482, -142.997, 3.69927, 99.4076, 0.326397, 41.368
6, 1740.00000, 232.283, -28.9645, 232.185, -148.944, 231.509, 91.0201, 0.0133117, 52.4119, 3.94081, -21.9934, 4.11654, -143.102, 3.78114, 99.2353, 0.325989, 41.3159
6, 1800.00000, 232.446, -28.9489, 232.337, -148.928, 231.656, 91.0349, 0.0133157, 52.5813, 4.0122, -22.1073, 4.18819, -143.191, 3.85294, 99.0909, 0.325631, 41.2697
6, 1860.00000, 232.886, -28.879, 232.303, -148.943, 232.331, 91.009, 0.00566225, -34.5809, 4.12075, -22.2271, 4.30564, -143.364, 4.30533, 96.5907, 0.200672, -47.8575
6, 1920.00000, 233.066, -28.8618, 232.471, -148.926, 232.493, 91.0252, 0.00561303, -34.3086, 4.19957, -22.3411, 4.38489, -143.452, 4.38445, 96.5012, 0.200702, -47.8287
6, 1980.00000, 233.181, -28.8508, 232.579, -148.915, 232.596, 91.0357, 0.00558552, -34.1841, 4.24996, -22.4107, 4.43553, -143.506, 4.43517, 96.4466, 0.200847, -47.844
6, 2040.00000, 233.386, -28.8313, 232.77, -148.895, 232.779, 91.0543, 0.00554016, -33.9376, 4.33955, -22.5306, 4.52566, -143.599, 4.52544, 96.3526, 0.201193, -47.8497
6, 2100.00000, 233.505, -28.8198, 232.882, -148.883, 232.886, 91.0651, 0.00551172, -33.8083, 4.39195, -22.5975, 4.5783, -143.651, 4.57817, 96.3, 0.201347, -47.8679
6, 2160.00000, 234.02, -28.8104, 232.932, -148.812, 232.742, 91.0574, 0.0223326, 175.957, 4.64041, -23.6695, 4.14237, -140.528, 4.49122, 97.1566, 0.494479, 175.36
6, 2220.00000, 234.225, -28.7909, 233.126, -148.792, 232.927, 91.0764, 0.0223147, 175.875, 4.73042, -23.7536, 4.23354, -140.695, 4.58251, 97.0481, 0.493105, 175.433
6, 2280.00000, 234.408, -28.7733, 233.298, -148.774, 233.093, 91.0932, 0.022319, 175.808, 4.81076, -23.8242, 4.31434, -140.836, 4.66362, 96.9564, 0.492434, 175.502
6, 2340.00000, 234.587, -28.7561, 233.466, -148.757, 233.254, 91.1097, 0.0223224, 175.744, 4.88944, -23.8905, 4.39352, -140.968, 4.74309, 96.8702, 0.491753, 175.571
6, 2400.00000, 234.76, -28.7394, 233.629, -148.74, 233.412, 91.1257, 0.0223256, 175.683, 4.96595, -23.9525, 4.47053, -141.091, 4.82038, 96.7896, 0.491091, 175.639
6, 2460.00000, 234.395, -28.7129, 233.857, -148.791, 233.904, 91.1821, 0.0202073, -111.533, 4.68422, -22.1683, 4.69595, -142.254, 5.21769, 95.097, 0.57781, -106.199
6, 2520.00000, 234.557, -28.6971, 234.008, -148.775, 234.051, 91.1969, 0.0201815, -111.633, 4.75568, -22.2561, 4.76728, -142.342, 5.28939, 95.0557, 0.57796, -106.191
6, 2580.00000, 234.707, -28.6828, 234.148, -148.76, 234.185, 91.2106, 0.0201489, -111.693, 4.82153, -22.334, 4.83347, -142.419, 5.35567, 95.0194, 0.577908, -106.15
6, 2640.00000, 234.876, -28.6665, 234.306, -148.744, 234.337, 91.2261, 0.0201112, -111.759, 4.89588, -22.4192, 4.90825, -142.504, 5.43051, 94.9797, 0.577829, -106.102
6, 2700.00000, 234.97, -28.6575, 234.394, -148.735, 234.421, 91.2346, 0.0200923, -111.803, 4.93716, -22.4647, 4.94969, -142.55, 5.47203, 94.9586, 0.577827, -106.082
6, 2760.00000, 235.641, -28.6762, 234.55, -148.631, 233.956, 91.2215, 0.0152107, -174.465, 5.36324, -24.2596, 5.03935, -142.556, 5.40141, 95.632, 0.374417, -163.249
6, 2820.00000, 235.739, -28.6632, 234.644, -148.617, 234.044, 91.2348, 0.0151768, -174.574, 5.44202, -24.3136, 5.11987, -142.641, 5.48183, 95.5787, 0.373039, -163.102
6, 2880.00000, 235.921, -28.6456, 234.816, -148.6, 234.21, 91.2517, 0.0151755, -174.672, 5.52217, -24.3629, 5.2008, -142.721, 5.56303, 95.5287, 0.372534, -162.977
6, 2940.00000, 235.96, -28.6419, 234.852, -148.596, 234.245, 91.2552, 0.0151827, -174.705, 5.53959, -24.3727, 5.21818, -142.737, 5.58048, 95.5186, 0.372599, -162.971
6, 3000.00000, 236.152, -28.6233, 235.033, -148.577, 234.42, 91.2731, 0.0151782, -174.798, 5.62414, -24.4225, 5.30364, -142.818, 5.66624, 95.4682, 0.372004, -162.825
6, 3060.00000, 236.006, -28.6065, 235.133, -148.582, 234.596, 91.3022, 0.0212786, 105.924, 5.69186, -24.4583, 5.53893, -143.681, 5.2052, 97.8353, 0.480678, 91.0246
6, 3120.00000, 236.159, -28.5917, 235.276, -148.567, 234.735, 91.3163, 0.0212897, 105.967, 5.75891, -24.495, 5.60639, -143.729, 5.27312, 97.7604, 0.479769, 91.0202
6, 3180.00000, 236.34, -28.5743, 235.446, -148.55, 234.899, 91.333, 0.0213073, 106.003, 5.83845, -24.5368, 5.68657, -143.783, 5.35365, 97.6752, 0.478837, 90.9986
6, 3240.00000, 236.449, -28.5638, 235.548, -148.539, 234.997, 91.343, 0.0213213, 106.033, 5.88646, -24.5609, 5.73487, -143.815, 5.40213, 97.6256, 0.478349, 90.9964
6, 3300.00000, 236.568, -28.5535, 235.66, -148.529, 235.105, 91.3527, 0.0213333, 106.056, 5.93958, -24.5886, 5.78841, -143.85, 5.45592, 97.5703, 0.477733, 90.9814
6, 3360.00000, 236.686, -28.5488, 235.914, -148.503, 235.135, 91.3805, 0.00585199, -127.58, 5.66201, -23.1928, 5.68052, -143.149, 5.87295, 95.9966, 0.209146, -102.521
6, 3420.00000, 236.779, -28.5398, 236.002, -148.494, 235.221, 91.3893, 0.00584295, -127.614, 5.70298, -23.2251, 5.722, -143.182, 5.91474, 95.9708, 0.209483, -102.374
6, 3480.00000, 237.01, -28.5174, 236.219, -148.472, 235.431, 91.4106, 0.00582436, -128.052, 5.80538, -23.3012, 5.82493, -143.258, 6.01812, 95.9095, 0.209935, -102.255
6, 3540.00000, 237.192, -28.4999, 236.39, -148.454, 235.596, 91.4276, 0.00580456, -128.258, 5.88526, -23.3597, 5.9056, -143.316, 6.09917, 95.8628, 0.210353, -102.052
7, 0.00000, 237.365, -28.4831, 236.553, -148.437, 235.753, 91.4436, 0.00578935, -128.545, 5.96187, -23.4128, 5.98273, -143.369, 6.17663, 95.8202, 0.210715, -101.93
7, 60.00000, 236.48, -28.5059, 236.274, -148.475, 235.357, 91.4778, 0.00863621, -169.841, 6.31273, -24.2343, 6.1451, -143.533, 6.34305, 95.7455, 0.191848, -159.379
7, 120.00000, 236.505, -28.5034, 236.298, -148.472, 235.38, 91.4801, 0.00863829, -169.861, 6.32388, -24.2398, 6.1562, -143.54, 6.35426, 95.7403, 0.191863, -159.346
7, 180.00000, 236.757, -28.4791, 236.533, -148.448, 235.608, 91.5033, 0.0086489, -170.126, 6.4345, -24.2932, 6.2675, -143.608, 6.46611, 95.6856, 0.191646, -159.042
7, 240.00000, 236.991, -28.4564, 236.752, -148.425, 235.82, 91.5248, 0.00865978, -170.376, 6.53737, -24.3406, 6.37095, -143.668, 6.57008, 95.6371, 0.191463, -158.77
7, 300.00000, 237.127, -28.4433, 236.879, -148.412, 235.942, 91.5373, 0.00866656, -170.522, 6.59696, -24.3671, 6.43087, -143.702, 6.63029, 95.61, 0.191366, -158.616
7, 360.00000, 237.444, -28.3541, 236.773, -148.444, 236.734, 91.5227, 0.0193744, -132.649, 6.49574, -23.6995, 6.342, -143.135, 6.86311, 94.9514, 0.507219, -123.732
7, 420.00000, 237.612, -28.3379, 236.931, -148.427, 236.885, 91.5381, 0.0193493, -132.731, 6.56953, -23.7382, 6.41638, -143.184, 6.93733, 94.9279, 0.507089, -123.661
7, 480.00000, 237.801, -28.3197, 237.108, -148.409, 237.056, 91.5556, 0.0193236, -132.818, 6.65287, -23.7812, 6.50034, -143.237, 7.02132, 94.9023, 0.50702, -123.577
7, 540.00000, 238.005, -28.3, 237.299, -148.389, 237.239, 91.5744, 0.0192962, -132.912, 6.74249, -23.8257, 6.59063, -143.292, 7.11164, 94.876, 0.506953, -123.487
7, 600.00000, 238.197, -28.2815, 237.479, -148.37, 237.412, 91.592, 0.0192709, -133, 6.82684, -23.8662, 6.67562, -143.343, 7.19666, 94.8522, 0.5069, -123.401
7, 660.00000, 238.402, -28.3024, 237.898, -148.322, 237.221, 91.6233, 0.0165097, -179.799, 6.91197, -23.9482, 6.58345, -142.719, 6.94669, 95.9716, 0.374248, -162.007
7, 720.00000, 238.475, -28.2953, 237.966, -148.315, 237.287, 91.6302, 0.0165106, -179.821, 6.94412, -23.9627, 6.61588, -142.741, 6.97933, 95.9569, 0.3741, -161.943
7, 780.00000, 238.652, -28.2781, 238.133, -148.297, 237.448, 91.6466, 0.0165154, -179.895, 7.02233, -23.9968, 6.69474, -142.793, 7.05847, 95.9218, 0.373743, -161.815
7, 840.00000, 238.826, -28.2613, 238.295, -148.28, 237.605, 91.6627, 0.0165213, -179.97, 7.09872, -24.0292, 6.77171, -142.843, 7.13572, 95.8887, 0.373421, -161.694
7, 900.00000, 239.017, -28.2428, 238.474, -148.262, 237.778, 91.6804, 0.0165274, 179.95, 7.18278, -24.0636, 6.85643, -142.895, 7.22075, 95.8534, 0.373062, -161.558
7, 960.00000, 239.4, -28.2583, 238.339, -148.197, 237.37, 91.6391, 0.0255934, 44.0381, 7.17957, -24.0917, 7.73104, -145.603, 7.06803, 96.3953, 0.670863, 24.1188
7, 1020.00000, 239.663, -28.2327, 238.588, -148.171, 237.61, 91.6638, 0.0255805, 44.151, 7.29589, -24.1372, 7.84827, -145.618, 7.18626, 96.3363, 0.670356, 24.0395
7, 1080.00000, 239.728, -28.2265, 238.649, -148.164, 237.669, 91.6699, 0.0255748, 44.1773, 7.32441, -24.1479, 7.87697, -145.621, 7.21529, 96.3224, 0.67017, 24.0173
7, 1140.00000, 239.964, -28.2035, 238.872, -148.141, 237.885, 91.692, 0.0255557, 44.2791, 7.4288, -24.186, 7.98194, -145.633, 7.3214, 96.2729, 0.66952, 23.9424
7, 1200.00000, 240.038, -28.1963, 238.941, -148.134, 237.951, 91.6988, 0.0255534, 44.3174, 7.46124, -24.1979, 8.01451, -145.638, 7.3542, 96.258, 0.669383, 23.9277
7, 1260.00000, 239.729, -28.1917, 239.517, -148.156, 238.286, 91.7993, 0.0132588, 35.0693, 7.42748, -23.7182, 7.77813, -144.735, 7.47262, 96.2769, 0.371145, 7.82635
7, 1320.00000, 239.919, -28.1731, 239.693, -148.138, 238.458, 91.8168, 0.0132366, 35.2245, 7.51104, -23.7532, 7.86158, -144.755, 7.55722, 96.242, 0.370772, 7.70155
7, 1380.00000, 240.087, -28.1568, 239.851, -148.121, 238.611, 91.8325, 0.0132272, 35.3658, 7.58529, -23.7833, 7.9361, -144.773, 7.63239, 96.2112, 0.370695, 7.60959
7, 1440.00000, 240.153, -28.1504, 239.912, -148.115, 238.67, 91.8385, 0.0132246, 35.4269, 7.61432, -23.795, 7.96522, -144.78, 7.66171, 96.1993, 0.370673, 7.5807
7, 1500.00000, 240.236, -28.1423, 239.989, -148.107, 238.746, 91.8462, 0.0132198, 35.4947, 7.65088, -23.8093, 8.00192, -144.788, 7.69874, 96.1846, 0.370636, 7.53339
7, 1560.00000, 241.18, -28.0943, 239.705, -148.052, 239.007, 91.7712, 0.0140144, 155.066, 8.04442, -24.8108, 7.74949, -143.76, 7.9452, 95.5451, 0.288055, 170.224
7, 1620.00000, 241.36, -28.0767, 239.878, -148.034, 239.172, 91.7884, 0.0140101, 154.959, 8.12435, -24.8266, 7.83132, -143.789, 8.02672, 95.5205, 0.286725, 170.335
7, 1680.00000, 241.497, -28.0634, 240.008, -148.021, 239.297, 91.8013, 0.0140205, 154.919, 8.18503, -24.8392, 7.89269, -143.811, 8.08833, 95.5029, 0.286178, 170.446
7, 1740.00000, 241.752, -28.0385, 240.248, -147.996, 239.529, 91.8251, 0.0140435, 154.848, 8.29747, -24.8619, 8.00624, -143.85, 8.20239, 95.4716, 0.285273, 170.649
7, 1800.00000, 241.889, -28.0251, 240.379, -147.982, 239.655, 91.8382, 0.014046, 154.815, 8.3584, -24.873, 8.06815, -143.87, 8.26456, 95.4554, 0.284526, 170.785
7, 1860.00000, 241.078, -27.9457, 240.242, -148.08, 240.384, 91.8968, 0.0284042, -121.159, 8.06677, -23.8414, 7.92581, -143.477, 8.78002, 94.1554, 0.863933, -115.567
7, 1920.00000, 241.214, -27.9324, 240.366, -148.067, 240.504, 91.9091, 0.0283764, -121.237, 8.12644, -23.8604, 7.98511, -143.502, 8.83903, 94.1529, 0.86365, -115.569
7, 1980.00000, 241.34, -27.9201, 240.485, -148.055, 240.618, 91.9209, 0.0283519, -121.266, 8.18236, -23.8782, 8.04151, -143.524, 8.8953, 94.1495, 0.863541, -115.53
7, 2040.00000, 241.522, -27.9025, 240.656, -148.037, 240.782, 91.9378, 0.0283151, -121.305, 8.26263, -23.9027, 8.12253, -143.554, 8.97609, 94.1449, 0.863341, -115.47
7, 2100.00000, 241.775, -27.878, 240.894, -148.012, 241.01, 91.9614, 0.0282712, -121.367, 8.37451, -23.9363, 8.23521, -143.596, 9.08867, 94.1387, 0.863249, -115.398
7, 2160.00000, 242.687, -27.9467, 241.277, -147.886, 240.382, 91.9271, 0.00949053, 171.043, 8.74679, -24.944, 8.62713, -144.44, 8.83127, 94.9261, 0.18, -148.987
7, 2220.00000, 242.857, -27.93, 241.437, -147.87, 240.538, 91.9432, 0.00950139, 170.952, 8.82196, -24.9548, 8.70306, -144.456, 8.90766, 94.915, 0.179981, -148.699
7, 2280.00000, 243.067, -27.9095, 241.635, -147.849, 240.729, 91.9629, 0.00952113, 170.815, 8.91501, -24.9685, 8.79684, -144.475, 9.00192, 94.9011, 0.180008, -148.406
7, 2340.00000, 243.142, -27.902, 241.707, -147.842, 240.799, 91.9702, 0.00952082, 170.782, 8.94853, -24.9727, 8.83091, -144.481, 9.03615, 94.8964, 0.179921, -148.238
7, 2400.00000, 243.277, -27.8888, 241.835, -147.828, 240.923, 91.983, 0.00952578, 170.711, 9.00832, -24.9803, 8.89145, -144.492, 9.09699, 94.8882, 0.179843, -147.983
7, 2460.00000, 242.972, -27.8734, 242.021, -147.848, 241.096, 92.0366, 0.0053015, 123.981, 9.07984, -24.9851, 9.11679, -144.959, 9.15112, 94.9232, 0.0515639, -67.713
7, 2520.00000, 243.134, -27.8574, 242.171, -147.833, 241.245, 92.0519, 0.00532447, 124.223, 9.15155, -24.9939, 9.18834, -144.967, 9.22378, 94.9149, 0.0523457, -68.2842
7, 2580.00000, 243.355, -27.8357, 242.379, -147.811, 241.446, 92.0726, 0.00535971, 124.269, 9.24933, -25.0058, 9.28671, -144.979, 9.32276, 94.9026, 0.0532223, -68.2945
7, 2640.00000, 243.458, -27.8256, 242.477, -147.801, 241.541, 92.0825, 0.0053671, 124.255, 9.29506, -25.0103, 9.33303, -144.984, 9.36938, 94.8974, 0.0538647, -68.1569
7, 2700.00000, 243.548, -27.8169, 242.561, -147.792, 241.622, 92.0909, 0.00537863, 124.26, 9.33453, -25.0145, 9.37284, -144.988, 9.40944, 94.8929, 0.0542863, -68.1111
7, 2760.00000, 243.139, -27.8947, 243.553, -147.794, 241.36, 92.1984, 0.0338903, 41.8705, 9.07336, -24.2911, 9.73841, -145.778, 8.79967, 96.7077, 0.936575, 30.1227
7, 2820.00000, 243.227, -27.886, 243.636, -147.785, 241.44, 92.2066, 0.0338835, 41.907, 9.11239, -24.2988, 9.77751, -145.778, 8.83914, 96.6944, 0.936287, 30.1108
7, 2880.00000, 243.519, -27.8573, 243.907, -147.757, 241.705, 92.2338, 0.0338486, 42.017, 9.24141, -24.3248, 9.90646, -145.778, 8.97, 96.6512, 0.935033, 30.0596
7, 2940.00000, 243.697, -27.8398, 244.073, -147.739, 241.867, 92.2505, 0.0338239, 42.0768, 9.3202, -24.3398, 9.98525, -145.778, 9.05013, 96.6258, 0.934192, 30.0196
7, 3000.00000, 243.782, -27.8314, 244.152, -147.731, 241.945, 92.2586, 0.0338079, 42.0985, 9.35787, -24.3465, 10.0229, -145.777, 9.08863, 96.614, 0.933694, 29.9923
7, 3060.00000, 244.508, -27.7109, 243.315, -147.726, 242.724, 92.1551, 0.00911578, -36.7615, 9.39786, -24.2432, 9.7844, -145.053, 9.80733, 94.8335, 0.41516, -48.076
7, 3120.00000, 244.662, -27.6958, 243.46, -147.711, 242.866, 92.1699, 0.00909827, -36.799, 9.46615, -24.2558, 9.85307, -145.057, 9.87707, 94.8275, 0.415975, -48.1453
7, 3180.00000, 244.771, -27.685, 243.564, -147.7, 242.967, 92.1804, 0.00908362, -36.7418, 9.51498, -24.2638, 9.90243, -145.06, 9.92668, 94.8238, 0.416455, -48.1461
7, 3240.00000, 244.89, -27.6733, 243.677, -147.689, 243.075, 92.1917, 0.0090637, -36.6863, 9.56785, -24.2727, 9.9557, -145.064, 9.98023, 94.8198, 0.416864, -48.1529
7, 3300.00000, 244.967, -27.6657, 243.749, -147.681, 243.145, 92.199, 0.00904927, -36.6531, 9.60205, -24.2784, 9.99011, -145.066, 10.0148, 94.8172, 0.417086, -48.1599
7, 3360.00000, 245.176, -27.6306, 244.238, -147.672, 243.567, 92.2593, 0.0130229, 135.896, 10.0993, -25.0587, 9.96838, -144.724, 9.99627, 95.2016, 0.131068, 142.794
7, 3420.00000, 245.251, -27.6233, 244.309, -147.664, 243.636, 92.2665, 0.0130233, 135.871, 10.1326, -25.0602, 10.0023, -144.728, 10.0302, 95.198, 0.130487, 142.833
7, 3480.00000, 245.4, -27.6086, 244.45, -147.65, 243.771, 92.2806, 0.0130427, 135.869, 10.1988, -25.064, 10.069, -144.734, 10.0973, 95.1908, 0.129879, 142.998
7, 3540.00000, 245.483, -27.6004, 244.528, -147.641, 243.847, 92.2885, 0.0130427, 135.859, 10.2354, -25.0655, 10.1062, -144.737, 10.1347, 95.1872, 0.129253, 143.088
8, 0.00000, 245.681, -27.5809, 244.714, -147.622, 244.027, 92.3072, 0.0130673, 135.858, 10.3232, -25.07, 10.1947, -144.746, 10.2237, 95.1784, 0.128421, 143.316
8, 60.00000, 245.438, -27.5379, 244.113, -147.621, 243.79, 92.2805, 0.00423617, 124.342, 10.1206, -24.3317, 10.1755, -144.413, 10.1891, 95.4869, 0.0581117, -61.4987
8, 120.00000, 245.606, -27.5214, 244.272, -147.604, 243.943, 92.2966, 0.00425397, 124.342, 10.1953, -24.341, 10.251, -144.422, 10.2651, 95.4771, 0.0590513, -61.4886
8, 180.00000, 245.689, -27.5133, 244.352, -147.596, 244.019, 92.3046, 0.00425874, 124.287, 10.2321, -24.345, 10.2885, -144.426, 10.3026, 95.4726, 0.0596259, -61.3702
8, 240.00000, 245.944, -27.4883, 244.591, -147.571, 244.25, 92.3286, 0.00429525, 124.35, 10.3449, -24.3583, 10.4021, -144.439, 10.4168, 95.4588, 0.0607756, -61.4889
8, 300.00000, 246.117, -27.4713, 244.756, -147.554, 244.409, 92.3452, 0.00431505, 124.335, 10.422, -24.3666, 10.48, -144.447, 10.4951, 95.4499, 0.061704, -61.4484
8, 360.00000, 245.786, -27.4483, 245.025, -147.591, 244.823, 92.4052, 0.0105792, -29.3764, 10.1775, -23.6263, 10.5456, -144.511, 10.5544, 95.4901, 0.408523, -48.2733
8, 420.00000, 246.043, -27.4232, 245.268, -147.566, 245.056, 92.4296, 0.0105433, -29.2595, 10.2917, -23.6475, 10.6608, -144.522, 10.67, 95.4778, 0.409615, -48.2908
8, 480.00000, 246.224, -27.4054, 245.439, -147.548, 245.221, 92.4467, 0.0105125, -29.1735, 10.3722, -23.6618, 10.7418, -144.529, 10.7514, 95.4698, 0.410233, -48.3062
8, 540.00000, 246.454, -27.3829, 245.656, -147.525, 245.429, 92.4684, 0.0104723, -29.0693, 10.4742, -23.6793, 10.8444, -144.537, 10.8545, 95.4603, 0.410994, -48.3304
8, 600.00000, 246.69, -27.3597, 245.878, -147.501, 245.642, 92.4908, 0.0104319, -28.9611, 10.579, -23.6964, 10.9499, -144.545, 10.9605, 95.4511, 0.411796, -48.3538
8, 660.00000, 247.67, -27.3968, 246.041, -147.377, 245.091, 92.4442, 0.0273504, 68.277, 11.0905, -24.7928, 11.334, -145.089, 10.7017, 96.0912, 0.613749, 53.9084
8, 720.00000, 247.871, -27.3767, 246.226, -147.357, 245.275, 92.4631, 0.0273228, 68.413, 11.1796, -24.7966, 11.4224, -145.089, 10.7919, 96.0777, 0.612024, 53.9114
8, 780.00000, 248.019, -27.3633, 246.366, -147.344, 245.41, 92.476, 0.0273179, 68.4523, 11.246, -24.7999, 11.4894, -145.09, 10.8597, 96.0661, 0.611299, 53.8448
8, 840.00000, 248.058, -27.3594, 246.405, -147.34, 245.447, 92.48, 0.0273145, 68.4494, 11.2635, -24.8002, 11.5073, -145.089, 10.8778, 96.0635, 0.611088, 53.8094
8, 900.00000, 248.223, -27.3431, 246.56, -147.324, 245.597, 92.4956, 0.0273099, 68.512, 11.3366, -24.8024, 11.5809, -145.089, 10.9522, 96.0526, 0.610267, 53.7601
8, 960.00000, 248.076, -27.2929, 246.298, -147.336, 245.732, 92.4948, 0.0130383, 36.0733, 10.9053, -23.7619, 11.3193, -144.479, 11.009, 96.0314, 0.389398, 3.32377
8, 1020.00000, 248.071, -27.2934, 246.294, -147.336, 245.728, 92.4945, 0.0130415, 36.0313, 10.9033, -23.7617, 11.3175, -144.479, 11.0073, 96.0315, 0.389587, 3.30092
8, 1080.00000, 248.193, -27.2814, 246.409, -147.324, 245.839, 92.5061, 0.0130352, 36.1124, 10.9574, -23.7689, 11.3721, -144.482, 11.0623, 96.0239, 0.38966, 3.2184
8, 1140.00000, 248.304, -27.2704, 246.515, -147.313, 245.941, 92.5168, 0.0130309, 36.18, 11.0068, -23.7754, 11.422, -144.485, 11.1126, 96.0172, 0.389784, 3.14036
8, 1200.00000, 248.344, -27.2664, 246.554, -147.309, 245.979, 92.5208, 0.013032, 36.1852, 11.0251, -23.7775, 11.4406, -144.485, 11.1313, 96.0148, 0.389959, 3.10071
8, 1260.00000, 248.681, -27.2004, 246.666, -147.334, 246.923, 92.5258, 0.0296211, -112.402, 11.2769, -24.0694, 11.3693, -144.214, 12.1988, 94.1093, 0.941341, -102.228
8, 1320.00000, 248.804, -27.1883, 246.785, -147.322, 247.036, 92.5379, 0.0296008, -112.382, 11.3319, -24.074, 11.4255, -144.218, 12.255, 94.1129, 0.941634, -102.161
8, 1380.00000, 248.841, -27.1848, 246.821, -147.318, 247.07, 92.5415, 0.0295894, -112.374, 11.3482, -24.0751, 11.4422, -144.219, 12.2716, 94.1143, 0.941585, -102.138
8, 1440.00000, 248.953, -27.1737, 246.927, -147.307, 247.172, 92.5522, 0.0295717, -112.395, 11.3983, -24.0793, 11.4927, -144.223, 12.3221, 94.1178, 0.941735, -102.11
8, 1500.00000, 249.067, -27.1625, 247.034, -147.296, 247.276, 92.5631, 0.0295494, -112.405, 11.4488, -24.0832, 11.5438, -144.227, 12.373, 94.1215, 0.941805, -102.072
8, 1560.00000, 249.158, -27.2415, 247.855, -147.21, 246.642, 92.647, 0.0215318, -15.828, 11.2155, -23.5358, 11.944, -144.792, 11.8346, 95.3791, 0.719583, -35.4805
8, 1620.00000, 249.254, -27.2318, 247.941, -147.201, 246.726, 92.6556, 0.0214736, -15.7613, 11.2581, -23.5414, 11.9857, -144.792, 11.8763, 95.3783, 0.718615, -35.486
8, 1680.00000, 249.382, -27.2191, 248.06, -147.188, 246.842, 92.6675, 0.0214397, -15.7306, 11.315, -23.5496, 12.0424, -144.793, 11.9337, 95.3759, 0.718642, -35.5157
8, 1740.00000, 249.509, -27.2066, 248.18, -147.176, 246.958, 92.6797, 0.0214183, -15.6931, 11.3715, -23.5571, 12.0992, -144.793, 11.991, 95.3738, 0.718985, -35.5316
8, 1800.00000, 249.559, -27.2016, 248.229, -147.17, 247.005, 92.6847, 0.0214159, -15.68, 11.3939, -23.5599, 12.122, -144.792, 12.014, 95.3732, 0.719294, -35.535
8, 1860.00000, 249.484, -27.1848, 248.518, -147.225, 247.693, 92.7207, 0.00309603, -24.8268, 11.9679, -24.5184, 12.1803, -144.857, 12.223, 95.0889, 0.251052, -51.7113
8, 1920.00000, 249.61, -27.1728, 248.638, -147.212, 247.802, 92.7324, 0.00308653, -23.7741, 12.023, -24.5191, 12.237, -144.857, 12.2783, 95.0887, 0.251262, -51.4484
8, 1980.00000, 249.777, -27.1562, 248.796, -147.195, 247.955, 92.7484, 0.00306794, -23.5681, 12.0973, -24.5207, 12.3118, -144.856, 12.3537, 95.0888, 0.252094, -51.4791
