hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0364809, -0.0119907, -0.0425593, -0.0139886, -0.0364798, -0.0119903, 9.51247E-011, -2.44636E-010
3, 1920.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51732E-011, -2.44716E-010
3, 1980.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51737E-011, -2.44717E-010
3, 2040.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51737E-011, -2.44717E-010
3, 2100.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51737E-011, -2.44717E-010
3, 2160.00000, -0.0304002, -0.00999205, -0.0364804, -0.0119905, -0.0364792, -0.0119901, 9.9838E-011, -2.87825E-010
3, 2220.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98301E-011, -2.87895E-010
3, 2280.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98303E-011, -2.87897E-010
3, 2340.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98303E-011, -2.87897E-010
3, 2400.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98303E-011, -2.87897E-010
3, 2460.00000, -0.0364792, -0.0119902, -0.0303993, -0.00999172, -0.0304013, -0.00999243, 3.27304E-011, -3.87602E-010
3, 2520.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27253E-011, -3.87749E-010
3, 2580.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27256E-011, -3.87752E-010
3, 2640.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27256E-011, -3.87752E-010
3, 2700.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27256E-011, -3.87752E-010
3, 2760.00000, -0.0364788, -0.01199, -0.0425615, -0.0139893, -0.0304, -0.00999204, 3.14369E-010, -7.46215E-010
3, 2820.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14254E-010, -7.46065E-010
3, 2880.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14252E-010, -7.46061E-010
3, 2940.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14252E-010, -7.46061E-010
3, 3000.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14252E-010, -7.46061E-010
3, 3060.00000, -0.0304008, -0.00999223, -0.0364806, -0.0119906, -0.0364786, -0.0119899, 1.62786E-010, -1.78512E-010
3, 3120.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62834E-010, -1.78625E-010
3, 3180.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62835E-010, -1.78627E-010
3, 3240.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62835E-010, -1.78627E-010
3, 3300.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62835E-010, -1.78627E-010
3, 3360.00000, -0.036479, -0.0119901, -0.0304001, -0.009992, -0.0364808, -0.0119907, -1.55243E-011, -4.37744E-010
3, 3420.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55443E-011, -4.3779E-010
3, 3480.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55444E-011, -4.37791E-010
3, 3540.00000, -0.0364791, -0.0119901, -0.0303995, -0.00999183, -0.0364794, -0.0119902, -1.5557E-011, -4.37926E-010
4, 0.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55602E-011, -4.3796E-010
4, 60.00000, -0.0364824, -0.0119912, -0.0364784, -0.0119899, -0.0364789, -0.0119899, -1.02672E-011, -7.50355E-013
4, 120.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02294E-011, -7.0679E-013
4, 180.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02288E-011, -7.0589E-013
4, 240.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02288E-011, -7.05879E-013
4, 300.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02288E-011, -7.05879E-013
4, 360.00000, -0.0364789, -0.0119901, -0.0364789, -0.01199, -0.036482, -0.0119911, -2.92222E-011, -4.30961E-013
4, 420.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92476E-011, -4.4713E-013
4, 480.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92485E-011, -4.48109E-013
4, 540.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92485E-011, -4.4813E-013
4, 600.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92485E-011, -4.4813E-013
4, 660.00000, -0.0364796, -0.0119902, -0.036481, -0.0119907, -0.0425592, -0.0139886, 1.3024E-010, -2.30893E-010
4, 720.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30262E-010, -2.31026E-010
4, 780.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30263E-010, -2.31028E-010
4, 840.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30263E-010, -2.31028E-010
4, 900.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30263E-010, -2.31028E-010
4, 960.00000, -0.0304013, -0.0099924, -0.0364834, -0.0119915, -0.0304004, -0.00999213, 1.60642E-010, -1.9801E-010
4, 1020.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.00999199, 1.60522E-010, -1.97812E-010
4, 1080.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60521E-010, -1.9781E-010
4, 1140.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60521E-010, -1.9781E-010
4, 1200.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60521E-010, -1.9781E-010
4, 1260.00000, -0.0243221, -0.00799432, -0.0364766, -0.0119894, -0.036477, -0.0119893, 4.82167E-010, -1.06188E-009
4, 1320.00000, -0.02432, -0.00799361, -0.0364799, -0.0119904, -0.03648, -0.0119904, 4.82513E-010, -1.0629E-009
4, 1380.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82518E-010, -1.06291E-009
4, 1440.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82518E-010, -1.06291E-009
4, 1500.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82518E-010, -1.06291E-009
4, 1560.00000, -0.0425591, -0.0139885, -0.0304006, -0.00999221, -0.0364799, -0.0119904, 1.45589E-010, -1.10224E-009
4, 1620.00000, -0.04256, -0.0139888, -0.0304, -0.00999201, -0.03648, -0.0119904, 1.45637E-010, -1.10251E-009
4, 1680.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45638E-010, -1.10251E-009
4, 1740.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45638E-010, -1.10251E-009
4, 1800.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45638E-010, -1.10251E-009
4, 1860.00000, -0.0364805, -0.0119906, -0.0364804, -0.0119906, -0.0303994, -0.0099918, 2.82746E-011, -3.55004E-010
4, 1920.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.0304, -0.009992, 2.82575E-011, -3.54886E-010
4, 1980.00000, -0.0364802, -0.0119905, -0.0364801, -0.0119904, -0.0304001, -0.00999204, 2.82587E-011, -3.54838E-010
4, 2040.00000, -0.0364798, -0.0119903, -0.0364799, -0.0119903, -0.0303999, -0.00999196, 2.82571E-011, -3.54877E-010
4, 2100.00000, -0.0364802, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82585E-011, -3.54845E-010
4, 2160.00000, -0.0304002, -0.00999213, -0.036479, -0.01199, -0.0486446, -0.0159887, 6.13671E-010, -2.20393E-009
4, 2220.00000, -0.0304002, -0.00999208, -0.0364802, -0.0119905, -0.0486403, -0.0159873, 6.13336E-010, -2.20245E-009
4, 2280.00000, -0.0304001, -0.00999203, -0.0364801, -0.0119904, -0.0486401, -0.0159872, 6.13304E-010, -2.20236E-009
4, 2340.00000, -0.0304001, -0.00999202, -0.03648, -0.0119904, -0.0486401, -0.0159872, 6.13286E-010, -2.20231E-009
4, 2400.00000, -0.0304006, -0.00999221, -0.0364805, -0.0119906, -0.0486407, -0.0159874, 6.13098E-010, -2.20185E-009
4, 2460.00000, -0.0425603, -0.0139889, -0.0364792, -0.0119901, -0.0425604, -0.0139889, 5.52942E-011, -3.61467E-010
4, 2520.00000, -0.0425611, -0.0139892, -0.0364807, -0.0119906, -0.0425608, -0.0139891, 5.52374E-011, -3.61221E-010
4, 2580.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.5235E-011, -3.61189E-010
4, 2640.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.52349E-011, -3.61189E-010
4, 2700.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.52349E-011, -3.61189E-010
4, 2760.00000, -0.0425606, -0.013989, -0.0303989, -0.00999162, -0.0364806, -0.0119906, 6.8111E-011, -1.17056E-009
4, 2820.00000, -0.0425606, -0.013989, -0.0304003, -0.00999211, -0.0364804, -0.0119905, 6.8037E-011, -1.16998E-009
4, 2880.00000, -0.0425602, -0.0139888, -0.0304001, -0.00999203, -0.0364801, -0.0119904, 6.80277E-011, -1.16986E-009
4, 2940.00000, -0.0425604, -0.0139889, -0.0304002, -0.00999208, -0.0364802, -0.0119905, 6.80118E-011, -1.16968E-009
4, 3000.00000, -0.0425604, -0.0139889, -0.0304002, -0.00999207, -0.0364802, -0.0119905, 6.79949E-011, -1.16948E-009
4, 3060.00000, -0.0425581, -0.0139881, -0.0425614, -0.0139892, -0.0304006, -0.00999226, 1.49738E-010, -1.46627E-009
4, 3120.00000, -0.0425614, -0.0139892, -0.0425611, -0.0139892, -0.0304006, -0.00999222, 1.49733E-010, -1.46554E-009
4, 3180.00000, -0.0425597, -0.0139887, -0.0425598, -0.0139887, -0.0303999, -0.00999196, 1.49722E-010, -1.4656E-009
4, 3240.00000, -0.0425609, -0.0139891, -0.0425608, -0.0139891, -0.0304004, -0.00999215, 1.49704E-010, -1.46497E-009
4, 3300.00000, -0.0425601, -0.0139888, -0.0425601, -0.0139888, -0.0304001, -0.00999202, 1.49689E-010, -1.46477E-009
4, 3360.00000, -0.0304003, -0.00999203, -0.030401, -0.00999241, -0.0182383, -0.00599464, 2.34766E-010, -1.36722E-009
4, 3420.00000, -0.0304006, -0.00999219, -0.0304004, -0.00999215, -0.0182402, -0.00599527, 2.34644E-010, -1.36622E-009
4, 3480.00000, -0.030401, -0.00999234, -0.0304008, -0.00999228, -0.0182404, -0.00599534, 2.34556E-010, -1.36525E-009
4, 3540.00000, -0.0304004, -0.00999213, -0.0304003, -0.00999211, -0.0182402, -0.00599525, 2.34506E-010, -1.36477E-009
5, 0.00000, -0.0304, -0.00999198, -0.0304, -0.00999199, -0.01824, -0.0059952, 2.345E-010, -1.36475E-009
5, 60.00000, -0.0425624, -0.0139895, -0.0364801, -0.0119905, -0.0303972, -0.00999105, 1.71498E-010, -1.02347E-009
5, 120.00000, -0.0425605, -0.0139889, -0.0364802, -0.0119905, -0.0304002, -0.00999206, 1.71321E-010, -1.02246E-009
5, 180.00000, -0.042561, -0.0139891, -0.0364807, -0.0119906, -0.0304006, -0.00999219, 1.71258E-010, -1.02192E-009
5, 240.00000, -0.0425608, -0.013989, -0.0364805, -0.0119906, -0.0304004, -0.00999213, 1.71204E-010, -1.02148E-009
5, 300.00000, -0.0425622, -0.0139895, -0.0364814, -0.0119909, -0.0304012, -0.00999239, 1.71077E-010, -1.0204E-009
5, 360.00000, -0.0303981, -0.00999139, -0.0425603, -0.0139888, -0.0425624, -0.0139897, 4.86042E-010, -1.0569E-009
5, 420.00000, -0.0304005, -0.00999218, -0.0425606, -0.013989, -0.0425606, -0.013989, 4.85741E-010, -1.05603E-009
5, 480.00000, -0.0304005, -0.00999216, -0.0425605, -0.013989, -0.0425604, -0.0139889, 4.85633E-010, -1.05586E-009
5, 540.00000, -0.0304015, -0.00999252, -0.0425616, -0.0139893, -0.0425614, -0.0139893, 4.85293E-010, -1.05529E-009
5, 600.00000, -0.0304015, -0.00999252, -0.0425616, -0.0139893, -0.0425614, -0.0139893, 4.84947E-010, -1.05473E-009
5, 660.00000, -0.0303994, -0.00999182, -0.0425596, -0.0139886, -0.036481, -0.0119907, 3.47291E-010, -8.03859E-010
5, 720.00000, -0.0304018, -0.0099926, -0.042562, -0.0139895, -0.0364814, -0.0119909, 3.47037E-010, -8.03173E-010
5, 780.00000, -0.0304008, -0.00999228, -0.0425609, -0.0139891, -0.0364806, -0.0119906, 3.46902E-010, -8.02854E-010
5, 840.00000, -0.0304012, -0.00999241, -0.0425613, -0.0139892, -0.0364809, -0.0119907, 3.4672E-010, -8.02397E-010
5, 900.00000, -0.0304017, -0.00999257, -0.0425618, -0.0139894, -0.0364813, -0.0119908, 3.46463E-010, -8.01754E-010
5, 960.00000, -0.0304018, -0.00999261, -0.0364786, -0.01199, -0.0425593, -0.0139885, 3.20481E-010, -8.60382E-010
5, 1020.00000, -0.0304016, -0.00999256, -0.0364816, -0.0119909, -0.0425617, -0.0139894, 3.20329E-010, -8.60259E-010
5, 1080.00000, -0.0304014, -0.00999246, -0.0364813, -0.0119909, -0.0425614, -0.0139893, 3.20073E-010, -8.59875E-010
5, 1140.00000, -0.0304013, -0.00999244, -0.0364813, -0.0119908, -0.0425613, -0.0139892, 3.19826E-010, -8.59507E-010
5, 1200.00000, -0.0304011, -0.00999239, -0.0364811, -0.0119908, -0.0425612, -0.0139892, 3.19602E-010, -8.59173E-010
5, 1260.00000, -0.0486389, -0.0159868, -0.0364815, -0.0119909, -0.0364801, -0.0119905, 2.65315E-010, -1.30303E-009
5, 1320.00000, -0.0486414, -0.0159877, -0.0364808, -0.0119907, -0.0364807, -0.0119906, 2.65233E-010, -1.30261E-009
5, 1380.00000, -0.0486426, -0.0159881, -0.0364815, -0.0119909, -0.0364813, -0.0119908, 2.64883E-010, -1.30086E-009
5, 1440.00000, -0.0486417, -0.0159878, -0.0364809, -0.0119907, -0.0364808, -0.0119907, 2.64615E-010, -1.29953E-009
5, 1500.00000, -0.0486428, -0.0159881, -0.0364816, -0.0119909, -0.0364814, -0.0119909, 2.64216E-010, -1.29755E-009
5, 1560.00000, -0.0425619, -0.0139894, -0.0364797, -0.0119904, -0.0486381, -0.0159865, 3.13602E-010, -8.77722E-010
5, 1620.00000, -0.0425618, -0.0139894, -0.0364811, -0.0119908, -0.0486416, -0.0159877, 3.13468E-010, -8.77444E-010
5, 1680.00000, -0.0425621, -0.0139895, -0.0364813, -0.0119909, -0.0486419, -0.0159878, 3.13134E-010, -8.76799E-010
5, 1740.00000, -0.042561, -0.0139891, -0.0364806, -0.0119906, -0.0486409, -0.0159875, 3.12963E-010, -8.76437E-010
5, 1800.00000, -0.0425618, -0.0139894, -0.0364811, -0.0119908, -0.0486416, -0.0159877, 3.12674E-010, -8.75894E-010
5, 1860.00000, -0.0303994, -0.00999183, -0.0364798, -0.0119903, -0.0486415, -0.0159877, 8.69976E-010, -1.78006E-009
5, 1920.00000, -0.0304012, -0.0099924, -0.0364811, -0.0119908, -0.0486414, -0.0159876, 8.69067E-010, -1.77852E-009
5, 1980.00000, -0.0304012, -0.00999239, -0.0364811, -0.0119908, -0.0486413, -0.0159876, 8.68305E-010, -1.77743E-009
5, 2040.00000, -0.0304009, -0.00999231, -0.0364809, -0.0119907, -0.0486411, -0.0159875, 8.67681E-010, -1.77654E-009
5, 2100.00000, -0.0304013, -0.00999242, -0.0364812, -0.0119908, -0.0486414, -0.0159877, 8.66822E-010, -1.77531E-009
5, 2160.00000, -0.0425653, -0.0139905, -0.048638, -0.0159866, -0.0243197, -0.00799345, 7.89215E-010, -4.25921E-009
5, 2220.00000, -0.0425615, -0.0139893, -0.0486414, -0.0159877, -0.0243206, -0.00799382, 7.88631E-010, -4.25444E-009
5, 2280.00000, -0.042562, -0.0139894, -0.0486419, -0.0159878, -0.0243208, -0.00799389, 7.87773E-010, -4.24778E-009
5, 2340.00000, -0.0425609, -0.0139891, -0.0486409, -0.0159875, -0.0243204, -0.00799374, 7.87304E-010, -4.24424E-009
5, 2400.00000, -0.0425613, -0.0139892, -0.0486413, -0.0159876, -0.0243205, -0.00799379, 7.86722E-010, -4.23973E-009
5, 2460.00000, -0.0364796, -0.0119902, -0.0364812, -0.0119908, -0.0364793, -0.0119902, -4.34781E-011, -1.53436E-012
5, 2520.00000, -0.0364813, -0.0119908, -0.0364808, -0.0119907, -0.0364808, -0.0119907, -4.33927E-011, -1.51894E-012
5, 2580.00000, -0.0364811, -0.0119908, -0.0364806, -0.0119906, -0.0364807, -0.0119906, -4.33022E-011, -1.47172E-012
5, 2640.00000, -0.0364809, -0.0119907, -0.0364805, -0.0119906, -0.0364806, -0.0119906, -4.32215E-011, -1.4302E-012
5, 2700.00000, -0.0364813, -0.0119908, -0.0364807, -0.0119906, -0.0364808, -0.0119907, -4.31123E-011, -1.37788E-012
5, 2760.00000, -0.0303993, -0.0099918, -0.0303999, -0.00999194, -0.0364809, -0.0119907, 8.40375E-011, -2.98986E-010
5, 2820.00000, -0.0304007, -0.00999224, -0.0304005, -0.00999217, -0.0364804, -0.0119905, 8.39188E-011, -2.98791E-010
5, 2880.00000, -0.0304008, -0.00999226, -0.0304005, -0.00999218, -0.0364805, -0.0119905, 8.38434E-011, -2.98716E-010
5, 2940.00000, -0.0304008, -0.00999226, -0.0304005, -0.00999218, -0.0364805, -0.0119905, 8.37662E-011, -2.98639E-010
5, 3000.00000, -0.0304007, -0.00999225, -0.0304005, -0.00999216, -0.0364804, -0.0119905, 8.36924E-011, -2.98566E-010
5, 3060.00000, -0.0425609, -0.0139891, -0.0303997, -0.00999193, -0.0364796, -0.0119902, 2.47642E-010, -9.21735E-010
5, 3120.00000, -0.042561, -0.0139891, -0.0304004, -0.00999215, -0.0364805, -0.0119906, 2.47328E-010, -9.20563E-010
5, 3180.00000, -0.0425609, -0.0139891, -0.0304004, -0.00999215, -0.0364805, -0.0119906, 2.47023E-010, -9.19455E-010
5, 3240.00000, -0.042561, -0.0139891, -0.0304004, -0.00999215, -0.0364805, -0.0119906, 2.46689E-010, -9.18244E-010
5, 3300.00000, -0.0425608, -0.0139891, -0.0304004, -0.00999212, -0.0364804, -0.0119905, 2.46401E-010, -9.17196E-010
5, 3360.00000, -0.0425639, -0.0139901, -0.0425581, -0.0139882, -0.0486416, -0.0159877, 6.58717E-011, -3.11497E-010
5, 3420.00000, -0.0425608, -0.0139891, -0.0425606, -0.013989, -0.0486406, -0.0159874, 6.59168E-011, -3.1118E-010
5, 3480.00000, -0.0425605, -0.013989, -0.0425604, -0.0139889, -0.0486404, -0.0159873, 6.5875E-011, -3.11109E-010
5, 3540.00000, -0.0425605, -0.013989, -0.0425604, -0.0139889, -0.0486404, -0.0159873, 6.58346E-011, -3.11046E-010
6, 0.00000, -0.0425602, -0.0139889, -0.0425602, -0.0139889, -0.0486402, -0.0159872, 6.58169E-011, -3.11016E-010
6, 60.00000, -0.0607996, -0.0199839, -0.0486401, -0.0159872, -0.0547192, -0.0179853, 9.51967E-011, -1.1101E-009
6, 120.00000, -0.0608015, -0.0199845, -0.0486408, -0.0159875, -0.054721, -0.0179859, 9.50685E-011, -1.10859E-009
6, 180.00000, -0.060801, -0.0199843, -0.0486405, -0.0159874, -0.0547207, -0.0179858, 9.49506E-011, -1.10738E-009
6, 240.00000, -0.0608013, -0.0199844, -0.0486407, -0.0159874, -0.0547209, -0.0179859, 9.47974E-011, -1.10578E-009
6, 300.00000, -0.0608012, -0.0199844, -0.0486406, -0.0159874, -0.0547208, -0.0179858, 9.46407E-011, -1.10416E-009
6, 360.00000, -0.0364798, -0.0119903, -0.0547196, -0.0179854, -0.0364805, -0.0119906, 9.40336E-010, -2.41154E-009
6, 420.00000, -0.0364805, -0.0119905, -0.0547208, -0.0179858, -0.0364803, -0.0119905, 9.39513E-010, -2.40901E-009
6, 480.00000, -0.0364804, -0.0119905, -0.0547207, -0.0179858, -0.0364802, -0.0119905, 9.38625E-010, -2.40628E-009
6, 540.00000, -0.0364803, -0.0119905, -0.0547204, -0.0179857, -0.0364801, -0.0119905, 9.38027E-010, -2.40445E-009
6, 600.00000, -0.0364803, -0.0119905, -0.0547206, -0.0179858, -0.0364802, -0.0119905, 9.37163E-010, -2.4018E-009
6, 660.00000, -0.0364798, -0.0119903, -0.0486405, -0.0159874, -0.0425597, -0.0139887, 3.86531E-010, -6.75688E-010
6, 720.00000, -0.0364804, -0.0119905, -0.0486403, -0.0159873, -0.0425602, -0.0139889, 3.86159E-010, -6.75007E-010
6, 780.00000, -0.0364803, -0.0119905, -0.0486402, -0.0159873, -0.0425601, -0.0139888, 3.85827E-010, -6.74431E-010
6, 840.00000, -0.0364802, -0.0119905, -0.0486402, -0.0159872, -0.0425601, -0.0139888, 3.85554E-010, -6.73959E-010
6, 900.00000, -0.0364802, -0.0119905, -0.0486401, -0.0159872, -0.0425601, -0.0139888, 3.85204E-010, -6.7335E-010
6, 960.00000, -0.0425599, -0.0139887, -0.0547206, -0.0179858, -0.0486396, -0.0159871, 4.58026E-010, -5.24271E-010
6, 1020.00000, -0.0425602, -0.0139889, -0.0547199, -0.0179855, -0.04864, -0.0159872, 4.57721E-010, -5.23918E-010
6, 1080.00000, -0.0425603, -0.0139889, -0.0547198, -0.0179855, -0.04864, -0.0159872, 4.57342E-010, -5.23539E-010
6, 1140.00000, -0.0425602, -0.0139889, -0.0547196, -0.0179855, -0.0486399, -0.0159872, 4.56908E-010, -5.23112E-010
6, 1200.00000, -0.0425601, -0.0139888, -0.0547198, -0.0179855, -0.0486399, -0.0159872, 4.56661E-010, -5.22887E-010
6, 1260.00000, -0.0486404, -0.0159873, -0.0364794, -0.0119902, -0.0547204, -0.0179857, 8.19856E-010, -1.76777E-009
6, 1320.00000, -0.0486397, -0.0159871, -0.0364799, -0.0119904, -0.0547197, -0.0179855, 8.18663E-010, -1.76556E-009
6, 1380.00000, -0.0486397, -0.0159871, -0.0364799, -0.0119904, -0.0547197, -0.0179855, 8.17841E-010, -1.76413E-009
6, 1440.00000, -0.0486398, -0.0159871, -0.0364799, -0.0119904, -0.0547198, -0.0179855, 8.17213E-010, -1.76303E-009
6, 1500.00000, -0.0486395, -0.015987, -0.0364798, -0.0119903, -0.0547195, -0.0179854, 8.1623E-010, -1.76131E-009
6, 1560.00000, -0.0425598, -0.0139887, -0.0486402, -0.0159873, -0.0425601, -0.0139888, 1.22379E-010, -1.92154E-010
6, 1620.00000, -0.0425595, -0.0139886, -0.0486395, -0.015987, -0.0425594, -0.0139886, 1.22295E-010, -1.91834E-010
6, 1680.00000, -0.0425594, -0.0139886, -0.0486393, -0.015987, -0.0425593, -0.0139886, 1.22217E-010, -1.91496E-010
6, 1740.00000, -0.0425593, -0.0139886, -0.0486393, -0.015987, -0.0425593, -0.0139885, 1.22145E-010, -1.91185E-010
6, 1800.00000, -0.0425594, -0.0139886, -0.0486393, -0.015987, -0.0425593, -0.0139886, 1.22082E-010, -1.90913E-010
6, 1860.00000, -0.0364799, -0.0119904, -0.03648, -0.0119904, -0.0364801, -0.0119904, -9.79832E-012, -2.77847E-013
6, 1920.00000, -0.0364793, -0.0119902, -0.0364794, -0.0119902, -0.0364792, -0.0119901, -9.78724E-012, -2.75719E-013
6, 1980.00000, -0.0364796, -0.0119902, -0.0364796, -0.0119903, -0.0364795, -0.0119902, -9.78025E-012, -2.74999E-013
6, 2040.00000, -0.0364791, -0.0119901, -0.0364792, -0.0119901, -0.036479, -0.0119901, -9.76664E-012, -2.72201E-013
6, 2100.00000, -0.0364795, -0.0119902, -0.0364795, -0.0119902, -0.0364794, -0.0119902, -9.75969E-012, -2.71829E-013
6, 2160.00000, -0.0547208, -0.0179859, -0.0425597, -0.0139887, -0.0547197, -0.0179855, 2.66948E-010, -1.24344E-009
6, 2220.00000, -0.0547179, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.66473E-010, -1.24164E-009
6, 2280.00000, -0.0547181, -0.017985, -0.042559, -0.0139885, -0.0547187, -0.0179852, 2.66089E-010, -1.24029E-009
6, 2340.00000, -0.054718, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.65711E-010, -1.23896E-009
6, 2400.00000, -0.054718, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.65344E-010, -1.23766E-009
6, 2460.00000, -0.0364797, -0.0119903, -0.0486404, -0.0159873, -0.0547201, -0.0179856, 7.83325E-010, -1.71685E-009
6, 2520.00000, -0.0364787, -0.01199, -0.0486387, -0.0159867, -0.0547185, -0.0179851, 7.8251E-010, -1.71552E-009
6, 2580.00000, -0.0364788, -0.01199, -0.0486387, -0.0159868, -0.0547186, -0.0179851, 7.81815E-010, -1.7144E-009
6, 2640.00000, -0.0364786, -0.0119899, -0.0486385, -0.0159867, -0.0547183, -0.017985, 7.81024E-010, -1.71313E-009
6, 2700.00000, -0.0364792, -0.0119901, -0.0486391, -0.0159869, -0.0547191, -0.0179853, 7.80602E-010, -1.71246E-009
6, 2760.00000, -0.0486407, -0.0159874, -0.0425596, -0.0139887, -0.0547201, -0.0179856, 1.79433E-010, -9.75413E-010
6, 2820.00000, -0.0486376, -0.0159864, -0.0425585, -0.0139883, -0.0547181, -0.017985, 1.79202E-010, -9.74493E-010
6, 2880.00000, -0.0486374, -0.0159863, -0.0425584, -0.0139883, -0.0547179, -0.0179849, 1.78961E-010, -9.73705E-010
6, 2940.00000, -0.0486394, -0.015987, -0.0425597, -0.0139887, -0.0547196, -0.0179854, 1.7891E-010, -9.73616E-010
6, 3000.00000, -0.0486371, -0.0159862, -0.0425582, -0.0139882, -0.0547177, -0.0179848, 1.78655E-010, -9.72706E-010
6, 3060.00000, -0.0486394, -0.015987, -0.0486411, -0.0159876, -0.0547199, -0.0179856, 4.57628E-011, -2.94145E-010
6, 3120.00000, -0.0486378, -0.0159865, -0.0486381, -0.0159866, -0.0547179, -0.0179849, 4.57365E-011, -2.94176E-010
6, 3180.00000, -0.0486373, -0.0159863, -0.0486376, -0.0159864, -0.0547175, -0.0179848, 4.5736E-011, -2.94099E-010
6, 3240.00000, -0.0486383, -0.0159867, -0.0486386, -0.0159867, -0.0547185, -0.0179851, 4.57263E-011, -2.94059E-010
6, 3300.00000, -0.0486381, -0.0159866, -0.0486384, -0.0159867, -0.0547183, -0.017985, 4.57252E-011, -2.94012E-010
6, 3360.00000, -0.0486405, -0.0159874, -0.0486395, -0.015987, -0.0425599, -0.0139888, 5.31749E-011, -2.94585E-010
