hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2100.00000, 223.6, -30.1832, 223.873, -150.186, 223.836, 89.8333, 3.83246E-005, 105.851, 0.306351, 131.622, 0.367172, 11.6194, 0.367234, -108.362, 0.0312521, 163.822
4, 2160.00000, 223.608, -30.1722, 223.8, -150.186, 223.862, 89.8271, 3.36406E-005, 26.2227, 0.367609, 131.633, 0.36729, 11.6193, 0.428392, -108.368, 0.0442883, 104.015
4, 2220.00000, 223.612, -30.1709, 223.803, -150.185, 223.866, 89.8282, 3.36394E-005, 26.2226, 0.367601, 131.634, 0.367287, 11.6205, 0.428382, -108.367, 0.0442873, 104.022
4, 2280.00000, 223.613, -30.1705, 223.804, -150.184, 223.867, 89.8286, 3.36401E-005, 26.222, 0.367599, 131.635, 0.367285, 11.621, 0.428379, -108.366, 0.0442878, 104.024
4, 2340.00000, 223.614, -30.1702, 223.805, -150.184, 223.868, 89.8289, 3.36405E-005, 26.2215, 0.367597, 131.635, 0.367284, 11.6212, 0.428378, -108.366, 0.0442881, 104.025
4, 2400.00000, 223.625, -30.1671, 223.814, -150.181, 223.876, 89.8317, 3.36456E-005, 26.2164, 0.36758, 131.638, 0.367271, 11.6243, 0.428362, -108.363, 0.044292, 104.037
4, 2460.00000, 223.517, -30.1676, 223.884, -150.196, 223.961, 89.8531, 0.000110649, -43.6508, 0.367758, 131.638, 0.183577, 11.6092, 0.305857, -108.342, 0.097615, 34.2261
4, 2520.00000, 223.532, -30.1633, 223.896, -150.192, 223.972, 89.8569, 0.000110652, -43.6436, 0.367735, 131.642, 0.183568, 11.6134, 0.305842, -108.338, 0.0976035, 34.2365
4, 2580.00000, 223.532, -30.1633, 223.896, -150.192, 223.972, 89.8569, 0.000110651, -43.6435, 0.367734, 131.642, 0.183567, 11.6134, 0.305841, -108.338, 0.0976032, 34.2366
4, 2640.00000, 223.532, -30.1633, 223.896, -150.192, 223.972, 89.8569, 0.000110651, -43.6435, 0.367734, 131.642, 0.183567, 11.6134, 0.305841, -108.338, 0.0976032, 34.2366
4, 2700.00000, 223.532, -30.1633, 223.896, -150.192, 223.972, 89.8569, 0.000110651, -43.6435, 0.367734, 131.642, 0.183567, 11.6134, 0.305841, -108.338, 0.0976032, 34.2366
4, 2760.00000, 223.655, -30.1619, 223.813, -150.175, 223.846, 89.8338, 7.7395E-006, -108.957, 0.367531, 131.643, 0.36727, 11.6303, 0.367217, -108.361, 0.00763295, 69.4385
4, 2820.00000, 223.663, -30.1596, 223.82, -150.173, 223.852, 89.8358, 7.73815E-006, -108.916, 0.367518, 131.646, 0.367261, 11.6325, 0.367207, -108.359, 0.00763284, 69.4929
4, 2880.00000, 223.665, -30.159, 223.821, -150.172, 223.854, 89.8364, 7.7378E-006, -108.905, 0.367515, 131.646, 0.367258, 11.6331, 0.367204, -108.359, 0.00763287, 69.5063
4, 2940.00000, 223.669, -30.1576, 223.825, -150.171, 223.858, 89.8376, 7.73711E-006, -108.878, 0.367507, 131.648, 0.367252, 11.6345, 0.367198, -108.357, 0.00763295, 69.5387
4, 3000.00000, 223.674, -30.1562, 223.829, -150.169, 223.862, 89.8389, 7.73639E-006, -108.851, 0.367499, 131.649, 0.367245, 11.6359, 0.367191, -108.356, 0.00763303, 69.5712
4, 3060.00000, 223.608, -30.1684, 223.926, -150.17, 223.839, 89.8625, 3.54451E-005, 39.733, 0.306339, 131.637, 0.305904, 11.6352, 0.367229, -108.332, 0.0361512, 102.525
4, 3120.00000, 223.627, -30.163, 223.941, -150.165, 223.853, 89.8674, 3.54508E-005, 39.7202, 0.306315, 131.642, 0.305885, 11.6405, 0.367206, -108.327, 0.0361576, 102.549
4, 3180.00000, 223.623, -30.1642, 223.938, -150.166, 223.85, 89.8664, 3.54495E-005, 39.723, 0.306319, 131.641, 0.305888, 11.6394, 0.367209, -108.328, 0.0361562, 102.544
4, 3240.00000, 223.636, -30.1605, 223.948, -150.162, 223.86, 89.8697, 3.54537E-005, 39.7145, 0.306303, 131.645, 0.305875, 11.643, 0.367194, -108.325, 0.0361608, 102.561
4, 3300.00000, 223.637, -30.1599, 223.949, -150.162, 223.862, 89.8703, 3.54543E-005, 39.7133, 0.306299, 131.645, 0.305873, 11.6436, 0.367191, -108.325, 0.0361615, 102.563
4, 3360.00000, 223.619, -30.1461, 223.93, -150.177, 224.059, 89.8702, 7.41627E-005, -111.816, 0.428854, 131.659, 0.367079, 11.6276, 0.305725, -108.325, 0.0605556, -35.6732
4, 3420.00000, 223.629, -30.143, 223.939, -150.174, 224.068, 89.873, 7.41607E-005, -111.807, 0.428836, 131.662, 0.367066, 11.6307, 0.305711, -108.322, 0.0605465, -35.6726
4, 3480.00000, 223.649, -30.1373, 223.954, -150.169, 224.083, 89.8782, 7.41521E-005, -111.791, 0.428799, 131.668, 0.367041, 11.6363, 0.30569, -108.317, 0.0605254, -35.6706
4, 3540.00000, 223.656, -30.135, 223.96, -150.167, 224.09, 89.8802, 7.41483E-005, -111.785, 0.428783, 131.67, 0.36703, 11.6386, 0.305681, -108.315, 0.0605167, -35.6697
5, 0.00000, 223.656, -30.1352, 223.96, -150.167, 224.089, 89.8801, 7.41483E-005, -111.785, 0.428783, 131.67, 0.36703, 11.6384, 0.305682, -108.315, 0.0605171, -35.6698
5, 60.00000, 223.521, -30.1733, 223.891, -150.159, 223.695, 89.8532, 0.000108529, -43.3415, 0.429043, 131.632, 0.244763, 11.646, 0.367462, -108.342, 0.0977515, 32.9686
5, 120.00000, 223.526, -30.1719, 223.895, -150.158, 223.699, 89.8545, 0.00010853, -43.3385, 0.429034, 131.633, 0.244758, 11.6474, 0.367458, -108.34, 0.0977479, 32.9725
5, 180.00000, 223.539, -30.1682, 223.905, -150.154, 223.709, 89.8578, 0.000108533, -43.332, 0.42901, 131.637, 0.244748, 11.651, 0.367442, -108.337, 0.0977373, 32.9817
5, 240.00000, 223.548, -30.1655, 223.912, -150.151, 223.717, 89.8603, 0.000108535, -43.3272, 0.428992, 131.64, 0.244739, 11.6537, 0.367429, -108.335, 0.0977294, 32.9884
5, 300.00000, 223.575, -30.1577, 223.933, -150.144, 223.738, 89.8674, 0.00010854, -43.3134, 0.428942, 131.647, 0.244717, 11.6614, 0.367395, -108.327, 0.0977071, 33.0078
5, 360.00000, 223.7, -30.1355, 223.77, -150.151, 223.887, 89.8514, 4.60286E-005, -83.5443, 0.428699, 131.67, 0.367342, 11.6539, 0.36715, -108.343, 0.0356166, -0.331954
5, 420.00000, 223.71, -30.1327, 223.777, -150.148, 223.895, 89.854, 4.60291E-005, -83.5339, 0.428681, 131.672, 0.36733, 11.6567, 0.367137, -108.341, 0.0356078, -0.324952
5, 480.00000, 223.718, -30.1304, 223.784, -150.146, 223.901, 89.856, 4.6029E-005, -83.5249, 0.428666, 131.675, 0.36732, 11.6589, 0.367127, -108.339, 0.0356005, -0.318466
5, 540.00000, 223.744, -30.1227, 223.804, -150.139, 223.922, 89.863, 4.60292E-005, -83.4944, 0.428617, 131.682, 0.367286, 11.6665, 0.367093, -108.332, 0.0355759, -0.296617
5, 600.00000, 223.77, -30.1151, 223.825, -150.131, 223.943, 89.8699, 4.6029E-005, -83.4637, 0.428567, 131.69, 0.367252, 11.6741, 0.367059, -108.325, 0.0355512, -0.274601
5, 660.00000, 223.642, -30.1266, 223.964, -150.135, 223.952, 89.896, 4.56009E-005, -88.4048, 0.428809, 131.679, 0.367023, 11.6701, 0.367043, -108.299, 0.0396757, -0.646482
5, 720.00000, 223.674, -30.1173, 223.989, -150.126, 223.978, 89.9044, 4.55999E-005, -88.3673, 0.428751, 131.688, 0.366984, 11.6792, 0.367002, -108.291, 0.0396457, -0.622172
5, 780.00000, 223.689, -30.1131, 224.001, -150.122, 223.989, 89.9082, 4.55987E-005, -88.3499, 0.428722, 131.692, 0.366964, 11.6834, 0.366982, -108.287, 0.0396314, -0.61058
5, 840.00000, 223.711, -30.1067, 224.018, -150.115, 224.007, 89.914, 4.55975E-005, -88.3238, 0.428681, 131.698, 0.366936, 11.6897, 0.366954, -108.281, 0.0396104, -0.593507
5, 900.00000, 223.741, -30.0977, 224.042, -150.107, 224.031, 89.9221, 4.55958E-005, -88.2872, 0.428622, 131.707, 0.366896, 11.6986, 0.366915, -108.273, 0.0395809, -0.569482
5, 960.00000, 223.838, -30.0823, 224.045, -150.092, 223.994, 89.9219, 8.51335E-005, -85.433, 0.48964, 131.723, 0.36689, 11.7132, 0.366974, -108.273, 0.0751937, -5.03958
5, 1020.00000, 223.872, -30.0726, 224.072, -150.082, 224.021, 89.9306, 8.51267E-005, -85.4074, 0.489569, 131.733, 0.366849, 11.7227, 0.366932, -108.264, 0.0751555, -5.02315
5, 1080.00000, 223.899, -30.0645, 224.094, -150.074, 224.043, 89.938, 8.51209E-005, -85.3859, 0.489508, 131.741, 0.366812, 11.7307, 0.366895, -108.257, 0.0751234, -5.00944
5, 1140.00000, 223.926, -30.0567, 224.115, -150.067, 224.064, 89.9451, 8.51154E-005, -85.3652, 0.489449, 131.748, 0.366778, 11.7384, 0.36686, -108.25, 0.0750925, -4.99622
5, 1200.00000, 223.95, -30.0496, 224.134, -150.06, 224.083, 89.9515, 8.51104E-005, -85.3464, 0.489396, 131.756, 0.366746, 11.7454, 0.366829, -108.243, 0.0750645, -4.98426
5, 1260.00000, 224.07, -30.029, 224.104, -150.044, 224.145, 89.9549, 9.4164E-006, -131.116, 0.427991, 131.776, 0.427926, 11.7607, 0.427848, -108.24, 0.00945271, 48.1973
5, 1320.00000, 224.089, -30.0236, 224.119, -150.039, 224.16, 89.9598, 9.40834E-006, -131.04, 0.427957, 131.782, 0.427899, 11.766, 0.42782, -108.235, 0.00944702, 48.2929
5, 1380.00000, 224.124, -30.0134, 224.147, -150.029, 224.188, 89.9691, 9.39247E-006, -130.899, 0.427891, 131.792, 0.427846, 11.7761, 0.427768, -108.226, 0.00943574, 48.479
5, 1440.00000, 224.147, -30.0066, 224.165, -150.022, 224.207, 89.9752, 9.38176E-006, -130.805, 0.427846, 131.799, 0.427811, 11.7828, 0.427732, -108.22, 0.00942827, 48.6035
5, 1500.00000, 224.186, -29.996, 224.196, -150.012, 224.237, 89.9846, 9.36374E-006, -130.645, 0.427773, 131.809, 0.427753, 11.7932, 0.427674, -108.21, 0.00941557, 48.8153
5, 1560.00000, 224.104, -29.976, 224.208, -150.028, 224.405, 89.9919, 4.13496E-005, -25.7182, 0.366795, 131.829, 0.30552, 11.7775, 0.366301, -108.203, 0.0378154, 53.1006
5, 1620.00000, 224.135, -29.9671, 224.233, -150.019, 224.43, 90, 4.13669E-005, -25.7001, 0.366745, 131.838, 0.305487, 11.7863, 0.366262, -108.195, 0.0378049, 53.1485
5, 1680.00000, 224.172, -29.9561, 224.262, -150.008, 224.46, 90.0099, 4.13879E-005, -25.6782, 0.366684, 131.849, 0.305447, 11.7971, 0.366214, -108.185, 0.0377919, 53.2068
5, 1740.00000, 224.19, -29.9509, 224.277, -150.003, 224.474, 90.0147, 4.13978E-005, -25.6676, 0.366654, 131.854, 0.305427, 11.8023, 0.36619, -108.18, 0.0377856, 53.2348
5, 1800.00000, 224.223, -29.9413, 224.303, -149.993, 224.501, 90.0234, 4.14162E-005, -25.6484, 0.366601, 131.864, 0.305392, 11.8118, 0.366147, -108.171, 0.0377742, 53.286
5, 1860.00000, 224.218, -29.9603, 224.524, -149.965, 224.42, 90.0506, 7.41898E-005, -58.5825, 0.427708, 131.845, 0.30509, 11.8404, 0.366278, -108.144, 0.0690541, 25.8927
5, 1920.00000, 224.251, -29.9508, 224.549, -149.955, 224.445, 90.0591, 7.41961E-005, -58.5587, 0.427648, 131.854, 0.305057, 11.8496, 0.366237, -108.136, 0.0690269, 25.9197
5, 1980.00000, 224.283, -29.9415, 224.574, -149.946, 224.471, 90.0676, 7.4202E-005, -58.5349, 0.427587, 131.864, 0.305022, 11.8588, 0.366195, -108.127, 0.0689996, 25.9468
5, 2040.00000, 224.309, -29.9338, 224.595, -149.939, 224.492, 90.0745, 7.42066E-005, -58.5154, 0.427537, 131.871, 0.304994, 11.8663, 0.366161, -108.12, 0.0689772, 25.9689
5, 2100.00000, 224.346, -29.9232, 224.624, -149.928, 224.521, 90.0842, 7.42134E-005, -58.4882, 0.427467, 131.882, 0.304955, 11.8769, 0.366113, -108.111, 0.0689461, 25.9998
5, 2160.00000, 224.301, -29.9099, 224.57, -149.94, 224.589, 90.0917, 7.2258E-005, -54.6252, 0.488635, 131.895, 0.366032, 11.8651, 0.427, -108.103, 0.0643317, 23.6412
5, 2220.00000, 224.335, -29.8999, 224.597, -149.93, 224.617, 90.1008, 7.22624E-005, -54.5983, 0.488557, 131.905, 0.36599, 11.875, 0.42695, -108.094, 0.0642995, 23.6728
5, 2280.00000, 224.382, -29.8861, 224.634, -149.916, 224.655, 90.1133, 7.22727E-005, -54.563, 0.488454, 131.919, 0.365929, 11.8886, 0.426878, -108.082, 0.0642583, 23.7145
5, 2340.00000, 224.406, -29.8793, 224.653, -149.91, 224.673, 90.1195, 7.22774E-005, -54.5455, 0.488402, 131.926, 0.365899, 11.8953, 0.426843, -108.075, 0.0642378, 23.735
5, 2400.00000, 224.438, -29.8699, 224.678, -149.901, 224.699, 90.128, 7.22844E-005, -54.5215, 0.488333, 131.935, 0.365857, 11.9046, 0.426794, -108.067, 0.0642097, 23.7633
5, 2460.00000, 224.616, -29.8474, 224.589, -149.874, 224.709, 90.122, 8.90287E-005, -81.4041, 0.487944, 131.958, 0.366002, 11.9311, 0.365806, -108.073, 0.0683659, -2.2909
5, 2520.00000, 224.65, -29.8382, 224.616, -149.865, 224.736, 90.1302, 8.90233E-005, -81.3783, 0.48787, 131.967, 0.365959, 11.9401, 0.365762, -108.065, 0.0683262, -2.27287
5, 2580.00000, 224.681, -29.8293, 224.64, -149.856, 224.761, 90.1383, 8.90177E-005, -81.3552, 0.487804, 131.976, 0.365919, 11.9489, 0.365722, -108.057, 0.0682918, -2.25645
5, 2640.00000, 224.709, -29.8212, 224.662, -149.848, 224.783, 90.1456, 8.90126E-005, -81.3344, 0.487743, 131.984, 0.365883, 11.9569, 0.365686, -108.049, 0.0682607, -2.24161
5, 2700.00000, 224.748, -29.8097, 224.694, -149.837, 224.814, 90.1561, 8.90055E-005, -81.3046, 0.487658, 131.995, 0.365833, 11.9683, 0.365635, -108.039, 0.0682163, -2.22048
5, 2760.00000, 224.751, -29.8019, 224.646, -149.837, 224.812, 90.1611, 4.14005E-005, 170.401, 0.426694, 132.003, 0.487879, 11.9682, 0.426579, -108.034, 0.0271512, -134.001
5, 2820.00000, 224.778, -29.7939, 224.668, -149.829, 224.834, 90.1683, 4.13764E-005, 170.408, 0.426643, 132.011, 0.487833, 11.9761, 0.426538, -108.027, 0.0271581, -134.039
5, 2880.00000, 224.809, -29.7849, 224.692, -149.82, 224.858, 90.1764, 4.13489E-005, 170.414, 0.426585, 132.02, 0.48778, 11.9849, 0.426491, -108.018, 0.0271657, -134.083
5, 2940.00000, 224.841, -29.7757, 224.717, -149.811, 224.884, 90.1848, 4.13204E-005, 170.42, 0.426524, 132.029, 0.487725, 11.994, 0.426443, -108.01, 0.0271736, -134.129
5, 3000.00000, 224.871, -29.7667, 224.742, -149.802, 224.908, 90.1929, 4.12929E-005, 170.427, 0.426466, 132.038, 0.487672, 12.0029, 0.426397, -108.002, 0.0271813, -134.172
5, 3060.00000, 224.864, -29.7756, 224.92, -149.789, 224.928, 90.2059, 8.6416E-005, -23.2233, 0.365555, 132.029, 0.243642, 12.0161, 0.36545, -107.989, 0.0715538, 56.119
5, 3120.00000, 224.897, -29.7659, 224.947, -149.779, 224.954, 90.2148, 8.643E-005, -23.209, 0.365501, 132.039, 0.243614, 12.0257, 0.365407, -107.98, 0.071539, 56.1516
5, 3180.00000, 224.932, -29.7558, 224.974, -149.77, 224.982, 90.2239, 8.64445E-005, -23.1945, 0.365445, 132.049, 0.243584, 12.0356, 0.365363, -107.971, 0.0715237, 56.185
5, 3240.00000, 224.97, -29.7447, 225.004, -149.759, 225.012, 90.2339, 8.64605E-005, -23.1784, 0.365383, 132.06, 0.243552, 12.0465, 0.365314, -107.961, 0.0715068, 56.2219
5, 3300.00000, 225.002, -29.7352, 225.03, -149.749, 225.038, 90.2425, 8.64741E-005, -23.1646, 0.36533, 132.07, 0.243524, 12.0558, 0.365272, -107.952, 0.0714924, 56.2534
5, 3360.00000, 225.069, -29.7064, 224.946, -149.747, 225.118, 90.2456, 4.50255E-005, -23.8198, 0.486964, 132.099, 0.426325, 12.0576, 0.486853, -107.949, 0.0360125, 59.2893
5, 3420.00000, 225.111, -29.6949, 224.979, -149.736, 225.151, 90.256, 4.50501E-005, -23.7898, 0.48687, 132.11, 0.426261, 12.069, 0.486783, -107.939, 0.036001, 59.3671
5, 3480.00000, 225.145, -29.6852, 225.006, -149.727, 225.178, 90.2647, 4.50685E-005, -23.7691, 0.486798, 132.12, 0.426212, 12.0785, 0.486726, -107.93, 0.035992, 59.424
5, 3540.00000, 225.176, -29.6761, 225.03, -149.718, 225.203, 90.273, 4.50858E-005, -23.7497, 0.486731, 132.129, 0.426165, 12.0875, 0.486672, -107.922, 0.0359834, 59.4775
6, 0.00000, 225.191, -29.6717, 225.042, -149.713, 225.215, 90.2769, 4.50943E-005, -23.7403, 0.486699, 132.133, 0.426142, 12.0918, 0.486647, -107.918, 0.0359794, 59.5033
6, 60.00000, 224.82, -29.7373, 224.743, -149.732, 224.609, 90.2283, 0.000105561, 122.549, 0.426564, 132.068, 0.609584, 12.0732, 0.548954, -107.967, 0.0848842, -172.583
6, 120.00000, 224.862, -29.7251, 224.776, -149.72, 224.642, 90.2394, 0.000105526, 122.547, 0.426485, 132.08, 0.609496, 12.0852, 0.548874, -107.955, 0.0849044, -172.583
6, 180.00000, 224.89, -29.7167, 224.799, -149.712, 224.665, 90.247, 0.000105501, 122.545, 0.42643, 132.088, 0.609433, 12.0935, 0.548817, -107.948, 0.084918, -172.583
6, 240.00000, 224.93, -29.705, 224.831, -149.7, 224.697, 90.2576, 0.000105466, 122.544, 0.426354, 132.1, 0.609348, 12.105, 0.548739, -107.937, 0.0849371, -172.583
6, 300.00000, 224.971, -29.6933, 224.863, -149.689, 224.729, 90.2682, 0.000105431, 122.542, 0.426278, 132.112, 0.609261, 12.1165, 0.548661, -107.927, 0.0849562, -172.583
6, 360.00000, 224.853, -29.6594, 224.714, -149.715, 224.971, 90.2796, 7.01037E-005, 2.97296, 0.4265, 132.146, 0.365797, 12.0902, 0.487173, -107.915, 0.0675927, 82.8985
6, 420.00000, 224.891, -29.6482, 224.745, -149.704, 225.002, 90.2896, 7.01227E-005, 2.9801, 0.426428, 132.157, 0.365749, 12.1012, 0.487107, -107.905, 0.0675915, 82.9369
6, 480.00000, 224.928, -29.6375, 224.774, -149.693, 225.031, 90.2994, 7.01416E-005, 2.98723, 0.426358, 132.168, 0.365701, 12.1118, 0.487043, -107.895, 0.0675905, 82.9742
6, 540.00000, 224.953, -29.6303, 224.793, -149.686, 225.051, 90.3059, 7.01543E-005, 2.99196, 0.426312, 132.175, 0.365669, 12.1188, 0.487001, -107.889, 0.06759, 82.9989
6, 600.00000, 224.989, -29.6197, 224.822, -149.676, 225.08, 90.3155, 7.01729E-005, 2.99906, 0.426242, 132.185, 0.365622, 12.1293, 0.486937, -107.879, 0.067589, 83.0359
6, 660.00000, 225.26, -29.6345, 224.884, -149.626, 224.787, 90.2994, 0.000137872, 50.406, 0.364912, 132.171, 0.426442, 12.179, 0.609467, -107.895, 0.134504, 122.596
6, 720.00000, 225.296, -29.6237, 224.913, -149.616, 224.816, 90.3092, 0.00013787, 50.4062, 0.364852, 132.181, 0.426387, 12.1896, 0.609387, -107.886, 0.134511, 122.614
6, 780.00000, 225.333, -29.6131, 224.942, -149.605, 224.846, 90.3188, 0.000137867, 50.4062, 0.364793, 132.192, 0.426332, 12.2001, 0.609307, -107.876, 0.134518, 122.632
6, 840.00000, 225.363, -29.6043, 224.966, -149.596, 224.87, 90.3268, 0.000137865, 50.4061, 0.364745, 132.201, 0.426287, 12.2087, 0.609242, -107.868, 0.134524, 122.647
6, 900.00000, 225.401, -29.5932, 224.996, -149.585, 224.9, 90.3369, 0.000137862, 50.4061, 0.364683, 132.212, 0.426229, 12.2197, 0.609159, -107.858, 0.134531, 122.667
6, 960.00000, 225.222, -29.5679, 224.958, -149.611, 225.203, 90.3682, 0.00015086, 147.571, 0.304145, 132.237, 0.548103, 12.1944, 0.365004, -107.827, 0.118468, -141.112
6, 1020.00000, 225.245, -29.5611, 224.976, -149.604, 225.222, 90.3743, 0.000150831, 147.575, 0.304113, 132.244, 0.548057, 12.2011, 0.364974, -107.821, 0.118468, -141.114
6, 1080.00000, 225.28, -29.5508, 225.004, -149.594, 225.25, 90.3837, 0.000150787, 147.581, 0.304065, 132.254, 0.547989, 12.2112, 0.364928, -107.811, 0.118469, -141.116
6, 1140.00000, 225.321, -29.5388, 225.037, -149.582, 225.282, 90.3945, 0.000150737, 147.588, 0.30401, 132.266, 0.54791, 12.223, 0.364875, -107.8, 0.11847, -141.118
6, 1200.00000, 225.346, -29.5315, 225.057, -149.575, 225.302, 90.4011, 0.000150706, 147.592, 0.303976, 132.274, 0.547862, 12.2302, 0.364843, -107.794, 0.11847, -141.12
6, 1260.00000, 225.498, -29.5101, 225.092, -149.567, 225.359, 90.4043, 7.04691E-005, 135.728, 0.303773, 132.295, 0.426047, 12.2381, 0.364752, -107.791, 0.0528117, -161.347
6, 1320.00000, 225.546, -29.4959, 225.131, -149.553, 225.398, 90.4171, 7.0428E-005, 135.725, 0.303706, 132.309, 0.425975, 12.2521, 0.364688, -107.778, 0.0528354, -161.359
6, 1380.00000, 225.582, -29.4854, 225.159, -149.543, 225.426, 90.4267, 7.03966E-005, 135.722, 0.303658, 132.32, 0.425921, 12.2625, 0.364642, -107.768, 0.0528526, -161.368
6, 1440.00000, 225.609, -29.4774, 225.181, -149.535, 225.448, 90.4339, 7.03726E-005, 135.719, 0.303621, 132.328, 0.425879, 12.2704, 0.364606, -107.761, 0.0528658, -161.376
6, 1500.00000, 225.652, -29.465, 225.215, -149.522, 225.483, 90.4452, 7.03358E-005, 135.716, 0.303564, 132.34, 0.425815, 12.2827, 0.364551, -107.75, 0.0528864, -161.387
6, 1560.00000, 225.477, -29.4783, 225.562, -149.511, 225.561, 90.4977, 0.000109138, -121.912, 0.546842, 132.327, 0.485898, 12.2942, 0.364425, -107.697, 0.0919286, -47.6418
6, 1620.00000, 225.518, -29.4663, 225.595, -149.499, 225.594, 90.5086, 0.000109104, -121.887, 0.54674, 132.339, 0.485826, 12.3061, 0.364371, -107.686, 0.0918789, -47.642
6, 1680.00000, 225.564, -29.4528, 225.631, -149.486, 225.631, 90.5209, 0.000109067, -121.858, 0.546627, 132.352, 0.485747, 12.3194, 0.364311, -107.674, 0.0918237, -47.6425
6, 1740.00000, 225.607, -29.4403, 225.665, -149.473, 225.665, 90.5322, 0.000109032, -121.832, 0.546523, 132.365, 0.485675, 12.3317, 0.364256, -107.663, 0.0917728, -47.6429
6, 1800.00000, 225.645, -29.4293, 225.695, -149.463, 225.695, 90.5421, 0.000109002, -121.808, 0.546432, 132.376, 0.485611, 12.3425, 0.364208, -107.653, 0.0917281, -47.6433
6, 1860.00000, 225.827, -29.4168, 225.611, -149.434, 225.528, 90.53, 0.000115407, 35.5138, 0.424662, 132.388, 0.425068, 12.3713, 0.607463, -107.665, 0.113776, 109.787
6, 1920.00000, 225.868, -29.4046, 225.644, -149.422, 225.562, 90.541, 0.000115415, 35.5151, 0.424582, 132.401, 0.425005, 12.3833, 0.607371, -107.654, 0.113782, 109.813
6, 1980.00000, 225.895, -29.3969, 225.665, -149.414, 225.583, 90.5481, 0.000115421, 35.5156, 0.424533, 132.408, 0.424966, 12.3909, 0.607314, -107.647, 0.113786, 109.83
6, 2040.00000, 225.942, -29.3831, 225.702, -149.401, 225.621, 90.5606, 0.00011543, 35.5167, 0.424442, 132.422, 0.424894, 12.4046, 0.607211, -107.634, 0.113793, 109.86
6, 2100.00000, 225.97, -29.375, 225.724, -149.393, 225.643, 90.5679, 0.000115436, 35.5172, 0.424392, 132.43, 0.424854, 12.4125, 0.607153, -107.627, 0.113798, 109.877
6, 2160.00000, 226.112, -29.3585, 225.801, -149.37, 225.687, 90.5759, 6.89315E-005, 135.397, 0.363537, 132.447, 0.485383, 12.4355, 0.424925, -107.619, 0.0534567, -162.37
6, 2220.00000, 226.16, -29.3446, 225.839, -149.356, 225.725, 90.5886, 6.88914E-005, 135.39, 0.363457, 132.461, 0.485299, 12.4493, 0.424851, -107.606, 0.0534831, -162.382
6, 2280.00000, 226.202, -29.3322, 225.873, -149.344, 225.759, 90.5999, 6.88551E-005, 135.384, 0.363389, 132.473, 0.485227, 12.4615, 0.424787, -107.595, 0.0535058, -162.393
6, 2340.00000, 226.244, -29.32, 225.906, -149.332, 225.793, 90.6109, 6.88196E-005, 135.379, 0.363322, 132.485, 0.485157, 12.4735, 0.424724, -107.584, 0.0535282, -162.404
6, 2400.00000, 226.284, -29.3082, 225.938, -149.32, 225.825, 90.6216, 6.8785E-005, 135.374, 0.363257, 132.497, 0.485088, 12.4852, 0.424663, -107.573, 0.05355, -162.414
6, 2460.00000, 226.169, -29.2848, 225.809, -149.33, 225.976, 90.6347, 4.02152E-005, -27.5902, 0.484592, 132.52, 0.424696, 12.4754, 0.485007, -107.56, 0.0398234, 53.7773
6, 2520.00000, 226.207, -29.2737, 225.839, -149.319, 226.006, 90.6447, 4.02364E-005, -27.5608, 0.484509, 132.531, 0.424637, 12.4863, 0.48494, -107.55, 0.0398071, 53.8359
6, 2580.00000, 226.242, -29.2636, 225.867, -149.309, 226.034, 90.6539, 4.02561E-005, -27.5333, 0.484434, 132.542, 0.424586, 12.4963, 0.48488, -107.541, 0.0397923, 53.8902
6, 2640.00000, 226.281, -29.2521, 225.898, -149.298, 226.066, 90.6643, 4.02782E-005, -27.502, 0.48435, 132.553, 0.424527, 12.5076, 0.484813, -107.531, 0.0397754, 53.9518
6, 2700.00000, 226.303, -29.2458, 225.915, -149.291, 226.083, 90.6701, 4.02909E-005, -27.4851, 0.484305, 132.559, 0.424495, 12.5139, 0.484776, -107.525, 0.0397664, 53.9855
6, 2760.00000, 226.3, -29.2037, 225.786, -149.292, 226.214, 90.6754, 0.000200282, -128.393, 0.665931, 132.602, 0.606769, 12.5128, 0.363371, -107.52, 0.149854, -52.0381
6, 2820.00000, 226.341, -29.1925, 225.818, -149.281, 226.247, 90.6854, 0.000200228, -128.377, 0.665806, 132.613, 0.606681, 12.5238, 0.363318, -107.509, 0.149797, -52.0373
6, 2880.00000, 226.383, -29.1801, 225.852, -149.269, 226.281, 90.6968, 0.000200174, -128.358, 0.665679, 132.625, 0.60659, 12.5361, 0.363263, -107.498, 0.149738, -52.0351
6, 2940.00000, 226.392, -29.1775, 225.859, -149.266, 226.288, 90.6991, 0.000200163, -128.354, 0.665657, 132.628, 0.606573, 12.5387, 0.363253, -107.496, 0.149727, -52.0343
6, 3000.00000, 226.438, -29.1643, 225.895, -149.253, 226.324, 90.7111, 0.000200104, -128.335, 0.66552, 132.641, 0.606474, 12.5517, 0.363193, -107.484, 0.149664, -52.0323
6, 3060.00000, 226.676, -29.1841, 226.022, -149.214, 226.18, 90.7055, 4.36011E-005, 170.353, 0.423071, 132.621, 0.484909, 12.5908, 0.424, -107.489, 0.0257818, -129.382
6, 3120.00000, 226.712, -29.1737, 226.05, -149.204, 226.208, 90.715, 4.35684E-005, 170.357, 0.423001, 132.631, 0.484846, 12.6012, 0.423943, -107.48, 0.0257919, -129.438
