hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.08436, -0.0277278, 6.97211E-010, -1.31724E-009
3, 1860.00000, -0.0843599, -0.0277277, -0.0703001, -0.0231065, -0.0703001, -0.0231065, 4.8067E-010, -1.67874E-009
3, 1920.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.80686E-010, -1.67879E-009
3, 1980.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.80686E-010, -1.67879E-009
3, 2040.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.80686E-010, -1.67879E-009
3, 2100.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.80686E-010, -1.67879E-009
3, 2160.00000, -0.0703001, -0.0231065, -0.09842, -0.0323491, -0.0843598, -0.0277278, 2.50229E-009, -3.27308E-009
3, 2220.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.50231E-009, -3.2731E-009
3, 2280.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.50231E-009, -3.2731E-009
3, 2340.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.50231E-009, -3.2731E-009
3, 2400.00000, -0.0703, -0.0231065, -0.09842, -0.0323491, -0.08436, -0.0277278, 2.50231E-009, -3.2731E-009
3, 2460.00000, -0.08436, -0.0277277, -0.0843601, -0.0277278, -0.0562399, -0.0184852, 2.64321E-009, -5.57844E-009
3, 2520.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.6432E-009, -5.57842E-009
3, 2580.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.6432E-009, -5.57842E-009
3, 2640.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.6432E-009, -5.57842E-009
3, 2700.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.6432E-009, -5.57842E-009
3, 2760.00000, -0.0843601, -0.0277279, -0.0984197, -0.032349, -0.0984201, -0.0323491, 9.04658E-010, -9.11839E-010
3, 2820.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.04688E-010, -9.11875E-010
3, 2880.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.04688E-010, -9.11875E-010
3, 2940.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.04688E-010, -9.11875E-010
3, 3000.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.09842, -0.0323491, 9.04688E-010, -9.11875E-010
3, 3060.00000, -0.08436, -0.0277278, -0.0843603, -0.0277279, -0.0702998, -0.0231064, 5.95464E-010, -1.41866E-009
3, 3120.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.95427E-010, -1.4186E-009
3, 3180.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.95427E-010, -1.4186E-009
3, 3240.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.95427E-010, -1.4186E-009
3, 3300.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 5.95427E-010, -1.4186E-009
3, 3360.00000, -0.0843597, -0.0277277, -0.0843598, -0.0277277, -0.0703004, -0.0231066, 6.20766E-010, -1.43119E-009
3, 3420.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.20825E-010, -1.43132E-009
3, 3480.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.20825E-010, -1.43132E-009
3, 3540.00000, -0.0843599, -0.0277277, -0.0843599, -0.0277278, -0.0702999, -0.0231065, 6.2083E-010, -1.43133E-009
4, 0.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.0703, -0.0231065, 6.20832E-010, -1.43134E-009
4, 60.00000, -0.0702998, -0.0231064, -0.0843603, -0.0277279, -0.0562399, -0.0184852, 2.1914E-009, -3.83347E-009
4, 120.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.19134E-009, -3.83338E-009
4, 180.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.19134E-009, -3.83337E-009
4, 240.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.19134E-009, -3.83337E-009
4, 300.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.05624, -0.0184852, 2.19134E-009, -3.83337E-009
4, 360.00000, -0.0562402, -0.0184853, -0.0843598, -0.0277277, -0.0843598, -0.0277277, 3.18527E-009, -4.67765E-009
4, 420.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.18538E-009, -4.67783E-009
4, 480.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.18538E-009, -4.67783E-009
4, 540.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.18538E-009, -4.67783E-009
4, 600.00000, -0.05624, -0.0184852, -0.08436, -0.0277278, -0.08436, -0.0277278, 3.18538E-009, -4.67783E-009
4, 660.00000, -0.0703001, -0.0231066, -0.0702998, -0.0231064, -0.0984201, -0.0323491, 2.80686E-009, -5.3903E-009
4, 720.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80684E-009, -5.39025E-009
4, 780.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80684E-009, -5.39025E-009
4, 840.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80684E-009, -5.39025E-009
4, 900.00000, -0.0703, -0.0231065, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.80684E-009, -5.39025E-009
4, 960.00000, -0.0843593, -0.0277277, -0.0984172, -0.0323483, -0.0703024, -0.0231071, 2.19026E-009, -3.74658E-009
4, 1020.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.19099E-009, -3.74801E-009
4, 1080.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.19099E-009, -3.74801E-009
4, 1140.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.19099E-009, -3.74801E-009
4, 1200.00000, -0.08436, -0.0277278, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.19099E-009, -3.74801E-009
4, 1260.00000, -0.0843618, -0.0277282, -0.0843612, -0.0277282, -0.0843572, -0.027727, -3.71894E-011, -3.29653E-012
4, 1320.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.71667E-011, -3.26128E-012
4, 1380.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.71664E-011, -3.26073E-012
4, 1440.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.71664E-011, -3.26073E-012
4, 1500.00000, -0.08436, -0.0277278, -0.08436, -0.0277278, -0.08436, -0.0277278, -3.71664E-011, -3.26073E-012
4, 1560.00000, -0.08436, -0.0277278, -0.0703001, -0.0231065, -0.0702999, -0.0231065, 4.66789E-010, -1.71634E-009
4, 1620.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.6679E-010, -1.71634E-009
4, 1680.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.6679E-010, -1.71634E-009
4, 1740.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.6679E-010, -1.71634E-009
4, 1800.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.0703, -0.0231065, 4.6679E-010, -1.71634E-009
4, 1860.00000, -0.0984199, -0.0323491, -0.0702999, -0.0231065, -0.0984203, -0.0323491, 2.41192E-009, -6.03021E-009
4, 1920.00000, -0.09842, -0.0323491, -0.0703, -0.0231065, -0.09842, -0.0323491, 2.41189E-009, -6.03015E-009
4, 1980.00000, -0.0984202, -0.0323492, -0.0703001, -0.0231065, -0.0984201, -0.0323491, 2.41163E-009, -6.02951E-009
4, 2040.00000, -0.0984199, -0.0323491, -0.0702998, -0.0231065, -0.0984199, -0.032349, 2.41189E-009, -6.03014E-009
4, 2100.00000, -0.0984202, -0.0323491, -0.0703001, -0.0231065, -0.0984201, -0.0323491, 2.41167E-009, -6.02961E-009
4, 2160.00000, -0.0843558, -0.0277267, -0.0984195, -0.0323486, -0.098427, -0.0323513, 9.01862E-010, -9.17916E-010
4, 2220.00000, -0.0843602, -0.0277279, -0.0984203, -0.0323491, -0.0984202, -0.0323492, 9.00991E-010, -9.16612E-010
4, 2280.00000, -0.0843601, -0.0277278, -0.0984201, -0.0323491, -0.0984201, -0.0323491, 9.00958E-010, -9.16597E-010
4, 2340.00000, -0.08436, -0.0277278, -0.0984201, -0.0323491, -0.0984201, -0.0323491, 9.00939E-010, -9.16589E-010
4, 2400.00000, -0.0843605, -0.027728, -0.0984206, -0.0323492, -0.0984205, -0.0323492, 9.00724E-010, -9.16497E-010
4, 2460.00000, -0.0843596, -0.0277277, -0.0703002, -0.0231066, -0.0843601, -0.0277278, 5.04591E-010, -1.64304E-009
4, 2520.00000, -0.0843608, -0.027728, -0.0703005, -0.0231067, -0.0843603, -0.0277279, 5.04349E-010, -1.64225E-009
4, 2580.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.04351E-010, -1.64224E-009
4, 2640.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.0435E-010, -1.64224E-009
4, 2700.00000, -0.08436, -0.0277278, -0.0703, -0.0231065, -0.08436, -0.0277278, 5.0435E-010, -1.64224E-009
4, 2760.00000, -0.0984205, -0.0323492, -0.0702997, -0.0231064, -0.0702999, -0.0231064, 2.37853E-009, -6.14015E-009
4, 2820.00000, -0.0984205, -0.0323492, -0.0703002, -0.0231066, -0.0703002, -0.0231065, 2.37755E-009, -6.13759E-009
4, 2880.00000, -0.0984202, -0.0323491, -0.0703001, -0.0231065, -0.0703, -0.0231065, 2.37728E-009, -6.13691E-009
4, 2940.00000, -0.0984203, -0.0323492, -0.0703002, -0.0231066, -0.0703001, -0.0231065, 2.37673E-009, -6.13546E-009
4, 3000.00000, -0.0984203, -0.0323492, -0.0703001, -0.0231066, -0.0703001, -0.0231065, 2.37616E-009, -6.13398E-009
4, 3060.00000, -0.0843599, -0.0277278, -0.0843596, -0.0277277, -0.0703003, -0.0231066, 6.10869E-010, -1.42666E-009
4, 3120.00000, -0.0843614, -0.0277282, -0.0843613, -0.0277282, -0.0703008, -0.0231067, 6.10408E-010, -1.42526E-009
4, 3180.00000, -0.0843597, -0.0277277, -0.0843598, -0.0277277, -0.0702998, -0.0231064, 6.10471E-010, -1.42547E-009
4, 3240.00000, -0.0843609, -0.0277281, -0.0843609, -0.0277281, -0.0703005, -0.0231067, 6.10129E-010, -1.42447E-009
4, 3300.00000, -0.0843601, -0.0277278, -0.0843601, -0.0277278, -0.0703001, -0.0231065, 6.10044E-010, -1.42424E-009
4, 3360.00000, -0.0984163, -0.0323479, -0.0984209, -0.0323492, -0.0703045, -0.023108, 2.6198E-009, -5.58503E-009
4, 3420.00000, -0.0984209, -0.0323493, -0.0984208, -0.0323494, -0.0703004, -0.0231066, 2.61964E-009, -5.58468E-009
4, 3480.00000, -0.0984216, -0.0323495, -0.0984214, -0.0323496, -0.0703006, -0.0231067, 2.61743E-009, -5.57939E-009
4, 3540.00000, -0.0984206, -0.0323492, -0.0984206, -0.0323493, -0.0703002, -0.0231066, 2.61644E-009, -5.57703E-009
5, 0.00000, -0.09842, -0.032349, -0.09842, -0.0323491, -0.0703, -0.0231065, 2.61643E-009, -5.57703E-009
5, 60.00000, -0.0843607, -0.027728, -0.112481, -0.0369707, -0.0843573, -0.0277269, 3.16064E-009, -4.5284E-009
5, 120.00000, -0.0843605, -0.027728, -0.112481, -0.0369705, -0.0843604, -0.0277279, 3.15979E-009, -4.52688E-009
5, 180.00000, -0.0843613, -0.0277282, -0.112481, -0.0369708, -0.084361, -0.0277282, 3.1584E-009, -4.52467E-009
5, 240.00000, -0.0843609, -0.0277281, -0.112481, -0.0369707, -0.0843607, -0.0277281, 3.15736E-009, -4.52305E-009
5, 300.00000, -0.0843627, -0.0277287, -0.112483, -0.0369712, -0.0843621, -0.0277285, 3.15442E-009, -4.51839E-009
5, 360.00000, -0.0843596, -0.0277277, -0.0984196, -0.0323489, -0.0984214, -0.0323496, 9.00372E-010, -9.07877E-010
5, 420.00000, -0.0843609, -0.0277281, -0.0984208, -0.0323494, -0.0984208, -0.0323493, 9.00075E-010, -9.07612E-010
5, 480.00000, -0.0843607, -0.027728, -0.0984207, -0.0323493, -0.0984206, -0.0323493, 8.99923E-010, -9.07556E-010
5, 540.00000, -0.0843624, -0.0277286, -0.0984222, -0.0323498, -0.0984219, -0.0323497, 8.99373E-010, -9.07304E-010
5, 600.00000, -0.0843623, -0.0277286, -0.0984221, -0.0323498, -0.0984219, -0.0323497, 8.98849E-010, -9.07103E-010
5, 660.00000, -0.0984196, -0.0323489, -0.0703005, -0.0231067, -0.0984197, -0.032349, 2.42187E-009, -6.01794E-009
5, 720.00000, -0.0984234, -0.0323502, -0.0703014, -0.023107, -0.0984222, -0.0323498, 2.41935E-009, -6.01176E-009
5, 780.00000, -0.0984215, -0.0323496, -0.0703006, -0.0231067, -0.098421, -0.0323494, 2.41789E-009, -6.00818E-009
5, 840.00000, -0.0984222, -0.0323498, -0.0703009, -0.0231068, -0.0984214, -0.0323495, 2.41593E-009, -6.00342E-009
5, 900.00000, -0.098423, -0.0323501, -0.0703012, -0.0231069, -0.0984219, -0.0323497, 2.41318E-009, -5.99669E-009
5, 960.00000, -0.0703001, -0.0231066, -0.0984191, -0.0323487, -0.0984209, -0.0323494, 3.21421E-009, -4.51797E-009
5, 1020.00000, -0.0703017, -0.0231071, -0.0984221, -0.0323498, -0.0984216, -0.0323496, 3.21096E-009, -4.51394E-009
5, 1080.00000, -0.0703014, -0.0231069, -0.0984217, -0.0323496, -0.0984213, -0.0323495, 3.20816E-009, -4.51052E-009
5, 1140.00000, -0.0703012, -0.0231069, -0.0984216, -0.0323496, -0.0984212, -0.0323495, 3.20546E-009, -4.50723E-009
5, 1200.00000, -0.0703011, -0.0231068, -0.0984214, -0.0323495, -0.098421, -0.0323494, 3.20302E-009, -4.50424E-009
5, 1260.00000, -0.09842, -0.0323491, -0.0984204, -0.0323492, -0.0984198, -0.032349, -5.09859E-011, -2.49062E-012
5, 1320.00000, -0.0984211, -0.0323494, -0.0984209, -0.0323494, -0.0984207, -0.0323493, -5.09166E-011, -2.44192E-012
5, 1380.00000, -0.0984219, -0.0323497, -0.0984215, -0.0323496, -0.0984211, -0.0323494, -5.07675E-011, -2.32025E-012
5, 1440.00000, -0.0984212, -0.0323495, -0.0984209, -0.0323494, -0.0984207, -0.0323493, -5.06617E-011, -2.23078E-012
5, 1500.00000, -0.0984218, -0.0323496, -0.0984214, -0.0323495, -0.098421, -0.0323494, -5.04916E-011, -2.09264E-012
5, 1560.00000, -0.126541, -0.041592, -0.0984189, -0.0323488, -0.0984203, -0.0323491, 2.10088E-009, -6.10632E-009
5, 1620.00000, -0.126541, -0.0415919, -0.0984214, -0.0323495, -0.098421, -0.0323494, 2.0974E-009, -6.09645E-009
5, 1680.00000, -0.126541, -0.0415919, -0.0984215, -0.0323496, -0.0984211, -0.0323494, 2.09344E-009, -6.08508E-009
5, 1740.00000, -0.12654, -0.0415918, -0.0984207, -0.0323493, -0.0984205, -0.0323492, 2.09161E-009, -6.07978E-009
5, 1800.00000, -0.12654, -0.0415918, -0.0984211, -0.0323495, -0.0984208, -0.0323493, 2.08812E-009, -6.06978E-009
5, 1860.00000, -0.11248, -0.0369704, -0.0843609, -0.0277282, -0.0984189, -0.0323487, 1.58749E-009, -4.72079E-009
5, 1920.00000, -0.112481, -0.0369706, -0.0843599, -0.0277278, -0.0984205, -0.0323492, 1.58528E-009, -4.71428E-009
5, 1980.00000, -0.112481, -0.0369705, -0.0843598, -0.0277277, -0.0984204, -0.0323492, 1.5829E-009, -4.70738E-009
5, 2040.00000, -0.11248, -0.0369705, -0.0843598, -0.0277277, -0.0984202, -0.0323491, 1.58095E-009, -4.70175E-009
5, 2100.00000, -0.11248, -0.0369704, -0.0843596, -0.0277277, -0.0984202, -0.0323491, 1.57827E-009, -4.69398E-009
5, 2160.00000, -0.112486, -0.0369725, -0.0984147, -0.0323474, -0.098419, -0.0323485, 3.51265E-010, -1.78079E-009
5, 2220.00000, -0.11248, -0.0369703, -0.0984195, -0.0323489, -0.0984197, -0.032349, 3.49779E-010, -1.77522E-009
5, 2280.00000, -0.11248, -0.0369702, -0.0984191, -0.0323488, -0.0984193, -0.0323488, 3.48601E-010, -1.77022E-009
5, 2340.00000, -0.11248, -0.0369703, -0.0984195, -0.0323489, -0.0984196, -0.0323489, 3.48008E-010, -1.76773E-009
5, 2400.00000, -0.112479, -0.0369701, -0.0984192, -0.0323488, -0.0984193, -0.0323488, 3.47215E-010, -1.76437E-009
5, 2460.00000, -0.0984198, -0.032349, -0.0702995, -0.0231063, -0.084361, -0.0277281, 1.61121E-009, -4.47779E-009
5, 2520.00000, -0.0984183, -0.0323485, -0.0702995, -0.0231063, -0.0843591, -0.0277275, 1.60852E-009, -4.47049E-009
5, 2580.00000, -0.0984185, -0.0323485, -0.0702995, -0.0231063, -0.0843591, -0.0277275, 1.6064E-009, -4.46468E-009
5, 2640.00000, -0.0984185, -0.0323486, -0.0702995, -0.0231063, -0.0843591, -0.0277275, 1.60449E-009, -4.45943E-009
5, 2700.00000, -0.0984176, -0.0323482, -0.0702992, -0.0231062, -0.0843586, -0.0277273, 1.60168E-009, -4.45175E-009
5, 2760.00000, -0.0703, -0.0231065, -0.08436, -0.0277278, -0.0703001, -0.0231065, 8.07967E-010, -9.64662E-010
5, 2820.00000, -0.0702988, -0.0231061, -0.084359, -0.0277274, -0.0702991, -0.0231062, 8.07251E-010, -9.63607E-010
5, 2880.00000, -0.0702986, -0.023106, -0.0843588, -0.0277274, -0.0702989, -0.0231061, 8.06442E-010, -9.62412E-010
5, 2940.00000, -0.0702984, -0.0231059, -0.0843586, -0.0277273, -0.0702988, -0.0231061, 8.05603E-010, -9.61175E-010
5, 3000.00000, -0.0702983, -0.0231059, -0.0843586, -0.0277273, -0.0702988, -0.0231061, 8.04797E-010, -9.59986E-010
5, 3060.00000, -0.0843595, -0.0277276, -0.084361, -0.0277281, -0.0843595, -0.0277276, -3.441E-011, -1.12347E-012
5, 3120.00000, -0.084359, -0.0277275, -0.0843592, -0.0277275, -0.0843587, -0.0277274, -3.43289E-011, -1.07729E-012
5, 3180.00000, -0.0843589, -0.0277274, -0.084359, -0.0277275, -0.0843586, -0.0277273, -3.42272E-011, -9.96421E-013
5, 3240.00000, -0.0843586, -0.0277273, -0.0843588, -0.0277274, -0.0843583, -0.0277272, -3.41153E-011, -9.08293E-013
5, 3300.00000, -0.0843586, -0.0277273, -0.0843588, -0.0277274, -0.0843584, -0.0277273, -3.40209E-011, -8.35046E-013
5, 3360.00000, -0.0702973, -0.0231056, -0.0843608, -0.0277281, -0.0984147, -0.0323473, 2.18363E-009, -3.51714E-009
5, 3420.00000, -0.0702995, -0.0231063, -0.0843596, -0.0277276, -0.0984192, -0.0323488, 2.18191E-009, -3.51546E-009
5, 3480.00000, -0.0702989, -0.0231061, -0.084359, -0.0277274, -0.0984185, -0.0323486, 2.17989E-009, -3.51288E-009
5, 3540.00000, -0.0702988, -0.0231061, -0.084359, -0.0277274, -0.0984184, -0.0323486, 2.17802E-009, -3.51048E-009
6, 0.00000, -0.0702994, -0.0231063, -0.0843595, -0.0277276, -0.0984192, -0.0323488, 2.17714E-009, -3.50937E-009
6, 60.00000, -0.126541, -0.0415919, -0.112479, -0.0369701, -0.0843591, -0.0277275, 4.09522E-009, -9.5176E-009
6, 120.00000, -0.12654, -0.0415915, -0.11248, -0.0369703, -0.0843598, -0.0277277, 4.08742E-009, -9.49829E-009
6, 180.00000, -0.12654, -0.0415915, -0.11248, -0.0369703, -0.0843598, -0.0277277, 4.08229E-009, -9.48556E-009
6, 240.00000, -0.126539, -0.0415913, -0.112479, -0.0369702, -0.0843595, -0.0277277, 4.07511E-009, -9.46777E-009
6, 300.00000, -0.126539, -0.0415912, -0.112479, -0.0369702, -0.0843594, -0.0277276, 4.06797E-009, -9.45007E-009
6, 360.00000, -0.0984202, -0.0323492, -0.0843598, -0.0277277, -0.0984201, -0.0323491, 4.30073E-010, -1.62778E-009
6, 420.00000, -0.0984186, -0.0323486, -0.0843592, -0.0277275, -0.0984192, -0.0323488, 4.29489E-010, -1.62546E-009
6, 480.00000, -0.0984185, -0.0323486, -0.0843591, -0.0277275, -0.0984191, -0.0323488, 4.28962E-010, -1.62336E-009
6, 540.00000, -0.0984189, -0.0323487, -0.0843593, -0.0277276, -0.0984193, -0.0323489, 4.2862E-010, -1.622E-009
6, 600.00000, -0.0984182, -0.0323485, -0.0843589, -0.0277274, -0.0984189, -0.0323487, 4.28094E-010, -1.6199E-009
6, 660.00000, -0.0984195, -0.032349, -0.12654, -0.0415916, -0.140601, -0.0462133, 5.22191E-009, -7.95176E-009
6, 720.00000, -0.0984177, -0.0323484, -0.126538, -0.0415911, -0.140598, -0.0462122, 5.21606E-009, -7.94395E-009
6, 780.00000, -0.0984175, -0.0323483, -0.126538, -0.041591, -0.140597, -0.0462121, 5.21058E-009, -7.93677E-009
6, 840.00000, -0.0984178, -0.0323484, -0.126538, -0.0415911, -0.140598, -0.0462122, 5.20606E-009, -7.93085E-009
6, 900.00000, -0.098417, -0.0323481, -0.126538, -0.0415908, -0.140597, -0.046212, 5.20031E-009, -7.9233E-009
6, 960.00000, -0.12654, -0.0415917, -0.0984211, -0.0323495, -0.112479, -0.0369701, 1.4219E-009, -4.56164E-009
6, 1020.00000, -0.126538, -0.041591, -0.0984185, -0.0323486, -0.112478, -0.0369698, 1.42049E-009, -4.55714E-009
6, 1080.00000, -0.126536, -0.0415905, -0.0984176, -0.0323483, -0.112477, -0.0369695, 1.41821E-009, -4.55004E-009
6, 1140.00000, -0.126536, -0.0415902, -0.098417, -0.0323481, -0.112477, -0.0369693, 1.41558E-009, -4.54186E-009
6, 1200.00000, -0.126537, -0.0415907, -0.0984181, -0.0323485, -0.112478, -0.0369697, 1.41406E-009, -4.53712E-009
6, 1260.00000, -0.112479, -0.0369701, -0.0843595, -0.0277276, -0.126543, -0.0415926, 4.13842E-009, -9.52393E-009
6, 1320.00000, -0.112474, -0.0369685, -0.0843571, -0.0277268, -0.126535, -0.0415899, 4.13107E-009, -9.50766E-009
6, 1380.00000, -0.112475, -0.0369689, -0.0843577, -0.027727, -0.126536, -0.0415902, 4.12657E-009, -9.49763E-009
6, 1440.00000, -0.112476, -0.0369692, -0.0843581, -0.0277272, -0.126537, -0.0415905, 4.12313E-009, -9.48996E-009
6, 1500.00000, -0.112474, -0.0369684, -0.084357, -0.0277268, -0.126535, -0.0415899, 4.11747E-009, -9.47731E-009
6, 1560.00000, -0.112483, -0.0369712, -0.0984214, -0.0323496, -0.0843571, -0.0277269, 1.51789E-009, -4.16643E-009
6, 1620.00000, -0.112474, -0.0369684, -0.0984155, -0.0323476, -0.0843564, -0.0277266, 1.514E-009, -4.15571E-009
6, 1680.00000, -0.112473, -0.036968, -0.0984147, -0.0323474, -0.0843558, -0.0277264, 1.51066E-009, -4.14603E-009
6, 1740.00000, -0.112473, -0.0369681, -0.0984149, -0.0323474, -0.0843559, -0.0277265, 1.50765E-009, -4.13728E-009
6, 1800.00000, -0.112474, -0.0369683, -0.0984153, -0.0323476, -0.0843563, -0.0277266, 1.50504E-009, -4.12969E-009
6, 1860.00000, -0.0984192, -0.0323488, -0.0984197, -0.032349, -0.0984235, -0.0323502, -3.86159E-011, 3.9043E-012
6, 1920.00000, -0.0984126, -0.0323467, -0.0984147, -0.0323474, -0.0984144, -0.0323472, -3.84676E-011, 4.00021E-012
6, 1980.00000, -0.0984152, -0.0323475, -0.0984165, -0.032348, -0.0984163, -0.0323479, -3.83966E-011, 4.01889E-012
6, 2040.00000, -0.098411, -0.0323462, -0.0984135, -0.032347, -0.0984132, -0.0323469, -3.82225E-011, 4.10641E-012
6, 2100.00000, -0.0984147, -0.0323474, -0.0984161, -0.0323478, -0.0984159, -0.0323478, -3.81535E-011, 4.12022E-012
6, 2160.00000, -0.0984234, -0.0323502, -0.0984176, -0.0323483, -0.11248, -0.0369704, 6.67745E-010, -1.26647E-009
6, 2220.00000, -0.0984096, -0.0323458, -0.0984127, -0.0323467, -0.112472, -0.0369678, 6.67413E-010, -1.26563E-009
6, 2280.00000, -0.0984105, -0.032346, -0.0984134, -0.0323469, -0.112473, -0.036968, 6.66866E-010, -1.26485E-009
6, 2340.00000, -0.0984104, -0.032346, -0.0984133, -0.0323469, -0.112473, -0.036968, 6.66347E-010, -1.26411E-009
6, 2400.00000, -0.0984104, -0.032346, -0.0984133, -0.0323469, -0.112473, -0.036968, 6.65841E-010, -1.26339E-009
6, 2460.00000, -0.126535, -0.04159, -0.0843644, -0.0277293, -0.112481, -0.0369705, 3.76007E-009, -9.54642E-009
6, 2520.00000, -0.126529, -0.0415882, -0.0843541, -0.0277259, -0.112472, -0.0369678, 3.75559E-009, -9.53465E-009
6, 2580.00000, -0.12653, -0.0415884, -0.0843544, -0.027726, -0.112473, -0.036968, 3.7507E-009, -9.52231E-009
6, 2640.00000, -0.126528, -0.0415879, -0.0843535, -0.0277258, -0.112471, -0.0369676, 3.74498E-009, -9.50793E-009
6, 2700.00000, -0.126533, -0.0415895, -0.0843564, -0.0277267, -0.112475, -0.0369688, 3.7423E-009, -9.50117E-009
6, 2760.00000, -0.11249, -0.0369736, -0.0984134, -0.0323469, -0.112478, -0.0369699, 3.93996E-010, -1.58338E-009
6, 2820.00000, -0.112473, -0.036968, -0.0984148, -0.0323474, -0.112475, -0.0369688, 3.92894E-010, -1.57921E-009
6, 2880.00000, -0.112468, -0.0369665, -0.098412, -0.0323466, -0.112472, -0.0369677, 3.92315E-010, -1.57669E-009
6, 2940.00000, -0.112477, -0.0369696, -0.0984183, -0.0323486, -0.112478, -0.0369698, 3.92273E-010, -1.57659E-009
6, 3000.00000, -0.112467, -0.0369662, -0.0984113, -0.0323463, -0.112471, -0.0369675, 3.9165E-010, -1.57378E-009
6, 3060.00000, -0.126538, -0.0415911, -0.0984217, -0.0323497, -0.12654, -0.0415918, 2.06411E-009, -5.57472E-009
6, 3120.00000, -0.126528, -0.0415879, -0.0984129, -0.0323469, -0.126532, -0.041589, 2.06159E-009, -5.56777E-009
6, 3180.00000, -0.126526, -0.0415871, -0.0984114, -0.0323464, -0.12653, -0.0415884, 2.05857E-009, -5.55965E-009
6, 3240.00000, -0.126531, -0.0415889, -0.0984148, -0.0323475, -0.126534, -0.0415897, 2.05701E-009, -5.5555E-009
6, 3300.00000, -0.12653, -0.0415886, -0.0984142, -0.0323473, -0.126533, -0.0415895, 2.05506E-009, -5.55025E-009
6, 3360.00000, -0.126543, -0.0415927, -0.0843605, -0.027728, -0.126538, -0.0415911, 4.99909E-009, -1.18563E-008
