hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 360.00000, 221.741, -30.0508, 222.193, -150.09, 222.343, 89.9496, 0.000210668, -47.6672, 0.694022, 131.754, 0.384801, 11.7155, 0.538379, -108.245, 0.132763, 32.4148
5, 420.00000, 221.767, -30.0473, 222.218, -150.086, 222.367, 89.9531, 0.000210667, -47.6703, 0.693981, 131.758, 0.384761, 11.7188, 0.538305, -108.242, 0.132761, 32.4116
5, 480.00000, 221.788, -30.0445, 222.238, -150.083, 222.385, 89.9558, 0.000210646, -47.6664, 0.693913, 131.761, 0.384727, 11.7217, 0.538259, -108.239, 0.132748, 32.4155
5, 540.00000, 221.861, -30.035, 222.303, -150.074, 222.448, 89.9648, 0.000210581, -47.6539, 0.693705, 131.77, 0.38462, 11.7314, 0.538117, -108.23, 0.132708, 32.4279
5, 600.00000, 221.933, -30.0254, 222.369, -150.064, 222.51, 89.9738, 0.000210509, -47.6407, 0.693479, 131.78, 0.384506, 11.7411, 0.537966, -108.221, 0.132663, 32.4412
5, 660.00000, 221.954, -29.9828, 222.083, -150.079, 222.774, 89.9623, 0.000120983, 168.295, 0.462251, 131.822, 0.615983, 11.7259, 0.460565, -108.233, 0.0653209, -119.658
5, 720.00000, 222.041, -29.9713, 222.162, -150.068, 222.849, 89.9733, 0.000120947, 168.307, 0.462097, 131.834, 0.615787, 11.7375, 0.460414, -108.222, 0.0653016, -119.645
5, 780.00000, 222.081, -29.966, 222.199, -150.062, 222.884, 89.9783, 0.000120923, 168.309, 0.462002, 131.839, 0.615674, 11.7429, 0.460335, -108.217, 0.0652894, -119.645
5, 840.00000, 222.141, -29.9581, 222.254, -150.054, 222.936, 89.9858, 0.000120893, 168.313, 0.461882, 131.847, 0.615527, 11.7509, 0.460231, -108.209, 0.0652734, -119.641
5, 900.00000, 222.225, -29.947, 222.331, -150.043, 223.008, 89.9963, 0.00012085, 168.319, 0.461712, 131.858, 0.615319, 11.7623, 0.460084, -108.199, 0.0652507, -119.636
5, 960.00000, 222.577, -29.959, 222.49, -149.99, 222.743, 89.9889, 6.78974E-006, -109.947, 0.460984, 131.846, 0.461131, 11.8155, 0.460614, -108.206, 0.00656635, 68.5297
5, 1020.00000, 222.667, -29.947, 222.573, -149.977, 222.822, 90.0002, 6.76225E-006, -110.057, 0.460795, 131.858, 0.460987, 11.8278, 0.46047, -108.195, 0.00655868, 68.6912
5, 1080.00000, 222.743, -29.9369, 222.643, -149.967, 222.888, 90.0097, 6.74875E-006, -110.05, 0.460635, 131.868, 0.460841, 11.838, 0.460331, -108.185, 0.00655775, 68.7619
5, 1140.00000, 222.816, -29.9272, 222.71, -149.957, 222.952, 90.0189, 6.73619E-006, -110.039, 0.460484, 131.878, 0.460701, 11.8479, 0.460199, -108.176, 0.00655709, 68.8273
5, 1200.00000, 222.882, -29.9185, 222.771, -149.948, 223.01, 90.0273, 6.72468E-006, -110.03, 0.460346, 131.887, 0.460574, 11.8568, 0.460079, -108.168, 0.00655649, 68.8872
5, 1260.00000, 222.905, -29.9007, 223.06, -149.965, 223.385, 90.0611, 5.44605E-005, 41.2654, 0.383565, 131.904, 0.383315, 11.84, 0.459299, -108.134, 0.0402015, 114.961
5, 1320.00000, 222.955, -29.8941, 223.107, -149.958, 223.428, 90.0675, 5.44562E-005, 41.2619, 0.383494, 131.911, 0.383231, 11.8468, 0.459214, -108.127, 0.0401978, 114.959
5, 1380.00000, 223.051, -29.8814, 223.194, -149.945, 223.511, 90.0795, 5.4446E-005, 41.2787, 0.383336, 131.924, 0.383085, 11.8597, 0.459049, -108.115, 0.0401888, 114.976
5, 1440.00000, 223.114, -29.8729, 223.253, -149.937, 223.566, 90.0875, 5.44399E-005, 41.2916, 0.383222, 131.932, 0.382982, 11.8683, 0.458932, -108.107, 0.0401831, 114.989
5, 1500.00000, 223.222, -29.8596, 223.351, -149.923, 223.66, 90.1001, 5.44285E-005, 41.3099, 0.383044, 131.945, 0.382818, 11.8819, 0.458745, -108.095, 0.0401731, 115.007
5, 1560.00000, 223.53, -29.893, 223.553, -149.859, 223.261, 90.0947, 0.000198782, 74.0302, 0.38251, 131.912, 0.535442, 11.9461, 0.689311, -108.1, 0.128683, 147.783
5, 1620.00000, 223.614, -29.8819, 223.629, -149.848, 223.333, 90.1052, 0.000198748, 74.0394, 0.382367, 131.923, 0.535274, 11.9575, 0.689121, -108.09, 0.12866, 147.793
5, 1680.00000, 223.716, -29.8683, 223.722, -149.834, 223.423, 90.1181, 0.00019868, 74.0516, 0.382195, 131.937, 0.535053, 11.9713, 0.688849, -108.077, 0.128615, 147.805
5, 1740.00000, 223.764, -29.8618, 223.767, -149.827, 223.466, 90.1243, 0.000198644, 74.0577, 0.382105, 131.943, 0.534939, 11.9779, 0.688707, -108.071, 0.128592, 147.811
5, 1800.00000, 223.854, -29.8498, 223.849, -149.815, 223.544, 90.1357, 0.000198585, 74.0684, 0.381957, 131.955, 0.534748, 11.99, 0.688472, -108.059, 0.128554, 147.822
5, 1860.00000, 223.779, -29.813, 223.822, -149.825, 223.881, 90.1545, 0.000149491, 62.7423, 0.458483, 131.992, 0.534798, 11.9797, 0.687434, -108.04, 0.0997042, 136.222
5, 1920.00000, 223.866, -29.8013, 223.902, -149.814, 223.958, 90.1657, 0.000149438, 62.7543, 0.458324, 132.004, 0.53462, 11.9915, 0.687199, -108.029, 0.099669, 136.234
5, 1980.00000, 223.953, -29.7897, 223.982, -149.802, 224.033, 90.1767, 0.000149399, 62.7655, 0.458146, 132.015, 0.534429, 12.0032, 0.686965, -108.018, 0.0996423, 136.246
5, 2040.00000, 224.023, -29.7803, 224.047, -149.792, 224.095, 90.1857, 0.000149367, 62.7747, 0.457998, 132.025, 0.534272, 12.0128, 0.686773, -108.009, 0.0996205, 136.255
5, 2100.00000, 224.122, -29.767, 224.138, -149.779, 224.182, 90.1983, 0.000149323, 62.7875, 0.457799, 132.038, 0.534058, 12.0263, 0.686512, -107.997, 0.0995904, 136.268
5, 2160.00000, 224.347, -29.756, 224.081, -149.77, 224.231, 90.1852, 6.0346E-005, 171.318, 0.45737, 132.049, 0.534164, 12.0352, 0.45756, -108.01, 0.0291191, -120.937
5, 2220.00000, 224.44, -29.7435, 224.166, -149.757, 224.312, 90.1969, 6.03456E-005, 171.29, 0.45715, 132.062, 0.53399, 12.048, 0.457407, -107.998, 0.0291257, -120.972
5, 2280.00000, 224.568, -29.7264, 224.284, -149.74, 224.424, 90.2132, 6.03112E-005, 171.292, 0.456893, 132.079, 0.533713, 12.0654, 0.457181, -107.982, 0.0291105, -120.975
5, 2340.00000, 224.631, -29.718, 224.342, -149.731, 224.479, 90.2212, 6.02931E-005, 171.291, 0.456757, 132.087, 0.533568, 12.0739, 0.457063, -107.974, 0.0291025, -120.979
5, 2400.00000, 224.717, -29.7063, 224.422, -149.719, 224.556, 90.2323, 6.02695E-005, 171.292, 0.456583, 132.099, 0.53338, 12.0858, 0.45691, -107.963, 0.029092, -120.981
5, 2460.00000, 224.472, -29.733, 225.035, -149.721, 224.632, 90.31, 0.000118529, -17.9834, 0.45707, 132.072, 0.30396, 12.0841, 0.456741, -107.885, 0.0775166, 61.8496
5, 2520.00000, 224.568, -29.7214, 225.123, -149.709, 224.716, 90.321, 0.000118495, -17.9651, 0.456889, 132.084, 0.303839, 12.096, 0.456585, -107.874, 0.0774941, 61.8673
5, 2580.00000, 224.651, -29.7103, 225.198, -149.698, 224.788, 90.3315, 0.000118454, -17.948, 0.456718, 132.095, 0.303736, 12.1072, 0.456436, -107.863, 0.0774676, 61.8841
5, 2640.00000, 224.726, -29.7002, 225.267, -149.688, 224.854, 90.3411, 0.000118417, -17.9326, 0.456565, 132.105, 0.303643, 12.1174, 0.456303, -107.854, 0.0774437, 61.8993
5, 2700.00000, 224.833, -29.6859, 225.365, -149.673, 224.947, 90.3547, 0.000118366, -17.9111, 0.456351, 132.119, 0.303513, 12.1319, 0.456115, -107.84, 0.0774108, 61.9203
5, 2760.00000, 224.754, -29.6146, 224.962, -149.709, 225.324, 90.3456, 0.000154675, 1.68618, 0.456493, 132.191, 0.30405, 12.0958, 0.531243, -107.849, 0.100719, 79.9909
5, 2820.00000, 224.828, -29.6047, 225.03, -149.699, 225.389, 90.355, 0.000154631, 1.69547, 0.456358, 132.2, 0.303962, 12.1058, 0.531087, -107.84, 0.10069, 80.0002
5, 2880.00000, 224.911, -29.5936, 225.106, -149.688, 225.461, 90.3655, 0.000154584, 1.71087, 0.45619, 132.212, 0.30386, 12.117, 0.530918, -107.829, 0.100659, 80.0154
5, 2940.00000, 224.997, -29.5821, 225.185, -149.676, 225.535, 90.3764, 0.000154536, 1.72697, 0.456016, 132.223, 0.303754, 12.1288, 0.530742, -107.818, 0.100628, 80.0312
5, 3000.00000, 225.079, -29.571, 225.261, -149.665, 225.607, 90.387, 0.000154489, 1.74255, 0.455848, 132.234, 0.303651, 12.14, 0.530572, -107.808, 0.100597, 80.0465
5, 3060.00000, 225.304, -29.5839, 225.386, -149.623, 225.518, 90.3825, 0.000154029, 148.317, 0.379493, 132.221, 0.606955, 12.1822, 0.454949, -107.812, 0.08867, -140.102
5, 3120.00000, 225.394, -29.5718, 225.469, -149.611, 225.597, 90.394, 0.00015398, 148.324, 0.379342, 132.233, 0.606743, 12.1945, 0.454798, -107.801, 0.0886424, -140.095
5, 3180.00000, 225.487, -29.5593, 225.554, -149.598, 225.678, 90.4059, 0.000153923, 148.333, 0.379186, 132.246, 0.606514, 12.2072, 0.454634, -107.789, 0.0886106, -140.087
5, 3240.00000, 225.589, -29.5456, 225.648, -149.584, 225.768, 90.419, 0.000153861, 148.342, 0.379014, 132.26, 0.606261, 12.2211, 0.454454, -107.776, 0.0885755, -140.078
5, 3300.00000, 225.676, -29.5339, 225.728, -149.572, 225.844, 90.4301, 0.000153807, 148.35, 0.378867, 132.271, 0.606045, 12.233, 0.4543, -107.765, 0.0885455, -140.07
5, 3360.00000, 226.063, -29.5291, 225.834, -149.532, 225.766, 90.4236, 5.34913E-005, 41.2877, 0.453888, 132.276, 0.454304, 12.2726, 0.530204, -107.771, 0.0408853, 114.503
5, 3420.00000, 226.179, -29.5144, 225.94, -149.518, 225.868, 90.4374, 5.34793E-005, 41.3393, 0.45363, 132.291, 0.454107, 12.2875, 0.529962, -107.757, 0.0408729, 114.548
5, 3480.00000, 226.267, -29.5025, 226.022, -149.506, 225.946, 90.4488, 5.3471E-005, 41.3572, 0.45345, 132.303, 0.453941, 12.2996, 0.529777, -107.746, 0.0408647, 114.566
5, 3540.00000, 226.35, -29.4912, 226.099, -149.494, 226.019, 90.4595, 5.34632E-005, 41.3737, 0.453283, 132.314, 0.453787, 12.311, 0.529605, -107.735, 0.040857, 114.582
6, 0.00000, 226.391, -29.4858, 226.136, -149.489, 226.054, 90.4647, 5.34595E-005, 41.3819, 0.453201, 132.319, 0.453711, 12.3165, 0.529521, -107.73, 0.0408533, 114.59
6, 60.00000, 225.322, -29.492, 225.259, -149.52, 225.287, 90.4504, 5.93833E-005, -23.9111, 0.683019, 132.313, 0.6073, 12.2852, 0.683123, -107.744, 0.0452152, 63.3046
6, 120.00000, 225.434, -29.477, 225.363, -149.505, 225.385, 90.4648, 5.93595E-005, -23.8737, 0.682696, 132.328, 0.60703, 12.3004, 0.68284, -107.73, 0.0451991, 63.3372
6, 180.00000, 225.512, -29.4666, 225.434, -149.494, 225.453, 90.4747, 5.9338E-005, -23.8474, 0.682457, 132.339, 0.606835, 12.311, 0.682631, -107.72, 0.0451849, 63.3607
6, 240.00000, 225.62, -29.4521, 225.533, -149.479, 225.548, 90.4885, 5.93097E-005, -23.8125, 0.682133, 132.353, 0.60657, 12.3257, 0.682346, -107.706, 0.0451659, 63.3918
6, 300.00000, 225.727, -29.4377, 225.632, -149.465, 225.643, 90.5023, 5.92809E-005, -23.777, 0.681807, 132.367, 0.606303, 12.3403, 0.682059, -107.693, 0.0451466, 63.4235
6, 360.00000, 225.948, -29.424, 225.658, -149.46, 225.801, 90.499, 8.38017E-006, -109.017, 0.605448, 132.381, 0.606225, 12.3456, 0.605849, -107.696, 0.0087174, 71.3393
6, 420.00000, 226.05, -29.4102, 225.752, -149.446, 225.891, 90.5121, 8.36599E-006, -109.031, 0.605183, 132.395, 0.605981, 12.3595, 0.605607, -107.683, 0.00871295, 71.3998
6, 480.00000, 226.149, -29.3969, 225.844, -149.432, 225.977, 90.5248, 8.34505E-006, -109.015, 0.604918, 132.408, 0.605735, 12.373, 0.605374, -107.67, 0.00871211, 71.4823
6, 540.00000, 226.214, -29.3882, 225.904, -149.423, 226.035, 90.5332, 8.33068E-006, -109.002, 0.604741, 132.417, 0.60557, 12.382, 0.605218, -107.662, 0.00871173, 71.5387
6, 600.00000, 226.312, -29.375, 225.994, -149.41, 226.121, 90.5458, 8.31062E-006, -108.988, 0.604481, 132.43, 0.605329, 12.3954, 0.60499, -107.649, 0.00871073, 71.6181
6, 660.00000, 226.26, -29.3875, 226.308, -149.404, 226.102, 90.5761, 0.000148448, 85.944, 0.377883, 132.418, 0.52893, 12.4013, 0.605033, -107.619, 0.0960679, 157.984
6, 720.00000, 226.359, -29.3741, 226.399, -149.39, 226.189, 90.5888, 0.0001484, 85.9533, 0.377721, 132.431, 0.528715, 12.4148, 0.604806, -107.606, 0.0960368, 157.993
6, 780.00000, 226.456, -29.361, 226.489, -149.377, 226.275, 90.6014, 0.000148352, 85.9642, 0.377559, 132.444, 0.528505, 12.4281, 0.604577, -107.594, 0.0960061, 158.005
6, 840.00000, 226.537, -29.3502, 226.563, -149.366, 226.345, 90.6117, 0.000148313, 85.9731, 0.377424, 132.455, 0.528332, 12.4391, 0.604388, -107.583, 0.0959807, 158.014
6, 900.00000, 226.639, -29.3364, 226.657, -149.352, 226.435, 90.6249, 0.000148263, 85.9846, 0.377253, 132.469, 0.528112, 12.4531, 0.604147, -107.57, 0.0959483, 158.026
6, 960.00000, 226.425, -29.3391, 226.924, -149.371, 226.672, 90.6822, 5.93363E-005, -23.8817, 0.679693, 132.466, 0.60285, 12.4341, 0.678952, -107.513, 0.0451032, 63.3385
6, 1020.00000, 226.488, -29.3307, 226.981, -149.363, 226.726, 90.6902, 5.93257E-005, -23.8601, 0.67951, 132.474, 0.602694, 12.4426, 0.678792, -107.505, 0.0450959, 63.3567
6, 1080.00000, 226.582, -29.318, 227.067, -149.35, 226.809, 90.7023, 5.93007E-005, -23.829, 0.679227, 132.487, 0.602464, 12.4555, 0.678545, -107.493, 0.0450792, 63.3845
6, 1140.00000, 226.693, -29.3032, 227.168, -149.335, 226.905, 90.7164, 5.92709E-005, -23.7923, 0.678897, 132.502, 0.602196, 12.4705, 0.678256, -107.478, 0.0450595, 63.4174
6, 1200.00000, 226.76, -29.2941, 227.229, -149.325, 226.964, 90.725, 5.92514E-005, -23.769, 0.678694, 132.511, 0.602034, 12.4796, 0.678081, -107.47, 0.0450468, 63.4383
6, 1260.00000, 227.386, -29.2457, 226.89, -149.271, 226.909, 90.6688, 5.16869E-005, 40.729, 0.601623, 132.559, 0.602929, 12.5338, 0.678249, -107.526, 0.0424238, 112.992
6, 1320.00000, 227.515, -29.2283, 227.01, -149.254, 227.023, 90.6855, 5.16751E-005, 40.7647, 0.601277, 132.577, 0.602617, 12.5515, 0.677903, -107.509, 0.0424101, 113.024
6, 1380.00000, 227.611, -29.2153, 227.098, -149.24, 227.107, 90.6979, 5.167E-005, 40.7855, 0.601024, 132.59, 0.602381, 12.5647, 0.677651, -107.497, 0.0424024, 113.044
6, 1440.00000, 227.684, -29.2054, 227.166, -149.23, 227.172, 90.7074, 5.16661E-005, 40.8015, 0.600831, 132.6, 0.602201, 12.5747, 0.677459, -107.487, 0.0423966, 113.06
6, 1500.00000, 227.797, -29.1901, 227.271, -149.215, 227.272, 90.7222, 5.16598E-005, 40.827, 0.60053, 132.615, 0.601921, 12.5903, 0.677159, -107.473, 0.0423873, 113.084
6, 1560.00000, 227.657, -29.1525, 227.512, -149.249, 227.919, 90.7655, 0.000213909, -179.022, 0.450676, 132.653, 0.67645, 12.5557, 0.375134, -107.429, 0.120416, -103.775
6, 1620.00000, 227.766, -29.1377, 227.614, -149.234, 228.015, 90.7796, 0.000213808, -179.01, 0.450458, 132.668, 0.676142, 12.5708, 0.374971, -107.415, 0.120359, -103.764
6, 1680.00000, 227.89, -29.121, 227.727, -149.217, 228.123, 90.7956, 0.000213697, -178.997, 0.450213, 132.684, 0.675803, 12.5877, 0.374793, -107.399, 0.120296, -103.751
6, 1740.00000, 228.004, -29.1056, 227.832, -149.202, 228.223, 90.8103, 0.000213595, -178.985, 0.449988, 132.7, 0.675491, 12.6034, 0.374629, -107.385, 0.120239, -103.74
6, 1800.00000, 228.103, -29.0921, 227.925, -149.188, 228.31, 90.8233, 0.000213506, -178.975, 0.449791, 132.713, 0.675218, 12.6172, 0.374486, -107.372, 0.120189, -103.73
6, 1860.00000, 228.056, -29.0709, 227.985, -149.181, 228.306, 90.8467, 0.000106429, -161.016, 0.599851, 132.734, 0.675046, 12.6243, 0.524297, -107.348, 0.0533279, -84.29
6, 1920.00000, 228.167, -29.0559, 228.087, -149.166, 228.403, 90.8611, 0.000106371, -161.008, 0.599553, 132.749, 0.674735, 12.6395, 0.524065, -107.334, 0.053298, -84.2843
6, 1980.00000, 228.238, -29.0464, 228.152, -149.156, 228.465, 90.8702, 0.000106334, -161.004, 0.59937, 132.759, 0.674545, 12.6492, 0.523926, -107.325, 0.0532786, -84.2815
6, 2040.00000, 228.363, -29.0294, 228.268, -149.139, 228.575, 90.8865, 0.000106268, -160.997, 0.599035, 132.776, 0.674197, 12.6666, 0.523668, -107.308, 0.0532444, -84.2761
6, 2100.00000, 228.436, -29.0195, 228.336, -149.128, 228.639, 90.896, 0.00010623, -160.992, 0.598847, 132.786, 0.674002, 12.6767, 0.523526, -107.299, 0.0532244, -84.273
6, 2160.00000, 229.09, -29.018, 228.348, -149.04, 228.377, 90.8643, 9.79977E-005, 138.476, 0.373218, 132.787, 0.524196, 12.7652, 0.449256, -107.331, 0.056745, -152.925
6, 2220.00000, 229.217, -29.0008, 228.466, -149.022, 228.489, 90.8809, 9.79555E-005, 138.485, 0.372998, 132.804, 0.523919, 12.7827, 0.449028, -107.314, 0.0567224, -152.916
6, 2280.00000, 229.329, -28.9856, 228.57, -149.007, 228.589, 90.8956, 9.79142E-005, 138.493, 0.372817, 132.82, 0.523681, 12.7982, 0.448834, -107.299, 0.0566996, -152.907
6, 2340.00000, 229.439, -28.9706, 228.672, -148.992, 228.686, 90.91, 9.78737E-005, 138.502, 0.372639, 132.834, 0.523447, 12.8134, 0.448643, -107.285, 0.0566773, -152.898
6, 2400.00000, 229.545, -28.9561, 228.772, -148.977, 228.78, 90.924, 9.78344E-005, 138.511, 0.372465, 132.849, 0.52322, 12.8281, 0.448457, -107.271, 0.0566556, -152.89
6, 2460.00000, 229.221, -28.9618, 229.055, -148.999, 228.964, 90.9839, 0.000206866, -162.758, 0.596801, 132.843, 0.746551, 12.8057, 0.448106, -107.211, 0.113978, -85.9744
6, 2520.00000, 229.321, -28.9481, 229.147, -148.986, 229.052, 90.9969, 0.000206769, -162.748, 0.596529, 132.857, 0.74623, 12.8195, 0.447924, -107.198, 0.113924, -85.9642
6, 2580.00000, 229.413, -28.9356, 229.232, -148.973, 229.133, 91.0089, 0.000206686, -162.739, 0.596291, 132.87, 0.745954, 12.8322, 0.447766, -107.186, 0.113878, -85.9555
6, 2640.00000, 229.517, -28.9215, 229.329, -148.959, 229.225, 91.0225, 0.000206592, -162.728, 0.596018, 132.884, 0.745639, 12.8465, 0.447585, -107.172, 0.113826, -85.9457
6, 2700.00000, 229.574, -28.9137, 229.382, -148.951, 229.275, 91.03, 0.000206542, -162.722, 0.595877, 132.891, 0.745474, 12.8545, 0.447491, -107.165, 0.113798, -85.94
6, 2760.00000, 230.031, -28.9004, 229.486, -148.905, 229.26, 91.0174, 5.80128E-005, -21.3056, 0.594708, 132.905, 0.521597, 12.8997, 0.596703, -107.177, 0.0433081, 64.5502
6, 2820.00000, 230.139, -28.8865, 229.586, -148.891, 229.355, 91.0309, 5.79776E-005, -21.2683, 0.594404, 132.919, 0.521359, 12.9139, 0.59644, -107.164, 0.0432851, 64.5843
6, 2880.00000, 230.251, -28.8712, 229.691, -148.876, 229.455, 91.0456, 5.795E-005, -21.2353, 0.594113, 132.934, 0.521121, 12.9294, 0.59618, -107.149, 0.0432663, 64.6142
6, 2940.00000, 230.274, -28.868, 229.713, -148.872, 229.476, 91.0487, 5.79477E-005, -21.2316, 0.59407, 132.937, 0.521083, 12.9327, 0.596138, -107.146, 0.0432644, 64.6176
6, 3000.00000, 230.393, -28.8518, 229.823, -148.856, 229.581, 91.0644, 5.79151E-005, -21.1937, 0.593744, 132.953, 0.52082, 12.9491, 0.59585, -107.13, 0.0432425, 64.6521
6, 3060.00000, 230.228, -28.8383, 230.02, -148.884, 229.914, 91.0994, 5.8712E-005, 172.707, 0.519916, 132.967, 0.594741, 12.9211, 0.520628, -107.096, 0.0271714, -121.103
6, 3120.00000, 230.322, -28.8254, 230.107, -148.871, 229.997, 91.1117, 5.8678E-005, 172.708, 0.519691, 132.98, 0.59449, 12.9341, 0.520426, -107.083, 0.0271558, -121.108
6, 3180.00000, 230.433, -28.8102, 230.21, -148.856, 230.096, 91.1264, 5.8649E-005, 172.708, 0.519436, 132.995, 0.594221, 12.9495, 0.520201, -107.069, 0.027144, -121.114
6, 3240.00000, 230.499, -28.8011, 230.271, -148.846, 230.154, 91.1351, 5.86323E-005, 172.709, 0.519294, 133.004, 0.59407, 12.9588, 0.520075, -107.06, 0.027137, -121.116
6, 3300.00000, 230.572, -28.7924, 230.338, -148.838, 230.219, 91.1434, 5.86135E-005, 172.707, 0.519129, 133.013, 0.593896, 12.9676, 0.519929, -107.051, 0.0271294, -121.121
6, 3360.00000, 230.616, -28.7837, 230.432, -148.81, 230.156, 91.1642, 0.00025909, -98.5759, 0.815649, 133.021, 0.593663, 12.9953, 0.445784, -107.031, 0.154672, -17.8411
6, 3420.00000, 230.673, -28.7758, 230.486, -148.802, 230.207, 91.1719, 0.000259006, -98.5695, 0.81542, 133.029, 0.593518, 13.0033, 0.445678, -107.023, 0.154622, -17.8345
6, 3480.00000, 230.815, -28.7564, 230.617, -148.782, 230.333, 91.1906, 0.000258839, -98.5505, 0.81494, 133.049, 0.593192, 13.0231, 0.445443, -107.004, 0.154522, -17.8151
6, 3540.00000, 230.928, -28.741, 230.722, -148.766, 230.432, 91.2054, 0.000258684, -98.5361, 0.814502, 133.064, 0.5929, 13.0387, 0.445233, -106.989, 0.154428, -17.8004
7, 0.00000, 231.034, -28.7264, 230.821, -148.752, 230.527, 91.2195, 0.000258553, -98.522, 0.814127, 133.079, 0.592646, 13.0535, 0.445051, -106.975, 0.154349, -17.786
7, 60.00000, 230.362, -28.7147, 230.015, -148.774, 230.069, 91.1932, 0.000155385, -36.6691, 0.816527, 133.09, 0.594741, 13.0311, 0.743256, -107.002, 0.102015, 45.8321
7, 120.00000, 230.378, -28.7125, 230.029, -148.772, 230.083, 91.1953, 0.000155378, -36.6687, 0.816481, 133.093, 0.594705, 13.0333, 0.743207, -107, 0.10201, 45.8325
7, 180.00000, 230.533, -28.6914, 230.173, -148.75, 230.22, 91.2157, 0.000155255, -36.6344, 0.815887, 133.114, 0.594307, 13.0548, 0.742731, -106.979, 0.101932, 45.8666
7, 240.00000, 230.677, -28.6717, 230.307, -148.73, 230.347, 91.2346, 0.000155154, -36.6037, 0.815379, 133.133, 0.593963, 13.0748, 0.742322, -106.96, 0.101868, 45.897
7, 300.00000, 230.76, -28.6603, 230.384, -148.719, 230.421, 91.2456, 0.000155101, -36.5865, 0.815103, 133.145, 0.593775, 13.0863, 0.7421, -106.949, 0.101834, 45.9139
7, 360.00000, 231.161, -28.6262, 230.54, -148.711, 230.75, 91.2432, 0.000159461, -151.517, 0.665773, 133.179, 0.741735, 13.0941, 0.518752, -106.952, 0.084898, -73.2026
7, 420.00000, 231.264, -28.6122, 230.636, -148.697, 230.841, 91.2568, 0.000159385, -151.51, 0.66544, 133.193, 0.741401, 13.1084, 0.518517, -106.938, 0.0848571, -73.1967
7, 480.00000, 231.38, -28.5963, 230.745, -148.68, 230.944, 91.2722, 0.000159297, -151.499, 0.665101, 133.209, 0.741048, 13.1247, 0.518283, -106.923, 0.084809, -73.1868
7, 540.00000, 231.505, -28.5791, 230.861, -148.663, 231.055, 91.2887, 0.000159203, -151.487, 0.664737, 133.226, 0.740671, 13.1421, 0.518032, -106.906, 0.0847574, -73.176
7, 600.00000, 231.623, -28.563, 230.971, -148.647, 231.159, 91.3043, 0.000159115, -151.476, 0.664401, 133.242, 0.74032, 13.1585, 0.5178, -106.891, 0.0847094, -73.1655
7, 660.00000, 231.766, -28.5836, 231.205, -148.593, 230.887, 91.3249, 7.21763E-006, -106.536, 0.590263, 133.222, 0.591685, 13.2119, 0.592484, -106.87, 0.00881953, 75.5929
7, 720.00000, 231.81, -28.5775, 231.247, -148.587, 230.927, 91.3309, 7.18928E-006, -106.528, 0.590123, 133.228, 0.591565, 13.2182, 0.592385, -106.864, 0.00882213, 75.7031
7, 780.00000, 231.92, -28.5625, 231.348, -148.572, 231.024, 91.3455, 7.16585E-006, -106.53, 0.589824, 133.243, 0.591289, 13.2334, 0.59212, -106.849, 0.00881998, 75.7982
7, 840.00000, 232.026, -28.5478, 231.448, -148.557, 231.119, 91.3596, 7.14684E-006, -106.515, 0.589553, 133.257, 0.591036, 13.2482, 0.591877, -106.835, 0.00881873, 75.8749
7, 900.00000, 232.143, -28.5317, 231.557, -148.541, 231.223, 91.3752, 7.1252E-006, -106.503, 0.589251, 133.273, 0.590754, 13.2646, 0.591606, -106.82, 0.00881719, 75.9623
7, 960.00000, 232.311, -28.5762, 231.76, -148.492, 230.823, 91.3739, 0.000150512, 2.19452, 0.736102, 133.229, 0.590264, 13.3131, 0.814891, -106.821, 0.103123, 81.5356
7, 1020.00000, 232.473, -28.5538, 231.911, -148.469, 230.969, 91.3956, 0.000150429, 2.23552, 0.735576, 133.251, 0.589883, 13.3357, 0.814398, -106.799, 0.103067, 81.5746
7, 1080.00000, 232.512, -28.5483, 231.948, -148.464, 231.005, 91.401, 0.000150404, 2.24608, 0.735427, 133.257, 0.589775, 13.3412, 0.814256, -106.794, 0.10305, 81.5846
7, 1140.00000, 232.658, -28.5281, 232.084, -148.444, 231.135, 91.4205, 0.000150318, 2.28028, 0.734916, 133.277, 0.589399, 13.3615, 0.813759, -106.774, 0.102991, 81.6173
7, 1200.00000, 232.703, -28.5219, 232.126, -148.437, 231.175, 91.4265, 0.0001503, 2.28538, 0.73482, 133.283, 0.589322, 13.3678, 0.813652, -106.768, 0.102978, 81.6225
7, 1260.00000, 232.65, -28.4295, 231.87, -148.477, 231.886, 91.4409, 0.000121906, -76.8889, 0.881971, 133.376, 0.737488, 13.3285, 0.737483, -106.754, 0.0743275, 10.7121
7, 1320.00000, 232.767, -28.4134, 231.978, -148.46, 231.989, 91.4563, 0.00012186, -76.882, 0.881501, 133.392, 0.737098, 13.3448, 0.737061, -106.739, 0.0742972, 10.7174
7, 1380.00000, 232.87, -28.3992, 232.075, -148.446, 232.08, 91.4701, 0.000121792, -76.8627, 0.881117, 133.406, 0.736795, 13.3593, 0.736773, -106.725, 0.0742573, 10.7382
7, 1440.00000, 232.91, -28.3936, 232.112, -148.44, 232.116, 91.4754, 0.000121776, -76.8545, 0.881002, 133.412, 0.736699, 13.3649, 0.736684, -106.719, 0.074248, 10.7465
