hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2100.00000, 223.209, -30.1395, 223.329, -150.161, 223.485, 89.8469, 0.00156539, 11.5672, 0.314506, 131.665, 0.209555, 11.644, 0.314115, -108.348, 0.104818, 11.5038
4, 2160.00000, 223.304, -30.1506, 223.266, -150.126, 223.202, 89.836, 0.000782535, 7.18898, 0.366763, 131.654, 0.314428, 11.679, 0.366927, -108.359, 0.0524911, 11.6163
4, 2220.00000, 223.313, -30.1491, 223.274, -150.125, 223.21, 89.8374, 0.000782629, 7.19606, 0.366751, 131.656, 0.314411, 11.6805, 0.366919, -108.357, 0.0524978, 11.6218
4, 2280.00000, 223.316, -30.1486, 223.277, -150.124, 223.213, 89.8379, 0.000782619, 7.19708, 0.366745, 131.656, 0.314406, 11.681, 0.366914, -108.357, 0.0524971, 11.6228
4, 2340.00000, 223.319, -30.1482, 223.279, -150.124, 223.215, 89.8382, 0.000782612, 7.19777, 0.366742, 131.657, 0.314403, 11.6813, 0.366911, -108.357, 0.0524967, 11.6235
4, 2400.00000, 223.342, -30.1446, 223.301, -150.12, 223.235, 89.8416, 0.000782538, 7.20525, 0.366704, 131.66, 0.314374, 11.685, 0.366878, -108.353, 0.0524919, 11.6308
4, 2460.00000, 223.371, -30.1238, 223.249, -150.142, 223.483, 89.8432, 0.000783703, 8.41176, 0.314276, 131.681, 0.262039, 11.663, 0.314118, -108.351, 0.0523137, 11.525
4, 2520.00000, 223.403, -30.1188, 223.278, -150.137, 223.511, 89.848, 0.000783603, 8.42118, 0.314232, 131.686, 0.262005, 11.668, 0.31408, -108.347, 0.052307, 11.5342
4, 2580.00000, 223.403, -30.1188, 223.278, -150.137, 223.511, 89.848, 0.000783605, 8.42134, 0.314231, 131.686, 0.262004, 11.668, 0.314079, -108.347, 0.0523071, 11.5343
4, 2640.00000, 223.403, -30.1188, 223.278, -150.137, 223.511, 89.848, 0.000783605, 8.42135, 0.314231, 131.686, 0.262004, 11.668, 0.314079, -108.347, 0.0523071, 11.5343
4, 2700.00000, 223.403, -30.1188, 223.278, -150.137, 223.511, 89.848, 0.000783605, 8.42135, 0.314231, 131.686, 0.262004, 11.668, 0.314079, -108.347, 0.0523071, 11.5343
4, 2760.00000, 223.231, -30.1439, 223.494, -150.133, 223.341, 89.8698, 9.07749E-005, -80.5877, 0.314473, 131.661, 0.314101, 11.6724, 0.314318, -108.325, 0.000278414, -22.9334
4, 2820.00000, 223.248, -30.1412, 223.51, -150.13, 223.356, 89.8723, 9.07291E-005, -80.5883, 0.314449, 131.664, 0.31408, 11.6751, 0.314297, -108.323, 0.000276665, -22.5324
4, 2880.00000, 223.252, -30.1405, 223.514, -150.129, 223.359, 89.8729, 9.07183E-005, -80.5877, 0.314442, 131.665, 0.314074, 11.6758, 0.314292, -108.322, 0.000276337, -22.433
4, 2940.00000, 223.263, -30.1389, 223.524, -150.128, 223.369, 89.8745, 9.06939E-005, -80.5852, 0.314428, 131.666, 0.314061, 11.6774, 0.314279, -108.32, 0.000275659, -22.2003
4, 3000.00000, 223.274, -30.1372, 223.534, -150.126, 223.378, 89.8761, 9.06691E-005, -80.5829, 0.314413, 131.668, 0.314047, 11.6791, 0.314266, -108.319, 0.000274969, -21.9645
4, 3060.00000, 223.353, -30.103, 223.413, -150.157, 223.773, 89.8723, 0.00150132, 135.74, 0.209532, 131.702, 0.314216, 11.6482, 0.313712, -108.323, 0.104571, 131.823
4, 3120.00000, 223.394, -30.0967, 223.451, -150.151, 223.809, 89.8783, 0.0015011, 135.744, 0.209495, 131.708, 0.314165, 11.6545, 0.313663, -108.317, 0.104555, 131.828
4, 3180.00000, 223.385, -30.0981, 223.443, -150.152, 223.801, 89.8771, 0.00150114, 135.743, 0.209502, 131.707, 0.314174, 11.6532, 0.313672, -108.318, 0.104558, 131.827
4, 3240.00000, 223.413, -30.0938, 223.469, -150.148, 223.825, 89.8812, 0.00150099, 135.746, 0.209477, 131.711, 0.314139, 11.6575, 0.313639, -108.314, 0.104548, 131.83
4, 3300.00000, 223.417, -30.0931, 223.472, -150.147, 223.829, 89.8818, 0.00150097, 135.747, 0.209472, 131.712, 0.314133, 11.6582, 0.313634, -108.313, 0.104546, 131.83
4, 3360.00000, 223.305, -30.1092, 223.539, -150.135, 223.67, 89.8966, 0.000784611, 8.10272, 0.314364, 131.696, 0.261699, 11.6705, 0.313858, -108.298, 0.052384, 11.361
4, 3420.00000, 223.329, -30.1056, 223.561, -150.131, 223.691, 89.9001, 0.000784579, 8.10269, 0.314337, 131.699, 0.261673, 11.6742, 0.313827, -108.295, 0.0523811, 11.3604
4, 3480.00000, 223.371, -30.099, 223.6, -150.124, 223.728, 89.9064, 0.000784447, 8.11548, 0.314277, 131.706, 0.261628, 11.6809, 0.313775, -108.288, 0.0523723, 11.3729
4, 3540.00000, 223.388, -30.0963, 223.616, -150.121, 223.743, 89.9089, 0.000784393, 8.12087, 0.314252, 131.709, 0.261609, 11.6836, 0.313753, -108.286, 0.0523688, 11.3781
5, 0.00000, 223.387, -30.0965, 223.615, -150.122, 223.742, 89.9087, 0.000784396, 8.12071, 0.314253, 131.709, 0.261609, 11.6834, 0.313754, -108.286, 0.052369, 11.378
5, 60.00000, 223.193, -30.0964, 223.246, -150.146, 223.605, 89.8621, 0.00131734, 168.627, 0.314525, 131.709, 0.419271, 11.6589, 0.36627, -108.333, 0.0906277, 161.906
5, 120.00000, 223.203, -30.0947, 223.256, -150.145, 223.615, 89.8636, 0.00131728, 168.627, 0.31451, 131.711, 0.419252, 11.6606, 0.366256, -108.332, 0.0906236, 161.906
5, 180.00000, 223.231, -30.0904, 223.281, -150.14, 223.639, 89.8677, 0.00131714, 168.629, 0.314471, 131.715, 0.419205, 11.6649, 0.366216, -108.327, 0.0906147, 161.908
5, 240.00000, 223.251, -30.0873, 223.3, -150.137, 223.657, 89.8707, 0.00131704, 168.63, 0.314442, 131.718, 0.41917, 11.6681, 0.366187, -108.324, 0.090608, 161.91
5, 300.00000, 223.31, -30.0782, 223.354, -150.128, 223.708, 89.8794, 0.00131675, 168.634, 0.31436, 131.727, 0.419069, 11.6773, 0.366104, -108.316, 0.0905892, 161.914
5, 360.00000, 223.204, -30.1183, 223.537, -150.102, 223.357, 89.9077, 0.00236621, -162.898, 0.314508, 131.687, 0.471067, 11.7032, 0.314294, -108.288, 0.156785, -168.222
5, 420.00000, 223.226, -30.115, 223.557, -150.099, 223.376, 89.9109, 0.00236601, -162.895, 0.314478, 131.691, 0.471027, 11.7065, 0.314268, -108.285, 0.156773, -168.22
5, 480.00000, 223.243, -30.1124, 223.572, -150.096, 223.391, 89.9134, 0.00236584, -162.893, 0.314454, 131.693, 0.470994, 11.7092, 0.314247, -108.282, 0.156761, -168.218
5, 540.00000, 223.3, -30.1034, 223.625, -150.087, 223.442, 89.9219, 0.00236526, -162.887, 0.314374, 131.702, 0.470884, 11.7182, 0.314176, -108.274, 0.156724, -168.211
5, 600.00000, 223.358, -30.0945, 223.678, -150.078, 223.492, 89.9304, 0.00236468, -162.881, 0.314293, 131.711, 0.470772, 11.7272, 0.314105, -108.265, 0.156687, -168.205
5, 660.00000, 223.374, -30.069, 223.587, -150.094, 223.733, 89.9301, 0.00125324, 104.24, 0.31427, 131.736, 0.3663, 11.7114, 0.418359, -108.265, 0.090297, 101.724
5, 720.00000, 223.443, -30.0583, 223.651, -150.083, 223.794, 89.9403, 0.00125302, 104.249, 0.314174, 131.747, 0.366197, 11.7223, 0.418246, -108.255, 0.09028, 101.733
5, 780.00000, 223.475, -30.0533, 223.68, -150.078, 223.822, 89.9451, 0.00125293, 104.253, 0.314128, 131.752, 0.366148, 11.7273, 0.418193, -108.25, 0.0902727, 101.737
5, 840.00000, 223.523, -30.0459, 223.724, -150.071, 223.863, 89.9521, 0.00125278, 104.259, 0.314061, 131.759, 0.366076, 11.7348, 0.418115, -108.243, 0.0902614, 101.744
5, 900.00000, 223.591, -30.0355, 223.787, -150.06, 223.922, 89.9621, 0.00125258, 104.267, 0.313967, 131.769, 0.365975, 11.7454, 0.418005, -108.233, 0.0902456, 101.753
5, 960.00000, 223.913, -30.0217, 223.826, -150.032, 223.91, 89.9468, 0.00162535, -47.4883, 0.36577, 131.784, 0.261364, 11.7729, 0.261264, -108.248, 0.104538, -48.2112
5, 1020.00000, 223.985, -30.0105, 223.893, -150.02, 223.974, 89.9576, 0.00162472, -47.4748, 0.365652, 131.795, 0.261287, 11.7843, 0.26119, -108.237, 0.104497, -48.198
5, 1080.00000, 224.046, -30.0011, 223.949, -150.011, 224.027, 89.9666, 0.00162421, -47.4633, 0.365553, 131.804, 0.261221, 11.7938, 0.261128, -108.228, 0.104464, -48.1867
5, 1140.00000, 224.105, -29.992, 224.003, -150.002, 224.079, 89.9753, 0.00162371, -47.4521, 0.365457, 131.813, 0.261158, 11.803, 0.261068, -108.219, 0.104432, -48.1758
5, 1200.00000, 224.158, -29.9838, 224.052, -149.993, 224.125, 89.9832, 0.00162326, -47.442, 0.36537, 131.822, 0.2611, 11.8113, 0.261014, -108.211, 0.104403, -48.1659
5, 1260.00000, 224.344, -29.965, 224.09, -149.974, 224.219, 89.9886, 0.000858296, -103.74, 0.312912, 131.84, 0.313268, 11.8308, 0.260905, -108.206, 0.0521395, -108.293
5, 1320.00000, 224.385, -29.9587, 224.128, -149.968, 224.254, 89.9946, 0.000858093, -103.735, 0.312856, 131.847, 0.313216, 11.8372, 0.260864, -108.2, 0.0521274, -108.289
5, 1380.00000, 224.461, -29.9469, 224.199, -149.956, 224.321, 90.006, 0.000857697, -103.727, 0.312749, 131.858, 0.313117, 11.8492, 0.260786, -108.189, 0.0521035, -108.282
5, 1440.00000, 224.512, -29.939, 224.246, -149.948, 224.366, 90.0135, 0.000857433, -103.721, 0.312678, 131.866, 0.313051, 11.8572, 0.260734, -108.181, 0.0520876, -108.277
5, 1500.00000, 224.566, -29.9281, 224.296, -149.937, 224.414, 90.0241, 0.000857153, -103.712, 0.312604, 131.877, 0.312981, 11.8682, 0.260679, -108.171, 0.052071, -108.269
5, 1560.00000, 224.523, -29.9323, 224.464, -149.929, 224.385, 90.0419, 8.33113E-005, -78.5483, 0.312664, 131.873, 0.312745, 11.8762, 0.312855, -108.153, 0.0001562, 41.1336
5, 1620.00000, 224.59, -29.9219, 224.526, -149.918, 224.444, 90.0518, 8.315E-005, -78.5325, 0.31257, 131.883, 0.312659, 11.8868, 0.312773, -108.143, 0.000160839, 43.8566
5, 1680.00000, 224.672, -29.9092, 224.602, -149.905, 224.516, 90.0641, 8.29684E-005, -78.5112, 0.312456, 131.896, 0.312554, 11.8996, 0.312673, -108.131, 0.000166458, 46.6375
5, 1740.00000, 224.711, -29.9031, 224.638, -149.899, 224.551, 90.0699, 8.28855E-005, -78.4989, 0.312401, 131.902, 0.312503, 11.9058, 0.312624, -108.125, 0.000169266, 47.7878
5, 1800.00000, 224.783, -29.8919, 224.704, -149.888, 224.614, 90.0806, 8.27249E-005, -78.481, 0.312301, 131.913, 0.312411, 11.9171, 0.312536, -108.114, 0.000174619, 50.042
5, 1860.00000, 224.743, -29.9085, 224.987, -149.866, 224.607, 90.1173, 0.001417, -131.855, 0.364416, 131.897, 0.416026, 11.9392, 0.312544, -108.078, 0.08984, -137.926
5, 1920.00000, 224.813, -29.8975, 225.052, -149.855, 224.669, 90.1277, 0.0014165, -131.849, 0.364301, 131.908, 0.415906, 11.9503, 0.312458, -108.067, 0.0898094, -137.92
5, 1980.00000, 224.884, -29.8866, 225.117, -149.844, 224.731, 90.1382, 0.00141601, -131.843, 0.364187, 131.919, 0.415786, 11.9612, 0.312372, -108.057, 0.0897794, -137.915
5, 2040.00000, 224.941, -29.8778, 225.169, -149.835, 224.781, 90.1466, 0.00141561, -131.838, 0.364095, 131.928, 0.415689, 11.9702, 0.312302, -108.048, 0.089755, -137.91
5, 2100.00000, 225.021, -29.8654, 225.243, -149.822, 224.852, 90.1585, 0.00141505, -131.832, 0.363965, 131.94, 0.415553, 11.9827, 0.312204, -108.037, 0.0897206, -137.904
5, 2160.00000, 225.087, -29.8185, 224.915, -149.836, 225.035, 90.1402, 0.000780551, 8.97626, 0.311893, 131.987, 0.260102, 11.9689, 0.311934, -108.054, 0.0520043, 11.9903
5, 2220.00000, 225.162, -29.8069, 224.985, -149.824, 225.101, 90.1514, 0.000780377, 9.02738, 0.311775, 131.998, 0.260016, 11.9808, 0.311859, -108.043, 0.0519958, 12.0407
5, 2280.00000, 225.266, -29.7909, 225.081, -149.808, 225.192, 90.1668, 0.000780053, 9.05802, 0.311631, 132.014, 0.259905, 11.997, 0.311733, -108.028, 0.0519743, 12.0706
5, 2340.00000, 225.316, -29.783, 225.128, -149.8, 225.237, 90.1744, 0.000779905, 9.07265, 0.311562, 132.022, 0.259851, 12.005, 0.311671, -108.02, 0.0519644, 12.0848
5, 2400.00000, 225.387, -29.7721, 225.193, -149.789, 225.299, 90.1848, 0.000779685, 9.09344, 0.311464, 132.033, 0.259776, 12.016, 0.311585, -108.01, 0.0519498, 12.1051
5, 2460.00000, 225.348, -29.7552, 225.361, -149.789, 225.489, 90.216, 0.000700061, 71.163, 0.311518, 132.05, 0.3115, 12.0164, 0.363211, -107.979, 0.0518591, 71.933
5, 2520.00000, 225.386, -29.7462, 225.396, -149.78, 225.523, 90.2248, 0.000700034, 71.1732, 0.311465, 132.059, 0.311451, 12.0255, 0.363157, -107.97, 0.0518557, 71.9431
5, 2580.00000, 225.453, -29.7358, 225.458, -149.769, 225.581, 90.2347, 0.000699968, 71.1877, 0.311372, 132.069, 0.311365, 12.036, 0.363062, -107.96, 0.0518493, 71.9572
5, 2640.00000, 225.514, -29.7264, 225.514, -149.76, 225.635, 90.2437, 0.00069991, 71.2006, 0.311288, 132.079, 0.311288, 12.0455, 0.362976, -107.951, 0.0518437, 71.9697
5, 2700.00000, 225.6, -29.713, 225.594, -149.746, 225.711, 90.2566, 0.000699824, 71.2192, 0.311168, 132.092, 0.311177, 12.0591, 0.362853, -107.938, 0.0518354, 71.9878
5, 2760.00000, 225.869, -29.7045, 225.49, -149.721, 225.646, 90.239, 0.00131178, 168.207, 0.258998, 132.101, 0.36321, 12.0843, 0.311108, -107.956, 0.0899934, 162.04
5, 2820.00000, 225.929, -29.6952, 225.546, -149.712, 225.698, 90.2479, 0.00131149, 168.212, 0.258928, 132.11, 0.36312, 12.0936, 0.311034, -107.947, 0.089974, 162.047
5, 2880.00000, 225.996, -29.6849, 225.608, -149.701, 225.757, 90.2579, 0.00131115, 168.218, 0.258851, 132.12, 0.36302, 12.1042, 0.310953, -107.937, 0.0899515, 162.053
5, 2940.00000, 226.065, -29.6741, 225.672, -149.69, 225.818, 90.2682, 0.00131079, 168.224, 0.258771, 132.131, 0.362916, 12.1151, 0.310868, -107.927, 0.0899281, 162.059
5, 3000.00000, 226.132, -29.6637, 225.734, -149.68, 225.877, 90.2782, 0.00131045, 168.23, 0.258695, 132.142, 0.362817, 12.1256, 0.310787, -107.917, 0.0899055, 162.066
5, 3060.00000, 225.935, -29.7186, 226.338, -149.66, 225.713, 90.3372, 8.91357E-005, -73.7894, 0.31071, 132.087, 0.310156, 12.145, 0.311013, -107.858, 0.000453479, 24.4475
5, 3120.00000, 226.008, -29.7073, 226.405, -149.649, 225.778, 90.3481, 8.8934E-005, -73.758, 0.310606, 132.098, 0.310061, 12.1564, 0.310924, -107.847, 0.000456837, 25.8162
5, 3180.00000, 226.084, -29.6956, 226.475, -149.637, 225.844, 90.3593, 8.87674E-005, -73.7355, 0.310502, 132.11, 0.309966, 12.1682, 0.310832, -107.836, 0.000458887, 26.9036
5, 3240.00000, 226.167, -29.6827, 226.551, -149.624, 225.917, 90.3716, 8.85833E-005, -73.7104, 0.310388, 132.122, 0.309861, 12.1812, 0.310731, -107.823, 0.00046137, 28.0935
5, 3300.00000, 226.237, -29.6717, 226.616, -149.613, 225.98, 90.3821, 8.84297E-005, -73.69, 0.310291, 132.133, 0.309773, 12.1923, 0.310646, -107.813, 0.000463477, 29.0758
5, 3360.00000, 226.418, -29.6095, 226.283, -149.618, 226.233, 90.3594, 0.0014042, -132.243, 0.310052, 132.196, 0.361954, 12.1869, 0.258565, -107.836, 0.0894376, -137.89
5, 3420.00000, 226.512, -29.5959, 226.369, -149.604, 226.315, 90.3725, 0.00140315, -132.239, 0.309914, 132.21, 0.361798, 12.2008, 0.258486, -107.823, 0.0893703, -137.887
5, 3480.00000, 226.584, -29.5847, 226.436, -149.593, 226.379, 90.3832, 0.00140266, -132.231, 0.309816, 132.221, 0.361692, 12.2121, 0.258413, -107.812, 0.0893404, -137.88
5, 3540.00000, 226.652, -29.5741, 226.499, -149.582, 226.439, 90.3934, 0.0014022, -132.224, 0.309723, 132.231, 0.361591, 12.2227, 0.258345, -107.802, 0.0893121, -137.873
6, 0.00000, 226.685, -29.569, 226.529, -149.577, 226.468, 90.3982, 0.00140199, -132.221, 0.309679, 132.236, 0.361544, 12.2279, 0.258313, -107.797, 0.0892987, -137.87
6, 60.00000, 226.201, -29.6302, 226.281, -149.596, 225.856, 90.3696, 0.00277664, 26.953, 0.413794, 132.174, 0.258524, 12.2096, 0.466228, -107.825, 0.187036, 26.1762
6, 120.00000, 226.292, -29.6161, 226.365, -149.581, 225.937, 90.3832, 0.0027757, 26.9719, 0.413626, 132.188, 0.258428, 12.2238, 0.466062, -107.811, 0.186972, 26.1949
6, 180.00000, 226.355, -29.6064, 226.423, -149.571, 225.992, 90.3925, 0.00277505, 26.9846, 0.413512, 132.198, 0.258362, 12.2337, 0.465948, -107.802, 0.186927, 26.2075
6, 240.00000, 226.443, -29.5928, 226.504, -149.558, 226.069, 90.4056, 0.00277413, 27.0025, 0.413351, 132.212, 0.258269, 12.2474, 0.465788, -107.789, 0.186865, 26.2252
6, 300.00000, 226.53, -29.5792, 226.585, -149.544, 226.146, 90.4186, 0.00277322, 27.0204, 0.413191, 132.225, 0.258177, 12.2611, 0.465629, -107.776, 0.186802, 26.2429
6, 360.00000, 226.388, -29.5498, 226.514, -149.568, 226.381, 90.4397, 0.00213382, -65.1532, 0.413453, 132.256, 0.309915, 12.2368, 0.258412, -107.755, 0.136698, -66.755
6, 420.00000, 226.471, -29.5369, 226.59, -149.555, 226.454, 90.4521, 0.00213291, -65.1398, 0.4133, 132.269, 0.309809, 12.2498, 0.258327, -107.743, 0.13664, -66.7419
6, 480.00000, 226.552, -29.5244, 226.665, -149.542, 226.525, 90.464, 0.00213203, -65.1269, 0.413152, 132.281, 0.309707, 12.2625, 0.258246, -107.731, 0.136584, -66.7293
6, 540.00000, 226.605, -29.5162, 226.714, -149.534, 226.572, 90.472, 0.00213145, -65.1183, 0.413056, 132.289, 0.30964, 12.2709, 0.258193, -107.723, 0.136547, -66.721
6, 600.00000, 226.685, -29.5038, 226.788, -149.521, 226.642, 90.4838, 0.00213058, -65.1055, 0.412909, 132.302, 0.309539, 12.2834, 0.258112, -107.711, 0.136491, -66.7085
6, 660.00000, 226.931, -29.5002, 226.696, -149.472, 226.38, 90.4638, 8.6809E-005, -78.1254, 0.360903, 132.305, 0.361277, 12.3329, 0.361781, -107.731, 0.000538986, 73.1773
6, 720.00000, 227.012, -29.4877, 226.771, -149.46, 226.451, 90.4758, 8.66E-005, -78.1096, 0.360772, 132.317, 0.361156, 12.3455, 0.361666, -107.719, 0.000548956, 73.7742
6, 780.00000, 227.091, -29.4754, 226.844, -149.447, 226.521, 90.4877, 8.64132E-005, -78.0899, 0.360646, 132.33, 0.361039, 12.358, 0.361554, -107.707, 0.000557867, 74.2472
6, 840.00000, 227.156, -29.4653, 226.905, -149.437, 226.579, 90.4975, 8.62618E-005, -78.0733, 0.360542, 132.34, 0.360943, 12.3682, 0.361462, -107.697, 0.000565095, 74.6153
6, 900.00000, 227.24, -29.4523, 226.982, -149.424, 226.653, 90.5099, 8.60618E-005, -78.0533, 0.360409, 132.353, 0.360819, 12.3813, 0.361343, -107.685, 0.000574717, 75.1015
6, 960.00000, 227.207, -29.4197, 226.981, -149.451, 227.081, 90.5315, 0.00331279, 50.0245, 0.41196, 132.385, 0.309273, 12.3542, 0.566764, -107.663, 0.224795, 48.9737
6, 1020.00000, 227.258, -29.4118, 227.028, -149.443, 227.126, 90.5391, 0.0033122, 50.0337, 0.411866, 132.393, 0.309207, 12.3622, 0.566649, -107.655, 0.224754, 48.9829
6, 1080.00000, 227.334, -29.3999, 227.099, -149.431, 227.194, 90.5506, 0.00331132, 50.0481, 0.411725, 132.404, 0.30911, 12.3742, 0.566479, -107.644, 0.224694, 48.9972
6, 1140.00000, 227.424, -29.386, 227.182, -149.417, 227.272, 90.5639, 0.0033103, 50.0647, 0.411562, 132.418, 0.308996, 12.3883, 0.566282, -107.63, 0.224624, 49.0138
6, 1200.00000, 227.479, -29.3776, 227.233, -149.409, 227.32, 90.5721, 0.0033097, 50.0747, 0.411465, 132.427, 0.308929, 12.3969, 0.566164, -107.622, 0.224582, 49.0237
6, 1260.00000, 227.767, -29.3458, 227.206, -149.394, 227.443, 90.5628, 0.00282779, -149.266, 0.308208, 132.46, 0.463461, 12.4112, 0.257207, -107.633, 0.185678, -153.838
6, 1320.00000, 227.873, -29.3295, 227.304, -149.377, 227.536, 90.5786, 0.00282651, -149.254, 0.308059, 132.476, 0.463257, 12.4278, 0.257098, -107.617, 0.185596, -153.825
6, 1380.00000, 227.951, -29.3173, 227.377, -149.365, 227.605, 90.5903, 0.00282557, -149.244, 0.307955, 132.488, 0.46311, 12.4401, 0.25702, -107.605, 0.185535, -153.815
6, 1440.00000, 228.011, -29.308, 227.432, -149.356, 227.658, 90.5993, 0.00282484, -149.236, 0.307875, 132.498, 0.462997, 12.4496, 0.256961, -107.596, 0.185488, -153.807
6, 1500.00000, 228.104, -29.2937, 227.519, -149.341, 227.739, 90.6132, 0.00282371, -149.224, 0.307748, 132.512, 0.46282, 12.4642, 0.256868, -107.582, 0.185415, -153.796
6, 1560.00000, 228.031, -29.3155, 227.966, -149.316, 227.773, 90.6673, 0.00274278, -132.91, 0.41047, 132.49, 0.513243, 12.4889, 0.308198, -107.528, 0.177519, -137.566
6, 1620.00000, 228.12, -29.3016, 228.049, -149.302, 227.852, 90.6807, 0.0027416, -132.9, 0.410301, 132.504, 0.513047, 12.503, 0.308087, -107.515, 0.177444, -137.556
6, 1680.00000, 228.221, -29.286, 228.142, -149.286, 227.941, 90.6958, 0.00274036, -132.888, 0.410119, 132.52, 0.512836, 12.5188, 0.307967, -107.5, 0.177365, -137.545
6, 1740.00000, 228.314, -29.2715, 228.228, -149.271, 228.024, 90.7097, 0.00273923, -132.877, 0.409952, 132.534, 0.512642, 12.5335, 0.307856, -107.486, 0.177293, -137.534
6, 1800.00000, 228.396, -29.2588, 228.304, -149.259, 228.096, 90.7219, 0.00273823, -132.868, 0.409806, 132.547, 0.512473, 12.5463, 0.307759, -107.473, 0.17723, -137.524
6, 1860.00000, 228.84, -29.2236, 227.952, -149.201, 227.866, 90.677, 0.000778903, -158.005, 0.357893, 132.582, 0.410611, 12.6039, 0.359423, -107.518, 0.0514177, -168.369
6, 1920.00000, 228.93, -29.2095, 228.037, -149.187, 227.946, 90.6906, 0.000778633, -158.006, 0.357742, 132.596, 0.410455, 12.6181, 0.35929, -107.504, 0.0514029, -168.37
6, 1980.00000, 228.988, -29.2006, 228.09, -149.178, 227.997, 90.6993, 0.000778416, -158.003, 0.357655, 132.605, 0.410361, 12.6272, 0.359212, -107.496, 0.0513899, -168.367
6, 2040.00000, 229.09, -29.1846, 228.186, -149.162, 228.088, 90.7147, 0.000778036, -158.002, 0.35749, 132.621, 0.410185, 12.6434, 0.359065, -107.48, 0.0513678, -168.366
6, 2100.00000, 229.15, -29.1753, 228.242, -149.152, 228.141, 90.7237, 0.000777809, -157.999, 0.357401, 132.63, 0.410088, 12.6528, 0.358984, -107.471, 0.0513543, -168.363
6, 2160.00000, 229.07, -29.1699, 228.688, -149.163, 228.424, 90.7758, 0.000699886, 71.9058, 0.306456, 132.635, 0.306971, 12.6418, 0.358543, -107.419, 0.0517982, 72.7337
6, 2220.00000, 229.174, -29.1537, 228.784, -149.147, 228.517, 90.7915, 0.000699806, 71.9281, 0.306307, 132.651, 0.306832, 12.6582, 0.358392, -107.403, 0.0517899, 72.7551
6, 2280.00000, 229.267, -29.1394, 228.87, -149.133, 228.598, 90.8053, 0.000699694, 71.9471, 0.306185, 132.666, 0.306718, 12.6727, 0.358265, -107.389, 0.0517799, 72.7737
6, 2340.00000, 229.357, -29.1254, 228.954, -149.118, 228.678, 90.8189, 0.000699585, 71.966, 0.306064, 132.68, 0.306605, 12.687, 0.358139, -107.376, 0.05177, 72.7922
6, 2400.00000, 229.445, -29.1117, 229.035, -149.104, 228.756, 90.8321, 0.000699478, 71.9844, 0.305947, 132.693, 0.306496, 12.7008, 0.358017, -107.363, 0.0517604, 72.8102
6, 2460.00000, 229.47, -29.1125, 229.162, -149.101, 228.871, 90.8522, 0.0012486, 104.754, 0.254934, 132.692, 0.306334, 12.7043, 0.357846, -107.343, 0.0889514, 102.534
6, 2520.00000, 229.552, -29.0997, 229.238, -149.088, 228.944, 90.8645, 0.0012483, 104.765, 0.254837, 132.705, 0.306225, 12.7172, 0.357725, -107.33, 0.0889289, 102.545
6, 2580.00000, 229.627, -29.088, 229.308, -149.076, 229.01, 90.8759, 0.00124803, 104.775, 0.254753, 132.717, 0.306132, 12.7291, 0.357621, -107.319, 0.0889091, 102.556
6, 2640.00000, 229.713, -29.0747, 229.387, -149.063, 229.086, 90.8887, 0.00124773, 104.786, 0.254658, 132.73, 0.306025, 12.7425, 0.357502, -107.306, 0.0888867, 102.568
6, 2700.00000, 229.76, -29.0673, 229.431, -149.055, 229.128, 90.8958, 0.00124757, 104.793, 0.254609, 132.738, 0.30597, 12.75, 0.35744, -107.299, 0.0888744, 102.575
6, 2760.00000, 230.044, -29.0278, 229.352, -149.035, 229.275, 90.8841, 0.00140324, -75.3856, 0.406883, 132.778, 0.357092, 12.7696, 0.306182, -107.311, 0.0873961, -77.3209
6, 2820.00000, 230.132, -29.0147, 229.435, -149.022, 229.353, 90.8967, 0.00140247, -75.3759, 0.406711, 132.791, 0.356957, 12.7828, 0.306069, -107.298, 0.0873472, -77.3121
6, 2880.00000, 230.225, -29.0004, 229.521, -149.007, 229.436, 90.9106, 0.00140176, -75.3615, 0.406546, 132.805, 0.356822, 12.7974, 0.305959, -107.284, 0.0873025, -77.2983
6, 2940.00000, 230.244, -28.9973, 229.539, -149.004, 229.453, 90.9136, 0.00140168, -75.3574, 0.406523, 132.808, 0.356801, 12.8005, 0.305942, -107.281, 0.0872978, -77.2942
6, 3000.00000, 230.342, -28.9821, 229.63, -148.989, 229.54, 90.9283, 0.00140086, -75.3433, 0.406338, 132.823, 0.356652, 12.8159, 0.305819, -107.266, 0.0872459, -77.2808
6, 3060.00000, 229.887, -28.9895, 229.89, -149.008, 229.596, 90.9914, 0.00160294, -46.9585, 0.45805, 132.816, 0.356263, 12.7969, 0.356709, -107.203, 0.101566, -46.8999
6, 3120.00000, 229.965, -28.9774, 229.962, -148.996, 229.665, 91.003, 0.00160226, -46.9395, 0.457885, 132.828, 0.356137, 12.8091, 0.356596, -107.192, 0.101523, -46.8808
6, 3180.00000, 230.057, -28.9631, 230.047, -148.981, 229.746, 91.0168, 0.00160145, -46.9216, 0.457699, 132.842, 0.356004, 12.8236, 0.356469, -107.178, 0.101472, -46.863
6, 3240.00000, 230.113, -28.9545, 230.098, -148.972, 229.795, 91.0251, 0.00160101, -46.911, 0.457595, 132.851, 0.355929, 12.8323, 0.356397, -107.17, 0.101444, -46.8525
