hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61301E-010, -3.61759E-009
3, 1920.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61303E-010, -3.61758E-009
3, 1980.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61303E-010, -3.61758E-009
3, 2040.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61303E-010, -3.61758E-009
3, 2100.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.61303E-010, -3.61758E-009
3, 2160.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.56242E-009, -9.37958E-009
3, 2220.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56243E-009, -9.37963E-009
3, 2280.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56243E-009, -9.37963E-009
3, 2340.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56243E-009, -9.37963E-009
3, 2400.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56243E-009, -9.37963E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0598499, -0.0196717, -0.0598501, -0.0196718, -1.55097E-010, -1.72379E-009
3, 2520.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55097E-010, -1.72379E-009
3, 2580.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55097E-010, -1.72379E-009
3, 2640.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55097E-010, -1.72379E-009
3, 2700.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55097E-010, -1.72379E-009
3, 2760.00000, -0.0718199, -0.023606, -0.0718201, -0.0236061, -0.05985, -0.0196718, 3.6687E-011, -1.3936E-009
3, 2820.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66855E-011, -1.39362E-009
3, 2880.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66855E-011, -1.39362E-009
3, 2940.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66855E-011, -1.39362E-009
3, 3000.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66855E-011, -1.39362E-009
3, 3060.00000, -0.07182, -0.0236061, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 7.30575E-010, -5.33392E-009
3, 3120.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30567E-010, -5.33388E-009
3, 3180.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30567E-010, -5.33388E-009
3, 3240.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30567E-010, -5.33388E-009
3, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30567E-010, -5.33388E-009
3, 3360.00000, -0.05985, -0.0196717, -0.05985, -0.0196717, -0.0718201, -0.0236061, 3.54921E-010, -1.16133E-009
3, 3420.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54916E-010, -1.16131E-009
3, 3480.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54916E-010, -1.16131E-009
3, 3540.00000, -0.05985, -0.0196717, -0.0598499, -0.0196717, -0.07182, -0.0236061, 3.54919E-010, -1.16132E-009
4, 0.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54918E-010, -1.16131E-009
4, 60.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837899, -0.0275403, 1.64967E-009, -1.24226E-008
4, 120.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64967E-009, -1.24226E-008
4, 180.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64967E-009, -1.24226E-008
4, 240.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64967E-009, -1.24226E-008
4, 300.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.64967E-009, -1.24226E-008
4, 360.00000, -0.07182, -0.0236061, -0.0718199, -0.0236061, -0.0718201, -0.0236061, -7.16915E-011, -1.71532E-012
4, 420.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16901E-011, -1.71241E-012
4, 480.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16902E-011, -1.71245E-012
4, 540.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16902E-011, -1.71246E-012
4, 600.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16902E-011, -1.71246E-012
4, 660.00000, -0.0478799, -0.0157374, -0.0718201, -0.0236061, -0.04788, -0.0157374, 1.36256E-009, -4.55485E-009
4, 720.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36256E-009, -4.55482E-009
4, 780.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36256E-009, -4.55482E-009
4, 840.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36256E-009, -4.55482E-009
4, 900.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36256E-009, -4.55482E-009
4, 960.00000, -0.0598504, -0.0196719, -0.0718204, -0.0236062, -0.0718194, -0.0236059, 5.95303E-010, -7.72047E-010
4, 1020.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95337E-010, -7.72144E-010
4, 1080.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95337E-010, -7.72144E-010
4, 1140.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95337E-010, -7.72144E-010
4, 1200.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95337E-010, -7.72144E-010
4, 1260.00000, -0.0598502, -0.0196718, -0.0837898, -0.0275403, -0.0718191, -0.0236058, 1.2975E-009, -3.04555E-009
4, 1320.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29756E-009, -3.04566E-009
4, 1380.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29756E-009, -3.04566E-009
4, 1440.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29756E-009, -3.04566E-009
4, 1500.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29756E-009, -3.04566E-009
4, 1560.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12453E-010, -1.4681E-009
4, 1620.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12453E-010, -1.46811E-009
4, 1680.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12453E-010, -1.46811E-009
4, 1740.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12453E-010, -1.46811E-009
4, 1800.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12453E-010, -1.46811E-009
4, 1860.00000, -0.05985, -0.0196718, -0.05985, -0.0196718, -0.08379, -0.0275404, 1.24906E-009, -4.91006E-009
4, 1920.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24907E-009, -4.91009E-009
4, 1980.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24882E-009, -4.91019E-009
4, 2040.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24906E-009, -4.91009E-009
4, 2100.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24886E-009, -4.91017E-009
4, 2160.00000, -0.0837902, -0.0275405, -0.0718194, -0.0236059, -0.0837909, -0.0275407, 8.59931E-012, -1.58126E-009
4, 2220.00000, -0.0837901, -0.0275405, -0.07182, -0.0236061, -0.0837901, -0.0275404, 1.02995E-011, -1.57924E-009
4, 2280.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.08808E-011, -1.57865E-009
4, 2340.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.12695E-011, -1.57825E-009
4, 2400.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 1.55167E-011, -1.57394E-009
4, 2460.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.79956E-010, -1.74545E-009
4, 2520.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236062, -0.0718201, -0.0236061, -1.72791E-010, -1.73897E-009
4, 2580.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72791E-010, -1.73894E-009
4, 2640.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72789E-010, -1.73894E-009
4, 2700.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72788E-010, -1.73894E-009
4, 2760.00000, -0.0837901, -0.0275405, -0.0478799, -0.0157374, -0.08379, -0.0275404, 1.87078E-009, -1.21711E-008
4, 2820.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.87778E-009, -1.21614E-008
4, 2880.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.87952E-009, -1.21589E-008
4, 2940.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.8839E-009, -1.21529E-008
4, 3000.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.88825E-009, -1.21469E-008
4, 3060.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.14215E-011, -1.61204E-012
4, 3120.00000, -0.0718203, -0.0236062, -0.0718202, -0.0236062, -0.0718202, -0.0236062, -6.88887E-011, -1.54869E-012
4, 3180.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.94203E-011, -1.56091E-012
4, 3240.00000, -0.0718202, -0.0236062, -0.0718201, -0.0236061, -0.0718201, -0.0236061, -6.7707E-011, -1.51534E-012
4, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.74471E-011, -1.50692E-012
4, 3360.00000, -0.0718197, -0.023606, -0.0598501, -0.0196718, -0.0478805, -0.0157375, 3.64156E-010, -4.27688E-009
4, 3420.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.04788, -0.0157374, 3.69789E-010, -4.27191E-009
4, 3480.00000, -0.0718203, -0.0236062, -0.0598502, -0.0196718, -0.0478801, -0.0157374, 3.79943E-010, -4.26229E-009
4, 3540.00000, -0.0718201, -0.0236061, -0.0598501, -0.0196718, -0.04788, -0.0157374, 3.8397E-010, -4.25842E-009
5, 0.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.83712E-010, -4.25865E-009
5, 60.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0718197, -0.023606, 2.36395E-011, -1.45151E-009
5, 120.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.07182, -0.0236061, 2.45751E-011, -1.45119E-009
5, 180.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0718201, -0.0236061, 2.70207E-011, -1.45053E-009
5, 240.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.87877E-011, -1.45004E-009
5, 300.00000, -0.0837905, -0.0275406, -0.0837903, -0.0275406, -0.0718203, -0.0236062, 3.38535E-011, -1.44866E-009
5, 360.00000, -0.0957599, -0.0314747, -0.0837899, -0.0275404, -0.0837902, -0.0275405, -1.71807E-010, -1.71856E-009
5, 420.00000, -0.0957602, -0.0314748, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.67049E-010, -1.71426E-009
5, 480.00000, -0.0957602, -0.0314748, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.63292E-010, -1.71082E-009
5, 540.00000, -0.0957605, -0.0314749, -0.0837903, -0.0275406, -0.0837903, -0.0275405, -1.50555E-010, -1.69913E-009
5, 600.00000, -0.0957605, -0.0314749, -0.0837903, -0.0275406, -0.0837903, -0.0275405, -1.37926E-010, -1.68743E-009
5, 660.00000, -0.08379, -0.0275404, -0.05985, -0.0196717, -0.08379, -0.0275404, 7.04773E-010, -5.57247E-009
5, 720.00000, -0.0837905, -0.0275406, -0.0598503, -0.0196719, -0.0837903, -0.0275405, 7.252E-010, -5.54661E-009
5, 780.00000, -0.0837903, -0.0275405, -0.0598501, -0.0196718, -0.0837902, -0.0275405, 7.34534E-010, -5.53466E-009
5, 840.00000, -0.0837904, -0.0275406, -0.0598502, -0.0196718, -0.0837902, -0.0275405, 7.48465E-010, -5.51684E-009
5, 900.00000, -0.0837905, -0.0275406, -0.0598502, -0.0196718, -0.0837903, -0.0275405, 7.67959E-010, -5.49177E-009
5, 960.00000, -0.0718201, -0.0236061, -0.08379, -0.0275404, -0.0598499, -0.0196717, 7.52795E-010, -3.72246E-009
5, 1020.00000, -0.0718204, -0.0236062, -0.0837904, -0.0275406, -0.0598502, -0.0196718, 7.49147E-010, -3.73352E-009
5, 1080.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.45969E-010, -3.74275E-009
5, 1140.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.42799E-010, -3.75167E-009
5, 1200.00000, -0.0718203, -0.0236062, -0.0837903, -0.0275405, -0.0598502, -0.0196718, 7.3984E-010, -3.75976E-009
5, 1260.00000, -0.0718199, -0.0236061, -0.0837901, -0.0275405, -0.07182, -0.0236061, 3.05555E-010, -1.14358E-009
5, 1320.00000, -0.0718202, -0.0236061, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 3.01717E-010, -1.15065E-009
5, 1380.00000, -0.0718203, -0.0236062, -0.0837904, -0.0275406, -0.0718203, -0.0236062, 2.94295E-010, -1.16414E-009
5, 1440.00000, -0.0718202, -0.0236062, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 2.89278E-010, -1.17307E-009
5, 1500.00000, -0.0718203, -0.0236062, -0.0837904, -0.0275406, -0.0718203, -0.0236062, 2.80482E-010, -1.18847E-009
5, 1560.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.0837899, -0.0275404, 2.77172E-010, -1.20196E-009
5, 1620.00000, -0.0837903, -0.0275405, -0.0957603, -0.0314749, -0.0837903, -0.0275405, 2.69986E-010, -1.2138E-009
5, 1680.00000, -0.0837904, -0.0275406, -0.0957604, -0.0314749, -0.0837903, -0.0275406, 2.61019E-010, -1.22828E-009
5, 1740.00000, -0.0837902, -0.0275405, -0.0957602, -0.0314748, -0.0837901, -0.0275405, 2.56673E-010, -1.23518E-009
5, 1800.00000, -0.0837903, -0.0275405, -0.0957603, -0.0314749, -0.0837903, -0.0275405, 2.48536E-010, -1.24793E-009
5, 1860.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 3.05491E-010, -1.21627E-009
5, 1920.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236062, -0.0837902, -0.0275405, 3.13805E-010, -1.20328E-009
5, 1980.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236062, -0.0837902, -0.0275405, 3.21917E-010, -1.19038E-009
5, 2040.00000, -0.0837903, -0.0275405, -0.0718201, -0.0236062, -0.0837902, -0.0275405, 3.28422E-010, -1.17986E-009
5, 2100.00000, -0.0837903, -0.0275405, -0.0718202, -0.0236062, -0.0837902, -0.0275405, 3.37372E-010, -1.16513E-009
5, 2160.00000, -0.0598505, -0.0196719, -0.0837898, -0.0275404, -0.0718197, -0.023606, 6.94953E-010, -3.82731E-009
5, 2220.00000, -0.0598502, -0.0196718, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 6.72775E-010, -3.85488E-009
5, 2280.00000, -0.0598502, -0.0196718, -0.0837903, -0.0275405, -0.0718202, -0.0236062, 6.41809E-010, -3.89259E-009
5, 2340.00000, -0.0598501, -0.0196718, -0.0837902, -0.0275405, -0.0718201, -0.0236061, 6.26504E-010, -3.91107E-009
5, 2400.00000, -0.0598501, -0.0196718, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 6.05163E-010, -3.93672E-009
5, 2460.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.09576, -0.0314748, 3.64792E-010, -1.10169E-009
5, 2520.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314748, 3.60398E-010, -1.10276E-009
5, 2580.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314748, 3.56531E-010, -1.10366E-009
5, 2640.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.0957601, -0.0314748, 3.52918E-010, -1.10448E-009
5, 2700.00000, -0.0837902, -0.0275405, -0.0837902, -0.0275405, -0.0957602, -0.0314748, 3.47562E-010, -1.10564E-009
5, 2760.00000, -0.0837899, -0.0275404, -0.10773, -0.0354091, -0.0957601, -0.0314748, 6.63115E-010, -3.92867E-009
5, 2820.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 6.44863E-010, -3.95075E-009
5, 2880.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 6.24276E-010, -3.97549E-009
5, 2940.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 6.02764E-010, -4.00116E-009
5, 3000.00000, -0.0837901, -0.0275405, -0.10773, -0.0354092, -0.0957601, -0.0314748, 5.81888E-010, -4.02592E-009
5, 3060.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.08379, -0.0275404, 7.1491E-010, -5.34922E-009
5, 3120.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.87851E-010, -5.37673E-009
5, 3180.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.59817E-010, -5.40501E-009
5, 3240.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.28709E-010, -5.4362E-009
5, 3300.00000, -0.05985, -0.0196718, -0.0837901, -0.0275404, -0.0837901, -0.0275405, 6.02008E-010, -5.4628E-009
5, 3360.00000, -0.0598502, -0.0196718, -0.07182, -0.0236061, -0.07182, -0.0236061, -2.77272E-011, -1.52851E-009
5, 3420.00000, -0.05985, -0.0196717, -0.0718201, -0.0236061, -0.07182, -0.0236061, -4.8463E-011, -1.54698E-009
5, 3480.00000, -0.05985, -0.0196717, -0.0718201, -0.0236061, -0.07182, -0.0236061, -6.43768E-011, -1.56092E-009
5, 3540.00000, -0.05985, -0.0196717, -0.0718201, -0.0236061, -0.07182, -0.0236061, -7.94918E-011, -1.57404E-009
6, 0.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, -8.68487E-011, -1.58038E-009
6, 60.00000, -0.08379, -0.0275405, -0.0957599, -0.0314747, -0.10773, -0.0354091, 5.31635E-010, -4.00952E-009
6, 120.00000, -0.08379, -0.0275405, -0.0957602, -0.0314748, -0.10773, -0.0354092, 5.08674E-010, -4.0281E-009
6, 180.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.92693E-010, -4.04085E-009
6, 240.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.70217E-010, -4.05866E-009
6, 300.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.4749E-010, -4.07649E-009
6, 360.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.09576, -0.0314748, 7.99779E-010, -5.37841E-009
6, 420.00000, -0.1197, -0.0393434, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.02708E-010, -5.37417E-009
6, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.05327E-010, -5.37001E-009
6, 540.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.06949E-010, -5.36724E-009
6, 600.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.09576, -0.0314748, 8.09206E-010, -5.36316E-009
6, 660.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -6.9204E-011, -2.88701E-012
6, 720.00000, -0.0957599, -0.0314747, -0.0957601, -0.0314748, -0.09576, -0.0314748, -7.45119E-011, -3.12668E-012
6, 780.00000, -0.0957599, -0.0314747, -0.0957601, -0.0314748, -0.09576, -0.0314748, -7.99212E-011, -3.36331E-012
6, 840.00000, -0.0957599, -0.0314747, -0.0957601, -0.0314748, -0.09576, -0.0314748, -8.45362E-011, -3.56298E-012
6, 900.00000, -0.0957598, -0.0314747, -0.0957601, -0.0314748, -0.09576, -0.0314748, -9.06204E-011, -3.82868E-012
6, 960.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.0957599, -0.0314748, 5.76615E-010, -7.57929E-010
6, 1020.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314748, 5.80821E-010, -7.47669E-010
6, 1080.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.0957599, -0.0314747, 5.87028E-010, -7.32163E-010
6, 1140.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.0957599, -0.0314747, 5.94036E-010, -7.14091E-010
6, 1200.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314747, 5.98185E-010, -7.03105E-010
6, 1260.00000, -0.09576, -0.0314748, -0.0837899, -0.0275404, -0.0957601, -0.0314748, 5.50684E-010, -7.00072E-010
6, 1320.00000, -0.0957597, -0.0314747, -0.08379, -0.0275404, -0.0957599, -0.0314747, 5.55036E-010, -6.80726E-010
6, 1380.00000, -0.0957597, -0.0314747, -0.08379, -0.0275404, -0.0957599, -0.0314747, 5.58081E-010, -6.66411E-010
6, 1440.00000, -0.0957598, -0.0314747, -0.08379, -0.0275404, -0.0957599, -0.0314747, 5.6028E-010, -6.55464E-010
6, 1500.00000, -0.0957597, -0.0314747, -0.08379, -0.0275404, -0.0957598, -0.0314747, 5.63449E-010, -6.38469E-010
6, 1560.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.0957599, -0.0314748, -6.09867E-010, -2.0164E-009
6, 1620.00000, -0.0837897, -0.0275403, -0.0957599, -0.0314747, -0.0957598, -0.0314747, -6.35692E-010, -2.03425E-009
6, 1680.00000, -0.0837896, -0.0275403, -0.0957599, -0.0314747, -0.0957598, -0.0314747, -6.65011E-010, -2.05428E-009
6, 1740.00000, -0.0837896, -0.0275403, -0.0957599, -0.0314747, -0.0957598, -0.0314747, -6.92434E-010, -2.07282E-009
6, 1800.00000, -0.0837897, -0.0275403, -0.0957599, -0.0314747, -0.0957598, -0.0314747, -7.16712E-010, -2.08909E-009
6, 1860.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.07182, -0.0236061, 7.29929E-010, -5.33056E-009
6, 1920.00000, -0.0957595, -0.0314746, -0.0957599, -0.0314747, -0.0718198, -0.023606, 7.26177E-010, -5.32639E-009
6, 1980.00000, -0.0957597, -0.0314746, -0.09576, -0.0314748, -0.0718199, -0.0236061, 7.23681E-010, -5.32376E-009
6, 2040.00000, -0.0957595, -0.0314745, -0.0957599, -0.0314747, -0.0718198, -0.023606, 7.1892E-010, -5.31904E-009
6, 2100.00000, -0.0957597, -0.0314746, -0.0957599, -0.0314747, -0.0718199, -0.0236061, 7.16016E-010, -5.31633E-009
6, 2160.00000, -0.10773, -0.0354092, -0.07182, -0.0236061, -0.0957599, -0.0314747, 3.51268E-009, -6.14636E-009
6, 2220.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.54133E-009, -6.08434E-009
6, 2280.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.56647E-009, -6.02981E-009
6, 2340.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.59086E-009, -5.97631E-009
6, 2400.00000, -0.107729, -0.0354089, -0.0718198, -0.023606, -0.0957597, -0.0314746, 3.61434E-009, -5.92427E-009
6, 2460.00000, -0.0837898, -0.0275404, -0.10773, -0.0354092, -0.0718201, -0.0236062, 2.91824E-010, -1.06313E-008
6, 2520.00000, -0.0837894, -0.0275402, -0.10773, -0.035409, -0.0718197, -0.023606, 2.62584E-010, -1.0659E-008
6, 2580.00000, -0.0837895, -0.0275402, -0.10773, -0.035409, -0.0718198, -0.023606, 2.35551E-010, -1.06845E-008
6, 2640.00000, -0.0837894, -0.0275402, -0.10773, -0.035409, -0.0718197, -0.023606, 2.0484E-010, -1.07133E-008
6, 2700.00000, -0.0837896, -0.0275403, -0.10773, -0.035409, -0.0718198, -0.0236061, 1.87756E-010, -1.07291E-008
6, 2760.00000, -0.0957601, -0.0314748, -0.1197, -0.0393435, -0.0718199, -0.0236061, 1.24854E-009, -1.73684E-008
6, 2820.00000, -0.0957593, -0.0314745, -0.1197, -0.0393433, -0.0718197, -0.023606, 1.21845E-009, -1.73959E-008
6, 2880.00000, -0.0957592, -0.0314745, -0.1197, -0.0393433, -0.0718196, -0.023606, 1.18715E-009, -1.74242E-008
6, 2940.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.18056E-009, -1.74301E-008
6, 3000.00000, -0.0957591, -0.0314744, -0.1197, -0.0393433, -0.0718196, -0.023606, 1.14701E-009, -1.74601E-008
6, 3060.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.0837901, -0.0275405, -1.46174E-012, -1.1787E-009
6, 3120.00000, -0.0957593, -0.0314745, -0.0957598, -0.0314747, -0.0837896, -0.0275403, -1.21637E-011, -1.17779E-009
6, 3180.00000, -0.0957591, -0.0314744, -0.0957597, -0.0314746, -0.0837896, -0.0275403, -2.5024E-011, -1.1767E-009
6, 3240.00000, -0.0957595, -0.0314746, -0.0957598, -0.0314747, -0.0837897, -0.0275403, -3.28382E-011, -1.17604E-009
6, 3300.00000, -0.0957594, -0.0314746, -0.0957598, -0.0314747, -0.0837897, -0.0275403, -4.16873E-011, -1.17533E-009
6, 3360.00000, -0.0837901, -0.0275405, -0.09576, -0.0314748, -0.08379, -0.0275404, -1.23534E-009, -2.5007E-009
6, 3420.00000, -0.0837896, -0.0275403, -0.0957598, -0.0314747, -0.0837898, -0.0275404, -1.25088E-009, -2.50979E-009
