hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13517E-009, -1.90849E-008
3, 1980.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13517E-009, -1.90849E-008
3, 2040.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13517E-009, -1.90849E-008
3, 2100.00000, -0.15105, -0.0496476, -0.18126, -0.0595773, -0.12084, -0.0397183, 6.13517E-009, -1.90849E-008
3, 2160.00000, -0.18126, -0.0595774, -0.15105, -0.0496478, -0.21147, -0.0695066, 6.09218E-009, -2.17933E-008
3, 2220.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09224E-009, -2.17935E-008
3, 2280.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09224E-009, -2.17935E-008
3, 2340.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09224E-009, -2.17935E-008
3, 2400.00000, -0.18126, -0.0595774, -0.15105, -0.0496477, -0.21147, -0.0695067, 6.09224E-009, -2.17935E-008
3, 2460.00000, -0.18126, -0.0595773, -0.18126, -0.0595772, -0.18126, -0.0595774, -1.46803E-010, -6.29843E-012
3, 2520.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46803E-010, -6.28667E-012
3, 2580.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46803E-010, -6.28666E-012
3, 2640.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46803E-010, -6.28666E-012
3, 2700.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.46803E-010, -6.28666E-012
3, 2760.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.18126, -0.0595773, 2.46949E-009, -6.7793E-009
3, 2820.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46945E-009, -6.77922E-009
3, 2880.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46945E-009, -6.77922E-009
3, 2940.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46945E-009, -6.77922E-009
3, 3000.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.46945E-009, -6.77922E-009
3, 3060.00000, -0.18126, -0.0595771, -0.18126, -0.0595775, -0.12084, -0.0397182, 6.93288E-009, -2.74446E-008
3, 3120.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93282E-009, -2.74444E-008
3, 3180.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93282E-009, -2.74444E-008
3, 3240.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93282E-009, -2.74444E-008
3, 3300.00000, -0.18126, -0.0595771, -0.18126, -0.0595774, -0.12084, -0.0397182, 6.93282E-009, -2.74444E-008
3, 3360.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65638E-009, -5.11847E-009
3, 3420.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6564E-009, -5.11853E-009
3, 3480.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.6564E-009, -5.11853E-009
3, 3540.00000, -0.18126, -0.0595772, -0.21147, -0.0695067, -0.18126, -0.0595773, 2.65642E-009, -5.11857E-009
4, 0.00000, -0.18126, -0.0595772, -0.21147, -0.0695068, -0.18126, -0.0595774, 2.65642E-009, -5.11858E-009
4, 60.00000, -0.15105, -0.0496478, -0.24168, -0.0794362, -0.18126, -0.0595774, 1.77552E-008, -4.1942E-008
4, 120.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77553E-008, -4.19421E-008
4, 180.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77553E-008, -4.19421E-008
4, 240.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77553E-008, -4.19421E-008
4, 300.00000, -0.15105, -0.0496477, -0.24168, -0.0794362, -0.18126, -0.0595775, 1.77553E-008, -4.19421E-008
4, 360.00000, -0.15105, -0.0496478, -0.15105, -0.0496476, -0.18126, -0.0595773, 2.47151E-009, -6.78384E-009
4, 420.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47147E-009, -6.78368E-009
4, 480.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47147E-009, -6.78368E-009
4, 540.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47147E-009, -6.78368E-009
4, 600.00000, -0.15105, -0.0496478, -0.15105, -0.0496477, -0.18126, -0.0595772, 2.47147E-009, -6.78368E-009
4, 660.00000, -0.15105, -0.0496477, -0.15105, -0.0496478, -0.15105, -0.0496477, -1.01314E-010, -3.99292E-012
4, 720.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.0132E-010, -4.00265E-012
4, 780.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.0132E-010, -4.00276E-012
4, 840.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.0132E-010, -4.00276E-012
4, 900.00000, -0.15105, -0.0496477, -0.15105, -0.0496477, -0.15105, -0.0496477, -1.0132E-010, -4.00276E-012
4, 960.00000, -0.181261, -0.0595777, -0.181261, -0.0595777, -0.181258, -0.0595767, -1.45235E-010, -6.04356E-012
4, 1020.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45163E-010, -6.02549E-012
4, 1080.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45163E-010, -6.02572E-012
4, 1140.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45163E-010, -6.02572E-012
4, 1200.00000, -0.18126, -0.0595773, -0.18126, -0.0595773, -0.18126, -0.0595773, -1.45163E-010, -6.02572E-012
4, 1260.00000, -0.151051, -0.0496481, -0.181259, -0.0595769, -0.241677, -0.0794351, 1.69096E-008, -4.64211E-008
4, 1320.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69111E-008, -4.64256E-008
4, 1380.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69111E-008, -4.64256E-008
4, 1440.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69111E-008, -4.64256E-008
4, 1500.00000, -0.15105, -0.0496479, -0.18126, -0.0595771, -0.24168, -0.0794363, 1.69111E-008, -4.64256E-008
4, 1560.00000, -0.21147, -0.0695066, -0.18126, -0.0595775, -0.15105, -0.0496477, 4.19845E-009, -2.21066E-008
4, 1620.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.1985E-009, -2.21068E-008
4, 1680.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.1985E-009, -2.21068E-008
4, 1740.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.1985E-009, -2.21068E-008
4, 1800.00000, -0.21147, -0.0695067, -0.18126, -0.0595774, -0.15105, -0.0496477, 4.1985E-009, -2.21068E-008
4, 1860.00000, -0.21147, -0.0695069, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27355E-008, -5.09613E-008
4, 1920.00000, -0.21147, -0.0695069, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27356E-008, -5.09614E-008
4, 1980.00000, -0.211069, -0.0695069, -0.120439, -0.0397183, -0.180859, -0.0595771, 1.27422E-008, -5.09502E-008
4, 2040.00000, -0.21147, -0.0695068, -0.12084, -0.0397183, -0.18126, -0.059577, 1.27356E-008, -5.09613E-008
4, 2100.00000, -0.211135, -0.0695069, -0.120505, -0.0397183, -0.180925, -0.0595771, 1.27411E-008, -5.09521E-008
4, 2160.00000, -0.180859, -0.0595774, -0.180857, -0.0595768, -0.15065, -0.0496484, 1.32076E-009, -6.89013E-009
4, 2220.00000, -0.180256, -0.0595772, -0.180256, -0.0595774, -0.150046, -0.0496478, 1.32261E-009, -6.89208E-009
4, 2280.00000, -0.180055, -0.0595772, -0.180055, -0.0595774, -0.149845, -0.0496478, 1.32311E-009, -6.89239E-009
4, 2340.00000, -0.179921, -0.0595772, -0.179921, -0.0595773, -0.149711, -0.0496478, 1.32345E-009, -6.89261E-009
4, 2400.00000, -0.178449, -0.0595773, -0.178449, -0.0595774, -0.148239, -0.0496479, 1.32713E-009, -6.89508E-009
4, 2460.00000, -0.177244, -0.0595772, -0.147034, -0.0496478, -0.147034, -0.0496477, 9.44658E-010, -8.11829E-009
4, 2520.00000, -0.175234, -0.0595774, -0.145024, -0.0496479, -0.145024, -0.0496478, 9.59287E-010, -8.10332E-009
4, 2580.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.59266E-010, -8.10321E-009
4, 2640.00000, -0.175233, -0.0595772, -0.145023, -0.0496478, -0.145023, -0.0496477, 9.59271E-010, -8.1032E-009
4, 2700.00000, -0.175233, -0.0595772, -0.145022, -0.0496478, -0.145022, -0.0496477, 9.59272E-010, -8.1032E-009
4, 2760.00000, -0.14368, -0.0496479, -0.173889, -0.0595771, -0.2041, -0.0695068, 7.92834E-009, -1.90198E-008
4, 2820.00000, -0.142606, -0.0496479, -0.172816, -0.0595772, -0.203026, -0.0695069, 7.92159E-009, -1.90231E-008
4, 2880.00000, -0.142338, -0.0496479, -0.172548, -0.0595772, -0.202758, -0.0695069, 7.91988E-009, -1.90239E-008
4, 2940.00000, -0.141666, -0.0496479, -0.171876, -0.0595772, -0.202087, -0.0695069, 7.91561E-009, -1.90259E-008
4, 3000.00000, -0.140998, -0.0496479, -0.171208, -0.0595772, -0.201418, -0.0695069, 7.91135E-009, -1.90279E-008
4, 3060.00000, -0.170537, -0.0595772, -0.170537, -0.0595773, -0.170537, -0.0595774, -1.2993E-010, -4.61351E-012
4, 3120.00000, -0.167984, -0.0595775, -0.167984, -0.0595775, -0.167984, -0.0595775, -1.2637E-010, -4.39452E-012
4, 3180.00000, -0.168524, -0.0595772, -0.168525, -0.0595772, -0.168525, -0.0595772, -1.27116E-010, -4.43667E-012
4, 3240.00000, -0.166779, -0.0595774, -0.166779, -0.0595774, -0.166779, -0.0595774, -1.247E-010, -4.28327E-012
4, 3300.00000, -0.166514, -0.0595773, -0.166514, -0.0595773, -0.166514, -0.0595773, -1.2433E-010, -4.25575E-012
4, 3360.00000, -0.165975, -0.059577, -0.135766, -0.0496478, -0.165978, -0.0595778, 1.50335E-009, -7.92169E-009
4, 3420.00000, -0.164501, -0.0595775, -0.134291, -0.0496479, -0.164501, -0.0595773, 1.51231E-009, -7.90785E-009
4, 3480.00000, -0.161812, -0.0595776, -0.131601, -0.0496479, -0.161811, -0.0595774, 1.52878E-009, -7.88279E-009
4, 3540.00000, -0.160739, -0.0595774, -0.130529, -0.0496478, -0.160739, -0.0595773, 1.53533E-009, -7.87276E-009
5, 0.00000, -0.160807, -0.0595773, -0.130597, -0.0496478, -0.160807, -0.0595772, 1.53491E-009, -7.87336E-009
5, 60.00000, -0.159132, -0.0595773, -0.159132, -0.0595774, -0.159131, -0.0595771, -1.18412E-010, -8.7004E-012
5, 120.00000, -0.158461, -0.0595773, -0.158461, -0.0595773, -0.158461, -0.0595773, -1.17502E-010, -8.61849E-012
5, 180.00000, -0.156715, -0.0595774, -0.156714, -0.0595774, -0.156714, -0.0595774, -1.1517E-010, -8.38131E-012
5, 240.00000, -0.155443, -0.0595774, -0.155443, -0.0595774, -0.155443, -0.0595774, -1.13486E-010, -8.20739E-012
5, 300.00000, -0.151747, -0.0595776, -0.151747, -0.0595775, -0.151747, -0.0595775, -1.08688E-010, -7.72903E-012
5, 360.00000, -0.151083, -0.0595773, -0.211503, -0.0794361, -0.211504, -0.0794367, 1.11558E-008, -2.37877E-008
5, 420.00000, -0.149737, -0.0595775, -0.210157, -0.0794363, -0.210157, -0.0794366, 1.11404E-008, -2.3803E-008
5, 480.00000, -0.14867, -0.0595774, -0.20909, -0.0794363, -0.20909, -0.0794366, 1.11282E-008, -2.38152E-008
5, 540.00000, -0.145036, -0.0595776, -0.205457, -0.0794365, -0.205457, -0.0794368, 1.10866E-008, -2.38569E-008
5, 600.00000, -0.141403, -0.0595776, -0.201824, -0.0794365, -0.201824, -0.0794368, 1.10448E-008, -2.38983E-008
5, 660.00000, -0.109116, -0.0496478, -0.139326, -0.0595771, -0.169536, -0.0695069, 7.69699E-009, -1.91122E-008
5, 720.00000, -0.104728, -0.0496481, -0.134938, -0.0595775, -0.165149, -0.0695072, 7.66775E-009, -1.91253E-008
5, 780.00000, -0.102711, -0.0496479, -0.132921, -0.0595773, -0.163131, -0.069507, 7.65423E-009, -1.91312E-008
5, 840.00000, -0.0996895, -0.049648, -0.1299, -0.0595774, -0.16011, -0.0695071, 7.63393E-009, -1.91401E-008
5, 900.00000, -0.0954356, -0.0496481, -0.125646, -0.0595775, -0.155856, -0.0695071, 7.60518E-009, -1.91525E-008
5, 960.00000, -0.182556, -0.0794364, -0.152345, -0.0695069, -0.122135, -0.0595772, 4.33648E-009, -2.20227E-008
5, 1020.00000, -0.177955, -0.0794367, -0.147745, -0.0695073, -0.117535, -0.0595775, 4.37435E-009, -2.19966E-008
5, 1080.00000, -0.174104, -0.0794366, -0.143894, -0.0695072, -0.113683, -0.0595775, 4.40593E-009, -2.19748E-008
5, 1140.00000, -0.170385, -0.0794366, -0.140175, -0.0695072, -0.109964, -0.0595775, 4.43634E-009, -2.1954E-008
5, 1200.00000, -0.167014, -0.0794366, -0.136804, -0.0695072, -0.106593, -0.0595774, 4.46382E-009, -2.19353E-008
5, 1260.00000, -0.132054, -0.0695067, -0.132054, -0.069507, -0.101844, -0.0595773, 1.35898E-009, -7.02856E-009
5, 1320.00000, -0.129487, -0.069507, -0.129487, -0.069507, -0.0992763, -0.0595774, 1.36437E-009, -7.03372E-009
5, 1380.00000, -0.1246, -0.0695071, -0.1246, -0.0695072, -0.0943893, -0.0595775, 1.37446E-009, -7.04346E-009
5, 1440.00000, -0.121358, -0.069507, -0.121358, -0.0695071, -0.0911477, -0.0595774, 1.38104E-009, -7.04989E-009
5, 1500.00000, -0.115783, -0.0695071, -0.115783, -0.0695072, -0.0855729, -0.0595775, 1.3922E-009, -7.06122E-009
5, 1560.00000, -0.0811647, -0.0595774, -0.0509546, -0.0496477, -0.0811645, -0.0595772, 2.00141E-009, -7.16741E-009
5, 1620.00000, -0.0768743, -0.0595776, -0.0466641, -0.0496479, -0.0768743, -0.0595774, 2.02477E-009, -7.12894E-009
5, 1680.00000, -0.0716279, -0.0595776, -0.0414177, -0.0496479, -0.0716279, -0.0595775, 2.05313E-009, -7.08192E-009
5, 1740.00000, -0.0691249, -0.0595774, -0.0389148, -0.0496478, -0.0691249, -0.0595773, 2.06657E-009, -7.0595E-009
5, 1800.00000, -0.0645052, -0.0595775, -0.034295, -0.0496479, -0.0645051, -0.0595774, 2.09128E-009, -7.01826E-009
5, 1860.00000, -0.0903357, -0.0695067, -0.0903357, -0.0695069, -0.0299157, -0.0496477, 7.05796E-009, -2.78869E-008
5, 1920.00000, -0.0858138, -0.069507, -0.0858137, -0.0695071, -0.0253934, -0.0496478, 7.06962E-009, -2.79014E-008
5, 1980.00000, -0.0813194, -0.069507, -0.0813193, -0.0695071, -0.020899, -0.0496478, 7.08099E-009, -2.79156E-008
5, 2040.00000, -0.0776534, -0.0695069, -0.0776534, -0.0695071, -0.0172331, -0.0496478, 7.09015E-009, -2.79272E-008
5, 2100.00000, -0.072517, -0.069507, -0.0725169, -0.0695071, -0.0120966, -0.0496478, 7.10286E-009, -2.79438E-008
5, 2160.00000, -0.0698838, -0.0695075, -0.0396729, -0.0595771, -0.0698827, -0.0695064, 2.09819E-009, -7.03511E-009
5, 2220.00000, -0.0650548, -0.0695071, -0.0348446, -0.0595774, -0.0650548, -0.069507, 2.12403E-009, -6.99207E-009
5, 2280.00000, -0.0583864, -0.0695072, -0.0281762, -0.0595775, -0.0583863, -0.069507, 2.15936E-009, -6.93265E-009
5, 2340.00000, -0.055114, -0.069507, -0.0249038, -0.0595774, -0.0551139, -0.0695069, 2.17657E-009, -6.90355E-009
5, 2400.00000, -0.0505756, -0.0695071, -0.0203655, -0.0595774, -0.0505756, -0.0695069, 2.20031E-009, -6.86328E-009
5, 2460.00000, -0.0145796, -0.0595773, 0.0458404, -0.0397182, 0.0156303, -0.0496477, 6.77221E-009, -1.98812E-008
5, 2520.00000, -0.00946578, -0.0595775, 0.0509544, -0.0397182, 0.0207443, -0.0496478, 6.82762E-009, -1.98031E-008
5, 2580.00000, -0.00513849, -0.0595774, 0.0552817, -0.0397182, 0.0250715, -0.0496478, 6.87428E-009, -1.97368E-008
5, 2640.00000, -0.00122203, -0.0595774, 0.0591981, -0.0397182, 0.028988, -0.0496478, 6.91642E-009, -1.96771E-008
5, 2700.00000, 0.00437807, -0.0595775, 0.0647982, -0.0397182, 0.0345881, -0.0496478, 6.97654E-009, -1.95919E-008
5, 2760.00000, 0.00876994, -0.0595772, 0.00876991, -0.0595772, -0.0214401, -0.0695069, 2.42852E-009, -6.27048E-009
5, 2820.00000, 0.0126456, -0.0595774, 0.0126456, -0.0595774, -0.0175645, -0.0695069, 2.42311E-009, -6.25893E-009
5, 2880.00000, 0.0169916, -0.0595774, 0.0169916, -0.0595774, -0.0132185, -0.0695069, 2.41691E-009, -6.24593E-009
5, 2940.00000, 0.0215046, -0.0595774, 0.0215046, -0.0595774, -0.00870548, -0.0695069, 2.4103E-009, -6.23238E-009
5, 3000.00000, 0.0258576, -0.0595773, 0.0258576, -0.0595774, -0.0043525, -0.0695069, 2.40378E-009, -6.21924E-009
5, 3060.00000, 0.0294372, -0.0595773, 0.0596471, -0.0496477, -0.030983, -0.0794363, 1.54028E-008, -4.5731E-008
5, 3120.00000, 0.0341956, -0.0595773, 0.0644055, -0.0496477, -0.0262246, -0.0794365, 1.54104E-008, -4.56551E-008
5, 3180.00000, 0.039097, -0.0595773, 0.0693069, -0.0496477, -0.0213232, -0.0794365, 1.54179E-008, -4.55765E-008
5, 3240.00000, 0.0445047, -0.0595773, 0.0747146, -0.0496478, -0.0159156, -0.0794365, 1.5426E-008, -4.54899E-008
5, 3300.00000, 0.0491203, -0.0595773, 0.0793302, -0.0496477, -0.0113, -0.0794365, 1.54327E-008, -4.54158E-008
5, 3360.00000, 0.0547955, -0.0595775, 0.0245853, -0.0695068, 0.0547954, -0.0595773, 1.59851E-009, -7.07655E-009
5, 3420.00000, 0.0610164, -0.0595772, 0.0308065, -0.069507, 0.0610165, -0.0595773, 1.56419E-009, -7.12496E-009
5, 3480.00000, 0.0657415, -0.0595772, 0.0355316, -0.0695069, 0.0657416, -0.0595773, 1.53794E-009, -7.16166E-009
5, 3540.00000, 0.0701891, -0.0595772, 0.0399792, -0.0695069, 0.0701892, -0.0595773, 1.51308E-009, -7.19612E-009
6, 0.00000, 0.0723397, -0.0595772, 0.0421298, -0.0695069, 0.0723398, -0.0595773, 1.50101E-009, -7.21277E-009
6, 60.00000, 0.0176803, -0.0794363, 0.0176803, -0.0794364, 0.0478903, -0.0695067, 1.52743E-009, -7.47175E-009
6, 120.00000, 0.0236249, -0.0794364, 0.023625, -0.0794366, 0.053835, -0.0695069, 1.53367E-009, -7.48675E-009
6, 180.00000, 0.027725, -0.0794364, 0.0277251, -0.0794365, 0.0579351, -0.0695068, 1.53784E-009, -7.49715E-009
6, 240.00000, 0.0334441, -0.0794364, 0.0334442, -0.0794365, 0.0636542, -0.0695069, 1.54347E-009, -7.51172E-009
6, 300.00000, 0.0391714, -0.0794364, 0.0391716, -0.0794365, 0.0693815, -0.0695068, 1.5489E-009, -7.52639E-009
6, 360.00000, 0.0132943, -0.0893659, 0.0132944, -0.089366, 0.0737145, -0.0695068, 7.01842E-009, -2.85571E-008
6, 420.00000, 0.0187458, -0.089366, 0.018746, -0.0893661, 0.0791659, -0.0695067, 7.02864E-009, -2.85772E-008
6, 480.00000, 0.0240264, -0.0893659, 0.0240266, -0.0893661, 0.0844465, -0.0695067, 7.03838E-009, -2.85967E-008
6, 540.00000, 0.0275271, -0.0893659, 0.0275272, -0.0893661, 0.0879472, -0.0695067, 7.04476E-009, -2.86098E-008
6, 600.00000, 0.0327551, -0.0893659, 0.0327553, -0.0893661, 0.0931752, -0.0695067, 7.05414E-009, -2.86294E-008
6, 660.00000, 0.157773, -0.0496475, 0.0671432, -0.0794364, 0.0369335, -0.0893661, 2.61495E-008, -8.61267E-008
6, 720.00000, 0.163082, -0.0496474, 0.0724519, -0.0794365, 0.0422421, -0.0893661, 2.60252E-008, -8.61562E-008
6, 780.00000, 0.168303, -0.0496474, 0.0776735, -0.0794365, 0.0474637, -0.0893661, 2.59026E-008, -8.61848E-008
6, 840.00000, 0.17262, -0.0496474, 0.0819899, -0.0794365, 0.0517802, -0.0893661, 2.58011E-008, -8.62081E-008
6, 900.00000, 0.17813, -0.0496474, 0.0875006, -0.0794365, 0.0572908, -0.0893661, 2.56712E-008, -8.62372E-008
6, 960.00000, 0.0910905, -0.0794363, 0.0306706, -0.0992956, 0.0910907, -0.0794363, 6.96933E-009, -2.78998E-008
6, 1020.00000, 0.0944461, -0.0794363, 0.0340262, -0.0992956, 0.0944463, -0.0794363, 6.93162E-009, -2.7948E-008
6, 1080.00000, 0.0995232, -0.0794363, 0.0391034, -0.0992956, 0.0995235, -0.0794362, 6.87441E-009, -2.80206E-008
6, 1140.00000, 0.105449, -0.0794362, 0.0450292, -0.0992956, 0.105449, -0.0794362, 6.8074E-009, -2.81052E-008
6, 1200.00000, 0.109058, -0.0794363, 0.0486379, -0.0992956, 0.109058, -0.0794362, 6.76647E-009, -2.81567E-008
6, 1260.00000, 0.205367, -0.0496474, 0.0241073, -0.109225, 0.0845279, -0.0893661, 5.61965E-008, -1.868E-007
6, 1320.00000, 0.21237, -0.0496473, 0.0311112, -0.109225, 0.0915316, -0.0893658, 5.59099E-008, -1.86962E-007
6, 1380.00000, 0.21758, -0.0496473, 0.0363213, -0.109225, 0.0967417, -0.0893659, 5.56967E-008, -1.87083E-007
6, 1440.00000, 0.221568, -0.0496473, 0.040309, -0.109225, 0.10073, -0.0893659, 5.55332E-008, -1.87175E-007
6, 1500.00000, 0.227755, -0.0496472, 0.0464965, -0.109225, 0.106917, -0.0893658, 5.52791E-008, -1.87315E-007
6, 1560.00000, 0.112651, -0.089366, 0.173072, -0.0695068, 0.173071, -0.0695068, 9.94785E-009, -2.58997E-008
6, 1620.00000, 0.118637, -0.0893658, 0.179057, -0.0695067, 0.179057, -0.0695067, 1.00162E-008, -2.58316E-008
6, 1680.00000, 0.125367, -0.0893657, 0.185787, -0.0695067, 0.185787, -0.0695067, 1.00927E-008, -2.57555E-008
6, 1740.00000, 0.1316, -0.0893657, 0.192021, -0.0695066, 0.19202, -0.0695067, 1.01635E-008, -2.56855E-008
6, 1800.00000, 0.137071, -0.0893658, 0.197491, -0.0695066, 0.197491, -0.0695067, 1.02256E-008, -2.56245E-008
6, 1860.00000, 0.14563, -0.089366, 0.236259, -0.059577, 0.14563, -0.0893661, 2.26355E-008, -5.45329E-008
6, 1920.00000, 0.151721, -0.0893656, 0.242351, -0.059577, 0.151721, -0.0893659, 2.27164E-008, -5.43738E-008
6, 1980.00000, 0.15559, -0.0893657, 0.24622, -0.059577, 0.15559, -0.089366, 2.27675E-008, -5.42724E-008
6, 2040.00000, 0.162516, -0.0893655, 0.253146, -0.059577, 0.162516, -0.0893659, 2.28591E-008, -5.40918E-008
6, 2100.00000, 0.166543, -0.0893657, 0.257173, -0.059577, 0.166543, -0.089366, 2.29121E-008, -5.39866E-008
6, 2160.00000, 0.263412, -0.0595773, 0.263412, -0.0595773, 0.263412, -0.0595773, -2.46068E-010, 2.12976E-011
6, 2220.00000, 0.270454, -0.0595769, 0.270455, -0.0595773, 0.270455, -0.0595771, -2.57838E-010, 2.3088E-011
6, 2280.00000, 0.276682, -0.059577, 0.276683, -0.0595773, 0.276683, -0.0595772, -2.68546E-010, 2.46418E-011
6, 2340.00000, 0.282795, -0.0595769, 0.282796, -0.0595773, 0.282796, -0.0595772, -2.79238E-010, 2.624E-011
6, 2400.00000, 0.288746, -0.0595769, 0.288747, -0.0595773, 0.288747, -0.0595772, -2.89828E-010, 2.78586E-011
6, 2460.00000, 0.262764, -0.0695064, 0.262764, -0.0695069, 0.172135, -0.0992958, 1.84375E-008, -5.63541E-008
6, 2520.00000, 0.268346, -0.0695061, 0.268346, -0.0695068, 0.177717, -0.0992954, 1.84006E-008, -5.62824E-008
6, 2580.00000, 0.273471, -0.0695061, 0.273472, -0.0695068, 0.182842, -0.0992955, 1.83666E-008, -5.62163E-008
6, 2640.00000, 0.279242, -0.0695061, 0.279243, -0.0695068, 0.188614, -0.0992954, 1.8328E-008, -5.61416E-008
6, 2700.00000, 0.282442, -0.0695062, 0.282442, -0.0695068, 0.191813, -0.0992956, 1.83065E-008, -5.61E-008
6, 2760.00000, 0.228958, -0.0893662, 0.228957, -0.0893659, 0.259167, -0.0794362, 1.51746E-009, -8.0238E-009
6, 2820.00000, 0.235075, -0.0893654, 0.235076, -0.0893658, 0.265285, -0.079436, 1.51606E-009, -8.03873E-009
6, 2880.00000, 0.24139, -0.0893654, 0.241392, -0.0893658, 0.271601, -0.0794359, 1.5144E-009, -8.05441E-009
6, 2940.00000, 0.242714, -0.0893659, 0.242715, -0.0893659, 0.272925, -0.0794362, 1.51407E-009, -8.05804E-009
6, 3000.00000, 0.24941, -0.0893653, 0.249411, -0.0893658, 0.279621, -0.0794359, 1.51203E-009, -8.07434E-009
6, 3060.00000, 0.344783, -0.0595771, 0.254154, -0.0893663, 0.314574, -0.0695066, 8.94765E-009, -5.14312E-008
6, 3120.00000, 0.350101, -0.0595768, 0.259473, -0.0893661, 0.319893, -0.0695063, 8.84152E-009, -5.1509E-008
6, 3180.00000, 0.35638, -0.0595767, 0.265753, -0.0893661, 0.326173, -0.0695063, 8.7164E-009, -5.1602E-008
6, 3240.00000, 0.360145, -0.0595769, 0.269517, -0.0893662, 0.329936, -0.0695064, 8.64161E-009, -5.16587E-008
6, 3300.00000, 0.364341, -0.0595769, 0.273713, -0.0893662, 0.334133, -0.0695063, 8.55793E-009, -5.17212E-008
6, 3360.00000, 0.218592, -0.109225, 0.309222, -0.079436, 0.309221, -0.0794363, 2.33816E-008, -5.68898E-008
6, 3420.00000, 0.221876, -0.109225, 0.312507, -0.0794359, 0.312506, -0.0794362, 2.34384E-008, -5.68392E-008
6, 3480.00000, 0.229935, -0.109225, 0.320565, -0.079436, 0.320564, -0.0794364, 2.3577E-008, -5.67143E-008
6, 3540.00000, 0.236341, -0.109224, 0.326972, -0.0794358, 0.326971, -0.079436, 2.36872E-008, -5.66158E-008
7, 0.00000, 0.242416, -0.109224, 0.333048, -0.0794358, 0.333046, -0.079436, 2.37916E-008, -5.65229E-008
7, 60.00000, 0.339541, -0.0794361, 0.309333, -0.0893661, 0.339542, -0.0794362, -3.47447E-010, -9.17337E-009
