hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 221.644, -30.0263, 222.036, -150.127, 222.595, 89.9452, 0.000150423, -126.989, 0.283687, 84.2243, 0.283186, -35.8761, 0.282475, -155.804, 0.000624297, -124.233
4, 2760.00000, 221.691, -30.0526, 222.208, -150.1, 222.342, 89.9472, 0.00350979, -47.1287, 0.279818, 82.3999, 0.216368, -66.516, 0.216199, 173.529, 0.138042, -48.432
4, 2820.00000, 221.728, -30.0491, 222.241, -150.097, 222.374, 89.9504, 0.0035065, -47.0933, 0.276915, 80.9368, 0.217304, -68.528, 0.217171, 171.521, 0.138052, -48.4127
4, 2880.00000, 221.737, -30.0482, 222.249, -150.096, 222.382, 89.9512, 0.00350552, -47.0898, 0.276235, 80.5675, 0.21759, -69.0232, 0.217458, 171.025, 0.138048, -48.413
4, 2940.00000, 221.76, -30.046, 222.27, -150.093, 222.402, 89.9532, 0.00350268, -47.0777, 0.274544, 79.6304, 0.218362, -70.2649, 0.218231, 169.784, 0.138023, -48.4104
4, 3000.00000, 221.783, -30.0438, 222.291, -150.091, 222.422, 89.9552, 0.00349992, -47.0662, 0.272943, 78.6875, 0.219234, -71.4899, 0.219103, 168.559, 0.138001, -48.4084
4, 3060.00000, 221.893, -30.0152, 221.782, -150.077, 222.305, 89.9219, 0.00372366, -106.042, 0.369576, 95.3364, 0.36975, -24.7231, 0.270803, -162.309, 0.138068, -108.361
4, 3120.00000, 221.981, -30.0069, 221.862, -150.068, 222.381, 89.9296, 0.00371367, -106.137, 0.35913, 92.9649, 0.359335, -27.0984, 0.265701, -166.048, 0.137926, -108.363
4, 3180.00000, 221.962, -30.0086, 221.845, -150.07, 222.365, 89.928, 0.00371604, -106.115, 0.361325, 93.4837, 0.361518, -26.579, 0.266703, -165.237, 0.137965, -108.36
4, 3240.00000, 222.022, -30.003, 221.9, -150.064, 222.417, 89.9332, 0.00370991, -106.178, 0.354465, 91.8033, 0.35467, -28.2597, 0.263713, -167.853, 0.137895, -108.359
4, 3300.00000, 222.031, -30.0021, 221.908, -150.063, 222.425, 89.934, 0.00370933, -106.185, 0.353476, 91.5459, 0.353676, -28.5168, 0.263319, -168.251, 0.137897, -108.357
4, 3360.00000, 221.968, -30.0027, 222.111, -150.087, 222.685, 89.9506, 0.00702659, -46.1772, 0.351731, 91.0171, 0.229611, -80.6708, 0.229183, 159.331, 0.275844, -48.3129
4, 3420.00000, 222.019, -29.9979, 222.157, -150.082, 222.729, 89.9551, 0.00700957, -46.1053, 0.346181, 89.5183, 0.233607, -83.081, 0.232999, 156.961, 0.275374, -48.2512
4, 3480.00000, 222.111, -29.9892, 222.242, -150.073, 222.809, 89.9632, 0.00699695, -46.0709, 0.33697, 86.6804, 0.241674, -87.2708, 0.241043, 152.771, 0.275225, -48.2373
4, 3540.00000, 222.147, -29.9857, 222.275, -150.07, 222.841, 89.9664, 0.00699238, -46.0596, 0.333568, 85.5117, 0.245221, -88.8522, 0.24459, 151.188, 0.275182, -48.2341
5, 0.00000, 222.145, -29.9859, 222.273, -150.07, 222.839, 89.9662, 0.00699293, -46.0618, 0.333796, 85.5892, 0.244984, -88.749, 0.244359, 151.29, 0.275195, -48.2357
5, 60.00000, 221.612, -30.0753, 222.229, -150.015, 221.674, 89.9787, 0.00369466, -48.199, 0.597991, 114.703, 0.466475, -10.206, 0.467666, -130.193, 0.138806, -48.1362
5, 120.00000, 221.636, -30.0731, 222.25, -150.013, 221.694, 89.9807, 0.00369647, -48.2276, 0.594039, 114.435, 0.462748, -10.5808, 0.463903, -130.585, 0.138958, -48.1785
5, 180.00000, 221.696, -30.0674, 222.305, -150.007, 221.746, 89.9859, 0.00368901, -48.2078, 0.583728, 113.727, 0.453226, -11.6017, 0.454358, -131.607, 0.138892, -48.1801
5, 240.00000, 221.739, -30.0632, 222.344, -150.003, 221.784, 89.9898, 0.0036838, -48.1902, 0.576306, 113.198, 0.446405, -12.3697, 0.447525, -132.375, 0.138853, -48.1782
5, 300.00000, 221.866, -30.0512, 222.46, -149.991, 221.895, 90.0009, 0.00366802, -48.1485, 0.55498, 111.573, 0.427042, -14.7456, 0.428113, -134.752, 0.138715, -48.1822
5, 360.00000, 222.097, -30.0072, 222.353, -150.031, 222.467, 89.978, 0.00343813, 137.746, 0.308101, 93.0822, 0.423932, -15.2236, 0.423712, -135.225, 0.13723, 131.932
5, 420.00000, 222.143, -30.0028, 222.395, -150.027, 222.507, 89.982, 0.00344469, 137.706, 0.302861, 91.5553, 0.417136, -16.1621, 0.416926, -136.154, 0.137318, 131.919
5, 480.00000, 222.179, -29.9993, 222.428, -150.023, 222.539, 89.9852, 0.00344779, 137.688, 0.298899, 90.3159, 0.411842, -16.921, 0.411637, -136.913, 0.137306, 131.922
5, 540.00000, 222.304, -29.9875, 222.541, -150.011, 222.647, 89.9962, 0.0034592, 137.626, 0.28649, 85.8346, 0.394357, -19.6641, 0.394169, -139.656, 0.137295, 131.93
5, 600.00000, 222.428, -29.9757, 222.655, -149.999, 222.755, 90.0071, 0.00346983, 137.564, 0.276031, 80.9999, 0.377914, -22.644, 0.377742, -142.637, 0.137256, 131.937
5, 660.00000, 222.139, -30.0038, 223.041, -150.008, 222.754, 90.0654, 0.00356008, -47.5671, 0.370007, 95.5367, 0.270366, -41.9461, 0.270725, -161.864, 0.138244, -48.345
5, 720.00000, 222.289, -29.9896, 223.177, -149.994, 222.884, 90.0786, 0.00354043, -47.54, 0.352432, 91.3866, 0.262203, -48.4346, 0.262526, -168.361, 0.138037, -48.3755
5, 780.00000, 222.358, -29.983, 223.239, -149.987, 222.944, 90.0846, 0.00353269, -47.5048, 0.345075, 89.3609, 0.259638, -51.5205, 0.259971, -171.448, 0.137993, -48.3677
5, 840.00000, 222.461, -29.9732, 223.333, -149.977, 223.034, 90.0936, 0.00351987, -47.4633, 0.334873, 86.1521, 0.257246, -56.2471, 0.257576, -176.175, 0.137879, -48.3667
5, 900.00000, 222.605, -29.9594, 223.464, -149.963, 223.16, 90.1063, 0.00350199, -47.4043, 0.322446, 81.3196, 0.256904, -62.973, 0.257236, 177.097, 0.137724, -48.3651
5, 960.00000, 223.168, -29.881, 223.091, -149.951, 223.526, 90.0482, 0.00366304, -164.065, 0.259773, 51.6178, 0.313564, -42.9036, 0.25932, 171.539, 0.137433, -168.106
5, 1020.00000, 223.324, -29.8662, 223.234, -149.936, 223.662, 90.0619, 0.00366212, -164.345, 0.266364, 44.6452, 0.305386, -48.7829, 0.265963, 164.578, 0.137273, -168.15
5, 1080.00000, 223.454, -29.8538, 223.353, -149.923, 223.776, 90.0735, 0.00366269, -164.536, 0.274772, 39.1582, 0.30113, -53.8809, 0.274378, 159.089, 0.137187, -168.142
5, 1140.00000, 223.58, -29.8418, 223.469, -149.911, 223.885, 90.0846, 0.00366329, -164.721, 0.285132, 34.2144, 0.299348, -58.8995, 0.284743, 154.143, 0.137105, -168.135
5, 1200.00000, 223.693, -29.831, 223.573, -149.9, 223.984, 90.0947, 0.00366386, -164.887, 0.296223, 30.0651, 0.299741, -63.4634, 0.295838, 149.993, 0.13703, -168.128
5, 1260.00000, 223.727, -29.8242, 223.789, -149.879, 224.031, 90.1311, 0.0128029, -178.337, 0.378156, 4.55482, 0.43676, -31.5034, 0.313986, 144.717, 0.493325, 178.044
5, 1320.00000, 223.813, -29.816, 223.869, -149.871, 224.106, 90.1388, 0.0128027, -178.363, 0.393193, 3.06135, 0.428239, -33.6388, 0.324756, 142.105, 0.49317, 178.053
5, 1380.00000, 223.977, -29.8003, 224.019, -149.855, 224.249, 90.1534, 0.0128014, -178.415, 0.422408, 0.524088, 0.413807, -37.9276, 0.34692, 137.614, 0.492833, 178.067
5, 1440.00000, 224.086, -29.7899, 224.119, -149.844, 224.344, 90.163, 0.0128002, -178.446, 0.442145, -0.964499, 0.405621, -40.923, 0.362657, 134.957, 0.4926, 178.079
5, 1500.00000, 224.272, -29.7732, 224.289, -149.827, 224.506, 90.1784, 0.0127986, -178.506, 0.476714, -3.23587, 0.394287, -46.3362, 0.391334, 130.903, 0.492212, 178.095
5, 1560.00000, 224.719, -29.7551, 223.929, -149.741, 224.044, 90.1292, 0.00336248, 15.9427, 0.347055, 48.8321, 0.35871, -93.3717, 0.348031, 168.717, 0.136995, 12.1094
5, 1620.00000, 224.862, -29.7415, 224.061, -149.727, 224.17, 90.1421, 0.00336222, 16.1957, 0.354002, 44.0363, 0.37621, -97.2247, 0.355118, 163.92, 0.137102, 12.1222
5, 1680.00000, 225.037, -29.7248, 224.223, -149.71, 224.324, 90.1577, 0.00335763, 16.4846, 0.365776, 38.4816, 0.399617, -101.435, 0.36697, 158.364, 0.137063, 12.1177
5, 1740.00000, 225.12, -29.7169, 224.3, -149.702, 224.397, 90.1652, 0.00335464, 16.6238, 0.372564, 35.9725, 0.411467, -103.263, 0.373779, 155.855, 0.137013, 12.1166
5, 1800.00000, 225.273, -29.7022, 224.442, -149.687, 224.533, 90.179, 0.00335107, 16.8749, 0.386823, 31.5905, 0.434353, -106.373, 0.38813, 151.472, 0.136994, 12.1091
5, 1860.00000, 224.906, -29.7643, 225.53, -149.708, 224.802, 90.2967, 0.00595459, -76.8909, 0.40321, 27.6759, 0.455226, -109.05, 0.53971, 118.495, 0.236444, -78.0424
5, 1920.00000, 225.056, -29.7499, 225.667, -149.694, 224.935, 90.31, 0.00594088, -76.9463, 0.420963, 24.0319, 0.479423, -111.514, 0.567733, 116.981, 0.236472, -78.0602
5, 1980.00000, 225.205, -29.7356, 225.804, -149.679, 225.066, 90.3233, 0.00592365, -76.9809, 0.440127, 20.7199, 0.504327, -113.718, 0.595874, 115.627, 0.236361, -78.0563
5, 2040.00000, 225.327, -29.7239, 225.915, -149.667, 225.173, 90.3341, 0.00590964, -77.0084, 0.456756, 18.2351, 0.525134, -115.355, 0.619037, 114.617, 0.236272, -78.0522
5, 2100.00000, 225.497, -29.7075, 226.07, -149.651, 225.322, 90.3493, 0.00589027, -77.0491, 0.481342, 15.0549, 0.554897, -117.437, 0.651748, 113.323, 0.236156, -78.0484
5, 2160.00000, 225.507, -29.6716, 225.977, -149.675, 225.598, 90.3534, 0.00360339, 80.1123, 0.668616, -7.31118, 0.666802, -127.302, 0.57163, 121.559, 0.134522, 72.6634
5, 2220.00000, 225.667, -29.6564, 226.124, -149.659, 225.738, 90.3678, 0.00361575, 79.9555, 0.699346, -8.36115, 0.697917, -128.362, 0.600746, 119.915, 0.134576, 72.337
5, 2280.00000, 225.887, -29.6353, 226.325, -149.638, 225.931, 90.3874, 0.00362832, 80.1895, 0.742461, -9.65391, 0.741011, -129.654, 0.641355, 117.871, 0.134393, 72.3496
5, 2340.00000, 225.995, -29.6249, 226.424, -149.627, 226.025, 90.397, 0.00363432, 80.3022, 0.763761, -10.2302, 0.762307, -130.231, 0.661576, 116.964, 0.134296, 72.3536
5, 2400.00000, 226.144, -29.6105, 226.561, -149.613, 226.156, 90.4103, 0.00364266, 80.4582, 0.793334, -10.9802, 0.791869, -130.98, 0.689794, 115.795, 0.134163, 72.3603
5, 2460.00000, 226.893, -29.5457, 226.2, -149.556, 226.351, 90.3489, 0.00361377, 79.6602, 0.724349, -5.52935, 0.726519, -125.543, 0.632557, 122.617, 0.134957, 71.7238
5, 2520.00000, 227.058, -29.5311, 226.352, -149.542, 226.497, 90.3625, 0.00362744, 79.7901, 0.756479, -6.62147, 0.758889, -126.631, 0.662601, 120.979, 0.134986, 71.6863
5, 2580.00000, 227.2, -29.5175, 226.483, -149.528, 226.621, 90.3752, 0.00363547, 79.9202, 0.783935, -7.46728, 0.78646, -127.476, 0.688483, 119.708, 0.13487, 71.6709
5, 2640.00000, 227.328, -29.5053, 226.601, -149.515, 226.733, 90.3867, 0.00364272, 80.0351, 0.808894, -8.18156, 0.811527, -128.19, 0.712158, 118.639, 0.134765, 71.6546
5, 2700.00000, 227.51, -29.4878, 226.77, -149.497, 226.894, 90.4032, 0.00365325, 80.1832, 0.844683, -9.12802, 0.847502, -129.136, 0.746338, 117.233, 0.134624, 71.6156
5, 2760.00000, 227.241, -29.5041, 227.197, -149.517, 226.995, 90.4677, 0.00326149, 21.9247, 0.87466, -9.83965, 0.984608, -134.668, 0.875607, 110.133, 0.134636, 11.8345
5, 2820.00000, 227.367, -29.492, 227.314, -149.504, 227.106, 90.479, 0.00325952, 22.1343, 0.899574, -10.4095, 1.0102, -135.051, 0.900634, 109.564, 0.134619, 11.8238
5, 2880.00000, 227.509, -29.4784, 227.444, -149.491, 227.23, 90.4917, 0.00325635, 22.3651, 0.927684, -11.008, 1.03898, -135.454, 0.928852, 108.964, 0.134563, 11.8052
5, 2940.00000, 227.655, -29.4643, 227.579, -149.476, 227.359, 90.5049, 0.00325306, 22.6035, 0.956952, -11.5905, 1.0689, -135.849, 0.958232, 108.381, 0.134504, 11.7844
5, 3000.00000, 227.797, -29.4507, 227.709, -149.462, 227.483, 90.5176, 0.00324988, 22.833, 0.985248, -12.1179, 1.09778, -136.208, 0.98664, 107.853, 0.134445, 11.7635
5, 3060.00000, 227.423, -29.4054, 227.467, -149.51, 227.845, 90.5244, 0.00607149, -137.14, 0.610661, -5.02356, 0.519546, -115.04, 0.714225, 107.595, 0.233006, -137.764
5, 3120.00000, 227.578, -29.3906, 227.609, -149.495, 227.98, 90.5382, 0.00606414, -137.264, 0.640598, -6.23337, 0.546872, -116.992, 0.745504, 106.862, 0.232874, -137.743
5, 3180.00000, 227.737, -29.3754, 227.755, -149.479, 228.119, 90.5525, 0.00605645, -137.39, 0.671672, -7.36338, 0.575603, -118.803, 0.777815, 106.17, 0.232732, -137.721
5, 3240.00000, 227.912, -29.3586, 227.916, -149.462, 228.273, 90.5682, 0.00604804, -137.529, 0.706186, -8.49108, 0.607867, -120.596, 0.813541, 105.474, 0.232576, -137.695
5, 3300.00000, 228.062, -29.3443, 228.053, -149.448, 228.403, 90.5816, 0.00604097, -137.647, 0.735809, -9.36715, 0.635806, -121.978, 0.844093, 104.927, 0.232446, -137.672
5, 3360.00000, 228.377, -29.3235, 228.131, -149.416, 228.442, 90.5841, 0.00572799, -76.683, 0.581424, 5.82229, 0.670852, -123.503, 0.771692, 109.561, 0.232239, -77.5075
5, 3420.00000, 228.525, -29.3076, 228.267, -149.4, 228.572, 90.5989, 0.00570717, -76.7227, 0.616972, 3.52358, 0.709676, -125.016, 0.812339, 108.583, 0.232198, -77.493
5, 3480.00000, 228.677, -29.293, 228.407, -149.386, 228.706, 90.6126, 0.00568984, -76.744, 0.644345, 1.9577, 0.73925, -126.051, 0.843092, 107.909, 0.232105, -77.4732
5, 3540.00000, 228.82, -29.2793, 228.539, -149.372, 228.831, 90.6255, 0.00567368, -76.7643, 0.670494, 0.604351, 0.767268, -126.951, 0.872116, 107.319, 0.232022, -77.4546
6, 0.00000, 228.889, -29.2726, 228.602, -149.365, 228.892, 90.6317, 0.00566598, -76.7745, 0.683262, -0.0117941, 0.780876, -127.362, 0.886181, 107.049, 0.231986, -77.4459
6, 60.00000, 228.369, -29.3399, 228.054, -149.323, 227.692, 90.5974, 0.000362534, 142.399, 0.847683, -9.12564, 0.848875, -129.115, 0.850259, 110.81, 0.00183854, -69.3447
6, 120.00000, 228.561, -29.3216, 228.231, -149.304, 227.861, 90.6146, 0.000380416, 141.381, 0.885816, -10.0315, 0.887099, -130.015, 0.888536, 109.905, 0.00185364, -70.3891
6, 180.00000, 228.693, -29.3089, 228.352, -149.292, 227.978, 90.6266, 0.000390727, 140.797, 0.912203, -10.609, 0.913564, -130.592, 0.915064, 109.326, 0.00194367, -70.3868
6, 240.00000, 228.877, -29.2912, 228.522, -149.274, 228.14, 90.6432, 0.000405011, 140.044, 0.949111, -11.3585, 0.950583, -131.341, 0.952172, 108.576, 0.00207547, -70.3818
6, 300.00000, 229.06, -29.2735, 228.692, -149.256, 228.302, 90.6598, 0.00041925, 139.348, 0.986171, -12.0504, 0.987759, -132.033, 0.98944, 107.883, 0.00221157, -70.3423
6, 360.00000, 229.268, -29.2615, 228.679, -149.234, 228.336, 90.6617, 0.00331389, -110.669, 0.907715, -7.71181, 0.910072, -127.686, 1.01807, 107.383, 0.135292, -106.751
6, 420.00000, 229.442, -29.2447, 228.84, -149.217, 228.49, 90.6775, 0.0033027, -110.857, 0.942219, -8.53673, 0.944696, -128.51, 1.0537, 106.806, 0.135314, -106.708
6, 480.00000, 229.61, -29.2285, 228.996, -149.2, 228.639, 90.6928, 0.00329155, -111.024, 0.975745, -9.27805, 0.978361, -129.251, 1.08826, 106.286, 0.135326, -106.651
6, 540.00000, 229.722, -29.2177, 229.099, -149.189, 228.738, 90.7029, 0.0032842, -111.131, 0.998021, -9.74083, 1.00074, -129.714, 1.11119, 105.959, 0.135335, -106.61
6, 600.00000, 229.888, -29.2017, 229.253, -149.173, 228.885, 90.7181, 0.00327337, -111.298, 1.0314, -10.393, 1.03425, -130.365, 1.14548, 105.498, 0.135351, -106.554
6, 660.00000, 230, -29.1461, 229.213, -149.197, 229.362, 90.7097, 0.008576, -64.6425, 0.954546, -6.08624, 1.17183, -134.778, 1.28539, 101.923, 0.354254, -66.4063
6, 720.00000, 230.168, -29.1299, 229.369, -149.18, 229.511, 90.725, 0.00855778, -64.6379, 0.987668, -6.89966, 1.20665, -135.197, 1.32061, 101.629, 0.35421, -66.3948
6, 780.00000, 230.334, -29.114, 229.523, -149.164, 229.657, 90.7401, 0.00853825, -64.626, 1.02034, -7.64776, 1.24089, -135.584, 1.35521, 101.355, 0.354105, -66.3764
6, 840.00000, 230.471, -29.1008, 229.65, -149.151, 229.778, 90.7526, 0.00852225, -64.6153, 1.04744, -8.22938, 1.26921, -135.886, 1.38379, 101.14, 0.354022, -66.3603
6, 900.00000, 230.645, -29.084, 229.811, -149.133, 229.932, 90.7684, 0.00850182, -64.6043, 1.08217, -8.92754, 1.30538, -136.252, 1.42029, 100.88, 0.353915, -66.3421
6, 960.00000, 230.469, -29.0955, 230.139, -149.139, 230.058, 90.8312, 0.00375762, 82.9061, 1.32571, -16.4506, 1.32757, -136.494, 1.21582, 106.69, 0.13122, 71.9671
6, 1020.00000, 230.575, -29.0853, 230.236, -149.129, 230.152, 90.8408, 0.00376478, 82.9812, 1.34767, -16.6558, 1.34964, -136.698, 1.23761, 106.408, 0.131171, 71.9391
6, 1080.00000, 230.736, -29.0698, 230.385, -149.113, 230.294, 90.8553, 0.00377311, 83.1136, 1.38086, -16.9519, 1.38295, -136.994, 1.2706, 105.999, 0.130993, 71.9126
6, 1140.00000, 230.923, -29.0518, 230.557, -149.095, 230.458, 90.8723, 0.00378278, 83.2652, 1.41958, -17.2786, 1.42182, -137.32, 1.30912, 105.55, 0.130784, 71.879
6, 1200.00000, 231.036, -29.0408, 230.662, -149.083, 230.559, 90.8826, 0.00378872, 83.3524, 1.44312, -17.4687, 1.44545, -137.51, 1.33256, 105.29, 0.130661, 71.8537
6, 1260.00000, 231.365, -28.9667, 230.355, -149.07, 230.825, 90.8569, 0.0118531, -136.771, 1.3656, -14.9646, 1.15556, -128.032, 1.59932, 99.7878, 0.458953, -136.963
6, 1320.00000, 231.585, -28.9457, 230.559, -149.048, 231.019, 90.8769, 0.01184, -136.822, 1.411, -15.4124, 1.19969, -128.838, 1.64563, 99.5482, 0.458676, -136.906
6, 1380.00000, 231.748, -28.93, 230.71, -149.032, 231.163, 90.8918, 0.0118279, -136.864, 1.44468, -15.7279, 1.23257, -129.397, 1.67994, 99.3792, 0.458377, -136.869
6, 1440.00000, 231.873, -28.918, 230.826, -149.02, 231.273, 90.9032, 0.0118187, -136.896, 1.47046, -15.9588, 1.25778, -129.804, 1.70618, 99.255, 0.458151, -136.839
6, 1500.00000, 232.066, -28.8994, 231.006, -149.001, 231.444, 90.9208, 0.0118053, -136.948, 1.51053, -16.2995, 1.29704, -130.403, 1.74692, 99.0706, 0.457833, -136.796
6, 1560.00000, 231.956, -28.9551, 231.795, -148.959, 231.311, 91.0085, 0.00312635, -114.608, 1.54941, -16.6735, 1.5505, -136.682, 1.66918, 100.985, 0.135802, -106.308
6, 1620.00000, 232.142, -28.9371, 231.968, -148.941, 231.476, 91.0256, 0.00311241, -114.891, 1.58831, -16.9697, 1.58951, -136.975, 1.70842, 100.763, 0.135691, -106.298
6, 1680.00000, 232.352, -28.9169, 232.161, -148.92, 231.661, 91.0446, 0.0031008, -115.123, 1.63187, -17.2837, 1.63321, -137.289, 1.7525, 100.528, 0.135755, -106.224
6, 1740.00000, 232.546, -28.8981, 232.34, -148.901, 231.833, 91.0623, 0.00309016, -115.333, 1.67218, -17.5588, 1.67366, -137.563, 1.79329, 100.321, 0.135819, -106.151
6, 1800.00000, 232.716, -28.8816, 232.497, -148.885, 231.983, 91.0778, 0.00308094, -115.516, 1.70753, -17.7884, 1.70913, -137.793, 1.82905, 100.148, 0.135878, -106.084
6, 1860.00000, 233.398, -28.8258, 232.504, -148.87, 232.442, 91.0392, 0.00372127, -173.156, 1.75953, -18.0992, 1.65238, -135.934, 1.76671, 101.765, 0.12943, -164.876
6, 1920.00000, 233.585, -28.8076, 232.679, -148.852, 232.608, 91.0564, 0.00372397, -173.285, 1.79891, -18.324, 1.69174, -136.23, 1.80645, 101.538, 0.129319, -164.703
6, 1980.00000, 233.705, -28.7961, 232.789, -148.84, 232.714, 91.0674, 0.00372458, -173.396, 1.82377, -18.463, 1.71663, -136.411, 1.83153, 101.398, 0.129193, -164.621
6, 2040.00000, 233.917, -28.7755, 232.987, -148.819, 232.903, 91.0869, 0.00372752, -173.596, 1.86842, -18.6999, 1.76132, -136.72, 1.87654, 101.16, 0.129034, -164.484
6, 2100.00000, 234.041, -28.7635, 233.102, -148.807, 233.012, 91.0983, 0.00372801, -173.709, 1.89424, -18.833, 1.7872, -136.892, 1.9026, 101.027, 0.128898, -164.396
6, 2160.00000, 234.473, -28.7649, 233.301, -148.736, 232.839, 91.1035, 0.0107643, 135.46, 2.28546, -23.6524, 1.94203, -139.021, 1.9459, 100.816, 0.382948, 133.206
6, 2220.00000, 234.687, -28.7441, 233.501, -148.714, 233.031, 91.1235, 0.0107715, 135.484, 2.33098, -23.7326, 1.98765, -139.229, 1.99169, 100.602, 0.382408, 133.266
6, 2280.00000, 234.877, -28.7256, 233.678, -148.696, 233.2, 91.1411, 0.0107743, 135.482, 2.37099, -23.803, 2.02784, -139.408, 2.03203, 100.423, 0.381793, 133.295
6, 2340.00000, 235.063, -28.7075, 233.852, -148.677, 233.366, 91.1583, 0.0107772, 135.48, 2.41021, -23.869, 2.06727, -139.575, 2.0716, 100.255, 0.381194, 133.324
6, 2400.00000, 235.244, -28.6899, 234.02, -148.66, 233.528, 91.1751, 0.0107799, 135.479, 2.44834, -23.9306, 2.10562, -139.73, 2.11009, 100.098, 0.380608, 133.352
6, 2460.00000, 234.639, -28.6624, 234.325, -148.731, 234.086, 91.258, 0.00498337, -78.442, 2.12827, -19.8544, 2.24811, -141.437, 2.36905, 97.1891, 0.232229, -76.9165
6, 2520.00000, 234.809, -28.6459, 234.481, -148.714, 234.236, 91.2735, 0.00496754, -78.4066, 2.16406, -19.9908, 2.28424, -141.54, 2.40524, 97.1152, 0.232278, -76.8345
6, 2580.00000, 234.965, -28.6307, 234.626, -148.699, 234.374, 91.2879, 0.00495391, -78.4332, 2.19683, -20.1115, 2.31721, -141.632, 2.43833, 97.0465, 0.232339, -76.8094
6, 2640.00000, 235.141, -28.6136, 234.789, -148.681, 234.53, 91.304, 0.00493858, -78.4668, 2.23393, -20.2429, 2.35453, -141.731, 2.47578, 96.9717, 0.23241, -76.7837
6, 2700.00000, 235.239, -28.6041, 234.879, -148.672, 234.616, 91.313, 0.00493051, -78.4762, 2.25429, -20.3141, 2.37503, -141.786, 2.49636, 96.9311, 0.232465, -76.7623
6, 2760.00000, 235.899, -28.6255, 235.083, -148.567, 234.187, 91.3014, 0.00252593, -42.3127, 2.1784, -18.9954, 2.30206, -140.449, 2.31083, 99.4258, 0.140505, -48.1769
6, 2820.00000, 236.043, -28.6104, 235.22, -148.552, 234.316, 91.3162, 0.00250439, -42.4207, 2.21787, -19.1548, 2.34159, -140.574, 2.35059, 99.2944, 0.140394, -48.3446
6, 2880.00000, 236.233, -28.5918, 235.396, -148.533, 234.486, 91.3338, 0.00249033, -42.3363, 2.25799, -19.3124, 2.38203, -140.696, 2.39125, 99.1703, 0.140572, -48.3737
6, 2940.00000, 236.273, -28.5879, 235.434, -148.529, 234.522, 91.3375, 0.00248939, -42.3052, 2.26625, -19.3456, 2.3904, -140.723, 2.39967, 99.1444, 0.140684, -48.3692
6, 3000.00000, 236.474, -28.5683, 235.621, -148.509, 234.702, 91.3562, 0.00247359, -42.2164, 2.30882, -19.504, 2.43328, -140.846, 2.44277, 99.0194, 0.140839, -48.4017
6, 3060.00000, 236.514, -28.556, 235.605, -148.484, 234.656, 91.3671, 0.00918982, 62.4546, 2.45553, -20.9946, 2.58247, -142.172, 2.24299, 101.827, 0.338787, 52.34
6, 3120.00000, 236.673, -28.5404, 235.753, -148.468, 234.798, 91.3819, 0.00918987, 62.5251, 2.48932, -21.0863, 2.61653, -142.241, 2.27709, 101.679, 0.33847, 52.3163
6, 3180.00000, 236.861, -28.522, 235.928, -148.449, 234.967, 91.3994, 0.00918891, 62.604, 2.52908, -21.1913, 2.65659, -142.321, 2.31721, 101.509, 0.338059, 52.2833
6, 3240.00000, 236.975, -28.511, 236.033, -148.438, 235.068, 91.4098, 0.00918872, 62.6442, 2.55281, -21.253, 2.68052, -142.368, 2.34118, 101.41, 0.337834, 52.2566
6, 3300.00000, 237.099, -28.5001, 236.148, -148.427, 235.179, 91.4201, 0.00918813, 62.6941, 2.57933, -21.3208, 2.70725, -142.42, 2.36797, 101.301, 0.337563, 52.2317
6, 3360.00000, 237.334, -28.4911, 236.444, -148.412, 235.385, 91.442, 0.00647138, 162.175, 2.72889, -22.5636, 2.50529, -140.064, 2.6335, 98.5243, 0.214791, 166.293
6, 3420.00000, 237.431, -28.4816, 236.535, -148.403, 235.472, 91.4512, 0.00647553, 162.146, 2.74968, -22.6004, 2.5262, -140.126, 2.65452, 98.4745, 0.214676, 166.332
6, 3480.00000, 237.672, -28.4581, 236.759, -148.379, 235.688, 91.4736, 0.00647827, 162.092, 2.80034, -22.6907, 2.57719, -140.276, 2.70589, 98.356, 0.214124, 166.457
6, 3540.00000, 237.861, -28.4395, 236.936, -148.36, 235.858, 91.4913, 0.00648335, 162.049, 2.84075, -22.7567, 2.61787, -140.387, 2.74682, 98.2669, 0.213795, 166.553
7, 0.00000, 238.042, -28.4218, 237.104, -148.342, 236.02, 91.5082, 0.00648614, 162.01, 2.87889, -22.8188, 2.65628, -140.491, 2.7855, 98.1846, 0.213408, 166.648
7, 60.00000, 237.021, -28.4442, 236.843, -148.39, 235.624, 91.5528, 0.0106075, 80.9648, 2.80823, -21.8524, 2.81027, -141.793, 2.4767, 101.928, 0.377748, 72.4823
7, 120.00000, 237.048, -28.4416, 236.868, -148.387, 235.648, 91.5552, 0.0106074, 80.959, 2.81375, -21.8634, 2.81585, -141.804, 2.48229, 101.907, 0.377675, 72.4649
7, 180.00000, 237.31, -28.416, 237.11, -148.361, 235.882, 91.5795, 0.0106079, 81.0457, 2.86919, -21.9722, 2.87156, -141.913, 2.53818, 101.691, 0.376905, 72.4473
7, 240.00000, 237.554, -28.3921, 237.336, -148.337, 236.099, 91.602, 0.0106084, 81.1219, 2.92053, -22.0686, 2.92317, -142.009, 2.58997, 101.5, 0.376193, 72.4263
