hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -5.68104E-011, 4.67473E-013
3, 2100.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0665, -0.0218575, -5.68104E-011, 4.67473E-013
3, 2160.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0930999, -0.0306005, -1.54926E-010, -1.73531E-009
3, 2220.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.54909E-010, -1.73531E-009
3, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.54909E-010, -1.73531E-009
3, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.54909E-010, -1.73531E-009
3, 2400.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, -1.54909E-010, -1.73531E-009
3, 2460.00000, -0.0665, -0.0218575, -0.0797999, -0.0262289, -0.0665, -0.0218575, 7.79096E-010, -7.93282E-010
3, 2520.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.79121E-010, -7.93302E-010
3, 2580.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.79122E-010, -7.93302E-010
3, 2640.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.79121E-010, -7.93302E-010
3, 2700.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 7.79121E-010, -7.93302E-010
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0798001, -0.026229, 9.60997E-010, -2.10398E-010
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.60979E-010, -2.10381E-010
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.60979E-010, -2.1038E-010
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.60979E-010, -2.1038E-010
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0798, -0.026229, 9.60979E-010, -2.1038E-010
3, 3060.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0930999, -0.0306004, 1.65494E-010, -1.77182E-009
3, 3120.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.65519E-010, -1.77183E-009
3, 3180.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.6552E-010, -1.77183E-009
3, 3240.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.6552E-010, -1.77184E-009
3, 3300.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 1.6552E-010, -1.77184E-009
3, 3360.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 8.4793E-011, -1.8037E-009
3, 3420.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 8.48027E-011, -1.80372E-009
3, 3480.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 8.48027E-011, -1.80372E-009
3, 3540.00000, -0.0797999, -0.0262289, -0.0798, -0.026229, -0.0664999, -0.0218575, 8.48031E-011, -1.80373E-009
4, 0.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 8.48043E-011, -1.80374E-009
4, 60.00000, -0.0665001, -0.0218576, -0.0797999, -0.0262289, -0.1064, -0.0349719, 2.03267E-009, -1.12528E-008
4, 120.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.03267E-009, -1.1253E-008
4, 180.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.03267E-009, -1.1253E-008
4, 240.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.03267E-009, -1.1253E-008
4, 300.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.1064, -0.034972, 2.03267E-009, -1.1253E-008
4, 360.00000, -0.0665, -0.0218575, -0.0664999, -0.0218575, -0.0931001, -0.0306005, 1.41839E-009, -6.22042E-009
4, 420.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.4184E-009, -6.22036E-009
4, 480.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.4184E-009, -6.22036E-009
4, 540.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.4184E-009, -6.22036E-009
4, 600.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.4184E-009, -6.22036E-009
4, 660.00000, -0.0797999, -0.026229, -0.0798001, -0.026229, -0.0798, -0.026229, -4.56039E-011, -9.12428E-013
4, 720.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.5607E-011, -9.09768E-013
4, 780.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.5607E-011, -9.09718E-013
4, 840.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.5607E-011, -9.09717E-013
4, 900.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -4.5607E-011, -9.09717E-013
4, 960.00000, -0.0797984, -0.0262285, -0.0665018, -0.021858, -0.0664997, -0.0218575, 3.93728E-010, -1.49248E-009
4, 1020.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.94381E-010, -1.49214E-009
4, 1080.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.9438E-010, -1.49214E-009
4, 1140.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.9438E-010, -1.49214E-009
4, 1200.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0665, -0.0218575, 3.9438E-010, -1.49214E-009
4, 1260.00000, -0.0665005, -0.0218577, -0.0531994, -0.0174858, -0.0797996, -0.0262288, 1.50038E-009, -4.12755E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49994E-009, -4.1281E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49994E-009, -4.1281E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49994E-009, -4.1281E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0532, -0.017486, -0.0798, -0.026229, 1.49994E-009, -4.1281E-009
4, 1560.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.86969E-011, 1.95066E-012
4, 1620.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.86937E-011, 1.95198E-012
4, 1680.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.86937E-011, 1.95199E-012
4, 1740.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.86937E-011, 1.95199E-012
4, 1800.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -1.86937E-011, 1.95199E-012
4, 1860.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.62791E-009, -3.30459E-009
4, 1920.00000, -0.0532, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.62793E-009, -3.30454E-009
4, 1980.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.6277E-009, -3.30483E-009
4, 2040.00000, -0.0531999, -0.017486, -0.0798, -0.026229, -0.0665, -0.0218575, 1.62793E-009, -3.30454E-009
4, 2100.00000, -0.0532, -0.017486, -0.0798001, -0.026229, -0.0665, -0.0218575, 1.62773E-009, -3.30478E-009
4, 2160.00000, -0.0797994, -0.0262288, -0.0798013, -0.0262294, -0.0930987, -0.0306002, 4.31765E-010, -1.0654E-009
4, 2220.00000, -0.0798001, -0.026229, -0.0798001, -0.026229, -0.0931001, -0.0306005, 4.32553E-010, -1.06545E-009
4, 2280.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.32585E-010, -1.0655E-009
4, 2340.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0931, -0.0306005, 4.32606E-010, -1.06553E-009
4, 2400.00000, -0.0798002, -0.0262291, -0.0798002, -0.026229, -0.0931002, -0.0306005, 4.32824E-010, -1.06593E-009
4, 2460.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.4246E-010, -1.4002E-009
4, 2520.00000, -0.0798002, -0.0262291, -0.0665002, -0.0218576, -0.0798002, -0.026229, 4.42626E-010, -1.39911E-009
4, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.42642E-010, -1.39911E-009
4, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.42642E-010, -1.39911E-009
4, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 4.42642E-010, -1.3991E-009
4, 2760.00000, -0.0931001, -0.0306005, -0.0797999, -0.026229, -0.0930999, -0.0306005, -2.38668E-010, -2.03872E-009
4, 2820.00000, -0.0931002, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.37909E-010, -2.03796E-009
4, 2880.00000, -0.0931001, -0.0306005, -0.0798, -0.026229, -0.0931, -0.0306005, -2.3771E-010, -2.03776E-009
4, 2940.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.37213E-010, -2.03729E-009
4, 3000.00000, -0.0931001, -0.0306005, -0.0798001, -0.026229, -0.0931001, -0.0306005, -2.36718E-010, -2.03682E-009
4, 3060.00000, -0.0930999, -0.0306004, -0.0665001, -0.0218575, -0.0665001, -0.0218575, 2.36839E-009, -4.8637E-009
4, 3120.00000, -0.0931003, -0.0306006, -0.0665002, -0.0218576, -0.0665001, -0.0218575, 2.36984E-009, -4.8578E-009
4, 3180.00000, -0.0931, -0.0306005, -0.0665, -0.0218575, -0.0665, -0.0218575, 2.3695E-009, -4.85905E-009
4, 3240.00000, -0.0931002, -0.0306005, -0.0665002, -0.0218576, -0.0665001, -0.0218575, 2.37044E-009, -4.85502E-009
4, 3300.00000, -0.0931001, -0.0306005, -0.0665, -0.0218575, -0.0665, -0.0218575, 2.37055E-009, -4.85441E-009
4, 3360.00000, -0.0664989, -0.0218572, -0.0798003, -0.026229, -0.0665006, -0.0218577, 8.04474E-010, -7.96454E-010
4, 3420.00000, -0.0665001, -0.0218575, -0.0798002, -0.026229, -0.0665001, -0.0218575, 8.04072E-010, -7.9712E-010
4, 3480.00000, -0.0665002, -0.0218576, -0.0798003, -0.0262291, -0.0665001, -0.0218576, 8.03558E-010, -7.97859E-010
4, 3540.00000, -0.0665001, -0.0218575, -0.0798001, -0.026229, -0.0665001, -0.0218575, 8.03344E-010, -7.98146E-010
5, 0.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 8.03353E-010, -7.98124E-010
5, 60.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0664998, -0.0218574, -5.83092E-010, -2.41068E-009
5, 120.00000, -0.0798001, -0.026229, -0.0798001, -0.026229, -0.0665, -0.0218575, -5.82644E-010, -2.41011E-009
5, 180.00000, -0.0798002, -0.026229, -0.0798002, -0.0262291, -0.0665001, -0.0218575, -5.81361E-010, -2.40871E-009
5, 240.00000, -0.0798001, -0.026229, -0.0798002, -0.026229, -0.0665001, -0.0218575, -5.80448E-010, -2.40769E-009
5, 300.00000, -0.0798004, -0.0262291, -0.0798004, -0.0262291, -0.0665002, -0.0218576, -5.7774E-010, -2.40475E-009
5, 360.00000, -0.0931, -0.0306005, -0.0930999, -0.0306005, -0.0931001, -0.0306005, -1.79256E-010, -5.9444E-012
5, 420.00000, -0.0931002, -0.0306005, -0.0931002, -0.0306005, -0.0931001, -0.0306005, -1.78789E-010, -5.90201E-012
5, 480.00000, -0.0931001, -0.0306005, -0.0931001, -0.0306005, -0.0931001, -0.0306005, -1.78422E-010, -5.8707E-012
5, 540.00000, -0.0931004, -0.0306006, -0.0931004, -0.0306006, -0.0931003, -0.0306006, -1.7718E-010, -5.7683E-012
5, 600.00000, -0.0931004, -0.0306006, -0.0931003, -0.0306006, -0.0931003, -0.0306006, -1.75945E-010, -5.66349E-012
5, 660.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0931001, -0.0306005, 6.21674E-010, -1.16132E-009
5, 720.00000, -0.0798004, -0.0262291, -0.0798004, -0.0262291, -0.0931003, -0.0306006, 6.20647E-010, -1.16256E-009
5, 780.00000, -0.0798002, -0.0262291, -0.0798002, -0.026229, -0.0931001, -0.0306005, 6.2021E-010, -1.16312E-009
5, 840.00000, -0.0798002, -0.0262291, -0.0798002, -0.0262291, -0.0931002, -0.0306005, 6.19518E-010, -1.16397E-009
5, 900.00000, -0.0798003, -0.0262291, -0.0798003, -0.0262291, -0.0931002, -0.0306005, 6.18543E-010, -1.16517E-009
5, 960.00000, -0.0798001, -0.026229, -0.0930999, -0.0306005, -0.0665, -0.0218575, 7.64092E-010, -4.92993E-009
5, 1020.00000, -0.0798001, -0.026229, -0.0931004, -0.0306006, -0.0665001, -0.0218576, 7.64653E-010, -4.92657E-009
5, 1080.00000, -0.0798001, -0.026229, -0.0931003, -0.0306006, -0.0665001, -0.0218575, 7.64922E-010, -4.92388E-009
5, 1140.00000, -0.0798, -0.026229, -0.0931003, -0.0306006, -0.0665001, -0.0218575, 7.6519E-010, -4.92127E-009
5, 1200.00000, -0.0798, -0.026229, -0.0931002, -0.0306005, -0.0665001, -0.0218575, 7.65423E-010, -4.91892E-009
5, 1260.00000, -0.0797999, -0.026229, -0.0798, -0.026229, -0.0798001, -0.026229, -7.08485E-011, -3.28868E-015
5, 1320.00000, -0.0798, -0.026229, -0.0798001, -0.026229, -0.0798, -0.026229, -7.08083E-011, 1.7032E-014
5, 1380.00000, -0.0797999, -0.0262289, -0.0798002, -0.026229, -0.0798, -0.026229, -7.07399E-011, 6.07307E-014
5, 1440.00000, -0.0797999, -0.0262289, -0.0798001, -0.026229, -0.0798, -0.026229, -7.07112E-011, 9.23467E-014
5, 1500.00000, -0.0798001, -0.026229, -0.0798003, -0.0262291, -0.0798002, -0.026229, -7.06968E-011, 1.21929E-013
5, 1560.00000, -0.1064, -0.034972, -0.0931, -0.0306005, -0.0930999, -0.0306004, 5.1724E-010, -1.32972E-009
5, 1620.00000, -0.1064, -0.034972, -0.0931001, -0.0306005, -0.0931001, -0.0306005, 5.18742E-010, -1.32556E-009
5, 1680.00000, -0.1064, -0.0349719, -0.0931001, -0.0306005, -0.0931001, -0.0306005, 5.20634E-010, -1.32049E-009
5, 1740.00000, -0.1064, -0.034972, -0.0931001, -0.0306005, -0.0931, -0.0306005, 5.21548E-010, -1.31809E-009
5, 1800.00000, -0.1064, -0.0349719, -0.0931001, -0.0306005, -0.0931, -0.0306005, 5.23188E-010, -1.31365E-009
5, 1860.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 8.4799E-010, -5.42827E-010
5, 1920.00000, -0.0664999, -0.0218574, -0.0797999, -0.0262289, -0.0665, -0.0218575, 8.47525E-010, -5.44135E-010
5, 1980.00000, -0.0664999, -0.0218574, -0.0797999, -0.0262289, -0.0665, -0.0218575, 8.47045E-010, -5.45497E-010
5, 2040.00000, -0.0664999, -0.0218574, -0.0797999, -0.0262289, -0.0665, -0.0218575, 8.4665E-010, -5.46612E-010
5, 2100.00000, -0.0664998, -0.0218574, -0.0797998, -0.0262289, -0.0664999, -0.0218575, 8.46093E-010, -5.48142E-010
5, 2160.00000, -0.0931039, -0.0306016, -0.0931019, -0.0306013, -0.0797954, -0.0262274, 6.7896E-010, -1.04351E-009
5, 2220.00000, -0.0930997, -0.0306003, -0.0930999, -0.0306005, -0.0797998, -0.0262289, 6.77576E-010, -1.04129E-009
5, 2280.00000, -0.0930994, -0.0306003, -0.0930999, -0.0306004, -0.0797997, -0.0262289, 6.77545E-010, -1.03771E-009
5, 2340.00000, -0.0930997, -0.0306004, -0.0930999, -0.0306005, -0.0797998, -0.0262289, 6.77497E-010, -1.03602E-009
5, 2400.00000, -0.0930995, -0.0306003, -0.0930999, -0.0306004, -0.0797997, -0.0262289, 6.77463E-010, -1.0336E-009
5, 2460.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0797999, -0.026229, 3.41935E-010, -1.49842E-009
5, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0797999, -0.0262289, 3.44047E-010, -1.49576E-009
5, 2580.00000, -0.0797998, -0.0262289, -0.0664999, -0.0218575, -0.0797998, -0.0262289, 3.45665E-010, -1.49331E-009
5, 2640.00000, -0.0797998, -0.0262289, -0.0664999, -0.0218575, -0.0797998, -0.0262289, 3.47136E-010, -1.49109E-009
5, 2700.00000, -0.0797996, -0.0262288, -0.0664998, -0.0218574, -0.0797996, -0.0262288, 3.49205E-010, -1.48795E-009
5, 2760.00000, -0.0798, -0.026229, -0.0930999, -0.0306004, -0.0798001, -0.0262291, 3.11044E-010, -1.06102E-009
5, 2820.00000, -0.0797996, -0.0262288, -0.0930998, -0.0306004, -0.0797997, -0.0262289, 3.11739E-010, -1.06163E-009
5, 2880.00000, -0.0797995, -0.0262288, -0.0930998, -0.0306004, -0.0797997, -0.0262289, 3.12367E-010, -1.06234E-009
5, 2940.00000, -0.0797994, -0.0262288, -0.0930998, -0.0306004, -0.0797997, -0.0262289, 3.13007E-010, -1.06308E-009
5, 3000.00000, -0.0797994, -0.0262288, -0.0930997, -0.0306004, -0.0797996, -0.0262289, 3.1361E-010, -1.06379E-009
5, 3060.00000, -0.0798003, -0.0262291, -0.0665001, -0.0218575, -0.0797997, -0.0262289, -1.04703E-009, -2.6727E-009
5, 3120.00000, -0.0797995, -0.0262288, -0.0664995, -0.0218573, -0.0797996, -0.0262288, -1.04526E-009, -2.66966E-009
5, 3180.00000, -0.0797994, -0.0262288, -0.0664995, -0.0218573, -0.0797996, -0.0262288, -1.04333E-009, -2.66632E-009
5, 3240.00000, -0.0797993, -0.0262287, -0.0664994, -0.0218573, -0.0797995, -0.0262288, -1.04123E-009, -2.66264E-009
5, 3300.00000, -0.0797994, -0.0262288, -0.0664994, -0.0218573, -0.0797996, -0.0262288, -1.03943E-009, -2.6595E-009
5, 3360.00000, -0.0665012, -0.0218578, -0.093104, -0.0306019, -0.0664955, -0.021856, 3.09946E-009, -2.58773E-009
5, 3420.00000, -0.0664993, -0.0218572, -0.0930994, -0.0306003, -0.0664995, -0.0218573, 3.09512E-009, -2.58677E-009
5, 3480.00000, -0.0664994, -0.0218573, -0.0930995, -0.0306003, -0.0664996, -0.0218574, 3.09364E-009, -2.58844E-009
5, 3540.00000, -0.0664994, -0.0218573, -0.0930995, -0.0306003, -0.0664996, -0.0218574, 3.09225E-009, -2.58998E-009
6, 0.00000, -0.0664997, -0.0218574, -0.0930998, -0.0306004, -0.0664998, -0.0218574, 3.09156E-009, -2.59079E-009
6, 60.00000, -0.1064, -0.034972, -0.0664999, -0.0218575, -0.1064, -0.0349719, 3.66636E-009, -1.27939E-008
6, 120.00000, -0.1064, -0.0349719, -0.0664998, -0.0218574, -0.1064, -0.0349719, 3.67043E-009, -1.27776E-008
6, 180.00000, -0.1064, -0.0349719, -0.0664998, -0.0218575, -0.1064, -0.0349719, 3.67325E-009, -1.27663E-008
6, 240.00000, -0.1064, -0.0349719, -0.0664997, -0.0218574, -0.1064, -0.0349719, 3.67713E-009, -1.27506E-008
6, 300.00000, -0.1064, -0.0349719, -0.0664997, -0.0218574, -0.1064, -0.0349719, 3.681E-009, -1.2735E-008
6, 360.00000, -0.133, -0.0437149, -0.1064, -0.034972, -0.0931, -0.0306005, 3.65514E-009, -8.51462E-009
6, 420.00000, -0.133, -0.0437148, -0.1064, -0.0349719, -0.0930996, -0.0306004, 3.65832E-009, -8.49801E-009
6, 480.00000, -0.132999, -0.0437147, -0.1064, -0.0349719, -0.0930996, -0.0306003, 3.66131E-009, -8.48201E-009
6, 540.00000, -0.133, -0.0437148, -0.1064, -0.0349719, -0.0930997, -0.0306004, 3.66328E-009, -8.47146E-009
6, 600.00000, -0.132999, -0.0437147, -0.106399, -0.0349718, -0.0930995, -0.0306003, 3.66619E-009, -8.45568E-009
6, 660.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.0931, -0.0306005, 7.25906E-010, -4.71436E-009
6, 720.00000, -0.119699, -0.0393432, -0.106399, -0.0349718, -0.0930996, -0.0306004, 7.28395E-010, -4.70507E-009
6, 780.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.0930996, -0.0306004, 7.30864E-010, -4.6961E-009
6, 840.00000, -0.119699, -0.0393432, -0.1064, -0.0349718, -0.0930996, -0.0306004, 7.32902E-010, -4.68873E-009
6, 900.00000, -0.119699, -0.0393431, -0.106399, -0.0349718, -0.0930995, -0.0306003, 7.35463E-010, -4.6793E-009
6, 960.00000, -0.0930999, -0.0306005, -0.0931001, -0.0306005, -0.1197, -0.0393435, 2.69549E-009, -4.08979E-009
6, 1020.00000, -0.0930995, -0.0306003, -0.0930996, -0.0306003, -0.119699, -0.0393433, 2.69384E-009, -4.09076E-009
6, 1080.00000, -0.0930991, -0.0306002, -0.0930993, -0.0306003, -0.119699, -0.0393431, 2.69138E-009, -4.09233E-009
6, 1140.00000, -0.0930989, -0.0306001, -0.0930992, -0.0306002, -0.119699, -0.0393431, 2.68853E-009, -4.09414E-009
6, 1200.00000, -0.0930993, -0.0306003, -0.0930995, -0.0306003, -0.119699, -0.0393432, 2.68686E-009, -4.09521E-009
6, 1260.00000, -0.0931001, -0.0306005, -0.0930998, -0.0306004, -0.1064, -0.034972, 8.03087E-010, -7.75655E-010
6, 1320.00000, -0.0930983, -0.0305999, -0.093099, -0.0306001, -0.106399, -0.0349715, 8.0171E-010, -7.77869E-010
6, 1380.00000, -0.0930987, -0.0306001, -0.0930992, -0.0306002, -0.106399, -0.0349716, 8.00778E-010, -7.7936E-010
6, 1440.00000, -0.093099, -0.0306002, -0.0930994, -0.0306003, -0.106399, -0.0349717, 8.00062E-010, -7.80499E-010
6, 1500.00000, -0.0930984, -0.0305999, -0.093099, -0.0306001, -0.106399, -0.0349715, 7.9891E-010, -7.82334E-010
6, 1560.00000, -0.0931, -0.0306005, -0.0931004, -0.0306006, -0.0797997, -0.0262289, 8.01605E-010, -5.35038E-010
6, 1620.00000, -0.0930984, -0.0305999, -0.0930987, -0.0306, -0.0797989, -0.0262286, 8.01874E-010, -5.32563E-010
6, 1680.00000, -0.0930981, -0.0305998, -0.0930984, -0.0306, -0.0797987, -0.0262286, 8.0235E-010, -5.29763E-010
6, 1740.00000, -0.0930982, -0.0305999, -0.0930985, -0.0306, -0.0797988, -0.0262286, 8.0279E-010, -5.27199E-010
6, 1800.00000, -0.0930983, -0.0305999, -0.0930986, -0.0306, -0.0797989, -0.0262286, 8.03171E-010, -5.24963E-010
6, 1860.00000, -0.119701, -0.0393437, -0.0930993, -0.0306003, -0.1064, -0.0349721, 1.77656E-009, -2.29179E-009
6, 1920.00000, -0.119697, -0.0393425, -0.0930986, -0.0306001, -0.106398, -0.0349714, 1.77465E-009, -2.28471E-009
6, 1980.00000, -0.119698, -0.0393429, -0.0930991, -0.0306002, -0.106399, -0.0349716, 1.77418E-009, -2.28019E-009
6, 2040.00000, -0.119697, -0.0393424, -0.0930983, -0.0306, -0.106398, -0.0349713, 1.77276E-009, -2.27234E-009
6, 2100.00000, -0.119698, -0.0393428, -0.093099, -0.0306002, -0.106399, -0.0349716, 1.77232E-009, -2.26765E-009
6, 2160.00000, -0.0665, -0.0218575, -0.0798006, -0.0262292, -0.0930997, -0.0306004, 1.85727E-009, -3.34955E-009
6, 2220.00000, -0.066498, -0.0218568, -0.0797982, -0.0262284, -0.0930981, -0.0305998, 1.85285E-009, -3.35323E-009
6, 2280.00000, -0.0664982, -0.0218569, -0.0797983, -0.0262284, -0.0930983, -0.0305999, 1.84862E-009, -3.35686E-009
6, 2340.00000, -0.0664982, -0.0218569, -0.0797983, -0.0262284, -0.0930982, -0.0305999, 1.84448E-009, -3.36039E-009
6, 2400.00000, -0.0664982, -0.0218569, -0.0797983, -0.0262284, -0.0930982, -0.0305999, 1.84045E-009, -3.36381E-009
6, 2460.00000, -0.0930998, -0.0306004, -0.0931002, -0.0306006, -0.0798001, -0.026229, 8.60454E-010, -4.25005E-010
6, 2520.00000, -0.0930975, -0.0305996, -0.0930981, -0.0305999, -0.0797985, -0.0262285, 8.60046E-010, -4.22938E-010
6, 2580.00000, -0.0930977, -0.0305997, -0.0930982, -0.0305999, -0.0797985, -0.0262285, 8.59747E-010, -4.21071E-010
6, 2640.00000, -0.0930973, -0.0305996, -0.0930979, -0.0305998, -0.0797983, -0.0262284, 8.59387E-010, -4.18939E-010
6, 2700.00000, -0.0930985, -0.0306, -0.0930988, -0.0306001, -0.0797991, -0.0262287, 8.59228E-010, -4.17833E-010
6, 2760.00000, -0.0931005, -0.0306007, -0.119699, -0.0393432, -0.0931004, -0.0306006, 5.0958E-011, -7.3815E-009
6, 2820.00000, -0.0930969, -0.0305994, -0.119697, -0.0393425, -0.0930979, -0.0305998, 4.9122E-011, -7.37887E-009
6, 2880.00000, -0.0930966, -0.0305994, -0.119697, -0.0393424, -0.0930977, -0.0305997, 4.59601E-011, -7.3768E-009
6, 2940.00000, -0.0930992, -0.0306002, -0.119699, -0.0393432, -0.0930995, -0.0306004, 4.46982E-011, -7.37706E-009
6, 3000.00000, -0.0930963, -0.0305993, -0.119697, -0.0393423, -0.0930975, -0.0305997, 4.19449E-011, -7.37419E-009
6, 3060.00000, -0.106399, -0.0349717, -0.106402, -0.0349725, -0.132999, -0.0437147, 2.93289E-009, -3.11562E-009
6, 3120.00000, -0.106397, -0.034971, -0.106397, -0.0349711, -0.132997, -0.043714, 2.93246E-009, -3.11651E-009
6, 3180.00000, -0.106396, -0.0349708, -0.106397, -0.0349709, -0.132996, -0.0437138, 2.93112E-009, -3.11853E-009
6, 3240.00000, -0.106398, -0.0349713, -0.106398, -0.0349713, -0.132998, -0.0437142, 2.93041E-009, -3.1197E-009
6, 3300.00000, -0.106399, -0.0349717, -0.106399, -0.0349717, -0.132999, -0.0437147, 2.92852E-009, -3.09714E-009
6, 3360.00000, -0.0931006, -0.0306007, -0.093099, -0.0306002, -0.106401, -0.0349724, -3.67294E-010, -2.10375E-009
6, 3420.00000, -0.0930982, -0.0305999, -0.0930987, -0.0306001, -0.106399, -0.0349715, -3.67679E-010, -2.10391E-009
6, 3480.00000, -0.0931002, -0.0306006, -0.0931001, -0.0306005, -0.1064, -0.034972, -3.68111E-010, -2.10507E-009
6, 3540.00000, -0.0930964, -0.0305993, -0.0930974, -0.0305996, -0.106397, -0.034971, -3.68462E-010, -2.10595E-009
7, 0.00000, -0.0930965, -0.0305993, -0.0930974, -0.0305996, -0.106397, -0.034971, -3.68803E-010, -2.10681E-009
7, 60.00000, -0.106399, -0.0349718, -0.0931002, -0.0306006, -0.119699, -0.0393431, 1.77661E-009, -2.87665E-009
7, 120.00000, -0.1064, -0.0349719, -0.0930997, -0.0306004, -0.1197, -0.0393433, 1.77621E-009, -2.8769E-009
