hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 225.79, -29.6239, 225.659, -149.632, 225.666, 90.3458, 0.000182204, 6.58769, 0.717484, 132.181, 0.558365, 12.1727, 0.877406, -107.849, 0.166584, 81.7528
6, 600.00000, 225.837, -29.613, 225.704, -149.621, 225.708, 90.3564, 0.000182143, 6.60047, 0.717333, 132.192, 0.558256, 12.1837, 0.877242, -107.838, 0.166565, 81.7553
6, 660.00000, 225.8, -29.6099, 225.821, -149.617, 225.71, 90.3694, 8.7385E-005, 4.34758, 0.637732, 132.195, 0.557965, 12.1878, 0.717735, -107.825, 0.0877721, 79.8101
6, 720.00000, 225.848, -29.5989, 225.866, -149.606, 225.753, 90.3802, 8.7342E-005, 4.36093, 0.637598, 132.206, 0.557853, 12.199, 0.717601, -107.815, 0.0877696, 79.8042
6, 780.00000, 225.896, -29.588, 225.911, -149.595, 225.795, 90.3908, 8.72979E-005, 4.37461, 0.637464, 132.217, 0.557743, 12.2099, 0.717467, -107.804, 0.0877659, 79.7992
6, 840.00000, 225.935, -29.5791, 225.947, -149.586, 225.829, 90.3995, 8.72615E-005, 4.38594, 0.637353, 132.226, 0.557653, 12.219, 0.717356, -107.795, 0.0877628, 79.7951
6, 900.00000, 225.985, -29.5676, 225.994, -149.575, 225.874, 90.4107, 8.72151E-005, 4.40023, 0.637213, 132.238, 0.557538, 12.2305, 0.717215, -107.784, 0.0877589, 79.7897
6, 960.00000, 225.904, -29.569, 226.116, -149.578, 226.003, 90.4456, 0.000101711, -163.866, 0.637439, 132.236, 0.716448, 12.2275, 0.557514, -107.749, 0.0645752, -93.5966
6, 1020.00000, 225.934, -29.562, 226.145, -149.571, 226.03, 90.4524, 0.000101713, -163.862, 0.637355, 132.243, 0.716356, 12.2346, 0.557448, -107.743, 0.0645593, -93.5737
6, 1080.00000, 225.98, -29.5515, 226.187, -149.56, 226.07, 90.4626, 0.00010172, -163.857, 0.637225, 132.254, 0.71622, 12.2452, 0.557348, -107.732, 0.0645377, -93.5407
6, 1140.00000, 226.034, -29.5392, 226.237, -149.548, 226.118, 90.4746, 0.000101728, -163.851, 0.637074, 132.266, 0.716062, 12.2575, 0.557231, -107.72, 0.0645127, -93.5025
6, 1200.00000, 226.066, -29.5317, 226.267, -149.54, 226.147, 90.4819, 0.000101733, -163.848, 0.636982, 132.273, 0.715967, 12.265, 0.55716, -107.713, 0.0644975, -93.4797
6, 1260.00000, 226.334, -29.4985, 226.116, -149.516, 226.128, 90.4646, 0.000117044, -84.5319, 0.874814, 132.307, 0.716442, 12.2893, 0.716411, -107.73, 0.095832, -0.341694
6, 1320.00000, 226.397, -29.484, 226.175, -149.501, 226.184, 90.4788, 0.000117003, -84.5364, 0.874568, 132.321, 0.716258, 12.3039, 0.71623, -107.716, 0.0958377, -0.321204
6, 1380.00000, 226.444, -29.4733, 226.219, -149.49, 226.225, 90.4893, 0.000116975, -84.5385, 0.874388, 132.332, 0.71612, 12.3148, 0.716099, -107.706, 0.0958438, -0.304895
6, 1440.00000, 226.479, -29.4651, 226.252, -149.482, 226.257, 90.4973, 0.000116954, -84.5402, 0.874251, 132.34, 0.716014, 12.3231, 0.715998, -107.698, 0.0958485, -0.292418
6, 1500.00000, 226.534, -29.4524, 226.304, -149.469, 226.306, 90.5098, 0.00011692, -84.5428, 0.874036, 132.353, 0.715849, 12.3359, 0.715842, -107.685, 0.0958552, -0.273132
6, 1560.00000, 226.498, -29.4329, 226.428, -149.466, 226.578, 90.5362, 5.7651E-005, 170.637, 0.556296, 132.372, 0.635965, 12.339, 0.556101, -107.659, 0.0335745, -128.253
6, 1620.00000, 226.551, -29.4206, 226.478, -149.454, 226.625, 90.5482, 5.76682E-005, 170.654, 0.556164, 132.385, 0.635821, 12.3514, 0.555982, -107.647, 0.0335404, -128.209
6, 1680.00000, 226.611, -29.4068, 226.534, -149.44, 226.678, 90.5617, 5.76889E-005, 170.673, 0.556016, 132.398, 0.635663, 12.3653, 0.555851, -107.633, 0.0335026, -128.161
6, 1740.00000, 226.666, -29.394, 226.586, -149.427, 226.727, 90.5742, 5.7708E-005, 170.69, 0.55588, 132.411, 0.635517, 12.3782, 0.555731, -107.621, 0.0334677, -128.116
6, 1800.00000, 226.715, -29.3828, 226.631, -149.416, 226.77, 90.5852, 5.77248E-005, 170.705, 0.555761, 132.422, 0.63539, 12.3895, 0.555625, -107.61, 0.0334371, -128.076
6, 1860.00000, 226.716, -29.3701, 226.675, -149.408, 226.731, 90.5975, 6.37533E-005, -136.743, 0.635156, 132.435, 0.635271, 12.3966, 0.555725, -107.597, 0.0389407, -54.6047
6, 1920.00000, 226.77, -29.3577, 226.725, -149.396, 226.779, 90.6097, 6.37615E-005, -136.751, 0.635001, 132.447, 0.635126, 12.4092, 0.555603, -107.585, 0.0389422, -54.5482
6, 1980.00000, 226.804, -29.3498, 226.757, -149.388, 226.809, 90.6175, 6.37667E-005, -136.756, 0.634907, 132.455, 0.635037, 12.4172, 0.55553, -107.577, 0.0389428, -54.512
6, 2040.00000, 226.865, -29.3356, 226.815, -149.374, 226.864, 90.6313, 6.37757E-005, -136.766, 0.634733, 132.47, 0.634875, 12.4315, 0.555394, -107.564, 0.038944, -54.4479
6, 2100.00000, 226.901, -29.3274, 226.848, -149.365, 226.895, 90.6393, 6.37812E-005, -136.771, 0.634636, 132.478, 0.634784, 12.4398, 0.555319, -107.556, 0.0389447, -54.4102
6, 2160.00000, 227.17, -29.3135, 226.857, -149.321, 226.819, 90.6343, 4.70063E-005, 109.112, 0.554654, 132.492, 0.63476, 12.4838, 0.634865, -107.561, 0.0408754, 158.978
6, 2220.00000, 227.231, -29.2992, 226.915, -149.307, 226.875, 90.6483, 4.70087E-005, 109.167, 0.554494, 132.506, 0.634594, 12.4983, 0.634706, -107.547, 0.0408394, 158.96
6, 2280.00000, 227.286, -29.2865, 226.966, -149.294, 226.924, 90.6608, 4.70079E-005, 109.217, 0.554362, 132.519, 0.634451, 12.5111, 0.63457, -107.534, 0.0408048, 158.943
6, 2340.00000, 227.339, -29.2741, 227.016, -149.282, 226.971, 90.6729, 4.70071E-005, 109.265, 0.554232, 132.531, 0.634311, 12.5236, 0.634436, -107.522, 0.0407709, 158.927
6, 2400.00000, 227.391, -29.2621, 227.065, -149.269, 227.018, 90.6848, 4.70064E-005, 109.313, 0.554105, 132.543, 0.634174, 12.5358, 0.634306, -107.51, 0.0407379, 158.911
6, 2460.00000, 227.282, -29.2624, 227.185, -149.276, 227.14, 90.7139, 0.00010096, -165.184, 0.554376, 132.543, 0.633846, 12.5288, 0.475478, -107.481, 0.0667057, -92.9943
6, 2520.00000, 227.331, -29.2511, 227.231, -149.265, 227.184, 90.725, 0.000100967, -165.176, 0.554252, 132.554, 0.63371, 12.5402, 0.475382, -107.47, 0.0666807, -92.9583
6, 2580.00000, 227.375, -29.2407, 227.273, -149.254, 227.223, 90.7351, 0.000100975, -165.17, 0.554144, 132.564, 0.633594, 12.5507, 0.475299, -107.46, 0.0666593, -92.926
6, 2640.00000, 227.426, -29.229, 227.32, -149.243, 227.269, 90.7467, 0.000100984, -165.162, 0.55402, 132.576, 0.633461, 12.5625, 0.475204, -107.448, 0.066635, -92.8897
6, 2700.00000, 227.453, -29.2225, 227.346, -149.236, 227.293, 90.753, 0.000100989, -165.158, 0.553955, 132.583, 0.633392, 12.569, 0.475154, -107.442, 0.066622, -92.8693
6, 2760.00000, 227.67, -29.206, 227.38, -149.209, 227.28, 90.7523, 4.79589E-005, 109.14, 0.553436, 132.599, 0.6333, 12.5961, 0.633581, -107.443, 0.0402015, 160.161
6, 2820.00000, 227.722, -29.1946, 227.429, -149.198, 227.326, 90.7635, 4.79608E-005, 109.184, 0.553298, 132.611, 0.633157, 12.6076, 0.633444, -107.431, 0.0401727, 160.147
6, 2880.00000, 227.776, -29.1819, 227.48, -149.185, 227.375, 90.776, 4.79595E-005, 109.233, 0.553165, 132.623, 0.633014, 12.6205, 0.633307, -107.419, 0.0401379, 160.13
6, 2940.00000, 227.788, -29.1792, 227.491, -149.182, 227.385, 90.7786, 4.79586E-005, 109.244, 0.553145, 132.626, 0.632991, 12.6232, 0.633285, -107.416, 0.0401296, 160.126
6, 3000.00000, 227.845, -29.1658, 227.545, -149.168, 227.437, 90.7918, 4.79578E-005, 109.296, 0.552996, 132.639, 0.632832, 12.6368, 0.633134, -107.403, 0.0400938, 160.108
6, 3060.00000, 227.743, -29.162, 227.652, -149.174, 227.554, 90.8135, 4.19052E-005, 36.2842, 0.63229, 132.643, 0.632547, 12.6311, 0.711919, -107.381, 0.0521559, 101.07
6, 3120.00000, 227.788, -29.1514, 227.695, -149.163, 227.595, 90.8239, 4.18766E-005, 36.313, 0.632156, 132.654, 0.632416, 12.6419, 0.711782, -107.371, 0.0521516, 101.047
6, 3180.00000, 227.842, -29.1387, 227.746, -149.151, 227.643, 90.8363, 4.1842E-005, 36.352, 0.632004, 132.666, 0.632273, 12.6546, 0.711629, -107.359, 0.0521455, 101.025
6, 3240.00000, 227.875, -29.1311, 227.776, -149.143, 227.672, 90.8438, 4.18211E-005, 36.3749, 0.631919, 132.674, 0.632193, 12.6622, 0.711543, -107.351, 0.0521418, 101.011
6, 3300.00000, 227.909, -29.1241, 227.808, -149.136, 227.703, 90.8506, 4.17999E-005, 36.397, 0.631822, 132.681, 0.632104, 12.6693, 0.711446, -107.344, 0.052139, 100.997
6, 3360.00000, 227.971, -29.1101, 227.833, -149.117, 227.691, 90.8627, 0.000103148, -165.142, 0.63166, 132.695, 0.711045, 12.688, 0.553381, -107.332, 0.0657293, -90.6962
6, 3420.00000, 227.999, -29.1035, 227.859, -149.111, 227.716, 90.8692, 0.000103151, -165.139, 0.631573, 132.702, 0.710958, 12.6946, 0.553315, -107.326, 0.0657156, -90.6786
6, 3480.00000, 228.068, -29.0874, 227.924, -149.094, 227.778, 90.8851, 0.000103165, -165.128, 0.63139, 132.718, 0.710764, 12.7109, 0.553171, -107.31, 0.0656844, -90.6274
6, 3540.00000, 228.123, -29.0746, 227.975, -149.081, 227.827, 90.8976, 0.000103171, -165.121, 0.631224, 132.731, 0.71059, 12.7238, 0.553042, -107.297, 0.0656566, -90.5894
7, 0.00000, 228.175, -29.0624, 228.024, -149.069, 227.873, 90.9096, 0.000103179, -165.113, 0.631081, 132.743, 0.710439, 12.7361, 0.552929, -107.285, 0.0656323, -90.5516
7, 60.00000, 227.811, -29.0866, 227.673, -149.104, 227.666, 90.8792, 0.000155992, -24.0449, 0.711109, 132.719, 0.474363, 12.7014, 0.711567, -107.316, 0.146308, 52.5372
7, 120.00000, 227.819, -29.0848, 227.68, -149.102, 227.673, 90.881, 0.000155984, -24.0449, 0.71109, 132.72, 0.474348, 12.7032, 0.711545, -107.314, 0.146308, 52.5369
7, 180.00000, 227.894, -29.0672, 227.751, -149.084, 227.74, 90.8983, 0.00015589, -24.0326, 0.710836, 132.738, 0.474191, 12.721, 0.711319, -107.297, 0.146297, 52.5462
7, 240.00000, 227.964, -29.0508, 227.817, -149.068, 227.803, 90.9143, 0.000155807, -24.0219, 0.710618, 132.754, 0.474055, 12.7375, 0.711124, -107.28, 0.146291, 52.5542
7, 300.00000, 228.005, -29.0413, 227.855, -149.058, 227.839, 90.9236, 0.000155761, -24.016, 0.7105, 132.764, 0.47398, 12.7471, 0.711018, -107.271, 0.146289, 52.5585
7, 360.00000, 228.163, -29.0157, 227.93, -149.044, 227.92, 90.9342, 0.000171924, -82.4394, 0.946695, 132.789, 0.710744, 12.7608, 0.710782, -107.261, 0.138212, -1.04773
7, 420.00000, 228.213, -29.004, 227.977, -149.032, 227.964, 90.9457, 0.000171875, -82.4386, 0.946463, 132.801, 0.710585, 12.7727, 0.710623, -107.249, 0.138204, -1.0326
7, 480.00000, 228.269, -28.9907, 228.03, -149.019, 228.015, 90.9587, 0.000171827, -82.4363, 0.946225, 132.814, 0.710417, 12.7862, 0.710464, -107.236, 0.1382, -1.01391
7, 540.00000, 228.33, -28.9765, 228.087, -149.005, 228.069, 90.9727, 0.000171776, -82.4338, 0.945971, 132.829, 0.710238, 12.8006, 0.710293, -107.222, 0.138197, -0.993777
7, 600.00000, 228.387, -28.963, 228.141, -148.991, 228.12, 90.9859, 0.000171729, -82.4314, 0.945736, 132.842, 0.710071, 12.8141, 0.710135, -107.209, 0.138195, -0.974819
7, 660.00000, 228.467, -28.9606, 228.213, -148.964, 228.044, 90.9953, 0.000162597, 165.621, 0.551507, 132.845, 0.788738, 12.8416, 0.552518, -107.2, 0.117688, -128.396
7, 720.00000, 228.488, -28.9555, 228.234, -148.958, 228.064, 91.0004, 0.000162591, 165.626, 0.551444, 132.85, 0.788658, 12.8468, 0.552471, -107.194, 0.117663, -128.39
7, 780.00000, 228.541, -28.943, 228.284, -148.946, 228.112, 91.0127, 0.000162585, 165.642, 0.551307, 132.862, 0.788475, 12.8594, 0.552349, -107.182, 0.117608, -128.37
7, 840.00000, 228.593, -28.9308, 228.332, -148.933, 228.158, 91.0247, 0.00016258, 165.657, 0.551182, 132.874, 0.788307, 12.8717, 0.552236, -107.17, 0.117556, -128.349
7, 900.00000, 228.65, -28.9174, 228.386, -148.92, 228.21, 91.038, 0.000162575, 165.675, 0.551043, 132.888, 0.78812, 12.8853, 0.552111, -107.157, 0.117499, -128.327
7, 960.00000, 228.708, -28.9333, 228.465, -148.903, 228.087, 91.0353, 5.75523E-005, 173.002, 0.708335, 132.872, 0.787866, 12.9023, 0.710249, -107.16, 0.0304007, -129.603
7, 1020.00000, 228.786, -28.9147, 228.539, -148.884, 228.158, 91.0537, 5.75796E-005, 173.022, 0.708087, 132.89, 0.787612, 12.9211, 0.710035, -107.141, 0.030349, -129.554
7, 1080.00000, 228.806, -28.9101, 228.558, -148.879, 228.176, 91.0582, 5.75858E-005, 173.027, 0.708016, 132.895, 0.78754, 12.9257, 0.709974, -107.137, 0.0303363, -129.542
7, 1140.00000, 228.876, -28.8934, 228.624, -148.863, 228.24, 91.0747, 5.76099E-005, 173.047, 0.707775, 132.912, 0.787291, 12.9426, 0.709759, -107.12, 0.0302896, -129.493
7, 1200.00000, 228.898, -28.8882, 228.645, -148.857, 228.259, 91.0798, 5.76197E-005, 173.057, 0.707728, 132.917, 0.787239, 12.9478, 0.709712, -107.115, 0.0302756, -129.469
7, 1260.00000, 228.911, -28.8496, 228.593, -148.862, 228.542, 91.0997, 0.000274376, -81.0695, 0.943581, 132.956, 0.551199, 12.9428, 0.551339, -107.095, 0.225837, -4.06705
7, 1320.00000, 228.968, -28.8362, 228.646, -148.849, 228.592, 91.1128, 0.000274308, -81.065, 0.943331, 132.969, 0.551055, 12.9564, 0.551185, -107.082, 0.225818, -4.05278
7, 1380.00000, 229.018, -28.8243, 228.693, -148.837, 228.637, 91.1244, 0.000274247, -81.0595, 0.943128, 132.981, 0.550943, 12.9683, 0.551077, -107.07, 0.225798, -4.0377
7, 1440.00000, 229.037, -28.8197, 228.712, -148.832, 228.654, 91.129, 0.000274229, -81.0573, 0.943067, 132.986, 0.550907, 12.973, 0.551044, -107.066, 0.225796, -4.03187
7, 1500.00000, 229.062, -28.8138, 228.735, -148.826, 228.677, 91.1348, 0.000274197, -81.0546, 0.942962, 132.991, 0.550849, 12.9789, 0.550989, -107.06, 0.225785, -4.0244
7, 1560.00000, 229.079, -28.8017, 228.77, -148.819, 228.707, 91.1536, 0.000104664, -164.417, 0.62861, 133.003, 0.708142, 12.9863, 0.550914, -107.041, 0.0640091, -89.1252
7, 1620.00000, 229.133, -28.7887, 228.822, -148.806, 228.756, 91.1664, 0.000104661, -164.411, 0.628432, 133.016, 0.707954, 12.9994, 0.550789, -107.028, 0.0639719, -89.0881
7, 1680.00000, 229.175, -28.779, 228.86, -148.796, 228.793, 91.176, 0.000104669, -164.404, 0.628324, 133.026, 0.70784, 13.0093, 0.550703, -107.019, 0.0639535, -89.0566
7, 1740.00000, 229.251, -28.7609, 228.932, -148.778, 228.862, 91.1938, 0.000104685, -164.39, 0.628136, 133.044, 0.707636, 13.0275, 0.550552, -107.001, 0.0639208, -88.9965
7, 1800.00000, 229.292, -28.751, 228.971, -148.768, 228.899, 91.2035, 0.000104689, -164.385, 0.628001, 133.054, 0.707496, 13.0375, 0.550448, -106.991, 0.0638989, -88.9679
7, 1860.00000, 229.388, -28.7512, 229.003, -148.749, 228.871, 91.2034, 5.96136E-005, -88.4267, 0.627762, 133.054, 0.550204, 13.0566, 0.550533, -106.991, 0.0519219, 3.40308
7, 1920.00000, 229.428, -28.7417, 229.041, -148.739, 228.907, 91.2128, 5.95982E-005, -88.4474, 0.627628, 133.063, 0.550108, 13.0662, 0.55043, -106.982, 0.0519275, 3.41606
7, 1980.00000, 229.466, -28.7327, 229.076, -148.73, 228.941, 91.2216, 5.95899E-005, -88.4609, 0.627526, 133.072, 0.550023, 13.0753, 0.550348, -106.973, 0.051942, 3.43219
7, 2040.00000, 229.52, -28.7198, 229.128, -148.717, 228.99, 91.2343, 5.95761E-005, -88.48, 0.62737, 133.085, 0.549895, 13.0883, 0.550225, -106.961, 0.0519608, 3.45622
7, 2100.00000, 229.595, -28.7019, 229.198, -148.699, 229.058, 91.2519, 5.95661E-005, -88.5065, 0.627194, 133.103, 0.549743, 13.1064, 0.550081, -106.943, 0.0519962, 3.48727
7, 2160.00000, 229.531, -28.6758, 229.205, -148.706, 229.166, 91.259, 0.000105265, 167.532, 0.70579, 133.129, 0.863853, 13.0996, 0.706909, -106.936, 0.0761919, -131.168
7, 2220.00000, 229.582, -28.6636, 229.253, -148.693, 229.212, 91.271, 0.000105273, 167.546, 0.705602, 133.141, 0.863647, 13.1119, 0.706746, -106.924, 0.07615, -131.149
7, 2280.00000, 229.645, -28.6487, 229.313, -148.678, 229.269, 91.2858, 0.000105283, 167.568, 0.705441, 133.156, 0.863452, 13.127, 0.706598, -106.909, 0.0760948, -131.118
7, 2340.00000, 229.667, -28.6432, 229.334, -148.673, 229.289, 91.2912, 0.000105286, 167.574, 0.705355, 133.162, 0.863356, 13.1325, 0.706521, -106.904, 0.0760758, -131.11
7, 2400.00000, 229.708, -28.6335, 229.373, -148.663, 229.326, 91.3007, 0.000105291, 167.586, 0.705219, 133.172, 0.863202, 13.1423, 0.7064, -106.894, 0.0760408, -131.092
7, 2460.00000, 229.782, -28.6492, 229.504, -148.636, 229.235, 91.3147, 0.000153187, -155.682, 0.705044, 133.156, 0.784296, 13.1689, 0.549635, -106.88, 0.105478, -80.3046
7, 2520.00000, 229.83, -28.6377, 229.55, -148.625, 229.279, 91.3263, 0.000153166, -155.682, 0.704841, 133.167, 0.784117, 13.1806, 0.549531, -106.869, 0.105427, -80.2897
7, 2580.00000, 229.896, -28.622, 229.612, -148.609, 229.339, 91.3418, 0.000153171, -155.67, 0.704671, 133.183, 0.783934, 13.1964, 0.549407, -106.853, 0.105397, -80.2499
7, 2640.00000, 229.927, -28.6145, 229.641, -148.601, 229.367, 91.3491, 0.000153165, -155.667, 0.704553, 133.191, 0.783814, 13.2039, 0.549327, -106.846, 0.105375, -80.2344
7, 2700.00000, 229.953, -28.6081, 229.667, -148.595, 229.391, 91.3554, 0.000153164, -155.662, 0.704473, 133.197, 0.783731, 13.2104, 0.54927, -106.839, 0.105361, -80.2192
7, 2760.00000, 230.065, -28.6133, 229.703, -148.57, 229.255, 91.3489, 7.8864E-005, 71.3421, 0.625908, 133.192, 0.70526, 13.2353, 0.785155, -106.846, 0.0811818, 133.441
7, 2820.00000, 230.091, -28.607, 229.728, -148.564, 229.279, 91.3552, 7.88482E-005, 71.3593, 0.625823, 133.198, 0.70517, 13.2416, 0.785058, -106.84, 0.0811661, 133.436
7, 2880.00000, 230.178, -28.5862, 229.809, -148.543, 229.357, 91.3756, 7.87966E-005, 71.4149, 0.625608, 133.219, 0.704936, 13.2625, 0.784806, -106.819, 0.0811154, 133.419
7, 2940.00000, 230.231, -28.5734, 229.859, -148.53, 229.405, 91.3882, 7.87665E-005, 71.4495, 0.625462, 133.232, 0.704781, 13.2754, 0.78464, -106.807, 0.0810865, 133.41
7, 3000.00000, 230.257, -28.5673, 229.883, -148.524, 229.428, 91.3943, 7.87533E-005, 71.4664, 0.625374, 133.238, 0.704692, 13.2815, 0.784545, -106.801, 0.0810744, 133.406
7, 3060.00000, 230.104, -28.5467, 229.917, -148.546, 229.651, 91.4266, 0.000139491, -42.4133, 0.704032, 133.258, 0.46973, 13.2596, 0.627039, -106.768, 0.126965, 35.648
7, 3120.00000, 230.15, -28.5357, 229.961, -148.534, 229.693, 91.4375, 0.000139443, -42.4106, 0.703891, 133.269, 0.469646, 13.2708, 0.626926, -106.757, 0.126965, 35.6564
7, 3180.00000, 230.184, -28.5277, 229.992, -148.526, 229.723, 91.4454, 0.000139404, -42.4076, 0.703764, 133.277, 0.469569, 13.2788, 0.626828, -106.749, 0.126962, 35.6637
7, 3240.00000, 230.219, -28.5191, 230.026, -148.518, 229.755, 91.4539, 0.000139367, -42.4053, 0.703653, 133.286, 0.469499, 13.2875, 0.626738, -106.741, 0.126964, 35.6701
7, 3300.00000, 230.243, -28.5136, 230.048, -148.512, 229.776, 91.4593, 0.000139346, -42.4043, 0.70359, 133.292, 0.469459, 13.293, 0.626687, -106.736, 0.126968, 35.6738
7, 3360.00000, 230.433, -28.474, 230.082, -148.49, 229.958, 91.4769, 0.000236203, -10.6533, 0.781144, 133.331, 0.469397, 13.3152, 0.861018, -106.718, 0.214112, 63.7194
7, 3420.00000, 230.455, -28.4686, 230.104, -148.484, 229.978, 91.4823, 0.000236165, -10.6466, 0.781046, 133.337, 0.469345, 13.3207, 0.860935, -106.712, 0.214101, 63.7249
7, 3480.00000, 230.5, -28.4579, 230.146, -148.474, 230.019, 91.4929, 0.000236103, -10.6378, 0.780917, 133.347, 0.469269, 13.3315, 0.860803, -106.702, 0.21409, 63.7301
7, 3540.00000, 230.525, -28.4519, 230.17, -148.468, 230.041, 91.4988, 0.000236058, -10.6317, 0.780808, 133.353, 0.46921, 13.3376, 0.860699, -106.696, 0.214074, 63.7346
8, 0.00000, 230.584, -28.4376, 230.225, -148.453, 230.094, 91.5128, 0.000235974, -10.6201, 0.780634, 133.367, 0.469107, 13.3519, 0.860521, -106.682, 0.214058, 63.7416
8, 60.00000, 230.601, -28.4505, 230.035, -148.437, 229.78, 91.4809, 0.00014081, 149.243, 0.702506, 133.355, 0.939001, 13.3686, 0.783356, -106.714, 0.0984319, -149.698
8, 120.00000, 230.651, -28.4383, 230.082, -148.424, 229.826, 91.4929, 0.000140796, 149.264, 0.702363, 133.367, 0.938797, 13.3808, 0.783203, -106.702, 0.0983677, -149.684
8, 180.00000, 230.676, -28.4322, 230.106, -148.418, 229.849, 91.4989, 0.000140793, 149.272, 0.702263, 133.373, 0.938678, 13.3869, 0.783108, -106.696, 0.0983433, -149.678
8, 240.00000, 230.752, -28.4139, 230.178, -148.4, 229.918, 91.5169, 0.000140786, 149.303, 0.702059, 133.391, 0.938409, 13.4054, 0.782893, -106.678, 0.0982626, -149.654
8, 300.00000, 230.804, -28.4014, 230.227, -148.387, 229.965, 91.5293, 0.000140782, 149.323, 0.701899, 133.404, 0.938207, 13.418, 0.782731, -106.666, 0.0982093, -149.64
8, 360.00000, 230.632, -28.3827, 230.256, -148.415, 230.232, 91.5647, 0.000139978, -43.9786, 0.858524, 133.422, 0.625379, 13.3903, 0.781821, -106.63, 0.130581, 36.6461
8, 420.00000, 230.709, -28.3642, 230.329, -148.396, 230.301, 91.5831, 0.000139892, -43.9723, 0.858234, 133.441, 0.625197, 13.4091, 0.781592, -106.612, 0.130575, 36.6623
8, 480.00000, 230.763, -28.3511, 230.38, -148.383, 230.35, 91.596, 0.000139837, -43.9684, 0.85803, 133.454, 0.625056, 13.4223, 0.781425, -106.599, 0.130577, 36.6726
8, 540.00000, 230.832, -28.3345, 230.445, -148.366, 230.411, 91.6123, 0.000139769, -43.9637, 0.857776, 133.471, 0.624881, 13.439, 0.781216, -106.583, 0.130583, 36.6853
8, 600.00000, 230.902, -28.3175, 230.512, -148.349, 230.475, 91.6291, 0.000139699, -43.9589, 0.857515, 133.488, 0.6247, 13.4563, 0.781001, -106.566, 0.130588, 36.6985
8, 660.00000, 231.041, -28.3069, 230.585, -148.318, 230.395, 91.6318, 0.000101086, -164.536, 0.701166, 133.498, 0.780629, 13.4871, 0.625015, -106.563, 0.0646575, -90.7658
8, 720.00000, 231.101, -28.2923, 230.641, -148.303, 230.449, 91.646, 0.0001011, -164.52, 0.700999, 133.513, 0.780437, 13.5017, 0.62487, -106.549, 0.0646257, -90.712
8, 780.00000, 231.145, -28.2828, 230.682, -148.294, 230.489, 91.6554, 0.000101107, -164.513, 0.700865, 133.522, 0.780298, 13.5113, 0.624763, -106.54, 0.0646024, -90.6819
8, 840.00000, 231.157, -28.2799, 230.694, -148.291, 230.5, 91.6583, 0.000101108, -164.512, 0.700813, 133.525, 0.780247, 13.5142, 0.624723, -106.537, 0.0645952, -90.6756
8, 900.00000, 231.206, -28.268, 230.74, -148.279, 230.544, 91.67, 0.000101119, -164.502, 0.70068, 133.537, 0.780102, 13.5263, 0.624613, -106.525, 0.0645708, -90.6355
8, 960.00000, 231.297, -28.2804, 230.834, -148.265, 230.426, 91.6692, 6.85641E-005, -136.838, 0.778207, 133.525, 0.779796, 13.5404, 0.703045, -106.526, 0.0380117, -43.0106
8, 1020.00000, 231.296, -28.2806, 230.832, -148.265, 230.425, 91.6688, 6.85654E-005, -136.828, 0.778225, 133.525, 0.779789, 13.5401, 0.703049, -106.526, 0.0380191, -42.9936
8, 1080.00000, 231.332, -28.2718, 230.866, -148.256, 230.458, 91.6776, 6.85735E-005, -136.83, 0.778107, 133.533, 0.779674, 13.549, 0.702951, -106.517, 0.0380234, -42.9506
8, 1140.00000, 231.366, -28.2637, 230.898, -148.248, 230.488, 91.6856, 6.85807E-005, -136.833, 0.777995, 133.541, 0.779568, 13.5571, 0.702858, -106.509, 0.0380264, -42.9139
8, 1200.00000, 231.378, -28.2607, 230.91, -148.245, 230.5, 91.6886, 6.85804E-005, -136.836, 0.777936, 133.544, 0.779516, 13.5602, 0.702813, -106.506, 0.038024, -42.9032
8, 1260.00000, 231.455, -28.2323, 230.967, -148.234, 230.721, 91.7115, 6.65832E-005, -137.692, 0.699928, 133.573, 0.701395, 13.5715, 0.624124, -106.483, 0.0391545, -46.4815
8, 1320.00000, 231.492, -28.2233, 231.002, -148.224, 230.755, 91.7205, 6.65888E-005, -137.698, 0.699814, 133.582, 0.701296, 13.5807, 0.62404, -106.474, 0.0391516, -46.4463
8, 1380.00000, 231.503, -28.2206, 231.013, -148.222, 230.765, 91.7232, 6.65888E-005, -137.701, 0.699766, 133.585, 0.701253, 13.5834, 0.624003, -106.472, 0.0391492, -46.4372
8, 1440.00000, 231.536, -28.2124, 231.044, -148.213, 230.796, 91.7312, 6.65992E-005, -137.701, 0.699679, 133.593, 0.701167, 13.5916, 0.623931, -106.464, 0.0391544, -46.3966
8, 1500.00000, 231.57, -28.2041, 231.076, -148.205, 230.827, 91.7394, 6.66073E-005, -137.704, 0.699576, 133.601, 0.701069, 13.6, 0.623847, -106.455, 0.0391567, -46.3589
8, 1560.00000, 231.581, -28.1716, 231.089, -148.203, 231.004, 91.7584, 7.96911E-005, 5.45986, 0.621821, 133.633, 0.545233, 13.602, 0.701287, -106.436, 0.0886632, 78.1261
8, 1620.00000, 231.609, -28.1648, 231.117, -148.196, 231.03, 91.7652, 7.96569E-005, 5.47313, 0.621714, 133.64, 0.545163, 13.609, 0.701189, -106.43, 0.0886561, 78.1313
