hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 225.051, -29.7304, 224.926, -149.731, 224.856, 90.229, 0.0133689, -44.0662, 0.463921, 132.076, 0.412573, 12.0704, 0.361105, -107.963, 0.0891268, -77.826
6, 360.00000, 224.927, -29.705, 224.815, -149.752, 225.019, 90.2432, 0.0155148, -3.77171, 0.464179, 132.098, 0.361165, 12.0509, 0.463959, -107.948, 0.103228, 12.0551
6, 420.00000, 224.956, -29.6943, 224.837, -149.742, 225.042, 90.2529, 0.015652, -3.56596, 0.46412, 132.109, 0.36113, 12.0614, 0.463912, -107.938, 0.103216, 12.0702
6, 480.00000, 224.984, -29.684, 224.858, -149.731, 225.064, 90.2623, 0.015785, -3.36988, 0.464062, 132.119, 0.361096, 12.0715, 0.463867, -107.929, 0.103206, 12.0851
6, 540.00000, 225.003, -29.6771, 224.872, -149.725, 225.078, 90.2685, 0.0158732, -3.24165, 0.464024, 132.126, 0.361073, 12.0782, 0.463837, -107.922, 0.103198, 12.095
6, 600.00000, 225.031, -29.6669, 224.893, -149.715, 225.1, 90.2777, 0.0160051, -3.05272, 0.463967, 132.136, 0.361039, 12.0883, 0.463792, -107.913, 0.103188, 12.1097
6, 660.00000, 225.251, -29.6757, 224.95, -149.677, 224.892, 90.2653, 0.0127486, 17.2703, 0.412, 132.127, 0.412513, 12.1276, 0.515811, -107.927, 0.103551, 72.105
6, 720.00000, 225.279, -29.6653, 224.971, -149.667, 224.914, 90.2747, 0.0128913, 17.2803, 0.411949, 132.137, 0.412474, 12.1378, 0.515761, -107.917, 0.103547, 72.1171
6, 780.00000, 225.307, -29.6551, 224.992, -149.657, 224.936, 90.2839, 0.0130317, 17.2901, 0.411899, 132.148, 0.412436, 12.1478, 0.515711, -107.908, 0.103543, 72.1289
6, 840.00000, 225.33, -29.6467, 225.009, -149.648, 224.954, 90.2915, 0.0131477, 17.2982, 0.411857, 132.156, 0.412404, 12.156, 0.51567, -107.9, 0.103539, 72.1386
6, 900.00000, 225.359, -29.636, 225.031, -149.638, 224.977, 90.3013, 0.0132957, 17.3085, 0.411804, 132.167, 0.412364, 12.1665, 0.515618, -107.89, 0.103535, 72.1511
6, 960.00000, 225.239, -29.6119, 224.941, -149.655, 225.226, 90.3247, 0.00365072, 168.549, 0.3605, 132.194, 0.618837, 12.1512, 0.360528, -107.871, 0.257971, -167.868
6, 1020.00000, 225.257, -29.6054, 224.954, -149.648, 225.24, 90.3307, 0.00357075, 167.852, 0.360472, 132.2, 0.6188, 12.1576, 0.360506, -107.865, 0.257956, -167.863
6, 1080.00000, 225.284, -29.5955, 224.974, -149.638, 225.26, 90.3396, 0.0034509, 166.737, 0.360429, 132.21, 0.618744, 12.1672, 0.360473, -107.856, 0.257934, -167.855
6, 1140.00000, 225.315, -29.5839, 224.998, -149.627, 225.285, 90.35, 0.00331288, 165.334, 0.360379, 132.221, 0.618679, 12.1785, 0.360434, -107.846, 0.257907, -167.845
6, 1200.00000, 225.334, -29.5769, 225.012, -149.62, 225.3, 90.3564, 0.00322991, 164.421, 0.360349, 132.228, 0.618639, 12.1854, 0.36041, -107.839, 0.257891, -167.839
6, 1260.00000, 225.437, -29.5597, 225.06, -149.611, 225.303, 90.3623, 0.0154835, -33.7334, 0.411674, 132.246, 0.412322, 12.191, 0.411874, -107.829, 0.000308006, 117.631
6, 1320.00000, 225.473, -29.5462, 225.087, -149.597, 225.332, 90.3746, 0.0156009, -33.1775, 0.411606, 132.259, 0.412271, 12.2043, 0.41182, -107.817, 0.000317923, 117.602
6, 1380.00000, 225.501, -29.5361, 225.108, -149.587, 225.353, 90.3838, 0.0156892, -32.7694, 0.411557, 132.269, 0.412233, 12.2142, 0.411781, -107.808, 0.000324932, 117.394
6, 1440.00000, 225.522, -29.5284, 225.124, -149.58, 225.37, 90.3907, 0.0157573, -32.4602, 0.411519, 132.277, 0.412204, 12.2218, 0.411752, -107.801, 0.000330299, 117.244
6, 1500.00000, 225.554, -29.5164, 225.148, -149.568, 225.395, 90.4016, 0.0158637, -31.9857, 0.41146, 132.289, 0.412159, 12.2335, 0.411705, -107.79, 0.000338904, 117.08
6, 1560.00000, 225.527, -29.5256, 225.397, -149.544, 225.423, 90.4354, 0.0135469, 27.8723, 0.360056, 132.277, 0.360233, 12.2605, 0.360221, -107.756, 0.000164199, 70.5559
6, 1620.00000, 225.559, -29.514, 225.42, -149.533, 225.448, 90.4458, 0.0137048, 27.7597, 0.360006, 132.288, 0.360194, 12.2719, 0.360182, -107.746, 0.000170574, 72.1464
6, 1680.00000, 225.594, -29.501, 225.446, -149.52, 225.475, 90.4576, 0.0138823, 27.6366, 0.35995, 132.301, 0.360151, 12.2846, 0.360138, -107.734, 0.000177392, 73.8439
6, 1740.00000, 225.626, -29.489, 225.471, -149.509, 225.501, 90.4685, 0.0140467, 27.5256, 0.359898, 132.313, 0.360112, 12.2963, 0.360097, -107.723, 0.000183812, 75.2852
6, 1800.00000, 225.655, -29.4784, 225.492, -149.498, 225.523, 90.478, 0.014191, 27.4306, 0.359853, 132.324, 0.360078, 12.3066, 0.360062, -107.714, 0.000189518, 76.4631
6, 1860.00000, 225.696, -29.4651, 225.457, -149.486, 225.436, 90.4784, 0.0213746, -10.0205, 0.411209, 132.338, 0.308683, 12.3157, 0.360184, -107.711, 0.0890401, -17.4408
6, 1920.00000, 225.728, -29.4534, 225.481, -149.474, 225.461, 90.489, 0.0215182, -9.80653, 0.41115, 132.35, 0.30865, 12.3272, 0.360144, -107.701, 0.0890238, -17.4249
6, 1980.00000, 225.748, -29.4459, 225.496, -149.467, 225.477, 90.4957, 0.0216095, -9.67213, 0.411114, 132.357, 0.30863, 12.3345, 0.360119, -107.694, 0.0890144, -17.4148
6, 2040.00000, 225.784, -29.4326, 225.523, -149.454, 225.505, 90.5077, 0.0217732, -9.43423, 0.411048, 132.371, 0.308592, 12.3475, 0.360074, -107.682, 0.0889966, -17.3967
6, 2100.00000, 225.805, -29.4249, 225.539, -149.447, 225.521, 90.5147, 0.0218685, -9.29756, 0.411011, 132.378, 0.308571, 12.3551, 0.360048, -107.675, 0.0889868, -17.3862
6, 2160.00000, 225.902, -29.4057, 225.589, -149.428, 225.583, 90.5242, 0.0199361, -36.7044, 0.564897, 132.4, 0.359933, 12.3725, 0.411357, -107.667, 0.185037, -33.5697
6, 2220.00000, 225.938, -29.3923, 225.617, -149.415, 225.611, 90.5364, 0.0200446, -36.2507, 0.564803, 132.413, 0.359889, 12.3857, 0.411304, -107.654, 0.184999, -33.554
6, 2280.00000, 225.97, -29.3804, 225.641, -149.403, 225.636, 90.5472, 0.0201416, -35.8536, 0.564724, 132.425, 0.35985, 12.3974, 0.411258, -107.644, 0.184967, -33.5403
6, 2340.00000, 226.002, -29.3687, 225.664, -149.392, 225.661, 90.5578, 0.0202376, -35.4676, 0.564645, 132.437, 0.359812, 12.4088, 0.411213, -107.633, 0.184936, -33.5268
6, 2400.00000, 226.032, -29.3574, 225.687, -149.381, 225.685, 90.5681, 0.0203319, -35.0954, 0.564569, 132.448, 0.359776, 12.4199, 0.411169, -107.623, 0.184905, -33.5137
6, 2460.00000, 226.013, -29.3405, 225.569, -149.379, 225.767, 90.5737, 0.0191753, -3.74478, 0.359299, 132.463, 0.359954, 12.4229, 0.359661, -107.616, 0.000317617, 110.589
6, 2520.00000, 226.041, -29.3298, 225.59, -149.369, 225.79, 90.5833, 0.0193132, -3.57189, 0.359252, 132.473, 0.359918, 12.4333, 0.359624, -107.607, 0.000324052, 110.605
6, 2580.00000, 226.068, -29.3201, 225.61, -149.359, 225.81, 90.5921, 0.01944, -3.41517, 0.359211, 132.483, 0.359886, 12.4429, 0.359591, -107.598, 0.00033024, 110.597
6, 2640.00000, 226.097, -29.309, 225.632, -149.349, 225.833, 90.6021, 0.0195831, -3.2404, 0.359164, 132.494, 0.35985, 12.4537, 0.359554, -107.588, 0.000337316, 110.607
6, 2700.00000, 226.114, -29.3029, 225.645, -149.343, 225.846, 90.6076, 0.0196623, -3.14493, 0.359138, 132.5, 0.359831, 12.4597, 0.359534, -107.582, 0.000340971, 110.574
6, 2760.00000, 226.091, -29.2758, 225.626, -149.341, 225.932, 90.6221, 0.00777767, -28.2821, 0.35916, 132.529, 0.462705, 12.4621, 0.410735, -107.571, 0.0892241, 162.354
6, 2820.00000, 226.122, -29.2651, 225.648, -149.331, 225.956, 90.6317, 0.00789229, -27.4117, 0.359109, 132.54, 0.462657, 12.4726, 0.410692, -107.561, 0.0892201, 162.361
6, 2880.00000, 226.154, -29.2532, 225.673, -149.319, 225.981, 90.6425, 0.00801238, -26.5388, 0.359058, 132.552, 0.462607, 12.4843, 0.410646, -107.551, 0.0892145, 162.369
6, 2940.00000, 226.161, -29.2506, 225.678, -149.317, 225.986, 90.6448, 0.00803782, -26.3591, 0.359049, 132.554, 0.462597, 12.4868, 0.410637, -107.548, 0.0892129, 162.371
6, 3000.00000, 226.195, -29.238, 225.703, -149.304, 226.013, 90.6563, 0.00816733, -25.4676, 0.358993, 132.567, 0.462543, 12.4992, 0.410587, -107.537, 0.0892074, 162.379
6, 3060.00000, 226.338, -29.2428, 225.738, -149.278, 225.937, 90.6508, 0.0235584, 8.49104, 0.512549, 132.559, 0.411056, 12.5246, 0.41074, -107.538, 0.102041, -47.3315
6, 3120.00000, 226.365, -29.2327, 225.759, -149.268, 225.958, 90.66, 0.0236969, 8.55612, 0.512485, 132.569, 0.411017, 12.5344, 0.410699, -107.529, 0.102021, -47.3202
6, 3180.00000, 226.397, -29.2209, 225.783, -149.257, 225.983, 90.6707, 0.0238605, 8.63212, 0.512413, 132.581, 0.410973, 12.546, 0.410654, -107.518, 0.101998, -47.3066
6, 3240.00000, 226.416, -29.2137, 225.797, -149.25, 225.998, 90.6772, 0.0239586, 8.67723, 0.512371, 132.588, 0.410947, 12.553, 0.410627, -107.512, 0.101985, -47.2984
6, 3300.00000, 226.436, -29.2072, 225.811, -149.244, 226.014, 90.6829, 0.024068, 8.72572, 0.512326, 132.594, 0.410921, 12.5593, 0.4106, -107.506, 0.101971, -47.2907
6, 3360.00000, 226.434, -29.1977, 225.883, -149.232, 226.017, 90.702, 0.0184613, 0.549737, 0.409861, 132.605, 0.410804, 12.5704, 0.410588, -107.488, 0.000543043, 102.642
6, 3420.00000, 226.451, -29.1916, 225.895, -149.226, 226.03, 90.7076, 0.0185443, 0.63634, 0.409829, 132.611, 0.41078, 12.5765, 0.410564, -107.483, 0.000548595, 102.789
6, 3480.00000, 226.492, -29.1764, 225.926, -149.211, 226.062, 90.7213, 0.0187484, 0.845587, 0.409757, 132.626, 0.410725, 12.5913, 0.410507, -107.469, 0.000558735, 102.938
6, 3540.00000, 226.524, -29.1643, 225.95, -149.2, 226.088, 90.7322, 0.0189105, 1.00889, 0.409696, 132.638, 0.410679, 12.6031, 0.410458, -107.458, 0.000568221, 103.166
7, 0.00000, 226.555, -29.1529, 225.973, -149.188, 226.112, 90.7426, 0.0190644, 1.16128, 0.40964, 132.65, 0.410637, 12.6143, 0.410415, -107.447, 0.000576222, 103.3
7, 60.00000, 226.22, -29.1851, 225.727, -149.229, 225.968, 90.7149, 0.0198257, -7.97737, 0.564097, 132.618, 0.565245, 12.5727, 0.51334, -107.475, 0.0509442, -107.813
7, 120.00000, 226.225, -29.1834, 225.731, -149.228, 225.971, 90.7164, 0.0198466, -7.94605, 0.564087, 132.62, 0.565237, 12.5744, 0.513333, -107.473, 0.0509425, -107.812
7, 180.00000, 226.269, -29.1669, 225.764, -149.211, 226.006, 90.7314, 0.0200561, -7.63577, 0.563971, 132.636, 0.565149, 12.5906, 0.51325, -107.458, 0.050921, -107.81
7, 240.00000, 226.311, -29.1515, 225.795, -149.196, 226.039, 90.7454, 0.0202513, -7.35304, 0.563868, 132.652, 0.565071, 12.6057, 0.513176, -107.444, 0.0509016, -107.807
7, 300.00000, 226.335, -29.1425, 225.813, -149.188, 226.057, 90.7535, 0.0203646, -7.19177, 0.563811, 132.661, 0.565027, 12.6144, 0.513136, -107.436, 0.0508906, -107.805
7, 360.00000, 226.519, -29.1198, 225.766, -149.159, 225.964, 90.7552, 0.0260403, 49.1661, 0.256056, 132.679, 0.462374, 12.648, 0.564742, -107.435, 0.271843, 113.492
7, 420.00000, 226.548, -29.1087, 225.789, -149.148, 225.987, 90.7652, 0.0261725, 48.9962, 0.25602, 132.69, 0.462326, 12.6588, 0.56468, -107.425, 0.271816, 113.503
7, 480.00000, 226.582, -29.0963, 225.814, -149.136, 226.013, 90.7765, 0.0263221, 48.8067, 0.255982, 132.702, 0.462274, 12.6711, 0.564614, -107.414, 0.271787, 113.515
7, 540.00000, 226.618, -29.0828, 225.841, -149.123, 226.042, 90.7887, 0.0264835, 48.6052, 0.255941, 132.716, 0.462218, 12.6842, 0.564543, -107.402, 0.271755, 113.527
7, 600.00000, 226.652, -29.0702, 225.866, -149.111, 226.068, 90.8001, 0.0266359, 48.4179, 0.255903, 132.728, 0.462166, 12.6966, 0.564477, -107.39, 0.271726, 113.539
7, 660.00000, 226.638, -29.062, 226.01, -149.108, 226.187, 90.8169, 0.014289, -4.58634, 0.511858, 132.742, 0.461904, 12.6946, 0.512845, -107.374, 0.0513516, 13.5378
7, 720.00000, 226.651, -29.0572, 226.02, -149.104, 226.198, 90.8213, 0.0143526, -4.47536, 0.511827, 132.746, 0.461882, 12.6993, 0.512821, -107.37, 0.0513496, 13.5488
7, 780.00000, 226.683, -29.0454, 226.043, -149.092, 226.222, 90.8319, 0.0145072, -4.20998, 0.511753, 132.758, 0.461832, 12.7108, 0.512763, -107.359, 0.0513417, 13.5728
7, 840.00000, 226.714, -29.034, 226.066, -149.081, 226.247, 90.8423, 0.0146582, -3.95637, 0.511684, 132.77, 0.461784, 12.7221, 0.512709, -107.349, 0.0513349, 13.5954
7, 900.00000, 226.748, -29.0213, 226.091, -149.069, 226.273, 90.8538, 0.0148249, -3.68263, 0.511607, 132.782, 0.461732, 12.7345, 0.512648, -107.337, 0.0513271, 13.6204
7, 960.00000, 226.667, -29.0337, 226.17, -149.063, 226.188, 90.8615, 0.0147455, -33.4253, 0.460618, 132.772, 0.564161, 12.739, 0.410261, -107.33, 0.135324, -148.409
7, 1020.00000, 226.714, -29.0161, 226.205, -149.046, 226.225, 90.8774, 0.0149008, -32.6531, 0.460522, 132.789, 0.564073, 12.7562, 0.410195, -107.314, 0.1353, -148.399
7, 1080.00000, 226.726, -29.0118, 226.214, -149.041, 226.235, 90.8813, 0.0149395, -32.4649, 0.460497, 132.794, 0.56405, 12.7604, 0.410178, -107.31, 0.135294, -148.396
7, 1140.00000, 226.768, -28.9961, 226.245, -149.026, 226.268, 90.8956, 0.0150821, -31.7857, 0.460406, 132.809, 0.563967, 12.7759, 0.410115, -107.296, 0.135274, -148.387
7, 1200.00000, 226.781, -28.9912, 226.255, -149.021, 226.278, 90.9, 0.0151263, -31.5803, 0.460384, 132.814, 0.563946, 12.7806, 0.410099, -107.292, 0.135268, -148.384
7, 1260.00000, 226.792, -28.9684, 226.214, -149.014, 226.387, 90.9202, 0.0246298, 0.83046, 0.409223, 132.834, 0.358918, 12.7884, 0.46116, -107.268, 0.0890962, 43.0587
7, 1320.00000, 226.826, -28.9558, 226.239, -149.001, 226.413, 90.9316, 0.0248003, 0.967218, 0.409158, 132.846, 0.358876, 12.8008, 0.4611, -107.257, 0.0890867, 43.0758
7, 1380.00000, 226.856, -28.9446, 226.261, -148.99, 226.437, 90.9418, 0.0249515, 1.08683, 0.409104, 132.857, 0.35884, 12.8117, 0.461053, -107.247, 0.089081, 43.091
7, 1440.00000, 226.868, -28.9402, 226.27, -148.986, 226.446, 90.9457, 0.0250103, 1.13285, 0.409086, 132.862, 0.358828, 12.816, 0.461036, -107.243, 0.0890793, 43.0965
7, 1500.00000, 226.883, -28.9347, 226.281, -148.981, 226.457, 90.9507, 0.0250849, 1.19117, 0.409059, 132.867, 0.35881, 12.8214, 0.461013, -107.238, 0.0890763, 43.1041
7, 1560.00000, 226.972, -28.9184, 226.27, -148.974, 226.537, 90.9574, 0.0144031, -58.7204, 0.408886, 132.889, 0.563927, 12.8273, 0.409623, -107.236, 0.153906, -167.408
7, 1620.00000, 227.004, -28.9062, 226.295, -148.962, 226.563, 90.9684, 0.0144423, -58.0273, 0.408821, 132.901, 0.563862, 12.8393, 0.409574, -107.225, 0.153892, -167.4
7, 1680.00000, 227.029, -28.8971, 226.313, -148.953, 226.582, 90.9768, 0.0144731, -57.5104, 0.408778, 132.91, 0.563817, 12.8483, 0.40954, -107.216, 0.15388, -167.394
7, 1740.00000, 227.074, -28.8801, 226.347, -148.937, 226.618, 90.9922, 0.0145332, -56.5603, 0.4087, 132.927, 0.563735, 12.8649, 0.409479, -107.201, 0.153859, -167.381
7, 1800.00000, 227.099, -28.8708, 226.365, -148.927, 226.637, 91.0006, 0.0145677, -56.0403, 0.408651, 132.936, 0.563685, 12.874, 0.40944, -107.192, 0.153848, -167.375
7, 1860.00000, 227.033, -28.8697, 226.464, -148.927, 226.684, 91.0176, 0.0172989, -8.50295, 0.459876, 132.934, 0.460973, 12.8751, 0.460548, -107.173, 0.000625123, 104.5
7, 1920.00000, 227.058, -28.8607, 226.482, -148.918, 226.703, 91.0257, 0.0174135, -8.30234, 0.459824, 132.943, 0.460934, 12.8839, 0.460506, -107.165, 0.00063141, 104.702
7, 1980.00000, 227.08, -28.8523, 226.499, -148.91, 226.72, 91.0333, 0.0175215, -8.116, 0.459779, 132.951, 0.460899, 12.8922, 0.46047, -107.157, 0.000638028, 104.784
7, 2040.00000, 227.113, -28.8402, 226.523, -148.898, 226.746, 91.0443, 0.0176773, -7.8514, 0.459711, 132.963, 0.460848, 12.9041, 0.460417, -107.146, 0.000648038, 104.941
7, 2100.00000, 227.158, -28.8233, 226.557, -148.882, 226.781, 91.0596, 0.0178936, -7.49281, 0.459627, 132.98, 0.460784, 12.9206, 0.460351, -107.131, 0.000659951, 104.981
7, 2160.00000, 227.207, -28.8243, 226.572, -148.852, 226.564, 91.0593, 0.0214546, 15.3191, 0.357408, 132.977, 0.460738, 12.952, 0.460808, -107.13, 0.102793, 132.647
7, 2220.00000, 227.237, -28.8128, 226.595, -148.84, 226.588, 91.0697, 0.0216187, 15.3523, 0.357355, 132.989, 0.460687, 12.9633, 0.460755, -107.12, 0.102788, 132.657
7, 2280.00000, 227.275, -28.7988, 226.623, -148.827, 226.617, 91.0824, 0.0218187, 15.3924, 0.357302, 133.003, 0.460635, 12.977, 0.460699, -107.107, 0.102781, 132.669
7, 2340.00000, 227.289, -28.7936, 226.633, -148.822, 226.628, 91.0871, 0.0218924, 15.407, 0.357278, 133.008, 0.460611, 12.9821, 0.460675, -107.102, 0.102779, 132.673
7, 2400.00000, 227.313, -28.7845, 226.652, -148.813, 226.647, 91.0953, 0.0220229, 15.4328, 0.357238, 133.017, 0.460573, 12.991, 0.460635, -107.094, 0.102775, 132.681
7, 2460.00000, 227.336, -28.7572, 226.607, -148.828, 226.941, 91.0976, 0.0177364, 7.05406, 0.40823, 133.045, 0.511867, 12.9755, 0.460034, -107.093, 0.0889557, 162.707
7, 2520.00000, 227.366, -28.7463, 226.628, -148.817, 226.964, 91.1075, 0.0178908, 7.16371, 0.408174, 133.056, 0.51181, 12.9862, 0.459984, -107.083, 0.0889487, 162.713
7, 2580.00000, 227.405, -28.7315, 226.658, -148.803, 226.995, 91.1209, 0.0180986, 7.30866, 0.408109, 133.071, 0.511748, 13.0007, 0.459926, -107.069, 0.0889422, 162.723
7, 2640.00000, 227.424, -28.7245, 226.672, -148.796, 227.01, 91.1273, 0.0181981, 7.37702, 0.408071, 133.078, 0.511713, 13.0076, 0.459893, -107.063, 0.0889402, 162.727
7, 2700.00000, 227.44, -28.7185, 226.684, -148.79, 227.022, 91.1328, 0.0182828, 7.43463, 0.408043, 133.084, 0.511686, 13.0135, 0.459868, -107.058, 0.0889379, 162.731
7, 2760.00000, 227.443, -28.7163, 226.637, -148.772, 226.874, 91.1285, 0.023853, 23.9554, 0.357035, 133.084, 0.511777, 13.0322, 0.511318, -107.061, 0.153794, 132.906
7, 2820.00000, 227.459, -28.7104, 226.649, -148.766, 226.887, 91.1339, 0.023938, 23.9407, 0.357007, 133.09, 0.511748, 13.0381, 0.511287, -107.055, 0.153789, 132.911
7, 2880.00000, 227.512, -28.6908, 226.688, -148.747, 226.927, 91.1517, 0.0242159, 23.8938, 0.356929, 133.109, 0.511664, 13.0572, 0.511198, -107.038, 0.15377, 132.929
7, 2940.00000, 227.544, -28.6789, 226.711, -148.735, 226.952, 91.1625, 0.0243868, 23.8656, 0.356878, 133.121, 0.511609, 13.0689, 0.511142, -107.027, 0.153759, 132.939
7, 3000.00000, 227.559, -28.6731, 226.723, -148.73, 226.965, 91.1678, 0.0244696, 23.8521, 0.356851, 133.127, 0.51158, 13.0746, 0.511111, -107.021, 0.153754, 132.945
7, 3060.00000, 227.569, -28.6731, 226.808, -148.725, 227.021, 91.1879, 0.0248799, -22.0388, 0.560771, 133.131, 0.511413, 13.0751, 0.408754, -107.001, 0.134133, -87.9727
7, 3120.00000, 227.596, -28.6627, 226.828, -148.715, 227.043, 91.1974, 0.0249929, -21.803, 0.560703, 133.142, 0.511366, 13.0853, 0.408716, -106.992, 0.13411, -87.9644
7, 3180.00000, 227.617, -28.6552, 226.843, -148.707, 227.059, 91.2042, 0.0250751, -21.6328, 0.560648, 133.149, 0.511329, 13.0927, 0.408685, -106.985, 0.134091, -87.9593
7, 3240.00000, 227.638, -28.6472, 226.859, -148.699, 227.075, 91.2115, 0.0251632, -21.4524, 0.560595, 133.157, 0.511292, 13.1006, 0.408654, -106.978, 0.134073, -87.9532
7, 3300.00000, 227.652, -28.642, 226.87, -148.694, 227.086, 91.2162, 0.02522, -21.3373, 0.560563, 133.162, 0.51127, 13.1057, 0.408636, -106.973, 0.134063, -87.9491
7, 3360.00000, 227.737, -28.6117, 226.867, -148.67, 227.126, 91.239, 0.0256842, -2.07393, 0.407528, 133.191, 0.460137, 13.1319, 0.408581, -106.949, 0.0512262, -167.797
7, 3420.00000, 227.751, -28.6066, 226.878, -148.665, 227.136, 91.2436, 0.0257538, -2.01005, 0.407501, 133.196, 0.460114, 13.137, 0.40856, -106.945, 0.0512247, -167.797
7, 3480.00000, 227.778, -28.5965, 226.897, -148.655, 227.157, 91.2528, 0.0258889, -1.88701, 0.407456, 133.206, 0.460076, 13.1468, 0.408525, -106.936, 0.051221, -167.794
7, 3540.00000, 227.793, -28.5908, 226.909, -148.649, 227.169, 91.2579, 0.0259658, -1.81747, 0.407426, 133.211, 0.46005, 13.1524, 0.408501, -106.93, 0.0512197, -167.794
8, 0.00000, 227.829, -28.5775, 226.935, -148.636, 227.197, 91.27, 0.0261457, -1.65658, 0.407366, 133.225, 0.459999, 13.1655, 0.408454, -106.918, 0.0512149, -167.79
8, 60.00000, 227.864, -28.5873, 226.819, -148.639, 227.038, 91.2375, 0.0223235, -2.26107, 0.50912, 133.215, 0.51138, 13.1635, 0.562017, -106.952, 0.0521689, 73.8179
8, 120.00000, 227.894, -28.5758, 226.842, -148.627, 227.062, 91.2478, 0.0224772, -2.09922, 0.509053, 133.227, 0.511328, 13.1747, 0.561958, -106.941, 0.0521705, 73.8344
8, 180.00000, 227.91, -28.5701, 226.853, -148.622, 227.074, 91.253, 0.0225546, -2.01843, 0.509015, 133.232, 0.5113, 13.1803, 0.561925, -106.936, 0.0521718, 73.845
8, 240.00000, 227.955, -28.553, 226.887, -148.605, 227.11, 91.2686, 0.0227856, -1.78093, 0.508918, 133.25, 0.511226, 13.1971, 0.56184, -106.921, 0.0521745, 73.8692
8, 300.00000, 227.987, -28.5411, 226.91, -148.593, 227.135, 91.2794, 0.0229453, -1.61959, 0.508848, 133.261, 0.511172, 13.2087, 0.561779, -106.91, 0.0521767, 73.8874
8, 360.00000, 227.793, -28.5317, 226.925, -148.613, 227.299, 91.3157, 0.0240965, 23.2676, 0.509269, 133.269, 0.511128, 13.1913, 0.561396, -106.874, 0.0517968, 73.8892
8, 420.00000, 227.839, -28.5143, 226.96, -148.596, 227.335, 91.3315, 0.0243477, 23.2345, 0.509165, 133.286, 0.51105, 13.2085, 0.561309, -106.858, 0.051802, 73.916
8, 480.00000, 227.872, -28.502, 226.984, -148.584, 227.361, 91.3427, 0.0245253, 23.2117, 0.509092, 133.298, 0.510994, 13.2205, 0.561245, -106.846, 0.0518047, 73.9346
8, 540.00000, 227.914, -28.4864, 227.015, -148.568, 227.393, 91.3568, 0.0247503, 23.1836, 0.509, 133.314, 0.510924, 13.2358, 0.561166, -106.832, 0.051808, 73.958
8, 600.00000, 227.956, -28.4703, 227.047, -148.553, 227.427, 91.3713, 0.0249818, 23.1554, 0.508905, 133.33, 0.510852, 13.2516, 0.561084, -106.818, 0.0518114, 73.9822
8, 660.00000, 228.157, -28.4592, 227.117, -148.52, 227.363, 91.3655, 0.0301833, 4.56579, 0.457629, 133.342, 0.510691, 13.2816, 0.510202, -106.822, 0.052022, 132.712
8, 720.00000, 228.193, -28.4456, 227.143, -148.507, 227.392, 91.3778, 0.0303727, 4.67045, 0.457559, 133.355, 0.51063, 13.2949, 0.510138, -106.809, 0.0520227, 132.722
8, 780.00000, 228.198, -28.4377, 227.142, -148.499, 227.393, 91.3848, 0.0305184, 4.74591, 0.45755, 133.363, 0.510632, 13.3025, 0.510135, -106.802, 0.052027, 132.729
8, 840.00000, 228.205, -28.4349, 227.148, -148.496, 227.399, 91.3873, 0.0305574, 4.76715, 0.457533, 133.366, 0.510618, 13.3052, 0.51012, -106.8, 0.0520282, 132.731
8, 900.00000, 228.235, -28.4237, 227.17, -148.485, 227.422, 91.3975, 0.0307135, 4.85153, 0.457476, 133.377, 0.51057, 13.3162, 0.51007, -106.79, 0.0520298, 132.739
8, 960.00000, 228.309, -28.4062, 227.024, -148.486, 227.415, 91.3809, 0.0314937, 23.1915, 0.355688, 133.393, 0.408711, 13.3176, 0.561117, -106.807, 0.184751, 87.2455
8, 1020.00000, 228.308, -28.4065, 227.023, -148.487, 227.415, 91.3806, 0.0314897, 23.1918, 0.35569, 133.392, 0.408712, 13.3173, 0.561118, -106.807, 0.184751, 87.245
8, 1080.00000, 228.33, -28.3982, 227.04, -148.479, 227.432, 91.3881, 0.0316088, 23.1822, 0.355656, 133.401, 0.408683, 13.3255, 0.561076, -106.799, 0.184741, 87.2533
8, 1140.00000, 228.35, -28.3906, 227.055, -148.471, 227.448, 91.395, 0.0317182, 23.1735, 0.355625, 133.408, 0.408656, 13.3329, 0.561037, -106.792, 0.184731, 87.2609
8, 1200.00000, 228.358, -28.3878, 227.061, -148.468, 227.454, 91.3976, 0.0317598, 23.1701, 0.355611, 133.411, 0.408644, 13.3357, 0.56102, -106.79, 0.184728, 87.2639
8, 1260.00000, 228.29, -28.3852, 227.246, -148.45, 227.5, 91.4417, 0.0165702, 27.2449, 0.406518, 133.416, 0.612507, 13.3543, 0.509905, -106.749, 0.17725, 163.104
8, 1320.00000, 228.313, -28.3767, 227.263, -148.442, 227.517, 91.4494, 0.0166927, 27.1886, 0.406478, 133.425, 0.612462, 13.3627, 0.509868, -106.742, 0.17724, 163.111
8, 1380.00000, 228.319, -28.3742, 227.268, -148.44, 227.523, 91.4517, 0.0167303, 27.1713, 0.406463, 133.427, 0.612446, 13.3652, 0.509854, -106.739, 0.177237, 163.113
8, 1440.00000, 228.34, -28.3665, 227.283, -148.432, 227.539, 91.4587, 0.0168404, 27.122, 0.40643, 133.435, 0.612408, 13.3727, 0.50982, -106.732, 0.177228, 163.119
