hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3540.00000, 227.381, -29.3588, 226.99, -149.381, 226.998, 90.563, 0.00734614, 173.026, 1.22432, -20.974, 1.12522, -138.385, 1.22643, 98.9454, 0.114252, -166.852
6, 0.00000, 227.438, -29.3527, 227.043, -149.375, 227.049, 90.5688, 0.00735266, 172.855, 1.23885, -21.069, 1.13971, -138.523, 1.24102, 98.85, 0.114212, -166.823
6, 60.00000, 226.141, -29.3808, 226.182, -149.376, 225.846, 90.5794, 0.0110887, 2.18487, 0.988411, -12.4897, 1.2857, -141.354, 1.08587, 103.981, 0.303747, -6.99927
6, 120.00000, 226.301, -29.3637, 226.329, -149.359, 225.986, 90.5956, 0.011067, 2.54543, 1.02769, -13.1477, 1.32616, -141.588, 1.12587, 103.505, 0.303561, -7.00392
6, 180.00000, 226.412, -29.3519, 226.43, -149.347, 226.083, 90.6067, 0.0110526, 2.79544, 1.0548, -13.5718, 1.35403, -141.74, 1.15345, 103.197, 0.303441, -7.0051
6, 240.00000, 226.565, -29.3354, 226.571, -149.33, 226.218, 90.6222, 0.0110328, 3.14447, 1.09268, -14.1265, 1.39289, -141.941, 1.19194, 102.792, 0.303272, -7.00756
6, 300.00000, 226.719, -29.319, 226.712, -149.313, 226.354, 90.6377, 0.0110135, 3.49392, 1.13066, -14.6429, 1.43177, -142.131, 1.23049, 102.414, 0.303108, -7.01059
6, 360.00000, 227.101, -29.2504, 226.405, -149.331, 226.894, 90.6024, 0.0158186, 127.389, 1.35662, -20.1556, 1.16155, -135.029, 1.15914, 104.898, 0.227893, 132.433
6, 420.00000, 227.246, -29.2348, 226.54, -149.316, 227.021, 90.6171, 0.0158657, 127.307, 1.39337, -20.3874, 1.19792, -135.464, 1.19543, 104.462, 0.227677, 132.442
6, 480.00000, 227.387, -29.2198, 226.67, -149.3, 227.145, 90.6314, 0.0159103, 127.231, 1.42891, -20.5996, 1.23315, -135.86, 1.23062, 104.065, 0.227433, 132.456
6, 540.00000, 227.48, -29.2098, 226.757, -149.29, 227.227, 90.6409, 0.0159397, 127.181, 1.45246, -20.734, 1.2565, -136.109, 1.25396, 103.815, 0.227266, 132.466
6, 600.00000, 227.619, -29.195, 226.885, -149.275, 227.349, 90.655, 0.0159838, 127.107, 1.48762, -20.9261, 1.29141, -136.464, 1.28884, 103.46, 0.227022, 132.48
6, 660.00000, 227.405, -29.2185, 227.366, -149.274, 227.32, 90.7098, 0.00337643, -108.612, 1.41637, -19.0552, 1.41664, -139.112, 1.51849, 98.8217, 0.116169, -107.49
6, 720.00000, 227.546, -29.2035, 227.496, -149.258, 227.444, 90.7241, 0.00332504, -109.172, 1.45195, -19.2979, 1.45228, -139.354, 1.55435, 98.6435, 0.116214, -107.456
6, 780.00000, 227.685, -29.1886, 227.624, -149.243, 227.565, 90.7381, 0.00327447, -109.726, 1.48692, -19.5242, 1.48733, -139.58, 1.58958, 98.4767, 0.116242, -107.413
6, 840.00000, 227.8, -29.1763, 227.729, -149.231, 227.666, 90.7497, 0.00323305, -110.196, 1.51581, -19.7026, 1.51629, -139.758, 1.61868, 98.3449, 0.116268, -107.376
6, 900.00000, 227.946, -29.1607, 227.863, -149.215, 227.794, 90.7645, 0.00318062, -110.814, 1.55268, -19.9199, 1.55325, -139.975, 1.65582, 98.1842, 0.116301, -107.329
6, 960.00000, 227.674, -29.2016, 228.477, -149.225, 227.892, 90.852, 0.0097699, -177.774, 1.57915, -20.1061, 1.47353, -138.1, 1.57769, 99.9438, 0.116886, -166.607
6, 1020.00000, 227.763, -29.1921, 228.558, -149.215, 227.969, 90.861, 0.00977574, -177.979, 1.60163, -20.2287, 1.49584, -138.262, 1.60023, 99.8206, 0.116896, -166.558
6, 1080.00000, 227.898, -29.1777, 228.681, -149.2, 228.087, 90.8745, 0.00978352, -178.292, 1.6356, -20.4071, 1.52963, -138.498, 1.63429, 99.6413, 0.11687, -166.494
6, 1140.00000, 228.055, -29.1608, 228.824, -149.183, 228.225, 90.8903, 0.00979285, -178.655, 1.67522, -20.6052, 1.56906, -138.76, 1.67402, 99.4422, 0.116835, -166.416
6, 1200.00000, 228.15, -29.1505, 228.911, -149.173, 228.308, 90.8999, 0.00979847, -178.874, 1.69933, -20.7208, 1.59307, -138.912, 1.69821, 99.3259, 0.116805, -166.367
6, 1260.00000, 228.944, -29.0651, 228.28, -149.115, 228.385, 90.8121, 0.00961614, -23.4324, 1.63161, -19.0521, 1.84009, -142.459, 1.83931, 97.4732, 0.230631, -47.4306
6, 1320.00000, 229.128, -29.0454, 228.45, -149.095, 228.546, 90.8308, 0.00956377, -23.0424, 1.67805, -19.3202, 1.88705, -142.61, 1.88627, 97.3207, 0.230657, -47.41
6, 1380.00000, 229.264, -29.0307, 228.577, -149.08, 228.667, 90.8447, 0.00952452, -22.7563, 1.7126, -19.5093, 1.92194, -142.716, 1.9212, 97.2128, 0.230682, -47.4044
6, 1440.00000, 229.368, -29.0195, 228.673, -149.069, 228.759, 90.8554, 0.00949469, -22.5363, 1.73903, -19.6485, 1.94863, -142.795, 1.94791, 97.1333, 0.230702, -47.4002
6, 1500.00000, 229.53, -29.0022, 228.823, -149.051, 228.901, 90.8719, 0.0094488, -22.1933, 1.78, -19.8553, 1.98999, -142.912, 1.98932, 97.0148, 0.230738, -47.3931
6, 1560.00000, 229.44, -28.9757, 229.223, -149.08, 229.526, 90.9248, 0.00412409, 178.36, 1.81976, -20.0265, 1.82156, -140.13, 1.92063, 98.3306, 0.114458, -106.968
6, 1620.00000, 229.596, -28.9589, 229.367, -149.063, 229.663, 90.9407, 0.00413978, 177.489, 1.85938, -20.208, 1.86129, -140.311, 1.96046, 98.1907, 0.114479, -106.913
6, 1680.00000, 229.772, -28.9401, 229.529, -149.043, 229.816, 90.9585, 0.00415805, 176.527, 1.90388, -20.4019, 1.90596, -140.505, 2.00523, 98.041, 0.11451, -106.838
6, 1740.00000, 229.934, -28.9227, 229.678, -149.025, 229.959, 90.975, 0.00417603, 175.648, 1.94508, -20.5725, 1.9473, -140.675, 2.04667, 97.9091, 0.114544, -106.767
6, 1800.00000, 230.076, -28.9074, 229.81, -149.01, 230.083, 90.9895, 0.00419261, 174.885, 1.9812, -20.7157, 1.98356, -140.818, 2.08301, 97.7983, 0.114577, -106.704
6, 1860.00000, 230.041, -28.8731, 229.896, -149.013, 230.238, 91.0168, 0.00275904, -151.231, 2.03999, -20.9174, 2.04132, -141.058, 2.1402, 97.6388, 0.114789, -106.896
6, 1920.00000, 230.199, -28.8562, 230.042, -148.995, 230.376, 91.0328, 0.00274118, -152.569, 2.08014, -21.0605, 2.0816, -141.2, 2.18053, 97.5278, 0.114821, -106.832
6, 1980.00000, 230.299, -28.8454, 230.134, -148.984, 230.464, 91.0431, 0.00273085, -153.418, 2.10565, -21.1481, 2.1072, -141.288, 2.20617, 97.4597, 0.114856, -106.787
6, 2040.00000, 230.478, -28.8262, 230.299, -148.965, 230.621, 91.0613, 0.00271367, -154.954, 2.15123, -21.2989, 2.15295, -141.438, 2.25199, 97.3425, 0.114908, -106.706
6, 2100.00000, 230.582, -28.815, 230.395, -148.953, 230.712, 91.0719, 0.00270486, -155.85, 2.17775, -21.3832, 2.17956, -141.522, 2.27865, 97.2769, 0.11495, -106.657
6, 2160.00000, 231.405, -28.825, 230.425, -148.836, 230.294, 91.0328, 0.0088602, 117.775, 2.31436, -22.735, 2.22186, -141.545, 2.22321, 98.3199, 0.105593, 133.667
6, 2220.00000, 231.586, -28.8056, 230.593, -148.816, 230.454, 91.0515, 0.00892217, 117.676, 2.36041, -22.8399, 2.26827, -141.681, 2.26972, 98.1832, 0.105157, 133.702
6, 2280.00000, 231.745, -28.7883, 230.741, -148.798, 230.596, 91.0679, 0.00897924, 117.596, 2.40119, -22.9284, 2.30931, -141.795, 2.31085, 98.0677, 0.104837, 133.753
6, 2340.00000, 231.901, -28.7715, 230.886, -148.781, 230.734, 91.084, 0.00903498, 117.519, 2.44117, -23.0117, 2.34955, -141.903, 2.35118, 97.9591, 0.104516, 133.803
6, 2400.00000, 232.053, -28.7551, 231.027, -148.764, 230.869, 91.0997, 0.00908912, 117.445, 2.48005, -23.0897, 2.38868, -142.003, 2.39041, 97.8574, 0.104202, 133.852
6, 2460.00000, 231.773, -28.7536, 231.343, -148.793, 231.144, 91.1592, 0.00503399, 85.3972, 2.30847, -20.9059, 2.41428, -142.114, 2.31484, 99.0082, 0.113162, 10.2015
6, 2520.00000, 231.915, -28.7382, 231.474, -148.777, 231.27, 91.1738, 0.00508652, 85.6348, 2.34481, -21.0179, 2.4508, -142.202, 2.35145, 98.8954, 0.113128, 10.1126
6, 2580.00000, 232.046, -28.7241, 231.595, -148.763, 231.385, 91.1873, 0.00513499, 85.8414, 2.37822, -21.1172, 2.48441, -142.281, 2.3851, 98.7954, 0.11312, 10.0342
6, 2640.00000, 232.194, -28.7081, 231.732, -148.746, 231.516, 91.2025, 0.00518964, 86.0694, 2.416, -21.2257, 2.52241, -142.366, 2.42317, 98.6861, 0.113116, 9.94261
6, 2700.00000, 232.275, -28.6993, 231.807, -148.737, 231.588, 91.2108, 0.00522006, 86.1958, 2.43686, -21.2838, 2.54338, -142.412, 2.44418, 98.6276, 0.113108, 9.89465
6, 2760.00000, 232.9, -28.6726, 231.855, -148.69, 231.716, 91.1843, 0.0139722, 161.319, 2.78322, -24.3625, 2.48849, -141.412, 2.6943, 96.4039, 0.290635, 175.515
6, 2820.00000, 233.053, -28.6568, 231.998, -148.674, 231.852, 91.1994, 0.0139936, 161.124, 2.82272, -24.4103, 2.5284, -141.516, 2.73431, 96.3391, 0.290179, 175.579
6, 2880.00000, 233.213, -28.6395, 232.146, -148.656, 231.994, 91.216, 0.0140193, 160.922, 2.86362, -24.4567, 2.5696, -141.618, 2.77565, 96.2758, 0.289817, 175.645
6, 2940.00000, 233.246, -28.6359, 232.178, -148.653, 232.023, 91.2195, 0.0140264, 160.878, 2.87232, -24.4661, 2.57832, -141.639, 2.7844, 96.2628, 0.28979, 175.657
6, 3000.00000, 233.415, -28.6176, 232.335, -148.634, 232.173, 91.237, 0.0140522, 160.669, 2.91549, -24.5129, 2.62187, -141.742, 2.82809, 96.1988, 0.289355, 175.731
6, 3060.00000, 233.094, -28.6282, 232.898, -148.673, 232.535, 91.3078, 0.0035604, -30.5648, 2.7469, -22.8063, 2.9546, -144.615, 2.95912, 95.368, 0.229403, -48.0006
6, 3120.00000, 233.228, -28.6137, 233.022, -148.659, 232.654, 91.3217, 0.0035173, -29.9602, 2.78122, -22.8674, 2.98895, -144.649, 2.99369, 95.3326, 0.229463, -48.0282
6, 3180.00000, 233.386, -28.5965, 233.168, -148.641, 232.793, 91.338, 0.00346973, -29.1941, 2.82178, -22.9371, 3.02968, -144.688, 3.03456, 95.2924, 0.229567, -48.0344
6, 3240.00000, 233.481, -28.5862, 233.255, -148.631, 232.877, 91.3478, 0.00344126, -28.7219, 2.84615, -22.9775, 3.05414, -144.711, 3.0591, 95.2691, 0.229622, -48.0387
6, 3300.00000, 233.585, -28.5762, 233.351, -148.621, 232.969, 91.3573, 0.0034102, -28.1934, 2.87323, -23.023, 3.08133, -144.737, 3.0864, 95.2423, 0.229695, -48.0444
6, 3360.00000, 233.802, -28.5557, 233.224, -148.568, 232.784, 91.3556, 0.010973, -143.324, 2.80492, -22.1563, 2.71103, -141.191, 3.02168, 95.9874, 0.30095, -124.412
6, 3420.00000, 233.884, -28.5468, 233.3, -148.559, 232.856, 91.3642, 0.0109562, -143.466, 2.82595, -22.1978, 2.73225, -141.242, 3.04297, 95.9619, 0.30089, -124.366
6, 3480.00000, 234.086, -28.5248, 233.487, -148.537, 233.036, 91.3851, 0.0109185, -143.846, 2.87791, -22.296, 2.78446, -141.363, 3.0954, 95.9014, 0.300856, -124.289
6, 3540.00000, 234.246, -28.5075, 233.635, -148.519, 233.178, 91.4017, 0.0108881, -144.136, 2.91886, -22.3711, 2.8257, -141.455, 3.1368, 95.8553, 0.3008, -124.212
7, 0.00000, 234.398, -28.491, 233.776, -148.502, 233.312, 91.4175, 0.0108603, -144.421, 2.95786, -22.4397, 2.86493, -141.54, 3.17619, 95.8131, 0.30077, -124.148
7, 60.00000, 233.519, -28.4559, 232.753, -148.527, 232.822, 91.3979, 0.00651079, -104.667, 2.91185, -21.5973, 2.92152, -141.671, 3.12432, 96.5199, 0.228708, -105.426
7, 120.00000, 233.541, -28.4535, 232.773, -148.525, 232.841, 91.4001, 0.00650039, -104.712, 2.91756, -21.6089, 2.92723, -141.683, 3.13, 96.5123, 0.228671, -105.43
7, 180.00000, 233.762, -28.4297, 232.978, -148.5, 233.036, 91.4229, 0.00641684, -105.072, 2.97388, -21.7223, 2.984, -141.796, 3.18687, 96.4391, 0.228726, -105.325
7, 240.00000, 233.967, -28.4075, 233.168, -148.478, 233.218, 91.4441, 0.00633964, -105.427, 3.02638, -21.8228, 3.03685, -141.896, 3.23983, 96.3742, 0.228802, -105.24
7, 300.00000, 234.085, -28.3947, 233.278, -148.465, 233.322, 91.4564, 0.00629512, -105.643, 3.05684, -21.8789, 3.0675, -141.952, 3.27055, 96.338, 0.228856, -105.197
7, 360.00000, 234.679, -28.3466, 233.475, -148.467, 233.887, 91.4421, 0.0218158, 123.391, 3.60052, -25.5957, 3.3095, -143.64, 3.30402, 96.2609, 0.321766, 133.548
7, 420.00000, 234.825, -28.3307, 233.612, -148.451, 234.017, 91.4573, 0.0218553, 123.345, 3.63782, -25.6101, 3.34737, -143.682, 3.34181, 96.2184, 0.321245, 133.551
7, 480.00000, 234.991, -28.3129, 233.766, -148.433, 234.163, 91.4745, 0.0219022, 123.304, 3.68014, -25.6255, 3.3902, -143.727, 3.38468, 96.1721, 0.320679, 133.578
7, 540.00000, 235.169, -28.2936, 233.932, -148.413, 234.32, 91.493, 0.0219528, 123.262, 3.72567, -25.6412, 3.43627, -143.774, 3.4308, 96.1241, 0.32007, 133.608
7, 600.00000, 235.336, -28.2755, 234.088, -148.394, 234.468, 91.5104, 0.0220008, 123.223, 3.76855, -25.6552, 3.47965, -143.816, 3.47424, 96.0806, 0.319505, 133.638
7, 660.00000, 235.383, -28.3174, 234.456, -148.321, 233.974, 91.5525, 0.00771215, 75.1067, 3.40518, -23.0888, 3.52053, -143.807, 3.42557, 96.7835, 0.114092, 6.37667
7, 720.00000, 235.447, -28.3105, 234.516, -148.314, 234.032, 91.5593, 0.00772528, 75.1861, 3.42146, -23.1086, 3.53704, -143.822, 3.44232, 96.7635, 0.114216, 6.20908
7, 780.00000, 235.602, -28.2936, 234.66, -148.297, 234.17, 91.5755, 0.00777271, 75.4205, 3.46131, -23.1556, 3.57722, -143.859, 3.48271, 96.716, 0.114305, 6.0483
7, 840.00000, 235.754, -28.2772, 234.801, -148.28, 234.305, 91.5913, 0.00782011, 75.6553, 3.50031, -23.1998, 3.61651, -143.893, 3.52218, 96.6711, 0.114357, 5.90382
7, 900.00000, 235.921, -28.259, 234.957, -148.262, 234.454, 91.6088, 0.00787205, 75.9085, 3.54322, -23.2469, 3.65975, -143.929, 3.56563, 96.6232, 0.114424, 5.7402
7, 960.00000, 236.088, -28.3109, 235.251, -148.219, 234.125, 91.6144, 0.010478, 174.146, 3.74808, -24.6277, 3.65921, -143.89, 3.67659, 95.939, 0.0935647, 138.872
7, 1020.00000, 236.319, -28.2857, 235.466, -148.194, 234.332, 91.6387, 0.0104992, 173.748, 3.8074, -24.6636, 3.71916, -143.939, 3.73705, 95.8895, 0.0927472, 139.079
7, 1080.00000, 236.375, -28.2795, 235.519, -148.187, 234.383, 91.6447, 0.0105034, 173.649, 3.82188, -24.6722, 3.73383, -143.95, 3.75183, 95.8776, 0.0925297, 139.12
7, 1140.00000, 236.582, -28.2569, 235.712, -148.164, 234.569, 91.6664, 0.0105221, 173.277, 3.87501, -24.7027, 3.78752, -143.991, 3.80592, 95.8355, 0.0918498, 139.283
7, 1200.00000, 236.647, -28.2498, 235.772, -148.157, 234.626, 91.6731, 0.0105319, 173.147, 3.89171, -24.7115, 3.80428, -144.003, 3.82276, 95.823, 0.0917905, 139.337
7, 1260.00000, 236.829, -28.1198, 235.352, -148.206, 235.635, 91.6594, 0.0247565, -168.727, 3.95339, -24.6367, 3.57227, -142.106, 4.07718, 94.5601, 0.50213, -153.743
7, 1320.00000, 236.995, -28.1017, 235.506, -148.187, 235.781, 91.6766, 0.0247371, -168.901, 3.99595, -24.6584, 3.61526, -142.165, 4.1196, 94.5448, 0.501642, -153.744
7, 1380.00000, 237.142, -28.0858, 235.643, -148.171, 235.911, 91.692, 0.0247263, -169.019, 4.03379, -24.6768, 3.65356, -142.215, 4.15786, 94.5322, 0.501331, -153.689
7, 1440.00000, 237.199, -28.0795, 235.697, -148.165, 235.962, 91.698, 0.024725, -169.068, 4.04868, -24.6837, 3.66855, -142.234, 4.17287, 94.5275, 0.501286, -153.672
7, 1500.00000, 237.272, -28.0716, 235.764, -148.157, 236.026, 91.7056, 0.0247189, -169.125, 4.06729, -24.6924, 3.68741, -142.258, 4.1917, 94.5216, 0.501111, -153.643
7, 1560.00000, 237.044, -28.1041, 236.301, -148.141, 235.825, 91.7851, 0.0258429, 59.9144, 3.80909, -22.9516, 4.12586, -144.796, 3.62739, 98.328, 0.47633, 35.2226
7, 1620.00000, 237.204, -28.0867, 236.45, -148.123, 235.969, 91.802, 0.0258566, 60.0234, 3.85017, -22.9936, 4.16713, -144.814, 3.6694, 98.2656, 0.475762, 35.1504
7, 1680.00000, 237.325, -28.0735, 236.562, -148.11, 236.077, 91.8147, 0.0258787, 60.1124, 3.88137, -23.0239, 4.19848, -144.827, 3.70097, 98.2201, 0.475503, 35.1311
7, 1740.00000, 237.549, -28.0491, 236.77, -148.085, 236.276, 91.838, 0.0259211, 60.2815, 3.93923, -23.0781, 4.25658, -144.85, 3.75944, 98.1386, 0.475004, 35.1025
7, 1800.00000, 237.671, -28.0358, 236.883, -148.071, 236.384, 91.8508, 0.0259396, 60.3627, 3.97048, -23.1073, 4.28807, -144.862, 3.79123, 98.095, 0.474752, 35.0688
7, 1860.00000, 238.1, -28.0312, 236.829, -148.03, 236.372, 91.8184, 0.0162953, 58.2435, 4.17706, -24.2906, 4.40321, -145.351, 4.10595, 96.1386, 0.28979, 28.7322
7, 1920.00000, 238.217, -28.0185, 236.94, -148.017, 236.476, 91.8308, 0.0163246, 58.3323, 4.20686, -24.307, 4.43371, -145.358, 4.13638, 96.1167, 0.290067, 28.6682
7, 1980.00000, 238.327, -28.0064, 237.043, -148.005, 236.574, 91.8424, 0.0163471, 58.4547, 4.2354, -24.3217, 4.46247, -145.364, 4.16535, 96.0968, 0.289949, 28.6242
7, 2040.00000, 238.486, -27.9891, 237.191, -147.987, 236.716, 91.8591, 0.0163783, 58.6244, 4.2763, -24.3423, 4.50372, -145.372, 4.20692, 96.0687, 0.289794, 28.5497
7, 2100.00000, 238.707, -27.9649, 237.397, -147.962, 236.914, 91.8823, 0.0164256, 58.8869, 4.33363, -24.3691, 4.56131, -145.382, 4.26493, 96.0316, 0.28945, 28.4869
7, 2160.00000, 238.495, -27.8612, 237.096, -148.027, 237.623, 91.8804, 0.0167884, 37.2377, 4.06794, -22.5831, 4.39508, -144.454, 4.18341, 96.5684, 0.301043, -7.37488
7, 2220.00000, 238.644, -27.845, 237.237, -148.01, 237.755, 91.8963, 0.0168026, 37.4211, 4.1064, -22.6208, 4.43407, -144.471, 4.22247, 96.5377, 0.301313, -7.40895
7, 2280.00000, 238.829, -27.8249, 237.409, -147.99, 237.919, 91.9156, 0.0168174, 37.686, 4.15438, -22.6643, 4.48227, -144.491, 4.27086, 96.5018, 0.301237, -7.45929
7, 2340.00000, 238.896, -27.8176, 237.472, -147.982, 237.979, 91.9227, 0.0168239, 37.7698, 4.17161, -22.6803, 4.49972, -144.498, 4.28833, 96.4887, 0.30134, -7.47201
7, 2400.00000, 239.015, -27.8047, 237.584, -147.969, 238.084, 91.9353, 0.0168345, 37.9272, 4.20237, -22.708, 4.53076, -144.51, 4.31946, 96.4661, 0.301427, -7.50036
7, 2460.00000, 239.427, -27.8976, 238.164, -147.868, 237.431, 91.9627, 0.0242066, 65.694, 4.62868, -24.9634, 4.75391, -145.399, 4.36186, 96.461, 0.38051, 56.9239
7, 2520.00000, 239.566, -27.8823, 238.298, -147.853, 237.56, 91.9782, 0.0242076, 65.7155, 4.66431, -24.9734, 4.79083, -145.405, 4.39963, 96.4357, 0.379917, 56.6863
7, 2580.00000, 239.76, -27.8611, 238.478, -147.831, 237.733, 91.9986, 0.0242508, 65.8634, 4.71455, -24.985, 4.84133, -145.41, 4.45055, 96.4023, 0.379381, 56.6642
7, 2640.00000, 239.851, -27.8511, 238.564, -147.821, 237.815, 92.0083, 0.0242654, 65.9151, 4.73784, -24.9907, 4.86499, -145.413, 4.47447, 96.3866, 0.379124, 56.6129
7, 2700.00000, 239.929, -27.8425, 238.637, -147.812, 237.885, 92.0166, 0.0242813, 65.97, 4.75807, -24.9952, 4.88539, -145.415, 4.49506, 96.3735, 0.378904, 56.5928
7, 2760.00000, 240.131, -27.8705, 238.782, -147.754, 237.538, 92.0193, 0.0124603, 157.313, 4.786, -25.0361, 4.61093, -143.946, 4.73669, 95.3259, 0.170418, 172.285
7, 2820.00000, 240.208, -27.862, 238.854, -147.745, 237.608, 92.0275, 0.0124742, 157.221, 4.8058, -25.0405, 4.63098, -143.956, 4.7569, 95.3188, 0.170215, 172.373
7, 2880.00000, 240.463, -27.834, 239.091, -147.717, 237.837, 92.0545, 0.012529, 156.899, 4.87177, -25.0532, 4.69758, -143.985, 4.82393, 95.2971, 0.169796, 172.604
7, 2940.00000, 240.618, -27.8169, 239.237, -147.7, 237.977, 92.071, 0.0125578, 156.71, 4.91195, -25.0607, 4.7383, -144.002, 4.86492, 95.2843, 0.169386, 172.762
7, 3000.00000, 240.693, -27.8087, 239.307, -147.692, 238.044, 92.079, 0.0125666, 156.628, 4.93103, -25.0644, 4.75779, -144.01, 4.88454, 95.2782, 0.169033, 172.858
7, 3060.00000, 240.093, -27.7576, 239.501, -147.78, 238.713, 92.1607, 0.0240927, 130.855, 4.87684, -24.5801, 4.68764, -143.628, 4.60308, 96.8192, 0.263853, 115.583
7, 3120.00000, 240.229, -27.7428, 239.628, -147.765, 238.833, 92.175, 0.0241246, 130.803, 4.91188, -24.5899, 4.72324, -143.646, 4.63872, 96.7953, 0.263365, 115.552
7, 3180.00000, 240.326, -27.7321, 239.719, -147.754, 238.921, 92.1854, 0.0241428, 130.774, 4.93682, -24.5969, 4.74859, -143.659, 4.66426, 96.7781, 0.262845, 115.542
7, 3240.00000, 240.432, -27.7206, 239.817, -147.743, 239.014, 92.1964, 0.0241689, 130.744, 4.96393, -24.604, 4.77599, -143.673, 4.69185, 96.7603, 0.262425, 115.55
7, 3300.00000, 240.5, -27.7131, 239.88, -147.735, 239.075, 92.2036, 0.0241883, 130.726, 4.98153, -24.6083, 4.79372, -143.681, 4.70969, 96.7491, 0.262206, 115.563
7, 3360.00000, 241.114, -27.6223, 239.783, -147.713, 239.717, 92.1848, 0.0192003, 178.474, 5.05439, -24.5655, 4.78128, -143.242, 5.18516, 94.8006, 0.390159, -148.402
7, 3420.00000, 241.179, -27.615, 239.846, -147.705, 239.777, 92.192, 0.0191982, 178.437, 5.07134, -24.5697, 4.79867, -143.253, 5.2027, 94.7983, 0.390001, -148.318
7, 3480.00000, 241.311, -27.6006, 239.968, -147.691, 239.893, 92.2059, 0.0192082, 178.304, 5.10544, -24.5769, 4.83307, -143.272, 5.23716, 94.7939, 0.389943, -148.259
7, 3540.00000, 241.384, -27.5926, 240.037, -147.683, 239.959, 92.2137, 0.0192052, 178.238, 5.12416, -24.5813, 4.85222, -143.283, 5.25625, 94.7913, 0.389694, -148.204
8, 0.00000, 241.558, -27.5735, 240.199, -147.663, 240.114, 92.232, 0.0192184, 178.062, 5.16939, -24.5902, 4.89786, -143.307, 5.30196, 94.7861, 0.389612, -148.124
8, 60.00000, 241.792, -27.625, 239.909, -147.55, 238.996, 92.1914, 0.0208889, 100.951, 5.40202, -25.4919, 5.24233, -144.585, 5.06032, 96.0401, 0.338234, 102.166
8, 120.00000, 241.94, -27.6085, 240.046, -147.533, 239.13, 92.2072, 0.0209356, 101.021, 5.44046, -25.4916, 5.28082, -144.592, 5.09946, 96.0241, 0.337521, 102.237
8, 180.00000, 242.013, -27.6005, 240.116, -147.525, 239.197, 92.2151, 0.0209502, 101.024, 5.45914, -25.4919, 5.3, -144.596, 5.11882, 96.0162, 0.337037, 102.201
8, 240.00000, 242.236, -27.5759, 240.324, -147.5, 239.397, 92.2388, 0.0210221, 101.084, 5.51694, -25.4909, 5.35839, -144.605, 5.17772, 95.9938, 0.336172, 102.225
8, 300.00000, 242.389, -27.5591, 240.468, -147.483, 239.535, 92.2551, 0.0210654, 101.112, 5.55632, -25.4903, 5.39841, -144.611, 5.21808, 95.9789, 0.33545, 102.209
8, 360.00000, 241.84, -27.478, 240.539, -147.601, 240.563, 92.3226, 0.025056, 91.67, 5.40732, -24.6363, 5.4358, -144.749, 5.13525, 96.4686, 0.30646, 70.4607
8, 420.00000, 242.066, -27.4535, 240.752, -147.576, 240.764, 92.3467, 0.0251174, 91.7014, 5.46558, -24.6448, 5.49529, -144.757, 5.19476, 96.4418, 0.306093, 70.3019
8, 480.00000, 242.225, -27.436, 240.901, -147.558, 240.906, 92.3636, 0.0251606, 91.7501, 5.50677, -24.6503, 5.53695, -144.762, 5.2367, 96.4235, 0.305598, 70.2438
8, 540.00000, 242.428, -27.4139, 241.09, -147.535, 241.086, 92.385, 0.025216, 91.815, 5.55901, -24.6567, 5.58973, -144.768, 5.28985, 96.401, 0.304956, 70.1783
8, 600.00000, 242.635, -27.3911, 241.284, -147.512, 241.271, 92.4071, 0.0252727, 91.8805, 5.61267, -24.6627, 5.64397, -144.774, 5.34448, 96.3789, 0.304299, 70.1072
8, 660.00000, 242.844, -27.396, 241.486, -147.461, 241.086, 92.4168, 0.00645845, 2.05004, 5.33608, -23.4452, 5.5662, -144.346, 5.57549, 95.5344, 0.245616, -47.7959
8, 720.00000, 243.021, -27.3765, 241.649, -147.442, 241.243, 92.4353, 0.00642797, 2.69123, 5.38194, -23.4619, 5.61208, -144.354, 5.62171, 95.5253, 0.245735, -47.8656
8, 780.00000, 243.152, -27.3634, 241.772, -147.428, 241.36, 92.448, 0.0064133, 3.13805, 5.41624, -23.4757, 5.64671, -144.361, 5.6565, 95.5175, 0.246037, -47.872
8, 840.00000, 243.187, -27.3595, 241.805, -147.424, 241.392, 92.4519, 0.00641204, 3.24399, 5.42528, -23.4793, 5.65595, -144.363, 5.66577, 95.5157, 0.246197, -47.8557
8, 900.00000, 243.332, -27.3435, 241.94, -147.408, 241.521, 92.4672, 0.00639275, 3.7538, 5.46306, -23.4921, 5.69393, -144.368, 5.70398, 95.5091, 0.246434, -47.8869
8, 960.00000, 243.764, -27.3983, 242.268, -147.342, 241.097, 92.4652, 0.0248257, 106.721, 5.8822, -25.1315, 5.71895, -144.313, 5.54654, 96.2933, 0.329242, 102.688
8, 1020.00000, 243.761, -27.3985, 242.263, -147.343, 241.094, 92.4646, 0.0248348, 106.76, 5.88164, -25.1311, 5.71769, -144.313, 5.54557, 96.2934, 0.329332, 102.797
8, 1080.00000, 243.868, -27.3866, 242.363, -147.331, 241.191, 92.4761, 0.0248648, 106.778, 5.90935, -25.1308, 5.7457, -144.317, 5.5739, 96.2839, 0.328816, 102.805
