hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.145939, -0.0513598, -0.165321, -0.0577342, -0.133962, -0.0474264, 2.65104E-010, -3.02245E-010
3, 1740.00000, -0.145939, -0.0513598, -0.165321, -0.0577342, -0.133962, -0.0474264, 2.65107E-010, -3.0224E-010
3, 1800.00000, -0.145939, -0.0513598, -0.165321, -0.0577342, -0.133962, -0.0474264, 2.65106E-010, -3.0224E-010
3, 1860.00000, -0.150855, -0.0529942, -0.164284, -0.0573937, -0.177487, -0.0617143, 2.64981E-009, 1.35376E-009
3, 1920.00000, -0.150875, -0.0529858, -0.164272, -0.0573864, -0.177483, -0.0617298, 2.63438E-009, 1.35814E-009
3, 1980.00000, -0.150876, -0.0529857, -0.164272, -0.0573864, -0.177483, -0.0617299, 2.63428E-009, 1.35812E-009
3, 2040.00000, -0.150876, -0.0529857, -0.164272, -0.0573864, -0.177483, -0.0617299, 2.63428E-009, 1.35812E-009
3, 2100.00000, -0.150876, -0.0529857, -0.164272, -0.0573864, -0.177483, -0.0617299, 2.63428E-009, 1.35812E-009
3, 2160.00000, -0.161796, -0.0565652, -0.12778, -0.045411, -0.164289, -0.0573848, 8.77492E-010, -9.86131E-009
3, 2220.00000, -0.161802, -0.0565765, -0.12779, -0.0453973, -0.164272, -0.0573875, 8.70314E-010, -9.85643E-009
3, 2280.00000, -0.161802, -0.0565765, -0.12779, -0.0453971, -0.164272, -0.0573876, 8.70266E-010, -9.85656E-009
3, 2340.00000, -0.161802, -0.0565765, -0.12779, -0.0453971, -0.164272, -0.0573876, 8.70266E-010, -9.85657E-009
3, 2400.00000, -0.161802, -0.0565765, -0.12779, -0.0453971, -0.164272, -0.0573876, 8.70266E-010, -9.85657E-009
3, 2460.00000, -0.141018, -0.0497621, -0.147376, -0.0517995, -0.171462, -0.059767, 1.01007E-008, -3.76997E-009
3, 2520.00000, -0.141001, -0.0497406, -0.147357, -0.0518284, -0.171495, -0.0597602, 1.01391E-008, -3.81322E-009
3, 2580.00000, -0.141001, -0.0497405, -0.147357, -0.0518287, -0.171495, -0.0597599, 1.01395E-008, -3.8137E-009
3, 2640.00000, -0.141001, -0.0497405, -0.147357, -0.0518287, -0.171495, -0.0597599, 1.01395E-008, -3.8137E-009
3, 2700.00000, -0.141001, -0.0497405, -0.147357, -0.0518287, -0.171495, -0.0597599, 1.01395E-008, -3.8137E-009
3, 2760.00000, -0.165532, -0.0577746, -0.164244, -0.0573839, -0.131492, -0.0466393, 3.7709E-009, -6.41165E-009
3, 2820.00000, -0.165506, -0.0577928, -0.164271, -0.0573891, -0.131493, -0.0466147, 3.76589E-009, -6.41798E-009
3, 2880.00000, -0.165506, -0.0577931, -0.164272, -0.057389, -0.131493, -0.0466145, 3.76595E-009, -6.41831E-009
3, 2940.00000, -0.165506, -0.0577931, -0.164272, -0.057389, -0.131493, -0.0466145, 3.76595E-009, -6.41832E-009
3, 3000.00000, -0.165506, -0.0577931, -0.164272, -0.057389, -0.131493, -0.0466145, 3.76595E-009, -6.41832E-009
3, 3060.00000, -0.171475, -0.0597455, -0.143641, -0.0506414, -0.158315, -0.0554081, 5.15747E-009, -3.00944E-009
3, 3120.00000, -0.171495, -0.059762, -0.143654, -0.0506129, -0.158284, -0.0554187, 5.15249E-009, -3.01401E-009
3, 3180.00000, -0.171495, -0.059762, -0.143654, -0.0506127, -0.158283, -0.055419, 5.15261E-009, -3.01428E-009
3, 3240.00000, -0.171495, -0.059762, -0.143654, -0.0506127, -0.158283, -0.055419, 5.15261E-009, -3.01428E-009
3, 3300.00000, -0.171495, -0.059762, -0.143654, -0.0506127, -0.158283, -0.055419, 5.15261E-009, -3.01428E-009
3, 3360.00000, -0.166764, -0.0582032, -0.157047, -0.0549951, -0.142216, -0.050159, -2.32257E-009, -5.35782E-009
3, 3420.00000, -0.166742, -0.0582006, -0.157049, -0.0550136, -0.142235, -0.050144, -2.31858E-009, -5.33637E-009
3, 3480.00000, -0.166742, -0.0582007, -0.157049, -0.0550137, -0.142235, -0.0501438, -2.31854E-009, -5.3363E-009
3, 3540.00000, -0.210416, -0.0581987, -0.200726, -0.0550124, -0.185912, -0.0501427, -2.535E-009, -5.37699E-009
4, 0.00000, -0.210423, -0.0582007, -0.200731, -0.0550137, -0.185916, -0.0501438, -2.53545E-009, -5.37786E-009
4, 60.00000, -0.194357, -0.057378, -0.197728, -0.0585053, -0.197746, -0.0585925, -7.77992E-010, -2.1127E-011
4, 120.00000, -0.194269, -0.0573867, -0.197787, -0.0585431, -0.197787, -0.0585454, -7.59961E-010, 1.13447E-011
4, 180.00000, -0.194268, -0.0573873, -0.197788, -0.0585433, -0.197787, -0.0585446, -7.5952E-010, 1.17271E-011
4, 240.00000, -0.194268, -0.0573873, -0.197788, -0.0585433, -0.197787, -0.0585446, -7.59514E-010, 1.17284E-011
4, 300.00000, -0.194268, -0.0573873, -0.197788, -0.0585433, -0.197787, -0.0585446, -7.59514E-010, 1.17283E-011
4, 360.00000, -0.198979, -0.058915, -0.205155, -0.0610187, -0.221132, -0.0661892, 2.77103E-009, -3.26105E-009
4, 420.00000, -0.19902, -0.0589493, -0.205193, -0.0609799, -0.221059, -0.0661923, 2.74242E-009, -3.20227E-009
4, 480.00000, -0.199021, -0.0589495, -0.205193, -0.0609792, -0.221058, -0.0661927, 2.74206E-009, -3.20158E-009
4, 540.00000, -0.199021, -0.0589495, -0.205193, -0.0609792, -0.221058, -0.0661928, 2.74206E-009, -3.20157E-009
4, 600.00000, -0.199021, -0.0589495, -0.205193, -0.0609792, -0.221058, -0.0661928, 2.74206E-009, -3.20157E-009
4, 660.00000, -0.178391, -0.0521939, -0.203998, -0.0605658, -0.188069, -0.0553444, 1.70294E-009, -1.50077E-009
4, 720.00000, -0.178404, -0.0521735, -0.203961, -0.0605727, -0.188094, -0.0553586, 1.6928E-009, -1.48619E-009
4, 780.00000, -0.178404, -0.0521731, -0.203961, -0.060573, -0.188095, -0.0553586, 1.69274E-009, -1.48615E-009
4, 840.00000, -0.178404, -0.0521731, -0.203961, -0.060573, -0.188095, -0.0553586, 1.69274E-009, -1.48615E-009
4, 900.00000, -0.178404, -0.0521731, -0.203961, -0.060573, -0.188095, -0.0553586, 1.69274E-009, -1.48615E-009
4, 960.00000, -0.184634, -0.0542309, -0.191919, -0.0565651, -0.187067, -0.0550033, 1.56711E-011, 4.23896E-011
4, 1020.00000, -0.184578, -0.0542026, -0.1918, -0.056576, -0.187045, -0.0550148, 1.19075E-011, 4.27307E-011
4, 1080.00000, -0.184577, -0.0542022, -0.191799, -0.0565765, -0.187046, -0.0550148, 1.18864E-011, 4.2735E-011
4, 1140.00000, -0.184577, -0.0542022, -0.191799, -0.0565765, -0.187046, -0.0550148, 1.18869E-011, 4.27351E-011
4, 1200.00000, -0.184577, -0.0542022, -0.191799, -0.0565765, -0.187046, -0.0550148, 1.18869E-011, 4.27351E-011
4, 1260.00000, -0.173775, -0.050606, -0.178283, -0.0521072, -0.174773, -0.0510943, 8.98752E-011, -1.8327E-010
4, 1320.00000, -0.173654, -0.0506104, -0.178401, -0.0521736, -0.174885, -0.051019, 5.97183E-011, -1.90238E-010
4, 1380.00000, -0.173653, -0.0506114, -0.178404, -0.0521739, -0.174885, -0.0510176, 5.92332E-011, -1.89906E-010
4, 1440.00000, -0.173653, -0.0506115, -0.178404, -0.0521739, -0.174885, -0.0510176, 5.9229E-011, -1.89896E-010
4, 1500.00000, -0.173653, -0.0506115, -0.178404, -0.0521739, -0.174885, -0.0510176, 5.9229E-011, -1.89896E-010
4, 1560.00000, -0.200412, -0.0594282, -0.208743, -0.0621402, -0.199016, -0.0589324, 4.56576E-010, -1.58388E-012
4, 1620.00000, -0.200441, -0.0594168, -0.208714, -0.0621341, -0.199019, -0.0589504, 4.49259E-010, -6.54619E-012
4, 1680.00000, -0.200442, -0.0594165, -0.208714, -0.0621342, -0.19902, -0.0589507, 4.49078E-010, -6.51851E-012
4, 1740.00000, -0.200442, -0.0594165, -0.208714, -0.0621342, -0.19902, -0.0589507, 4.49076E-010, -6.51644E-012
4, 1800.00000, -0.200442, -0.0594165, -0.208714, -0.0621342, -0.19902, -0.0589507, 4.49076E-010, -6.51639E-012
4, 1860.00000, -0.191818, -0.0565892, -0.180888, -0.052968, -0.208686, -0.0621374, -1.83037E-009, -3.22943E-009
4, 1920.00000, -0.191799, -0.0565767, -0.180873, -0.052984, -0.208713, -0.062135, -1.82304E-009, -3.23668E-009
4, 1980.00000, -0.191356, -0.0565757, -0.180429, -0.052983, -0.208268, -0.0621345, -1.81936E-009, -3.23541E-009
4, 2040.00000, -0.191791, -0.0565776, -0.180868, -0.0529855, -0.208708, -0.0621352, -1.82248E-009, -3.23587E-009
4, 2100.00000, -0.191429, -0.0565759, -0.180502, -0.0529832, -0.208342, -0.0621345, -1.81993E-009, -3.23557E-009
4, 2160.00000, -0.173207, -0.0505583, -0.193781, -0.0574313, -0.201171, -0.0597765, 1.85421E-009, -1.77067E-009
4, 2220.00000, -0.172536, -0.05061, -0.193152, -0.0573862, -0.200375, -0.059761, 1.8439E-009, -1.72061E-009
4, 2280.00000, -0.172305, -0.0506114, -0.192922, -0.0573865, -0.200143, -0.0597618, 1.84377E-009, -1.72178E-009
4, 2340.00000, -0.172154, -0.0506116, -0.192771, -0.0573867, -0.199992, -0.0597618, 1.8438E-009, -1.72292E-009
4, 2400.00000, -0.170527, -0.0506085, -0.191138, -0.0573826, -0.198359, -0.0597606, 1.84173E-009, -1.73263E-009
4, 2460.00000, -0.172865, -0.051815, -0.18974, -0.0573893, -0.231017, -0.0709538, -5.95002E-010, -1.25943E-008
4, 2520.00000, -0.170636, -0.0518247, -0.187544, -0.057381, -0.228778, -0.07094, -5.81716E-010, -1.2565E-008
4, 2580.00000, -0.170603, -0.0518295, -0.187518, -0.0573864, -0.228752, -0.0709417, -5.78854E-010, -1.25659E-008
4, 2640.00000, -0.170603, -0.0518295, -0.187518, -0.0573865, -0.228751, -0.0709416, -5.78806E-010, -1.25659E-008
4, 2700.00000, -0.170602, -0.0518295, -0.187518, -0.0573865, -0.228751, -0.0709416, -5.78804E-010, -1.25659E-008
4, 2760.00000, -0.162943, -0.0497742, -0.173618, -0.0533334, -0.200479, -0.0621572, -3.8889E-009, -6.49915E-009
4, 2820.00000, -0.161739, -0.0497966, -0.172479, -0.0533258, -0.199267, -0.0621349, -3.87114E-009, -6.44898E-009
4, 2880.00000, -0.161426, -0.0497987, -0.172168, -0.0533276, -0.198956, -0.0621358, -3.86918E-009, -6.44824E-009
4, 2940.00000, -0.16068, -0.0497978, -0.171421, -0.0533265, -0.198208, -0.0621353, -3.86575E-009, -6.44757E-009
4, 3000.00000, -0.159931, -0.0497979, -0.170673, -0.0533265, -0.19746, -0.0621353, -3.86215E-009, -6.44707E-009
4, 3060.00000, -0.172505, -0.0542105, -0.193229, -0.0610044, -0.196729, -0.0621006, 2.6897E-009, 7.16526E-010
4, 3120.00000, -0.169744, -0.0541984, -0.190356, -0.0609697, -0.193868, -0.0621323, 2.65048E-009, 7.16943E-010
4, 3180.00000, -0.170301, -0.0542039, -0.190921, -0.0609791, -0.194441, -0.0621364, 2.65352E-009, 7.19003E-010
4, 3240.00000, -0.168383, -0.0541996, -0.188995, -0.0609722, -0.19251, -0.0621337, 2.653E-009, 7.03885E-010
4, 3300.00000, -0.168062, -0.0542023, -0.188679, -0.0609766, -0.192197, -0.0621355, 2.65543E-009, 6.99468E-010
4, 3360.00000, -0.184394, -0.0598086, -0.161319, -0.0521154, -0.184244, -0.0597609, 1.6674E-010, -3.47626E-009
4, 3420.00000, -0.182743, -0.0597594, -0.159648, -0.0521675, -0.182732, -0.0597598, 2.06719E-010, -3.47591E-009
4, 3480.00000, -0.179748, -0.0597568, -0.15665, -0.0521648, -0.179733, -0.059758, 2.28047E-010, -3.45601E-009
4, 3540.00000, -0.17852, -0.0597598, -0.155429, -0.0521697, -0.178515, -0.0597598, 2.37281E-010, -3.44505E-009
5, 0.00000, -0.178578, -0.0597618, -0.155491, -0.0521732, -0.178578, -0.059761, 2.37221E-010, -3.44375E-009
5, 60.00000, -0.190806, -0.0642052, -0.173633, -0.0584751, -0.177214, -0.0597895, 1.05907E-009, -4.32655E-009
5, 120.00000, -0.189992, -0.0641613, -0.172887, -0.0585404, -0.176589, -0.0597612, 1.03927E-009, -4.24987E-009
5, 180.00000, -0.188053, -0.0641579, -0.170946, -0.0585377, -0.174648, -0.0597583, 1.05132E-009, -4.23014E-009
5, 240.00000, -0.18662, -0.0641594, -0.169515, -0.0585395, -0.173217, -0.0597591, 1.05982E-009, -4.2141E-009
5, 300.00000, -0.182522, -0.064152, -0.165406, -0.0585309, -0.169109, -0.0597552, 1.08615E-009, -4.17712E-009
5, 360.00000, -0.182679, -0.0644851, -0.201108, -0.0705909, -0.164688, -0.058509, 1.03234E-009, -5.83057E-009
5, 420.00000, -0.181278, -0.0645043, -0.199609, -0.070531, -0.163122, -0.0585394, 1.03012E-009, -5.85169E-009
5, 480.00000, -0.18008, -0.0645047, -0.198409, -0.0705312, -0.161924, -0.058541, 1.02612E-009, -5.85423E-009
5, 540.00000, -0.176055, -0.0644982, -0.194372, -0.070522, -0.157883, -0.0585369, 1.01308E-009, -5.8659E-009
5, 600.00000, -0.171985, -0.0644982, -0.190302, -0.0705221, -0.153813, -0.0585371, 9.99805E-010, -5.87786E-009
5, 660.00000, -0.191604, -0.0717356, -0.168531, -0.0641852, -0.164876, -0.0629405, -2.68088E-009, -6.17352E-009
5, 720.00000, -0.186792, -0.0717428, -0.163686, -0.064148, -0.159975, -0.0629389, -2.64426E-009, -6.18667E-009
5, 780.00000, -0.184492, -0.0717479, -0.161395, -0.0641561, -0.157688, -0.062943, -2.62374E-009, -6.16066E-009
5, 840.00000, -0.181124, -0.0717459, -0.158023, -0.0641526, -0.154315, -0.0629415, -2.59506E-009, -6.13574E-009
5, 900.00000, -0.176379, -0.0717434, -0.153273, -0.0641484, -0.149562, -0.0629398, -2.55496E-009, -6.10052E-009
5, 960.00000, -0.120102, -0.0545349, -0.116459, -0.0533565, -0.143096, -0.0621799, 3.23629E-009, 1.16898E-011
5, 1020.00000, -0.114941, -0.0545355, -0.111408, -0.0533752, -0.138013, -0.0621275, 3.27172E-009, -7.52399E-012
5, 1080.00000, -0.110615, -0.0545382, -0.107086, -0.0533778, -0.13369, -0.0621281, 3.28025E-009, -2.48304E-011
5, 1140.00000, -0.106447, -0.0545387, -0.102919, -0.0533783, -0.129523, -0.0621284, 3.28764E-009, -4.1608E-011
5, 1200.00000, -0.102665, -0.0545396, -0.0991385, -0.0533796, -0.125743, -0.062129, 3.29426E-009, -5.68487E-011
5, 1260.00000, -0.131282, -0.0657435, -0.149701, -0.0717636, -0.130081, -0.0652874, 1.89081E-009, -2.57843E-009
5, 1320.00000, -0.128472, -0.0657205, -0.146799, -0.0717433, -0.127226, -0.0653157, 1.86758E-009, -2.56435E-009
5, 1380.00000, -0.12303, -0.0657153, -0.141348, -0.0717365, -0.121773, -0.0653133, 1.86115E-009, -2.59695E-009
5, 1440.00000, -0.119376, -0.0657187, -0.1377, -0.0717416, -0.118127, -0.0653155, 1.85891E-009, -2.62011E-009
5, 1500.00000, -0.11316, -0.0657148, -0.131477, -0.0717355, -0.111902, -0.0653132, 1.85131E-009, -2.6582E-009
5, 1560.00000, -0.063267, -0.0509741, -0.086474, -0.05856, -0.113042, -0.0673731, 1.18692E-008, -1.0268E-008
5, 1620.00000, -0.0584566, -0.0509454, -0.0817149, -0.0585922, -0.108325, -0.0673445, 1.18802E-008, -1.03966E-008
5, 1680.00000, -0.0525889, -0.0509433, -0.0758463, -0.0585903, -0.102457, -0.0673431, 1.18317E-008, -1.04495E-008
5, 1740.00000, -0.0497549, -0.0509504, -0.0730197, -0.0585977, -0.0996286, -0.0673462, 1.181E-008, -1.04786E-008
5, 1800.00000, -0.0446022, -0.0509453, -0.0678618, -0.0585924, -0.0944721, -0.067344, 1.17654E-008, -1.05221E-008
5, 1860.00000, -0.0895018, -0.0673258, -0.0870483, -0.0665657, -0.0701799, -0.0609725, -2.47962E-010, -2.48656E-011
5, 1920.00000, -0.0845098, -0.0673402, -0.0820287, -0.0665273, -0.0651104, -0.060972, -2.53302E-010, -2.41614E-011
5, 1980.00000, -0.0794751, -0.0673404, -0.0769935, -0.0665272, -0.0600753, -0.0609725, -2.66362E-010, -9.02415E-012
5, 2040.00000, -0.0753599, -0.0673421, -0.0728803, -0.0665294, -0.0559629, -0.0609736, -2.77752E-010, 3.44677E-012
5, 2100.00000, -0.0696202, -0.0673398, -0.0671379, -0.0665262, -0.0502193, -0.060972, -2.92724E-010, 2.0267E-011
5, 2160.00000, -0.0267617, -0.0541943, -0.0566977, -0.0640366, -0.0301223, -0.0554305, 1.90041E-009, 1.97176E-009
5, 2220.00000, -0.0212533, -0.0541911, -0.0513719, -0.0640922, -0.024759, -0.0553548, 1.8738E-009, 1.93031E-009
5, 2280.00000, -0.0137974, -0.054189, -0.0439159, -0.064089, -0.0173002, -0.055352, 1.85416E-009, 1.91527E-009
5, 2340.00000, -0.0101039, -0.0541951, -0.0402268, -0.0640962, -0.0136138, -0.055356, 1.84259E-009, 1.9069E-009
5, 2400.00000, -0.00503013, -0.0541931, -0.0351517, -0.0640939, -0.00853782, -0.0553547, 1.82858E-009, 1.89706E-009
5, 2460.00000, -0.0214052, -0.0617586, -0.0420758, -0.0685009, -0.04818, -0.0705041, 2.86542E-011, -5.02215E-009
5, 2520.00000, -0.0157326, -0.0617206, -0.0363345, -0.0684946, -0.0425077, -0.0705325, 1.27647E-012, -5.04528E-009
5, 2580.00000, -0.010879, -0.0617207, -0.0314831, -0.0684958, -0.0376568, -0.0705323, -2.72302E-011, -5.05935E-009
5, 2640.00000, -0.00648859, -0.0617216, -0.0270942, -0.0684968, -0.0332677, -0.0705326, -5.33006E-011, -5.07127E-009
5, 2700.00000, -0.000228236, -0.0617192, -0.0208294, -0.0684938, -0.0270038, -0.0705321, -9.07723E-011, -5.08569E-009
5, 2760.00000, 0.00105511, -0.0629226, -0.00989207, -0.0665672, -0.00270234, -0.0641566, -7.2591E-010, -9.41261E-010
5, 2820.00000, 0.00534108, -0.0629422, -0.00557454, -0.0665294, 0.00165216, -0.0641611, -7.50031E-010, -9.34484E-010
5, 2880.00000, 0.0102053, -0.0629419, -0.000708804, -0.0665283, 0.00651819, -0.0641613, -7.75422E-010, -9.45102E-010
5, 2940.00000, 0.0152594, -0.062942, 0.0043454, -0.0665282, 0.0115725, -0.0641614, -8.02126E-010, -9.5653E-010
5, 3000.00000, 0.0201365, -0.0629424, 0.00922184, -0.0665287, 0.0164487, -0.0641616, -8.28162E-010, -9.67724E-010
5, 3060.00000, 0.0326103, -0.0601724, 0.0144926, -0.0661084, 0.0132642, -0.0665533, -1.78649E-009, 1.14517E-010
5, 3120.00000, 0.0379354, -0.06016, 0.0197919, -0.0661237, 0.0185614, -0.0665355, -1.78966E-009, 1.07064E-010
5, 3180.00000, 0.043425, -0.0601602, 0.0252812, -0.0661239, 0.0240507, -0.0665354, -1.78962E-009, 1.05739E-010
5, 3240.00000, 0.0494797, -0.0601599, 0.0313364, -0.0661235, 0.0301058, -0.0665354, -1.78994E-009, 1.04443E-010
5, 3300.00000, 0.0546537, -0.060161, 0.0365089, -0.066125, 0.0352783, -0.0665359, -1.79053E-009, 1.03211E-010
5, 3360.00000, 0.0755543, -0.0553189, 0.051395, -0.0633107, 0.0488213, -0.0642512, 1.26321E-009, -6.19884E-009
5, 3420.00000, 0.0826309, -0.0553509, 0.0583156, -0.0633431, 0.055847, -0.06416, 1.20291E-009, -6.30045E-009
5, 3480.00000, 0.08793, -0.0553533, 0.0636129, -0.0633453, 0.0611448, -0.0641605, 1.15833E-009, -6.32768E-009
5, 3540.00000, 0.0929134, -0.0553538, 0.0685959, -0.063346, 0.0661277, -0.0641608, 1.11617E-009, -6.35233E-009
6, 0.00000, 0.0953299, -0.055356, 0.071011, -0.063349, 0.0685422, -0.0641623, 1.09586E-009, -6.36534E-009
6, 60.00000, 0.0614715, -0.0685081, 0.0276311, -0.0796143, 0.0274724, -0.0796736, -5.63621E-009, -5.99669E-009
6, 120.00000, 0.0680935, -0.0684968, 0.0342702, -0.0796158, 0.0340906, -0.079683, -5.67649E-009, -6.0034E-009
6, 180.00000, 0.0726957, -0.0684985, 0.0388697, -0.0796182, 0.0386905, -0.0796836, -5.70359E-009, -6.00416E-009
6, 240.00000, 0.0790954, -0.0684975, 0.0452713, -0.0796168, 0.0450914, -0.0796835, -5.74093E-009, -6.0026E-009
6, 300.00000, 0.0855119, -0.0684979, 0.0516874, -0.0796172, 0.0515075, -0.0796837, -5.77882E-009, -6.00148E-009
6, 360.00000, 0.0503899, -0.0816359, 0.0768216, -0.0729811, 0.0708031, -0.0749429, -2.83562E-009, 5.16012E-009
6, 420.00000, 0.0564715, -0.0816534, 0.0829018, -0.0729635, 0.0769145, -0.074931, -2.87859E-009, 5.14835E-009
6, 480.00000, 0.0623878, -0.0816538, 0.0888178, -0.0729639, 0.0828304, -0.0749313, -2.89834E-009, 5.1441E-009
6, 540.00000, 0.066315, -0.0816541, 0.0927443, -0.0729658, 0.086755, -0.0749323, -2.91072E-009, 5.14151E-009
6, 600.00000, 0.0721667, -0.0816543, 0.0985961, -0.0729645, 0.0926084, -0.0749317, -2.93197E-009, 5.13711E-009
6, 660.00000, 0.110697, -0.0705426, 0.109631, -0.0708802, 0.0742191, -0.0825115, -8.13924E-011, -1.03786E-008
6, 720.00000, 0.116624, -0.0705324, 0.115578, -0.0708732, 0.0801497, -0.0825254, -8.32324E-011, -1.03528E-008
6, 780.00000, 0.122474, -0.0705326, 0.121428, -0.0708736, 0.0859989, -0.0825256, -8.89484E-011, -1.03143E-008
6, 840.00000, 0.127311, -0.0705328, 0.126264, -0.0708746, 0.0908353, -0.0825257, -9.40257E-011, -1.02826E-008
6, 900.00000, 0.133482, -0.0705333, 0.132436, -0.0708741, 0.0970069, -0.082526, -1.00652E-010, -1.02409E-008
6, 960.00000, 0.0917068, -0.0855996, 0.109667, -0.0796871, 0.113203, -0.0785089, -3.0818E-010, 5.65448E-009
6, 1020.00000, 0.0954536, -0.085587, 0.113436, -0.0796831, 0.116951, -0.0785261, -3.20315E-010, 5.67199E-009
6, 1080.00000, 0.101137, -0.0855871, 0.119123, -0.0796822, 0.122636, -0.0785275, -3.67014E-010, 5.6951E-009
6, 1140.00000, 0.107774, -0.0855874, 0.125761, -0.0796821, 0.129274, -0.0785284, -4.23104E-010, 5.7217E-009
6, 1200.00000, 0.111821, -0.0855874, 0.129803, -0.0796836, 0.133317, -0.0785268, -4.60078E-010, 5.73709E-009
6, 1260.00000, 0.11306, -0.0872578, 0.122781, -0.0840809, 0.163809, -0.0706139, -1.95976E-009, 1.24728E-009
6, 1320.00000, 0.120909, -0.087274, 0.130607, -0.0840892, 0.17166, -0.0705956, -2.03162E-009, 1.28008E-009
6, 1380.00000, 0.126746, -0.0872734, 0.136444, -0.0840896, 0.177496, -0.0705952, -2.07234E-009, 1.31591E-009
6, 1440.00000, 0.131213, -0.0872728, 0.140911, -0.0840898, 0.181963, -0.070595, -2.10344E-009, 1.34324E-009
6, 1500.00000, 0.138144, -0.0872748, 0.147842, -0.0840905, 0.188894, -0.070596, -2.1516E-009, 1.38431E-009
6, 1560.00000, 0.172599, -0.0780537, 0.160432, -0.0820662, 0.221054, -0.0621313, 1.7368E-009, -1.19755E-008
6, 1620.00000, 0.179302, -0.0780632, 0.167144, -0.0820605, 0.227767, -0.062136, 1.69479E-009, -1.19673E-008
6, 1680.00000, 0.186841, -0.0780645, 0.174683, -0.0820612, 0.235306, -0.0621368, 1.64092E-009, -1.19519E-008
6, 1740.00000, 0.193824, -0.0780645, 0.181665, -0.0820616, 0.242287, -0.0621368, 1.59062E-009, -1.19374E-008
6, 1800.00000, 0.199951, -0.078064, 0.187792, -0.0820618, 0.248414, -0.0621366, 1.54637E-009, -1.19248E-008
6, 1860.00000, 0.225213, -0.072903, 0.254469, -0.0632958, 0.214284, -0.0764928, 5.35115E-009, -7.34603E-009
6, 1920.00000, 0.232041, -0.0729166, 0.261301, -0.0632918, 0.221121, -0.0765033, 5.3598E-009, -7.26414E-009
6, 1980.00000, 0.236371, -0.0729133, 0.265631, -0.0632911, 0.225449, -0.0765015, 5.36463E-009, -7.215E-009
6, 2040.00000, 0.244134, -0.0729189, 0.273394, -0.0632932, 0.233214, -0.0765047, 5.37209E-009, -7.1232E-009
6, 2100.00000, 0.24864, -0.0729142, 0.277899, -0.0632918, 0.237718, -0.076502, 5.3767E-009, -7.0726E-009
6, 2160.00000, 0.245917, -0.0760993, 0.210688, -0.0876593, 0.225315, -0.0828753, 1.42543E-009, -1.0757E-008
6, 2220.00000, 0.253837, -0.0761036, 0.218586, -0.0876855, 0.233213, -0.0828749, 1.34133E-009, -1.0842E-008
6, 2280.00000, 0.260811, -0.0761028, 0.22556, -0.087685, 0.240187, -0.0828744, 1.26171E-009, -1.08968E-008
6, 2340.00000, 0.267658, -0.0761031, 0.232407, -0.0876854, 0.247034, -0.0828746, 1.18335E-009, -1.09505E-008
6, 2400.00000, 0.274323, -0.0761033, 0.239072, -0.0876856, 0.253699, -0.0828747, 1.10678E-009, -1.10022E-008
6, 2460.00000, 0.275521, -0.0772491, 0.269158, -0.0793441, 0.281504, -0.0752728, -4.73914E-009, -3.96014E-009
6, 2520.00000, 0.281786, -0.0772619, 0.27543, -0.0793475, 0.287772, -0.0752853, -4.7993E-009, -3.98962E-009
6, 2580.00000, 0.287525, -0.0772614, 0.28117, -0.0793472, 0.293512, -0.075285, -4.85414E-009, -4.02032E-009
6, 2640.00000, 0.29405, -0.0772633, 0.287694, -0.0793488, 0.300036, -0.0752862, -4.91692E-009, -4.05559E-009
6, 2700.00000, 0.297625, -0.0772577, 0.29127, -0.0793444, 0.303613, -0.0752826, -4.95115E-009, -4.0733E-009
6, 2760.00000, 0.358772, -0.0596957, 0.333229, -0.0680933, 0.301679, -0.0784721, 9.44788E-009, -1.5051E-008
6, 2820.00000, 0.365659, -0.0597129, 0.340097, -0.068108, 0.308552, -0.0784715, 9.36328E-009, -1.50869E-008
6, 2880.00000, 0.372736, -0.0597154, 0.347173, -0.0681103, 0.315628, -0.0784731, 9.27378E-009, -1.51116E-008
6, 2940.00000, 0.374196, -0.0597026, 0.34864, -0.0680994, 0.317094, -0.0784678, 9.25472E-009, -1.51127E-008
6, 3000.00000, 0.381722, -0.0597172, 0.356159, -0.0681119, 0.324614, -0.0784739, 9.15965E-009, -1.51421E-008
6, 3060.00000, 0.338371, -0.0756897, 0.322666, -0.0808402, 0.293423, -0.0904493, -3.66085E-009, -6.54169E-009
6, 3120.00000, 0.344347, -0.0756973, 0.32866, -0.0808493, 0.299403, -0.0904663, -3.66765E-009, -6.52829E-009
6, 3180.00000, 0.351387, -0.0757003, 0.335699, -0.0808519, 0.306442, -0.0904681, -3.67583E-009, -6.50754E-009
6, 3240.00000, 0.355591, -0.0756941, 0.339904, -0.0808467, 0.310648, -0.0904642, -3.68115E-009, -6.49508E-009
6, 3300.00000, 0.360293, -0.0756951, 0.344606, -0.0808476, 0.31535, -0.0904647, -3.68703E-009, -6.48092E-009
6, 3360.00000, 0.391574, -0.067347, 0.390348, -0.0677475, 0.337129, -0.085246, 7.02662E-009, -4.48722E-009
6, 3420.00000, 0.395275, -0.0673589, 0.394036, -0.0677599, 0.340821, -0.0852492, 7.02046E-009, -4.50103E-009
6, 3480.00000, 0.404283, -0.0673479, 0.403048, -0.0677497, 0.349833, -0.0852429, 6.99336E-009, -4.52919E-009
