hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.231537, -0.0686951, -0.231536, -0.0686949, -0.273337, -0.0824339, 5.38234E-009, -1.27314E-008
3, 2160.00000, -0.273336, -0.0824344, -0.315137, -0.0961725, -0.315136, -0.0961731, 7.61546E-009, -8.65079E-009
3, 2220.00000, -0.273336, -0.082434, -0.315136, -0.0961728, -0.315137, -0.0961731, 7.61557E-009, -8.65111E-009
3, 2280.00000, -0.273336, -0.082434, -0.315136, -0.0961728, -0.315137, -0.0961731, 7.61558E-009, -8.65112E-009
3, 2340.00000, -0.273336, -0.082434, -0.315136, -0.0961728, -0.315137, -0.0961731, 7.61558E-009, -8.65112E-009
3, 2400.00000, -0.273336, -0.082434, -0.315136, -0.0961728, -0.315137, -0.0961731, 7.61558E-009, -8.65112E-009
3, 2460.00000, -0.273337, -0.0824343, -0.273335, -0.0824343, -0.315137, -0.0961726, 5.35746E-009, -1.26035E-008
3, 2520.00000, -0.273336, -0.0824341, -0.273336, -0.0824339, -0.315137, -0.0961729, 5.35702E-009, -1.26023E-008
3, 2580.00000, -0.273336, -0.0824341, -0.273336, -0.0824339, -0.315137, -0.0961729, 5.35701E-009, -1.26023E-008
3, 2640.00000, -0.273336, -0.0824341, -0.273336, -0.0824339, -0.315137, -0.0961729, 5.35701E-009, -1.26023E-008
3, 2700.00000, -0.273336, -0.0824341, -0.273336, -0.0824339, -0.315137, -0.0961729, 5.35701E-009, -1.26023E-008
3, 2760.00000, -0.231535, -0.0686953, -0.231537, -0.0686949, -0.273338, -0.0824337, 5.36962E-009, -1.27005E-008
3, 2820.00000, -0.231536, -0.0686951, -0.231536, -0.0686949, -0.273337, -0.0824339, 5.36933E-009, -1.27003E-008
3, 2880.00000, -0.231537, -0.0686951, -0.231536, -0.0686949, -0.273337, -0.0824339, 5.36934E-009, -1.27003E-008
3, 2940.00000, -0.231537, -0.0686951, -0.231536, -0.0686949, -0.273337, -0.0824339, 5.36934E-009, -1.27003E-008
3, 3000.00000, -0.231537, -0.0686951, -0.231536, -0.0686949, -0.273337, -0.0824339, 5.36934E-009, -1.27003E-008
3, 3060.00000, -0.315137, -0.0961728, -0.231538, -0.0686947, -0.273335, -0.082434, 1.07686E-008, -4.64514E-008
3, 3120.00000, -0.315137, -0.0961729, -0.231536, -0.0686952, -0.273336, -0.0824338, 1.07687E-008, -4.64514E-008
3, 3180.00000, -0.315137, -0.0961729, -0.231536, -0.0686952, -0.273336, -0.0824337, 1.07686E-008, -4.64514E-008
3, 3240.00000, -0.315137, -0.0961729, -0.231536, -0.0686952, -0.273336, -0.0824337, 1.07686E-008, -4.64514E-008
3, 3300.00000, -0.315137, -0.0961729, -0.231536, -0.0686952, -0.273336, -0.0824337, 1.07686E-008, -4.64514E-008
3, 3360.00000, -0.231536, -0.0686955, -0.273336, -0.0824338, -0.273337, -0.0824339, 7.38079E-009, -9.27904E-009
3, 3420.00000, -0.231536, -0.068695, -0.273336, -0.0824338, -0.273337, -0.082434, 7.38066E-009, -9.27876E-009
3, 3480.00000, -0.231536, -0.068695, -0.273336, -0.0824338, -0.273337, -0.0824341, 7.38066E-009, -9.27875E-009
3, 3540.00000, -0.231535, -0.0686961, -0.273336, -0.0824348, -0.273336, -0.082435, 7.38077E-009, -9.27891E-009
4, 0.00000, -0.231536, -0.068695, -0.273336, -0.0824338, -0.273337, -0.0824341, 7.38072E-009, -9.27883E-009
4, 60.00000, -0.23585, -0.0686938, -0.235847, -0.0686953, -0.319446, -0.0961743, 2.13269E-008, -5.25474E-008
4, 120.00000, -0.235848, -0.0686952, -0.235848, -0.0686949, -0.319448, -0.0961728, 2.13269E-008, -5.25467E-008
4, 180.00000, -0.235848, -0.0686952, -0.235848, -0.0686949, -0.319448, -0.0961728, 2.13269E-008, -5.25467E-008
4, 240.00000, -0.235848, -0.0686952, -0.235848, -0.0686949, -0.319448, -0.0961728, 2.13269E-008, -5.25467E-008
4, 300.00000, -0.235848, -0.0686952, -0.235848, -0.0686949, -0.319448, -0.0961728, 2.13269E-008, -5.25467E-008
4, 360.00000, -0.277648, -0.0824343, -0.277647, -0.0824351, -0.194048, -0.0549549, 1.81284E-008, -5.49964E-008
4, 420.00000, -0.277648, -0.0824336, -0.277648, -0.0824341, -0.194048, -0.0549561, 1.81289E-008, -5.49982E-008
4, 480.00000, -0.277648, -0.0824336, -0.277648, -0.0824341, -0.194048, -0.0549561, 1.8129E-008, -5.49982E-008
4, 540.00000, -0.277648, -0.0824336, -0.277648, -0.0824341, -0.194048, -0.0549561, 1.8129E-008, -5.49982E-008
4, 600.00000, -0.277648, -0.0824336, -0.277648, -0.0824341, -0.194048, -0.0549561, 1.8129E-008, -5.49982E-008
4, 660.00000, -0.277647, -0.0824343, -0.235849, -0.0686948, -0.235848, -0.0686948, 2.33138E-009, -1.69588E-008
4, 720.00000, -0.277648, -0.0824339, -0.235848, -0.0686951, -0.235848, -0.0686949, 2.33154E-009, -1.69595E-008
4, 780.00000, -0.277648, -0.0824339, -0.235848, -0.0686951, -0.235848, -0.0686949, 2.33154E-009, -1.69595E-008
4, 840.00000, -0.277648, -0.0824339, -0.235848, -0.0686951, -0.235848, -0.0686949, 2.33154E-009, -1.69595E-008
4, 900.00000, -0.277648, -0.0824339, -0.235848, -0.0686951, -0.235848, -0.0686949, 2.33154E-009, -1.69595E-008
4, 960.00000, -0.277632, -0.0824316, -0.319482, -0.0961914, -0.277633, -0.0824112, 6.73323E-009, -9.48994E-009
4, 1020.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.71195E-009, -9.45302E-009
4, 1080.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.71193E-009, -9.45298E-009
4, 1140.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.71193E-009, -9.45298E-009
4, 1200.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.71193E-009, -9.45298E-009
4, 1260.00000, -0.319451, -0.0961704, -0.277635, -0.0824264, -0.235845, -0.0687034, 1.10993E-008, -4.51293E-008
4, 1320.00000, -0.319448, -0.0961726, -0.277648, -0.0824342, -0.235848, -0.068695, 1.10973E-008, -4.51183E-008
4, 1380.00000, -0.319448, -0.0961726, -0.277648, -0.0824342, -0.235848, -0.068695, 1.10973E-008, -4.51183E-008
4, 1440.00000, -0.319448, -0.0961726, -0.277648, -0.0824342, -0.235848, -0.068695, 1.10973E-008, -4.51183E-008
4, 1500.00000, -0.319448, -0.0961726, -0.277648, -0.0824342, -0.235848, -0.068695, 1.10973E-008, -4.51183E-008
4, 1560.00000, -0.277647, -0.0824344, -0.319448, -0.0961732, -0.277648, -0.0824335, 6.78958E-009, -9.62024E-009
4, 1620.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.78896E-009, -9.61926E-009
4, 1680.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.78895E-009, -9.61925E-009
4, 1740.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.78895E-009, -9.61925E-009
4, 1800.00000, -0.277648, -0.0824339, -0.319448, -0.0961729, -0.277648, -0.0824341, 6.78895E-009, -9.61925E-009
4, 1860.00000, -0.194048, -0.0549558, -0.235848, -0.0686942, -0.277648, -0.0824345, 1.78404E-008, -3.59489E-008
4, 1920.00000, -0.194048, -0.0549561, -0.235848, -0.0686948, -0.277648, -0.082434, 1.78408E-008, -3.59499E-008
4, 1980.00000, -0.192841, -0.0549564, -0.234641, -0.068695, -0.276441, -0.0824341, 1.78331E-008, -3.5961E-008
4, 2040.00000, -0.194047, -0.0549559, -0.235847, -0.0686946, -0.277648, -0.0824338, 1.78409E-008, -3.59501E-008
4, 2100.00000, -0.19304, -0.0549564, -0.23484, -0.0686949, -0.27664, -0.0824341, 1.78344E-008, -3.59591E-008
4, 2160.00000, -0.276437, -0.0824401, -0.234654, -0.0687034, -0.276416, -0.0824096, 2.98254E-009, -1.62187E-008
4, 2220.00000, -0.274628, -0.0824344, -0.232828, -0.0686954, -0.274628, -0.082434, 3.01358E-009, -1.62246E-008
4, 2280.00000, -0.274023, -0.0824342, -0.232222, -0.0686952, -0.274022, -0.0824339, 3.0205E-009, -1.62158E-008
4, 2340.00000, -0.273618, -0.0824341, -0.231818, -0.0686952, -0.273618, -0.0824339, 3.0251E-009, -1.62098E-008
4, 2400.00000, -0.269191, -0.082435, -0.227391, -0.0686959, -0.269191, -0.0824344, 3.07525E-009, -1.61443E-008
4, 2460.00000, -0.26556, -0.0824337, -0.26556, -0.0824349, -0.265561, -0.0824336, -4.40014E-010, -1.55519E-012
4, 2520.00000, -0.259513, -0.0824356, -0.259514, -0.0824351, -0.259513, -0.0824347, -4.21731E-010, -1.34868E-012
4, 2580.00000, -0.25951, -0.0824339, -0.25951, -0.082434, -0.25951, -0.082434, -4.21727E-010, -1.37565E-012
4, 2640.00000, -0.259508, -0.0824339, -0.259508, -0.082434, -0.259508, -0.082434, -4.21721E-010, -1.37517E-012
4, 2700.00000, -0.259507, -0.0824339, -0.259507, -0.082434, -0.259507, -0.082434, -4.2172E-010, -1.37515E-012
4, 2760.00000, -0.339067, -0.109912, -0.255464, -0.082434, -0.297265, -0.0961732, 1.03144E-008, -4.71962E-008
4, 2820.00000, -0.335837, -0.109913, -0.252236, -0.0824348, -0.294036, -0.0961733, 1.03771E-008, -4.70984E-008
4, 2880.00000, -0.335029, -0.109912, -0.251429, -0.0824344, -0.293229, -0.0961729, 1.03929E-008, -4.70744E-008
4, 2940.00000, -0.333008, -0.109912, -0.249408, -0.0824346, -0.291208, -0.0961731, 1.04327E-008, -4.70152E-008
4, 3000.00000, -0.330997, -0.109912, -0.247396, -0.0824346, -0.289196, -0.0961731, 1.04721E-008, -4.69561E-008
4, 3060.00000, -0.245375, -0.0824343, -0.203577, -0.0686958, -0.203577, -0.0686934, 2.68688E-009, -1.64767E-008
4, 3120.00000, -0.237694, -0.0824358, -0.195894, -0.068696, -0.195892, -0.0686958, 2.77006E-009, -1.63765E-008
4, 3180.00000, -0.239319, -0.0824335, -0.197519, -0.0686949, -0.197519, -0.0686947, 2.75235E-009, -1.63971E-008
4, 3240.00000, -0.234068, -0.0824352, -0.192268, -0.0686957, -0.192267, -0.0686956, 2.80844E-009, -1.63269E-008
4, 3300.00000, -0.233268, -0.0824341, -0.191468, -0.0686952, -0.191467, -0.068695, 2.81671E-009, -1.63154E-008
4, 3360.00000, -0.231633, -0.0824239, -0.231655, -0.0824466, -0.189854, -0.0686899, 3.90304E-009, -1.42134E-008
4, 3420.00000, -0.227212, -0.0824349, -0.227212, -0.0824347, -0.185411, -0.0686957, 3.91569E-009, -1.42315E-008
4, 3480.00000, -0.219118, -0.0824359, -0.219118, -0.0824353, -0.177317, -0.0686963, 3.93305E-009, -1.42356E-008
4, 3540.00000, -0.215889, -0.0824347, -0.215889, -0.0824346, -0.174088, -0.0686955, 3.93944E-009, -1.42361E-008
5, 0.00000, -0.216092, -0.0824338, -0.216092, -0.082434, -0.174292, -0.068695, 3.93885E-009, -1.42354E-008
5, 60.00000, -0.203335, -0.0824344, -0.203337, -0.0824339, -0.203332, -0.0824358, -2.79767E-010, -1.31047E-011
5, 120.00000, -0.201316, -0.0824344, -0.201316, -0.0824342, -0.201316, -0.0824341, -2.7483E-010, -1.26837E-011
5, 180.00000, -0.196062, -0.0824351, -0.196062, -0.0824345, -0.196061, -0.0824343, -2.62518E-010, -1.20131E-011
5, 240.00000, -0.192234, -0.0824348, -0.192234, -0.0824343, -0.192233, -0.0824342, -2.53739E-010, -1.15175E-011
5, 300.00000, -0.181115, -0.0824365, -0.181115, -0.0824352, -0.181113, -0.0824347, -2.29315E-010, -1.0234E-011
5, 360.00000, -0.220913, -0.0961736, -0.179111, -0.0824339, -0.220914, -0.0961725, 3.67045E-009, -1.54595E-008
5, 420.00000, -0.216863, -0.0961738, -0.175062, -0.0824346, -0.216862, -0.0961734, 3.71321E-009, -1.53978E-008
5, 480.00000, -0.213652, -0.0961737, -0.171852, -0.0824345, -0.213652, -0.0961733, 3.74713E-009, -1.53493E-008
5, 540.00000, -0.202718, -0.0961753, -0.160917, -0.0824357, -0.202717, -0.0961744, 3.86171E-009, -1.51843E-008
5, 600.00000, -0.191785, -0.0961754, -0.149984, -0.0824359, -0.191784, -0.0961745, 3.97469E-009, -1.50195E-008
5, 660.00000, -0.185529, -0.0961731, -0.185529, -0.0961738, -0.18553, -0.096172, -2.55434E-010, -1.26047E-011
5, 720.00000, -0.172329, -0.0961766, -0.172328, -0.0961752, -0.172326, -0.0961749, -2.27693E-010, -1.12613E-011
5, 780.00000, -0.166255, -0.0961746, -0.166255, -0.096174, -0.166254, -0.0961739, -2.15488E-010, -1.0488E-011
5, 840.00000, -0.157163, -0.0961756, -0.157163, -0.0961746, -0.157161, -0.0961744, -1.9814E-010, -9.51203E-012
5, 900.00000, -0.144361, -0.0961768, -0.144361, -0.0961755, -0.144359, -0.0961751, -1.75396E-010, -8.25454E-012
5, 960.00000, -0.0919952, -0.082432, -0.133793, -0.0961732, -0.091994, -0.082435, 5.57868E-009, -1.20144E-008
5, 1020.00000, -0.0781493, -0.0824384, -0.119951, -0.0961765, -0.0781494, -0.0824363, 5.47377E-009, -1.21985E-008
5, 1080.00000, -0.0665585, -0.0824379, -0.10836, -0.096176, -0.0665587, -0.082436, 5.38276E-009, -1.23485E-008
5, 1140.00000, -0.0553664, -0.0824379, -0.0971681, -0.0961761, -0.0553667, -0.082436, 5.29359E-009, -1.24933E-008
5, 1200.00000, -0.0452217, -0.0824376, -0.0870233, -0.0961759, -0.045222, -0.0824359, 5.21155E-009, -1.26243E-008
5, 1260.00000, -0.0309278, -0.0824334, -0.0309292, -0.0824339, -0.11453, -0.109911, 2.16729E-008, -5.07702E-008
5, 1320.00000, -0.0232004, -0.082437, -0.023202, -0.0824365, -0.106801, -0.109913, 2.16679E-008, -5.07204E-008
5, 1380.00000, -0.00849252, -0.08244, -0.00849551, -0.0824391, -0.0920943, -0.109915, 2.16579E-008, -5.06293E-008
5, 1440.00000, 0.00126239, -0.0824381, 0.00126035, -0.0824374, -0.0823389, -0.109914, 2.16503E-008, -5.05701E-008
5, 1500.00000, 0.0180375, -0.0824362, 0.018036, -0.0824357, -0.0655634, -0.109913, 2.16403E-008, -5.04806E-008
5, 1560.00000, 0.0313036, -0.0824339, 0.114904, -0.054955, -0.0104947, -0.0961738, 3.80418E-008, -8.77615E-008
5, 1620.00000, 0.0442158, -0.0824378, 0.127815, -0.054959, 0.00241461, -0.0961752, 3.82253E-008, -8.73238E-008
5, 1680.00000, 0.0600046, -0.0824389, 0.143604, -0.05496, 0.0182031, -0.0961759, 3.84481E-008, -8.67925E-008
5, 1740.00000, 0.0675368, -0.0824364, 0.151136, -0.0549579, 0.025736, -0.0961744, 3.85541E-008, -8.65412E-008
5, 1800.00000, 0.08144, -0.0824387, 0.165039, -0.0549599, 0.0396385, -0.0961758, 3.87461E-008, -8.60734E-008
5, 1860.00000, 0.0528176, -0.0961735, 0.178218, -0.0549545, 0.094618, -0.0824342, 3.95428E-008, -8.49953E-008
5, 1920.00000, 0.0664276, -0.0961777, 0.191828, -0.0549603, 0.108226, -0.0824376, 3.98385E-008, -8.43997E-008
5, 1980.00000, 0.0799531, -0.0961779, 0.205353, -0.0549605, 0.121752, -0.0824377, 4.01319E-008, -8.38133E-008
5, 2040.00000, 0.0909849, -0.0961771, 0.216385, -0.0549597, 0.132784, -0.0824372, 4.03698E-008, -8.33365E-008
5, 2100.00000, 0.106443, -0.096179, 0.231842, -0.0549617, 0.148241, -0.0824386, 4.07002E-008, -8.26689E-008
5, 2160.00000, 0.114338, -0.0962065, 0.156157, -0.082373, 0.114403, -0.0961951, 6.59333E-009, -1.06063E-008
5, 2220.00000, 0.128899, -0.0961796, 0.170697, -0.0824396, 0.128898, -0.0961771, 6.68402E-009, -1.03901E-008
5, 2280.00000, 0.148968, -0.0961827, 0.190765, -0.0824423, 0.148966, -0.0961789, 6.81448E-009, -1.01127E-008
5, 2340.00000, 0.158813, -0.0961779, 0.200612, -0.0824381, 0.158812, -0.096176, 6.87784E-009, -9.97884E-009
5, 2400.00000, 0.172471, -0.0961799, 0.214269, -0.08244, 0.17247, -0.0961773, 6.96259E-009, -9.79071E-009
5, 2460.00000, 0.18988, -0.0961736, 0.148078, -0.109912, 0.23168, -0.0824326, 1.16991E-008, -4.37873E-008
5, 2520.00000, 0.205268, -0.0961768, 0.163468, -0.109915, 0.247069, -0.0824361, 1.15324E-008, -4.40055E-008
5, 2580.00000, 0.218292, -0.0961789, 0.176491, -0.109917, 0.260092, -0.0824374, 1.13868E-008, -4.41794E-008
5, 2640.00000, 0.230077, -0.0961785, 0.188277, -0.109916, 0.271877, -0.0824372, 1.12534E-008, -4.43355E-008
5, 2700.00000, 0.24693, -0.0961812, 0.205129, -0.109919, 0.28873, -0.0824389, 1.10608E-008, -4.45604E-008
5, 2760.00000, 0.301943, -0.0824325, 0.301944, -0.082435, 0.343743, -0.0686951, 3.57098E-009, -1.47914E-008
5, 2820.00000, 0.313609, -0.08244, 0.313607, -0.0824392, 0.355407, -0.0686983, 3.5327E-009, -1.48112E-008
5, 2880.00000, 0.326687, -0.0824409, 0.326685, -0.0824401, 0.368485, -0.0686989, 3.48748E-009, -1.483E-008
5, 2940.00000, 0.340267, -0.0824414, 0.340266, -0.0824405, 0.382066, -0.0686992, 3.43885E-009, -1.48495E-008
5, 3000.00000, 0.353366, -0.0824413, 0.353365, -0.0824405, 0.395165, -0.0686992, 3.39034E-009, -1.48684E-008
5, 3060.00000, 0.280533, -0.109914, 0.405934, -0.06869, 0.280537, -0.109914, 5.45561E-008, -9.89326E-008
5, 3120.00000, 0.294858, -0.109918, 0.420256, -0.0687012, 0.294855, -0.109918, 5.48145E-008, -9.82707E-008
5, 3180.00000, 0.309607, -0.109919, 0.435005, -0.0687017, 0.309604, -0.109918, 5.50805E-008, -9.75949E-008
5, 3240.00000, 0.32588, -0.10992, 0.451278, -0.0687028, 0.325877, -0.109919, 5.53711E-008, -9.68507E-008
5, 3300.00000, 0.339768, -0.109919, 0.465166, -0.0687018, 0.339766, -0.109918, 5.5617E-008, -9.62176E-008
5, 3360.00000, 0.440434, -0.0824717, 0.398627, -0.0961192, 0.398664, -0.096197, 9.7581E-010, -1.63788E-008
5, 3420.00000, 0.459205, -0.0824397, 0.417404, -0.0961783, 0.417405, -0.0961764, 7.45338E-010, -1.66192E-008
5, 3480.00000, 0.473424, -0.0824393, 0.431623, -0.0961782, 0.431624, -0.0961765, 5.53759E-010, -1.67527E-008
5, 3540.00000, 0.486809, -0.0824392, 0.445008, -0.0961781, 0.445008, -0.0961764, 3.71641E-010, -1.68778E-008
6, 0.00000, 0.493279, -0.0824364, 0.451479, -0.0961756, 0.45148, -0.0961747, 2.82929E-010, -1.69375E-008
6, 60.00000, 0.432128, -0.109913, 0.432128, -0.109912, 0.390329, -0.123651, 4.83686E-009, -1.03031E-008
6, 120.00000, 0.450018, -0.109912, 0.450018, -0.109912, 0.408218, -0.123652, 4.74272E-009, -1.02427E-008
6, 180.00000, 0.462357, -0.109912, 0.462357, -0.109912, 0.420557, -0.123652, 4.67537E-009, -1.01998E-008
6, 240.00000, 0.479568, -0.109913, 0.479568, -0.109913, 0.437768, -0.123652, 4.57889E-009, -1.01396E-008
6, 300.00000, 0.496804, -0.109913, 0.496804, -0.109913, 0.455004, -0.123652, 4.47918E-009, -1.00788E-008
6, 360.00000, 0.551643, -0.0961718, 0.551642, -0.0961736, 0.509843, -0.109912, 4.07111E-009, -1.03435E-008
6, 420.00000, 0.568049, -0.0961749, 0.568049, -0.0961742, 0.526249, -0.109914, 3.96461E-009, -1.02894E-008
6, 480.00000, 0.58394, -0.0961751, 0.58394, -0.0961745, 0.542141, -0.109914, 3.85932E-009, -1.02379E-008
6, 540.00000, 0.594475, -0.0961744, 0.594475, -0.0961741, 0.552675, -0.109913, 3.78819E-009, -1.02037E-008
6, 600.00000, 0.610208, -0.0961755, 0.610208, -0.0961749, 0.568409, -0.109914, 3.67967E-009, -1.01517E-008
6, 660.00000, 0.580981, -0.109912, 0.622781, -0.0961724, 0.539181, -0.123652, 1.92115E-008, -2.70296E-008
6, 720.00000, 0.596958, -0.109915, 0.638757, -0.096176, 0.555157, -0.123654, 1.92241E-008, -2.67459E-008
6, 780.00000, 0.612672, -0.109915, 0.65447, -0.0961762, 0.570871, -0.123654, 1.92344E-008, -2.64671E-008
6, 840.00000, 0.625662, -0.109914, 0.66746, -0.0961758, 0.583861, -0.123654, 1.92412E-008, -2.62367E-008
6, 900.00000, 0.642245, -0.109916, 0.684044, -0.096177, 0.600445, -0.123654, 1.92471E-008, -2.59421E-008
6, 960.00000, 0.611247, -0.123651, 0.653048, -0.109912, 0.736646, -0.0824327, 3.45837E-008, -8.94672E-008
6, 1020.00000, 0.621346, -0.123655, 0.663147, -0.109914, 0.746745, -0.0824352, 3.45935E-008, -8.93733E-008
6, 1080.00000, 0.636625, -0.123657, 0.678426, -0.109916, 0.762024, -0.0824364, 3.46058E-008, -8.923E-008
6, 1140.00000, 0.654458, -0.123658, 0.696258, -0.109917, 0.779856, -0.0824372, 3.4618E-008, -8.90642E-008
6, 1200.00000, 0.665317, -0.123655, 0.707118, -0.109915, 0.790716, -0.0824358, 3.46244E-008, -8.89637E-008
6, 1260.00000, 0.807807, -0.0824331, 0.682409, -0.123652, 0.766009, -0.0961722, 1.28487E-008, -1.13906E-007
6, 1320.00000, 0.828884, -0.0824425, 0.703487, -0.123659, 0.787087, -0.0961768, 1.21245E-008, -1.14501E-007
6, 1380.00000, 0.844563, -0.0824405, 0.719165, -0.123658, 0.802765, -0.0961758, 1.15827E-008, -1.14937E-007
6, 1440.00000, 0.856563, -0.082439, 0.731165, -0.123656, 0.814766, -0.0961751, 1.11668E-008, -1.15269E-007
6, 1500.00000, 0.875182, -0.0824424, 0.749785, -0.123659, 0.833385, -0.0961769, 1.05199E-008, -1.15785E-007
6, 1560.00000, 0.808841, -0.109914, 0.808843, -0.10991, 0.97604, -0.0549549, 6.98657E-008, -2.18541E-007
6, 1620.00000, 0.826854, -0.109922, 0.826857, -0.109919, 0.994052, -0.0549611, 6.96827E-008, -2.18579E-007
6, 1680.00000, 0.847106, -0.109923, 0.847109, -0.109921, 1.0143, -0.0549623, 6.94779E-008, -2.18629E-007
6, 1740.00000, 0.865864, -0.109923, 0.865867, -0.109921, 1.03306, -0.054962, 6.92861E-008, -2.18678E-007
6, 1800.00000, 0.882327, -0.109922, 0.88233, -0.10992, 1.04952, -0.0549613, 6.91161E-008, -2.18722E-007
6, 1860.00000, 0.991683, -0.082429, 0.866282, -0.123653, 0.866285, -0.123652, 1.7799E-008, -1.35092E-007
6, 1920.00000, 1.01001, -0.0824436, 0.884614, -0.123663, 0.884617, -0.123657, 1.71152E-008, -1.35423E-007
6, 1980.00000, 1.02165, -0.0824397, 0.896256, -0.123659, 0.896258, -0.123655, 1.66809E-008, -1.35635E-007
6, 2040.00000, 1.04249, -0.0824459, 0.917099, -0.123666, 0.917102, -0.123659, 1.59004E-008, -1.36009E-007
6, 2100.00000, 1.05461, -0.0824404, 0.929216, -0.12366, 0.929218, -0.123656, 1.54455E-008, -1.36226E-007
6, 2160.00000, 0.989791, -0.109913, 0.989792, -0.10991, 0.989791, -0.109911, -5.04687E-009, 2.37307E-010
6, 2220.00000, 1.01098, -0.109926, 1.01098, -0.109926, 1.01099, -0.109922, -5.25147E-009, 2.53539E-010
6, 2280.00000, 1.02973, -0.109924, 1.02973, -0.109925, 1.02973, -0.109921, -5.43474E-009, 2.69347E-010
6, 2340.00000, 1.04812, -0.109925, 1.04812, -0.109925, 1.04812, -0.109921, -5.6174E-009, 2.85349E-010
6, 2400.00000, 1.06603, -0.109925, 1.06603, -0.109925, 1.06603, -0.109921, -5.79782E-009, 3.01483E-010
6, 2460.00000, 1.16235, -0.0824344, 1.12055, -0.0961729, 1.12055, -0.0961711, -1.09976E-008, -2.26628E-008
6, 2520.00000, 1.17914, -0.0824463, 1.13735, -0.0961865, 1.13735, -0.0961825, -1.1329E-008, -2.27761E-008
6, 2580.00000, 1.19457, -0.0824455, 1.15277, -0.0961858, 1.15277, -0.0961819, -1.16352E-008, -2.28793E-008
6, 2640.00000, 1.21202, -0.0824475, 1.17022, -0.0961877, 1.17023, -0.0961834, -1.1984E-008, -2.29947E-008
6, 2700.00000, 1.22165, -0.0824412, 1.17985, -0.0961816, 1.17986, -0.0961788, -1.21773E-008, -2.30582E-008
6, 2760.00000, 1.20073, -0.0961663, 1.11713, -0.123654, 1.20073, -0.096174, -7.54527E-009, -7.84779E-008
6, 2820.00000, 1.21913, -0.0961861, 1.13554, -0.123665, 1.21914, -0.0961799, -8.05368E-009, -7.88335E-008
6, 2880.00000, 1.23813, -0.0961891, 1.15454, -0.123667, 1.23814, -0.0961824, -8.58197E-009, -7.91945E-008
6, 2940.00000, 1.24213, -0.0961762, 1.15853, -0.123655, 1.24213, -0.0961741, -8.69313E-009, -7.92701E-008
6, 3000.00000, 1.26227, -0.0961906, 1.17868, -0.123669, 1.26228, -0.0961834, -9.25612E-009, -7.96503E-008
6, 3060.00000, 1.19295, -0.123659, 1.23476, -0.109907, 1.27655, -0.0961686, 1.56264E-008, -3.08452E-008
6, 3120.00000, 1.20896, -0.123665, 1.25076, -0.109925, 1.29256, -0.0961836, 1.55682E-008, -3.0725E-008
6, 3180.00000, 1.22786, -0.123668, 1.26966, -0.109928, 1.31146, -0.0961859, 1.55016E-008, -3.05887E-008
6, 3240.00000, 1.23919, -0.123662, 1.28099, -0.109921, 1.32279, -0.0961806, 1.54609E-008, -3.05068E-008
6, 3300.00000, 1.25182, -0.123658, 1.29362, -0.109918, 1.33542, -0.0961786, 1.54086E-008, -3.04133E-008
6, 3360.00000, 1.35137, -0.0961659, 1.26777, -0.123656, 1.43498, -0.0686932, 2.39713E-008, -1.9072E-007
6, 3420.00000, 1.36124, -0.0961827, 1.27765, -0.12366, 1.44485, -0.0686983, 2.36816E-008, -1.90913E-007
6, 3480.00000, 1.38551, -0.0961724, 1.30191, -0.123651, 1.46911, -0.0686916, 2.29722E-008, -1.91412E-007
6, 3540.00000, 1.40477, -0.0961921, 1.32118, -0.123668, 1.48837, -0.0687046, 2.24049E-008, -1.91801E-007
7, 0.00000, 1.42305, -0.0961916, 1.33947, -0.123668, 1.50666, -0.0687043, 2.18661E-008, -1.92173E-007
7, 60.00000, 1.27485, -0.151133, 1.35846, -0.123649, 1.40025, -0.10991, 4.51858E-008, -6.81085E-008
7, 120.00000, 1.2775, -0.151131, 1.3611, -0.123651, 1.4029, -0.109912, 4.51963E-008, -6.80656E-008
7, 180.00000, 1.30398, -0.15114, 1.38758, -0.123661, 1.42938, -0.109921, 4.52909E-008, -6.76113E-008
7, 240.00000, 1.3286, -0.15114, 1.4122, -0.123661, 1.454, -0.10992, 4.53761E-008, -6.71926E-008
7, 300.00000, 1.34285, -0.151136, 1.42646, -0.123657, 1.46825, -0.109917, 4.5424E-008, -6.69515E-008
7, 360.00000, 1.52824, -0.0961695, 1.48643, -0.109912, 1.57004, -0.0824339, -1.00564E-008, -6.16002E-008
7, 420.00000, 1.54599, -0.0961832, 1.50419, -0.109923, 1.58779, -0.0824399, -1.04298E-008, -6.17992E-008
7, 480.00000, 1.56603, -0.0961849, 1.52424, -0.109925, 1.60784, -0.0824412, -1.08543E-008, -6.20313E-008
