hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0365762, -0.012016, -0.0365793, -0.0120255, -0.0313453, -0.0103057, 7.90736E-007, -2.56408E-007
3, 1500.00000, -0.0365762, -0.012016, -0.0365793, -0.0120255, -0.0313453, -0.0103057, 7.90736E-007, -2.56408E-007
3, 1560.00000, -0.0261256, -0.00858318, -0.0313565, -0.0103084, -0.0313433, -0.0103047, -1.83117E-007, 6.99276E-007
3, 1620.00000, -0.0261259, -0.00858336, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.839E-007, 6.98388E-007
3, 1680.00000, -0.0261259, -0.00858336, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.83902E-007, 6.98387E-007
3, 1740.00000, -0.0261259, -0.00858336, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.83902E-007, 6.98387E-007
3, 1800.00000, -0.0261259, -0.00858336, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.83902E-007, 6.98387E-007
3, 1860.00000, -0.0365698, -0.0120242, -0.0261253, -0.0085828, -0.0261284, -0.00858911, -1.45969E-006, 7.39864E-007
3, 1920.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.45968E-006, 7.39874E-007
3, 1980.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.45968E-006, 7.39874E-007
3, 2040.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.45968E-006, 7.39874E-007
3, 2100.00000, -0.0365699, -0.0120242, -0.0261252, -0.00858279, -0.0261284, -0.0085891, -1.45968E-006, 7.39874E-007
3, 2160.00000, -0.0261241, -0.00858897, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.88382E-007, -4.15006E-007
3, 2220.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.88397E-007, -4.15016E-007
3, 2280.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.88397E-007, -4.15016E-007
3, 2340.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.88397E-007, -4.15016E-007
3, 2400.00000, -0.0261241, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.88397E-007, -4.15016E-007
3, 2460.00000, -0.0261235, -0.00858392, -0.031354, -0.0103045, -0.0313478, -0.0103075, 2.93852E-007, 5.81785E-007
3, 2520.00000, -0.0261235, -0.00858392, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.93846E-007, 5.81782E-007
3, 2580.00000, -0.0261235, -0.00858392, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.93846E-007, 5.81782E-007
3, 2640.00000, -0.0261235, -0.00858392, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.93846E-007, 5.81782E-007
3, 2700.00000, -0.0261235, -0.00858392, -0.0313539, -0.0103045, -0.0313478, -0.0103075, 2.93846E-007, 5.81782E-007
3, 2760.00000, -0.0365715, -0.0120146, -0.0313566, -0.0103046, -0.0365707, -0.0120282, -1.12279E-006, -6.72839E-008
3, 2820.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12278E-006, -6.72749E-008
3, 2880.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12278E-006, -6.72752E-008
3, 2940.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12278E-006, -6.72752E-008
3, 3000.00000, -0.0365715, -0.0120146, -0.0313567, -0.0103046, -0.0365707, -0.0120282, -1.12278E-006, -6.72752E-008
3, 3060.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686802, -0.0313533, -0.0103028, 1.06165E-006, 1.47772E-007
3, 3120.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.0617E-006, 1.47774E-007
3, 3180.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.0617E-006, 1.47774E-007
3, 3240.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.0617E-006, 1.47774E-007
3, 3300.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103028, 1.0617E-006, 1.47774E-007
3, 3360.00000, -0.0418045, -0.013732, -0.0209018, -0.00687321, -0.02612, -0.00858659, 1.28023E-006, -3.53966E-006
3, 3420.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687323, -0.0261198, -0.00858654, 1.28031E-006, -3.53978E-006
3, 3480.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687323, -0.0261198, -0.00858654, 1.28031E-006, -3.53978E-006
3, 3540.00000, -0.0418046, -0.013732, -0.0209018, -0.00687322, -0.0261198, -0.00858653, 1.28032E-006, -3.53981E-006
4, 0.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687323, -0.0261198, -0.00858654, 1.28033E-006, -3.53982E-006
4, 60.00000, -0.0313484, -0.0103018, -0.0365785, -0.0120215, -0.0365734, -0.0120246, 2.56976E-007, 4.00298E-007
4, 120.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56948E-007, 4.00281E-007
4, 180.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56948E-007, 4.00281E-007
4, 240.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56948E-007, 4.00281E-007
4, 300.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.56948E-007, 4.00281E-007
4, 360.00000, -0.0313499, -0.010302, -0.0313521, -0.0103051, -0.031348, -0.0103056, 1.00126E-009, -4.08207E-009
4, 420.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.00283E-009, -4.06494E-009
4, 480.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.00294E-009, -4.06497E-009
4, 540.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.00294E-009, -4.06497E-009
4, 600.00000, -0.0313497, -0.0103019, -0.0313521, -0.0103052, -0.0313481, -0.0103056, 1.00294E-009, -4.06497E-009
4, 660.00000, -0.0365773, -0.0120213, -0.0261243, -0.00858839, -0.026124, -0.00858556, 6.60952E-007, -8.80295E-008
4, 720.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858841, -0.026124, -0.00858556, 6.60943E-007, -8.8046E-008
4, 780.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858841, -0.026124, -0.00858556, 6.60943E-007, -8.8046E-008
4, 840.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858841, -0.026124, -0.00858556, 6.60943E-007, -8.8046E-008
4, 900.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858841, -0.026124, -0.00858556, 6.60943E-007, -8.8046E-008
4, 960.00000, -0.0313493, -0.0103087, -0.0313454, -0.0103014, -0.0313552, -0.0103026, -1.12544E-010, 9.17981E-009
4, 1020.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -3.56466E-010, 9.20989E-009
4, 1080.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -3.57262E-010, 9.21059E-009
4, 1140.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -3.57259E-010, 9.21059E-009
4, 1200.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, -3.57259E-010, 9.21059E-009
4, 1260.00000, -0.0313479, -0.0103038, -0.0313524, -0.0103023, -0.0313498, -0.0103067, -3.8581E-009, -7.02613E-010
4, 1320.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -3.79004E-009, -5.66182E-010
4, 1380.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -3.78934E-009, -5.6582E-010
4, 1440.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -3.78934E-009, -5.65823E-010
4, 1500.00000, -0.0313472, -0.0103036, -0.031352, -0.0103021, -0.0313509, -0.010307, -3.78934E-009, -5.65823E-010
4, 1560.00000, -0.0261243, -0.00859117, -0.0261216, -0.00858414, -0.0313548, -0.0103024, 8.11997E-007, -3.0552E-007
4, 1620.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12009E-007, -3.05521E-007
4, 1680.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12009E-007, -3.05521E-007
4, 1740.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12009E-007, -3.05521E-007
4, 1800.00000, -0.0261243, -0.00859118, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.12009E-007, -3.05521E-007
4, 1860.00000, -0.0261254, -0.0085883, -0.0261235, -0.00858655, -0.0261261, -0.00858577, -5.48811E-010, 9.34295E-010
4, 1920.00000, -0.0261255, -0.0085883, -0.0261235, -0.00858657, -0.026126, -0.00858575, -5.52579E-010, 9.38341E-010
4, 1980.00000, -0.0261255, -0.00858831, -0.0261236, -0.00858659, -0.026126, -0.00858576, -5.5128E-010, 9.30831E-010
4, 2040.00000, -0.0261254, -0.00858829, -0.0261235, -0.00858656, -0.026126, -0.00858573, -5.51935E-010, 9.38114E-010
4, 2100.00000, -0.0261255, -0.00858831, -0.0261236, -0.00858658, -0.026126, -0.00858575, -5.51489E-010, 9.32064E-010
4, 2160.00000, -0.0261273, -0.00858605, -0.0261234, -0.00859015, -0.0365746, -0.0120183, -8.89478E-007, -1.18552E-006
4, 2220.00000, -0.0261288, -0.00858643, -0.0261236, -0.00859031, -0.0365719, -0.0120175, -8.89556E-007, -1.18543E-006
4, 2280.00000, -0.0261287, -0.00858642, -0.0261236, -0.0085903, -0.0365719, -0.0120175, -8.89447E-007, -1.18536E-006
4, 2340.00000, -0.0261287, -0.00858642, -0.0261236, -0.0085903, -0.0365719, -0.0120175, -8.89377E-007, -1.18532E-006
4, 2400.00000, -0.0261289, -0.00858647, -0.0261237, -0.00859033, -0.036572, -0.0120175, -8.88628E-007, -1.18486E-006
4, 2460.00000, -0.0261276, -0.00859065, -0.0313445, -0.0103048, -0.0365778, -0.0120157, -1.55414E-007, -1.60423E-006
4, 2520.00000, -0.026128, -0.00859077, -0.0313446, -0.0103048, -0.0365779, -0.0120157, -1.54828E-007, -1.60379E-006
4, 2580.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.54787E-007, -1.60379E-006
4, 2640.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.54787E-007, -1.60379E-006
4, 2700.00000, -0.0261277, -0.0085907, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.54787E-007, -1.60379E-006
4, 2760.00000, -0.0261231, -0.00858844, -0.0261246, -0.00858435, -0.0365782, -0.012023, 9.21044E-007, 3.8955E-007
4, 2820.00000, -0.0261231, -0.00858843, -0.0261248, -0.00858441, -0.0365783, -0.012023, 9.21194E-007, 3.89496E-007
4, 2880.00000, -0.026123, -0.0085884, -0.0261247, -0.00858439, -0.0365783, -0.012023, 9.21233E-007, 3.89476E-007
4, 2940.00000, -0.0261231, -0.00858842, -0.0261247, -0.0085844, -0.0365783, -0.012023, 9.21315E-007, 3.89419E-007
4, 3000.00000, -0.0261231, -0.00858842, -0.0261247, -0.0085844, -0.0365783, -0.012023, 9.21399E-007, 3.89362E-007
4, 3060.00000, -0.0261245, -0.00858491, -0.0261268, -0.00858739, -0.0261237, -0.00858831, 1.64126E-009, -1.70453E-009
4, 3120.00000, -0.0261249, -0.00858504, -0.0261273, -0.00858755, -0.0261238, -0.00858835, 1.6346E-009, -1.65145E-009
4, 3180.00000, -0.0261244, -0.00858489, -0.0261269, -0.0085874, -0.0261235, -0.00858825, 1.6334E-009, -1.65689E-009
4, 3240.00000, -0.0261248, -0.008585, -0.0261272, -0.00858751, -0.0261237, -0.00858833, 1.62017E-009, -1.61854E-009
4, 3300.00000, -0.0261246, -0.00858493, -0.026127, -0.00858744, -0.0261236, -0.00858828, 1.61411E-009, -1.60784E-009
4, 3360.00000, -0.0261189, -0.00858368, -0.0365824, -0.0120174, -0.0313521, -0.010312, 2.06338E-006, -3.22002E-008
4, 3420.00000, -0.02612, -0.00858402, -0.0365825, -0.0120175, -0.0313502, -0.0103114, 2.06228E-006, -3.25225E-008
4, 3480.00000, -0.0261202, -0.00858408, -0.0365827, -0.0120175, -0.0313504, -0.0103115, 2.06094E-006, -3.30284E-008
4, 3540.00000, -0.02612, -0.008584, -0.0365824, -0.0120174, -0.0313502, -0.0103114, 2.06036E-006, -3.32272E-008
5, 0.00000, -0.0261198, -0.00858395, -0.0365822, -0.0120174, -0.0313501, -0.0103114, 2.06038E-006, -3.3213E-008
5, 60.00000, -0.0313555, -0.0103018, -0.0261248, -0.00859174, -0.0313443, -0.0103006, 8.43504E-008, -9.68699E-007
5, 120.00000, -0.0313554, -0.0103018, -0.0261247, -0.00859171, -0.0313454, -0.010301, 8.42366E-008, -9.68454E-007
5, 180.00000, -0.0313557, -0.0103019, -0.0261249, -0.00859176, -0.0313456, -0.0103011, 8.41886E-008, -9.67766E-007
5, 240.00000, -0.0313556, -0.0103019, -0.0261248, -0.00859173, -0.0313455, -0.010301, 8.41309E-008, -9.67229E-007
5, 300.00000, -0.0313562, -0.0103021, -0.0261252, -0.00859185, -0.031346, -0.0103012, 8.40341E-008, -9.65778E-007
5, 360.00000, -0.0261264, -0.00859254, -0.0261192, -0.00858526, -0.0418073, -0.0137326, 2.51752E-006, -2.4613E-006
5, 420.00000, -0.0261267, -0.00859266, -0.0261196, -0.00858537, -0.041807, -0.0137325, 2.51709E-006, -2.4604E-006
5, 480.00000, -0.0261267, -0.00859264, -0.0261195, -0.00858535, -0.0418069, -0.0137325, 2.51699E-006, -2.45973E-006
5, 540.00000, -0.0261272, -0.0085928, -0.0261199, -0.00858547, -0.0418075, -0.0137327, 2.5167E-006, -2.45758E-006
5, 600.00000, -0.0261272, -0.00859279, -0.0261199, -0.00858546, -0.0418075, -0.0137327, 2.51638E-006, -2.45534E-006
5, 660.00000, -0.026122, -0.00858475, -0.0365798, -0.0120197, -0.0313495, -0.0103084, 1.21026E-006, 1.24279E-007
5, 720.00000, -0.026123, -0.00858507, -0.0365802, -0.0120199, -0.0313502, -0.0103087, 1.2089E-006, 1.23105E-007
5, 780.00000, -0.0261225, -0.00858492, -0.0365798, -0.0120197, -0.0313499, -0.0103086, 1.20836E-006, 1.22549E-007
5, 840.00000, -0.0261227, -0.00858498, -0.03658, -0.0120198, -0.03135, -0.0103086, 1.20752E-006, 1.21736E-007
5, 900.00000, -0.0261229, -0.00858505, -0.0365801, -0.0120198, -0.0313502, -0.0103086, 1.20634E-006, 1.20593E-007
5, 960.00000, -0.0365736, -0.0120241, -0.0313486, -0.010302, -0.0418036, -0.0137392, 5.87961E-007, 3.71128E-007
5, 1020.00000, -0.0365744, -0.0120243, -0.0313495, -0.0103023, -0.0418039, -0.0137393, 5.88351E-007, 3.71385E-007
5, 1080.00000, -0.0365742, -0.0120242, -0.0313494, -0.0103023, -0.0418037, -0.0137393, 5.88811E-007, 3.71612E-007
5, 1140.00000, -0.0365741, -0.0120242, -0.0313493, -0.0103023, -0.0418037, -0.0137393, 5.8925E-007, 3.71831E-007
5, 1200.00000, -0.036574, -0.0120242, -0.0313493, -0.0103022, -0.0418036, -0.0137392, 5.89647E-007, 3.72031E-007
5, 1260.00000, -0.0365764, -0.0120242, -0.0208984, -0.00686947, -0.0313513, -0.0103021, 1.04046E-006, 3.99993E-007
5, 1320.00000, -0.0365768, -0.0120243, -0.0208985, -0.0068695, -0.0313515, -0.0103022, 1.03994E-006, 4.00744E-007
5, 1380.00000, -0.0365771, -0.0120244, -0.0208986, -0.00686953, -0.0313517, -0.0103022, 1.03882E-006, 4.02165E-007
5, 1440.00000, -0.0365768, -0.0120244, -0.0208985, -0.0068695, -0.0313515, -0.0103022, 1.03804E-006, 4.03127E-007
5, 1500.00000, -0.036577, -0.0120244, -0.0208986, -0.00686952, -0.0313516, -0.0103022, 1.03677E-006, 4.04749E-007
5, 1560.00000, -0.0261239, -0.0085861, -0.0365765, -0.0120205, -0.03135, -0.0103061, 5.32352E-007, 2.63656E-008
5, 1620.00000, -0.0261239, -0.0085861, -0.0365774, -0.0120208, -0.0313502, -0.0103062, 5.32118E-007, 2.52657E-008
5, 1680.00000, -0.0261239, -0.00858609, -0.0365774, -0.0120208, -0.0313503, -0.0103062, 5.31635E-007, 2.39039E-008
5, 1740.00000, -0.0261238, -0.00858607, -0.0365771, -0.0120207, -0.0313501, -0.0103061, 5.31362E-007, 2.32576E-008
5, 1800.00000, -0.0261238, -0.00858607, -0.0365773, -0.0120207, -0.0313502, -0.0103062, 5.3096E-007, 2.20623E-008
5, 1860.00000, -0.036575, -0.0120277, -0.0365702, -0.0120187, -0.0365799, -0.0120185, 1.10735E-008, 5.60386E-009
5, 1920.00000, -0.0365751, -0.0120277, -0.0365698, -0.0120185, -0.0365805, -0.0120187, 1.13677E-008, 5.31405E-009
5, 1980.00000, -0.0365751, -0.0120277, -0.0365697, -0.0120185, -0.0365804, -0.0120187, 1.15161E-008, 5.02057E-009
5, 2040.00000, -0.036575, -0.0120277, -0.0365697, -0.0120185, -0.0365804, -0.0120187, 1.16314E-008, 4.77998E-009
5, 2100.00000, -0.0365749, -0.0120277, -0.0365696, -0.0120185, -0.0365804, -0.0120187, 1.18107E-008, 4.45317E-009
5, 2160.00000, -0.0365781, -0.0120227, -0.0313475, -0.0103042, -0.0208997, -0.00686885, 1.95736E-007, 3.07782E-007
5, 2220.00000, -0.0365759, -0.0120219, -0.0313492, -0.0103047, -0.0208998, -0.00686894, 1.92807E-007, 3.06921E-007
5, 2280.00000, -0.0365758, -0.0120218, -0.0313491, -0.0103047, -0.0208997, -0.00686891, 1.89584E-007, 3.06908E-007
5, 2340.00000, -0.0365758, -0.0120219, -0.0313492, -0.0103047, -0.0208998, -0.00686893, 1.87999E-007, 3.06884E-007
5, 2400.00000, -0.0365757, -0.0120218, -0.0313491, -0.0103047, -0.0208998, -0.00686892, 1.85815E-007, 3.06872E-007
5, 2460.00000, -0.0313483, -0.0103079, -0.0365719, -0.0120178, -0.0365801, -0.0120212, 2.65707E-007, -6.17432E-007
5, 2520.00000, -0.0313479, -0.0103077, -0.036572, -0.0120178, -0.0365793, -0.0120209, 2.66014E-007, -6.17374E-007
5, 2580.00000, -0.0313479, -0.0103078, -0.036572, -0.0120178, -0.0365793, -0.0120209, 2.66327E-007, -6.17347E-007
5, 2640.00000, -0.0313479, -0.0103078, -0.0365719, -0.0120178, -0.0365793, -0.0120209, 2.66612E-007, -6.17323E-007
5, 2700.00000, -0.0313477, -0.0103077, -0.0365718, -0.0120177, -0.0365791, -0.0120209, 2.67032E-007, -6.17293E-007
5, 2760.00000, -0.0418042, -0.0137388, -0.0365733, -0.0120249, -0.0365731, -0.0120186, 5.21295E-007, -3.12083E-008
5, 2820.00000, -0.0418035, -0.0137385, -0.0365729, -0.0120247, -0.0365725, -0.0120184, 5.20208E-007, -3.07849E-008
5, 2880.00000, -0.0418033, -0.0137385, -0.0365728, -0.0120247, -0.0365725, -0.0120184, 5.19032E-007, -3.03127E-008
5, 2940.00000, -0.0418032, -0.0137385, -0.0365728, -0.0120247, -0.0365724, -0.0120183, 5.17817E-007, -2.98243E-008
5, 3000.00000, -0.0418032, -0.0137385, -0.0365727, -0.0120246, -0.0365724, -0.0120183, 5.16653E-007, -2.93553E-008
5, 3060.00000, -0.0313455, -0.0102984, -0.0418101, -0.0137381, -0.0365714, -0.0120293, 1.91265E-006, 8.30552E-007
5, 3120.00000, -0.0313453, -0.0102983, -0.0418092, -0.0137378, -0.0365711, -0.0120291, 1.91031E-006, 8.28746E-007
5, 3180.00000, -0.0313452, -0.0102983, -0.0418091, -0.0137377, -0.036571, -0.0120291, 1.90816E-006, 8.26943E-007
5, 3240.00000, -0.0313451, -0.0102983, -0.041809, -0.0137377, -0.0365709, -0.0120291, 1.90579E-006, 8.24955E-007
5, 3300.00000, -0.0313452, -0.0102983, -0.041809, -0.0137377, -0.036571, -0.0120291, 1.90378E-006, 8.23268E-007
5, 3360.00000, -0.0365757, -0.0120204, -0.036575, -0.0120241, -0.0313468, -0.0103023, 2.39088E-007, 2.23589E-007
5, 3420.00000, -0.036577, -0.0120209, -0.0365743, -0.0120238, -0.0313483, -0.0103028, 2.37716E-007, 2.23315E-007
5, 3480.00000, -0.0365766, -0.0120208, -0.0365741, -0.0120237, -0.0313481, -0.0103027, 2.36582E-007, 2.22892E-007
5, 3540.00000, -0.0365766, -0.0120208, -0.036574, -0.0120237, -0.0313481, -0.0103027, 2.35526E-007, 2.225E-007
6, 0.00000, -0.0365769, -0.0120209, -0.0365743, -0.0120238, -0.0313483, -0.0103028, 2.35018E-007, 2.22317E-007
6, 60.00000, -0.0313456, -0.0103063, -0.0470255, -0.0154487, -0.0470306, -0.0154607, 2.32442E-006, -9.94362E-007
6, 120.00000, -0.0313452, -0.0103062, -0.0470258, -0.0154488, -0.047031, -0.0154609, 2.32367E-006, -9.95206E-007
6, 180.00000, -0.0313452, -0.0103062, -0.0470257, -0.0154488, -0.047031, -0.0154609, 2.32292E-006, -9.95724E-007
6, 240.00000, -0.0313451, -0.0103062, -0.0470256, -0.0154488, -0.0470309, -0.0154608, 2.32193E-006, -9.96446E-007
6, 300.00000, -0.031345, -0.0103061, -0.0470255, -0.0154487, -0.0470308, -0.0154608, 2.32093E-006, -9.97162E-007
6, 360.00000, -0.0365741, -0.0120192, -0.0470282, -0.0154568, -0.0261239, -0.00858836, 1.18961E-006, -4.94868E-007
6, 420.00000, -0.0365735, -0.0120191, -0.0470279, -0.0154566, -0.0261237, -0.00858828, 1.18581E-006, -4.96211E-007
6, 480.00000, -0.0365734, -0.012019, -0.0470279, -0.0154566, -0.0261236, -0.00858827, 1.18213E-006, -4.97416E-007
6, 540.00000, -0.0365736, -0.0120191, -0.047028, -0.0154567, -0.0261237, -0.00858829, 1.1797E-006, -4.98191E-007
6, 600.00000, -0.0365733, -0.012019, -0.0470277, -0.0154566, -0.0261236, -0.00858825, 1.17606E-006, -4.99412E-007
6, 660.00000, -0.0470283, -0.0154645, -0.0470162, -0.0154553, -0.0522563, -0.017166, 5.99074E-007, -8.06591E-007
6, 720.00000, -0.0470274, -0.0154642, -0.0470155, -0.0154551, -0.0522551, -0.0171656, 5.99215E-007, -8.05793E-007
6, 780.00000, -0.0470273, -0.0154641, -0.0470155, -0.015455, -0.052255, -0.0171656, 5.99463E-007, -8.05094E-007
6, 840.00000, -0.0470275, -0.0154642, -0.0470156, -0.0154551, -0.0522551, -0.0171656, 5.99677E-007, -8.04519E-007
6, 900.00000, -0.0470271, -0.0154641, -0.0470153, -0.015455, -0.0522548, -0.0171655, 5.99925E-007, -8.03777E-007
6, 960.00000, -0.0470278, -0.0154532, -0.0313513, -0.010307, -0.0365714, -0.0120209, 4.53916E-007, -1.16113E-006
6, 1020.00000, -0.047027, -0.0154529, -0.0313505, -0.0103068, -0.0365712, -0.0120208, 4.52848E-007, -1.15866E-006
6, 1080.00000, -0.0470264, -0.0154527, -0.0313502, -0.0103067, -0.0365709, -0.0120207, 4.51213E-007, -1.15518E-006
6, 1140.00000, -0.0470261, -0.0154526, -0.03135, -0.0103066, -0.0365707, -0.0120207, 4.49327E-007, -1.15115E-006
6, 1200.00000, -0.0470267, -0.0154528, -0.0313504, -0.0103067, -0.0365711, -0.0120208, 4.48238E-007, -1.14876E-006
6, 1260.00000, -0.0365689, -0.0120241, -0.0470255, -0.0154482, -0.0470327, -0.0154614, 1.66233E-006, -7.58211E-007
6, 1320.00000, -0.0365673, -0.0120236, -0.0470242, -0.0154477, -0.0470297, -0.0154604, 1.66122E-006, -7.58376E-007
6, 1380.00000, -0.0365678, -0.0120238, -0.0470245, -0.0154478, -0.0470301, -0.0154606, 1.66059E-006, -7.58611E-007
6, 1440.00000, -0.0365681, -0.0120239, -0.0470248, -0.0154479, -0.0470304, -0.0154607, 1.66012E-006, -7.5879E-007
6, 1500.00000, -0.0365673, -0.0120236, -0.0470241, -0.0154477, -0.0470297, -0.0154604, 1.65944E-006, -7.59048E-007
6, 1560.00000, -0.0313509, -0.0103027, -0.0470278, -0.0154581, -0.0417965, -0.0137396, 2.00337E-007, 7.66498E-007
6, 1620.00000, -0.0313485, -0.0103019, -0.0470251, -0.0154572, -0.0417962, -0.0137395, 2.01225E-007, 7.62621E-007
6, 1680.00000, -0.0313481, -0.0103018, -0.0470248, -0.0154571, -0.0417958, -0.0137394, 2.02009E-007, 7.58959E-007
6, 1740.00000, -0.0313482, -0.0103019, -0.0470249, -0.0154571, -0.0417959, -0.0137394, 2.02712E-007, 7.55604E-007
6, 1800.00000, -0.0313484, -0.0103019, -0.0470251, -0.0154571, -0.0417961, -0.0137395, 2.03324E-007, 7.52678E-007
6, 1860.00000, -0.0417983, -0.0137386, -0.0365757, -0.0120207, -0.0365766, -0.0120231, -1.61383E-007, -3.02054E-008
6, 1920.00000, -0.0417956, -0.0137377, -0.0365739, -0.0120201, -0.0365733, -0.0120221, -1.61678E-007, -2.96133E-008
6, 1980.00000, -0.0417967, -0.0137381, -0.0365745, -0.0120203, -0.0365741, -0.0120223, -1.6188E-007, -2.91135E-008
6, 2040.00000, -0.041795, -0.0137376, -0.0365734, -0.01202, -0.0365729, -0.0120219, -1.62296E-007, -2.8231E-008
6, 2100.00000, -0.0417965, -0.013738, -0.0365744, -0.0120203, -0.0365739, -0.0120223, -1.62502E-007, -2.7715E-008
6, 2160.00000, -0.0470268, -0.0154554, -0.047025, -0.0154569, -0.0470237, -0.0154569, -4.25771E-009, 3.92319E-009
6, 2220.00000, -0.0470204, -0.0154534, -0.0470228, -0.0154562, -0.0470204, -0.0154559, -4.24826E-009, 4.10528E-009
6, 2280.00000, -0.0470208, -0.0154535, -0.0470231, -0.0154563, -0.0470207, -0.015456, -4.25768E-009, 4.15433E-009
6, 2340.00000, -0.0470207, -0.0154535, -0.0470231, -0.0154562, -0.0470207, -0.0154559, -4.26733E-009, 4.20547E-009
6, 2400.00000, -0.0470207, -0.0154535, -0.0470231, -0.0154562, -0.0470207, -0.0154559, -4.27557E-009, 4.2544E-009
6, 2460.00000, -0.0417993, -0.0137377, -0.0313518, -0.0103057, -0.0365741, -0.0120212, 1.00405E-007, -2.50419E-007
6, 2520.00000, -0.0417975, -0.0137371, -0.0313481, -0.0103045, -0.0365715, -0.0120204, 1.00396E-007, -2.48544E-007
6, 2580.00000, -0.0417977, -0.0137372, -0.0313482, -0.0103045, -0.0365717, -0.0120204, 9.99034E-008, -2.46885E-007
6, 2640.00000, -0.0417971, -0.013737, -0.0313478, -0.0103044, -0.0365713, -0.0120203, 9.931E-008, -2.44999E-007
6, 2700.00000, -0.0417988, -0.0137376, -0.0313488, -0.0103047, -0.0365725, -0.0120207, 9.90731E-008, -2.44023E-007
6, 2760.00000, -0.0418104, -0.0137356, -0.0313483, -0.0103097, -0.0470162, -0.0154521, -1.08546E-006, -2.49707E-006
