hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 229.169, -29.279, 228.605, -149.248, 228.227, 90.6482, 0.00936957, 21.0448, 1.36554, -22.2197, 1.61662, -146.265, 1.37117, 97.712, 0.27002, 11.8423
6, 420.00000, 229.338, -29.2624, 228.761, -149.231, 228.377, 90.6638, 0.00936038, 21.1822, 1.40201, -22.3917, 1.65328, -146.316, 1.40788, 97.5381, 0.269832, 11.825
6, 480.00000, 229.502, -29.2463, 228.913, -149.215, 228.522, 90.679, 0.00935288, 21.3121, 1.43726, -22.5497, 1.68874, -146.363, 1.44339, 97.3792, 0.269689, 11.8059
6, 540.00000, 229.611, -29.2356, 229.013, -149.204, 228.617, 90.6891, 0.00934819, 21.397, 1.46059, -22.6499, 1.71221, -146.392, 1.46691, 97.2785, 0.269602, 11.7922
6, 600.00000, 229.772, -29.2197, 229.163, -149.188, 228.761, 90.7041, 0.00934064, 21.5251, 1.49544, -22.7924, 1.74725, -146.434, 1.50202, 97.135, 0.269456, 11.7727
6, 660.00000, 229.896, -29.1633, 229.074, -149.209, 229.213, 90.6938, 0.00666001, 172.031, 1.58437, -23.8613, 1.40747, -140.629, 1.52774, 96.9991, 0.175607, 174.321
6, 720.00000, 230.06, -29.1472, 229.226, -149.192, 229.358, 90.709, 0.00666542, 171.932, 1.61974, -23.9629, 1.44291, -140.831, 1.56333, 96.8667, 0.175399, 174.406
6, 780.00000, 230.221, -29.1314, 229.375, -149.176, 229.5, 90.724, 0.00667056, 171.813, 1.65445, -24.0597, 1.47771, -141.018, 1.59825, 96.7428, 0.175183, 174.467
6, 840.00000, 230.353, -29.1184, 229.498, -149.163, 229.617, 90.7363, 0.00667461, 171.715, 1.6831, -24.1362, 1.50645, -141.166, 1.62709, 96.645, 0.174999, 174.517
6, 900.00000, 230.523, -29.1017, 229.655, -149.146, 229.767, 90.7521, 0.00668024, 171.593, 1.71966, -24.229, 1.54314, -141.345, 1.66389, 96.526, 0.174776, 174.584
6, 960.00000, 230.303, -29.112, 230.002, -149.157, 229.933, 90.8173, 0.00121173, 124.984, 1.80766, -25.1374, 1.81001, -145.183, 1.81059, 94.7906, 0.00303973, -76.0108
6, 1020.00000, 230.407, -29.1019, 230.097, -149.146, 230.024, 90.8269, 0.00122405, 124.815, 1.82993, -25.1774, 1.83239, -145.222, 1.83298, 94.751, 0.00309647, -74.9017
6, 1080.00000, 230.562, -29.0866, 230.241, -149.131, 230.162, 90.8413, 0.00124094, 124.701, 1.86356, -25.2352, 1.86617, -145.279, 1.86682, 94.6921, 0.0032529, -74.5167
6, 1140.00000, 230.744, -29.0687, 230.409, -149.113, 230.322, 90.8581, 0.00126046, 124.568, 1.90276, -25.2995, 1.90553, -145.343, 1.90625, 94.6267, 0.00343953, -74.0335
6, 1200.00000, 230.855, -29.0578, 230.511, -149.102, 230.419, 90.8684, 0.0012721, 124.471, 1.92657, -25.3376, 1.92944, -145.381, 1.93022, 94.5882, 0.00355643, -73.569
6, 1260.00000, 231.214, -28.9901, 230.246, -149.083, 230.625, 90.8425, 0.00340044, -0.48801, 1.77855, -22.9501, 1.90874, -144.69, 1.84411, 96.0323, 0.119547, -18.0973
6, 1320.00000, 231.427, -28.9692, 230.444, -149.062, 230.813, 90.8623, 0.00338775, -0.166524, 1.82475, -23.085, 1.95523, -144.776, 1.89067, 95.9214, 0.11965, -18.2093
6, 1380.00000, 231.586, -28.9537, 230.592, -149.046, 230.953, 90.8771, 0.00337972, 0.129758, 1.85898, -23.1827, 1.98971, -144.838, 1.92516, 95.8421, 0.119739, -18.2438
6, 1440.00000, 231.707, -28.9418, 230.704, -149.034, 231.06, 90.8884, 0.00337363, 0.355719, 1.88515, -23.2546, 2.01607, -144.883, 1.95153, 95.7838, 0.119807, -18.2712
6, 1500.00000, 231.895, -28.9233, 230.879, -149.015, 231.225, 90.9059, 0.00336287, 0.696733, 1.92579, -23.3602, 2.05698, -144.949, 1.99246, 95.6974, 0.119881, -18.3271
6, 1560.00000, 231.766, -28.9741, 231.624, -148.977, 231.133, 90.9923, 0.0011931, -35.8379, 2.02683, -24.276, 2.08948, -144.991, 2.09399, 94.9817, 0.0707371, -49.8176
6, 1620.00000, 231.947, -28.9563, 231.791, -148.959, 231.294, 91.0092, 0.00116767, -35.2763, 2.06617, -24.3503, 2.12893, -145.046, 2.1335, 94.922, 0.0706881, -49.8412
6, 1680.00000, 232.151, -28.9362, 231.979, -148.938, 231.474, 91.0282, 0.00114704, -34.7575, 2.11022, -24.4302, 2.17314, -145.108, 2.17787, 94.8583, 0.0708643, -49.897
6, 1740.00000, 232.339, -28.9176, 232.153, -148.92, 231.64, 91.0457, 0.00112848, -34.2568, 2.15093, -24.5007, 2.214, -145.163, 2.21889, 94.8021, 0.071039, -49.944
6, 1800.00000, 232.504, -28.9013, 232.305, -148.903, 231.786, 91.0611, 0.0011125, -33.8055, 2.18661, -24.5599, 2.24982, -145.209, 2.25485, 94.755, 0.0711983, -49.9841
6, 1860.00000, 233.176, -28.8452, 232.305, -148.89, 232.248, 91.0224, 0.00298777, 169.016, 2.29945, -25.2464, 2.2467, -144.661, 2.30861, 94.6201, 0.0645837, -161.163
6, 1920.00000, 233.358, -28.8272, 232.474, -148.871, 232.409, 91.0395, 0.00299508, 168.823, 2.33908, -25.2892, 2.28659, -144.719, 2.34864, 94.5753, 0.0645357, -160.805
6, 1980.00000, 233.474, -28.8157, 232.582, -148.86, 232.512, 91.0503, 0.00299951, 168.646, 2.36411, -25.3178, 2.31182, -144.755, 2.37392, 94.5466, 0.0644561, -160.636
6, 2040.00000, 233.681, -28.7953, 232.774, -148.839, 232.695, 91.0698, 0.00300982, 168.349, 2.40901, -25.3645, 2.35704, -144.815, 2.41922, 94.4983, 0.0643819, -160.344
6, 2100.00000, 233.801, -28.7834, 232.886, -148.827, 232.801, 91.0811, 0.00301422, 168.169, 2.43499, -25.392, 2.38323, -144.85, 2.44547, 94.4707, 0.0642952, -160.161
6, 2160.00000, 234.148, -28.7849, 233.101, -148.76, 232.63, 91.0927, 0.00111102, -32.6828, 2.35163, -24.2785, 2.42333, -144.855, 2.42822, 94.9992, 0.0755642, -49.0622
6, 2220.00000, 234.356, -28.7644, 233.296, -148.739, 232.815, 91.1125, 0.00108677, -32.3893, 2.39726, -24.3436, 2.46916, -144.907, 2.47425, 94.9431, 0.0756923, -49.2577
6, 2280.00000, 234.541, -28.746, 233.468, -148.72, 232.98, 91.1299, 0.00107202, -31.8609, 2.43736, -24.4018, 2.50956, -144.953, 2.5148, 94.8959, 0.0759562, -49.296
6, 2340.00000, 234.722, -28.7281, 233.636, -148.702, 233.141, 91.147, 0.00105742, -31.3324, 2.47667, -24.4562, 2.54916, -144.996, 2.55457, 94.8518, 0.0762096, -49.3353
6, 2400.00000, 234.897, -28.7106, 233.8, -148.684, 233.298, 91.1637, 0.00104346, -30.8082, 2.5149, -24.5069, 2.58767, -145.036, 2.59323, 94.8107, 0.0764604, -49.3736
6, 2460.00000, 234.383, -28.6822, 234.048, -148.749, 233.83, 91.2375, 0.00621564, -114.904, 2.60976, -25.0728, 2.61345, -145.144, 2.80022, 93.3388, 0.203797, -106.003
6, 2520.00000, 234.548, -28.6657, 234.2, -148.732, 233.976, 91.2529, 0.00619525, -114.965, 2.64564, -25.1076, 2.64961, -145.177, 2.83636, 93.3298, 0.203723, -105.895
6, 2580.00000, 234.7, -28.6507, 234.34, -148.717, 234.11, 91.2671, 0.00618199, -115.059, 2.6785, -25.1387, 2.68265, -145.208, 2.86944, 93.3188, 0.203779, -105.839
6, 2640.00000, 234.872, -28.6338, 234.499, -148.7, 234.261, 91.2832, 0.00616734, -115.168, 2.71569, -25.1721, 2.72004, -145.241, 2.90686, 93.3073, 0.203851, -105.777
6, 2700.00000, 234.966, -28.6244, 234.587, -148.69, 234.345, 91.2921, 0.00615896, -115.219, 2.73611, -25.191, 2.74059, -145.26, 2.92745, 93.3006, 0.203887, -105.735
6, 2760.00000, 235.632, -28.6437, 234.779, -148.588, 233.94, 91.2787, 0.0018016, -140.1, 2.71417, -24.7665, 2.72419, -144.709, 2.79501, 94.6548, 0.0762464, -100.692
6, 2820.00000, 235.77, -28.6288, 234.911, -148.573, 234.065, 91.2934, 0.00181039, -140.822, 2.75381, -24.8053, 2.7639, -144.75, 2.83494, 94.6172, 0.076607, -100.852
6, 2880.00000, 235.955, -28.6104, 235.082, -148.554, 234.23, 91.3109, 0.00180618, -141.323, 2.79405, -24.8441, 2.80443, -144.788, 2.87567, 94.5857, 0.0768448, -100.702
6, 2940.00000, 235.994, -28.6065, 235.119, -148.55, 234.265, 91.3146, 0.00180403, -141.367, 2.80239, -24.8536, 2.81285, -144.798, 2.88414, 94.5784, 0.0769072, -100.623
6, 3000.00000, 236.189, -28.5871, 235.3, -148.531, 234.439, 91.3331, 0.00180016, -141.93, 2.84504, -24.8918, 2.8558, -144.836, 2.92729, 94.5474, 0.0771486, -100.485
6, 3060.00000, 236.208, -28.5734, 235.285, -148.509, 234.432, 91.345, 0.00516755, 155.975, 2.99788, -25.8482, 2.88782, -144.857, 2.9594, 94.522, 0.104974, 169.488
6, 3120.00000, 236.362, -28.558, 235.429, -148.494, 234.571, 91.3597, 0.00517493, 155.878, 3.03164, -25.8637, 2.9219, -144.884, 2.99362, 94.4999, 0.104728, 169.615
6, 3180.00000, 236.545, -28.5398, 235.599, -148.475, 234.734, 91.377, 0.00518307, 155.786, 3.07137, -25.882, 2.96201, -144.917, 3.03393, 94.4736, 0.104444, 169.799
6, 3240.00000, 236.655, -28.5288, 235.701, -148.464, 234.832, 91.3874, 0.00518684, 155.729, 3.09512, -25.8936, 2.98598, -144.937, 3.05803, 94.4578, 0.104243, 169.913
6, 3300.00000, 236.776, -28.5181, 235.813, -148.454, 234.94, 91.3976, 0.0051921, 155.668, 3.12163, -25.9064, 3.01275, -144.959, 3.08493, 94.4398, 0.10405, 170.038
6, 3360.00000, 236.982, -28.5128, 236.134, -148.436, 235.082, 91.4228, 0.0044372, 37.2285, 3.03322, -25.0622, 3.16564, -145.855, 3.05776, 94.8758, 0.133062, 6.47932
6, 3420.00000, 237.076, -28.5033, 236.222, -148.426, 235.167, 91.4319, 0.00443496, 37.3794, 3.05401, -25.0764, 3.18653, -145.862, 3.0788, 94.8602, 0.13298, 6.43146
6, 3480.00000, 237.31, -28.48, 236.44, -148.402, 235.377, 91.4541, 0.00443621, 37.6238, 3.10473, -25.1138, 3.23759, -145.882, 3.13025, 94.8223, 0.133066, 6.24464
6, 3540.00000, 237.494, -28.4616, 236.611, -148.384, 235.542, 91.4717, 0.00443325, 37.8633, 3.14514, -25.1387, 3.27821, -145.894, 3.1712, 94.7954, 0.132993, 6.11242
7, 0.00000, 237.669, -28.4441, 236.774, -148.366, 235.699, 91.4884, 0.00443309, 38.0561, 3.1833, -25.1636, 3.31661, -145.907, 3.20991, 94.7698, 0.133023, 5.97294
7, 60.00000, 236.67, -28.4644, 236.495, -148.417, 235.356, 91.5296, 0.00402141, 132.973, 3.27128, -25.6166, 3.21306, -145.15, 3.22864, 94.793, 0.05433, 142.59
7, 120.00000, 236.695, -28.4619, 236.518, -148.414, 235.379, 91.532, 0.00402095, 132.942, 3.27681, -25.6192, 3.21864, -145.154, 3.23425, 94.7904, 0.0542083, 142.584
7, 180.00000, 236.95, -28.4364, 236.754, -148.388, 235.606, 91.5561, 0.00403862, 132.899, 3.33218, -25.6432, 3.27437, -145.186, 3.29035, 94.7564, 0.0537389, 142.902
7, 240.00000, 237.187, -28.4128, 236.973, -148.365, 235.817, 91.5785, 0.00405408, 132.856, 3.3835, -25.6647, 3.32602, -145.215, 3.34235, 94.7261, 0.0532791, 143.205
7, 300.00000, 237.325, -28.3991, 237.1, -148.351, 235.939, 91.5914, 0.00406262, 132.83, 3.41315, -25.6768, 3.35586, -145.231, 3.3724, 94.7091, 0.0530021, 143.382
7, 360.00000, 237.554, -28.3243, 237.079, -148.368, 236.487, 91.5918, 0.00452211, -8.63635, 3.3294, -24.8399, 3.51779, -146.055, 3.46571, 94.2832, 0.181408, -30.8664
7, 420.00000, 237.724, -28.3074, 237.237, -148.351, 236.638, 91.6078, 0.00450985, -8.51587, 3.3664, -24.8619, 3.55493, -146.063, 3.50308, 94.2693, 0.181575, -30.9461
7, 480.00000, 237.916, -28.2883, 237.414, -148.331, 236.808, 91.6259, 0.0044968, -8.3318, 3.40804, -24.8876, 3.59675, -146.072, 3.54515, 94.254, 0.18175, -31.0017
7, 540.00000, 238.122, -28.2678, 237.606, -148.31, 236.991, 91.6455, 0.00448298, -8.13405, 3.45281, -24.914, 3.64173, -146.081, 3.59039, 94.2384, 0.181945, -31.0615
7, 600.00000, 238.316, -28.2485, 237.786, -148.291, 237.164, 91.6638, 0.00447034, -7.9481, 3.49492, -24.9379, 3.68403, -146.088, 3.63295, 94.2246, 0.182137, -31.1175
7, 660.00000, 238.567, -28.2411, 238.065, -148.266, 237.307, 91.6809, 0.00695162, 70.5164, 3.59676, -25.3515, 3.66471, -145.738, 3.49517, 95.338, 0.160906, 49.9417
7, 720.00000, 238.64, -28.2337, 238.133, -148.258, 237.373, 91.688, 0.00695457, 70.5711, 3.6129, -25.3577, 3.68094, -145.742, 3.51154, 95.3273, 0.160801, 49.9135
7, 780.00000, 238.82, -28.2158, 238.3, -148.24, 237.534, 91.7051, 0.00695903, 70.6805, 3.65203, -25.3721, 3.72031, -145.751, 3.55122, 95.3016, 0.160494, 49.8102
7, 840.00000, 238.996, -28.1983, 238.463, -148.222, 237.69, 91.7218, 0.00696391, 70.7806, 3.69013, -25.3861, 3.75866, -145.76, 3.58986, 95.2772, 0.160214, 49.7035
7, 900.00000, 239.189, -28.179, 238.642, -148.203, 237.862, 91.7401, 0.00696908, 70.8909, 3.73207, -25.4005, 3.80088, -145.77, 3.63241, 95.2514, 0.159902, 49.5849
7, 960.00000, 239.694, -28.1999, 238.482, -148.126, 237.438, 91.6886, 0.00848621, 135.113, 3.84788, -26.1095, 3.68647, -144.989, 3.70276, 94.8239, 0.172042, 136.334
7, 1020.00000, 239.96, -28.1732, 238.732, -148.099, 237.677, 91.7142, 0.00849757, 135.113, 3.90581, -26.1159, 3.74511, -145.014, 3.76179, 94.7958, 0.171324, 136.46
7, 1080.00000, 240.025, -28.1667, 238.793, -148.092, 237.736, 91.7205, 0.00849996, 135.113, 3.92009, -26.1168, 3.75958, -145.02, 3.77636, 94.7897, 0.171135, 136.492
7, 1140.00000, 240.264, -28.1427, 239.016, -148.068, 237.951, 91.7436, 0.00850788, 135.105, 3.97223, -26.1204, 3.81238, -145.039, 3.82951, 94.7679, 0.17042, 136.597
7, 1200.00000, 240.338, -28.1353, 239.085, -148.061, 238.017, 91.7506, 0.00850963, 135.094, 3.98818, -26.1229, 3.82851, -145.047, 3.84575, 94.7609, 0.170178, 136.618
7, 1260.00000, 239.856, -28.1144, 239.571, -148.099, 238.442, 91.8616, 0.00642548, -161.408, 3.9402, -25.4876, 3.8252, -144.789, 4.02405, 94.1564, 0.179331, -141.193
7, 1320.00000, 240.048, -28.095, 239.747, -148.079, 238.613, 91.8799, 0.00641926, -161.529, 3.982, -25.4975, 3.86735, -144.807, 4.06638, 94.1515, 0.179202, -141.032
7, 1380.00000, 240.218, -28.078, 239.905, -148.062, 238.765, 91.8961, 0.0064173, -161.622, 4.01896, -25.5063, 3.90462, -144.823, 4.10384, 94.1455, 0.179201, -140.891
7, 1440.00000, 240.285, -28.0713, 239.967, -148.055, 238.824, 91.9024, 0.00641628, -161.656, 4.0333, -25.5103, 3.91906, -144.83, 4.11836, 94.1428, 0.179198, -140.834
7, 1500.00000, 240.368, -28.0629, 240.044, -148.047, 238.899, 91.9104, 0.00641537, -161.702, 4.05153, -25.5142, 3.93745, -144.838, 4.13684, 94.1401, 0.179199, -140.764
7, 1560.00000, 241.38, -28.0235, 239.821, -147.976, 239.03, 91.8318, 0.00135524, -159.867, 4.07537, -25.5044, 4.10179, -145.454, 4.17577, 94.0417, 0.0847837, -93.6496
7, 1620.00000, 241.563, -28.0053, 239.996, -147.957, 239.195, 91.8496, 0.00136132, -160.212, 4.11569, -25.5086, 4.14263, -145.461, 4.21676, 94.0358, 0.0852944, -93.5564
7, 1680.00000, 241.701, -27.9913, 240.125, -147.943, 239.319, 91.863, 0.00136037, -160.568, 4.14591, -25.5146, 4.17317, -145.467, 4.24746, 94.0321, 0.0855685, -93.4017
7, 1740.00000, 241.959, -27.9655, 240.366, -147.917, 239.55, 91.8878, 0.00135752, -161.232, 4.20175, -25.5258, 4.22962, -145.477, 4.30422, 94.0256, 0.0860642, -93.0974
7, 1800.00000, 242.098, -27.9515, 240.497, -147.903, 239.676, 91.9014, 0.00135908, -161.614, 4.23243, -25.5293, 4.26066, -145.481, 4.33542, 94.0233, 0.0863476, -92.9855
7, 1860.00000, 241.335, -27.8722, 240.355, -148.001, 240.34, 91.9594, 0.00740286, 164.211, 4.37664, -26.0444, 4.21482, -145.277, 4.33498, 94.0706, 0.160282, -179.433
7, 1920.00000, 241.472, -27.8584, 240.48, -147.987, 240.459, 91.9721, 0.00739894, 164.14, 4.40623, -26.0437, 4.24467, -145.284, 4.36487, 94.0716, 0.159851, -179.32
7, 1980.00000, 241.6, -27.8456, 240.599, -147.974, 240.573, 91.9844, 0.00740102, 164.094, 4.43401, -26.0433, 4.27279, -145.29, 4.39304, 94.0694, 0.159624, -179.209
7, 2040.00000, 241.784, -27.8273, 240.77, -147.955, 240.737, 92.002, 0.00740406, 164.034, 4.47397, -26.0418, 4.31325, -145.298, 4.43358, 94.0668, 0.159307, -179.042
7, 2100.00000, 242.04, -27.8017, 241.009, -147.929, 240.964, 92.0264, 0.00740797, 163.933, 4.52927, -26.0422, 4.36918, -145.31, 4.48965, 94.0624, 0.15884, -178.83
7, 2160.00000, 243.011, -27.8907, 241.506, -147.783, 240.195, 91.9944, 0.00816803, 85.9639, 4.48342, -25.8683, 4.51139, -145.758, 4.35624, 94.8915, 0.168077, 66.6184
7, 2220.00000, 243.183, -27.8733, 241.666, -147.766, 240.35, 92.0111, 0.00817219, 86.0162, 4.52111, -25.8682, 4.54949, -145.757, 4.39477, 94.8826, 0.167661, 66.5087
7, 2280.00000, 243.395, -27.8519, 241.865, -147.744, 240.541, 92.0316, 0.00817834, 86.0609, 4.56713, -25.8708, 4.59599, -145.759, 4.44172, 94.8696, 0.167196, 66.3532
7, 2340.00000, 243.472, -27.8441, 241.937, -147.736, 240.611, 92.0391, 0.00817867, 86.0906, 4.58401, -25.8699, 4.61308, -145.758, 4.45901, 94.8657, 0.166964, 66.3076
7, 2400.00000, 243.608, -27.8303, 242.065, -147.722, 240.734, 92.0524, 0.00818063, 86.1331, 4.61391, -25.8693, 4.64333, -145.758, 4.48959, 94.8586, 0.166597, 66.2174
7, 2460.00000, 243.205, -27.8127, 242.281, -147.754, 240.987, 92.1149, 0.00439809, 46.3941, 4.59215, -25.591, 4.72912, -146.071, 4.6345, 94.3348, 0.132523, 0.851708
7, 2520.00000, 243.369, -27.796, 242.432, -147.737, 241.135, 92.1307, 0.00440037, 46.5792, 4.62809, -25.5932, 4.76518, -146.066, 4.67104, 94.3344, 0.132602, 0.729908
7, 2580.00000, 243.593, -27.7735, 242.639, -147.715, 241.336, 92.1522, 0.00440383, 46.7575, 4.6765, -25.5975, 4.81396, -146.063, 4.72026, 94.3301, 0.13281, 0.518231
7, 2640.00000, 243.697, -27.7629, 242.738, -147.704, 241.43, 92.1624, 0.00440238, 46.8516, 4.69956, -25.5971, 4.83721, -146.06, 4.74376, 94.3294, 0.132836, 0.400391
7, 2700.00000, 243.787, -27.7538, 242.822, -147.695, 241.511, 92.1711, 0.00440286, 46.9248, 4.71923, -25.598, 4.85703, -146.058, 4.76378, 94.3282, 0.132902, 0.308137
7, 2760.00000, 243.379, -27.8167, 243.748, -147.717, 241.516, 92.2761, 0.00379363, -12.0497, 4.69943, -25.4079, 4.87006, -146.091, 4.85527, 94.1563, 0.184653, -36.2967
7, 2820.00000, 243.469, -27.8077, 243.83, -147.708, 241.595, 92.2846, 0.0037907, -12.0022, 4.719, -25.4083, 4.88969, -146.09, 4.87507, 94.1578, 0.184873, -36.3347
7, 2880.00000, 243.764, -27.7778, 244.102, -147.678, 241.859, 92.3128, 0.0037747, -11.7838, 4.78302, -25.4147, 4.95392, -146.084, 4.94002, 94.1586, 0.185389, -36.444
7, 2940.00000, 243.944, -27.7596, 244.268, -147.66, 242.021, 92.3301, 0.00376385, -11.6595, 4.82229, -25.4173, 4.99331, -146.079, 4.97988, 94.16, 0.185685, -36.5188
7, 3000.00000, 244.03, -27.7508, 244.348, -147.651, 242.099, 92.3385, 0.00375758, -11.6087, 4.84125, -25.4174, 5.01233, -146.076, 4.99914, 94.1615, 0.185809, -36.5621
7, 3060.00000, 244.905, -27.6501, 243.511, -147.602, 242.416, 92.228, 0.00786974, 118.209, 5.03458, -26.086, 4.94467, -145.542, 4.90745, 94.5448, 0.131874, 115.031
7, 3120.00000, 245.06, -27.6343, 243.656, -147.586, 242.558, 92.2433, 0.00787717, 118.24, 5.06849, -26.0828, 4.979, -145.54, 4.94219, 94.5415, 0.131426, 115.072
7, 3180.00000, 245.171, -27.6231, 243.761, -147.575, 242.658, 92.2543, 0.0078784, 118.257, 5.09297, -26.078, 5.00386, -145.538, 4.96727, 94.5406, 0.130986, 115.093
7, 3240.00000, 245.291, -27.6109, 243.874, -147.562, 242.767, 92.266, 0.007881, 118.265, 5.11922, -26.0744, 5.03047, -145.538, 4.99411, 94.539, 0.13055, 115.1
7, 3300.00000, 245.369, -27.603, 243.947, -147.555, 242.836, 92.2736, 0.00788317, 118.266, 5.13613, -26.0726, 5.04758, -145.538, 5.01135, 94.5379, 0.130283, 115.098
7, 3360.00000, 245.483, -27.5436, 244.327, -147.566, 243.486, 92.3335, 0.00190911, -171.424, 5.0996, -25.5626, 5.12376, -145.584, 5.20086, 94.0742, 0.09144, -92.5192
7, 3420.00000, 245.559, -27.5359, 244.399, -147.558, 243.555, 92.341, 0.00191008, -171.496, 5.11637, -25.5607, 5.14077, -145.583, 5.21794, 94.0757, 0.0916564, -92.4445
7, 3480.00000, 245.711, -27.5207, 244.539, -147.543, 243.69, 92.3556, 0.00191042, -171.75, 5.14917, -25.5605, 5.17389, -145.583, 5.25126, 94.0777, 0.0919749, -92.2818
7, 3540.00000, 245.794, -27.5122, 244.618, -147.534, 243.765, 92.3638, 0.00191165, -171.851, 5.16765, -25.5583, 5.1926, -145.58, 5.27007, 94.0799, 0.0921931, -92.2036
8, 0.00000, 245.995, -27.4919, 244.805, -147.514, 243.945, 92.3832, 0.00191229, -172.182, 5.21119, -25.5574, 5.23657, -145.579, 5.31431, 94.0831, 0.0926226, -91.9911
8, 60.00000, 245.481, -27.4513, 244.293, -147.538, 243.779, 92.3764, 0.00407068, -100.459, 5.03764, -24.999, 5.12117, -145.336, 5.25042, 94.0988, 0.196563, -83.641
8, 120.00000, 245.652, -27.4341, 244.453, -147.521, 243.932, 92.3931, 0.00405999, -100.531, 5.07496, -25.0018, 5.15887, -145.336, 5.28829, 94.1016, 0.196904, -83.5787
8, 180.00000, 245.736, -27.4256, 244.533, -147.512, 244.008, 92.4014, 0.00405542, -100.57, 5.09363, -25.0016, 5.17775, -145.335, 5.30724, 94.104, 0.197092, -83.5508
8, 240.00000, 245.994, -27.3997, 244.773, -147.486, 244.239, 92.4262, 0.00403827, -100.658, 5.1497, -25.0063, 5.23433, -145.336, 5.36407, 94.1085, 0.197593, -83.4441
8, 300.00000, 246.17, -27.3819, 244.938, -147.467, 244.396, 92.4434, 0.0040275, -100.722, 5.18824, -25.0078, 5.27326, -145.335, 5.40316, 94.1124, 0.19796, -83.3748
8, 360.00000, 246.434, -27.3283, 244.825, -147.487, 244.954, 92.4381, 0.00282753, -134.328, 5.22132, -24.9722, 5.25559, -145.131, 5.37064, 94.3238, 0.147292, -96.3472
8, 420.00000, 246.693, -27.3022, 245.069, -147.46, 245.187, 92.4635, 0.00281953, -134.566, 5.27812, -24.974, 5.31313, -145.132, 5.42832, 94.3262, 0.147818, -96.1516
8, 480.00000, 246.876, -27.2838, 245.241, -147.441, 245.35, 92.4814, 0.00281259, -134.737, 5.3182, -24.9747, 5.3537, -145.133, 5.46899, 94.3291, 0.14816, -96.0056
8, 540.00000, 247.108, -27.2604, 245.458, -147.417, 245.558, 92.504, 0.00280371, -134.957, 5.36895, -24.9754, 5.40508, -145.133, 5.52049, 94.3328, 0.148591, -95.8215
8, 600.00000, 247.347, -27.2364, 245.682, -147.393, 245.771, 92.5272, 0.00279475, -135.179, 5.42111, -24.9756, 5.45787, -145.133, 5.57341, 94.3371, 0.149043, -95.6318
8, 660.00000, 247.993, -27.2828, 246.031, -147.287, 245.308, 92.5143, 0.0087492, 171.553, 5.60789, -25.6948, 5.41845, -144.805, 5.61066, 94.3124, 0.207483, -168.783
8, 720.00000, 248.196, -27.2619, 246.217, -147.267, 245.491, 92.5338, 0.00875055, 171.472, 5.65207, -25.6905, 5.46299, -144.807, 5.65555, 94.3181, 0.207143, -168.645
8, 780.00000, 248.346, -27.2479, 246.358, -147.253, 245.626, 92.5474, 0.00874827, 171.445, 5.68516, -25.6864, 5.49666, -144.809, 5.68935, 94.32, 0.206863, -168.495
8, 840.00000, 248.386, -27.2439, 246.396, -147.249, 245.662, 92.5514, 0.00874688, 171.445, 5.69406, -25.6841, 5.50578, -144.809, 5.6985, 94.3213, 0.206776, -168.445
8, 900.00000, 248.553, -27.227, 246.552, -147.232, 245.812, 92.5676, 0.0087455, 171.408, 5.7303, -25.6792, 5.54256, -144.81, 5.73545, 94.3247, 0.206488, -168.292
8, 960.00000, 248.482, -27.1735, 246.252, -147.241, 245.933, 92.5588, 0.00149944, 175.634, 5.6472, -25.2098, 5.69829, -145.277, 5.76448, 94.3084, 0.0973674, -85.7181
8, 1020.00000, 248.478, -27.174, 246.249, -147.242, 245.929, 92.5585, 0.00149977, 175.692, 5.64624, -25.2098, 5.69738, -145.277, 5.7636, 94.3078, 0.0973889, -85.7312
8, 1080.00000, 248.6, -27.1616, 246.365, -147.229, 246.04, 92.5705, 0.00150118, 175.479, 5.67311, -25.2079, 5.72462, -145.275, 5.79096, 94.3108, 0.0977027, -85.6152
8, 1140.00000, 248.713, -27.1502, 246.47, -147.217, 246.141, 92.5816, 0.00150228, 175.3, 5.69772, -25.2059, 5.74958, -145.273, 5.81604, 94.3136, 0.0980028, -85.5072
8, 1200.00000, 248.754, -27.146, 246.51, -147.213, 246.179, 92.5858, 0.00150242, 175.271, 5.70695, -25.2042, 5.759, -145.271, 5.82549, 94.3151, 0.0981426, -85.4648
8, 1260.00000, 249.09, -27.1165, 246.879, -147.208, 246.705, 92.6105, 0.00139842, -83.5454, 5.74929, -25.1925, 5.85918, -145.494, 5.92199, 94.1206, 0.149411, -69.8531
8, 1320.00000, 249.214, -27.1039, 246.998, -147.195, 246.819, 92.6231, 0.00139463, -83.59, 5.77673, -25.1899, 5.8871, -145.49, 5.95005, 94.124, 0.149825, -69.8253
8, 1380.00000, 249.251, -27.1002, 247.034, -147.191, 246.852, 92.6268, 0.00139359, -83.594, 5.78499, -25.1882, 5.89553, -145.488, 5.95851, 94.1258, 0.149954, -69.8142
8, 1440.00000, 249.365, -27.0886, 247.14, -147.18, 246.955, 92.6379, 0.00138677, -83.6217, 5.80979, -25.1867, 5.92061, -145.485, 5.98371, 94.1296, 0.150241, -69.7771
