hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.056526, -0.0185792, -0.0678293, -0.0222944, -0.0565248, -0.0185788, 6.4551E-010, 3.2415E-010
3, 1920.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.4571E-010, 3.24245E-010
3, 1980.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45713E-010, 3.24244E-010
3, 2040.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45713E-010, 3.24244E-010
3, 2100.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45713E-010, 3.24244E-010
3, 2160.00000, -0.0678303, -0.0222947, -0.0678305, -0.0222948, -0.0791337, -0.02601, 1.12624E-010, -1.27664E-009
3, 2220.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.1275E-010, -1.27699E-009
3, 2280.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12749E-010, -1.27699E-009
3, 2340.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12749E-010, -1.27699E-009
3, 2400.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12749E-010, -1.27699E-009
3, 2460.00000, -0.067829, -0.0222944, -0.056524, -0.0185785, -0.067832, -0.0222953, 9.19509E-012, -1.18949E-009
3, 2520.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.38617E-012, -1.189E-009
3, 2580.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.38786E-012, -1.189E-009
3, 2640.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.38787E-012, -1.189E-009
3, 2700.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.38787E-012, -1.189E-009
3, 2760.00000, -0.0904379, -0.0297254, -0.0565264, -0.0185793, -0.06783, -0.0222947, -1.90481E-009, -1.17913E-008
3, 2820.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90507E-009, -1.17935E-008
3, 2880.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90508E-009, -1.17935E-008
3, 2940.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90508E-009, -1.17935E-008
3, 3000.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90508E-009, -1.17935E-008
3, 3060.00000, -0.0678313, -0.022295, -0.0565257, -0.0185791, -0.0452187, -0.0148627, -4.41264E-009, -7.35473E-009
3, 3120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41323E-009, -7.35385E-009
3, 3180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41322E-009, -7.35383E-009
3, 3240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41322E-009, -7.35383E-009
3, 3300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41322E-009, -7.35383E-009
3, 3360.00000, -0.0678286, -0.0222942, -0.0678301, -0.0222946, -0.0565259, -0.0185792, 6.28345E-010, -1.22733E-010
3, 3420.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28491E-010, -1.23018E-010
3, 3480.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28492E-010, -1.23021E-010
3, 3540.00000, -0.0678289, -0.0222943, -0.0678292, -0.0222944, -0.0565244, -0.0185787, 6.28656E-010, -1.23109E-010
4, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28699E-010, -1.23165E-010
4, 60.00000, -0.0678331, -0.0222957, -0.0565233, -0.0185784, -0.0678285, -0.022294, -1.71223E-010, -1.60427E-009
4, 120.00000, -0.06783, -0.0222947, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71775E-010, -1.60419E-009
4, 180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71778E-010, -1.60418E-009
4, 240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71778E-010, -1.60418E-009
4, 300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71778E-010, -1.60418E-009
4, 360.00000, -0.0565238, -0.0185785, -0.0791333, -0.0260098, -0.0565271, -0.0185796, 1.72723E-009, -3.65842E-009
4, 420.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72694E-009, -3.66011E-009
4, 480.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72693E-009, -3.66012E-009
4, 540.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72693E-009, -3.66012E-009
4, 600.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72693E-009, -3.66012E-009
4, 660.00000, -0.0565246, -0.0185787, -0.0678313, -0.0222951, -0.0565243, -0.0185787, -1.64094E-010, -1.59162E-009
4, 720.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64076E-010, -1.59112E-009
4, 780.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64073E-010, -1.59111E-009
4, 840.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64072E-010, -1.59111E-009
4, 900.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.64072E-010, -1.59111E-009
4, 960.00000, -0.0565267, -0.0185794, -0.0678349, -0.0222963, -0.0678302, -0.0222947, -1.25326E-009, 2.25152E-010
4, 1020.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25267E-009, 2.26526E-010
4, 1080.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25265E-009, 2.26538E-010
4, 1140.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25265E-009, 2.26538E-010
4, 1200.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.25265E-009, 2.26538E-010
4, 1260.00000, -0.0791396, -0.026012, -0.0565211, -0.0185777, -0.0565219, -0.0185777, 2.70854E-009, -1.05546E-009
4, 1320.00000, -0.0791351, -0.0260104, -0.0565249, -0.0185789, -0.056525, -0.0185789, 2.70728E-009, -1.05283E-009
4, 1380.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70726E-009, -1.05278E-009
4, 1440.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70726E-009, -1.05278E-009
4, 1500.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70726E-009, -1.05278E-009
4, 1560.00000, -0.067829, -0.0222943, -0.0791362, -0.0260108, -0.0678299, -0.0222946, 4.49346E-010, -4.72438E-010
4, 1620.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49313E-010, -4.72239E-010
4, 1680.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49312E-010, -4.72234E-010
4, 1740.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49312E-010, -4.72234E-010
4, 1800.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49312E-010, -4.72234E-010
4, 1860.00000, -0.0678307, -0.0222948, -0.0791357, -0.0260107, -0.0452194, -0.0148629, 2.7571E-010, -9.63893E-009
4, 1920.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.04522, -0.0148631, 2.75909E-010, -9.63802E-009
4, 1980.00000, -0.0678302, -0.0222947, -0.0791353, -0.0260105, -0.0452201, -0.0148632, 2.7603E-010, -9.63721E-009
4, 2040.00000, -0.0678297, -0.0222945, -0.0791348, -0.0260103, -0.0452199, -0.0148631, 2.7594E-010, -9.63791E-009
4, 2100.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148631, 2.76012E-010, -9.63734E-009
4, 2160.00000, -0.0791355, -0.0260107, -0.0452191, -0.0148628, -0.0565285, -0.01858, -1.4135E-010, -1.01237E-008
4, 2220.00000, -0.0791355, -0.0260105, -0.0452202, -0.0148632, -0.0565253, -0.018579, -1.39546E-010, -1.01207E-008
4, 2280.00000, -0.0791352, -0.0260105, -0.0452201, -0.0148631, -0.0565251, -0.0185789, -1.39471E-010, -1.01201E-008
4, 2340.00000, -0.0791351, -0.0260104, -0.04522, -0.0148631, -0.056525, -0.0185789, -1.39431E-010, -1.01198E-008
4, 2400.00000, -0.0791362, -0.0260108, -0.0452205, -0.0148633, -0.0565255, -0.018579, -1.38944E-010, -1.01169E-008
4, 2460.00000, -0.0678304, -0.0222948, -0.0678289, -0.0222943, -0.0678304, -0.0222948, -1.143E-010, 3.09007E-012
4, 2520.00000, -0.0678313, -0.0222951, -0.067831, -0.022295, -0.0678309, -0.0222949, -1.14425E-010, 3.01757E-012
4, 2580.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14421E-010, 3.00417E-012
4, 2640.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14422E-010, 3.00392E-012
4, 2700.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14422E-010, 3.00391E-012
4, 2760.00000, -0.0678307, -0.0222949, -0.0565235, -0.0185784, -0.090441, -0.0297264, 1.63095E-009, -6.03048E-009
4, 2820.00000, -0.0678307, -0.0222949, -0.0565254, -0.018579, -0.0904407, -0.0297264, 1.63066E-009, -6.02945E-009
4, 2880.00000, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -0.0904402, -0.0297262, 1.63057E-009, -6.0293E-009
4, 2940.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904404, -0.0297263, 1.63041E-009, -6.02907E-009
4, 3000.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904404, -0.0297263, 1.63024E-009, -6.02883E-009
4, 3060.00000, -0.0791325, -0.0260096, -0.0678316, -0.0222951, -0.0678311, -0.022295, 5.79219E-010, -6.45204E-010
4, 3120.00000, -0.0791369, -0.026011, -0.0678313, -0.0222951, -0.067831, -0.022295, 5.79357E-010, -6.45111E-010
4, 3180.00000, -0.0791346, -0.0260103, -0.0678297, -0.0222946, -0.0678298, -0.0222946, 5.79312E-010, -6.45205E-010
4, 3240.00000, -0.0791363, -0.0260108, -0.0678309, -0.022295, -0.0678307, -0.0222949, 5.79265E-010, -6.44685E-010
4, 3300.00000, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -0.0678301, -0.0222947, 5.79211E-010, -6.44547E-010
4, 3360.00000, -0.0678301, -0.0222946, -0.0678321, -0.0222954, -0.0565213, -0.0185777, -2.62076E-010, -1.14406E-009
4, 3420.00000, -0.067831, -0.022295, -0.0678307, -0.0222949, -0.0565255, -0.018579, -2.62891E-010, -1.14287E-009
4, 3480.00000, -0.0678317, -0.0222952, -0.0678313, -0.0222951, -0.0565259, -0.0185792, -2.62259E-010, -1.14155E-009
4, 3540.00000, -0.0678307, -0.0222949, -0.0678305, -0.0222948, -0.0565253, -0.018579, -2.61996E-010, -1.14088E-009
5, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, -2.62006E-010, -1.14083E-009
5, 60.00000, -0.0904435, -0.0297272, -0.0452201, -0.0148632, -0.07913, -0.0260087, 9.83257E-010, -1.76376E-008
5, 120.00000, -0.0904408, -0.0297264, -0.0452202, -0.0148632, -0.0791353, -0.0260105, 9.80381E-010, -1.76381E-008
5, 180.00000, -0.0904416, -0.0297267, -0.0452206, -0.0148633, -0.079136, -0.0260107, 9.80151E-010, -1.76332E-008
5, 240.00000, -0.0904412, -0.0297266, -0.0452204, -0.0148633, -0.0791357, -0.0260106, 9.79921E-010, -1.76292E-008
5, 300.00000, -0.0904433, -0.0297273, -0.0452212, -0.0148635, -0.0791372, -0.0260111, 9.7954E-010, -1.76188E-008
5, 360.00000, -0.0791316, -0.0260093, -0.0904404, -0.0297262, -0.0678327, -0.0222956, -2.33114E-009, -4.88755E-009
5, 420.00000, -0.079136, -0.0260107, -0.090441, -0.0297265, -0.0678306, -0.0222949, -2.33162E-009, -4.88914E-009
5, 480.00000, -0.0791358, -0.0260107, -0.0904408, -0.0297264, -0.0678305, -0.0222948, -2.33057E-009, -4.88768E-009
5, 540.00000, -0.0791379, -0.0260114, -0.0904425, -0.029727, -0.0678316, -0.0222952, -2.32725E-009, -4.88332E-009
5, 600.00000, -0.0791378, -0.0260113, -0.0904425, -0.029727, -0.0678316, -0.0222952, -2.32361E-009, -4.87844E-009
5, 660.00000, -0.079134, -0.0260101, -0.0791344, -0.0260102, -0.056526, -0.0185792, 1.69076E-009, -2.05314E-009
5, 720.00000, -0.0791383, -0.0260115, -0.0791377, -0.0260113, -0.0565266, -0.0185794, 1.68965E-009, -2.05037E-009
5, 780.00000, -0.0791366, -0.0260109, -0.0791362, -0.0260108, -0.0565257, -0.0185791, 1.68898E-009, -2.04842E-009
5, 840.00000, -0.0791373, -0.0260112, -0.0791368, -0.026011, -0.056526, -0.0185792, 1.68811E-009, -2.04593E-009
5, 900.00000, -0.0791382, -0.0260115, -0.0791375, -0.0260113, -0.0565264, -0.0185794, 1.68689E-009, -2.0424E-009
5, 960.00000, -0.0565273, -0.0185797, -0.0678282, -0.0222941, -0.0678292, -0.0222943, -8.73828E-011, -1.40153E-009
5, 1020.00000, -0.0565272, -0.0185796, -0.0678321, -0.0222954, -0.067832, -0.0222953, -8.74674E-011, -1.40239E-009
5, 1080.00000, -0.0565268, -0.0185795, -0.0678318, -0.0222952, -0.0678316, -0.0222952, -8.75915E-011, -1.40229E-009
5, 1140.00000, -0.0565267, -0.0185795, -0.0678317, -0.0222952, -0.0678315, -0.0222952, -8.77171E-011, -1.40218E-009
5, 1200.00000, -0.0565265, -0.0185794, -0.0678315, -0.0222952, -0.0678314, -0.0222951, -8.78271E-011, -1.40208E-009
5, 1260.00000, -0.0678289, -0.0222943, -0.0678319, -0.0222952, -0.0791352, -0.0260105, 6.25511E-011, -1.27976E-009
5, 1320.00000, -0.0678314, -0.0222951, -0.0678311, -0.022295, -0.0791361, -0.0260108, 6.25071E-011, -1.27956E-009
5, 1380.00000, -0.0678326, -0.0222955, -0.067832, -0.0222953, -0.079137, -0.0260111, 6.15983E-011, -1.28005E-009
5, 1440.00000, -0.0678317, -0.0222952, -0.0678313, -0.0222951, -0.0791363, -0.0260108, 6.09608E-011, -1.28049E-009
5, 1500.00000, -0.0678328, -0.0222956, -0.0678321, -0.0222954, -0.0791372, -0.0260111, 5.99157E-011, -1.28108E-009
5, 1560.00000, -0.0565267, -0.0185794, -0.0565247, -0.0185788, -0.0678282, -0.022294, -1.47887E-010, -1.10283E-009
5, 1620.00000, -0.0565267, -0.0185794, -0.0565262, -0.0185793, -0.0678316, -0.0222952, -1.48422E-010, -1.1038E-009
5, 1680.00000, -0.056527, -0.0185795, -0.0565265, -0.0185794, -0.0678319, -0.0222953, -1.48735E-010, -1.10421E-009
5, 1740.00000, -0.0565259, -0.0185792, -0.0565257, -0.0185791, -0.0678309, -0.0222949, -1.489E-010, -1.1044E-009
5, 1800.00000, -0.0565267, -0.0185794, -0.0565263, -0.0185793, -0.0678316, -0.0222952, -1.49165E-010, -1.10475E-009
5, 1860.00000, -0.0678291, -0.0222944, -0.0791347, -0.0260103, -0.0791367, -0.026011, 1.61371E-010, 1.19021E-009
5, 1920.00000, -0.0678319, -0.0222953, -0.0791368, -0.026011, -0.0791366, -0.026011, 1.61874E-010, 1.18861E-009
5, 1980.00000, -0.0678319, -0.0222953, -0.0791367, -0.026011, -0.0791365, -0.0260109, 1.62451E-010, 1.18718E-009
5, 2040.00000, -0.0678315, -0.0222951, -0.0791364, -0.0260109, -0.0791362, -0.0260108, 1.62934E-010, 1.18601E-009
5, 2100.00000, -0.067832, -0.0222953, -0.0791368, -0.026011, -0.0791367, -0.026011, 1.63574E-010, 1.1844E-009
5, 2160.00000, -0.0791421, -0.0260127, -0.0565232, -0.0185784, -0.0791344, -0.0260101, -2.65427E-009, -7.83207E-009
5, 2220.00000, -0.0791371, -0.0260111, -0.0565262, -0.0185793, -0.0791365, -0.0260109, -2.65449E-009, -7.82572E-009
5, 2280.00000, -0.0791377, -0.0260113, -0.0565266, -0.0185794, -0.079137, -0.0260111, -2.65249E-009, -7.81842E-009
5, 2340.00000, -0.0791363, -0.0260108, -0.0565258, -0.0185791, -0.0791359, -0.0260107, -2.65152E-009, -7.81462E-009
5, 2400.00000, -0.0791367, -0.026011, -0.056526, -0.0185792, -0.0791363, -0.0260108, -2.65017E-009, -7.80968E-009
5, 2460.00000, -0.0678294, -0.0222944, -0.090442, -0.0297268, -0.0904388, -0.0297259, 2.12028E-009, -1.86331E-009
5, 2520.00000, -0.0678317, -0.0222952, -0.0904414, -0.0297266, -0.0904415, -0.0297267, 2.11924E-009, -1.86256E-009
5, 2580.00000, -0.0678314, -0.0222951, -0.0904411, -0.0297265, -0.0904413, -0.0297266, 2.11834E-009, -1.8629E-009
5, 2640.00000, -0.0678312, -0.0222951, -0.090441, -0.0297265, -0.0904411, -0.0297266, 2.11752E-009, -1.86321E-009
5, 2700.00000, -0.0678317, -0.0222952, -0.0904413, -0.0297266, -0.0904415, -0.0297267, 2.1163E-009, -1.86357E-009
5, 2760.00000, -0.067829, -0.0222943, -0.0678299, -0.0222946, -0.0565259, -0.0185792, -3.92224E-009, -2.88819E-009
5, 2820.00000, -0.0678312, -0.022295, -0.0678308, -0.0222949, -0.0565255, -0.018579, -3.9181E-009, -2.88598E-009
5, 2880.00000, -0.0678313, -0.022295, -0.0678309, -0.0222949, -0.0565255, -0.0185791, -3.91326E-009, -2.88234E-009
5, 2940.00000, -0.0678313, -0.022295, -0.0678309, -0.0222949, -0.0565255, -0.018579, -3.90821E-009, -2.87854E-009
5, 3000.00000, -0.0678312, -0.022295, -0.0678308, -0.0222949, -0.0565254, -0.018579, -3.90334E-009, -2.87486E-009
5, 3060.00000, -0.0565257, -0.0185791, -0.0678296, -0.0222945, -0.0791344, -0.0260102, -2.73113E-009, -6.29288E-009
5, 3120.00000, -0.0565259, -0.0185792, -0.0678307, -0.0222949, -0.0791358, -0.0260107, -2.73171E-009, -6.29153E-009
5, 3180.00000, -0.0565259, -0.0185792, -0.0678307, -0.0222949, -0.0791358, -0.0260106, -2.73204E-009, -6.28945E-009
5, 3240.00000, -0.0565259, -0.0185792, -0.0678307, -0.0222949, -0.0791358, -0.0260107, -2.7324E-009, -6.28715E-009
5, 3300.00000, -0.0565257, -0.0185791, -0.0678306, -0.0222948, -0.0791356, -0.0260106, -2.7327E-009, -6.2852E-009
5, 3360.00000, -0.0678344, -0.0222961, -0.0678281, -0.0222941, -0.056526, -0.0185791, -5.13112E-010, -7.46167E-010
5, 3420.00000, -0.0678308, -0.0222949, -0.0678307, -0.0222949, -0.0565255, -0.018579, -5.10791E-010, -7.42285E-010
5, 3480.00000, -0.0678306, -0.0222948, -0.0678305, -0.0222948, -0.0565253, -0.018579, -5.09752E-010, -7.40441E-010
5, 3540.00000, -0.0678305, -0.0222948, -0.0678304, -0.0222948, -0.0565253, -0.018579, -5.08788E-010, -7.38728E-010
6, 0.00000, -0.0678302, -0.0222947, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -5.08322E-010, -7.37881E-010
6, 60.00000, -0.101745, -0.0334418, -0.101745, -0.033442, -0.0904391, -0.0297259, 2.73229E-010, -9.30116E-010
6, 120.00000, -0.101747, -0.0334426, -0.101746, -0.0334424, -0.0904411, -0.0297266, 2.73389E-010, -9.27588E-010
6, 180.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904407, -0.0297264, 2.73526E-010, -9.25789E-010
6, 240.00000, -0.101747, -0.0334425, -0.101746, -0.0334423, -0.090441, -0.0297265, 2.73708E-010, -9.23367E-010
6, 300.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904409, -0.0297265, 2.73891E-010, -9.20922E-010
6, 360.00000, -0.101745, -0.0334418, -0.101744, -0.0334418, -0.0791358, -0.0260107, -3.91773E-009, -8.45575E-009
6, 420.00000, -0.101746, -0.0334422, -0.101746, -0.0334423, -0.0791355, -0.0260106, -3.9109E-009, -8.44569E-009
6, 480.00000, -0.101746, -0.0334422, -0.101746, -0.0334423, -0.0791354, -0.0260106, -3.90428E-009, -8.43499E-009
6, 540.00000, -0.101746, -0.0334421, -0.101746, -0.0334422, -0.0791352, -0.0260105, -3.89988E-009, -8.42781E-009
6, 600.00000, -0.101746, -0.0334421, -0.101746, -0.0334422, -0.0791353, -0.0260105, -3.89339E-009, -8.41738E-009
6, 660.00000, -0.101745, -0.0334418, -0.0791356, -0.0260106, -0.0678297, -0.0222946, -9.84664E-010, -9.78871E-009
6, 720.00000, -0.101746, -0.0334422, -0.0791353, -0.0260106, -0.0678302, -0.0222947, -9.82834E-010, -9.77739E-009
6, 780.00000, -0.101746, -0.0334421, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -9.807E-010, -9.76546E-009
6, 840.00000, -0.101745, -0.0334421, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -9.7894E-010, -9.75557E-009
6, 900.00000, -0.101746, -0.0334421, -0.0791351, -0.0260105, -0.0678301, -0.0222947, -9.7669E-010, -9.7431E-009
6, 960.00000, -0.0904398, -0.0297261, -0.0791355, -0.0260106, -0.101745, -0.0334418, -1.67062E-009, -5.56094E-009
6, 1020.00000, -0.0904404, -0.0297263, -0.0791349, -0.0260104, -0.101745, -0.0334419, -1.67068E-009, -5.55981E-009
6, 1080.00000, -0.0904404, -0.0297263, -0.0791348, -0.0260104, -0.101745, -0.0334419, -1.67095E-009, -5.55764E-009
6, 1140.00000, -0.0904404, -0.0297263, -0.0791346, -0.0260103, -0.101745, -0.0334418, -1.6713E-009, -5.55513E-009
6, 1200.00000, -0.0904402, -0.0297263, -0.0791347, -0.0260103, -0.101745, -0.0334419, -1.6716E-009, -5.55364E-009
6, 1260.00000, -0.0791354, -0.0260106, -0.0791342, -0.0260102, -0.0904405, -0.0297263, -3.10186E-010, -6.20371E-010
6, 1320.00000, -0.0791346, -0.0260103, -0.0791348, -0.0260104, -0.0904396, -0.0297261, -3.09741E-010, -6.21242E-010
6, 1380.00000, -0.0791346, -0.0260103, -0.0791348, -0.0260104, -0.0904397, -0.0297261, -3.09485E-010, -6.21961E-010
6, 1440.00000, -0.0791347, -0.0260103, -0.0791348, -0.0260104, -0.0904397, -0.0297261, -3.0929E-010, -6.22511E-010
6, 1500.00000, -0.0791344, -0.0260102, -0.0791347, -0.0260103, -0.0904395, -0.029726, -3.08983E-010, -6.23356E-010
6, 1560.00000, -0.0904397, -0.0297261, -0.0904404, -0.0297263, -0.0565251, -0.0185789, 1.64608E-009, -1.02878E-008
6, 1620.00000, -0.0904392, -0.0297259, -0.0904393, -0.029726, -0.0565243, -0.0185787, 1.64677E-009, -1.0274E-008
6, 1680.00000, -0.090439, -0.0297258, -0.0904391, -0.0297259, -0.0565242, -0.0185786, 1.64771E-009, -1.02584E-008
6, 1740.00000, -0.090439, -0.0297258, -0.0904391, -0.0297259, -0.0565242, -0.0185786, 1.64858E-009, -1.0244E-008
6, 1800.00000, -0.090439, -0.0297258, -0.0904391, -0.0297259, -0.0565243, -0.0185786, 1.64934E-009, -1.02314E-008
6, 1860.00000, -0.0791349, -0.0260104, -0.079135, -0.0260104, -0.0791351, -0.0260104, -6.8244E-010, -5.63228E-013
6, 1920.00000, -0.0791339, -0.0260101, -0.079134, -0.0260101, -0.0791337, -0.02601, -6.82789E-010, -8.69513E-013
6, 1980.00000, -0.0791343, -0.0260102, -0.0791343, -0.0260102, -0.0791342, -0.0260101, -6.83001E-010, -1.0881E-012
6, 2040.00000, -0.0791336, -0.0260099, -0.0791337, -0.02601, -0.0791334, -0.0260099, -6.83401E-010, -1.46913E-012
6, 2100.00000, -0.0791341, -0.0260101, -0.0791342, -0.0260101, -0.079134, -0.0260101, -6.8362E-010, -1.69404E-012
6, 2160.00000, -0.0678306, -0.0222948, -0.0904396, -0.029726, -0.0565248, -0.0185788, 2.37333E-009, -6.29102E-009
6, 2220.00000, -0.0678281, -0.022294, -0.0904383, -0.0297256, -0.0565239, -0.0185785, 2.37353E-009, -6.28108E-009
6, 2280.00000, -0.0678282, -0.022294, -0.0904385, -0.0297256, -0.056524, -0.0185785, 2.37316E-009, -6.27301E-009
6, 2340.00000, -0.0678281, -0.022294, -0.0904384, -0.0297256, -0.0565239, -0.0185785, 2.37281E-009, -6.26507E-009
6, 2400.00000, -0.0678281, -0.022294, -0.0904384, -0.0297256, -0.0565239, -0.0185785, 2.37247E-009, -6.25737E-009
6, 2460.00000, -0.0791346, -0.0260103, -0.0904406, -0.0297264, -0.0791351, -0.0260105, -1.13384E-009, -2.19277E-009
6, 2520.00000, -0.079133, -0.0260098, -0.0904381, -0.0297255, -0.0791334, -0.0260099, -1.13225E-009, -2.19035E-009
6, 2580.00000, -0.0791331, -0.0260098, -0.0904382, -0.0297256, -0.0791335, -0.0260099, -1.13084E-009, -2.18837E-009
6, 2640.00000, -0.0791328, -0.0260097, -0.0904379, -0.0297255, -0.0791332, -0.0260098, -1.12921E-009, -2.1861E-009
6, 2700.00000, -0.0791337, -0.02601, -0.0904388, -0.0297258, -0.079134, -0.0260101, -1.12839E-009, -2.18491E-009
6, 2760.00000, -0.0791358, -0.0260107, -0.0791345, -0.0260103, -0.0904401, -0.0297262, 1.84116E-011, -7.87666E-010
6, 2820.00000, -0.0791322, -0.0260095, -0.079133, -0.0260097, -0.0904377, -0.0297254, 1.81467E-011, -7.88501E-010
6, 2880.00000, -0.0791319, -0.0260094, -0.0791327, -0.0260097, -0.0904375, -0.0297253, 1.79284E-011, -7.89227E-010
6, 2940.00000, -0.0791343, -0.0260102, -0.0791345, -0.0260103, -0.0904395, -0.029726, 1.79111E-011, -7.89328E-010
6, 3000.00000, -0.0791316, -0.0260093, -0.0791325, -0.0260096, -0.0904372, -0.0297253, 1.76511E-011, -7.90143E-010
6, 3060.00000, -0.101744, -0.0334417, -0.0904415, -0.0297267, -0.0904399, -0.0297261, -2.05249E-010, -9.66158E-010
6, 3120.00000, -0.101742, -0.0334408, -0.0904374, -0.0297254, -0.0904375, -0.0297253, -2.05629E-010, -9.64912E-010
6, 3180.00000, -0.101741, -0.0334406, -0.0904369, -0.0297252, -0.0904369, -0.0297252, -2.0602E-010, -9.62921E-010
6, 3240.00000, -0.101742, -0.0334411, -0.0904381, -0.0297256, -0.0904381, -0.0297256, -2.06202E-010, -9.61812E-010
6, 3300.00000, -0.101742, -0.033441, -0.0904379, -0.0297255, -0.0904379, -0.0297255, -2.0646E-010, -9.60508E-010
6, 3360.00000, -0.0904407, -0.0297264, -0.0904394, -0.029726, -0.0791349, -0.0260104, -1.85477E-009, -2.15309E-009
