hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.94014E-009, -1.85642E-009
3, 2040.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.94014E-009, -1.85642E-009
3, 2100.00000, -0.127969, -0.0420561, -0.123885, -0.0407148, -0.105071, -0.034531, 1.94014E-009, -1.85642E-009
3, 2160.00000, -0.100988, -0.0331886, -0.137375, -0.0451474, -0.133291, -0.0438062, 4.49048E-009, -5.84995E-009
3, 2220.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.49072E-009, -5.84987E-009
3, 2280.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.49072E-009, -5.84987E-009
3, 2340.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.49072E-009, -5.84987E-009
3, 2400.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.49072E-009, -5.84987E-009
3, 2460.00000, -0.137375, -0.045149, -0.118562, -0.0389648, -0.123885, -0.0407136, -2.53129E-009, -1.00344E-009
3, 2520.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.53153E-009, -1.00332E-009
3, 2580.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.53153E-009, -1.00331E-009
3, 2640.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.53153E-009, -1.00331E-009
3, 2700.00000, -0.137374, -0.0451488, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.53153E-009, -1.00331E-009
3, 2760.00000, -0.127968, -0.0420562, -0.146781, -0.048239, -0.160271, -0.0526744, -1.94213E-009, -2.91336E-009
3, 2820.00000, -0.127968, -0.0420561, -0.146782, -0.0482392, -0.160271, -0.0526743, -1.94237E-009, -2.91322E-009
3, 2880.00000, -0.127968, -0.0420561, -0.146782, -0.0482392, -0.160271, -0.0526743, -1.94237E-009, -2.91322E-009
3, 2940.00000, -0.127968, -0.0420561, -0.146782, -0.0482392, -0.160271, -0.0526743, -1.94237E-009, -2.91322E-009
3, 3000.00000, -0.127968, -0.0420561, -0.146782, -0.0482392, -0.160271, -0.0526743, -1.94237E-009, -2.91322E-009
3, 3060.00000, -0.141459, -0.0464905, -0.114478, -0.0376231, -0.132051, -0.0433987, 2.4251E-009, -6.54311E-009
3, 3120.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42509E-009, -6.54329E-009
3, 3180.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42509E-009, -6.54329E-009
3, 3240.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42509E-009, -6.54329E-009
3, 3300.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42509E-009, -6.54329E-009
3, 3360.00000, -0.133291, -0.0438057, -0.137374, -0.0451481, -0.123885, -0.0407137, -1.21909E-010, -3.47572E-010
3, 3420.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.21979E-010, -3.47665E-010
3, 3480.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.21979E-010, -3.47665E-010
3, 3540.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123884, -0.0407135, -1.21979E-010, -3.47667E-010
4, 0.00000, -0.133292, -0.0438059, -0.137374, -0.045148, -0.123885, -0.0407136, -1.21981E-010, -3.47671E-010
4, 60.00000, -0.137374, -0.0451478, -0.137375, -0.0451482, -0.164354, -0.0540158, 3.16273E-009, -4.44548E-009
4, 120.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.16295E-009, -4.44533E-009
4, 180.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.16295E-009, -4.44534E-009
4, 240.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.16295E-009, -4.44534E-009
4, 300.00000, -0.137375, -0.0451481, -0.137374, -0.045148, -0.164354, -0.0540158, 3.16295E-009, -4.44534E-009
4, 360.00000, -0.160273, -0.0526742, -0.110394, -0.0362802, -0.137374, -0.0451472, 5.09736E-009, -1.32046E-008
4, 420.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.09675E-009, -1.32045E-008
4, 480.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.09675E-009, -1.32045E-008
4, 540.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.09675E-009, -1.32045E-008
4, 600.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451474, 5.09675E-009, -1.32045E-008
4, 660.00000, -0.137375, -0.0451479, -0.13329, -0.043805, -0.160272, -0.052674, -4.01163E-010, -5.40963E-009
4, 720.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -4.01797E-010, -5.40952E-009
4, 780.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -4.01797E-010, -5.40952E-009
4, 840.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -4.01797E-010, -5.40952E-009
4, 900.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -4.01797E-010, -5.40952E-009
4, 960.00000, -0.141471, -0.0464947, -0.137363, -0.0451451, -0.114478, -0.0376219, 2.06188E-009, -5.3633E-009
4, 1020.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.06207E-009, -5.35806E-009
4, 1080.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.0621E-009, -5.35805E-009
4, 1140.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.0621E-009, -5.35805E-009
4, 1200.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.0621E-009, -5.35805E-009
4, 1260.00000, -0.123881, -0.0407119, -0.1333, -0.0438093, -0.127962, -0.042055, -2.21423E-010, 1.4152E-010
4, 1320.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.20444E-010, 1.4252E-010
4, 1380.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.2044E-010, 1.42516E-010
4, 1440.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.2044E-010, 1.42516E-010
4, 1500.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.2044E-010, 1.42516E-010
4, 1560.00000, -0.137375, -0.0451487, -0.118562, -0.0389651, -0.127968, -0.042056, -1.22199E-009, -2.63754E-010
4, 1620.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.22206E-009, -2.63698E-010
4, 1680.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.22206E-009, -2.63698E-010
4, 1740.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.22206E-009, -2.63698E-010
4, 1800.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.22206E-009, -2.63698E-010
4, 1860.00000, -0.114478, -0.0376219, -0.119802, -0.0393718, -0.123885, -0.0407147, -8.36968E-011, -2.89739E-010
4, 1920.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407144, -8.36669E-011, -2.89661E-010
4, 1980.00000, -0.114144, -0.037622, -0.119468, -0.0393719, -0.12355, -0.0407144, -8.34302E-011, -2.88923E-010
4, 2040.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407145, -8.366E-011, -2.89667E-010
4, 2100.00000, -0.114199, -0.037622, -0.119523, -0.0393719, -0.123605, -0.0407144, -8.34691E-011, -2.89045E-010
4, 2160.00000, -0.118221, -0.0389638, -0.123537, -0.0407077, -0.132976, -0.0438127, -8.08505E-010, 7.17331E-010
4, 2220.00000, -0.117726, -0.0389648, -0.123051, -0.0407135, -0.132456, -0.0438067, -8.04873E-010, 7.2006E-010
4, 2280.00000, -0.117559, -0.0389648, -0.122883, -0.0407135, -0.132289, -0.0438067, -8.0429E-010, 7.20176E-010
4, 2340.00000, -0.117448, -0.0389648, -0.122772, -0.0407135, -0.132177, -0.0438067, -8.03909E-010, 7.20262E-010
4, 2400.00000, -0.116223, -0.0389647, -0.121547, -0.0407134, -0.130953, -0.0438066, -7.99759E-010, 7.21217E-010
4, 2460.00000, -0.134033, -0.0451475, -0.134035, -0.0451482, -0.0935637, -0.0318461, 7.9589E-010, -1.68036E-008
4, 2520.00000, -0.132362, -0.0451478, -0.132362, -0.045148, -0.0918908, -0.0318458, 8.1144E-010, -1.68016E-008
4, 2580.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918911, -0.031846, 8.11127E-010, -1.68015E-008
4, 2640.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918906, -0.031846, 8.11131E-010, -1.68015E-008
4, 2700.00000, -0.132361, -0.0451479, -0.132361, -0.0451479, -0.0918904, -0.031846, 8.11133E-010, -1.68015E-008
4, 2760.00000, -0.121839, -0.0420569, -0.108346, -0.0376226, -0.112431, -0.0389647, 1.16956E-009, -1.34393E-009
4, 2820.00000, -0.120945, -0.0420564, -0.107454, -0.0376228, -0.111538, -0.0389648, 1.17005E-009, -1.33955E-009
4, 2880.00000, -0.120722, -0.0420564, -0.107231, -0.0376228, -0.111315, -0.0389648, 1.17026E-009, -1.33843E-009
4, 2940.00000, -0.120163, -0.0420564, -0.106672, -0.0376228, -0.110756, -0.0389648, 1.17079E-009, -1.33564E-009
4, 3000.00000, -0.119607, -0.0420564, -0.106116, -0.0376228, -0.1102, -0.0389648, 1.17131E-009, -1.33287E-009
4, 3060.00000, -0.114964, -0.0407138, -0.128455, -0.0451474, -0.137862, -0.0482399, 1.86166E-009, -1.22403E-009
4, 3120.00000, -0.11284, -0.040714, -0.126331, -0.0451477, -0.135737, -0.0482395, 1.85315E-009, -1.23084E-009
4, 3180.00000, -0.11329, -0.040714, -0.126781, -0.0451474, -0.136187, -0.0482396, 1.85492E-009, -1.22934E-009
4, 3240.00000, -0.111838, -0.0407139, -0.125329, -0.0451476, -0.134735, -0.0482395, 1.84926E-009, -1.23393E-009
4, 3300.00000, -0.111618, -0.0407139, -0.125108, -0.0451475, -0.134514, -0.0482395, 1.84841E-009, -1.23457E-009
4, 3360.00000, -0.115253, -0.0420558, -0.138143, -0.0495788, -0.10177, -0.0376243, 2.98273E-009, -4.99277E-009
4, 3420.00000, -0.114028, -0.0420561, -0.136924, -0.0495821, -0.100537, -0.0376224, 2.98808E-009, -4.99708E-009
4, 3480.00000, -0.11179, -0.0420561, -0.134687, -0.0495821, -0.0982996, -0.0376223, 2.99146E-009, -5.0037E-009
4, 3540.00000, -0.110898, -0.0420561, -0.133795, -0.049582, -0.0974078, -0.0376224, 2.99267E-009, -5.00632E-009
5, 0.00000, -0.110955, -0.0420561, -0.133851, -0.049582, -0.0974645, -0.0376224, 2.99252E-009, -5.00615E-009
5, 60.00000, -0.136542, -0.0509242, -0.132458, -0.0495819, -0.105475, -0.0407134, 2.99568E-009, -9.9886E-009
5, 120.00000, -0.135983, -0.0509241, -0.1319, -0.0495818, -0.104919, -0.0407141, 2.99991E-009, -9.98693E-009
5, 180.00000, -0.134531, -0.0509242, -0.130447, -0.0495819, -0.103467, -0.0407141, 3.01322E-009, -9.98379E-009
5, 240.00000, -0.133473, -0.0509241, -0.129389, -0.0495818, -0.102409, -0.0407141, 3.02283E-009, -9.98145E-009
5, 300.00000, -0.1304, -0.0509243, -0.126316, -0.049582, -0.0993347, -0.0407141, 3.05087E-009, -9.97492E-009
5, 360.00000, -0.125762, -0.0495815, -0.0987828, -0.0407138, -0.125763, -0.0495817, 1.63909E-009, -6.5218E-009
5, 420.00000, -0.124643, -0.0495818, -0.0976627, -0.0407138, -0.124643, -0.0495815, 1.64192E-009, -6.511E-009
5, 480.00000, -0.123756, -0.0495818, -0.0967755, -0.0407138, -0.123755, -0.0495815, 1.64392E-009, -6.50259E-009
5, 540.00000, -0.120733, -0.049582, -0.0937527, -0.0407138, -0.120732, -0.0495814, 1.65081E-009, -6.47403E-009
5, 600.00000, -0.117711, -0.0495819, -0.0907308, -0.0407138, -0.11771, -0.0495814, 1.65761E-009, -6.44553E-009
5, 660.00000, -0.115983, -0.0495816, -0.102493, -0.045147, -0.144202, -0.0588567, -3.27482E-009, -3.80053E-009
5, 720.00000, -0.112333, -0.0495816, -0.0988434, -0.0451471, -0.140552, -0.0588567, -3.2594E-009, -3.78661E-009
5, 780.00000, -0.110655, -0.0495814, -0.0971657, -0.0451472, -0.138874, -0.0588566, -3.2522E-009, -3.78008E-009
5, 840.00000, -0.108142, -0.0495814, -0.0946524, -0.0451472, -0.13636, -0.0588565, -3.24148E-009, -3.77045E-009
5, 900.00000, -0.104604, -0.0495813, -0.0911139, -0.0451471, -0.132821, -0.0588564, -3.22643E-009, -3.75692E-009
5, 960.00000, -0.107005, -0.0513307, -0.0922792, -0.0464898, -0.0881954, -0.0451478, -2.02077E-009, 2.43332E-010
5, 1020.00000, -0.103178, -0.0513305, -0.0884522, -0.0464897, -0.0843672, -0.0451472, -2.01563E-009, 2.30696E-010
5, 1080.00000, -0.0999744, -0.0513304, -0.0852491, -0.0464896, -0.081164, -0.0451473, -2.01155E-009, 2.20356E-010
5, 1140.00000, -0.096881, -0.0513303, -0.082156, -0.0464896, -0.0780708, -0.0451473, -2.00769E-009, 2.10397E-010
5, 1200.00000, -0.0940772, -0.0513302, -0.0793525, -0.0464896, -0.0752672, -0.0451474, -2.00427E-009, 2.01399E-010
5, 1260.00000, -0.0995337, -0.0544223, -0.0578273, -0.040713, -0.0619132, -0.0420566, 3.99101E-009, -1.79863E-009
5, 1320.00000, -0.097397, -0.0544219, -0.0556913, -0.0407128, -0.059777, -0.0420564, 3.99203E-009, -1.78619E-009
5, 1380.00000, -0.0933313, -0.0544214, -0.0516264, -0.0407125, -0.0557121, -0.0420562, 3.99398E-009, -1.76249E-009
5, 1440.00000, -0.0906354, -0.0544215, -0.0489307, -0.0407125, -0.0530164, -0.0420564, 3.9953E-009, -1.7468E-009
5, 1500.00000, -0.0859975, -0.0544209, -0.0442938, -0.0407122, -0.0483795, -0.0420562, 3.99749E-009, -1.71997E-009
5, 1560.00000, -0.0406281, -0.0407137, -0.0312234, -0.0376215, -0.0582047, -0.0464911, 2.32524E-009, -5.84518E-009
5, 1620.00000, -0.0370587, -0.0407126, -0.0276554, -0.0376218, -0.0546349, -0.04649, 2.30223E-009, -5.82257E-009
5, 1680.00000, -0.0326952, -0.0407123, -0.0232922, -0.0376217, -0.0502715, -0.0464899, 2.27569E-009, -5.7937E-009
5, 1740.00000, -0.0306142, -0.040713, -0.0212108, -0.037622, -0.0481904, -0.0464903, 2.26313E-009, -5.77963E-009
5, 1800.00000, -0.0267717, -0.0407124, -0.0173687, -0.0376218, -0.044348, -0.04649, 2.23988E-009, -5.75426E-009
5, 1860.00000, -0.0325352, -0.0438055, -0.0366214, -0.0451481, -0.0231302, -0.040713, -7.29548E-010, -1.27625E-009
5, 1920.00000, -0.0287729, -0.0438037, -0.0328591, -0.0451463, -0.0193694, -0.0407133, -7.3217E-010, -1.28722E-009
5, 1980.00000, -0.0250351, -0.0438037, -0.0291215, -0.0451463, -0.0156317, -0.0407133, -7.34547E-010, -1.29866E-009
5, 2040.00000, -0.0219865, -0.0438039, -0.026073, -0.0451465, -0.0125831, -0.0407135, -7.36565E-010, -1.30799E-009
5, 2100.00000, -0.0177146, -0.0438034, -0.0218012, -0.0451461, -0.00831142, -0.0407132, -7.39419E-010, -1.32088E-009
5, 2160.00000, -0.0384259, -0.0513405, -0.0425004, -0.0526662, 0.00328052, -0.0376185, 6.71046E-011, -7.86407E-009
5, 2220.00000, -0.0344019, -0.0513291, -0.0384884, -0.0526701, 0.00729627, -0.0376225, 8.13383E-011, -7.86171E-009
5, 2280.00000, -0.0288557, -0.0513283, -0.0329425, -0.0526694, 0.0128413, -0.0376221, 1.0119E-010, -7.86731E-009
5, 2340.00000, -0.0261351, -0.0513297, -0.030222, -0.0526706, 0.0155627, -0.0376231, 1.10676E-010, -7.87079E-009
5, 2400.00000, -0.0223606, -0.0513291, -0.0264477, -0.05267, 0.0193364, -0.0376228, 1.23844E-010, -7.87472E-009
5, 2460.00000, 0.0241483, -0.0376238, -0.0216357, -0.0526729, -0.012234, -0.0495824, 2.16405E-009, -6.89375E-009
5, 2520.00000, 0.0283995, -0.0376224, -0.0173826, -0.0526717, -0.00798076, -0.0495791, 2.13229E-009, -6.9047E-009
5, 2580.00000, 0.0319978, -0.0376228, -0.0137841, -0.052672, -0.00438247, -0.0495793, 2.10576E-009, -6.91327E-009
5, 2640.00000, 0.0352545, -0.037623, -0.0105273, -0.0526722, -0.00112579, -0.0495795, 2.08179E-009, -6.92089E-009
5, 2700.00000, 0.0399101, -0.0376224, -0.00587042, -0.0526715, 0.0035308, -0.0495787, 2.04766E-009, -6.93126E-009
5, 2760.00000, 0.0341629, -0.0407158, 0.0247609, -0.0438053, 0.0206731, -0.0451484, -1.5902E-009, -1.27244E-009
5, 2820.00000, 0.0373836, -0.0407136, 0.027983, -0.0438042, 0.0238949, -0.0451465, -1.5992E-009, -1.26245E-009
5, 2880.00000, 0.0409969, -0.0407135, 0.0315967, -0.043804, 0.0275084, -0.0451463, -1.60923E-009, -1.25084E-009
5, 2940.00000, 0.0447492, -0.0407134, 0.0353493, -0.043804, 0.0312609, -0.0451462, -1.61963E-009, -1.23875E-009
5, 3000.00000, 0.0483687, -0.0407136, 0.0389689, -0.0438041, 0.0348804, -0.0451463, -1.62963E-009, -1.22703E-009
5, 3060.00000, 0.00147679, -0.0571087, 0.0284576, -0.0482402, 0.0607483, -0.0376237, 7.19173E-009, -1.59012E-008
5, 3120.00000, 0.00543325, -0.0571064, 0.032412, -0.0482366, 0.0647032, -0.037623, 7.22345E-009, -1.58692E-008
5, 3180.00000, 0.00950868, -0.0571063, 0.0364874, -0.0482365, 0.0687783, -0.0376231, 7.25734E-009, -1.58344E-008
5, 3240.00000, 0.0140049, -0.057106, 0.0409835, -0.0482362, 0.0732739, -0.0376229, 7.29451E-009, -1.57962E-008
5, 3300.00000, 0.0178428, -0.0571066, 0.0448215, -0.0482366, 0.077112, -0.0376234, 7.32635E-009, -1.57644E-008
5, 3360.00000, 0.0589328, -0.0451432, 0.0495459, -0.0482439, 0.0495369, -0.0482338, -1.52573E-010, 1.3171E-010
5, 3420.00000, 0.0641107, -0.0451493, 0.0547122, -0.0482405, 0.0547117, -0.0482384, -1.52749E-010, 1.32427E-010
5, 3480.00000, 0.0680378, -0.0451485, 0.05864, -0.0482398, 0.0586394, -0.0482377, -1.53634E-010, 1.33126E-010
5, 3540.00000, 0.0717355, -0.0451487, 0.0623379, -0.04824, 0.0623374, -0.0482379, -1.54495E-010, 1.33808E-010
6, 0.00000, 0.0735254, -0.0451499, 0.0641273, -0.048241, 0.0641269, -0.048239, -1.54912E-010, 1.34141E-010
6, 60.00000, 0.0378463, -0.0584553, 0.036625, -0.0588564, 0.0554257, -0.0526727, 5.26508E-009, -7.94019E-010
6, 120.00000, 0.0427864, -0.0584526, 0.041567, -0.0588553, 0.0603659, -0.0526708, 5.283E-009, -7.75543E-010
6, 180.00000, 0.0461958, -0.0584536, 0.0449765, -0.058856, 0.0637755, -0.0526715, 5.29656E-009, -7.63156E-010
6, 240.00000, 0.0509495, -0.0584529, 0.0497311, -0.0588554, 0.0685294, -0.0526708, 5.31467E-009, -7.45963E-010
6, 300.00000, 0.0557107, -0.058453, 0.0544929, -0.0588554, 0.0732908, -0.0526708, 5.33303E-009, -7.28927E-010
6, 360.00000, 0.0621846, -0.0575164, 0.0580942, -0.0588551, 0.0634061, -0.057112, -1.46476E-009, 8.05848E-010
6, 420.00000, 0.0667132, -0.0575131, 0.0626242, -0.0588529, 0.0679352, -0.0571096, -1.49104E-009, 8.08339E-010
6, 480.00000, 0.0711035, -0.0575132, 0.0670145, -0.0588529, 0.0723253, -0.0571098, -1.51735E-009, 8.11275E-010
6, 540.00000, 0.0740154, -0.0575144, 0.0699259, -0.0588538, 0.0752367, -0.0571108, -1.53503E-009, 8.13377E-010
6, 600.00000, 0.0783602, -0.0575133, 0.0742712, -0.0588529, 0.0795817, -0.05711, -1.56073E-009, 8.16365E-010
6, 660.00000, 0.0654755, -0.0628864, 0.0830621, -0.0571159, 0.0683523, -0.0619476, -1.38547E-009, -2.50487E-009
6, 720.00000, 0.0698841, -0.0628826, 0.0874714, -0.0571136, 0.0727618, -0.0619441, -1.3422E-009, -2.49991E-009
6, 780.00000, 0.0742245, -0.0628827, 0.0918122, -0.0571138, 0.077103, -0.0619441, -1.29933E-009, -2.49611E-009
6, 840.00000, 0.0778134, -0.0628835, 0.0954013, -0.0571145, 0.0806923, -0.0619447, -1.26386E-009, -2.49313E-009
6, 900.00000, 0.0823926, -0.0628826, 0.0999811, -0.057114, 0.0852726, -0.0619439, -1.21923E-009, -2.48925E-009
6, 960.00000, 0.107062, -0.0557707, 0.102971, -0.0571093, 0.148746, -0.0420641, -4.9161E-010, -8.57717E-009
6, 1020.00000, 0.109846, -0.0557679, 0.105755, -0.0571062, 0.151532, -0.0420636, -4.8898E-010, -8.58093E-009
6, 1080.00000, 0.114063, -0.0557666, 0.109973, -0.0571051, 0.15575, -0.042063, -4.82462E-010, -8.58562E-009
6, 1140.00000, 0.118987, -0.055766, 0.114898, -0.0571046, 0.160673, -0.0420628, -4.74974E-010, -8.59143E-009
6, 1200.00000, 0.121991, -0.0557681, 0.117901, -0.0571062, 0.163677, -0.0420641, -4.70398E-010, -8.59582E-009
6, 1260.00000, 0.149601, -0.0482456, 0.11323, -0.0602032, 0.149616, -0.0482459, 3.0537E-009, -7.42196E-009
6, 1320.00000, 0.15541, -0.0482419, 0.119043, -0.0601987, 0.155416, -0.0482391, 3.04254E-009, -7.44774E-009
6, 1380.00000, 0.159745, -0.0482435, 0.123376, -0.0602, 0.15975, -0.0482405, 3.03201E-009, -7.4686E-009
6, 1440.00000, 0.163063, -0.0482447, 0.126692, -0.060201, 0.163068, -0.0482414, 3.02389E-009, -7.48447E-009
6, 1500.00000, 0.168199, -0.048243, 0.131832, -0.0601995, 0.168205, -0.04824, 3.01132E-009, -7.50689E-009
6, 1560.00000, 0.159502, -0.0526859, 0.127212, -0.0632983, 0.0867335, -0.0765888, -1.6986E-009, -2.33972E-008
6, 1620.00000, 0.164449, -0.052677, 0.132176, -0.0632922, 0.0917078, -0.0765876, -1.73972E-009, -2.33304E-008
6, 1680.00000, 0.17004, -0.0526764, 0.137768, -0.0632917, 0.0973005, -0.0765868, -1.80359E-009, -2.32653E-008
6, 1740.00000, 0.175222, -0.0526771, 0.14295, -0.0632924, 0.102482, -0.0765874, -1.86319E-009, -2.32057E-008
6, 1800.00000, 0.179771, -0.052678, 0.147499, -0.0632933, 0.107031, -0.0765883, -1.9155E-009, -2.31535E-008
6, 1860.00000, 0.186902, -0.0526831, 0.164025, -0.0602063, 0.173433, -0.057118, -8.78745E-010, -2.02132E-009
6, 1920.00000, 0.191946, -0.052678, 0.169071, -0.0602002, 0.178466, -0.0571083, -8.9763E-010, -2.02598E-009
6, 1980.00000, 0.19517, -0.0526807, 0.172292, -0.0602024, 0.181688, -0.0571106, -9.09973E-010, -2.02831E-009
6, 2040.00000, 0.200913, -0.0526774, 0.17804, -0.0601995, 0.187435, -0.0571076, -9.30728E-010, -2.03113E-009
6, 2100.00000, 0.204272, -0.052681, 0.181395, -0.0602027, 0.190791, -0.0571108, -9.43675E-010, -2.03355E-009
6, 2160.00000, 0.213583, -0.0513472, 0.177185, -0.0632925, 0.209481, -0.0526831, -1.55692E-009, -5.73785E-009
6, 2220.00000, 0.219386, -0.0513351, 0.183027, -0.0632882, 0.215306, -0.0526761, -1.57761E-009, -5.73618E-009
6, 2280.00000, 0.224566, -0.0513364, 0.188206, -0.0632893, 0.220484, -0.052677, -1.60263E-009, -5.74191E-009
6, 2340.00000, 0.229646, -0.0513368, 0.193286, -0.0632895, 0.225564, -0.0526773, -1.62704E-009, -5.74707E-009
6, 2400.00000, 0.234592, -0.0513372, 0.198232, -0.0632899, 0.23051, -0.0526777, -1.6508E-009, -5.75201E-009
6, 2460.00000, 0.262215, -0.0434186, 0.188304, -0.0677446, 0.224653, -0.0557652, 8.24917E-009, -1.02053E-008
6, 2520.00000, 0.266833, -0.0434157, 0.192904, -0.0677308, 0.229268, -0.0557588, 8.21051E-009, -1.02281E-008
6, 2580.00000, 0.271095, -0.0434165, 0.197165, -0.0677315, 0.23353, -0.0557595, 8.18134E-009, -1.02429E-008
6, 2640.00000, 0.275879, -0.043416, 0.201953, -0.0677308, 0.238317, -0.0557587, 8.14823E-009, -1.02583E-008
6, 2700.00000, 0.278557, -0.0434195, 0.204623, -0.0677346, 0.240989, -0.055762, 8.13068E-009, -1.02698E-008
6, 2760.00000, 0.256199, -0.0526961, 0.256132, -0.0526801, 0.202208, -0.0704216, 2.99568E-009, -1.89444E-008
6, 2820.00000, 0.261225, -0.0526836, 0.261235, -0.052684, 0.207282, -0.0704182, 2.99757E-009, -1.88899E-008
6, 2880.00000, 0.266455, -0.0526803, 0.266471, -0.0526818, 0.212519, -0.070415, 2.94775E-009, -1.88095E-008
6, 2940.00000, 0.267586, -0.0526869, 0.267593, -0.0526866, 0.213636, -0.070421, 2.93228E-009, -1.87964E-008
6, 3000.00000, 0.273116, -0.0526801, 0.273133, -0.0526818, 0.219182, -0.0704149, 2.88201E-009, -1.87091E-008
6, 3060.00000, 0.244814, -0.0633056, 0.258319, -0.0588667, 0.304084, -0.043822, 6.72148E-009, -1.78947E-008
6, 3120.00000, 0.249209, -0.0632991, 0.262707, -0.0588591, 0.308474, -0.0438177, 6.75025E-009, -1.78826E-008
6, 3180.00000, 0.254421, -0.0632978, 0.26792, -0.0588581, 0.313687, -0.0438172, 6.78279E-009, -1.78703E-008
6, 3240.00000, 0.257564, -0.0633021, 0.27106, -0.0588612, 0.316828, -0.0438196, 6.80493E-009, -1.78645E-008
6, 3300.00000, 0.261048, -0.0633017, 0.274545, -0.058861, 0.320313, -0.0438195, 6.82685E-009, -1.78568E-008
6, 3360.00000, 0.316556, -0.0465165, 0.274885, -0.060219, 0.274876, -0.0602052, -7.65295E-010, -4.32993E-009
6, 3420.00000, 0.319247, -0.0465108, 0.277596, -0.0602147, 0.277592, -0.0602025, -7.75726E-010, -4.32706E-009
6, 3480.00000, 0.325977, -0.0465167, 0.284314, -0.0602201, 0.28431, -0.0602075, -8.05288E-010, -4.32637E-009
6, 3540.00000, 0.331237, -0.0465075, 0.289598, -0.0602114, 0.289595, -0.0601992, -8.26255E-010, -4.32224E-009
7, 0.00000, 0.336287, -0.0465082, 0.294648, -0.0602122, 0.294644, -0.0601997, -8.47691E-010, -4.32056E-009
7, 60.00000, 0.31354, -0.0557783, 0.286588, -0.0646598, 0.2584, -0.073917, 5.47858E-009, -5.27031E-009
7, 120.00000, 0.314278, -0.0557795, 0.287313, -0.0646584, 0.259131, -0.0739171, 5.47053E-009, -5.2726E-009
