hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 224.26, -30.0141, 224.255, -150.031, 224.317, 89.9656, 0.00364485, -48.5122, 0.385274, 131.791, 0.337116, 11.7727, 0.337019, -108.229, 0.0482125, -48.1738
5, 1500.00000, 224.295, -30.0038, 224.281, -150.021, 224.344, 89.9748, 0.00365769, -48.1379, 0.385215, 131.802, 0.337077, 11.7828, 0.336979, -108.219, 0.0481984, -48.1598
5, 1560.00000, 224.226, -29.987, 224.285, -150.032, 224.465, 89.9806, 0.0018203, -157.335, 0.240827, 131.819, 0.337074, 11.773, 0.288685, -108.215, 0.0833185, 161.841
5, 1620.00000, 224.254, -29.9782, 224.306, -150.024, 224.487, 89.9886, 0.00179984, -157.201, 0.240798, 131.827, 0.337043, 11.7816, 0.288658, -108.207, 0.0833128, 161.848
5, 1680.00000, 224.287, -29.9674, 224.332, -150.013, 224.513, 89.9983, 0.00177485, -157.034, 0.240763, 131.838, 0.337004, 11.7922, 0.288624, -108.197, 0.0833054, 161.855
5, 1740.00000, 224.303, -29.9623, 224.345, -150.008, 224.526, 90.003, 0.00176293, -156.953, 0.240745, 131.843, 0.336984, 11.7972, 0.288608, -108.192, 0.0833018, 161.859
5, 1800.00000, 224.333, -29.9529, 224.368, -149.999, 224.549, 90.0115, 0.00174096, -156.801, 0.240714, 131.853, 0.33695, 11.8065, 0.288578, -108.184, 0.0832954, 161.866
5, 1860.00000, 224.304, -29.9673, 224.578, -149.976, 224.517, 90.0394, 0.00344554, -24.4344, 0.337048, 131.838, 0.240449, 11.8281, 0.336721, -108.155, 0.0963975, 11.7068
5, 1920.00000, 224.332, -29.958, 224.6, -149.967, 224.54, 90.0478, 0.00346276, -24.2122, 0.337006, 131.847, 0.240426, 11.8372, 0.336688, -108.146, 0.0963874, 11.7193
5, 1980.00000, 224.361, -29.9488, 224.622, -149.958, 224.562, 90.0561, 0.00347989, -23.9934, 0.336963, 131.856, 0.240402, 11.8462, 0.336654, -108.138, 0.0963771, 11.732
5, 2040.00000, 224.384, -29.9414, 224.641, -149.951, 224.581, 90.0629, 0.00349389, -23.8164, 0.336928, 131.864, 0.240382, 11.8535, 0.336626, -108.131, 0.0963686, 11.7424
5, 2100.00000, 224.417, -29.9309, 224.666, -149.941, 224.607, 90.0723, 0.00351355, -23.5709, 0.336879, 131.874, 0.240355, 11.8638, 0.336587, -108.122, 0.096357, 11.7568
5, 2160.00000, 224.4, -29.9205, 224.608, -149.947, 224.638, 90.0772, 0.00316549, -66.8596, 0.336905, 131.885, 0.336586, 11.8571, 0.336536, -108.117, 0.000218876, -36.0368
5, 2220.00000, 224.431, -29.9106, 224.632, -149.938, 224.662, 90.0861, 0.00316955, -66.4398, 0.336857, 131.895, 0.336552, 11.8668, 0.336501, -108.108, 0.000209863, -34.7032
5, 2280.00000, 224.473, -29.8971, 224.665, -149.924, 224.696, 90.0984, 0.00317564, -65.8612, 0.336794, 131.909, 0.336503, 11.8801, 0.336451, -108.096, 0.000202727, -33.1439
5, 2340.00000, 224.494, -29.8904, 224.681, -149.918, 224.712, 90.1044, 0.00317872, -65.5782, 0.336762, 131.915, 0.336478, 11.8867, 0.336426, -108.09, 0.000199117, -32.2905
5, 2400.00000, 224.523, -29.8812, 224.703, -149.909, 224.735, 90.1128, 0.00318314, -65.1868, 0.336719, 131.924, 0.336445, 11.8957, 0.336392, -108.082, 0.000194427, -31.1276
5, 2460.00000, 224.676, -29.8629, 224.663, -149.884, 224.745, 90.1116, 0.00572044, 14.3172, 0.33649, 131.941, 0.192283, 11.9208, 0.384438, -108.082, 0.173359, 25.7969
5, 2520.00000, 224.707, -29.8539, 224.687, -149.875, 224.769, 90.1196, 0.00574435, 14.3158, 0.336445, 131.95, 0.192263, 11.9295, 0.384397, -108.074, 0.173343, 25.8076
5, 2580.00000, 224.734, -29.8451, 224.708, -149.867, 224.791, 90.1275, 0.00576451, 14.316, 0.336404, 131.959, 0.192245, 11.9381, 0.38436, -108.066, 0.173328, 25.818
5, 2640.00000, 224.759, -29.8372, 224.727, -149.859, 224.81, 90.1347, 0.00578276, 14.3163, 0.336367, 131.967, 0.192228, 11.9459, 0.384327, -108.059, 0.173314, 25.8274
5, 2700.00000, 224.794, -29.8259, 224.755, -149.848, 224.838, 90.1449, 0.00580884, 14.3167, 0.336314, 131.978, 0.192205, 11.957, 0.384279, -108.049, 0.173294, 25.8408
5, 2760.00000, 224.792, -29.8189, 224.703, -149.848, 224.829, 90.1498, 0.00393471, -33.2447, 0.288271, 131.986, 0.240316, 11.9567, 0.336253, -108.044, 0.083236, 41.9625
5, 2820.00000, 224.817, -29.8111, 224.722, -149.84, 224.848, 90.1568, 0.00394745, -33.0466, 0.28824, 131.994, 0.240296, 11.9644, 0.336224, -108.037, 0.0832307, 41.9724
5, 2880.00000, 224.844, -29.8023, 224.743, -149.831, 224.87, 90.1648, 0.00396178, -32.8257, 0.288205, 132.003, 0.240273, 11.973, 0.336192, -108.029, 0.0832251, 41.9837
5, 2940.00000, 224.872, -29.7932, 224.765, -149.822, 224.892, 90.173, 0.0039767, -32.5981, 0.288169, 132.012, 0.240249, 11.982, 0.336158, -108.021, 0.0832193, 41.9955
5, 3000.00000, 224.9, -29.7844, 224.786, -149.814, 224.914, 90.181, 0.00399115, -32.3801, 0.288134, 132.021, 0.240226, 11.9906, 0.336126, -108.013, 0.0832137, 42.0069
5, 3060.00000, 224.899, -29.7905, 224.929, -149.8, 224.931, 90.1909, 0.00432395, -28.9959, 0.336158, 132.015, 0.240073, 12.0043, 0.3361, -108.003, 0.096145, 11.9796
5, 3120.00000, 224.929, -29.781, 224.952, -149.79, 224.954, 90.1996, 0.0043406, -28.7892, 0.336113, 132.024, 0.240049, 12.0137, 0.336065, -107.994, 0.0961344, 11.9929
5, 3180.00000, 224.959, -29.7711, 224.976, -149.781, 224.979, 90.2085, 0.00435781, -28.5779, 0.336067, 132.034, 0.240023, 12.0234, 0.336029, -107.985, 0.0961235, 12.0065
5, 3240.00000, 224.993, -29.7602, 225.003, -149.77, 225.006, 90.2183, 0.00437684, -28.3468, 0.336017, 132.045, 0.239995, 12.0341, 0.335989, -107.976, 0.0961115, 12.0215
5, 3300.00000, 225.022, -29.7509, 225.025, -149.761, 225.029, 90.2267, 0.00439313, -28.1511, 0.335974, 132.054, 0.239971, 12.0432, 0.335954, -107.967, 0.0961012, 12.0343
5, 3360.00000, 225.096, -29.7258, 224.963, -149.757, 225.092, 90.2303, 0.00683694, -65.3625, 0.335867, 132.08, 0.336056, 12.0463, 0.239895, -107.964, 0.0958941, -107.967
5, 3420.00000, 225.133, -29.7144, 224.992, -149.746, 225.121, 90.2404, 0.00684231, -65.1094, 0.335809, 132.092, 0.336013, 12.0574, 0.239864, -107.954, 0.095873, -107.96
5, 3480.00000, 225.163, -29.705, 225.015, -149.737, 225.145, 90.249, 0.00684653, -64.9169, 0.335765, 132.101, 0.335978, 12.0667, 0.239839, -107.945, 0.095858, -107.954
5, 3540.00000, 225.191, -29.6961, 225.037, -149.728, 225.167, 90.257, 0.00685056, -64.736, 0.335724, 132.11, 0.335946, 12.0755, 0.239816, -107.937, 0.0958439, -107.948
6, 0.00000, 225.204, -29.6918, 225.047, -149.724, 225.177, 90.2609, 0.00685253, -64.6486, 0.335704, 132.114, 0.33593, 12.0797, 0.239804, -107.933, 0.0958371, -107.945
6, 60.00000, 224.84, -29.7539, 224.771, -149.75, 224.655, 90.2135, 0.00528178, -101.094, 0.384276, 132.053, 0.480496, 12.0541, 0.336508, -107.982, 0.126902, -148.868
6, 120.00000, 224.877, -29.742, 224.8, -149.738, 224.684, 90.2243, 0.00526992, -100.8, 0.384213, 132.064, 0.480435, 12.0659, 0.336465, -107.971, 0.126884, -148.861
6, 180.00000, 224.903, -29.7337, 224.82, -149.73, 224.705, 90.2318, 0.00526182, -100.597, 0.384169, 132.073, 0.480392, 12.0739, 0.336434, -107.963, 0.126872, -148.855
6, 240.00000, 224.939, -29.7222, 224.848, -149.719, 224.733, 90.2422, 0.00525063, -100.312, 0.384108, 132.084, 0.480333, 12.0852, 0.336391, -107.953, 0.126855, -148.848
6, 300.00000, 224.974, -29.7108, 224.876, -149.708, 224.762, 90.2526, 0.00523954, -100.026, 0.384047, 132.096, 0.480273, 12.0965, 0.336349, -107.942, 0.126838, -148.841
6, 360.00000, 224.849, -29.6797, 224.734, -149.732, 224.968, 90.2649, 0.00347438, -5.8397, 0.384264, 132.125, 0.384449, 12.073, 0.432061, -107.929, 0.0480074, 72.0378
6, 420.00000, 224.883, -29.6688, 224.761, -149.721, 224.995, 90.2748, 0.00349873, -5.69642, 0.384206, 132.136, 0.384404, 12.0837, 0.432009, -107.919, 0.0480077, 72.0536
6, 480.00000, 224.916, -29.6582, 224.787, -149.711, 225.021, 90.2843, 0.00352232, -5.55905, 0.38415, 132.147, 0.38436, 12.0941, 0.431959, -107.91, 0.0480085, 72.0687
6, 540.00000, 224.937, -29.6512, 224.804, -149.704, 225.038, 90.2907, 0.00353797, -5.4689, 0.384112, 132.154, 0.384331, 12.101, 0.431925, -107.903, 0.0480092, 72.0787
6, 600.00000, 224.97, -29.6408, 224.829, -149.693, 225.064, 90.3001, 0.00356133, -5.33581, 0.384057, 132.164, 0.384288, 12.1112, 0.431876, -107.894, 0.0480099, 72.0938
6, 660.00000, 225.215, -29.6535, 224.904, -149.65, 224.821, 90.2866, 0.00474841, -17.5841, 0.335686, 132.151, 0.288118, 12.1542, 0.384304, -107.907, 0.083488, 42.2701
6, 720.00000, 225.248, -29.643, 224.93, -149.64, 224.847, 90.2962, 0.00476967, -17.4227, 0.335637, 132.162, 0.288086, 12.1646, 0.384259, -107.898, 0.0834812, 42.2846
6, 780.00000, 225.28, -29.6326, 224.955, -149.629, 224.873, 90.3056, 0.00479062, -17.2652, 0.335588, 132.172, 0.288053, 12.1748, 0.384215, -107.888, 0.0834747, 42.2986
6, 840.00000, 225.307, -29.624, 224.976, -149.621, 224.894, 90.3134, 0.00480795, -17.1361, 0.335549, 132.181, 0.288026, 12.1832, 0.384178, -107.88, 0.0834693, 42.3101
6, 900.00000, 225.341, -29.613, 225.003, -149.61, 224.921, 90.3234, 0.0048301, -16.9726, 0.335498, 132.192, 0.287992, 12.194, 0.384132, -107.87, 0.0834624, 42.325
6, 960.00000, 225.191, -29.5868, 224.928, -149.632, 225.194, 90.3499, 0.00178395, 26.1539, 0.335716, 132.218, 0.432136, 12.1736, 0.38367, -107.845, 0.0832502, 162.195
6, 1020.00000, 225.212, -29.5802, 224.944, -149.625, 225.211, 90.3559, 0.00179935, 26.0389, 0.335685, 132.225, 0.432104, 12.1801, 0.383642, -107.839, 0.0832461, 162.199
6, 1080.00000, 225.243, -29.5701, 224.968, -149.615, 225.236, 90.3651, 0.00182264, 25.8688, 0.335638, 132.235, 0.432057, 12.19, 0.383599, -107.829, 0.0832404, 162.205
6, 1140.00000, 225.28, -29.5583, 224.997, -149.604, 225.265, 90.3757, 0.00184982, 25.6761, 0.335584, 132.246, 0.432002, 12.2016, 0.38355, -107.819, 0.0832337, 162.212
6, 1200.00000, 225.302, -29.5512, 225.014, -149.596, 225.282, 90.3822, 0.00186639, 25.5618, 0.335551, 132.254, 0.431969, 12.2086, 0.38352, -107.812, 0.0832295, 162.217
6, 1260.00000, 225.424, -29.5319, 225.051, -149.588, 225.319, 90.3876, 0.00449271, -96.1345, 0.287461, 132.274, 0.431907, 12.2158, 0.335518, -107.807, 0.127082, 173.061
6, 1320.00000, 225.467, -29.5181, 225.084, -149.575, 225.353, 90.4001, 0.00448162, -95.7196, 0.287405, 132.288, 0.431843, 12.2294, 0.335466, -107.795, 0.127066, 173.072
6, 1380.00000, 225.499, -29.5078, 225.109, -149.565, 225.379, 90.4095, 0.0044735, -95.4093, 0.287364, 132.298, 0.431795, 12.2395, 0.335429, -107.786, 0.127053, 173.08
6, 1440.00000, 225.523, -29.4999, 225.129, -149.557, 225.398, 90.4166, 0.00446737, -95.1712, 0.287333, 132.306, 0.431758, 12.2473, 0.3354, -107.778, 0.127044, 173.086
6, 1500.00000, 225.561, -29.4877, 225.158, -149.545, 225.428, 90.4277, 0.004458, -94.8009, 0.287285, 132.318, 0.431701, 12.2593, 0.335354, -107.767, 0.127029, 173.095
6, 1560.00000, 225.466, -29.5008, 225.469, -149.525, 225.464, 90.4707, 0.00484303, 2.13319, 0.431115, 132.304, 0.335295, 12.2795, 0.431111, -107.723, 0.0959912, 12.326
6, 1620.00000, 225.503, -29.4891, 225.498, -149.513, 225.493, 90.4814, 0.00487029, 2.20552, 0.431044, 132.315, 0.335252, 12.2911, 0.431055, -107.712, 0.0959779, 12.3439
6, 1680.00000, 225.544, -29.4758, 225.53, -149.5, 225.526, 90.4933, 0.00490094, 2.28572, 0.430964, 132.329, 0.335204, 12.3041, 0.430992, -107.7, 0.0959628, 12.3636
6, 1740.00000, 225.582, -29.4636, 225.559, -149.488, 225.556, 90.5045, 0.00492932, 2.35924, 0.430892, 132.341, 0.33516, 12.3162, 0.430934, -107.689, 0.095949, 12.3819
6, 1800.00000, 225.616, -29.4528, 225.585, -149.478, 225.583, 90.5142, 0.00495422, 2.42315, 0.430828, 132.352, 0.335121, 12.3267, 0.430884, -107.679, 0.0959369, 12.3978
6, 1860.00000, 225.723, -29.4391, 225.523, -149.459, 225.466, 90.509, 0.00690933, -22.1501, 0.43063, 132.366, 0.335214, 12.3452, 0.383202, -107.684, 0.082908, -17.3688
6, 1920.00000, 225.76, -29.4272, 225.552, -149.447, 225.496, 90.5198, 0.00693197, -22.0028, 0.430558, 132.378, 0.335171, 12.3569, 0.383151, -107.673, 0.0828895, -17.3517
6, 1980.00000, 225.783, -29.4196, 225.57, -149.439, 225.514, 90.5267, 0.00694641, -21.9096, 0.430513, 132.385, 0.335144, 12.3644, 0.383119, -107.667, 0.0828789, -17.3408
6, 2040.00000, 225.825, -29.4061, 225.603, -149.426, 225.548, 90.5389, 0.00697223, -21.7438, 0.430432, 132.399, 0.335095, 12.3777, 0.383061, -107.654, 0.0828588, -17.3211
6, 2100.00000, 225.85, -29.3982, 225.622, -149.418, 225.567, 90.5461, 0.0069873, -21.6479, 0.430386, 132.407, 0.335067, 12.3854, 0.383029, -107.647, 0.0828479, -17.3098
6, 2160.00000, 225.978, -29.3812, 225.69, -149.397, 225.618, 90.5546, 0.00507982, -81.054, 0.382344, 132.425, 0.382829, 12.407, 0.335073, -107.64, 0.0474101, -107.695
6, 2220.00000, 226.02, -29.3675, 225.723, -149.383, 225.652, 90.5671, 0.00507692, -80.6683, 0.382269, 132.439, 0.382771, 12.4205, 0.335021, -107.628, 0.0473944, -107.692
6, 2280.00000, 226.058, -29.3553, 225.753, -149.372, 225.682, 90.5781, 0.00507458, -80.3266, 0.382206, 132.451, 0.382722, 12.4324, 0.334977, -107.617, 0.0473813, -107.688
6, 2340.00000, 226.095, -29.3434, 225.781, -149.36, 225.711, 90.5889, 0.00507245, -79.9912, 0.382143, 132.463, 0.382673, 12.4441, 0.334933, -107.606, 0.0473683, -107.683
6, 2400.00000, 226.131, -29.3319, 225.809, -149.348, 225.74, 90.5994, 0.00507053, -79.6645, 0.382082, 132.474, 0.382626, 12.4555, 0.33489, -107.595, 0.0473558, -107.679
6, 2460.00000, 226.058, -29.3099, 225.675, -149.353, 225.859, 90.6082, 0.0076066, -5.61972, 0.382214, 132.494, 0.334986, 12.4507, 0.430356, -107.585, 0.0830178, 42.6069
6, 2520.00000, 226.092, -29.2991, 225.702, -149.343, 225.886, 90.618, 0.00763056, -5.54696, 0.382156, 132.505, 0.334945, 12.4614, 0.430303, -107.575, 0.0830109, 42.6219
6, 2580.00000, 226.123, -29.2892, 225.726, -149.333, 225.91, 90.6271, 0.00765259, -5.48039, 0.382104, 132.515, 0.33491, 12.4712, 0.430256, -107.566, 0.0830052, 42.6359
6, 2640.00000, 226.158, -29.2779, 225.753, -149.322, 225.938, 90.6373, 0.00767742, -5.40549, 0.382044, 132.526, 0.334869, 12.4822, 0.430203, -107.556, 0.0829987, 42.6518
6, 2700.00000, 226.177, -29.2717, 225.768, -149.316, 225.953, 90.6429, 0.00769119, -5.36436, 0.382013, 132.533, 0.334847, 12.4883, 0.430174, -107.55, 0.0829954, 42.6604
6, 2760.00000, 226.17, -29.2376, 225.696, -149.315, 226.058, 90.6525, 0.00247005, -70.8678, 0.382018, 132.568, 0.478521, 12.4899, 0.429974, -107.542, 0.083074, 162.383
6, 2820.00000, 226.206, -29.2267, 225.724, -149.304, 226.086, 90.6623, 0.00247303, -70.1958, 0.381954, 132.579, 0.478461, 12.5007, 0.429918, -107.532, 0.0830696, 162.389
6, 2880.00000, 226.244, -29.2146, 225.753, -149.292, 226.116, 90.6734, 0.0024765, -69.5023, 0.38189, 132.591, 0.478398, 12.5127, 0.429861, -107.521, 0.0830635, 162.396
6, 2940.00000, 226.252, -29.212, 225.759, -149.289, 226.123, 90.6758, 0.00247729, -69.3564, 0.381878, 132.594, 0.478386, 12.5152, 0.42985, -107.519, 0.0830616, 162.398
6, 3000.00000, 226.292, -29.1991, 225.791, -149.277, 226.155, 90.6875, 0.0024814, -68.625, 0.381808, 132.606, 0.478318, 12.528, 0.429788, -107.507, 0.0830558, 162.405
6, 3060.00000, 226.485, -29.2113, 225.873, -149.245, 226.053, 90.6821, 0.00536411, 8.6429, 0.429175, 132.593, 0.382508, 12.5598, 0.42999, -107.511, 0.0477557, 13.2345
6, 3120.00000, 226.517, -29.201, 225.897, -149.235, 226.078, 90.6914, 0.00538832, 8.67251, 0.429112, 132.603, 0.382465, 12.5699, 0.429939, -107.502, 0.0477484, 13.2549
6, 3180.00000, 226.555, -29.1889, 225.927, -149.223, 226.108, 90.7024, 0.00541695, 8.70732, 0.42904, 132.615, 0.382415, 12.5818, 0.429882, -107.491, 0.0477408, 13.2788
6, 3240.00000, 226.577, -29.1817, 225.944, -149.216, 226.126, 90.709, 0.00543414, 8.72797, 0.428999, 132.623, 0.382386, 12.5889, 0.429849, -107.485, 0.0477369, 13.2926
6, 3300.00000, 226.601, -29.175, 225.962, -149.209, 226.145, 90.7149, 0.00545331, 8.74955, 0.428954, 132.629, 0.382355, 12.5954, 0.429813, -107.479, 0.0477323, 13.3071
6, 3360.00000, 226.632, -29.1686, 226.057, -149.193, 226.124, 90.7327, 0.00637205, -26.2885, 0.381247, 132.636, 0.382198, 12.6103, 0.382086, -107.461, 0.000577233, 99.729
6, 3420.00000, 226.651, -29.1623, 226.072, -149.187, 226.14, 90.7384, 0.00638342, -26.1951, 0.381212, 132.643, 0.382172, 12.6165, 0.382059, -107.455, 0.00058291, 99.9013
6, 3480.00000, 226.699, -29.1468, 226.11, -149.172, 226.178, 90.7525, 0.00641163, -25.9674, 0.381133, 132.658, 0.38211, 12.6318, 0.381996, -107.441, 0.000593179, 100.071
6, 3540.00000, 226.737, -29.1346, 226.139, -149.16, 226.208, 90.7636, 0.00643396, -25.788, 0.381065, 132.67, 0.382057, 12.6438, 0.381942, -107.43, 0.000602852, 100.34
7, 0.00000, 226.773, -29.123, 226.167, -149.148, 226.237, 90.7742, 0.00645527, -25.6189, 0.381004, 132.682, 0.38201, 12.6553, 0.381893, -107.419, 0.00061097, 100.493
7, 60.00000, 226.358, -29.1479, 225.854, -149.193, 226.09, 90.7498, 0.00602628, -40.3822, 0.477131, 132.658, 0.478181, 12.6103, 0.429909, -107.444, 0.0474082, -107.759
7, 120.00000, 226.363, -29.1462, 225.858, -149.192, 226.094, 90.7514, 0.00602867, -40.3489, 0.477121, 132.659, 0.478171, 12.612, 0.429901, -107.442, 0.0474064, -107.757
7, 180.00000, 226.416, -29.1293, 225.899, -149.175, 226.136, 90.7667, 0.00605207, -40.0191, 0.477006, 132.676, 0.478082, 12.6286, 0.429818, -107.427, 0.0473848, -107.755
7, 240.00000, 226.465, -29.1136, 225.937, -149.16, 226.175, 90.7809, 0.00607406, -39.7148, 0.476903, 132.692, 0.478002, 12.6441, 0.429744, -107.413, 0.0473652, -107.751
7, 300.00000, 226.493, -29.1046, 225.959, -149.151, 226.197, 90.7892, 0.0060869, -39.5395, 0.476846, 132.701, 0.477957, 12.653, 0.429703, -107.404, 0.0473541, -107.748
7, 360.00000, 226.678, -29.0813, 225.892, -149.118, 226.078, 90.7887, 0.00749339, -6.73761, 0.38117, 132.723, 0.334664, 12.6864, 0.334397, -107.404, 0.0470989, -46.9763
7, 420.00000, 226.713, -29.0701, 225.919, -149.106, 226.106, 90.7989, 0.00751827, -6.65563, 0.381107, 132.734, 0.334622, 12.6975, 0.334353, -107.394, 0.0470829, -46.9635
7, 480.00000, 226.752, -29.0574, 225.95, -149.094, 226.137, 90.8105, 0.00754649, -6.56354, 0.38104, 132.747, 0.334577, 12.7101, 0.334306, -107.382, 0.0470671, -46.9471
7, 540.00000, 226.795, -29.0437, 225.983, -149.08, 226.171, 90.8229, 0.00757688, -6.4651, 0.380968, 132.761, 0.334527, 12.7236, 0.334256, -107.37, 0.0470503, -46.9294
7, 600.00000, 226.835, -29.0308, 226.014, -149.068, 226.203, 90.8346, 0.00760553, -6.37303, 0.380901, 132.774, 0.334481, 12.7362, 0.334209, -107.358, 0.0470347, -46.9127
7, 660.00000, 226.865, -29.0228, 226.191, -149.068, 226.356, 90.8511, 0.00203165, -27.07, 0.380846, 132.782, 0.477472, 12.7371, 0.477121, -107.343, 0.0958708, 132.539
7, 720.00000, 226.881, -29.0179, 226.203, -149.063, 226.369, 90.8556, 0.00204078, -26.8445, 0.380819, 132.787, 0.477444, 12.7419, 0.477095, -107.339, 0.0958688, 132.542
7, 780.00000, 226.918, -29.0059, 226.232, -149.051, 226.398, 90.8665, 0.0020631, -26.309, 0.380754, 132.799, 0.477381, 12.7538, 0.47703, -107.328, 0.0958636, 132.552
7, 840.00000, 226.954, -28.9942, 226.26, -149.039, 226.427, 90.8771, 0.00208507, -25.7973, 0.380693, 132.811, 0.477322, 12.7653, 0.476969, -107.317, 0.0958581, 132.562
7, 900.00000, 226.994, -28.9813, 226.291, -149.027, 226.459, 90.8888, 0.00210945, -25.2458, 0.380625, 132.824, 0.477256, 12.7779, 0.476901, -107.306, 0.0958521, 132.572
7, 960.00000, 226.823, -28.9978, 226.436, -149.028, 226.382, 90.9083, 0.00584599, -57.5145, 0.333308, 132.808, 0.429261, 12.7759, 0.333941, -107.286, 0.0951649, -167.502
7, 1020.00000, 226.878, -28.9799, 226.479, -149.01, 226.426, 90.9246, 0.00585938, -57.0929, 0.333226, 132.826, 0.429179, 12.7935, 0.333876, -107.269, 0.0951484, -167.492
7, 1080.00000, 226.892, -28.9755, 226.489, -149.006, 226.437, 90.9286, 0.0058627, -56.9893, 0.333204, 132.83, 0.429158, 12.7978, 0.333859, -107.265, 0.0951445, -167.49
7, 1140.00000, 226.942, -28.9595, 226.528, -148.99, 226.477, 90.9432, 0.00587503, -56.6117, 0.333127, 132.846, 0.429081, 12.8137, 0.333798, -107.251, 0.0951301, -167.48
7, 1200.00000, 226.957, -28.9545, 226.54, -148.985, 226.489, 90.9477, 0.00587896, -56.496, 0.333108, 132.851, 0.429062, 12.8185, 0.333782, -107.246, 0.0951257, -167.477
7, 1260.00000, 226.993, -28.9261, 226.45, -148.977, 226.626, 90.9638, 0.00658832, -54.5518, 0.428218, 132.88, 0.476925, 12.8265, 0.381238, -107.23, 0.0822828, -137.547
7, 1320.00000, 227.033, -28.9133, 226.481, -148.964, 226.657, 90.9754, 0.00659933, -54.2851, 0.428138, 132.893, 0.476856, 12.8392, 0.381179, -107.218, 0.0822695, -137.542
7, 1380.00000, 227.068, -28.9019, 226.509, -148.953, 226.686, 90.9858, 0.00660922, -54.0493, 0.428072, 132.904, 0.476798, 12.8504, 0.381132, -107.208, 0.0822564, -137.537
7, 1440.00000, 227.082, -28.8974, 226.519, -148.949, 226.696, 90.9898, 0.00661313, -53.9578, 0.428049, 132.908, 0.476778, 12.8548, 0.381116, -107.204, 0.0822514, -137.535
7, 1500.00000, 227.099, -28.8918, 226.533, -148.943, 226.71, 90.9949, 0.00661805, -53.8418, 0.428015, 132.914, 0.476749, 12.8603, 0.381092, -107.199, 0.0822449, -137.533
7, 1560.00000, 227.204, -28.8777, 226.551, -148.935, 226.767, 91.0019, 0.00716117, -75.0289, 0.42782, 132.929, 0.476717, 12.8689, 0.428621, -107.192, 0.047717, -167.956
7, 1620.00000, 227.242, -28.8653, 226.581, -148.922, 226.798, 91.0133, 0.00716094, -74.7725, 0.427741, 132.941, 0.47665, 12.8812, 0.428559, -107.181, 0.0477142, -167.959
7, 1680.00000, 227.271, -28.8559, 226.604, -148.913, 226.821, 91.0218, 0.00716098, -74.5796, 0.427687, 132.951, 0.476603, 12.8904, 0.428516, -107.173, 0.0477105, -167.958
7, 1740.00000, 227.325, -28.8386, 226.646, -148.896, 226.863, 91.0375, 0.00716129, -74.2226, 0.427591, 132.968, 0.476519, 12.9074, 0.428439, -107.157, 0.0477031, -167.956
7, 1800.00000, 227.355, -28.8292, 226.668, -148.887, 226.887, 91.0461, 0.00716143, -74.0268, 0.427531, 132.977, 0.476468, 12.9168, 0.428391, -107.148, 0.0477004, -167.957
7, 1860.00000, 227.258, -28.8219, 226.73, -148.892, 226.986, 91.0637, 0.00301623, -47.4036, 0.380189, 132.984, 0.476337, 12.912, 0.428218, -107.131, 0.0827108, 162.658
7, 1920.00000, 227.286, -28.8127, 226.752, -148.883, 227.008, 91.0719, 0.00302706, -47.0211, 0.380139, 132.993, 0.476287, 12.921, 0.428171, -107.122, 0.0827061, 162.665
7, 1980.00000, 227.313, -28.8041, 226.773, -148.875, 227.029, 91.0798, 0.00303734, -46.6632, 0.380094, 133.001, 0.476244, 12.9295, 0.428131, -107.115, 0.0827018, 162.67
7, 2040.00000, 227.351, -28.7918, 226.802, -148.863, 227.06, 91.091, 0.00305233, -46.1522, 0.380028, 133.014, 0.47618, 12.9417, 0.428072, -107.103, 0.082696, 162.677
7, 2100.00000, 227.404, -28.7746, 226.844, -148.846, 227.102, 91.1066, 0.00307354, -45.4523, 0.379945, 133.031, 0.476098, 12.9585, 0.427998, -107.088, 0.0826865, 162.688
7, 2160.00000, 227.447, -28.7842, 226.906, -148.809, 226.824, 91.1105, 0.005007, -92.0678, 0.332389, 133.022, 0.571169, 12.9947, 0.428516, -107.084, 0.207412, 169.396
7, 2220.00000, 227.483, -28.7725, 226.934, -148.798, 226.853, 91.1212, 0.00499862, -91.7364, 0.332331, 133.034, 0.571093, 13.0063, 0.428457, -107.074, 0.207388, 169.406
7, 2280.00000, 227.527, -28.7582, 226.968, -148.784, 226.889, 91.1342, 0.00498875, -91.3299, 0.332272, 133.048, 0.571012, 13.0203, 0.428395, -107.061, 0.20736, 169.419
7, 2340.00000, 227.544, -28.7529, 226.981, -148.779, 226.902, 91.139, 0.00498511, -91.1802, 0.332245, 133.053, 0.570977, 13.0255, 0.428368, -107.056, 0.20735, 169.423
7, 2400.00000, 227.572, -28.7436, 227.003, -148.769, 226.925, 91.1474, 0.00497879, -90.9146, 0.332201, 133.063, 0.570919, 13.0347, 0.428323, -107.047, 0.207331, 169.431
7, 2460.00000, 227.628, -28.7097, 226.936, -148.788, 227.271, 91.145, 0.00488829, -16.6969, 0.474466, 133.095, 0.475901, 13.0163, 0.52272, -107.049, 0.0481027, 73.4031
7, 2520.00000, 227.663, -28.6986, 226.963, -148.777, 227.299, 91.1552, 0.00491171, -16.5224, 0.474389, 133.106, 0.475838, 13.0272, 0.52265, -107.038, 0.0481046, 73.4182
