hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, 0.0561498, -0.0318502, 0.0884493, -0.0212326, 0.0561491, -0.0318494, 3.20585E-009, -6.93338E-009
3, 1920.00000, 0.0561494, -0.0318495, 0.0884493, -0.021233, 0.0561493, -0.0318495, 3.20599E-009, -6.9337E-009
3, 1980.00000, 0.0561494, -0.0318495, 0.0884493, -0.021233, 0.0561493, -0.0318495, 3.20599E-009, -6.93371E-009
3, 2040.00000, 0.0561494, -0.0318495, 0.0884493, -0.021233, 0.0561493, -0.0318495, 3.20599E-009, -6.93371E-009
3, 2100.00000, 0.0561494, -0.0318495, 0.0884493, -0.021233, 0.0561493, -0.0318495, 3.20599E-009, -6.93371E-009
3, 2160.00000, 0.0399991, -0.0371573, 0.05615, -0.0318499, 0.0884487, -0.0212329, 4.85888E-009, -1.35959E-008
3, 2220.00000, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 0.0884493, -0.021233, 4.85919E-009, -1.35968E-008
3, 2280.00000, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 0.0884493, -0.021233, 4.85919E-009, -1.35968E-008
3, 2340.00000, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 0.0884493, -0.021233, 4.85919E-009, -1.35968E-008
3, 2400.00000, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 0.0884493, -0.021233, 4.85919E-009, -1.35968E-008
3, 2460.00000, 0.0722997, -0.0265411, 0.072298, -0.0265408, 0.0722999, -0.0265415, -3.29808E-011, -1.89383E-012
3, 2520.00000, 0.0722993, -0.0265412, 0.0722993, -0.0265412, 0.0722993, -0.0265412, -3.29736E-011, -1.86608E-012
3, 2580.00000, 0.0722993, -0.0265412, 0.0722993, -0.0265412, 0.0722993, -0.0265412, -3.29738E-011, -1.86625E-012
3, 2640.00000, 0.0722993, -0.0265412, 0.0722993, -0.0265412, 0.0722993, -0.0265412, -3.29738E-011, -1.86626E-012
3, 2700.00000, 0.0722993, -0.0265412, 0.0722993, -0.0265412, 0.0722993, -0.0265412, -3.29738E-011, -1.86626E-012
3, 2760.00000, 0.0722983, -0.026541, 0.0884496, -0.021233, 0.0561502, -0.0318498, 2.31848E-009, -5.10854E-009
3, 2820.00000, 0.0722993, -0.0265412, 0.0884493, -0.021233, 0.0561493, -0.0318495, 2.31838E-009, -5.10837E-009
3, 2880.00000, 0.0722994, -0.0265412, 0.0884493, -0.021233, 0.0561493, -0.0318495, 2.31838E-009, -5.10836E-009
3, 2940.00000, 0.0722994, -0.0265412, 0.0884493, -0.021233, 0.0561493, -0.0318495, 2.31838E-009, -5.10836E-009
3, 3000.00000, 0.0722994, -0.0265412, 0.0884493, -0.021233, 0.0561493, -0.0318495, 2.31838E-009, -5.10836E-009
3, 3060.00000, 0.0561493, -0.0318496, 0.0723004, -0.0265418, 0.0561486, -0.0318492, 7.38967E-010, -1.67458E-009
3, 3120.00000, 0.0561494, -0.0318495, 0.0722993, -0.0265412, 0.0561493, -0.0318495, 7.38925E-010, -1.67443E-009
3, 3180.00000, 0.0561493, -0.0318495, 0.0722993, -0.0265412, 0.0561493, -0.0318495, 7.38926E-010, -1.67443E-009
3, 3240.00000, 0.0561493, -0.0318495, 0.0722993, -0.0265412, 0.0561493, -0.0318495, 7.38926E-010, -1.67443E-009
3, 3300.00000, 0.0561493, -0.0318495, 0.0722993, -0.0265412, 0.0561493, -0.0318495, 7.38926E-010, -1.67443E-009
3, 3360.00000, 0.0884492, -0.0212326, 0.0399987, -0.0371578, 0.0561499, -0.0318496, 4.72725E-009, -1.29458E-008
3, 3420.00000, 0.0884493, -0.0212329, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 4.72728E-009, -1.29459E-008
3, 3480.00000, 0.0884493, -0.021233, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 4.72728E-009, -1.29459E-008
3, 3540.00000, 0.0884485, -0.0212319, 0.0399987, -0.0371568, 0.0561488, -0.0318486, 4.72729E-009, -1.29459E-008
4, 0.00000, 0.0884493, -0.021233, 0.0399993, -0.0371578, 0.0561494, -0.0318495, 4.72732E-009, -1.2946E-008
4, 60.00000, -0.00438021, -0.0318511, -0.00438168, -0.031849, -0.00438244, -0.0318479, -1.33288E-011, 3.99406E-014
4, 120.00000, -0.00438132, -0.0318495, -0.00438136, -0.0318495, -0.00438135, -0.0318495, -1.33163E-011, 3.19515E-014
4, 180.00000, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -1.3316E-011, 3.19812E-014
4, 240.00000, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -1.3316E-011, 3.19888E-014
4, 300.00000, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -0.00438134, -0.0318495, -1.3316E-011, 3.1989E-014
4, 360.00000, -0.0043814, -0.0318487, 0.0117679, -0.0265403, -0.00438086, -0.0318508, 8.46058E-010, -1.76565E-009
4, 420.00000, -0.00438135, -0.0318495, 0.0117687, -0.0265412, -0.00438133, -0.0318495, 8.45957E-010, -1.76535E-009
4, 480.00000, -0.00438134, -0.0318495, 0.0117687, -0.0265412, -0.00438135, -0.0318495, 8.45956E-010, -1.76535E-009
4, 540.00000, -0.00438134, -0.0318495, 0.0117687, -0.0265412, -0.00438135, -0.0318495, 8.45956E-010, -1.76535E-009
4, 600.00000, -0.00438134, -0.0318495, 0.0117687, -0.0265412, -0.00438135, -0.0318495, 8.45956E-010, -1.76535E-009
4, 660.00000, -0.0205322, -0.0371572, 0.0117694, -0.0265416, 0.0117687, -0.0265414, 2.9294E-009, -7.44803E-009
4, 720.00000, -0.0205314, -0.0371577, 0.0117687, -0.0265412, 0.0117686, -0.0265412, 2.92929E-009, -7.44779E-009
4, 780.00000, -0.0205314, -0.0371577, 0.0117687, -0.0265412, 0.0117686, -0.0265412, 2.9293E-009, -7.4478E-009
4, 840.00000, -0.0205314, -0.0371577, 0.0117687, -0.0265412, 0.0117686, -0.0265412, 2.9293E-009, -7.4478E-009
4, 900.00000, -0.0205314, -0.0371577, 0.0117687, -0.0265412, 0.0117686, -0.0265412, 2.9293E-009, -7.4478E-009
4, 960.00000, 0.0279013, -0.0212362, 0.0117916, -0.0265204, -0.0043853, -0.0318742, 2.13753E-009, -5.29545E-009
4, 1020.00000, 0.0279187, -0.021233, 0.0117687, -0.0265413, -0.00438136, -0.0318495, 2.14081E-009, -5.30653E-009
4, 1080.00000, 0.0279187, -0.021233, 0.0117686, -0.0265412, -0.00438135, -0.0318495, 2.14081E-009, -5.30652E-009
4, 1140.00000, 0.0279187, -0.021233, 0.0117686, -0.0265412, -0.00438135, -0.0318495, 2.14081E-009, -5.30652E-009
4, 1200.00000, 0.0279187, -0.021233, 0.0117686, -0.0265412, -0.00438135, -0.0318495, 2.14081E-009, -5.30652E-009
4, 1260.00000, -0.0205257, -0.03716, -0.0205407, -0.0371668, 0.0117646, -0.0265309, 2.33355E-009, -8.10397E-009
4, 1320.00000, -0.0205313, -0.0371578, -0.0205314, -0.0371577, 0.0117686, -0.0265412, 2.33344E-009, -8.10349E-009
4, 1380.00000, -0.0205314, -0.0371577, -0.0205313, -0.0371578, 0.0117687, -0.0265412, 2.33343E-009, -8.10347E-009
4, 1440.00000, -0.0205314, -0.0371577, -0.0205313, -0.0371578, 0.0117687, -0.0265412, 2.33343E-009, -8.10347E-009
4, 1500.00000, -0.0205314, -0.0371577, -0.0205313, -0.0371578, 0.0117687, -0.0265412, 2.33343E-009, -8.10347E-009
4, 1560.00000, -0.0043821, -0.0318488, -0.00438105, -0.0318493, 0.0117689, -0.0265419, 5.6387E-010, -2.05397E-009
4, 1620.00000, -0.00438136, -0.0318495, -0.00438133, -0.0318495, 0.0117687, -0.0265412, 5.63909E-010, -2.05409E-009
4, 1680.00000, -0.00438135, -0.0318495, -0.00438134, -0.0318495, 0.0117687, -0.0265412, 5.6391E-010, -2.05409E-009
4, 1740.00000, -0.00438135, -0.0318495, -0.00438134, -0.0318495, 0.0117687, -0.0265412, 5.6391E-010, -2.05409E-009
4, 1800.00000, -0.00438135, -0.0318495, -0.00438134, -0.0318495, 0.0117687, -0.0265412, 5.6391E-010, -2.05409E-009
4, 1860.00000, 0.0117688, -0.0265417, -0.020531, -0.0371583, 0.0117685, -0.0265407, 2.68227E-009, -7.57888E-009
4, 1920.00000, 0.0117687, -0.0265412, -0.0205314, -0.0371577, 0.0117687, -0.0265412, 2.68215E-009, -7.57855E-009
4, 1980.00000, 0.0123981, -0.026541, -0.0199019, -0.0371576, 0.012398, -0.0265411, 2.67876E-009, -7.5839E-009
4, 2040.00000, 0.0117681, -0.0265415, -0.0205319, -0.0371579, 0.0117683, -0.0265414, 2.68217E-009, -7.5786E-009
4, 2100.00000, 0.0122943, -0.026541, -0.0200057, -0.0371576, 0.0122943, -0.0265411, 2.67932E-009, -7.58302E-009
4, 2160.00000, -0.0199083, -0.0371518, 0.0124107, -0.0265301, -0.00376447, -0.0318747, 2.07487E-009, -5.79835E-009
4, 2220.00000, -0.0189574, -0.0371574, 0.0133428, -0.0265409, -0.00280732, -0.0318493, 2.07381E-009, -5.77336E-009
4, 2280.00000, -0.0186429, -0.0371576, 0.0136571, -0.0265411, -0.00249293, -0.0318494, 2.07557E-009, -5.77055E-009
4, 2340.00000, -0.0184324, -0.0371577, 0.0138676, -0.0265412, -0.0022824, -0.0318494, 2.07676E-009, -5.76871E-009
4, 2400.00000, -0.0161241, -0.0371568, 0.0161761, -0.0265404, 2.5915E-005, -0.031849, 2.0899E-009, -5.74881E-009
4, 2460.00000, 0.0180632, -0.0265415, 0.00191322, -0.0318486, 0.0180633, -0.0265417, 6.71185E-010, -1.93579E-009
4, 2520.00000, 0.0212165, -0.0265397, 0.00506698, -0.0318485, 0.021216, -0.0265406, 6.62375E-010, -1.94937E-009
4, 2580.00000, 0.0212143, -0.0265412, 0.00506427, -0.0318495, 0.0212143, -0.0265412, 6.62484E-010, -1.94964E-009
4, 2640.00000, 0.0212152, -0.0265412, 0.00506524, -0.0318495, 0.0212153, -0.0265412, 6.62481E-010, -1.94965E-009
4, 2700.00000, 0.0212156, -0.0265412, 0.00506557, -0.0318495, 0.0212156, -0.0265412, 6.6248E-010, -1.94965E-009
4, 2760.00000, 0.00717144, -0.0318495, 0.0233196, -0.0265415, 0.00716993, -0.0318489, 8.20387E-010, -1.7652E-009
4, 2820.00000, 0.00885441, -0.0318488, 0.0250042, -0.0265407, 0.00885421, -0.031849, 8.24514E-010, -1.75736E-009
4, 2880.00000, 0.00927319, -0.0318493, 0.0254231, -0.0265411, 0.00927313, -0.0318494, 8.25486E-010, -1.75529E-009
4, 2940.00000, 0.0103265, -0.031849, 0.0264764, -0.0265409, 0.0103264, -0.0318492, 8.27933E-010, -1.75009E-009
4, 3000.00000, 0.0113741, -0.031849, 0.027524, -0.0265409, 0.011374, -0.0318492, 8.30356E-010, -1.74492E-009
4, 3060.00000, 0.0124233, -0.0318489, 0.0285753, -0.0265406, 0.0285757, -0.026543, 8.66716E-010, -1.74937E-009
4, 3120.00000, 0.0164301, -0.0318477, 0.0325802, -0.0265404, 0.0325789, -0.0265403, 8.76237E-010, -1.73313E-009
4, 3180.00000, 0.0155781, -0.0318499, 0.0317281, -0.0265414, 0.0317284, -0.0265414, 8.74238E-010, -1.73673E-009
4, 3240.00000, 0.0183167, -0.0318482, 0.0344667, -0.0265406, 0.0344658, -0.0265406, 8.80931E-010, -1.7261E-009
4, 3300.00000, 0.0187307, -0.0318493, 0.0348807, -0.0265411, 0.0348806, -0.0265411, 8.82006E-010, -1.72472E-009
4, 3360.00000, 0.00340951, -0.0371672, 0.0357266, -0.0265273, 0.0034296, -0.0371638, 3.08403E-009, -7.00833E-009
4, 3420.00000, 0.00573652, -0.0371567, 0.0380365, -0.0265406, 0.00573586, -0.0371571, 3.09134E-009, -6.97847E-009
4, 3480.00000, 0.00995376, -0.0371558, 0.0422537, -0.02654, 0.00995264, -0.0371565, 3.10977E-009, -6.93657E-009
4, 3540.00000, 0.0116325, -0.037157, 0.0439325, -0.0265407, 0.011632, -0.0371573, 3.11699E-009, -6.91968E-009
5, 0.00000, 0.0115246, -0.0371578, 0.0438246, -0.0265412, 0.0115246, -0.0371578, 3.11648E-009, -6.92064E-009
5, 60.00000, -0.0391742, -0.0371573, -0.0391728, -0.0371579, -0.023026, -0.0318475, 3.68017E-010, -2.25648E-009
5, 120.00000, -0.0381212, -0.0371573, -0.0381212, -0.0371576, -0.0219715, -0.0318494, 3.68963E-010, -2.25778E-009
5, 180.00000, -0.0353831, -0.0371567, -0.035383, -0.0371574, -0.0192338, -0.0318492, 3.70984E-010, -2.25956E-009
5, 240.00000, -0.0333906, -0.0371569, -0.0333905, -0.0371574, -0.0172411, -0.0318493, 3.72482E-010, -2.26112E-009
5, 300.00000, -0.0275959, -0.0371552, -0.0275956, -0.0371567, -0.0114474, -0.0318487, 3.76459E-010, -2.26492E-009
5, 360.00000, 0.00574003, -0.0265407, -0.0265611, -0.0371578, -0.0265589, -0.0371581, 3.01528E-009, -7.07232E-009
5, 420.00000, 0.00785188, -0.0265405, -0.0244484, -0.0371572, -0.0244484, -0.0371573, 3.00164E-009, -7.08633E-009
5, 480.00000, 0.00952312, -0.0265406, -0.0227771, -0.0371573, -0.0227771, -0.0371574, 2.99071E-009, -7.09712E-009
5, 540.00000, 0.0152217, -0.0265391, -0.0170791, -0.037156, -0.0170791, -0.0371564, 2.95334E-009, -7.13404E-009
5, 600.00000, 0.0209149, -0.0265389, -0.0113858, -0.0371558, -0.0113858, -0.0371563, 2.91565E-009, -7.17057E-009
5, 660.00000, 0.0241652, -0.026541, 0.00801591, -0.0318486, -0.0081335, -0.0371589, 2.06594E-009, -5.5325E-009
5, 720.00000, 0.0310473, -0.0265376, 0.0148972, -0.0318473, -0.00125448, -0.0371558, 2.03731E-009, -5.54857E-009
5, 780.00000, 0.0342061, -0.0265395, 0.0180561, -0.0318484, 0.00190531, -0.0371568, 2.02353E-009, -5.55449E-009
5, 840.00000, 0.0389421, -0.0265386, 0.022792, -0.0318478, 0.00664088, -0.0371563, 2.00311E-009, -5.56438E-009
5, 900.00000, 0.0456096, -0.0265373, 0.0294597, -0.0318469, 0.0133081, -0.0371555, 1.974E-009, -5.57812E-009
5, 960.00000, 0.0349578, -0.0318517, 0.0511059, -0.0265408, 0.0511068, -0.0265402, 8.10132E-010, -1.80053E-009
5, 1020.00000, 0.0421688, -0.0318445, 0.0583206, -0.0265376, 0.0583192, -0.0265388, 8.30218E-010, -1.77512E-009
5, 1080.00000, 0.0482037, -0.0318452, 0.0643553, -0.026538, 0.0643541, -0.0265391, 8.46512E-010, -1.75377E-009
5, 1140.00000, 0.0540313, -0.0318451, 0.0701829, -0.0265379, 0.0701818, -0.026539, 8.62003E-010, -1.73326E-009
5, 1200.00000, 0.0593135, -0.0318454, 0.0754651, -0.0265381, 0.075464, -0.0265391, 8.75813E-010, -1.71472E-009
5, 1260.00000, 0.050605, -0.0371584, 0.0506062, -0.0371577, 0.0506068, -0.0371584, -5.12643E-012, 2.29325E-013
5, 1320.00000, 0.0546294, -0.0371543, 0.0546312, -0.037155, 0.0546303, -0.037156, -6.30282E-012, 2.93661E-013
5, 1380.00000, 0.062287, -0.0371509, 0.0622904, -0.0371522, 0.0622887, -0.0371543, -8.85606E-012, 4.40159E-013
5, 1440.00000, 0.067367, -0.0371531, 0.0673693, -0.0371539, 0.0673682, -0.0371553, -1.0818E-011, 5.021E-013
5, 1500.00000, 0.0761057, -0.0371551, 0.0761074, -0.0371558, 0.0761063, -0.0371568, -1.46463E-011, 6.38781E-013
5, 1560.00000, 0.0991633, -0.0318498, 0.0991623, -0.0318504, 0.0991611, -0.0318485, -1.02809E-010, -2.37141E-012
5, 1620.00000, 0.105886, -0.0318452, 0.105887, -0.0318458, 0.105887, -0.0318471, -1.10026E-010, -2.39534E-012
5, 1680.00000, 0.114106, -0.0318439, 0.114108, -0.0318447, 0.114108, -0.0318463, -1.19467E-010, -2.57511E-012
5, 1740.00000, 0.118029, -0.0318467, 0.118029, -0.0318471, 0.11803, -0.0318479, -1.24218E-010, -2.74994E-012
5, 1800.00000, 0.125267, -0.0318441, 0.125269, -0.0318448, 0.125269, -0.0318464, -1.33108E-010, -2.86635E-012
5, 1860.00000, 0.115982, -0.0371574, 0.11598, -0.0371591, 0.0998306, -0.0424657, 7.83716E-010, -1.52358E-009
5, 1920.00000, 0.123066, -0.0371523, 0.123066, -0.0371524, 0.106917, -0.0424621, 7.73984E-010, -1.51242E-009
5, 1980.00000, 0.130108, -0.0371521, 0.130108, -0.0371522, 0.11396, -0.042462, 7.64067E-010, -1.50175E-009
5, 2040.00000, 0.135852, -0.037153, 0.135853, -0.037153, 0.119704, -0.0424626, 7.55702E-010, -1.49306E-009
5, 2100.00000, 0.1439, -0.0371507, 0.1439, -0.0371508, 0.127752, -0.042461, 7.43517E-010, -1.48071E-009
5, 2160.00000, 0.164224, -0.0318147, 0.164202, -0.0319186, 0.164118, -0.0318202, -1.48102E-010, -2.00092E-012
5, 2220.00000, 0.171742, -0.0318418, 0.171745, -0.031843, 0.171743, -0.0318447, -1.54321E-010, 6.14781E-013
5, 2280.00000, 0.182188, -0.0318381, 0.182192, -0.03184, 0.182191, -0.0318425, -1.69971E-010, 1.04243E-012
5, 2340.00000, 0.187319, -0.0318438, 0.187321, -0.0318447, 0.18732, -0.031846, -1.78116E-010, 9.8317E-013
5, 2400.00000, 0.194428, -0.0318413, 0.194431, -0.0318426, 0.19443, -0.0318444, -1.89446E-010, 1.31386E-012
5, 2460.00000, 0.219649, -0.0265404, 0.203501, -0.0318501, 0.187349, -0.0371589, 1.4228E-009, -5.39966E-009
5, 2520.00000, 0.227661, -0.0265368, 0.211512, -0.0318461, 0.195361, -0.0371549, 1.37797E-009, -5.41392E-009
5, 2580.00000, 0.234439, -0.0265343, 0.21829, -0.0318442, 0.202139, -0.0371533, 1.33925E-009, -5.42332E-009
5, 2640.00000, 0.240575, -0.0265347, 0.224427, -0.0318445, 0.208276, -0.0371536, 1.30381E-009, -5.43164E-009
5, 2700.00000, 0.249347, -0.0265316, 0.2332, -0.0318419, 0.217048, -0.0371515, 1.25281E-009, -5.44335E-009
5, 2760.00000, 0.207785, -0.0424677, 0.223934, -0.0371565, 0.223937, -0.0371576, 1.1428E-009, -1.31425E-009
5, 2820.00000, 0.213852, -0.0424589, 0.230005, -0.0371517, 0.230004, -0.0371535, 1.15363E-009, -1.29451E-009
5, 2880.00000, 0.22066, -0.0424578, 0.236814, -0.0371508, 0.236813, -0.0371528, 1.16529E-009, -1.27288E-009
5, 2940.00000, 0.22773, -0.0424572, 0.243885, -0.0371503, 0.243883, -0.0371524, 1.17705E-009, -1.25046E-009
5, 3000.00000, 0.23455, -0.0424573, 0.250705, -0.0371503, 0.250703, -0.0371524, 1.18804E-009, -1.22887E-009
5, 3060.00000, 0.272472, -0.0318473, 0.272469, -0.0318547, 0.288612, -0.0265388, 4.1851E-010, -2.51858E-009
5, 3120.00000, 0.279913, -0.0318416, 0.279914, -0.0318413, 0.296067, -0.0265346, 4.13327E-010, -2.53311E-009
5, 3180.00000, 0.287592, -0.031841, 0.287592, -0.0318407, 0.303746, -0.0265342, 4.05757E-010, -2.54499E-009
5, 3240.00000, 0.296063, -0.0318398, 0.296063, -0.0318394, 0.312217, -0.0265332, 3.96997E-010, -2.55819E-009
5, 3300.00000, 0.303295, -0.0318409, 0.303296, -0.0318406, 0.319449, -0.0265342, 3.89043E-010, -2.56938E-009
5, 3360.00000, 0.239674, -0.0318495, 0.207378, -0.0424685, 0.239655, -0.0318471, 1.12425E-009, -9.23892E-009
5, 3420.00000, 0.249459, -0.0318491, 0.21716, -0.0424657, 0.24946, -0.0318491, 1.06056E-009, -9.31847E-009
5, 3480.00000, 0.256864, -0.0318491, 0.224565, -0.0424658, 0.256865, -0.0318491, 1.01148E-009, -9.37703E-009
5, 3540.00000, 0.263834, -0.0318491, 0.231535, -0.0424658, 0.263835, -0.0318491, 9.64968E-010, -9.43193E-009
6, 0.00000, 0.267205, -0.0318493, 0.234906, -0.0424659, 0.267206, -0.0318492, 9.42414E-010, -9.45866E-009
6, 60.00000, 0.275609, -0.0424671, 0.275609, -0.0424659, 0.27561, -0.0424658, -2.99723E-010, -1.02432E-011
6, 120.00000, 0.284924, -0.042466, 0.284925, -0.042466, 0.284924, -0.042466, -3.18755E-010, -1.03364E-011
6, 180.00000, 0.291349, -0.0424662, 0.29135, -0.0424662, 0.291349, -0.0424661, -3.32223E-010, -1.05007E-011
6, 240.00000, 0.300312, -0.0424666, 0.300312, -0.0424666, 0.300311, -0.0424665, -3.51441E-010, -1.06693E-011
6, 300.00000, 0.309287, -0.0424669, 0.309288, -0.042467, 0.309287, -0.0424667, -3.71196E-010, -1.08194E-011
6, 360.00000, 0.348377, -0.0318486, 0.283777, -0.0530834, 0.316076, -0.0424658, 3.90007E-009, -2.67796E-008
6, 420.00000, 0.35692, -0.0318514, 0.292321, -0.0530836, 0.324621, -0.0424672, 3.77673E-009, -2.68839E-008
6, 480.00000, 0.365195, -0.0318516, 0.300596, -0.0530839, 0.332896, -0.0424674, 3.65726E-009, -2.69859E-008
6, 540.00000, 0.37068, -0.031851, 0.306081, -0.0530836, 0.338381, -0.042467, 3.57789E-009, -2.70534E-008
6, 600.00000, 0.378874, -0.0318521, 0.314274, -0.0530844, 0.346574, -0.0424678, 3.45893E-009, -2.71535E-008
6, 660.00000, 0.369269, -0.0371579, 0.33697, -0.0477739, 0.38542, -0.0318493, 2.60238E-009, -1.64704E-008
6, 720.00000, 0.377591, -0.0371609, 0.345291, -0.0477773, 0.39374, -0.0318512, 2.54712E-009, -1.65457E-008
6, 780.00000, 0.385773, -0.0371612, 0.353473, -0.0477776, 0.401922, -0.0318514, 2.49244E-009, -1.6619E-008
6, 840.00000, 0.392537, -0.0371608, 0.360237, -0.0477773, 0.408686, -0.0318512, 2.44699E-009, -1.66794E-008
6, 900.00000, 0.401173, -0.037162, 0.368873, -0.0477784, 0.417322, -0.031852, 2.38863E-009, -1.67567E-008
6, 960.00000, 0.406796, -0.0371575, 0.374496, -0.0477749, 0.406796, -0.037157, 3.59598E-010, -1.0338E-008
6, 1020.00000, 0.412056, -0.0371609, 0.379756, -0.0477767, 0.412056, -0.0371594, 3.1961E-010, -1.0377E-008
6, 1080.00000, 0.420013, -0.0371628, 0.387713, -0.0477782, 0.420013, -0.0371606, 2.58811E-010, -1.04363E-008
6, 1140.00000, 0.429299, -0.037164, 0.396999, -0.0477792, 0.429299, -0.0371614, 1.87386E-010, -1.0505E-008
6, 1200.00000, 0.434953, -0.0371617, 0.402653, -0.0477775, 0.434953, -0.03716, 1.43553E-010, -1.0546E-008
6, 1260.00000, 0.47615, -0.0265403, 0.395401, -0.0530826, 0.395401, -0.0530824, 9.4734E-009, -5.0161E-008
6, 1320.00000, 0.487131, -0.0265501, 0.406379, -0.0530901, 0.406381, -0.0530871, 9.24651E-009, -5.02509E-008
6, 1380.00000, 0.495294, -0.0265481, 0.414543, -0.0530886, 0.414544, -0.0530861, 9.07696E-009, -5.03142E-008
6, 1440.00000, 0.501541, -0.0265465, 0.420791, -0.0530874, 0.420792, -0.0530854, 8.94698E-009, -5.03622E-008
6, 1500.00000, 0.511239, -0.0265501, 0.430488, -0.0530903, 0.430489, -0.0530873, 8.74515E-009, -5.04375E-008
6, 1560.00000, 0.45562, -0.0477747, 0.471768, -0.042464, 0.455621, -0.0477749, 1.16068E-009, 3.66384E-010
6, 1620.00000, 0.465006, -0.0477828, 0.481155, -0.0424738, 0.465005, -0.0477809, 1.15158E-009, 4.07409E-010
6, 1680.00000, 0.475552, -0.0477844, 0.491701, -0.0424753, 0.475551, -0.0477822, 1.14112E-009, 4.53388E-010
6, 1740.00000, 0.485319, -0.0477841, 0.501468, -0.0424751, 0.485318, -0.0477819, 1.13096E-009, 4.95895E-010
6, 1800.00000, 0.493891, -0.0477832, 0.51004, -0.0424743, 0.49389, -0.0477812, 1.12163E-009, 5.33161E-010
6, 1860.00000, 0.491144, -0.0530792, 0.507298, -0.0477754, 0.507295, -0.0477746, 1.49255E-009, -5.81868E-010
6, 1920.00000, 0.5007, -0.053094, 0.516846, -0.0477856, 0.516846, -0.0477813, 1.49614E-009, -5.54761E-010
6, 1980.00000, 0.506759, -0.05309, 0.522906, -0.0477816, 0.522906, -0.0477789, 1.49945E-009, -5.37597E-010
6, 2040.00000, 0.517616, -0.0530964, 0.533762, -0.047788, 0.533762, -0.0477829, 1.50351E-009, -5.06346E-010
6, 2100.00000, 0.523921, -0.0530908, 0.540069, -0.0477824, 0.540069, -0.0477795, 1.50657E-009, -4.88549E-010
6, 2160.00000, 0.598292, -0.0318506, 0.598289, -0.0318471, 0.549843, -0.0477734, 3.47893E-009, -1.314E-008
6, 2220.00000, 0.609336, -0.0318648, 0.609334, -0.0318647, 0.560885, -0.0477854, 3.4034E-009, -1.30663E-008
6, 2280.00000, 0.619094, -0.0318635, 0.619092, -0.0318634, 0.570643, -0.0477845, 3.33586E-009, -1.29985E-008
6, 2340.00000, 0.628672, -0.0318636, 0.62867, -0.0318636, 0.580221, -0.0477846, 3.26901E-009, -1.29316E-008
6, 2400.00000, 0.637997, -0.0318637, 0.637995, -0.0318637, 0.589546, -0.0477847, 3.20348E-009, -1.28662E-008
6, 2460.00000, 0.596164, -0.0477757, 0.580014, -0.0530817, 0.628463, -0.0371554, 1.99766E-009, -1.76792E-008
6, 2520.00000, 0.604917, -0.0477882, 0.588767, -0.0530958, 0.637215, -0.0371677, 1.95411E-009, -1.77306E-008
6, 2580.00000, 0.612948, -0.0477874, 0.596797, -0.053095, 0.645246, -0.0371671, 1.91454E-009, -1.77783E-008
6, 2640.00000, 0.622086, -0.0477895, 0.605936, -0.0530971, 0.654384, -0.0371687, 1.86911E-009, -1.78328E-008
6, 2700.00000, 0.627097, -0.0477829, 0.610947, -0.0530907, 0.659396, -0.0371637, 1.84428E-009, -1.78619E-008
6, 2760.00000, 0.67026, -0.0371512, 0.654112, -0.0424684, 0.670261, -0.0371595, -2.33955E-009, -4.29913E-009
6, 2820.00000, 0.679857, -0.0371727, 0.663706, -0.0424802, 0.679855, -0.0371668, -2.39947E-009, -4.33343E-009
6, 2880.00000, 0.689755, -0.0371759, 0.673604, -0.042483, 0.689754, -0.0371693, -2.46175E-009, -4.36367E-009
6, 2940.00000, 0.691824, -0.0371616, 0.675674, -0.0424698, 0.691824, -0.0371601, -2.47455E-009, -4.36792E-009
6, 3000.00000, 0.702324, -0.0371776, 0.686173, -0.0424847, 0.702323, -0.0371705, -2.54142E-009, -4.40167E-009
6, 3060.00000, 0.709751, -0.0371654, 0.709749, -0.0371523, 0.709751, -0.0371543, -1.84842E-009, -3.94276E-011
6, 3120.00000, 0.718092, -0.0371734, 0.718091, -0.0371726, 0.718091, -0.0371699, -1.8871E-009, -3.71613E-011
6, 3180.00000, 0.727935, -0.0371767, 0.727934, -0.0371758, 0.727934, -0.0371724, -1.93297E-009, -3.58632E-011
6, 3240.00000, 0.733831, -0.0371693, 0.733831, -0.0371688, 0.733831, -0.0371667, -1.96037E-009, -3.46196E-011
6, 3300.00000, 0.740407, -0.0371651, 0.740407, -0.0371651, 0.740407, -0.0371641, -1.99321E-009, -3.42E-011
6, 3360.00000, 0.781008, -0.0265326, 0.74871, -0.0371627, 0.748708, -0.0371581, -4.61479E-009, -1.11673E-008
6, 3420.00000, 0.786159, -0.0265509, 0.753859, -0.037167, 0.75386, -0.0371639, -4.67364E-009, -1.1179E-008
