hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 840.00000, 223.125, -30.1746, 223.635, -150.185, 223.563, 89.8691, 7.20833E-005, 102.168, 0.338824, 131.63, 0.450735, 11.6204, 0.450879, -108.326, 0.0609646, 167.2
0, 900.00000, 223.125, -30.1746, 223.635, -150.185, 223.563, 89.8691, 7.20833E-005, 102.168, 0.338824, 131.63, 0.450735, 11.6204, 0.450879, -108.326, 0.0609646, 167.2
0, 960.00000, 223.269, -30.1404, 223.286, -150.186, 223.578, 89.8312, 0.000155419, -129.846, 0.564342, 131.665, 0.507869, 11.6191, 0.338137, -108.364, 0.118399, -44.9403
0, 1020.00000, 223.269, -30.1404, 223.286, -150.186, 223.578, 89.8312, 0.00015542, -129.846, 0.564342, 131.665, 0.507869, 11.6191, 0.338137, -108.364, 0.118399, -44.9405
0, 1080.00000, 223.269, -30.1404, 223.286, -150.186, 223.578, 89.8312, 0.00015542, -129.846, 0.564342, 131.665, 0.507869, 11.6191, 0.338137, -108.364, 0.118399, -44.9405
0, 1140.00000, 223.269, -30.1404, 223.286, -150.186, 223.578, 89.8312, 0.00015542, -129.846, 0.564342, 131.665, 0.507869, 11.6191, 0.338137, -108.364, 0.118399, -44.9405
0, 1200.00000, 223.269, -30.1404, 223.286, -150.186, 223.578, 89.8312, 0.00015542, -129.846, 0.564342, 131.665, 0.507869, 11.6191, 0.338137, -108.364, 0.118399, -44.9405
0, 1260.00000, 223.248, -30.136, 223.24, -150.195, 223.651, 89.8349, 0.000133934, 131.448, 0.338637, 131.669, 0.564414, 11.6106, 0.450703, -108.36, 0.104716, -158.025
0, 1320.00000, 223.248, -30.136, 223.24, -150.195, 223.651, 89.8349, 0.000133934, 131.448, 0.338637, 131.669, 0.564414, 11.6106, 0.450703, -108.36, 0.104716, -158.025
0, 1380.00000, 223.248, -30.136, 223.24, -150.195, 223.651, 89.8349, 0.000133934, 131.448, 0.338637, 131.669, 0.564414, 11.6106, 0.450703, -108.36, 0.104716, -158.025
0, 1440.00000, 223.248, -30.136, 223.24, -150.195, 223.651, 89.8349, 0.000133934, 131.448, 0.338637, 131.669, 0.564414, 11.6106, 0.450703, -108.36, 0.104716, -158.025
0, 1500.00000, 223.248, -30.136, 223.24, -150.195, 223.651, 89.8349, 0.000133934, 131.448, 0.338637, 131.669, 0.564414, 11.6106, 0.450703, -108.36, 0.104716, -158.025
0, 1560.00000, 223.175, -30.1682, 223.643, -150.186, 223.624, 89.8722, 6.28282E-005, 0.287431, 0.451664, 131.637, 0.394378, 11.6191, 0.507102, -108.323, 0.0649234, 80.7987
0, 1620.00000, 223.175, -30.1682, 223.643, -150.186, 223.624, 89.8722, 6.28282E-005, 0.287525, 0.451664, 131.637, 0.394378, 11.6191, 0.507102, -108.323, 0.0649235, 80.7988
0, 1680.00000, 223.175, -30.1682, 223.643, -150.186, 223.624, 89.8722, 6.28282E-005, 0.287521, 0.451664, 131.637, 0.394378, 11.6191, 0.507102, -108.323, 0.0649235, 80.7988
0, 1740.00000, 223.175, -30.1682, 223.643, -150.186, 223.624, 89.8722, 6.28282E-005, 0.287521, 0.451664, 131.637, 0.394378, 11.6191, 0.507102, -108.323, 0.0649235, 80.7988
0, 1800.00000, 223.175, -30.1682, 223.643, -150.186, 223.624, 89.8722, 6.28282E-005, 0.287521, 0.451664, 131.637, 0.394378, 11.6191, 0.507102, -108.323, 0.0649235, 80.7988
0, 1860.00000, 223.215, -30.1795, 223.536, -150.174, 223.433, 89.848, 0.000132262, 3.58289, 0.451584, 131.626, 0.338196, 11.6312, 0.563912, -108.347, 0.122069, 83.3122
0, 1920.00000, 223.215, -30.1795, 223.536, -150.174, 223.433, 89.848, 0.000132269, 3.58646, 0.451583, 131.626, 0.3382, 11.6311, 0.563929, -108.347, 0.122075, 83.3155
0, 1980.00000, 223.215, -30.1795, 223.536, -150.174, 223.433, 89.848, 0.000132269, 3.58647, 0.451583, 131.626, 0.3382, 11.6311, 0.563929, -108.347, 0.122075, 83.3155
0, 2040.00000, 223.215, -30.1795, 223.536, -150.174, 223.433, 89.848, 0.000132269, 3.58647, 0.451583, 131.626, 0.3382, 11.6311, 0.563929, -108.347, 0.122075, 83.3155
0, 2100.00000, 223.215, -30.1795, 223.536, -150.174, 223.433, 89.848, 0.000132269, 3.58647, 0.451583, 131.626, 0.3382, 11.6311, 0.563929, -108.347, 0.122075, 83.3155
0, 2160.00000, 223.326, -30.1366, 223.38, -150.19, 223.69, 89.8375, 0.000103967, 143.877, 0.394945, 131.669, 0.564055, 11.6156, 0.450638, -108.357, 0.0766752, -146.626
0, 2220.00000, 223.326, -30.1366, 223.38, -150.19, 223.69, 89.8375, 0.000103977, 143.881, 0.394939, 131.669, 0.564062, 11.6156, 0.450624, -108.357, 0.0766832, -146.62
0, 2280.00000, 223.326, -30.1366, 223.38, -150.19, 223.69, 89.8375, 0.000103977, 143.881, 0.394939, 131.669, 0.564062, 11.6156, 0.450624, -108.357, 0.0766832, -146.62
0, 2340.00000, 223.326, -30.1366, 223.38, -150.19, 223.69, 89.8375, 0.000103977, 143.881, 0.394939, 131.669, 0.564062, 11.6156, 0.450624, -108.357, 0.0766832, -146.62
0, 2400.00000, 223.326, -30.1366, 223.38, -150.19, 223.69, 89.8375, 0.000103977, 143.881, 0.394939, 131.669, 0.564062, 11.6156, 0.450624, -108.357, 0.0766832, -146.62
0, 2460.00000, 223.217, -30.1872, 223.677, -150.168, 223.407, 89.8537, 7.83459E-005, -30.4152, 0.395131, 131.618, 0.281656, 11.6372, 0.394795, -108.341, 0.0757428, 55.196
0, 2520.00000, 223.217, -30.1872, 223.677, -150.168, 223.407, 89.8536, 7.83463E-005, -30.4153, 0.395131, 131.618, 0.281656, 11.6372, 0.394795, -108.341, 0.0757431, 55.1959
0, 2580.00000, 223.217, -30.1872, 223.677, -150.168, 223.407, 89.8536, 7.83463E-005, -30.4153, 0.395131, 131.618, 0.281656, 11.6372, 0.394795, -108.341, 0.0757431, 55.1959
0, 2640.00000, 223.217, -30.1872, 223.677, -150.168, 223.407, 89.8536, 7.83463E-005, -30.4153, 0.395131, 131.618, 0.281656, 11.6372, 0.394795, -108.341, 0.0757431, 55.1959
0, 2700.00000, 223.217, -30.1872, 223.677, -150.168, 223.407, 89.8536, 7.83463E-005, -30.4153, 0.395131, 131.618, 0.281656, 11.6372, 0.394795, -108.341, 0.0757431, 55.1959
0, 2760.00000, 223.231, -30.1684, 223.493, -150.162, 223.431, 89.8489, 3.13421E-005, 112.027, 0.451551, 131.637, 0.507398, 11.6435, 0.507539, -108.346, 0.0284816, 153.275
0, 2820.00000, 223.231, -30.1684, 223.493, -150.162, 223.431, 89.8489, 3.13422E-005, 112.026, 0.451551, 131.637, 0.507398, 11.6435, 0.507539, -108.346, 0.0284818, 153.275
0, 2880.00000, 223.231, -30.1684, 223.493, -150.162, 223.431, 89.8489, 3.13422E-005, 112.026, 0.451551, 131.637, 0.507398, 11.6435, 0.507539, -108.346, 0.0284818, 153.275
0, 2940.00000, 223.231, -30.1684, 223.493, -150.162, 223.431, 89.8489, 3.13422E-005, 112.026, 0.451551, 131.637, 0.507398, 11.6435, 0.507539, -108.346, 0.0284818, 153.275
0, 3000.00000, 223.231, -30.1684, 223.493, -150.162, 223.431, 89.8489, 3.13422E-005, 112.026, 0.451551, 131.637, 0.507398, 11.6435, 0.507539, -108.346, 0.0284818, 153.275
0, 3060.00000, 223.21, -30.1622, 223.523, -150.186, 223.583, 89.8442, 0.000139124, -57.4186, 0.564491, 131.643, 0.338219, 11.619, 0.450839, -108.351, 0.123805, 26.4684
0, 3120.00000, 223.21, -30.1622, 223.523, -150.186, 223.583, 89.8442, 0.000139124, -57.4186, 0.56449, 131.643, 0.33822, 11.619, 0.450839, -108.351, 0.123805, 26.4684
0, 3180.00000, 223.21, -30.1622, 223.523, -150.186, 223.583, 89.8442, 0.000139124, -57.4186, 0.56449, 131.643, 0.33822, 11.619, 0.450839, -108.351, 0.123805, 26.4684
0, 3240.00000, 223.21, -30.1622, 223.523, -150.186, 223.583, 89.8442, 0.000139124, -57.4186, 0.56449, 131.643, 0.33822, 11.619, 0.450839, -108.351, 0.123805, 26.4684
0, 3300.00000, 223.21, -30.1622, 223.523, -150.186, 223.583, 89.8442, 0.000139124, -57.4186, 0.56449, 131.643, 0.33822, 11.619, 0.450839, -108.351, 0.123805, 26.4684
0, 3360.00000, 223.329, -30.1574, 223.449, -150.181, 223.538, 89.8365, 8.96618E-005, -141.708, 0.507772, 131.648, 0.507498, 11.6245, 0.394563, -108.358, 0.0623847, -55.8798
0, 3420.00000, 223.329, -30.1574, 223.449, -150.181, 223.538, 89.8365, 8.96618E-005, -141.708, 0.507772, 131.648, 0.507498, 11.6245, 0.394563, -108.358, 0.0623847, -55.8795
0, 3480.00000, 223.329, -30.1574, 223.449, -150.181, 223.538, 89.8365, 8.96618E-005, -141.708, 0.507772, 131.648, 0.507498, 11.6245, 0.394563, -108.358, 0.0623847, -55.8795
0, 3540.00000, 223.329, -30.1574, 223.449, -150.181, 223.538, 89.8365, 8.96618E-005, -141.708, 0.507772, 131.648, 0.507498, 11.6245, 0.394563, -108.358, 0.0623847, -55.8795
1, 0.00000, 223.329, -30.1574, 223.449, -150.181, 223.538, 89.8365, 8.96618E-005, -141.708, 0.507772, 131.648, 0.507498, 11.6245, 0.394563, -108.358, 0.0623847, -55.8795
1, 60.00000, 223.61, -30.1455, 223.889, -150.158, 223.852, 89.866, 3.01537E-005, 30.4951, 0.394437, 131.66, 0.393946, 11.6473, 0.450298, -108.329, 0.0387719, 101.95
1, 120.00000, 223.61, -30.1455, 223.889, -150.158, 223.852, 89.866, 3.01538E-005, 30.4944, 0.394437, 131.66, 0.393946, 11.6473, 0.450297, -108.329, 0.038772, 101.949
1, 180.00000, 223.61, -30.1455, 223.889, -150.158, 223.852, 89.866, 3.01538E-005, 30.4944, 0.394437, 131.66, 0.393946, 11.6473, 0.450297, -108.329, 0.038772, 101.949
1, 240.00000, 223.61, -30.1455, 223.889, -150.158, 223.852, 89.866, 3.01538E-005, 30.4944, 0.394437, 131.66, 0.393946, 11.6473, 0.450297, -108.329, 0.038772, 101.949
1, 300.00000, 223.61, -30.1455, 223.889, -150.158, 223.852, 89.866, 3.01538E-005, 30.4944, 0.394437, 131.66, 0.393946, 11.6473, 0.450297, -108.329, 0.038772, 101.949
1, 360.00000, 223.616, -30.1455, 223.843, -150.166, 223.897, 89.8683, 3.90193E-005, -34.4608, 0.450773, 131.66, 0.394025, 11.6393, 0.450207, -108.327, 0.040428, 55.1605
1, 420.00000, 223.616, -30.1455, 223.843, -150.166, 223.897, 89.8683, 3.90191E-005, -34.4613, 0.450773, 131.66, 0.394026, 11.6393, 0.450207, -108.327, 0.0404278, 55.1602
1, 480.00000, 223.616, -30.1455, 223.843, -150.166, 223.897, 89.8683, 3.90191E-005, -34.4613, 0.450773, 131.66, 0.394026, 11.6393, 0.450207, -108.327, 0.0404278, 55.1602
1, 540.00000, 223.616, -30.1455, 223.843, -150.166, 223.897, 89.8683, 3.90191E-005, -34.4613, 0.450773, 131.66, 0.394026, 11.6393, 0.450207, -108.327, 0.0404278, 55.1602
1, 600.00000, 223.616, -30.1455, 223.843, -150.166, 223.897, 89.8683, 3.90191E-005, -34.4613, 0.450773, 131.66, 0.394026, 11.6393, 0.450207, -108.327, 0.0404278, 55.1602
1, 660.00000, 223.45, -30.1529, 223.923, -150.172, 223.919, 89.8818, 3.92353E-005, -32.4885, 0.338322, 131.652, 0.281352, 11.6327, 0.337621, -108.313, 0.0390456, 55.2305
1, 720.00000, 223.45, -30.1529, 223.923, -150.172, 223.919, 89.8818, 3.92426E-005, -32.4949, 0.338331, 131.652, 0.281347, 11.6327, 0.337621, -108.313, 0.0390511, 55.2236
1, 780.00000, 223.45, -30.1529, 223.923, -150.172, 223.919, 89.8818, 3.92426E-005, -32.4949, 0.338331, 131.652, 0.281347, 11.6327, 0.337621, -108.313, 0.0390511, 55.2236
1, 840.00000, 223.45, -30.1529, 223.923, -150.172, 223.919, 89.8818, 3.92426E-005, -32.4949, 0.338331, 131.652, 0.281347, 11.6327, 0.337621, -108.313, 0.0390511, 55.2236
1, 900.00000, 223.45, -30.1529, 223.923, -150.172, 223.919, 89.8818, 3.92426E-005, -32.4949, 0.338331, 131.652, 0.281347, 11.6327, 0.337621, -108.313, 0.0390511, 55.2236
1, 960.00000, 223.57, -30.1512, 223.773, -150.176, 223.91, 89.857, 8.77837E-005, -140.281, 0.394507, 131.654, 0.394149, 11.6291, 0.281363, -108.338, 0.060347, -57.7655
1, 1020.00000, 223.57, -30.1512, 223.773, -150.176, 223.91, 89.857, 8.7784E-005, -140.281, 0.394507, 131.654, 0.394149, 11.6291, 0.281363, -108.338, 0.0603473, -57.7655
1, 1080.00000, 223.57, -30.1512, 223.773, -150.176, 223.91, 89.857, 8.7784E-005, -140.281, 0.394507, 131.654, 0.394149, 11.6291, 0.281363, -108.338, 0.0603473, -57.7655
1, 1140.00000, 223.57, -30.1512, 223.773, -150.176, 223.91, 89.857, 8.7784E-005, -140.281, 0.394507, 131.654, 0.394149, 11.6291, 0.281363, -108.338, 0.0603473, -57.7655
1, 1200.00000, 223.57, -30.1512, 223.773, -150.176, 223.91, 89.857, 8.7784E-005, -140.281, 0.394507, 131.654, 0.394149, 11.6291, 0.281363, -108.338, 0.0603473, -57.7655
1, 1260.00000, 223.659, -30.1379, 223.722, -150.162, 223.885, 89.8507, 9.96006E-006, -127.746, 0.394351, 131.667, 0.394239, 11.6436, 0.393953, -108.344, 0.00980231, 51.3432
1, 1320.00000, 223.659, -30.1379, 223.722, -150.162, 223.885, 89.8507, 9.95967E-006, -127.746, 0.394351, 131.667, 0.394239, 11.6436, 0.393953, -108.344, 0.0098024, 51.345
1, 1380.00000, 223.659, -30.1379, 223.722, -150.162, 223.885, 89.8507, 9.95967E-006, -127.746, 0.394351, 131.667, 0.394239, 11.6436, 0.393953, -108.344, 0.0098024, 51.345
1, 1440.00000, 223.659, -30.1379, 223.722, -150.162, 223.885, 89.8507, 9.95967E-006, -127.746, 0.394351, 131.667, 0.394239, 11.6436, 0.393953, -108.344, 0.0098024, 51.345
1, 1500.00000, 223.659, -30.1379, 223.722, -150.162, 223.885, 89.8507, 9.95967E-006, -127.746, 0.394351, 131.667, 0.394239, 11.6436, 0.393953, -108.344, 0.0098024, 51.345
1, 1560.00000, 223.706, -30.1581, 223.921, -150.149, 223.853, 89.8547, 3.29591E-005, 105.016, 0.28162, 131.647, 0.337619, 11.6561, 0.337722, -108.34, 0.0304215, 160.647
1, 1620.00000, 223.706, -30.1581, 223.921, -150.149, 223.853, 89.8547, 3.2959E-005, 105.016, 0.28162, 131.647, 0.337619, 11.6561, 0.337722, -108.34, 0.0304214, 160.647
1, 1680.00000, 223.706, -30.1581, 223.921, -150.149, 223.853, 89.8547, 3.2959E-005, 105.016, 0.28162, 131.647, 0.337619, 11.6561, 0.337722, -108.34, 0.0304214, 160.647
1, 1740.00000, 223.706, -30.1581, 223.921, -150.149, 223.853, 89.8547, 3.2959E-005, 105.016, 0.28162, 131.647, 0.337619, 11.6561, 0.337722, -108.34, 0.0304214, 160.647
1, 1800.00000, 223.706, -30.1581, 223.921, -150.149, 223.853, 89.8547, 3.2959E-005, 105.016, 0.28162, 131.647, 0.337619, 11.6561, 0.337722, -108.34, 0.0304214, 160.647
1, 1860.00000, 223.522, -30.1555, 223.854, -150.162, 223.859, 89.8702, 8.82126E-005, -141.324, 0.394591, 131.65, 0.394006, 11.6436, 0.281428, -108.325, 0.0620276, -57.1078
1, 1920.00000, 223.522, -30.1555, 223.854, -150.162, 223.859, 89.8702, 8.82129E-005, -141.324, 0.394591, 131.65, 0.394006, 11.6436, 0.281428, -108.325, 0.0620278, -57.1078
1, 1980.00000, 223.522, -30.1555, 223.854, -150.162, 223.859, 89.8702, 8.82129E-005, -141.324, 0.394591, 131.65, 0.394006, 11.6436, 0.281428, -108.325, 0.0620278, -57.1078
1, 2040.00000, 223.522, -30.1555, 223.854, -150.162, 223.859, 89.8702, 8.82129E-005, -141.324, 0.394591, 131.65, 0.394006, 11.6436, 0.281428, -108.325, 0.0620278, -57.1078
1, 2100.00000, 223.522, -30.1555, 223.854, -150.162, 223.859, 89.8702, 8.82129E-005, -141.324, 0.394591, 131.65, 0.394006, 11.6436, 0.281428, -108.325, 0.0620278, -57.1078
1, 2160.00000, 223.666, -30.1429, 223.716, -150.156, 223.833, 89.8504, 5.93484E-005, 67.8857, 0.338004, 131.662, 0.39425, 11.6496, 0.450336, -108.344, 0.0582757, 136.188
1, 2220.00000, 223.666, -30.1429, 223.716, -150.156, 223.833, 89.8504, 5.93486E-005, 67.8856, 0.338004, 131.662, 0.39425, 11.6496, 0.450337, -108.344, 0.0582758, 136.188
1, 2280.00000, 223.666, -30.1429, 223.716, -150.156, 223.833, 89.8504, 5.93486E-005, 67.8856, 0.338004, 131.662, 0.39425, 11.6496, 0.450337, -108.344, 0.0582758, 136.188
1, 2340.00000, 223.666, -30.1429, 223.716, -150.156, 223.833, 89.8504, 5.93486E-005, 67.8856, 0.338004, 131.662, 0.39425, 11.6496, 0.450337, -108.344, 0.0582758, 136.188
1, 2400.00000, 223.666, -30.1429, 223.716, -150.156, 223.833, 89.8504, 5.93486E-005, 67.8856, 0.338004, 131.662, 0.39425, 11.6496, 0.450337, -108.344, 0.0582758, 136.188
1, 2460.00000, 223.707, -30.1605, 223.914, -150.137, 223.736, 89.8606, 3.19113E-005, 30.5766, 0.337945, 131.645, 0.337638, 11.6681, 0.394207, -108.334, 0.0383509, 104.442
1, 2520.00000, 223.707, -30.1604, 223.914, -150.137, 223.736, 89.8606, 3.19205E-005, 30.5725, 0.337943, 131.645, 0.33763, 11.6681, 0.394215, -108.334, 0.0383587, 104.44
1, 2580.00000, 223.707, -30.1604, 223.914, -150.137, 223.736, 89.8606, 3.19205E-005, 30.5725, 0.337943, 131.645, 0.33763, 11.6681, 0.394215, -108.334, 0.0383587, 104.44
1, 2640.00000, 223.707, -30.1604, 223.914, -150.137, 223.736, 89.8606, 3.19205E-005, 30.5725, 0.337943, 131.645, 0.33763, 11.6681, 0.394215, -108.334, 0.0383587, 104.44
1, 2700.00000, 223.707, -30.1604, 223.914, -150.137, 223.736, 89.8606, 3.19205E-005, 30.5725, 0.337943, 131.645, 0.33763, 11.6681, 0.394215, -108.334, 0.0383587, 104.44
1, 2760.00000, 223.676, -30.14, 223.793, -150.163, 223.94, 89.8514, 4.63622E-005, -91.7037, 0.394316, 131.665, 0.337807, 11.6426, 0.337596, -108.343, 0.0391086, 5.93022
1, 2820.00000, 223.676, -30.14, 223.792, -150.163, 223.94, 89.8514, 4.63653E-005, -91.7119, 0.39432, 131.665, 0.337813, 11.6425, 0.33759, -108.343, 0.0391093, 5.92132
1, 2880.00000, 223.676, -30.14, 223.792, -150.163, 223.94, 89.8514, 4.63653E-005, -91.7119, 0.39432, 131.665, 0.337813, 11.6425, 0.33759, -108.343, 0.0391093, 5.92131
1, 2940.00000, 223.676, -30.14, 223.792, -150.163, 223.94, 89.8514, 4.63653E-005, -91.7119, 0.39432, 131.665, 0.337813, 11.6425, 0.33759, -108.343, 0.0391093, 5.92131
1, 3000.00000, 223.676, -30.14, 223.792, -150.163, 223.94, 89.8514, 4.63653E-005, -91.7119, 0.39432, 131.665, 0.337813, 11.6425, 0.33759, -108.343, 0.0391093, 5.92131
1, 3060.00000, 223.562, -30.1647, 223.989, -150.159, 223.854, 89.8705, 8.98287E-006, -125.522, 0.338155, 131.64, 0.337524, 11.6465, 0.337719, -108.324, 0.00895189, 52.0035
1, 3120.00000, 223.562, -30.1647, 223.989, -150.159, 223.854, 89.8705, 8.98369E-006, -125.471, 0.338161, 131.64, 0.337516, 11.6465, 0.33772, -108.324, 0.00895846, 51.9923
1, 3180.00000, 223.562, -30.1647, 223.989, -150.159, 223.854, 89.8705, 8.98369E-006, -125.471, 0.338161, 131.64, 0.337516, 11.6465, 0.33772, -108.324, 0.00895847, 51.9922
1, 3240.00000, 223.562, -30.1647, 223.989, -150.159, 223.854, 89.8705, 8.98369E-006, -125.471, 0.338161, 131.64, 0.337516, 11.6465, 0.33772, -108.324, 0.00895847, 51.9922
1, 3300.00000, 223.562, -30.1647, 223.989, -150.159, 223.854, 89.8705, 8.98369E-006, -125.471, 0.338161, 131.64, 0.337516, 11.6465, 0.33772, -108.324, 0.00895847, 51.9922
1, 3360.00000, 223.675, -30.1486, 223.832, -150.158, 223.841, 89.8544, 7.088E-005, 100.862, 0.337991, 131.657, 0.450337, 11.6472, 0.450319, -108.34, 0.0630237, 166.801
1, 3420.00000, 223.675, -30.1486, 223.832, -150.158, 223.841, 89.8544, 7.08806E-005, 100.862, 0.337991, 131.657, 0.450338, 11.6472, 0.45032, -108.34, 0.0630241, 166.801
1, 3480.00000, 223.675, -30.1486, 223.832, -150.158, 223.841, 89.8544, 7.08806E-005, 100.862, 0.337991, 131.657, 0.450338, 11.6472, 0.45032, -108.34, 0.0630241, 166.801
1, 3540.00000, 223.675, -30.1486, 223.832, -150.158, 223.841, 89.8544, 7.08806E-005, 100.862, 0.337991, 131.657, 0.450338, 11.6472, 0.45032, -108.34, 0.0630241, 166.801
2, 0.00000, 223.675, -30.1486, 223.832, -150.158, 223.841, 89.8544, 7.08806E-005, 100.862, 0.337991, 131.657, 0.450338, 11.6472, 0.45032, -108.34, 0.0630241, 166.801
2, 60.00000, 223.676, -30.1522, 223.924, -150.17, 224.026, 89.8604, 4.72535E-005, -140.602, 0.39432, 131.653, 0.393885, 11.6353, 0.337461, -108.335, 0.030381, -51.4105
2, 120.00000, 223.676, -30.1522, 223.924, -150.17, 224.026, 89.8604, 4.72536E-005, -140.601, 0.39432, 131.653, 0.393884, 11.6353, 0.337461, -108.335, 0.0303811, -51.4101
2, 180.00000, 223.676, -30.1522, 223.924, -150.17, 224.026, 89.8604, 4.72536E-005, -140.601, 0.39432, 131.653, 0.393884, 11.6353, 0.337461, -108.335, 0.0303811, -51.4101
2, 240.00000, 223.676, -30.1522, 223.924, -150.17, 224.026, 89.8604, 4.72536E-005, -140.601, 0.39432, 131.653, 0.393884, 11.6353, 0.337461, -108.335, 0.0303811, -51.4101
2, 300.00000, 223.676, -30.1522, 223.924, -150.17, 224.026, 89.8604, 4.72536E-005, -140.601, 0.39432, 131.653, 0.393884, 11.6353, 0.337461, -108.335, 0.0303811, -51.4101
2, 360.00000, 223.684, -30.1507, 224.002, -150.173, 224.034, 89.8619, 4.69915E-005, -141.244, 0.337977, 131.654, 0.337497, 11.6317, 0.281207, -108.333, 0.0308828, -51.6516
2, 420.00000, 223.684, -30.1507, 224.002, -150.173, 224.034, 89.8619, 4.69915E-005, -141.244, 0.337977, 131.654, 0.337497, 11.6317, 0.281207, -108.333, 0.0308829, -51.6512
2, 480.00000, 223.684, -30.1507, 224.002, -150.173, 224.034, 89.8619, 4.69915E-005, -141.244, 0.337977, 131.654, 0.337497, 11.6317, 0.281207, -108.333, 0.0308829, -51.6512
2, 540.00000, 223.684, -30.1507, 224.002, -150.173, 224.034, 89.8619, 4.69915E-005, -141.244, 0.337977, 131.654, 0.337497, 11.6317, 0.281207, -108.333, 0.0308829, -51.6512
2, 600.00000, 223.684, -30.1507, 224.002, -150.173, 224.034, 89.8619, 4.69915E-005, -141.244, 0.337977, 131.654, 0.337497, 11.6317, 0.281207, -108.333, 0.0308829, -51.6512
2, 660.00000, 223.754, -30.1498, 224.004, -150.163, 224.035, 89.864, 4.68668E-005, -140.068, 0.337873, 131.655, 0.337495, 11.6421, 0.281207, -108.331, 0.0298658, -51.9846
2, 720.00000, 223.754, -30.1498, 224.004, -150.163, 224.035, 89.864, 4.68662E-005, -140.069, 0.337871, 131.655, 0.337494, 11.6422, 0.281206, -108.331, 0.0298651, -51.9855
2, 780.00000, 223.754, -30.1498, 224.004, -150.163, 224.035, 89.864, 4.68661E-005, -140.069, 0.337871, 131.655, 0.337494, 11.6422, 0.281206, -108.331, 0.0298651, -51.9855
2, 840.00000, 223.754, -30.1498, 224.004, -150.163, 224.035, 89.864, 4.68661E-005, -140.069, 0.337871, 131.655, 0.337494, 11.6422, 0.281206, -108.331, 0.0298651, -51.9855
2, 900.00000, 223.754, -30.1498, 224.004, -150.163, 224.035, 89.864, 4.68661E-005, -140.069, 0.337871, 131.655, 0.337494, 11.6422, 0.281206, -108.331, 0.0298651, -51.9855
2, 960.00000, 223.662, -30.1658, 224.051, -150.166, 223.901, 89.8657, 4.20936E-005, 171.171, 0.394346, 131.639, 0.449898, 11.6395, 0.393924, -108.329, 0.0222957, -126.154
2, 1020.00000, 223.662, -30.1658, 224.051, -150.166, 223.901, 89.8657, 4.2094E-005, 171.171, 0.394345, 131.639, 0.449899, 11.6395, 0.393923, -108.329, 0.0222961, -126.154
