hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0657399, -0.0216077, 5.035E-009, 1.60017E-009
3, 1920.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.03345E-009, 1.5996E-009
3, 1980.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.03344E-009, 1.59962E-009
3, 2040.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.03344E-009, 1.59962E-009
3, 2100.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 5.03344E-009, 1.59962E-009
3, 2160.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0986099, -0.0324115, 7.8336E-009, -9.56552E-009
3, 2220.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.83424E-009, -9.56614E-009
3, 2280.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.83423E-009, -9.56617E-009
3, 2340.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.83423E-009, -9.56617E-009
3, 2400.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.83423E-009, -9.56617E-009
3, 2460.00000, -0.082175, -0.0270097, -0.0986098, -0.0324115, -0.115045, -0.0378135, -1.15633E-008, -1.67729E-008
3, 2520.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.15756E-008, -1.6779E-008
3, 2580.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.15758E-008, -1.67791E-008
3, 2640.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.15758E-008, -1.67791E-008
3, 2700.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.15758E-008, -1.67791E-008
3, 2760.00000, -0.0986099, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -3.26015E-009, 3.02142E-009
3, 2820.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.25968E-009, 3.02418E-009
3, 2880.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.25964E-009, 3.02419E-009
3, 2940.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.25964E-009, 3.02419E-009
3, 3000.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -3.25964E-009, 3.02419E-009
3, 3060.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.0986099, -0.0324115, -3.36829E-009, -7.38651E-009
3, 3120.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.36035E-009, -7.38226E-009
3, 3180.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.36027E-009, -7.38225E-009
3, 3240.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.36027E-009, -7.38225E-009
3, 3300.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -3.36027E-009, -7.38225E-009
3, 3360.00000, -0.082175, -0.0270096, -0.0821749, -0.0270096, -0.0821751, -0.0270096, -8.88611E-009, 9.87276E-012
3, 3420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.89222E-009, 9.91651E-012
3, 3480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.89227E-009, 9.91706E-012
3, 3540.00000, -0.0821749, -0.0270096, -0.0821749, -0.0270096, -0.082175, -0.0270096, -8.93158E-009, 9.93632E-012
4, 0.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -8.93296E-009, 9.94412E-012
4, 60.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821748, -0.0270095, 8.69702E-009, -1.23583E-008
4, 120.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.68527E-009, -1.23793E-008
4, 180.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.68508E-009, -1.23795E-008
4, 240.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.68508E-009, -1.23795E-008
4, 300.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.68508E-009, -1.23795E-008
4, 360.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.62601E-009, 5.45111E-009
4, 420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.62072E-009, 5.46316E-009
4, 480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.62067E-009, 5.46329E-009
4, 540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.62067E-009, 5.46329E-009
4, 600.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.62067E-009, 5.46329E-009
4, 660.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.115045, -0.0378134, -7.96495E-009, -2.54356E-008
4, 720.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.95649E-009, -2.54273E-008
4, 780.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.95631E-009, -2.54272E-008
4, 840.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.95631E-009, -2.54272E-008
4, 900.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.95631E-009, -2.54272E-008
4, 960.00000, -0.115045, -0.0378136, -0.0657403, -0.0216078, -0.115045, -0.0378134, 5.534E-009, -1.31966E-008
4, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.54697E-009, -1.3177E-008
4, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.54716E-009, -1.31769E-008
4, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.54716E-009, -1.31769E-008
4, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.54716E-009, -1.31769E-008
4, 1260.00000, -0.0821752, -0.0270097, -0.0821748, -0.0270095, -0.115044, -0.0378132, -2.75018E-009, -1.29667E-008
4, 1320.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.72994E-009, -1.2961E-008
4, 1380.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.72989E-009, -1.29611E-008
4, 1440.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.7299E-009, -1.29611E-008
4, 1500.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.7299E-009, -1.29611E-008
4, 1560.00000, -0.09861, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -5.70139E-009, 3.64426E-009
4, 1620.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.70089E-009, 3.64625E-009
4, 1680.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.70083E-009, 3.64625E-009
4, 1740.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.70083E-009, 3.64625E-009
4, 1800.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.70083E-009, 3.64625E-009
4, 1860.00000, -0.082175, -0.0270096, -0.0986101, -0.0324115, -0.082175, -0.0270096, -3.46795E-009, -2.13152E-009
4, 1920.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.46437E-009, -2.13221E-009
4, 1980.00000, -0.0817082, -0.0270096, -0.0981432, -0.0324115, -0.0817082, -0.0270096, -3.43876E-009, -2.13083E-009
4, 2040.00000, -0.082175, -0.0270096, -0.0986099, -0.0324115, -0.082175, -0.0270096, -3.46409E-009, -2.13211E-009
4, 2100.00000, -0.0817851, -0.0270096, -0.0982201, -0.0324115, -0.0817851, -0.0270096, -3.44296E-009, -2.13105E-009
4, 2160.00000, -0.131013, -0.0432154, -0.0981429, -0.0324116, -0.0981433, -0.0324116, 5.32485E-009, -2.53628E-011
4, 2220.00000, -0.130312, -0.0432154, -0.0974421, -0.0324116, -0.0974421, -0.0324115, 5.32817E-009, -6.52108E-011
4, 2280.00000, -0.130078, -0.0432154, -0.0972083, -0.0324116, -0.0972083, -0.0324115, 5.32989E-009, -7.88288E-011
4, 2340.00000, -0.129922, -0.0432154, -0.097052, -0.0324116, -0.097052, -0.0324115, 5.33107E-009, -8.79376E-011
4, 2400.00000, -0.12821, -0.0432155, -0.0953397, -0.0324116, -0.0953397, -0.0324115, 5.34349E-009, -1.86457E-010
4, 2460.00000, -0.0775023, -0.0270097, -0.0939372, -0.0324115, -0.0939373, -0.0324115, -9.51842E-009, -6.42763E-009
4, 2520.00000, -0.0751634, -0.0270097, -0.0915983, -0.0324116, -0.0915984, -0.0324116, -9.32302E-009, -6.3597E-009
4, 2580.00000, -0.0751632, -0.0270096, -0.0915982, -0.0324115, -0.0915982, -0.0324115, -9.3221E-009, -6.35923E-009
4, 2640.00000, -0.0751625, -0.0270096, -0.0915974, -0.0324115, -0.0915975, -0.0324115, -9.32203E-009, -6.3592E-009
4, 2700.00000, -0.0751622, -0.0270096, -0.0915972, -0.0324115, -0.0915973, -0.0324115, -9.32201E-009, -6.35919E-009
4, 2760.00000, -0.0735998, -0.0270097, -0.0900346, -0.0324115, -0.0900347, -0.0324115, -1.46877E-009, -3.97916E-009
4, 2820.00000, -0.0723507, -0.0270097, -0.0887857, -0.0324116, -0.0887857, -0.0324116, -1.41448E-009, -3.94271E-009
4, 2880.00000, -0.072039, -0.0270096, -0.088474, -0.0324115, -0.0884741, -0.0324115, -1.40075E-009, -3.93366E-009
4, 2940.00000, -0.0712575, -0.0270097, -0.0876925, -0.0324115, -0.0876925, -0.0324116, -1.36698E-009, -3.9114E-009
4, 3000.00000, -0.0704798, -0.0270097, -0.0869148, -0.0324115, -0.0869149, -0.0324116, -1.33349E-009, -3.88917E-009
4, 3060.00000, -0.0696992, -0.0270096, -0.0861343, -0.0324116, -0.0861344, -0.0324115, -1.1136E-008, -5.49978E-009
4, 3120.00000, -0.0667281, -0.0270097, -0.0831631, -0.0324116, -0.0831631, -0.0324116, -1.08938E-008, -5.41983E-009
4, 3180.00000, -0.0673579, -0.0270096, -0.0837928, -0.0324115, -0.0837929, -0.0324115, -1.09442E-008, -5.43707E-009
4, 3240.00000, -0.0653269, -0.0270097, -0.0817619, -0.0324116, -0.0817619, -0.0324116, -1.07767E-008, -5.37955E-009
4, 3300.00000, -0.0650183, -0.0270096, -0.0814532, -0.0324115, -0.0814533, -0.0324115, -1.07502E-008, -5.37033E-009
4, 3360.00000, -0.0972627, -0.0378133, -0.080828, -0.0324116, -0.0643931, -0.0270096, -6.43215E-011, 6.81003E-009
4, 3420.00000, -0.0955467, -0.0378135, -0.0791116, -0.0324116, -0.0626766, -0.0270096, 1.65271E-011, 6.7035E-009
4, 3480.00000, -0.0924171, -0.0378136, -0.075982, -0.0324117, -0.0595469, -0.0270096, 1.34564E-010, 6.53094E-009
4, 3540.00000, -0.0911694, -0.0378135, -0.0747344, -0.0324116, -0.0582993, -0.0270096, 1.81089E-010, 6.46134E-009
5, 0.00000, -0.0912485, -0.0378135, -0.0748135, -0.0324116, -0.0583785, -0.0270096, 1.78445E-010, 6.46518E-009
5, 60.00000, -0.0728646, -0.0324116, -0.0564296, -0.0270096, -0.0892993, -0.0378133, -1.2424E-009, -6.00403E-009
5, 120.00000, -0.0720837, -0.0324116, -0.0556487, -0.0270096, -0.0885188, -0.0378134, -1.17412E-009, -5.97651E-009
5, 180.00000, -0.070052, -0.0324116, -0.0536169, -0.0270097, -0.0864871, -0.0378135, -1.05417E-009, -5.93258E-009
5, 240.00000, -0.0685724, -0.0324116, -0.0521373, -0.0270096, -0.0850074, -0.0378135, -9.67478E-010, -5.90078E-009
5, 300.00000, -0.0642726, -0.0324117, -0.0478375, -0.0270097, -0.0807077, -0.0378136, -7.21394E-010, -5.80784E-009
5, 360.00000, -0.0635005, -0.0324115, -0.0470655, -0.0270096, -0.0635007, -0.0324116, -4.13173E-009, -2.13244E-009
5, 420.00000, -0.061934, -0.0324116, -0.045499, -0.0270097, -0.061934, -0.0324115, -4.06087E-009, -2.1357E-009
5, 480.00000, -0.0606931, -0.0324116, -0.044258, -0.0270096, -0.0606931, -0.0324115, -3.99353E-009, -2.13971E-009
5, 540.00000, -0.0564648, -0.0324117, -0.0400297, -0.0270097, -0.0564648, -0.0324116, -3.76967E-009, -2.15331E-009
5, 600.00000, -0.0522382, -0.0324117, -0.0358031, -0.0270097, -0.0522382, -0.0324116, -3.55114E-009, -2.16722E-009
5, 660.00000, -0.0498218, -0.0324116, -0.0498217, -0.0324115, -0.0662569, -0.0378135, -1.38994E-008, -8.90819E-009
5, 720.00000, -0.0447164, -0.0324117, -0.0447164, -0.0324117, -0.0611515, -0.0378136, -1.34102E-008, -8.78015E-009
5, 780.00000, -0.0423696, -0.0324116, -0.0423696, -0.0324116, -0.0588047, -0.0378135, -1.31792E-008, -8.71894E-009
5, 840.00000, -0.0388544, -0.0324117, -0.0388543, -0.0324116, -0.0552894, -0.0378135, -1.28418E-008, -8.62848E-009
5, 900.00000, -0.033905, -0.0324117, -0.033905, -0.0324116, -0.0503401, -0.0378136, -1.23746E-008, -8.50126E-009
5, 960.00000, -0.0626916, -0.0432154, -0.0298215, -0.0324115, -0.0133865, -0.0270096, 5.29731E-009, -1.16043E-008
5, 1020.00000, -0.0573386, -0.0432155, -0.0244684, -0.0324117, -0.00803333, -0.0270097, 5.0576E-009, -1.20465E-008
5, 1080.00000, -0.0528579, -0.0432155, -0.0199877, -0.0324117, -0.0035527, -0.0270097, 4.85937E-009, -1.24068E-008
5, 1140.00000, -0.0485312, -0.0432155, -0.0156611, -0.0324117, 0.000773945, -0.0270097, 4.66265E-009, -1.27538E-008
5, 1200.00000, -0.0446095, -0.0432155, -0.0117393, -0.0324116, 0.00469568, -0.0270097, 4.47951E-009, -1.30678E-008
5, 1260.00000, -0.00621406, -0.0324115, -0.0226491, -0.0378135, -0.0226491, -0.0378135, -4.91896E-010, -1.65377E-009
5, 1320.00000, -0.00322642, -0.0324116, -0.0196615, -0.0378135, -0.0196615, -0.0378135, -4.06986E-010, -1.5738E-009
5, 1380.00000, 0.00245938, -0.0324117, -0.0139757, -0.0378136, -0.0139757, -0.0378136, -2.55585E-010, -1.41588E-009
5, 1440.00000, 0.00623059, -0.0324116, -0.0102044, -0.0378135, -0.0102044, -0.0378135, -1.60658E-010, -1.31055E-009
5, 1500.00000, 0.0127166, -0.0324117, -0.00371842, -0.0378136, -0.00371842, -0.0378136, -2.31933E-011, -1.14786E-009
5, 1560.00000, 0.017845, -0.0324116, 0.00140995, -0.0378135, 0.00140996, -0.0378134, 1.42805E-009, 5.361E-010
5, 1620.00000, 0.0228368, -0.0324116, 0.00640171, -0.0378136, 0.00640172, -0.0378136, 1.39653E-009, 6.74918E-010
5, 1680.00000, 0.0289406, -0.0324116, 0.0125055, -0.0378136, 0.0125055, -0.0378136, 1.3492E-009, 8.38861E-010
5, 1740.00000, 0.0318524, -0.0324116, 0.0154173, -0.0378135, 0.0154173, -0.0378135, 1.32267E-009, 9.17447E-010
5, 1800.00000, 0.0372272, -0.0324116, 0.0207922, -0.0378136, 0.0207922, -0.0378136, 1.26761E-009, 1.06099E-009
5, 1860.00000, 0.0258869, -0.0378135, 0.0258869, -0.0378135, 0.042322, -0.0324116, -3.78793E-010, -1.97601E-009
5, 1920.00000, 0.0311483, -0.0378136, 0.0311483, -0.0378136, 0.0475833, -0.0324116, -3.81839E-010, -2.09896E-009
5, 1980.00000, 0.0363771, -0.0378136, 0.0363771, -0.0378136, 0.0528121, -0.0324116, -3.93775E-010, -2.22465E-009
5, 2040.00000, 0.040642, -0.0378135, 0.040642, -0.0378135, 0.057077, -0.0324116, -4.09565E-010, -2.32703E-009
5, 2100.00000, 0.0466179, -0.0378136, 0.0466178, -0.0378136, 0.0630529, -0.0324116, -4.40999E-010, -2.46996E-009
5, 2160.00000, 0.066117, -0.0324117, 0.0332466, -0.0432153, 0.0496816, -0.0378134, 3.12599E-009, -4.41386E-009
5, 2220.00000, 0.0717343, -0.0324116, 0.0388642, -0.0432155, 0.0552993, -0.0378135, 3.25607E-009, -4.2446E-009
5, 2280.00000, 0.0794924, -0.0324116, 0.0466223, -0.0432155, 0.0630574, -0.0378136, 3.42027E-009, -4.01201E-009
5, 2340.00000, 0.0832993, -0.0324116, 0.0504292, -0.0432155, 0.0668643, -0.0378135, 3.49443E-009, -3.89742E-009
5, 2400.00000, 0.0885792, -0.0324116, 0.0557091, -0.0432155, 0.0721442, -0.0378135, 3.5895E-009, -3.73989E-009
5, 2460.00000, 0.0953102, -0.0324115, 0.0953104, -0.0324116, 0.111745, -0.0270096, 1.17854E-009, -1.14259E-009
5, 2520.00000, 0.10126, -0.0324116, 0.10126, -0.0324116, 0.117695, -0.0270096, 1.10589E-009, -1.26818E-009
5, 2580.00000, 0.106294, -0.0324116, 0.106294, -0.0324116, 0.122729, -0.0270096, 1.02777E-009, -1.38857E-009
5, 2640.00000, 0.110851, -0.0324116, 0.110851, -0.0324116, 0.127286, -0.0270096, 9.50808E-010, -1.49727E-009
5, 2700.00000, 0.117366, -0.0324116, 0.117366, -0.0324116, 0.133801, -0.0270096, 8.30599E-010, -1.65236E-009
5, 2760.00000, 0.10604, -0.0378135, 0.10604, -0.0378134, 0.13891, -0.0270096, 2.48405E-009, -3.10959E-009
5, 2820.00000, 0.110549, -0.0378136, 0.110549, -0.0378135, 0.143419, -0.0270096, 2.31906E-009, -3.323E-009
5, 2880.00000, 0.115605, -0.0378136, 0.115605, -0.0378135, 0.148475, -0.0270096, 2.12308E-009, -3.56663E-009
5, 2940.00000, 0.120855, -0.0378136, 0.120855, -0.0378135, 0.153725, -0.0270096, 1.91197E-009, -3.81918E-009
5, 3000.00000, 0.125919, -0.0378136, 0.125919, -0.0378135, 0.158789, -0.0270096, 1.70108E-009, -4.06232E-009
5, 3060.00000, 0.146519, -0.0324115, 0.146519, -0.0324115, 0.113649, -0.0432154, 2.33523E-009, -8.01825E-009
5, 3120.00000, 0.152055, -0.0324115, 0.152055, -0.0324116, 0.119185, -0.0432155, 2.58181E-009, -7.75538E-009
5, 3180.00000, 0.157757, -0.0324115, 0.157757, -0.0324116, 0.124887, -0.0432155, 2.82585E-009, -7.48402E-009
5, 3240.00000, 0.164048, -0.0324115, 0.164048, -0.0324116, 0.131178, -0.0432155, 3.08342E-009, -7.18535E-009
5, 3300.00000, 0.169418, -0.0324115, 0.169417, -0.0324116, 0.136547, -0.0432155, 3.29377E-009, -6.93096E-009
5, 3360.00000, 0.20889, -0.0216078, 0.159585, -0.0378135, 0.17602, -0.0324115, 9.46539E-009, -5.20561E-009
5, 3420.00000, 0.216135, -0.0216077, 0.16683, -0.0378136, 0.183265, -0.0324115, 9.50761E-009, -4.827E-009
5, 3480.00000, 0.221632, -0.0216077, 0.172327, -0.0378136, 0.188762, -0.0324115, 9.52736E-009, -4.52694E-009
5, 3540.00000, 0.226806, -0.0216077, 0.177502, -0.0378136, 0.193937, -0.0324115, 9.53824E-009, -4.24516E-009
6, 0.00000, 0.229309, -0.0216077, 0.180004, -0.0378136, 0.196439, -0.0324115, 9.54092E-009, -4.10871E-009
6, 60.00000, 0.170271, -0.0432154, 0.20314, -0.0324115, 0.17027, -0.0432154, 2.1969E-009, -5.99241E-009
6, 120.00000, 0.177187, -0.0432155, 0.210057, -0.0324115, 0.177187, -0.0432155, 1.92999E-009, -6.03247E-009
6, 180.00000, 0.181957, -0.0432154, 0.214827, -0.0324115, 0.181957, -0.0432154, 1.7379E-009, -6.06222E-009
6, 240.00000, 0.188611, -0.0432155, 0.221481, -0.0324115, 0.188611, -0.0432154, 1.46088E-009, -6.10287E-009
6, 300.00000, 0.195274, -0.0432155, 0.228144, -0.0324115, 0.195274, -0.0432154, 1.17184E-009, -6.14381E-009
6, 360.00000, 0.18388, -0.0486173, 0.21675, -0.0378134, 0.167445, -0.0540193, 1.0275E-009, -1.85694E-008
6, 420.00000, 0.190222, -0.0486174, 0.223092, -0.0378134, 0.173787, -0.0540193, 9.82878E-010, -1.84549E-008
6, 480.00000, 0.196366, -0.0486174, 0.229236, -0.0378134, 0.179931, -0.0540193, 9.30993E-010, -1.83416E-008
6, 540.00000, 0.200439, -0.0486173, 0.233308, -0.0378134, 0.184003, -0.0540193, 8.90839E-010, -1.82668E-008
6, 600.00000, 0.206521, -0.0486174, 0.239391, -0.0378134, 0.190086, -0.0540193, 8.23179E-010, -1.8155E-008
6, 660.00000, 0.244252, -0.0378135, 0.244252, -0.0378135, 0.227817, -0.0432153, -3.74929E-009, 3.69784E-009
6, 720.00000, 0.250428, -0.0378135, 0.250428, -0.0378135, 0.233993, -0.0432154, -4.07035E-009, 3.83669E-009
6, 780.00000, 0.256503, -0.0378135, 0.256503, -0.0378135, 0.240068, -0.0432154, -4.39687E-009, 3.97279E-009
6, 840.00000, 0.261525, -0.0378135, 0.261525, -0.0378135, 0.24509, -0.0432153, -4.67376E-009, 4.08502E-009
6, 900.00000, 0.267936, -0.0378135, 0.267936, -0.0378135, 0.251501, -0.0432154, -5.03561E-009, 4.22783E-009
6, 960.00000, 0.272112, -0.0378134, 0.288547, -0.0324115, 0.255677, -0.0432155, -1.75771E-009, -1.03801E-008
6, 1020.00000, 0.276016, -0.0378135, 0.292451, -0.0324115, 0.259581, -0.0432155, -1.69588E-009, -1.03004E-008
6, 1080.00000, 0.281923, -0.0378135, 0.298358, -0.0324115, 0.265488, -0.0432155, -1.61177E-009, -1.0181E-008
6, 1140.00000, 0.288817, -0.0378135, 0.305252, -0.0324115, 0.272382, -0.0432155, -1.52597E-009, -1.00421E-008
6, 1200.00000, 0.293016, -0.0378135, 0.30945, -0.0324115, 0.27658, -0.0432155, -1.48047E-009, -9.95782E-009
6, 1260.00000, 0.299623, -0.0378136, 0.299623, -0.0378134, 0.299623, -0.0378134, -1.56489E-008, -5.86684E-011
6, 1320.00000, 0.307771, -0.0378137, 0.307772, -0.0378134, 0.307771, -0.0378134, -1.61649E-008, -6.2329E-011
6, 1380.00000, 0.313833, -0.0378137, 0.313833, -0.0378134, 0.313833, -0.0378134, -1.6556E-008, -6.50481E-011
6, 1440.00000, 0.318472, -0.0378137, 0.318473, -0.0378134, 0.318472, -0.0378134, -1.6861E-008, -6.71863E-011
6, 1500.00000, 0.325671, -0.0378137, 0.325671, -0.0378134, 0.325671, -0.0378134, -1.7342E-008, -7.06561E-011
6, 1560.00000, 0.315908, -0.0432154, 0.348778, -0.0324114, 0.315907, -0.0432155, 9.82142E-010, -1.03233E-008
6, 1620.00000, 0.322872, -0.0432154, 0.355741, -0.0324114, 0.322871, -0.0432155, 8.4933E-010, -1.03575E-008
6, 1680.00000, 0.330701, -0.0432154, 0.363571, -0.0324114, 0.330701, -0.0432155, 6.81277E-010, -1.03987E-008
6, 1740.00000, 0.337953, -0.0432154, 0.370823, -0.0324114, 0.337953, -0.0432155, 5.11634E-010, -1.0437E-008
6, 1800.00000, 0.344318, -0.0432154, 0.377187, -0.0324114, 0.344317, -0.0432155, 3.51889E-010, -1.04706E-008
6, 1860.00000, 0.354275, -0.0432155, 0.33784, -0.0486174, 0.33784, -0.0486172, -7.29289E-009, 7.11698E-009
6, 1920.00000, 0.361362, -0.0432155, 0.344927, -0.0486174, 0.344927, -0.0486172, -7.73721E-009, 7.28737E-009
6, 1980.00000, 0.365862, -0.0432155, 0.349428, -0.0486174, 0.349428, -0.0486172, -8.0248E-009, 7.39525E-009
6, 2040.00000, 0.37392, -0.0432155, 0.357486, -0.0486174, 0.357486, -0.0486172, -8.54774E-009, 7.58638E-009
6, 2100.00000, 0.378605, -0.0432155, 0.36217, -0.0486174, 0.36217, -0.0486171, -8.86064E-009, 7.69815E-009
6, 2160.00000, 0.385864, -0.0432157, 0.369429, -0.0486174, 0.402298, -0.037813, -2.61303E-008, -1.14865E-008
6, 2220.00000, 0.394057, -0.0432157, 0.377623, -0.0486174, 0.410493, -0.0378131, -2.71021E-008, -1.16522E-008
6, 2280.00000, 0.401303, -0.0432157, 0.384869, -0.0486174, 0.417738, -0.0378131, -2.79775E-008, -1.17929E-008
6, 2340.00000, 0.408414, -0.0432157, 0.39198, -0.0486174, 0.42485, -0.0378131, -2.88454E-008, -1.19308E-008
6, 2400.00000, 0.415338, -0.0432157, 0.398904, -0.0486174, 0.431774, -0.0378131, -2.96995E-008, -1.20649E-008
6, 2460.00000, 0.436691, -0.0378136, 0.420257, -0.0432155, 0.436692, -0.0378132, -7.33744E-009, 1.11808E-009
6, 2520.00000, 0.443185, -0.0378137, 0.426751, -0.0432155, 0.443185, -0.0378133, -7.76182E-009, 1.13596E-009
6, 2580.00000, 0.449148, -0.0378137, 0.432714, -0.0432155, 0.449148, -0.0378132, -8.16161E-009, 1.14892E-009
6, 2640.00000, 0.455879, -0.0378137, 0.439444, -0.0432155, 0.455879, -0.0378132, -8.62269E-009, 1.16311E-009
6, 2700.00000, 0.459601, -0.0378137, 0.443167, -0.0432155, 0.459601, -0.0378132, -8.88306E-009, 1.17167E-009
6, 2760.00000, 0.46767, -0.0378139, 0.4348, -0.0486175, 0.484104, -0.0324109, -2.30779E-008, -1.26559E-008
6, 2820.00000, 0.474787, -0.0378139, 0.441918, -0.0486175, 0.491223, -0.032411, -2.38759E-008, -1.27912E-008
6, 2880.00000, 0.482135, -0.0378139, 0.449266, -0.0486175, 0.49857, -0.032411, -2.47771E-008, -1.29152E-008
6, 2940.00000, 0.483675, -0.0378139, 0.450806, -0.0486175, 0.50011, -0.0324109, -2.4975E-008, -1.29388E-008
6, 3000.00000, 0.491465, -0.0378139, 0.458597, -0.0486175, 0.507901, -0.032411, -2.59376E-008, -1.30715E-008
6, 3060.00000, 0.480548, -0.0432156, 0.48055, -0.0432154, 0.48055, -0.0432152, -1.63389E-008, -7.2015E-011
6, 3120.00000, 0.486737, -0.0432156, 0.486738, -0.0432155, 0.486738, -0.0432152, -1.68705E-008, -7.51219E-011
6, 3180.00000, 0.494044, -0.0432156, 0.494044, -0.0432155, 0.494044, -0.0432152, -1.75123E-008, -7.92818E-011
6, 3240.00000, 0.498423, -0.0432156, 0.498423, -0.0432155, 0.498423, -0.0432151, -1.79055E-008, -8.17355E-011
6, 3300.00000, 0.503305, -0.0432156, 0.503305, -0.0432155, 0.503305, -0.0432151, -1.82678E-008, -8.44583E-011
6, 3360.00000, 0.525906, -0.0378138, 0.525906, -0.0378135, 0.525905, -0.0378131, -2.58996E-008, -1.32868E-010
6, 3420.00000, 0.529726, -0.0378138, 0.529727, -0.0378135, 0.529727, -0.0378131, -2.629E-008, -1.366E-010
6, 3480.00000, 0.539102, -0.0378138, 0.539103, -0.0378135, 0.539102, -0.0378131, -2.72935E-008, -1.4396E-010
