hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1020.00000, 230.403, -29.1008, 230.091, -149.145, 230.021, 90.8279, 0.00370867, -179.766, 2.11711, -20.8862, 2.02408, -139.573, 2.12066, 99.0411, 0.107383, -165.45
6, 1080.00000, 230.559, -29.0855, 230.235, -149.13, 230.158, 90.8423, 0.00371443, 179.975, 2.16071, -21.0434, 2.06776, -139.768, 2.16452, 98.8831, 0.107268, -165.332
6, 1140.00000, 230.741, -29.0676, 230.403, -149.111, 230.319, 90.8592, 0.00372124, 179.676, 2.21157, -21.2179, 2.11871, -139.984, 2.21567, 98.7075, 0.107136, -165.192
6, 1200.00000, 230.852, -29.0568, 230.505, -149.1, 230.416, 90.8694, 0.00372565, 179.495, 2.24255, -21.3198, 2.14976, -140.109, 2.24683, 98.605, 0.107062, -165.107
6, 1260.00000, 231.218, -28.9895, 230.246, -149.082, 230.629, 90.8431, 0.00251952, -120.794, 2.28938, -21.4234, 2.29908, -141.517, 2.39259, 97.289, 0.10997, -104.718
6, 1320.00000, 231.431, -28.9686, 230.444, -149.061, 230.817, 90.8629, 0.00249958, -121.256, 2.34919, -21.6033, 2.35933, -141.696, 2.45281, 97.1443, 0.110001, -104.565
6, 1380.00000, 231.59, -28.953, 230.591, -149.045, 230.957, 90.8777, 0.00248683, -121.592, 2.39373, -21.7305, 2.40416, -141.823, 2.4977, 97.0421, 0.110096, -104.455
6, 1440.00000, 231.711, -28.9411, 230.704, -149.033, 231.064, 90.889, 0.00247719, -121.85, 2.4278, -21.8241, 2.43845, -141.917, 2.53203, 96.9667, 0.11017, -104.37
6, 1500.00000, 231.899, -28.9227, 230.879, -149.014, 231.23, 90.9065, 0.00246189, -122.237, 2.48051, -21.9635, 2.49155, -142.055, 2.58518, 96.8544, 0.110279, -104.224
6, 1560.00000, 231.768, -28.9734, 231.63, -148.976, 231.139, 90.9928, 0.00494663, -41.5957, 2.53295, -22.1547, 2.72992, -144.06, 2.73556, 95.9115, 0.219231, -48.2334
6, 1620.00000, 231.949, -28.9555, 231.797, -148.958, 231.3, 91.0098, 0.00492714, -41.5131, 2.58374, -22.2773, 2.78096, -144.136, 2.78694, 95.8341, 0.219479, -48.2597
6, 1680.00000, 232.153, -28.9354, 231.985, -148.938, 231.48, 91.0287, 0.00490102, -41.3931, 2.64096, -22.4084, 2.83844, -144.217, 2.84463, 95.7513, 0.219607, -48.2703
6, 1740.00000, 232.342, -28.9168, 232.159, -148.919, 231.647, 91.0462, 0.00487691, -41.2823, 2.69393, -22.5238, 2.89163, -144.289, 2.89802, 95.6783, 0.219728, -48.2809
6, 1800.00000, 232.507, -28.9005, 232.312, -148.903, 231.793, 91.0616, 0.0048559, -41.1851, 2.74037, -22.6207, 2.93827, -144.349, 2.94483, 95.617, 0.219838, -48.2905
6, 1860.00000, 233.182, -28.8446, 232.308, -148.889, 232.251, 91.0232, 0.00646042, 157.642, 3.00298, -24.4048, 2.81856, -142.777, 2.917, 96.2686, 0.177867, 164.943
6, 1920.00000, 233.365, -28.8266, 232.477, -148.871, 232.412, 91.0402, 0.00646999, 157.51, 3.05422, -24.4652, 2.87023, -142.874, 2.96866, 96.19, 0.177474, 165.009
6, 1980.00000, 233.481, -28.8152, 232.585, -148.859, 232.515, 91.0511, 0.00647665, 157.445, 3.08694, -24.5021, 2.90315, -142.933, 3.00166, 96.1419, 0.177256, 165.072
6, 2040.00000, 233.688, -28.7947, 232.777, -148.838, 232.698, 91.0705, 0.00648599, 157.327, 3.14516, -24.5656, 2.96184, -143.035, 3.06048, 96.0591, 0.176779, 165.188
6, 2100.00000, 233.808, -28.7828, 232.889, -148.826, 232.805, 91.0818, 0.00649304, 157.261, 3.17916, -24.601, 2.99606, -143.092, 3.09478, 96.0128, 0.176557, 165.256
6, 2160.00000, 234.157, -28.7845, 233.107, -148.759, 232.639, 91.0931, 0.00249317, -127.729, 3.13199, -23.938, 3.14594, -143.914, 3.25066, 95.2032, 0.116318, -102.651
6, 2220.00000, 234.365, -28.7639, 233.302, -148.738, 232.824, 91.1129, 0.00247734, -127.994, 3.19066, -24.0117, 3.20534, -143.987, 3.31021, 95.1454, 0.116566, -102.358
6, 2280.00000, 234.55, -28.7456, 233.474, -148.72, 232.989, 91.1303, 0.00246698, -128.36, 3.24287, -24.0737, 3.25795, -144.048, 3.363, 95.0966, 0.1168, -102.212
6, 2340.00000, 234.731, -28.7276, 233.643, -148.701, 233.151, 91.1475, 0.00245701, -128.712, 3.29402, -24.132, 3.30949, -144.106, 3.41473, 95.0508, 0.11704, -102.064
6, 2400.00000, 234.907, -28.7101, 233.807, -148.684, 233.308, 91.1641, 0.00244748, -129.054, 3.34375, -24.1864, 3.35962, -144.161, 3.46504, 95.0081, 0.117277, -101.92
6, 2460.00000, 234.384, -28.6812, 234.055, -148.748, 233.833, 91.2383, 0.00657891, -66.265, 3.1944, -22.7438, 3.39366, -144.276, 3.49473, 95.0423, 0.289145, -66.2905
6, 2520.00000, 234.549, -28.6648, 234.207, -148.732, 233.979, 91.2537, 0.00655522, -66.3133, 3.24094, -22.8173, 3.44015, -144.324, 3.54148, 95.0048, 0.289206, -66.3188
6, 2580.00000, 234.701, -28.6497, 234.348, -148.717, 234.113, 91.2679, 0.0065348, -66.3071, 3.28377, -22.8825, 3.48318, -144.366, 3.58462, 94.9717, 0.289327, -66.305
6, 2640.00000, 234.873, -28.6328, 234.506, -148.699, 234.265, 91.284, 0.00651187, -66.297, 3.33215, -22.9538, 3.53179, -144.412, 3.63336, 94.9356, 0.28947, -66.287
6, 2700.00000, 234.968, -28.6234, 234.594, -148.69, 234.348, 91.2929, 0.00649895, -66.2974, 3.35895, -22.9919, 3.55871, -144.436, 3.66035, 94.9163, 0.289539, -66.2815
6, 2760.00000, 235.641, -28.6433, 234.786, -148.588, 233.945, 91.2795, 0.00452267, 134.847, 3.60396, -24.4599, 3.51916, -143.748, 3.53204, 96.1171, 0.0902275, 137.192
6, 2820.00000, 235.78, -28.6283, 234.917, -148.572, 234.069, 91.2942, 0.00452533, 134.663, 3.65478, -24.5064, 3.5709, -143.806, 3.5839, 96.0589, 0.0893508, 137.116
6, 2880.00000, 235.964, -28.61, 235.089, -148.554, 234.234, 91.3117, 0.00453688, 134.602, 3.70695, -24.5495, 3.62353, -143.86, 3.63682, 96.0034, 0.0888018, 137.235
6, 2940.00000, 236.004, -28.606, 235.125, -148.55, 234.269, 91.3154, 0.00454235, 134.598, 3.7182, -24.5582, 3.63479, -143.871, 3.64812, 95.9921, 0.0887904, 137.268
6, 3000.00000, 236.199, -28.5866, 235.307, -148.53, 234.444, 91.3339, 0.00455268, 134.535, 3.77324, -24.6017, 3.69036, -143.926, 3.70402, 95.9362, 0.088147, 137.402
6, 3060.00000, 236.213, -28.5727, 235.295, -148.509, 234.44, 91.3456, 0.00165489, 125.803, 3.81484, -24.6309, 3.82989, -144.567, 3.84382, 95.2874, 0.0185328, -67.7025
6, 3120.00000, 236.368, -28.5573, 235.439, -148.493, 234.578, 91.3603, 0.00166659, 125.787, 3.85845, -24.6629, 3.8738, -144.599, 3.88805, 95.2546, 0.0189705, -67.7689
6, 3180.00000, 236.551, -28.539, 235.609, -148.475, 234.742, 91.3776, 0.00168098, 125.695, 3.91014, -24.6994, 3.92591, -144.635, 3.94047, 95.2173, 0.0194595, -67.6327
6, 3240.00000, 236.661, -28.5281, 235.711, -148.464, 234.84, 91.388, 0.00169125, 125.664, 3.9413, -24.7204, 3.95728, -144.656, 3.972, 95.1957, 0.0197026, -67.646
6, 3300.00000, 236.782, -28.5173, 235.823, -148.453, 234.948, 91.3982, 0.00170089, 125.606, 3.97581, -24.7447, 3.99208, -144.68, 4.007, 95.1708, 0.0200283, -67.5682
6, 3360.00000, 236.995, -28.5125, 236.14, -148.435, 235.093, 91.4233, 0.00462317, 132.127, 4.11597, -25.3273, 4.03328, -144.704, 4.05122, 95.152, 0.0857607, 138.94
6, 3420.00000, 237.09, -28.503, 236.228, -148.425, 235.178, 91.4324, 0.00462334, 132.105, 4.14256, -25.3399, 4.06023, -144.721, 4.07844, 95.1347, 0.0852835, 139.04
6, 3480.00000, 237.324, -28.4797, 236.446, -148.402, 235.387, 91.4546, 0.00464132, 132.071, 4.20889, -25.3692, 4.12704, -144.761, 4.14565, 95.0938, 0.0847111, 139.255
6, 3540.00000, 237.508, -28.4613, 236.617, -148.383, 235.552, 91.4722, 0.00464745, 132.017, 4.26069, -25.3916, 4.17946, -144.791, 4.19845, 95.0626, 0.0839761, 139.41
7, 0.00000, 237.683, -28.4437, 236.781, -148.365, 235.709, 91.4889, 0.00465845, 131.984, 4.31032, -25.4117, 4.22953, -144.818, 4.24884, 95.0343, 0.0834594, 139.569
7, 60.00000, 236.677, -28.4636, 236.504, -148.416, 235.365, 91.5303, 0.00189703, 128.487, 4.19105, -24.435, 4.19434, -144.387, 4.21458, 95.5588, 0.0188279, -82.5416
7, 120.00000, 236.702, -28.461, 236.527, -148.413, 235.388, 91.5327, 0.00190124, 128.6, 4.19835, -24.4397, 4.2015, -144.391, 4.22188, 95.5539, 0.0188899, -82.9707
7, 180.00000, 236.958, -28.4356, 236.763, -148.388, 235.615, 91.5568, 0.00191932, 128.522, 4.26997, -24.4866, 4.27357, -144.438, 4.2945, 95.5057, 0.0196085, -82.3629
7, 240.00000, 237.195, -28.412, 236.983, -148.364, 235.826, 91.5791, 0.00193877, 128.445, 4.33684, -24.5278, 4.34082, -144.479, 4.3622, 95.4632, 0.0201976, -81.9285
7, 300.00000, 237.332, -28.3983, 237.11, -148.35, 235.949, 91.5921, 0.00195126, 128.401, 4.37569, -24.5507, 4.37987, -144.502, 4.40149, 95.4396, 0.0205034, -81.7384
7, 360.00000, 237.566, -28.3237, 237.084, -148.367, 236.488, 91.593, 0.00764205, 88.12, 4.42405, -24.5232, 4.433, -144.563, 4.25086, 96.4542, 0.193732, 70.4961
7, 420.00000, 237.736, -28.3068, 237.242, -148.35, 236.639, 91.609, 0.0076544, 88.1849, 4.47174, -24.55, 4.4811, -144.59, 4.29909, 96.4119, 0.19342, 70.4217
7, 480.00000, 237.928, -28.2877, 237.42, -148.33, 236.81, 91.6271, 0.00766353, 88.2629, 4.52584, -24.579, 4.53558, -144.618, 4.3539, 96.366, 0.1929, 70.331
7, 540.00000, 238.134, -28.2672, 237.611, -148.309, 236.993, 91.6467, 0.00767324, 88.3463, 4.58401, -24.6088, 4.59417, -144.648, 4.41287, 96.3183, 0.192338, 70.232
7, 600.00000, 238.328, -28.2479, 237.791, -148.29, 237.165, 91.665, 0.00768253, 88.426, 4.63881, -24.6358, 4.64935, -144.675, 4.4684, 96.2752, 0.191812, 70.1401
7, 660.00000, 238.574, -28.2402, 238.079, -148.265, 237.322, 91.6813, 0.00714126, 11.3267, 4.59764, -24.1928, 4.89764, -145.601, 4.71855, 95.2512, 0.283234, -9.693
7, 720.00000, 238.648, -28.2328, 238.147, -148.258, 237.388, 91.6884, 0.00713765, 11.3405, 4.61838, -24.2051, 4.91848, -145.606, 4.73973, 95.2413, 0.28333, -9.75549
7, 780.00000, 238.828, -28.2149, 238.314, -148.24, 237.548, 91.7055, 0.00712897, 11.4673, 4.66904, -24.2343, 4.9694, -145.617, 4.79106, 95.2177, 0.283445, -9.83052
7, 840.00000, 239.003, -28.1974, 238.477, -148.222, 237.705, 91.7222, 0.00711991, 11.6009, 4.71869, -24.2616, 5.01927, -145.627, 4.8413, 95.1956, 0.283527, -9.89755
7, 900.00000, 239.196, -28.1781, 238.656, -148.202, 237.877, 91.7406, 0.00711018, 11.7448, 4.77328, -24.2907, 5.07412, -145.638, 4.89657, 95.1722, 0.283629, -9.97352
7, 960.00000, 239.7, -28.1989, 238.495, -148.126, 237.456, 91.6888, 0.00500682, -120.305, 4.86459, -24.7709, 4.88879, -144.699, 5.10489, 94.251, 0.23271, -102.082
7, 1020.00000, 239.967, -28.1723, 238.745, -148.099, 237.696, 91.7144, 0.00498527, -120.359, 4.93998, -24.8005, 4.96533, -144.729, 5.18168, 94.2362, 0.233117, -101.833
7, 1080.00000, 240.032, -28.1657, 238.806, -148.092, 237.755, 91.7207, 0.00498112, -120.366, 4.95832, -24.8076, 4.98393, -144.736, 5.20039, 94.2327, 0.233258, -101.772
7, 1140.00000, 240.271, -28.1417, 239.029, -148.068, 237.97, 91.7438, 0.00496637, -120.453, 5.0257, -24.8325, 5.05212, -144.76, 5.26895, 94.2205, 0.233724, -101.591
7, 1200.00000, 240.345, -28.1343, 239.098, -148.06, 238.036, 91.7508, 0.00496204, -120.553, 5.04708, -24.8397, 5.07357, -144.767, 5.29048, 94.2171, 0.233797, -101.584
7, 1260.00000, 239.87, -28.1138, 239.589, -148.098, 238.453, 91.8623, 0.00226096, 130.509, 5.23705, -25.2875, 5.24392, -145.271, 5.26846, 94.6886, 0.0268438, -78.8661
7, 1320.00000, 240.062, -28.0945, 239.766, -148.079, 238.625, 91.8806, 0.00227463, 130.841, 5.29093, -25.2996, 5.29763, -145.283, 5.32306, 94.6754, 0.0276158, -79.6224
7, 1380.00000, 240.232, -28.0774, 239.924, -148.062, 238.777, 91.8968, 0.00228649, 130.797, 5.33907, -25.3097, 5.3461, -145.293, 5.37188, 94.6645, 0.0281142, -79.3975
7, 1440.00000, 240.299, -28.0708, 239.985, -148.055, 238.836, 91.9031, 0.00229362, 130.785, 5.3581, -25.3133, 5.3652, -145.297, 5.39108, 94.6604, 0.0282386, -79.4025
7, 1500.00000, 240.383, -28.0624, 240.063, -148.047, 238.911, 91.9111, 0.00229883, 130.76, 5.38175, -25.3181, 5.38903, -145.302, 5.41508, 94.6553, 0.0285006, -79.2661
7, 1560.00000, 241.397, -28.0232, 239.833, -147.975, 239.036, 91.8328, 0.00989086, 117.973, 5.50896, -25.6881, 5.35077, -144.86, 5.27327, 95.3543, 0.238048, 114.002
7, 1620.00000, 241.58, -28.0049, 240.007, -147.957, 239.201, 91.8507, 0.00989227, 117.791, 5.56008, -25.6939, 5.40387, -144.874, 5.3259, 95.3342, 0.237097, 113.73
7, 1680.00000, 241.719, -27.991, 240.137, -147.942, 239.326, 91.8641, 0.00989845, 117.799, 5.59952, -25.6975, 5.44379, -144.884, 5.36606, 95.3198, 0.236549, 113.735
7, 1740.00000, 241.976, -27.9651, 240.377, -147.916, 239.557, 91.8888, 0.00991329, 117.838, 5.67283, -25.7033, 5.5178, -144.902, 5.44055, 95.2943, 0.235646, 113.779
7, 1800.00000, 242.116, -27.9511, 240.509, -147.902, 239.683, 91.9024, 0.00990983, 117.817, 5.71191, -25.7065, 5.55769, -144.911, 5.48076, 95.2807, 0.234767, 113.74
7, 1860.00000, 241.34, -27.871, 240.367, -148, 240.352, 91.96, 0.00462038, -124.045, 5.45724, -24.4999, 5.48087, -144.63, 5.6734, 94.5637, 0.224329, -101.62
7, 1920.00000, 241.477, -27.8572, 240.491, -147.986, 240.472, 91.9728, 0.00462015, -124.567, 5.49607, -24.5117, 5.51889, -144.642, 5.71144, 94.557, 0.224264, -101.842
7, 1980.00000, 241.606, -27.8445, 240.611, -147.973, 240.586, 91.985, 0.00461302, -124.67, 5.53237, -24.5226, 5.5555, -144.653, 5.74814, 94.5515, 0.224469, -101.771
7, 2040.00000, 241.789, -27.8261, 240.782, -147.954, 240.75, 92.0026, 0.00460105, -124.787, 5.58431, -24.5379, 5.60799, -144.668, 5.80071, 94.544, 0.224748, -101.642
7, 2100.00000, 242.046, -27.8005, 241.021, -147.928, 240.977, 92.0271, 0.00458967, -125.05, 5.65741, -24.5575, 5.68153, -144.687, 5.87446, 94.5346, 0.225181, -101.546
7, 2160.00000, 243.021, -27.8899, 241.516, -147.782, 240.206, 91.9952, 0.0075209, 87.4518, 5.7707, -25.0431, 5.80704, -144.932, 5.64663, 95.5962, 0.176336, 64.7006
7, 2220.00000, 243.193, -27.8725, 241.677, -147.765, 240.362, 92.0119, 0.00752057, 87.5243, 5.81917, -25.052, 5.85592, -144.941, 5.69619, 95.5786, 0.175635, 64.5611
7, 2280.00000, 243.406, -27.851, 241.875, -147.743, 240.553, 92.0324, 0.00753164, 87.6629, 5.88012, -25.0615, 5.91722, -144.951, 5.758, 95.5585, 0.17506, 64.4955
7, 2340.00000, 243.482, -27.8433, 241.947, -147.735, 240.622, 92.0399, 0.00753068, 87.6445, 5.90161, -25.0652, 5.93914, -144.954, 5.78018, 95.5512, 0.1748, 64.3576
7, 2400.00000, 243.619, -27.8295, 242.076, -147.721, 240.746, 92.0532, 0.00753246, 87.6631, 5.94027, -25.0713, 5.97834, -144.96, 5.81979, 95.5386, 0.174369, 64.196
7, 2460.00000, 243.215, -27.8118, 242.284, -147.752, 240.994, 92.116, 0.00509483, 131.982, 5.89422, -24.7162, 5.82296, -144.289, 5.85336, 95.5772, 0.0685791, 146.65
7, 2520.00000, 243.379, -27.7951, 242.435, -147.736, 241.142, 92.1318, 0.00510411, 132.252, 5.94064, -24.7261, 5.86896, -144.303, 5.90052, 95.5627, 0.0683899, 147.606
7, 2580.00000, 243.603, -27.7725, 242.643, -147.713, 241.343, 92.1532, 0.00512322, 132.274, 6.00471, -24.7383, 5.93338, -144.32, 5.96541, 95.5445, 0.0679862, 148.018
7, 2640.00000, 243.708, -27.762, 242.741, -147.703, 241.438, 92.1635, 0.00512042, 132.237, 6.03409, -24.7444, 5.9633, -144.328, 5.99561, 95.5359, 0.0673714, 148.208
7, 2700.00000, 243.798, -27.7529, 242.825, -147.693, 241.519, 92.1722, 0.00512478, 132.228, 6.0598, -24.7491, 5.98926, -144.335, 6.02177, 95.5289, 0.0670827, 148.366
7, 2760.00000, 243.395, -27.8161, 243.76, -147.716, 241.53, 92.2768, 0.00059048, -47.8441, 6.20649, -25.1717, 6.29229, -145.402, 6.35095, 94.5916, 0.137511, -58.9949
7, 2820.00000, 243.484, -27.8071, 243.842, -147.707, 241.609, 92.2853, 0.000577007, -46.8499, 6.23157, -25.1746, 6.31765, -145.403, 6.37613, 94.5899, 0.137483, -58.8954
7, 2880.00000, 243.78, -27.7772, 244.114, -147.677, 241.873, 92.3135, 0.000550267, -46.5845, 6.31555, -25.1825, 6.40189, -145.405, 6.46114, 94.5855, 0.138162, -58.9723
7, 2940.00000, 243.96, -27.759, 244.281, -147.659, 242.035, 92.3308, 0.000539725, -46.4335, 6.36657, -25.187, 6.45318, -145.407, 6.513, 94.5832, 0.138773, -59.0084
7, 3000.00000, 244.046, -27.7502, 244.36, -147.65, 242.113, 92.3392, 0.000539973, -46.3875, 6.39063, -25.1893, 6.47747, -145.408, 6.53767, 94.5821, 0.139243, -59.0172
7, 3060.00000, 244.915, -27.6491, 243.528, -147.601, 242.426, 92.229, 0.00921331, 71.1658, 6.41247, -25.1078, 6.54422, -145.372, 6.28685, 95.4334, 0.250921, 46.1908
7, 3120.00000, 245.07, -27.6333, 243.673, -147.586, 242.568, 92.2443, 0.00919404, 71.1701, 6.45668, -25.1109, 6.58874, -145.373, 6.33263, 95.4241, 0.250015, 45.9549
7, 3180.00000, 245.181, -27.6221, 243.778, -147.574, 242.669, 92.2552, 0.00919338, 71.1548, 6.48785, -25.1136, 6.62049, -145.373, 6.36477, 95.4172, 0.249829, 45.8031
7, 3240.00000, 245.301, -27.6099, 243.891, -147.562, 242.777, 92.267, 0.00919452, 71.19, 6.52205, -25.1158, 6.65507, -145.374, 6.39971, 95.4103, 0.24958, 45.7044
7, 3300.00000, 245.379, -27.602, 243.964, -147.554, 242.847, 92.2745, 0.00919589, 71.2322, 6.54435, -25.1171, 6.67752, -145.374, 6.42238, 95.4059, 0.249399, 45.6649
7, 3360.00000, 245.498, -27.5428, 244.344, -147.565, 243.504, 92.334, 0.00280649, -90.2073, 6.65075, -25.0958, 6.77702, -145.422, 6.89606, 94.1838, 0.219136, -74.0857
7, 3420.00000, 245.574, -27.5352, 244.416, -147.558, 243.573, 92.3415, 0.00280003, -90.0601, 6.67209, -25.0971, 6.79889, -145.422, 6.91791, 94.1848, 0.219417, -73.9847
7, 3480.00000, 245.725, -27.5199, 244.557, -147.542, 243.708, 92.3561, 0.00278789, -90.2457, 6.71542, -25.0986, 6.84244, -145.421, 6.96168, 94.187, 0.219732, -73.9848
7, 3540.00000, 245.809, -27.5114, 244.636, -147.534, 243.783, 92.3644, 0.00278469, -90.1418, 6.73881, -25.0999, 6.86628, -145.421, 6.98567, 94.1881, 0.220131, -73.9106
8, 0.00000, 246.01, -27.4912, 244.822, -147.513, 243.963, 92.3837, 0.00276938, -90.3762, 6.79624, -25.1014, 6.92401, -145.419, 7.04374, 94.1914, 0.220581, -73.9073
8, 60.00000, 245.49, -27.4499, 244.308, -147.537, 243.796, 92.3773, 0.0103902, -69.1295, 6.38742, -23.4835, 6.70103, -144.557, 6.90485, 94.7508, 0.481965, -68.9949
8, 120.00000, 245.661, -27.4327, 244.468, -147.52, 243.949, 92.394, 0.0103759, -69.1125, 6.43613, -23.499, 6.75018, -144.563, 6.95426, 94.7492, 0.482414, -68.9679
8, 180.00000, 245.745, -27.4242, 244.548, -147.511, 244.025, 92.4023, 0.0103694, -69.073, 6.45982, -23.5071, 6.77427, -144.566, 6.9784, 94.7483, 0.482663, -68.9318
8, 240.00000, 246.003, -27.3982, 244.788, -147.485, 244.255, 92.4272, 0.0103405, -69.096, 6.53368, -23.5287, 6.84843, -144.574, 7.05293, 94.7465, 0.483068, -68.9254
8, 300.00000, 246.179, -27.3805, 244.953, -147.467, 244.413, 92.4443, 0.0103228, -69.0765, 6.58388, -23.5433, 6.89907, -144.58, 7.10374, 94.7455, 0.483427, -68.8955
8, 360.00000, 246.463, -27.328, 244.851, -147.486, 244.976, 92.4388, 0.00563034, 127.343, 7.28418, -25.5983, 7.23664, -145.481, 7.23309, 94.4415, 0.0591978, 141.758
8, 420.00000, 246.722, -27.302, 245.095, -147.46, 245.208, 92.4642, 0.00563017, 127.27, 7.35777, -25.5912, 7.31153, -145.477, 7.30835, 94.4447, 0.0578165, 142.111
8, 480.00000, 246.906, -27.2835, 245.267, -147.441, 245.372, 92.4821, 0.0056356, 127.239, 7.40957, -25.5861, 7.36409, -145.474, 7.36112, 94.447, 0.0570527, 142.376
8, 540.00000, 247.138, -27.2601, 245.485, -147.417, 245.58, 92.5047, 0.00564381, 127.224, 7.47533, -25.5792, 7.43072, -145.469, 7.42805, 94.4502, 0.056154, 142.781
8, 600.00000, 247.376, -27.2361, 245.709, -147.392, 245.793, 92.5279, 0.00565161, 127.2, 7.54286, -25.5718, 7.49917, -145.464, 7.49681, 94.4539, 0.0552048, 143.194
8, 660.00000, 248.008, -27.2817, 246.06, -147.287, 245.322, 92.5155, 0.00865734, 53.4912, 7.2757, -24.8246, 7.52363, -145.368, 7.26171, 95.2577, 0.271395, 21.428
8, 720.00000, 248.211, -27.2608, 246.246, -147.267, 245.505, 92.535, 0.00862101, 53.7541, 7.33398, -24.8244, 7.58085, -145.364, 7.3204, 95.2531, 0.269752, 21.322
8, 780.00000, 248.361, -27.2468, 246.387, -147.252, 245.64, 92.5485, 0.00862201, 53.8039, 7.37704, -24.8262, 7.62445, -145.362, 7.36439, 95.2489, 0.269747, 21.1976
8, 840.00000, 248.401, -27.2428, 246.425, -147.248, 245.676, 92.5526, 0.00862455, 53.7733, 7.38813, -24.8266, 7.63592, -145.361, 7.37597, 95.248, 0.269927, 21.1311
8, 900.00000, 248.568, -27.2259, 246.581, -147.231, 245.826, 92.5688, 0.00862101, 53.8827, 7.43587, -24.8264, 7.68392, -145.357, 7.42446, 95.2453, 0.269648, 21.0299
8, 960.00000, 248.508, -27.173, 246.269, -147.24, 245.947, 92.56, 0.011161, 133.265, 7.66565, -25.3102, 7.45228, -144.577, 7.46215, 95.2184, 0.243152, 137.146
8, 1020.00000, 248.503, -27.1735, 246.266, -147.241, 245.944, 92.5597, 0.0111502, 133.251, 7.66427, -25.3104, 7.45116, -144.577, 7.46113, 95.2187, 0.242792, 137.133
8, 1080.00000, 248.626, -27.161, 246.381, -147.228, 246.054, 92.5717, 0.0111522, 133.257, 7.69926, -25.3073, 7.48667, -144.578, 7.49686, 95.2169, 0.242227, 137.195
8, 1140.00000, 248.738, -27.1497, 246.487, -147.216, 246.156, 92.5828, 0.011152, 133.253, 7.73117, -25.3044, 7.51916, -144.579, 7.52953, 95.2154, 0.241636, 137.238
8, 1200.00000, 248.779, -27.1455, 246.527, -147.212, 246.193, 92.587, 0.0111455, 133.228, 7.74264, -25.3036, 7.53112, -144.58, 7.54151, 95.2148, 0.241177, 137.223
8, 1260.00000, 249.113, -27.1158, 246.899, -147.207, 246.721, 92.6116, 0.00522071, 96.2304, 7.70475, -25.0357, 7.77312, -145.125, 7.68478, 94.9521, 0.0771525, 39.4071
8, 1320.00000, 249.237, -27.1032, 247.019, -147.194, 246.834, 92.6242, 0.00521674, 96.0917, 7.74034, -25.0337, 7.80973, -145.123, 7.72168, 94.9528, 0.0772882, 38.6255
8, 1380.00000, 249.274, -27.0995, 247.054, -147.19, 246.868, 92.628, 0.00521615, 96.0201, 7.75059, -25.0334, 7.82037, -145.122, 7.73235, 94.9528, 0.0774207, 38.3681
8, 1440.00000, 249.388, -27.0879, 247.161, -147.179, 246.97, 92.639, 0.00522078, 96.1191, 7.78328, -25.0311, 7.85327, -145.12, 7.76551, 94.9532, 0.0771444, 38.1408
8, 1500.00000, 249.503, -27.0763, 247.269, -147.167, 247.073, 92.6503, 0.00522423, 96.1395, 7.81592, -25.0291, 7.88638, -145.118, 7.79884, 94.9536, 0.0770478, 37.7786
8, 1560.00000, 249.721, -27.1359, 247.911, -147.089, 246.669, 92.7155, 0.00778967, 88.3989, 7.87493, -25.1071, 7.93432, -145.057, 7.78656, 95.2582, 0.157972, 56.7244
8, 1620.00000, 249.819, -27.1259, 247.998, -147.079, 246.753, 92.7244, 0.00781219, 88.7046, 7.90243, -25.1051, 7.96098, -145.055, 7.81313, 95.2565, 0.157725, 57.1561
8, 1680.00000, 249.948, -27.1127, 248.117, -147.066, 246.869, 92.7368, 0.0078158, 88.8703, 7.93981, -25.1016, 7.99816, -145.052, 7.85082, 95.2561, 0.157117, 57.2014
8, 1740.00000, 250.076, -27.0996, 248.238, -147.053, 246.985, 92.7494, 0.00781748, 88.894, 7.97626, -25.0988, 8.0351, -145.049, 7.88813, 95.2556, 0.156772, 57.0215
8, 1800.00000, 250.127, -27.0945, 248.286, -147.048, 247.031, 92.7546, 0.0078149, 88.83, 7.99031, -25.0981, 8.04969, -145.048, 7.90288, 95.2553, 0.156704, 56.8195
8, 1860.00000, 249.681, -27.1092, 248.788, -147.084, 247.292, 92.8359, 0.00235082, -159.734, 7.86633, -24.6227, 7.89343, -144.598, 8.03696, 95.0685, 0.155541, -92.5773
8, 1920.00000, 249.808, -27.0967, 248.909, -147.07, 247.402, 92.848, 0.00231896, -160.751, 7.90222, -24.623, 7.93072, -144.597, 8.07281, 95.0696, 0.15444, -92.2319
8, 1980.00000, 249.978, -27.0795, 249.067, -147.053, 247.554, 92.8646, 0.00231908, -160.906, 7.95047, -24.6224, 7.97945, -144.596, 8.12198, 95.0714, 0.155042, -92.0861
8, 2040.00000, 250.151, -27.0618, 249.228, -147.035, 247.71, 92.8815, 0.00231872, -161.08, 7.99984, -24.6216, 8.02933, -144.595, 8.17228, 95.0734, 0.155635, -91.9341
8, 2100.00000, 250.206, -27.0562, 249.282, -147.029, 247.761, 92.8872, 0.00230879, -160.971, 8.01526, -24.6219, 8.0453, -144.595, 8.18837, 95.074, 0.155941, -91.7415
8, 2160.00000, 250.597, -27.0454, 249.258, -146.985, 247.655, 92.8652, 0.0111566, 60.3694, 8.12214, -24.8681, 8.35408, -145.278, 8.03208, 95.5444, 0.327112, 33.2865
