hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.237413, -0.0780274, -0.221738, -0.0728738, -0.246251, -0.0809321, -3.26088E-009, -1.43781E-009
3, 2160.00000, -0.223733, -0.0735319, -0.228579, -0.0751219, -0.246245, -0.0809298, -6.48169E-010, 4.92662E-009
3, 2220.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.48328E-010, 4.92816E-009
3, 2280.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.48312E-010, 4.92818E-009
3, 2340.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.48312E-010, 4.92818E-009
3, 2400.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.48312E-010, 4.92818E-009
3, 2460.00000, -0.234557, -0.0770885, -0.239398, -0.0786796, -0.223744, -0.0735336, -4.58611E-010, -1.07686E-009
3, 2520.00000, -0.234564, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735293, -4.58991E-010, -1.07976E-009
3, 2580.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.59007E-010, -1.07979E-009
3, 2640.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.59007E-010, -1.07979E-009
3, 2700.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.59007E-010, -1.07979E-009
3, 2760.00000, -0.220304, -0.0724027, -0.237424, -0.0780309, -0.220312, -0.0724064, 8.05028E-010, -8.33146E-010
3, 2820.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02987E-010, -8.32165E-010
3, 2880.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.072406, 8.02969E-010, -8.32142E-010
3, 2940.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.072406, 8.02969E-010, -8.32142E-010
3, 3000.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.072406, 8.02969E-010, -8.32142E-010
3, 3060.00000, -0.249681, -0.0820588, -0.20806, -0.0683803, -0.223719, -0.0735245, 1.96798E-009, -3.44866E-009
3, 3120.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735285, 1.96791E-009, -3.44796E-009
3, 3180.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.9679E-009, -3.44793E-009
3, 3240.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.9679E-009, -3.44793E-009
3, 3300.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.9679E-009, -3.44793E-009
3, 3360.00000, -0.275601, -0.0905787, -0.237412, -0.078028, -0.25167, -0.0827112, 1.84867E-009, 3.09381E-010
3, 3420.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84826E-009, 3.08764E-010
3, 3480.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84827E-009, 3.08751E-010
3, 3540.00000, -0.275602, -0.0905791, -0.237406, -0.0780261, -0.251657, -0.0827066, 1.84878E-009, 3.08865E-010
4, 0.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84889E-009, 3.08724E-010
4, 60.00000, -0.175298, -0.0576107, -0.221725, -0.0728701, -0.265333, -0.0872036, 1.07218E-008, -2.02617E-008
4, 120.00000, -0.175282, -0.0576054, -0.221738, -0.0728739, -0.265344, -0.0872082, 1.07239E-008, -2.02719E-008
4, 180.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07239E-008, -2.0272E-008
4, 240.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07239E-008, -2.0272E-008
4, 300.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07239E-008, -2.0272E-008
4, 360.00000, -0.221729, -0.0728717, -0.251085, -0.0825201, -0.265363, -0.0872143, 2.14216E-009, -3.98775E-009
4, 420.00000, -0.221738, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872078, 2.13978E-009, -3.98334E-009
4, 480.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13975E-009, -3.98325E-009
4, 540.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13975E-009, -3.98325E-009
4, 600.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13975E-009, -3.98325E-009
4, 660.00000, -0.201218, -0.0661294, -0.234003, -0.0769066, -0.249662, -0.082053, 5.31086E-009, -7.40691E-009
4, 720.00000, -0.201221, -0.0661307, -0.233994, -0.0769035, -0.249668, -0.0820549, 5.31254E-009, -7.40651E-009
4, 780.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31258E-009, -7.40654E-009
4, 840.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31258E-009, -7.40654E-009
4, 900.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31258E-009, -7.40654E-009
4, 960.00000, -0.25111, -0.0825284, -0.249699, -0.0820652, -0.261932, -0.0860861, -7.41844E-010, 3.58917E-010
4, 1020.00000, -0.251096, -0.0825242, -0.249669, -0.0820551, -0.261925, -0.0860837, -7.42604E-010, 3.58214E-010
4, 1080.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.42603E-010, 3.58218E-010
4, 1140.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.42603E-010, 3.58219E-010
4, 1200.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.42603E-010, 3.58219E-010
4, 1260.00000, -0.223761, -0.0735391, -0.249639, -0.0820457, -0.249639, -0.0820454, 1.06121E-010, 1.07087E-009
4, 1320.00000, -0.223732, -0.0735295, -0.24967, -0.0820549, -0.249668, -0.0820563, 1.09258E-010, 1.07087E-009
4, 1380.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820563, 1.09347E-010, 1.07088E-009
4, 1440.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09349E-010, 1.07088E-009
4, 1500.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09349E-010, 1.07088E-009
4, 1560.00000, -0.277596, -0.0912334, -0.220318, -0.0724098, -0.20948, -0.0688446, 4.44577E-009, -1.40078E-008
4, 1620.00000, -0.277604, -0.0912364, -0.220312, -0.0724078, -0.20948, -0.0688446, 4.4467E-009, -1.40117E-008
4, 1680.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.4467E-009, -1.40117E-008
4, 1740.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.4467E-009, -1.40117E-008
4, 1800.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.4467E-009, -1.40117E-008
4, 1860.00000, -0.221744, -0.0728744, -0.279031, -0.0917083, -0.222298, -0.0730595, 1.62839E-009, -7.48248E-009
4, 1920.00000, -0.22174, -0.0728731, -0.279027, -0.0917066, -0.222304, -0.0730615, 1.62837E-009, -7.4812E-009
4, 1980.00000, -0.221741, -0.0728736, -0.279028, -0.0917071, -0.222305, -0.0730619, 1.62822E-009, -7.48052E-009
4, 2040.00000, -0.221738, -0.0728725, -0.279026, -0.0917061, -0.222303, -0.0730611, 1.62841E-009, -7.48119E-009
4, 2100.00000, -0.221741, -0.0728735, -0.279028, -0.091707, -0.222305, -0.0730618, 1.62825E-009, -7.48064E-009
4, 2160.00000, -0.233998, -0.0769055, -0.221729, -0.0728712, -0.265378, -0.0872177, 4.36757E-009, -5.20839E-009
4, 2220.00000, -0.233998, -0.0769047, -0.221739, -0.0728752, -0.265346, -0.0872076, 4.36192E-009, -5.19936E-009
4, 2280.00000, -0.233997, -0.0769042, -0.221738, -0.0728748, -0.265345, -0.087207, 4.36166E-009, -5.19909E-009
4, 2340.00000, -0.233996, -0.0769041, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.36154E-009, -5.19898E-009
4, 2400.00000, -0.234002, -0.076906, -0.221741, -0.072876, -0.265349, -0.0872084, 4.36048E-009, -5.1978E-009
4, 2460.00000, -0.235991, -0.0775585, -0.247669, -0.0813982, -0.263921, -0.0867404, -1.69625E-009, -3.29383E-009
4, 2520.00000, -0.235997, -0.0775602, -0.247684, -0.0814031, -0.263924, -0.0867418, -1.696E-009, -3.29147E-009
4, 2580.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69607E-009, -3.29144E-009
4, 2640.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69607E-009, -3.29143E-009
4, 2700.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69607E-009, -3.29143E-009
4, 2760.00000, -0.237417, -0.0780297, -0.25165, -0.0827046, -0.275615, -0.0905835, 1.66219E-009, 3.96795E-009
4, 2820.00000, -0.237417, -0.0780292, -0.251667, -0.0827102, -0.275612, -0.090583, 1.66481E-009, 3.96663E-009
4, 2880.00000, -0.237414, -0.0780281, -0.251664, -0.0827093, -0.275609, -0.090582, 1.66491E-009, 3.96629E-009
4, 2940.00000, -0.237415, -0.0780287, -0.251665, -0.0827097, -0.275611, -0.0905824, 1.66491E-009, 3.96567E-009
4, 3000.00000, -0.237415, -0.0780287, -0.251665, -0.0827097, -0.275611, -0.0905824, 1.66494E-009, 3.96502E-009
4, 3060.00000, -0.251649, -0.0827046, -0.283026, -0.0930203, -0.210055, -0.0690348, 3.7236E-009, -1.63956E-008
4, 3120.00000, -0.251676, -0.0827135, -0.283022, -0.0930198, -0.210054, -0.0690343, 3.71699E-009, -1.63835E-008
4, 3180.00000, -0.251663, -0.0827091, -0.283011, -0.0930156, -0.210047, -0.0690319, 3.71743E-009, -1.63839E-008
4, 3240.00000, -0.251672, -0.0827124, -0.283019, -0.0930186, -0.210053, -0.0690337, 3.71571E-009, -1.63765E-008
4, 3300.00000, -0.251666, -0.0827103, -0.283014, -0.0930167, -0.210049, -0.0690326, 3.71543E-009, -1.63741E-008
4, 3360.00000, -0.265352, -0.0872078, -0.291294, -0.0957382, -0.277563, -0.0912246, 5.13215E-010, 6.49515E-010
4, 3420.00000, -0.265352, -0.0872087, -0.291289, -0.0957356, -0.277603, -0.0912379, 5.099E-010, 6.50122E-010
4, 3480.00000, -0.265357, -0.0872104, -0.291294, -0.0957372, -0.277607, -0.0912392, 5.09299E-010, 6.49702E-010
4, 3540.00000, -0.26535, -0.0872079, -0.291288, -0.0957351, -0.277602, -0.0912376, 5.09007E-010, 6.49539E-010
5, 0.00000, -0.265345, -0.0872062, -0.291284, -0.0957336, -0.277599, -0.0912364, 5.08992E-010, 6.49555E-010
5, 60.00000, -0.236006, -0.0775636, -0.277603, -0.0912364, -0.276998, -0.091039, 3.92839E-009, 2.20926E-009
5, 120.00000, -0.235991, -0.0775592, -0.277604, -0.0912358, -0.277035, -0.0910516, 3.92997E-009, 2.20984E-009
5, 180.00000, -0.235995, -0.0775607, -0.277609, -0.0912373, -0.277039, -0.0910532, 3.92884E-009, 2.20874E-009
5, 240.00000, -0.235993, -0.0775599, -0.277607, -0.0912366, -0.277037, -0.0910526, 3.928E-009, 2.20781E-009
5, 300.00000, -0.236003, -0.0775635, -0.277616, -0.0912397, -0.277046, -0.0910556, 3.9253E-009, 2.20555E-009
5, 360.00000, -0.277579, -0.0912272, -0.275611, -0.0905826, -0.251112, -0.0825303, 2.16277E-009, -2.19445E-009
5, 420.00000, -0.27761, -0.091237, -0.275614, -0.0905845, -0.251096, -0.0825248, 2.16538E-009, -2.19926E-009
5, 480.00000, -0.277609, -0.0912367, -0.275612, -0.090584, -0.251095, -0.0825244, 2.16424E-009, -2.198E-009
5, 540.00000, -0.277622, -0.0912412, -0.275622, -0.0905874, -0.251103, -0.0825271, 2.16099E-009, -2.19443E-009
5, 600.00000, -0.277622, -0.0912411, -0.275622, -0.0905873, -0.251103, -0.082527, 2.15724E-009, -2.19007E-009
5, 660.00000, -0.277595, -0.0912337, -0.279022, -0.0917033, -0.246258, -0.0809343, 1.53214E-009, -6.76923E-009
5, 720.00000, -0.277624, -0.0912433, -0.279043, -0.0917108, -0.246262, -0.0809355, 1.53083E-009, -6.76354E-009
5, 780.00000, -0.277613, -0.0912393, -0.279034, -0.0917075, -0.246255, -0.0809331, 1.52964E-009, -6.75633E-009
5, 840.00000, -0.277618, -0.0912409, -0.279037, -0.0917088, -0.246258, -0.0809341, 1.52798E-009, -6.74825E-009
5, 900.00000, -0.277623, -0.0912429, -0.279042, -0.0917103, -0.246261, -0.0809352, 1.52562E-009, -6.7368E-009
5, 960.00000, -0.266793, -0.0876821, -0.294685, -0.0968533, -0.237405, -0.0780239, 4.05877E-009, -7.80585E-009
5, 1020.00000, -0.266791, -0.0876813, -0.294719, -0.0968641, -0.237423, -0.0780306, 4.05736E-009, -7.79509E-009
5, 1080.00000, -0.266787, -0.0876801, -0.294716, -0.0968631, -0.237421, -0.0780298, 4.05277E-009, -7.78471E-009
5, 1140.00000, -0.266787, -0.0876798, -0.294715, -0.0968629, -0.237421, -0.0780297, 4.04831E-009, -7.77485E-009
5, 1200.00000, -0.266785, -0.0876793, -0.294714, -0.0968623, -0.23742, -0.0780293, 4.04425E-009, -7.76586E-009
5, 1260.00000, -0.294693, -0.0968522, -0.274199, -0.0901183, -0.26335, -0.0865525, 2.01999E-009, -6.30105E-009
5, 1320.00000, -0.294714, -0.0968595, -0.274191, -0.0901161, -0.263356, -0.0865541, 2.01725E-009, -6.30073E-009
5, 1380.00000, -0.294724, -0.0968629, -0.274198, -0.0901184, -0.263361, -0.0865561, 2.01218E-009, -6.28913E-009
5, 1440.00000, -0.294717, -0.0968604, -0.274193, -0.0901166, -0.263357, -0.0865546, 2.0082E-009, -6.27985E-009
5, 1500.00000, -0.294726, -0.0968635, -0.274199, -0.0901188, -0.263362, -0.0865564, 2.00245E-009, -6.26653E-009
5, 1560.00000, -0.216341, -0.0710995, -0.292705, -0.096201, -0.289841, -0.0952591, 1.31729E-008, -1.98557E-008
5, 1620.00000, -0.216339, -0.0710994, -0.29272, -0.0962055, -0.289869, -0.0952689, 1.31687E-008, -1.98456E-008
5, 1680.00000, -0.216342, -0.0711001, -0.292723, -0.0962063, -0.289871, -0.0952697, 1.31552E-008, -1.98234E-008
5, 1740.00000, -0.216334, -0.0710975, -0.292715, -0.0962037, -0.289863, -0.0952671, 1.31484E-008, -1.98124E-008
5, 1800.00000, -0.216339, -0.0710994, -0.29272, -0.0962056, -0.289869, -0.095269, 1.31367E-008, -1.9793E-008
5, 1860.00000, -0.274177, -0.090111, -0.295265, -0.097042, -0.277612, -0.0912385, 1.66346E-009, -2.23289E-009
5, 1920.00000, -0.274199, -0.0901182, -0.295281, -0.0970475, -0.277611, -0.091238, 1.66082E-009, -2.23192E-009
5, 1980.00000, -0.274199, -0.0901181, -0.29528, -0.0970474, -0.27761, -0.0912378, 1.66199E-009, -2.22848E-009
5, 2040.00000, -0.274196, -0.0901171, -0.295278, -0.0970465, -0.277608, -0.0912371, 1.66311E-009, -2.22566E-009
5, 2100.00000, -0.2742, -0.0901184, -0.295281, -0.0970477, -0.277611, -0.0912381, 1.66428E-009, -2.22185E-009
5, 2160.00000, -0.27765, -0.0912517, -0.218307, -0.0717482, -0.232564, -0.0764313, 4.26285E-009, -1.4168E-008
5, 2220.00000, -0.277617, -0.0912406, -0.218327, -0.0717543, -0.232577, -0.0764364, 4.24775E-009, -1.41291E-008
5, 2280.00000, -0.277621, -0.091242, -0.21833, -0.0717554, -0.232579, -0.0764373, 4.23687E-009, -1.40996E-008
5, 2340.00000, -0.277611, -0.0912388, -0.218324, -0.0717533, -0.232573, -0.0764353, 4.23082E-009, -1.40835E-008
5, 2400.00000, -0.277614, -0.0912398, -0.218326, -0.0717539, -0.232575, -0.0764359, 4.22348E-009, -1.40637E-008
5, 2460.00000, -0.272188, -0.089456, -0.247686, -0.0814046, -0.246242, -0.0809274, -5.78351E-010, -8.88213E-010
5, 2520.00000, -0.272206, -0.0894623, -0.247682, -0.0814033, -0.246257, -0.0809322, -5.77315E-010, -8.85827E-010
5, 2580.00000, -0.272204, -0.0894615, -0.24768, -0.0814028, -0.246256, -0.0809318, -5.76662E-010, -8.83236E-010
5, 2640.00000, -0.272202, -0.0894611, -0.24768, -0.0814025, -0.246255, -0.0809315, -5.76081E-010, -8.80935E-010
5, 2700.00000, -0.272206, -0.0894623, -0.247682, -0.0814032, -0.246258, -0.0809323, -5.75273E-010, -8.77851E-010
5, 2760.00000, -0.291277, -0.0957285, -0.275606, -0.0905825, -0.221743, -0.0728756, 5.79515E-009, -1.07365E-008
5, 2820.00000, -0.291296, -0.0957347, -0.275613, -0.0905853, -0.221739, -0.0728743, 5.78987E-009, -1.07279E-008
5, 2880.00000, -0.291297, -0.095735, -0.275614, -0.0905855, -0.221739, -0.0728743, 5.78106E-009, -1.07118E-008
5, 2940.00000, -0.291297, -0.095735, -0.275614, -0.0905854, -0.221739, -0.0728743, 5.77187E-009, -1.0695E-008
5, 3000.00000, -0.291296, -0.0957348, -0.275613, -0.0905853, -0.221739, -0.0728742, 5.76298E-009, -1.06787E-008
5, 3060.00000, -0.266777, -0.0876787, -0.248241, -0.0815846, -0.292703, -0.0961994, -2.33571E-009, -3.36595E-009
5, 3120.00000, -0.266778, -0.0876792, -0.248249, -0.0815873, -0.292714, -0.0962033, -2.33216E-009, -3.36141E-009
5, 3180.00000, -0.266778, -0.0876791, -0.248249, -0.0815873, -0.292714, -0.0962032, -2.32853E-009, -3.35713E-009
5, 3240.00000, -0.266778, -0.0876792, -0.24825, -0.0815874, -0.292714, -0.0962033, -2.32456E-009, -3.35247E-009
5, 3300.00000, -0.266777, -0.0876786, -0.248248, -0.081587, -0.292713, -0.0962029, -2.32114E-009, -3.34841E-009
5, 3360.00000, -0.251131, -0.0825331, -0.306936, -0.10088, -0.2531, -0.0831825, 1.90135E-009, -6.73811E-009
5, 3420.00000, -0.251103, -0.082524, -0.306965, -0.100889, -0.25309, -0.08318, 1.90393E-009, -6.73978E-009
5, 3480.00000, -0.251101, -0.0825233, -0.306963, -0.100888, -0.253089, -0.0831794, 1.90217E-009, -6.73254E-009
5, 3540.00000, -0.251101, -0.082523, -0.306962, -0.100888, -0.253088, -0.0831792, 1.90049E-009, -6.72572E-009
6, 0.00000, -0.251098, -0.0825222, -0.30696, -0.100887, -0.253086, -0.0831787, 1.89969E-009, -6.72236E-009
6, 60.00000, -0.348004, -0.114376, -0.324056, -0.106507, -0.324049, -0.1065, -1.45606E-009, 1.29397E-009
6, 120.00000, -0.348021, -0.114382, -0.324063, -0.106509, -0.324065, -0.106505, -1.45151E-009, 1.2944E-009
6, 180.00000, -0.348017, -0.11438, -0.32406, -0.106508, -0.324062, -0.106504, -1.4486E-009, 1.29439E-009
6, 240.00000, -0.348019, -0.114381, -0.324062, -0.106509, -0.324064, -0.106505, -1.44471E-009, 1.29436E-009
6, 300.00000, -0.348019, -0.114381, -0.324061, -0.106508, -0.324063, -0.106505, -1.44078E-009, 1.29432E-009
6, 360.00000, -0.279025, -0.0917022, -0.273612, -0.0899247, -0.322637, -0.106039, 4.28727E-012, -1.49201E-008
6, 420.00000, -0.279033, -0.0917048, -0.273621, -0.0899278, -0.322634, -0.106038, 3.73155E-012, -1.49013E-008
6, 480.00000, -0.279032, -0.0917045, -0.27362, -0.0899276, -0.322634, -0.106038, 3.48976E-012, -1.4887E-008
6, 540.00000, -0.27903, -0.0917038, -0.273618, -0.089927, -0.322632, -0.106038, 3.32475E-012, -1.48777E-008
6, 600.00000, -0.279031, -0.0917042, -0.27362, -0.0899274, -0.322633, -0.106038, 3.09404E-012, -1.48634E-008
6, 660.00000, -0.304965, -0.100228, -0.319218, -0.104916, -0.292702, -0.096199, 1.72209E-010, -1.71225E-009
6, 720.00000, -0.304972, -0.100231, -0.319217, -0.104915, -0.292708, -0.0962006, 1.71983E-010, -1.70779E-009
6, 780.00000, -0.304972, -0.100231, -0.319217, -0.104915, -0.292707, -0.0962005, 1.72495E-010, -1.70395E-009
6, 840.00000, -0.30497, -0.10023, -0.319216, -0.104915, -0.292707, -0.0962003, 1.72948E-010, -1.70076E-009
6, 900.00000, -0.304971, -0.10023, -0.319216, -0.104915, -0.292707, -0.0962002, 1.73436E-010, -1.69682E-009
6, 960.00000, -0.362254, -0.119061, -0.289859, -0.0952651, -0.334317, -0.109875, -1.01976E-009, -1.2441E-008
6, 1020.00000, -0.362259, -0.119063, -0.289854, -0.0952635, -0.334322, -0.109876, -1.01914E-009, -1.243E-008
6, 1080.00000, -0.362261, -0.119063, -0.289854, -0.0952633, -0.334322, -0.109877, -1.01867E-009, -1.24099E-008
6, 1140.00000, -0.362261, -0.119063, -0.289853, -0.0952631, -0.334321, -0.109876, -1.01818E-009, -1.23861E-008
6, 1200.00000, -0.362258, -0.119063, -0.289854, -0.0952632, -0.334321, -0.109876, -1.01804E-009, -1.23708E-008
6, 1260.00000, -0.331475, -0.108942, -0.36082, -0.118588, -0.346579, -0.113908, 2.12357E-009, 5.69602E-010
6, 1320.00000, -0.331473, -0.108941, -0.360829, -0.118591, -0.346575, -0.113907, 2.12304E-009, 5.6881E-010
6, 1380.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12159E-009, 5.68998E-010
6, 1440.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12048E-009, 5.69141E-010
6, 1500.00000, -0.33147, -0.10894, -0.360827, -0.11859, -0.346574, -0.113907, 2.11876E-009, 5.69305E-010
6, 1560.00000, -0.279024, -0.091702, -0.304967, -0.10023, -0.302113, -0.0992937, 1.04922E-010, 9.89949E-010
6, 1620.00000, -0.279023, -0.0917018, -0.304962, -0.100228, -0.302108, -0.0992921, 1.04869E-010, 9.88255E-010
6, 1680.00000, -0.279022, -0.0917014, -0.304961, -0.100228, -0.302107, -0.0992917, 1.0497E-010, 9.86405E-010
6, 1740.00000, -0.279022, -0.0917013, -0.304961, -0.100228, -0.302107, -0.0992917, 1.05057E-010, 9.84701E-010
6, 1800.00000, -0.279022, -0.0917013, -0.304961, -0.100228, -0.302107, -0.0992917, 1.05132E-010, 9.83212E-010
6, 1860.00000, -0.330904, -0.108757, -0.324623, -0.106692, -0.320639, -0.105379, -2.75715E-009, 1.88065E-009
6, 1920.00000, -0.3309, -0.108756, -0.324617, -0.10669, -0.320631, -0.105376, -2.74905E-009, 1.88001E-009
6, 1980.00000, -0.330902, -0.108756, -0.324619, -0.10669, -0.320633, -0.105377, -2.74319E-009, 1.8801E-009
6, 2040.00000, -0.330898, -0.108755, -0.324615, -0.106689, -0.320629, -0.105375, -2.73317E-009, 1.87964E-009
6, 2100.00000, -0.330901, -0.108756, -0.324618, -0.10669, -0.320632, -0.105376, -2.72713E-009, 1.87978E-009
6, 2160.00000, -0.335754, -0.110349, -0.332892, -0.109409, -0.348566, -0.11456, 3.84944E-010, -8.08315E-010
6, 2220.00000, -0.335735, -0.110342, -0.332885, -0.109407, -0.348559, -0.114558, 3.85476E-010, -8.07762E-010
6, 2280.00000, -0.335736, -0.110343, -0.332886, -0.109407, -0.34856, -0.114558, 3.85823E-010, -8.0725E-010
6, 2340.00000, -0.335735, -0.110342, -0.332886, -0.109407, -0.348559, -0.114558, 3.86164E-010, -8.06749E-010
6, 2400.00000, -0.335735, -0.110342, -0.332885, -0.109407, -0.348559, -0.114558, 3.86494E-010, -8.06259E-010
6, 2460.00000, -0.364245, -0.119713, -0.366241, -0.120372, -0.338305, -0.111187, -1.16034E-009, -2.47194E-009
6, 2520.00000, -0.364235, -0.119709, -0.366226, -0.120367, -0.338294, -0.111183, -1.15846E-009, -2.46564E-009
6, 2580.00000, -0.364235, -0.119709, -0.366227, -0.120367, -0.338295, -0.111183, -1.15655E-009, -2.46013E-009
6, 2640.00000, -0.364233, -0.119709, -0.366225, -0.120366, -0.338293, -0.111183, -1.15433E-009, -2.45385E-009
6, 2700.00000, -0.364239, -0.119711, -0.36623, -0.120368, -0.338298, -0.111185, -1.15327E-009, -2.45058E-009
6, 2760.00000, -0.314377, -0.103325, -0.279589, -0.0918886, -0.334889, -0.110063, 5.58446E-009, 9.59471E-010
6, 2820.00000, -0.314354, -0.103318, -0.27958, -0.0918859, -0.334875, -0.110058, 5.58031E-009, 9.57014E-010
6, 2880.00000, -0.314353, -0.103317, -0.279579, -0.0918855, -0.334874, -0.110058, 5.57591E-009, 9.54693E-010
6, 2940.00000, -0.314368, -0.103322, -0.279589, -0.0918886, -0.334886, -0.110061, 5.57503E-009, 9.54433E-010
6, 3000.00000, -0.31435, -0.103316, -0.279578, -0.0918851, -0.334872, -0.110057, 5.57031E-009, 9.51772E-010
6, 3060.00000, -0.306951, -0.100882, -0.33148, -0.108942, -0.341733, -0.112316, -2.2014E-010, 4.26015E-009
6, 3120.00000, -0.30694, -0.100878, -0.331456, -0.108934, -0.341719, -0.112312, -2.20715E-010, 4.25549E-009
6, 3180.00000, -0.306936, -0.100877, -0.331453, -0.108933, -0.341716, -0.112311, -2.191E-010, 4.25081E-009
6, 3240.00000, -0.306944, -0.10088, -0.33146, -0.108935, -0.341722, -0.112313, -2.18284E-010, 4.24809E-009
6, 3300.00000, -0.306942, -0.100879, -0.331459, -0.108935, -0.341721, -0.112313, -2.17223E-010, 4.24504E-009
6, 3360.00000, -0.344593, -0.113253, -0.315789, -0.10379, -0.31921, -0.10491, 1.3148E-009, 3.35858E-010
6, 3420.00000, -0.344576, -0.113248, -0.315783, -0.103788, -0.319202, -0.104907, 1.31335E-009, 3.36302E-010
6, 3480.00000, -0.34459, -0.113252, -0.315794, -0.103791, -0.319212, -0.10491, 1.31117E-009, 3.36628E-010
6, 3540.00000, -0.344562, -0.113243, -0.315773, -0.103784, -0.319192, -0.104904, 1.30906E-009, 3.37041E-010
7, 0.00000, -0.344562, -0.113243, -0.315773, -0.103784, -0.319193, -0.104904, 1.30732E-009, 3.37325E-010
7, 60.00000, -0.416976, -0.137047, -0.332886, -0.109408, -0.404435, -0.132919, 1.39571E-008, -8.13321E-009
7, 120.00000, -0.416984, -0.13705, -0.332888, -0.109409, -0.40443, -0.132918, 1.3954E-008, -8.13084E-009
7, 180.00000, -0.416946, -0.137038, -0.332865, -0.109402, -0.404401, -0.132909, 1.3926E-008, -8.11387E-009
7, 240.00000, -0.416947, -0.137038, -0.332866, -0.109402, -0.404402, -0.132909, 1.39028E-008, -8.0999E-009
7, 300.00000, -0.416963, -0.137043, -0.332876, -0.109405, -0.404415, -0.132913, 1.38906E-008, -8.0926E-009
7, 360.00000, -0.341175, -0.112127, -0.403863, -0.13274, -0.337744, -0.111002, -3.34579E-009, -1.43806E-008
7, 420.00000, -0.341143, -0.112117, -0.403842, -0.132733, -0.337711, -0.110992, -3.33811E-009, -1.43664E-008
7, 480.00000, -0.341139, -0.112115, -0.403838, -0.132732, -0.337708, -0.110991, -3.32957E-009, -1.43468E-008
7, 540.00000, -0.341135, -0.112114, -0.403835, -0.132731, -0.337705, -0.11099, -3.32046E-009, -1.43257E-008
