hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 223.995, -30.1834, 223.987, -150.167, 223.938, 89.8102, 0.000165537, -22.7403, 0.705949, 131.446, 0.468463, 11.3745, 0.706128, -108.56, 0.13757, 54.3869
4, 2280.00000, 223.997, -30.183, 223.988, -150.166, 223.94, 89.8106, 0.000165521, -22.735, 0.704629, 131.411, 0.467146, 11.3211, 0.704809, -108.595, 0.137559, 54.3804
4, 2340.00000, 223.999, -30.1827, 223.99, -150.166, 223.941, 89.8109, 0.00016551, -22.7314, 0.703746, 131.388, 0.466266, 11.2853, 0.703926, -108.618, 0.137551, 54.376
4, 2400.00000, 224.013, -30.1795, 224.003, -150.163, 223.954, 89.814, 0.000165394, -22.692, 0.69409, 131.126, 0.456637, 10.8838, 0.694273, -108.88, 0.137467, 54.328
4, 2460.00000, 224.014, -30.1677, 223.966, -150.175, 224.085, 89.8193, 0.000251076, -23.2242, 0.804961, 131.022, 0.448865, 10.5267, 0.804705, -108.991, 0.207526, 55.2937
4, 2520.00000, 224.033, -30.1633, 223.984, -150.171, 224.102, 89.8235, 0.000250913, -23.1873, 0.791796, 130.704, 0.43578, 9.92925, 0.791552, -109.309, 0.207407, 55.2531
4, 2580.00000, 224.033, -30.1633, 223.984, -150.171, 224.102, 89.8235, 0.000250912, -23.1874, 0.791794, 130.704, 0.435779, 9.92925, 0.79155, -109.309, 0.207408, 55.2531
4, 2640.00000, 224.033, -30.1633, 223.984, -150.171, 224.102, 89.8235, 0.000250912, -23.1874, 0.79179, 130.704, 0.435775, 9.92906, 0.791546, -109.309, 0.207408, 55.2531
4, 2700.00000, 224.033, -30.1633, 223.984, -150.171, 224.102, 89.8235, 0.000250912, -23.1874, 0.791789, 130.704, 0.435773, 9.929, 0.791545, -109.309, 0.207408, 55.2531
4, 2760.00000, 223.966, -30.1737, 224.084, -150.17, 224.021, 89.828, 0.000157418, 161.115, 0.427119, 129.504, 0.664198, 10.2682, 0.427013, -110.495, 0.129392, -130.137
4, 2820.00000, 223.977, -30.1714, 224.094, -150.167, 224.031, 89.8303, 0.000157482, 161.089, 0.42017, 129.156, 0.657209, 10.0547, 0.420069, -110.843, 0.129435, -130.095
4, 2880.00000, 223.979, -30.1708, 224.096, -150.167, 224.033, 89.8308, 0.000157498, 161.083, 0.418438, 129.067, 0.655466, 10.0008, 0.418338, -110.931, 0.129446, -130.084
4, 2940.00000, 223.986, -30.1693, 224.102, -150.165, 224.039, 89.8323, 0.00015754, 161.066, 0.414102, 128.841, 0.651099, 9.86414, 0.414004, -111.157, 0.129474, -130.057
4, 3000.00000, 223.992, -30.1679, 224.109, -150.164, 224.044, 89.8337, 0.000157582, 161.049, 0.409793, 128.612, 0.646757, 9.72635, 0.409698, -111.386, 0.129501, -130.029
4, 3060.00000, 224.024, -30.1496, 224.04, -150.181, 224.263, 89.8376, 0.000122725, 130.644, 0.524018, 129.133, 0.761281, 9.88797, 0.641979, -110.414, 0.118898, -166.05
4, 3120.00000, 224.049, -30.144, 224.063, -150.175, 224.285, 89.843, 0.000122963, 130.606, 0.507547, 128.436, 0.744691, 9.43224, 0.62546, -110.966, 0.118854, -165.923
4, 3180.00000, 224.043, -30.1452, 224.058, -150.177, 224.28, 89.8418, 0.000122913, 130.614, 0.511031, 128.587, 0.748202, 9.53057, 0.628955, -110.847, 0.118863, -165.949
4, 3240.00000, 224.06, -30.1414, 224.074, -150.173, 224.295, 89.8455, 0.000123074, 130.59, 0.499807, 128.091, 0.736885, 9.21017, 0.617692, -111.236, 0.11883, -165.864
4, 3300.00000, 224.063, -30.1408, 224.077, -150.172, 224.297, 89.8461, 0.000123099, 130.586, 0.498105, 128.014, 0.735167, 9.16064, 0.615983, -111.297, 0.118823, -165.851
4, 3360.00000, 223.996, -30.15, 224.108, -150.164, 224.209, 89.8548, 6.50007E-005, 93.2982, 0.613352, 128.582, 0.731606, 9.06704, 0.731278, -110.915, 0.0787367, 162.678
4, 3420.00000, 224.011, -30.1468, 224.121, -150.16, 224.221, 89.8579, 6.51431E-005, 93.3552, 0.60386, 128.236, 0.722072, 8.78444, 0.72175, -111.197, 0.0786211, 162.764
4, 3480.00000, 224.037, -30.1409, 224.145, -150.154, 224.244, 89.8636, 6.54001E-005, 93.439, 0.586603, 127.575, 0.704741, 8.24937, 0.704431, -111.733, 0.0784447, 162.917
4, 3540.00000, 224.047, -30.1386, 224.155, -150.152, 224.253, 89.8659, 6.55022E-005, 93.4727, 0.579747, 127.3, 0.697851, 8.02865, 0.697545, -111.954, 0.0783739, 162.978
5, 0.00000, 224.047, -30.1387, 224.154, -150.152, 224.253, 89.8657, 6.54955E-005, 93.4709, 0.580181, 127.318, 0.698287, 8.04279, 0.697981, -111.939, 0.078378, 162.974
5, 60.00000, 223.904, -30.1509, 223.977, -150.174, 224.143, 89.8288, 0.000165005, -82.1036, 0.80692, 128.271, 0.56972, 6.83725, 0.569295, -113.16, 0.136123, -6.1041
5, 120.00000, 223.911, -30.1494, 223.983, -150.173, 224.149, 89.8302, 0.000164932, -82.1139, 0.802597, 128.151, 0.56545, 6.65573, 0.565032, -113.341, 0.136167, -6.12484
5, 180.00000, 223.928, -30.1456, 223.999, -150.169, 224.164, 89.8339, 0.000164745, -82.1253, 0.791367, 127.832, 0.55437, 6.17027, 0.553962, -113.827, 0.136235, -6.18361
5, 240.00000, 223.94, -30.1428, 224.01, -150.166, 224.175, 89.8366, 0.00016461, -82.1336, 0.783206, 127.595, 0.546328, 5.80433, 0.545927, -114.193, 0.136285, -6.22614
5, 300.00000, 223.976, -30.1348, 224.044, -150.158, 224.206, 89.8445, 0.000164216, -82.1575, 0.759576, 126.875, 0.5231, 4.67694, 0.52272, -115.32, 0.13643, -6.35059
5, 360.00000, 223.925, -30.1548, 224.119, -150.145, 224.024, 89.8601, 8.53176E-005, -135.808, 0.75554, 126.72, 0.754885, 6.7294, 0.636989, -114.184, 0.0587265, -65.69
5, 420.00000, 223.938, -30.1518, 224.131, -150.142, 224.036, 89.863, 8.52509E-005, -135.889, 0.746972, 126.443, 0.746329, 6.4528, 0.628497, -114.525, 0.0588554, -65.7076
5, 480.00000, 223.948, -30.1495, 224.141, -150.14, 224.045, 89.8652, 8.52081E-005, -135.956, 0.740198, 126.219, 0.739563, 6.22915, 0.621787, -114.802, 0.0589578, -65.7095
5, 540.00000, 223.983, -30.1416, 224.173, -150.132, 224.076, 89.8729, 8.50625E-005, -136.184, 0.717213, 125.425, 0.716605, 5.43524, 0.599047, -115.794, 0.0593068, -65.7171
5, 600.00000, 224.019, -30.1336, 224.206, -150.124, 224.107, 89.8806, 8.49197E-005, -136.413, 0.694392, 124.579, 0.693811, 4.58905, 0.576518, -116.863, 0.0596554, -65.7233
5, 660.00000, 224.032, -30.1198, 224.16, -150.132, 224.258, 89.8829, 9.15611E-006, -37.0834, 0.44717, 120.049, 0.446914, 0.0363368, 0.446719, -119.949, 0.00897736, 144.322
5, 720.00000, 224.074, -30.1103, 224.2, -150.122, 224.296, 89.8922, 8.77352E-006, -35.5437, 0.421138, 118.012, 0.420902, -1.99993, 0.420722, -121.985, 0.00862132, 145.868
5, 780.00000, 224.094, -30.1059, 224.218, -150.118, 224.313, 89.8965, 8.59703E-006, -34.8137, 0.40937, 116.99, 0.409144, -3.02223, 0.40897, -123.008, 0.0084568, 146.594
5, 840.00000, 224.123, -30.0993, 224.245, -150.111, 224.339, 89.9029, 8.33691E-006, -33.6511, 0.392013, 115.344, 0.3918, -4.6677, 0.391636, -124.654, 0.00821419, 147.753
5, 900.00000, 224.165, -30.09, 224.283, -150.102, 224.375, 89.9118, 7.97739E-006, -31.8899, 0.368197, 112.768, 0.368001, -7.24424, 0.367851, -127.23, 0.00787852, 149.506
5, 960.00000, 224.376, -30.0761, 224.303, -150.08, 224.341, 89.9039, 0.000133058, 67.1651, 0.24236, 100.133, 0.349024, -9.61667, 0.461425, -124.267, 0.121897, 139.952
5, 1020.00000, 224.42, -30.0662, 224.344, -150.07, 224.38, 89.9136, 0.000133349, 67.3152, 0.223198, 93.9283, 0.325177, -13.1589, 0.435527, -126.596, 0.12147, 140.057
5, 1080.00000, 224.457, -30.0578, 224.379, -150.062, 224.413, 89.9217, 0.000133601, 67.4399, 0.20951, 87.9221, 0.306317, -16.5369, 0.414476, -128.766, 0.121111, 140.148
5, 1140.00000, 224.493, -30.0498, 224.412, -150.054, 224.445, 89.9296, 0.000133844, 67.5597, 0.198769, 81.4085, 0.289255, -20.2042, 0.394783, -131.079, 0.120764, 140.238
5, 1200.00000, 224.526, -30.0425, 224.442, -150.046, 224.474, 89.9366, 0.000134065, 67.6678, 0.191483, 74.9502, 0.274941, -23.9075, 0.377551, -133.38, 0.120449, 140.319
5, 1260.00000, 224.623, -30.0252, 224.464, -150.032, 224.541, 89.9465, 0.000131879, 131.554, 0.256833, 90.2251, 0.461951, -9.88419, 0.354398, -136.992, 0.112848, -162.204
5, 1320.00000, 224.648, -30.0197, 224.487, -150.026, 224.563, 89.9519, 0.000132109, 131.52, 0.248386, 86.7134, 0.448494, -11.3239, 0.342558, -139.144, 0.112816, -162.066
5, 1380.00000, 224.694, -30.0091, 224.531, -150.015, 224.604, 89.9621, 0.000132538, 131.462, 0.235155, 79.4001, 0.423753, -14.3119, 0.321511, -143.661, 0.11275, -161.809
5, 1440.00000, 224.726, -30.0021, 224.56, -150.008, 224.632, 89.9689, 0.000132822, 131.424, 0.228691, 74.1399, 0.408051, -16.4898, 0.308786, -146.983, 0.112707, -161.639
5, 1500.00000, 224.76, -29.992, 224.592, -149.998, 224.663, 89.9788, 0.000133305, 131.345, 0.222423, 64.5438, 0.382625, -20.6428, 0.289645, -153.336, 0.112677, -161.349
5, 1560.00000, 224.749, -29.9921, 224.692, -149.991, 224.645, 89.9874, 0.000158141, 101.055, 0.223152, 25.9065, 0.277332, -38.9029, 0.27739, -158.924, 0.129147, 170.546
5, 1620.00000, 224.79, -29.9829, 224.731, -149.982, 224.682, 89.9964, 0.000158526, 101.096, 0.240863, 20.1041, 0.268097, -44.7787, 0.268156, -164.8, 0.128895, 170.717
5, 1680.00000, 224.84, -29.9716, 224.777, -149.971, 224.726, 90.0074, 0.000158996, 101.143, 0.265355, 14.141, 0.260922, -52.4225, 0.260981, -172.445, 0.128598, 170.928
5, 1740.00000, 224.864, -29.9662, 224.8, -149.965, 224.747, 90.0126, 0.000159219, 101.166, 0.277915, 11.6808, 0.259199, -56.1847, 0.259259, -176.207, 0.128456, 171.029
5, 1800.00000, 224.908, -29.9563, 224.841, -149.955, 224.787, 90.0223, 0.000159633, 101.206, 0.302282, 7.69481, 0.259001, -63.1913, 0.259063, 176.786, 0.128197, 171.217
5, 1860.00000, 224.864, -29.9651, 225.031, -149.937, 224.797, 90.0516, 0.000131912, -49.4952, 0.262392, 50.2326, 0.326409, -115.507, 0.271709, 144.729, 0.114762, 18.4447
5, 1920.00000, 224.907, -29.9554, 225.071, -149.927, 224.835, 90.061, 0.000131463, -49.4254, 0.269365, 43.7246, 0.352362, -118.349, 0.290714, 139.741, 0.114758, 18.2306
5, 1980.00000, 224.95, -29.9457, 225.111, -149.917, 224.873, 90.0704, 0.000131014, -49.3583, 0.279547, 37.6584, 0.378891, -120.78, 0.31151, 135.421, 0.114763, 18.0169
5, 2040.00000, 224.985, -29.9379, 225.143, -149.909, 224.904, 90.078, 0.000130648, -49.3035, 0.290017, 33.0686, 0.400969, -122.52, 0.32963, 132.317, 0.114768, 17.8427
5, 2100.00000, 225.034, -29.9269, 225.189, -149.898, 224.947, 90.0887, 0.000130136, -49.226, 0.307547, 27.2223, 0.432444, -124.655, 0.356441, 128.517, 0.114777, 17.5983
5, 2160.00000, 225.068, -29.8969, 224.981, -149.908, 225.062, 90.08, 8.13625E-005, -143.795, 0.317664, 24.5152, 0.317782, -95.4963, 0.370564, 126.773, 0.0704575, -65.7843
5, 2220.00000, 225.114, -29.8866, 225.024, -149.898, 225.103, 90.0901, 8.12314E-005, -144.1, 0.337927, 19.957, 0.338063, -100.054, 0.397542, 123.931, 0.0709227, -65.7811
5, 2280.00000, 225.177, -29.8724, 225.083, -149.884, 225.159, 90.104, 8.10535E-005, -144.533, 0.368958, 14.5393, 0.369114, -105.472, 0.436145, 120.6, 0.0715646, -65.7844
5, 2340.00000, 225.209, -29.8654, 225.112, -149.877, 225.186, 90.1108, 8.09691E-005, -144.746, 0.385243, 12.212, 0.385409, -107.799, 0.455556, 119.175, 0.0718797, -65.7856
5, 2400.00000, 225.252, -29.8557, 225.152, -149.867, 225.224, 90.1202, 8.08526E-005, -145.042, 0.408778, 9.30017, 0.408959, -110.711, 0.482894, 117.392, 0.072317, -65.7877
5, 2460.00000, 225.255, -29.8419, 225.252, -149.858, 225.322, 90.1417, 8.39585E-005, 97.9301, 0.518376, -4.5778, 0.440225, -113.961, 0.440088, 126.038, 0.0675998, 176.065
5, 2520.00000, 225.281, -29.8334, 225.276, -149.849, 225.344, 90.1501, 8.44498E-005, 97.9978, 0.550199, -6.12634, 0.469004, -116.462, 0.468862, 123.537, 0.0674072, 176.475
5, 2580.00000, 225.322, -29.8242, 225.314, -149.84, 225.38, 90.159, 8.48461E-005, 98.0758, 0.577356, -7.29964, 0.493939, -118.345, 0.493794, 121.654, 0.0672114, 176.813
5, 2640.00000, 225.359, -29.8159, 225.349, -149.832, 225.413, 90.1672, 8.52044E-005, 98.1457, 0.602119, -8.26891, 0.516921, -119.89, 0.516773, 120.109, 0.0670362, 177.121
5, 2700.00000, 225.412, -29.804, 225.398, -149.82, 225.46, 90.1787, 8.57166E-005, 98.2441, 0.63779, -9.52194, 0.550362, -121.87, 0.550211, 118.128, 0.0667892, 177.564
5, 2760.00000, 225.554, -29.7982, 225.342, -149.807, 225.424, 90.1725, 8.3887E-007, 97.8006, 0.576694, -3.24829, 0.577237, -123.257, 0.577027, 116.722, 0.000935455, -66.4663
5, 2820.00000, 225.59, -29.79, 225.376, -149.799, 225.457, 90.1805, 1.20375E-006, 101.827, 0.600432, -4.37087, 0.601004, -124.38, 0.600789, 115.6, 0.00132282, -66.73
5, 2880.00000, 225.631, -29.7808, 225.414, -149.79, 225.493, 90.1895, 1.61497E-006, 104.383, 0.627297, -5.52698, 0.627902, -125.536, 0.627683, 114.443, 0.00175842, -66.7103
5, 2940.00000, 225.674, -29.7712, 225.454, -149.78, 225.53, 90.1988, 2.04322E-006, 105.95, 0.655436, -6.62557, 0.656076, -126.634, 0.655854, 113.344, 0.0022109, -66.694
5, 3000.00000, 225.715, -29.762, 225.492, -149.771, 225.566, 90.2078, 2.45652E-006, 106.947, 0.682781, -7.59798, 0.683455, -127.607, 0.68323, 112.372, 0.00264748, -66.6813
5, 3060.00000, 225.61, -29.7903, 225.821, -149.753, 225.476, 90.2401, 0.000219558, 59.4839, 0.800208, -13.7663, 0.705172, -128.338, 0.545621, 127.658, 0.169997, 133.931
5, 3120.00000, 225.654, -29.7803, 225.863, -149.743, 225.516, 90.2499, 0.000219783, 59.5914, 0.831368, -14.3752, 0.7354, -129.253, 0.571727, 125.685, 0.16952, 134.001
5, 3180.00000, 225.7, -29.7699, 225.905, -149.732, 225.557, 90.26, 0.00022002, 59.7023, 0.86355, -14.9554, 0.766712, -130.118, 0.599259, 123.836, 0.169028, 134.075
5, 3240.00000, 225.751, -29.7584, 225.952, -149.721, 225.602, 90.2711, 0.000220281, 59.8242, 0.899139, -15.5463, 0.801434, -130.993, 0.630288, 121.987, 0.168485, 134.157
5, 3300.00000, 225.794, -29.7487, 225.992, -149.711, 225.64, 90.2806, 0.000220504, 59.9279, 0.929576, -16.0138, 0.8312, -131.681, 0.65724, 120.55, 0.168023, 134.227
5, 3360.00000, 225.913, -29.7113, 225.841, -149.71, 225.768, 90.2741, 0.000274416, 11.0532, 0.966798, -16.5218, 1.17464, -142.516, 0.775986, 112.562, 0.223106, 81.3286
5, 3420.00000, 225.97, -29.6993, 225.894, -149.698, 225.818, 90.2857, 0.000274251, 11.1793, 1.00803, -17.0619, 1.2166, -142.755, 0.815405, 111.439, 0.222503, 81.2618
5, 3480.00000, 226.014, -29.6894, 225.935, -149.688, 225.857, 90.2954, 0.000274114, 11.2815, 1.03934, -17.4411, 1.24842, -142.924, 0.845454, 110.659, 0.222053, 81.2077
5, 3540.00000, 226.056, -29.68, 225.973, -149.679, 225.894, 90.3046, 0.000273986, 11.3776, 1.06884, -17.777, 1.27837, -143.075, 0.873865, 109.975, 0.221629, 81.1566
6, 0.00000, 226.076, -29.6755, 225.992, -149.674, 225.911, 90.309, 0.000273925, 11.4241, 1.08311, -17.9327, 1.29286, -143.145, 0.887645, 109.66, 0.221425, 81.1319
6, 60.00000, 225.767, -29.7294, 225.773, -149.705, 225.523, 90.2643, 0.00028783, 71.178, 1.22707, -21.1078, 1.02228, -135.115, 0.834923, 113.655, 0.218379, 144.731
6, 120.00000, 225.822, -29.7168, 225.825, -149.693, 225.572, 90.2766, 0.000288181, 71.2661, 1.26694, -21.3707, 1.0614, -135.655, 0.872217, 112.607, 0.217816, 144.83
6, 180.00000, 225.86, -29.7082, 225.861, -149.684, 225.606, 90.285, 0.000288421, 71.3264, 1.29445, -21.542, 1.08843, -136.004, 0.89809, 111.935, 0.21743, 144.898
6, 240.00000, 225.914, -29.6961, 225.91, -149.672, 225.654, 90.2967, 0.000288758, 71.4101, 1.33282, -21.7685, 1.12619, -136.462, 0.934365, 111.062, 0.216891, 144.994
6, 300.00000, 225.967, -29.6841, 225.96, -149.66, 225.701, 90.3085, 0.000289094, 71.4936, 1.37126, -21.9819, 1.16406, -136.889, 0.970883, 110.255, 0.216352, 145.09
6, 360.00000, 225.882, -29.6642, 225.903, -149.674, 225.85, 90.3244, 0.000222589, 118.242, 1.19335, -17.2081, 0.907391, -125.771, 0.998123, 109.691, 0.174225, -164.493
6, 420.00000, 225.932, -29.6528, 225.95, -149.663, 225.895, 90.3356, 0.00022306, 118.239, 1.22946, -17.571, 0.941359, -126.677, 1.03313, 109.017, 0.174131, -164.301
6, 480.00000, 225.981, -29.6417, 225.996, -149.652, 225.939, 90.3464, 0.000223517, 118.236, 1.26448, -17.9019, 0.974465, -127.494, 1.06716, 108.408, 0.174039, -164.115
6, 540.00000, 226.014, -29.6343, 226.026, -149.644, 225.968, 90.3535, 0.00022382, 118.235, 1.28771, -18.1109, 0.996511, -128.005, 1.08978, 108.025, 0.173979, -163.991
6, 600.00000, 226.063, -29.6234, 226.071, -149.633, 226.011, 90.3642, 0.000224271, 118.232, 1.32242, -18.4088, 1.02957, -128.726, 1.12363, 107.483, 0.173891, -163.807
6, 660.00000, 226.174, -29.6205, 226.067, -149.605, 225.858, 90.3575, 6.32581E-005, -92.5274, 1.1501, -12.9197, 1.24896, -135.993, 1.25012, 103.969, 0.0856683, -17.0376
6, 720.00000, 226.223, -29.6094, 226.113, -149.593, 225.901, 90.3684, 6.27962E-005, -92.7135, 1.18457, -13.4119, 1.28395, -136.363, 1.28515, 103.599, 0.0859981, -17.3104
6, 780.00000, 226.272, -29.5985, 226.158, -149.582, 225.944, 90.379, 6.23441E-005, -92.8997, 1.21856, -13.868, 1.3184, -136.706, 1.31965, 103.256, 0.0863236, -17.5755
6, 840.00000, 226.311, -29.5895, 226.195, -149.573, 225.98, 90.3879, 6.19715E-005, -93.0556, 1.2467, -14.2257, 1.34691, -136.976, 1.34819, 102.985, 0.0865942, -17.7932
6, 900.00000, 226.362, -29.578, 226.243, -149.562, 226.025, 90.3991, 6.14975E-005, -93.2566, 1.28268, -14.6588, 1.38333, -137.304, 1.38466, 102.657, 0.0869419, -18.0693
6, 960.00000, 226.347, -29.555, 226.216, -149.576, 226.318, 90.4176, 0.000207188, -164.91, 1.40662, -17.5088, 1.3072, -134.933, 1.61423, 98.2578, 0.195439, -85.984
6, 1020.00000, 226.378, -29.548, 226.244, -149.569, 226.346, 90.4244, 0.000207197, -164.99, 1.4288, -17.6933, 1.32919, -135.175, 1.63669, 98.1554, 0.195733, -85.9458
6, 1080.00000, 226.425, -29.5374, 226.288, -149.558, 226.387, 90.4347, 0.000207215, -165.109, 1.46239, -17.9612, 1.36249, -135.527, 1.67069, 98.006, 0.196175, -85.8874
6, 1140.00000, 226.479, -29.5251, 226.339, -149.546, 226.435, 90.4468, 0.000207236, -165.249, 1.50161, -18.258, 1.40141, -135.915, 1.71037, 97.8398, 0.196693, -85.8194
6, 1200.00000, 226.513, -29.5176, 226.37, -149.538, 226.465, 90.4541, 0.000207252, -165.333, 1.52551, -18.4309, 1.42514, -136.14, 1.73454, 97.7426, 0.197008, -85.7782
6, 1260.00000, 226.701, -29.4956, 226.378, -149.523, 226.481, 90.4536, 8.13798E-005, 48.4698, 1.6658, -20.6392, 1.66817, -140.667, 1.56372, 101.268, 0.0528145, 108.798
6, 1320.00000, 226.765, -29.4811, 226.438, -149.508, 226.538, 90.4678, 8.16528E-005, 48.8829, 1.71242, -20.8702, 1.7149, -140.897, 1.61021, 100.963, 0.0520868, 108.746
6, 1380.00000, 226.813, -29.4703, 226.482, -149.497, 226.58, 90.4784, 8.18584E-005, 49.1905, 1.74712, -21.0334, 1.74967, -141.06, 1.64481, 100.749, 0.0515431, 108.711
6, 1440.00000, 226.849, -29.462, 226.516, -149.489, 226.613, 90.4865, 8.2017E-005, 49.4245, 1.77367, -21.1537, 1.77628, -141.181, 1.6713, 100.591, 0.0511269, 108.685
6, 1500.00000, 226.906, -29.4492, 226.569, -149.476, 226.663, 90.499, 8.22659E-005, 49.7839, 1.81487, -21.3329, 1.81757, -141.36, 1.71242, 100.356, 0.0504803, 108.64
6, 1560.00000, 226.869, -29.4576, 226.837, -149.452, 226.71, 90.5363, 9.67935E-005, 51.2124, 1.85381, -21.5114, 1.85407, -141.506, 1.75054, 100.175, 0.0432768, 125.22
6, 1620.00000, 226.923, -29.4452, 226.888, -149.439, 226.759, 90.5484, 9.70378E-005, 51.5105, 1.89367, -21.6693, 1.89396, -141.663, 1.79033, 99.9686, 0.042669, 125.421
6, 1680.00000, 226.985, -29.4313, 226.945, -149.425, 226.813, 90.562, 9.73152E-005, 51.8446, 1.9385, -21.8384, 1.93883, -141.832, 1.83508, 99.7482, 0.0419899, 125.644
6, 1740.00000, 227.041, -29.4184, 226.998, -149.412, 226.864, 90.5746, 9.75745E-005, 52.152, 1.98001, -21.9875, 1.98039, -141.981, 1.87654, 99.5541, 0.0413617, 125.857
6, 1800.00000, 227.091, -29.4071, 227.045, -149.401, 226.908, 90.5856, 9.78038E-005, 52.42, 2.01645, -22.1128, 2.01686, -142.107, 1.91293, 99.3911, 0.0408106, 126.05
6, 1860.00000, 227.354, -29.3788, 226.822, -149.369, 226.787, 90.5597, 0.000382775, 110.445, 2.39384, -25.8791, 1.86723, -139.203, 1.97154, 99.1061, 0.297272, -172.171
6, 1920.00000, 227.409, -29.3663, 226.874, -149.356, 226.836, 90.5719, 0.00038321, 110.459, 2.43448, -25.9259, 1.9076, -139.41, 2.01209, 98.943, 0.297009, -172.042
6, 1980.00000, 227.444, -29.3583, 226.907, -149.348, 226.867, 90.5797, 0.000383496, 110.468, 2.46032, -25.9547, 1.93325, -139.536, 2.03785, 98.8431, 0.296856, -171.959
6, 2040.00000, 227.507, -29.3441, 226.965, -149.334, 226.923, 90.5937, 0.000383997, 110.485, 2.50652, -26.0042, 1.97916, -139.754, 2.08396, 98.6709, 0.296573, -171.811
6, 2100.00000, 227.543, -29.3358, 227, -149.325, 226.955, 90.6018, 0.000384296, 110.495, 2.5334, -26.0319, 2.00586, -139.876, 2.11078, 98.5746, 0.296416, -171.725
6, 2160.00000, 227.489, -29.3273, 227.272, -149.323, 227.096, 90.6393, 8.5818E-005, 57.6135, 2.14775, -21.5111, 2.14981, -141.507, 2.04685, 99.8936, 0.0380484, 104.953
6, 2220.00000, 227.553, -29.3129, 227.331, -149.308, 227.152, 90.6534, 8.61573E-005, 57.9706, 2.19445, -21.6663, 2.1966, -141.662, 2.09356, 99.6971, 0.0372988, 104.821
6, 2280.00000, 227.609, -29.3002, 227.384, -149.295, 227.202, 90.6659, 8.64635E-005, 58.283, 2.23577, -21.7975, 2.23799, -141.793, 2.13489, 99.5312, 0.0366495, 104.704
6, 2340.00000, 227.664, -29.2877, 227.435, -149.283, 227.251, 90.6781, 8.67656E-005, 58.5864, 2.27631, -21.9212, 2.27861, -141.916, 2.17545, 99.3749, 0.0360119, 104.584
6, 2400.00000, 227.717, -29.2755, 227.485, -149.271, 227.299, 90.69, 8.70614E-005, 58.8792, 2.31578, -22.037, 2.31815, -142.032, 2.21494, 99.2288, 0.0353911, 104.462
6, 2460.00000, 227.728, -29.2745, 227.551, -149.267, 227.385, 90.706, 0.000161925, 75.4425, 2.5572, -24.3654, 2.4521, -143.286, 2.34766, 97.8564, 0.0920389, 155.227
6, 2520.00000, 227.778, -29.2631, 227.598, -149.255, 227.43, 90.7171, 0.000162278, 75.5584, 2.59428, -24.4255, 2.48921, -143.365, 2.38476, 97.7542, 0.0915952, 155.479
6, 2580.00000, 227.824, -29.2527, 227.641, -149.245, 227.471, 90.7274, 0.000162611, 75.6655, 2.62836, -24.4788, 2.5233, -143.435, 2.41884, 97.6636, 0.0911877, 155.715
6, 2640.00000, 227.876, -29.2409, 227.689, -149.233, 227.517, 90.7389, 0.000162986, 75.7858, 2.66687, -24.5372, 2.56185, -143.512, 2.45738, 97.5644, 0.090727, 155.984
6, 2700.00000, 227.904, -29.2343, 227.716, -149.226, 227.542, 90.7453, 0.000163196, 75.8527, 2.68815, -24.5685, 2.58314, -143.554, 2.47866, 97.5112, 0.0904768, 156.133
6, 2760.00000, 228.049, -29.2077, 227.715, -149.211, 227.618, 90.7476, 0.000252108, -67.7344, 2.31016, -20.1366, 2.73725, -144.626, 2.63106, 96.3189, 0.257028, -0.408099
6, 2820.00000, 228.102, -29.1962, 227.765, -149.2, 227.665, 90.7589, 0.000251513, -67.7131, 2.35045, -20.2842, 2.77795, -144.682, 2.67176, 96.2438, 0.257204, -0.529665
6, 2880.00000, 228.158, -29.1834, 227.817, -149.187, 227.716, 90.7714, 0.0002509, -67.6987, 2.39208, -20.4299, 2.81995, -144.738, 2.71378, 96.17, 0.257401, -0.651262
6, 2940.00000, 228.17, -29.1807, 227.828, -149.184, 227.726, 90.7741, 0.000250769, -67.6966, 2.40084, -20.4597, 2.82878, -144.749, 2.7226, 96.1549, 0.257442, -0.676436
6, 3000.00000, 228.23, -29.1671, 227.884, -149.17, 227.779, 90.7874, 0.000250124, -67.6807, 2.44494, -20.6071, 2.87327, -144.805, 2.76711, 96.0801, 0.257654, -0.805207
6, 3060.00000, 228.03, -29.1679, 227.992, -149.174, 227.817, 90.8182, 0.000194319, 101.313, 2.90346, -24.8511, 2.6899, -142.954, 2.69195, 97.0382, 0.121593, -169.844
6, 3120.00000, 228.077, -29.1571, 228.036, -149.163, 227.859, 90.8287, 0.000194736, 101.357, 2.93872, -24.8932, 2.72512, -143.025, 2.72725, 96.9668, 0.121461, -169.573
6, 3180.00000, 228.133, -29.1444, 228.088, -149.151, 227.908, 90.8411, 0.000195235, 101.402, 2.98036, -24.9412, 2.76674, -143.106, 2.76893, 96.8851, 0.1213, -169.26
6, 3240.00000, 228.166, -29.1368, 228.119, -149.143, 227.938, 90.8486, 0.000195538, 101.429, 3.00533, -24.9691, 2.7917, -143.154, 2.79392, 96.8376, 0.121209, -169.073
6, 3300.00000, 228.181, -29.1307, 228.133, -149.137, 227.951, 90.8546, 0.000195913, 101.444, 3.03347, -25.002, 2.81978, -143.208, 2.82203, 96.7834, 0.121172, -168.867
