hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1920.00000, 230.362, -28.804, 230.181, -148.959, 230.595, 91.073, 8.92098E-005, 164.881, 0.446681, 133.001, 0.574755, 12.8457, 0.446227, -107.122, 0.0639622, -126.71
6, 1980.00000, 230.468, -28.793, 230.279, -148.948, 230.688, 91.0834, 8.917E-005, 164.884, 0.446478, 133.012, 0.574515, 12.857, 0.446051, -107.112, 0.0639353, -126.709
6, 2040.00000, 230.657, -28.7734, 230.453, -148.928, 230.853, 91.102, 8.90985E-005, 164.891, 0.446107, 133.032, 0.574075, 12.8772, 0.445726, -107.093, 0.0638869, -126.705
6, 2100.00000, 230.767, -28.7619, 230.554, -148.916, 230.949, 91.1128, 8.90573E-005, 164.894, 0.445898, 133.043, 0.573828, 12.8889, 0.445545, -107.082, 0.063859, -126.704
6, 2160.00000, 231.639, -28.7816, 230.626, -148.786, 230.432, 91.0729, 0.000114711, -3.83642, 0.507695, 133.023, 0.382435, 13.0195, 0.574135, -107.122, 0.10303, 74.0159
6, 2220.00000, 231.829, -28.7617, 230.802, -148.765, 230.6, 91.0919, 0.000114628, -3.79919, 0.50725, 133.043, 0.382135, 13.0399, 0.573705, -107.103, 0.102955, 74.0519
6, 2280.00000, 231.998, -28.7441, 230.958, -148.747, 230.749, 91.1087, 0.000114559, -3.77201, 0.506884, 133.061, 0.381878, 13.0578, 0.573336, -107.086, 0.102892, 74.0786
6, 2340.00000, 232.162, -28.7269, 231.111, -148.73, 230.895, 91.1251, 0.000114492, -3.74521, 0.506523, 133.078, 0.381624, 13.0754, 0.572973, -107.07, 0.102831, 74.1048
6, 2400.00000, 232.323, -28.7101, 231.26, -148.713, 231.037, 91.1411, 0.000114427, -3.7192, 0.506173, 133.095, 0.381379, 13.0925, 0.57262, -107.054, 0.102772, 74.1303
6, 2460.00000, 232.059, -28.7017, 231.535, -148.745, 231.369, 91.1973, 6.965E-005, 69.5313, 0.380072, 133.103, 0.44443, 13.0603, 0.508281, -106.998, 0.0651185, 138.797
6, 2520.00000, 232.209, -28.686, 231.673, -148.729, 231.501, 91.2122, 6.96207E-005, 69.5421, 0.379816, 133.119, 0.444147, 13.0763, 0.507974, -106.983, 0.0650903, 138.811
6, 2580.00000, 232.347, -28.6716, 231.801, -148.714, 231.623, 91.2259, 6.95965E-005, 69.554, 0.379591, 133.134, 0.443903, 13.091, 0.507708, -106.969, 0.0650666, 138.825
6, 2640.00000, 232.503, -28.6552, 231.945, -148.698, 231.761, 91.2414, 6.9569E-005, 69.5677, 0.379334, 133.15, 0.443625, 13.1076, 0.507404, -106.953, 0.0650396, 138.841
6, 2700.00000, 232.589, -28.6462, 232.024, -148.688, 231.836, 91.25, 6.9554E-005, 69.5749, 0.3792, 133.159, 0.443479, 13.1168, 0.507245, -106.945, 0.065025, 138.849
6, 2760.00000, 233.224, -28.6176, 232.097, -148.643, 232.005, 91.2235, 4.30775E-005, -31.4304, 0.504245, 133.188, 0.443345, 13.1623, 0.506886, -106.971, 0.0458299, 57.5338
6, 2820.00000, 233.386, -28.6014, 232.248, -148.626, 232.149, 91.239, 4.30357E-005, -31.3795, 0.50386, 133.204, 0.443045, 13.1789, 0.506553, -106.956, 0.0457928, 57.5794
6, 2880.00000, 233.554, -28.5837, 232.404, -148.608, 232.298, 91.2559, 4.30042E-005, -31.3352, 0.503495, 133.221, 0.442745, 13.1969, 0.506226, -106.939, 0.0457629, 57.6182
6, 2940.00000, 233.589, -28.58, 232.437, -148.604, 232.329, 91.2594, 4.30026E-005, -31.3304, 0.503441, 133.225, 0.442697, 13.2007, 0.506174, -106.935, 0.0457604, 57.6222
6, 3000.00000, 233.767, -28.5614, 232.602, -148.585, 232.487, 91.2773, 4.29644E-005, -31.2792, 0.503032, 133.244, 0.442366, 13.2197, 0.505812, -106.918, 0.0457251, 57.6673
6, 3060.00000, 233.459, -28.5781, 233.198, -148.62, 232.804, 91.3514, 4.34021E-005, -30.0201, 0.503722, 133.227, 0.441268, 13.1847, 0.505146, -106.843, 0.0446077, 57.2233
6, 3120.00000, 233.601, -28.5632, 233.328, -148.605, 232.928, 91.3655, 4.3383E-005, -29.9807, 0.503398, 133.242, 0.440991, 13.1998, 0.504856, -106.829, 0.0445886, 57.2565
6, 3180.00000, 233.768, -28.5457, 233.482, -148.587, 233.076, 91.3821, 4.33509E-005, -29.9351, 0.503033, 133.259, 0.440696, 13.2176, 0.504532, -106.813, 0.0445589, 57.2973
6, 3240.00000, 233.868, -28.5351, 233.574, -148.577, 233.164, 91.3921, 4.33335E-005, -29.91, 0.50283, 133.27, 0.440531, 13.2283, 0.504351, -106.803, 0.0445427, 57.3199
6, 3300.00000, 233.977, -28.5248, 233.675, -148.566, 233.261, 91.4018, 4.33126E-005, -29.8813, 0.502592, 133.28, 0.440339, 13.2388, 0.50414, -106.793, 0.0445233, 57.3454
6, 3360.00000, 234.184, -28.5067, 233.58, -148.513, 233.056, 91.4031, 4.38752E-005, 168.759, 0.439403, 133.298, 0.503463, 13.2923, 0.441523, -106.792, 0.0279967, -130.132
6, 3420.00000, 234.271, -28.4976, 233.66, -148.504, 233.133, 91.4118, 4.38619E-005, 168.748, 0.43922, 133.308, 0.50328, 13.3015, 0.441367, -106.783, 0.0279923, -130.147
6, 3480.00000, 234.484, -28.4751, 233.858, -148.481, 233.322, 91.4331, 4.38214E-005, 168.747, 0.438838, 133.33, 0.502872, 13.3243, 0.441023, -106.762, 0.0279705, -130.157
6, 3540.00000, 234.652, -28.4574, 234.014, -148.463, 233.472, 91.45, 4.37872E-005, 168.735, 0.438488, 133.348, 0.502505, 13.3423, 0.440715, -106.745, 0.027954, -130.177
7, 0.00000, 234.812, -28.4405, 234.162, -148.446, 233.613, 91.4661, 4.37564E-005, 168.731, 0.43819, 133.365, 0.502188, 13.3594, 0.440448, -106.729, 0.0279379, -130.188
7, 60.00000, 233.849, -28.3997, 233.088, -148.474, 233.118, 91.4514, 8.72505E-005, -25.8967, 0.628595, 133.405, 0.504524, 13.3314, 0.630583, -106.743, 0.0818862, 57.3414
7, 120.00000, 233.872, -28.3973, 233.11, -148.471, 233.139, 91.4537, 8.72429E-005, -25.8986, 0.628542, 133.408, 0.50448, 13.3339, 0.630521, -106.741, 0.0818785, 57.3402
7, 180.00000, 234.105, -28.373, 233.326, -148.446, 233.344, 91.4769, 8.71499E-005, -25.8468, 0.627864, 133.432, 0.50398, 13.3587, 0.629923, -106.718, 0.0817952, 57.3893
7, 240.00000, 234.322, -28.3503, 233.526, -148.423, 233.535, 91.4985, 8.70746E-005, -25.8023, 0.627286, 133.455, 0.503549, 13.3818, 0.629409, -106.696, 0.081727, 57.4314
7, 300.00000, 234.447, -28.3372, 233.642, -148.41, 233.646, 91.511, 8.70358E-005, -25.7783, 0.626974, 133.468, 0.503313, 13.3952, 0.62913, -106.684, 0.0816916, 57.4542
7, 360.00000, 235.085, -28.2813, 233.778, -148.411, 234.259, 91.4879, 0.000154873, 149.873, 0.437717, 133.524, 0.691679, 13.3941, 0.502023, -106.707, 0.119289, -141.345
7, 420.00000, 235.24, -28.2651, 233.922, -148.394, 234.395, 91.5034, 0.000154782, 149.885, 0.437391, 133.54, 0.691219, 13.4108, 0.501686, -106.691, 0.119221, -141.333
7, 480.00000, 235.414, -28.2469, 234.085, -148.376, 234.549, 91.521, 0.000154674, 149.897, 0.437062, 133.558, 0.690733, 13.4295, 0.501351, -106.674, 0.11914, -141.322
7, 540.00000, 235.602, -28.2272, 234.259, -148.355, 234.715, 91.5399, 0.000154557, 149.909, 0.43671, 133.578, 0.690213, 13.4496, 0.500993, -106.655, 0.119053, -141.31
7, 600.00000, 235.778, -28.2087, 234.424, -148.337, 234.871, 91.5576, 0.000154448, 149.921, 0.436384, 133.596, 0.68973, 13.4686, 0.500662, -106.637, 0.118972, -141.299
7, 660.00000, 235.829, -28.2577, 234.813, -148.255, 234.28, 91.6037, 0.000111126, 17.8098, 0.561017, 133.547, 0.500828, 13.5498, 0.690171, -106.591, 0.103882, 95.0264
7, 720.00000, 235.896, -28.2506, 234.875, -148.248, 234.341, 91.6106, 0.000111121, 17.8312, 0.560819, 133.554, 0.500677, 13.5569, 0.690003, -106.584, 0.103874, 95.0462
7, 780.00000, 236.06, -28.2334, 235.028, -148.231, 234.487, 91.6271, 0.000111062, 17.8595, 0.560398, 133.572, 0.500331, 13.5744, 0.689546, -106.568, 0.103817, 95.0733
7, 840.00000, 236.22, -28.2166, 235.177, -148.214, 234.629, 91.6432, 0.000111007, 17.884, 0.560019, 133.589, 0.500015, 13.5915, 0.689128, -106.552, 0.103764, 95.0973
7, 900.00000, 236.396, -28.198, 235.34, -148.195, 234.785, 91.661, 0.000110946, 17.9117, 0.559595, 133.607, 0.499663, 13.6104, 0.688662, -106.534, 0.103705, 95.1241
7, 960.00000, 236.585, -28.2421, 235.6, -148.156, 234.514, 91.6621, 0.000142959, 68.8305, 0.372819, 133.563, 0.499151, 13.6487, 0.626806, -106.533, 0.128929, 141.848
7, 1020.00000, 236.828, -28.2163, 235.826, -148.13, 234.732, 91.6869, 0.000142865, 68.8531, 0.372426, 133.589, 0.498675, 13.6748, 0.626249, -106.508, 0.128841, 141.873
7, 1080.00000, 236.888, -28.21, 235.882, -148.124, 234.786, 91.693, 0.000142836, 68.8594, 0.372314, 133.595, 0.49854, 13.6811, 0.626086, -106.502, 0.128815, 141.879
7, 1140.00000, 237.106, -28.1869, 236.085, -148.101, 234.982, 91.7152, 0.00014273, 68.8813, 0.371931, 133.618, 0.49807, 13.7045, 0.62552, -106.48, 0.128717, 141.902
7, 1200.00000, 237.174, -28.1797, 236.148, -148.093, 235.042, 91.722, 0.000142701, 68.8872, 0.371862, 133.625, 0.497976, 13.7117, 0.625401, -106.473, 0.128691, 141.908
7, 1260.00000, 237.39, -28.0494, 235.77, -148.144, 236.1, 91.7078, 4.6088E-005, 169.857, 0.495351, 133.756, 0.561142, 13.6616, 0.498152, -106.487, 0.0261855, -127.515
7, 1320.00000, 237.566, -28.0311, 235.933, -148.125, 236.253, 91.7253, 4.60682E-005, 169.906, 0.494959, 133.774, 0.560706, 13.6804, 0.497725, -106.47, 0.0261735, -127.449
7, 1380.00000, 237.721, -28.0148, 236.077, -148.108, 236.391, 91.741, 4.60342E-005, 169.905, 0.494643, 133.79, 0.560367, 13.6971, 0.497439, -106.454, 0.0261562, -127.461
7, 1440.00000, 237.781, -28.0084, 236.134, -148.101, 236.444, 91.7471, 4.60196E-005, 169.91, 0.49455, 133.797, 0.560259, 13.7037, 0.497352, -106.448, 0.026147, -127.459
7, 1500.00000, 237.858, -28.0004, 236.205, -148.093, 236.512, 91.7549, 4.60033E-005, 169.907, 0.494386, 133.805, 0.560085, 13.7119, 0.497205, -106.44, 0.0261393, -127.468
7, 1560.00000, 237.615, -28.0395, 236.784, -148.076, 236.312, 91.8401, 0.000171756, 162.884, 0.433064, 133.766, 0.682931, 13.7293, 0.435414, -106.355, 0.132367, -125.63
7, 1620.00000, 237.783, -28.0217, 236.941, -148.058, 236.464, 91.8573, 0.0001716, 162.886, 0.432694, 133.783, 0.682383, 13.7473, 0.435121, -106.338, 0.13225, -125.628
7, 1680.00000, 237.911, -28.0083, 237.059, -148.044, 236.577, 91.8702, 0.000171517, 162.896, 0.432474, 133.797, 0.682058, 13.761, 0.434923, -106.325, 0.132187, -125.619
7, 1740.00000, 238.147, -27.9834, 237.278, -148.019, 236.786, 91.894, 0.000171367, 162.917, 0.432092, 133.822, 0.681486, 13.7863, 0.434573, -106.301, 0.132073, -125.599
7, 1800.00000, 238.276, -27.9698, 237.398, -148.005, 236.901, 91.907, 0.000171268, 162.924, 0.43181, 133.835, 0.681083, 13.8001, 0.434327, -106.288, 0.131999, -125.593
7, 1860.00000, 238.693, -27.9613, 237.291, -147.961, 236.856, 91.8733, 7.0567E-005, 136.698, 0.55429, 133.844, 0.681408, 13.844, 0.620648, -106.322, 0.0541725, -163.286
7, 1920.00000, 238.816, -27.9484, 237.407, -147.948, 236.966, 91.8859, 7.05749E-005, 136.706, 0.553926, 133.857, 0.681059, 13.8573, 0.620298, -106.309, 0.0541814, -163.268
7, 1980.00000, 238.933, -27.9361, 237.516, -147.935, 237.07, 91.8977, 7.05467E-005, 136.708, 0.553658, 133.869, 0.68075, 13.8699, 0.620027, -106.297, 0.0541633, -163.265
7, 2040.00000, 239.1, -27.9184, 237.672, -147.917, 237.219, 91.9148, 7.05072E-005, 136.708, 0.553246, 133.887, 0.68028, 13.8879, 0.619616, -106.28, 0.0541391, -163.263
7, 2100.00000, 239.333, -27.8937, 237.889, -147.892, 237.427, 91.9384, 7.04424E-005, 136.719, 0.552796, 133.911, 0.679735, 13.913, 0.619145, -106.256, 0.0540941, -163.254
7, 2160.00000, 239.118, -27.7832, 237.566, -147.963, 238.206, 91.9352, 8.59339E-005, 165.949, 0.491816, 134.022, 0.618767, 13.8417, 0.493686, -106.26, 0.0613497, -127.594
7, 2220.00000, 239.275, -27.7666, 237.715, -147.946, 238.346, 91.9513, 8.58833E-005, 165.944, 0.491416, 134.038, 0.618329, 13.8588, 0.493345, -106.244, 0.0613199, -127.601
7, 2280.00000, 239.47, -27.7461, 237.896, -147.925, 238.519, 91.971, 8.581E-005, 165.957, 0.491092, 134.059, 0.617922, 13.8798, 0.49305, -106.224, 0.0612685, -127.591
7, 2340.00000, 239.541, -27.7387, 237.963, -147.918, 238.581, 91.9783, 8.57863E-005, 165.956, 0.490908, 134.066, 0.617717, 13.8875, 0.492888, -106.217, 0.0612541, -127.592
7, 2400.00000, 239.667, -27.7255, 238.08, -147.904, 238.693, 91.9911, 8.5741E-005, 165.959, 0.490625, 134.079, 0.61739, 13.901, 0.492638, -106.204, 0.0612246, -127.592
7, 2460.00000, 240.062, -27.8286, 238.74, -147.798, 237.984, 92.025, 7.07099E-006, -114.269, 0.489955, 133.977, 0.492571, 14.0073, 0.494086, -106.17, 0.00959084, 73.1125
7, 2520.00000, 240.209, -27.813, 238.882, -147.782, 238.12, 92.0408, 6.95615E-006, -114.507, 0.489505, 133.992, 0.492241, 14.0231, 0.493818, -106.154, 0.00959208, 73.6852
7, 2580.00000, 240.413, -27.7914, 239.071, -147.76, 238.302, 92.0616, 6.94368E-006, -114.42, 0.489169, 134.014, 0.491908, 14.0451, 0.493498, -106.133, 0.00959352, 73.7331
7, 2640.00000, 240.509, -27.7812, 239.161, -147.75, 238.388, 92.0715, 6.921E-006, -114.477, 0.488917, 134.024, 0.491684, 14.0554, 0.49328, -106.123, 0.00958848, 73.8482
7, 2700.00000, 240.592, -27.7724, 239.238, -147.741, 238.462, 92.0799, 6.91152E-006, -114.468, 0.488755, 134.033, 0.491531, 14.0643, 0.493131, -106.115, 0.00958754, 73.892
7, 2760.00000, 240.826, -27.8011, 239.394, -147.679, 238.083, 92.0814, 7.02873E-005, 136.102, 0.488313, 134.004, 0.614055, 14.1262, 0.555691, -106.113, 0.0538048, -162.723
7, 2820.00000, 240.907, -27.7924, 239.47, -147.67, 238.157, 92.0898, 7.02624E-005, 136.102, 0.488114, 134.013, 0.613817, 14.1349, 0.555485, -106.105, 0.0537884, -162.722
7, 2880.00000, 241.176, -27.7638, 239.72, -147.641, 238.398, 92.1172, 7.01923E-005, 136.119, 0.487627, 134.041, 0.613224, 14.1638, 0.554964, -106.078, 0.0537393, -162.707
7, 2940.00000, 241.34, -27.7463, 239.873, -147.624, 238.545, 92.1341, 7.01545E-005, 136.123, 0.48729, 134.059, 0.612829, 14.1814, 0.554617, -106.061, 0.0537147, -162.701
7, 3000.00000, 241.418, -27.738, 239.947, -147.615, 238.616, 92.1423, 7.01398E-005, 136.119, 0.48708, 134.067, 0.612596, 14.1898, 0.554415, -106.053, 0.0537073, -162.702
7, 3060.00000, 240.842, -27.6844, 240.144, -147.704, 239.312, 92.2201, 4.39672E-005, -26.9139, 0.488297, 134.121, 0.428478, 14.1011, 0.491414, -105.975, 0.0426177, 61.3842
7, 3120.00000, 240.985, -27.6693, 240.277, -147.689, 239.439, 92.2347, 4.39276E-005, -26.881, 0.488005, 134.136, 0.428259, 14.1166, 0.491153, -105.96, 0.0425839, 61.4183
7, 3180.00000, 241.088, -27.6584, 240.373, -147.677, 239.531, 92.2452, 4.38983E-005, -26.8446, 0.487736, 134.147, 0.428048, 14.1276, 0.490919, -105.95, 0.0425597, 61.4522
7, 3240.00000, 241.199, -27.6466, 240.476, -147.666, 239.63, 92.2565, 4.38772E-005, -26.8167, 0.487507, 134.158, 0.427862, 14.1395, 0.490713, -105.938, 0.0425412, 61.4783
7, 3300.00000, 241.27, -27.639, 240.543, -147.658, 239.694, 92.2638, 4.38674E-005, -26.8027, 0.487383, 134.166, 0.427758, 14.1472, 0.490598, -105.931, 0.0425322, 61.4912
7, 3360.00000, 241.876, -27.5471, 240.465, -147.637, 240.345, 92.249, 9.03299E-005, -82.3006, 0.668539, 134.258, 0.550184, 14.1683, 0.550436, -105.946, 0.0724329, 4.18958
7, 3420.00000, 241.945, -27.5397, 240.531, -147.629, 240.408, 92.2563, 9.02656E-005, -82.2842, 0.668281, 134.265, 0.55, 14.1758, 0.550279, -105.939, 0.0723828, 4.20964
7, 3480.00000, 242.084, -27.5251, 240.66, -147.614, 240.532, 92.2704, 9.02188E-005, -82.2619, 0.667963, 134.28, 0.549743, 14.1908, 0.550039, -105.924, 0.0723462, 4.23249
7, 3540.00000, 242.161, -27.5169, 240.733, -147.606, 240.6, 92.2783, 9.0162E-005, -82.2531, 0.667679, 134.288, 0.549537, 14.199, 0.549837, -105.917, 0.0723003, 4.24371
8, 0.00000, 242.345, -27.4974, 240.903, -147.586, 240.764, 92.2971, 9.00986E-005, -82.2235, 0.66725, 134.308, 0.54919, 14.2189, 0.549511, -105.898, 0.0722507, 4.27396
8, 60.00000, 242.54, -27.5453, 240.552, -147.472, 239.645, 92.2576, 3.65142E-005, 108.482, 0.545459, 134.26, 0.61113, 14.3333, 0.613403, -105.937, 0.0340993, 157.129
8, 120.00000, 242.696, -27.5285, 240.697, -147.455, 239.786, 92.2736, 3.64741E-005, 108.446, 0.545139, 134.277, 0.610732, 14.35, 0.613055, -105.921, 0.034079, 157.094
8, 180.00000, 242.774, -27.5203, 240.77, -147.447, 239.856, 92.2817, 3.64817E-005, 108.445, 0.544901, 134.285, 0.610501, 14.3582, 0.612828, -105.913, 0.0340842, 157.109
8, 240.00000, 243.009, -27.4953, 240.99, -147.422, 240.067, 92.3058, 3.64499E-005, 108.443, 0.544446, 134.31, 0.609994, 14.3836, 0.612341, -105.889, 0.0340624, 157.113
8, 300.00000, 243.17, -27.4781, 241.141, -147.404, 240.212, 92.3224, 3.64412E-005, 108.442, 0.54408, 134.327, 0.609609, 14.401, 0.611968, -105.872, 0.034056, 157.127
8, 360.00000, 242.618, -27.3943, 241.237, -147.527, 241.308, 92.3906, 0.000187458, -173.06, 0.545335, 134.411, 0.731173, 14.2777, 0.426428, -105.804, 0.139135, -100.242
8, 420.00000, 242.856, -27.3693, 241.461, -147.501, 241.519, 92.4151, 0.000187315, -173.051, 0.544788, 134.436, 0.730566, 14.3037, 0.426064, -105.78, 0.139033, -100.234
8, 480.00000, 243.024, -27.3515, 241.619, -147.483, 241.669, 92.4324, 0.000187185, -173.038, 0.544405, 134.454, 0.730086, 14.322, 0.425797, -105.763, 0.138938, -100.223
8, 540.00000, 243.237, -27.3289, 241.818, -147.46, 241.859, 92.4542, 0.000187022, -173.021, 0.543932, 134.476, 0.729488, 14.345, 0.425466, -105.741, 0.138817, -100.207
8, 600.00000, 243.456, -27.3057, 242.022, -147.436, 242.054, 92.4766, 0.000186854, -173.004, 0.543444, 134.5, 0.728872, 14.3688, 0.425124, -105.718, 0.138694, -100.19
8, 660.00000, 243.635, -27.3113, 242.25, -147.39, 241.877, 92.4924, 7.5152E-005, -53.6285, 0.543005, 134.494, 0.424779, 14.4151, 0.486203, -105.702, 0.0664383, 32.2807
8, 720.00000, 243.822, -27.2915, 242.422, -147.37, 242.043, 92.5113, 7.51125E-005, -53.599, 0.542628, 134.514, 0.424473, 14.4352, 0.485876, -105.684, 0.066403, 32.308
8, 780.00000, 243.96, -27.278, 242.551, -147.356, 242.166, 92.5242, 7.50625E-005, -53.5759, 0.542316, 134.527, 0.424246, 14.4489, 0.485626, -105.671, 0.0663606, 32.3315
8, 840.00000, 243.997, -27.2741, 242.586, -147.352, 242.199, 92.5281, 7.5037E-005, -53.5682, 0.542193, 134.531, 0.424163, 14.4529, 0.485532, -105.667, 0.0663393, 32.3401
8, 900.00000, 244.15, -27.2578, 242.729, -147.336, 242.336, 92.5438, 7.4997E-005, -53.5423, 0.541896, 134.547, 0.423936, 14.4695, 0.485287, -105.651, 0.0663049, 32.3653
8, 960.00000, 244.639, -27.3183, 243.068, -147.258, 241.834, 92.5377, 6.87117E-005, 135.994, 0.480677, 134.487, 0.60481, 14.5476, 0.547069, -105.657, 0.0538943, -162.944
8, 1020.00000, 244.636, -27.3184, 243.063, -147.258, 241.831, 92.5372, 6.86709E-005, 135.994, 0.480716, 134.487, 0.604786, 14.547, 0.547076, -105.658, 0.0538624, -162.954
8, 1080.00000, 244.749, -27.3064, 243.168, -147.246, 241.933, 92.5488, 6.86401E-005, 135.997, 0.480504, 134.499, 0.604526, 14.5592, 0.546854, -105.646, 0.0538412, -162.951
8, 1140.00000, 244.852, -27.2953, 243.265, -147.235, 242.026, 92.5595, 6.86164E-005, 136.001, 0.4803, 134.51, 0.604286, 14.5704, 0.546643, -105.635, 0.053825, -162.947
8, 1200.00000, 244.89, -27.2913, 243.301, -147.231, 242.06, 92.5635, 6.86116E-005, 135.998, 0.480188, 134.514, 0.604165, 14.5744, 0.546536, -105.631, 0.053823, -162.946
8, 1260.00000, 245.13, -27.2375, 243.421, -147.232, 242.615, 92.5798, 3.64914E-005, 33.8665, 0.539732, 134.568, 0.543483, 14.5732, 0.605882, -105.615, 0.0443393, 109.022
8, 1320.00000, 245.245, -27.2253, 243.53, -147.219, 242.719, 92.5918, 3.64932E-005, 33.9186, 0.539475, 134.58, 0.543265, 14.5858, 0.605649, -105.603, 0.0443343, 109.062
8, 1380.00000, 245.279, -27.2217, 243.563, -147.216, 242.75, 92.5955, 3.64917E-005, 33.9404, 0.539358, 134.583, 0.543165, 14.5894, 0.605539, -105.599, 0.04433, 109.079
8, 1440.00000, 245.384, -27.2105, 243.66, -147.204, 242.843, 92.6062, 3.6487E-005, 33.9454, 0.539169, 134.595, 0.542975, 14.6008, 0.605338, -105.589, 0.0443212, 109.086
8, 1500.00000, 245.489, -27.1992, 243.759, -147.193, 242.938, 92.6171, 3.64818E-005, 33.9654, 0.538938, 134.606, 0.542755, 14.6122, 0.605102, -105.578, 0.0443109, 109.105
8, 1560.00000, 245.468, -27.1173, 243.756, -147.236, 243.67, 92.641, 0.000104585, 124.434, 0.479111, 134.688, 0.663319, 14.5695, 0.603274, -105.554, 0.0850851, -171.51
8, 1620.00000, 245.554, -27.1083, 243.84, -147.226, 243.748, 92.6503, 0.000104596, 124.444, 0.478852, 134.697, 0.663073, 14.5791, 0.603024, -105.545, 0.0850932, -171.494
8, 1680.00000, 245.672, -27.0957, 243.949, -147.213, 243.852, 92.6623, 0.000104551, 124.452, 0.4787, 134.709, 0.662851, 14.592, 0.602836, -105.533, 0.0850586, -171.486
8, 1740.00000, 245.79, -27.0832, 244.06, -147.2, 243.958, 92.6744, 0.000104509, 124.458, 0.478471, 134.722, 0.662551, 14.6048, 0.602576, -105.52, 0.0850267, -171.479
8, 1800.00000, 245.837, -27.0782, 244.105, -147.195, 244, 92.6794, 0.000104495, 124.461, 0.47833, 134.727, 0.662385, 14.6099, 0.602425, -105.516, 0.0850164, -171.475
8, 1860.00000, 245.52, -27.1295, 244.511, -147.165, 243.671, 92.7539, 0.000235563, 172.546, 0.598686, 134.676, 0.901798, 14.6396, 0.54299, -105.441, 0.176792, -114.548
8, 1920.00000, 245.638, -27.1171, 244.618, -147.153, 243.773, 92.7654, 0.00023547, 172.569, 0.598458, 134.688, 0.901419, 14.6526, 0.542728, -105.43, 0.17672, -114.524
8, 1980.00000, 245.794, -27.1005, 244.763, -147.136, 243.912, 92.7814, 0.000235328, 172.582, 0.598084, 134.705, 0.90089, 14.6694, 0.542422, -105.413, 0.176614, -114.512
8, 2040.00000, 245.953, -27.0834, 244.911, -147.118, 244.055, 92.7979, 0.000235182, 172.595, 0.597698, 134.722, 0.900345, 14.6867, 0.542106, -105.397, 0.176506, -114.5
8, 2100.00000, 246.005, -27.078, 244.961, -147.113, 244.102, 92.8033, 0.000235122, 172.595, 0.597499, 134.727, 0.900089, 14.6922, 0.541954, -105.392, 0.176463, -114.499
8, 2160.00000, 246.681, -27.0155, 244.789, -147.107, 244.578, 92.7327, 0.000102375, 82.4104, 0.417165, 134.79, 0.540472, 14.698, 0.600967, -105.462, 0.0934865, 151.544
8, 2220.00000, 246.907, -26.9911, 245.003, -147.083, 244.784, 92.7568, 0.000102359, 82.4091, 0.416782, 134.814, 0.540008, 14.7222, 0.600556, -105.438, 0.0934707, 151.551
8, 2280.00000, 247.147, -26.9654, 245.228, -147.057, 244.999, 92.7818, 0.000102285, 82.4279, 0.41638, 134.84, 0.539512, 14.7484, 0.600031, -105.413, 0.0934031, 151.572
8, 2340.00000, 247.202, -26.9597, 245.281, -147.051, 245.049, 92.7877, 0.00010227, 82.4398, 0.41622, 134.845, 0.539343, 14.7543, 0.599839, -105.407, 0.0933858, 151.585
8, 2400.00000, 247.353, -26.9435, 245.422, -147.034, 245.184, 92.8032, 0.000102223, 82.4466, 0.416023, 134.862, 0.539081, 14.7708, 0.59957, -105.392, 0.0933457, 151.593
8, 2460.00000, 248.058, -26.9392, 245.403, -146.948, 245.061, 92.7699, 0.000198588, 102.503, 0.355553, 134.866, 0.658992, 14.8571, 0.659762, -105.425, 0.168992, 172.813
8, 2520.00000, 248.21, -26.9223, 245.545, -146.932, 245.202, 92.7861, 0.000198478, 102.488, 0.35536, 134.883, 0.658548, 14.8729, 0.65948, -105.409, 0.168909, 172.8
8, 2580.00000, 248.244, -26.9188, 245.578, -146.929, 245.233, 92.7898, 0.000198449, 102.493, 0.355273, 134.886, 0.658419, 14.8766, 0.659345, -105.405, 0.168883, 172.806
8, 2640.00000, 248.442, -26.8974, 245.763, -146.907, 245.411, 92.8104, 0.000198311, 102.507, 0.355035, 134.908, 0.657964, 14.8982, 0.658924, -105.384, 0.168769, 172.821
8, 2700.00000, 248.58, -26.8827, 245.894, -146.892, 245.535, 92.8249, 0.000198213, 102.52, 0.354832, 134.923, 0.657612, 14.9133, 0.658582, -105.37, 0.168686, 172.834
8, 2760.00000, 248.183, -26.8988, 246.106, -146.885, 245.284, 92.8861, 9.97198E-005, 82.3972, 0.533038, 134.906, 0.657037, 14.92, 0.719224, -105.309, 0.0950071, 149.54
8, 2820.00000, 248.215, -26.8956, 246.133, -146.881, 245.31, 92.8889, 9.96608E-005, 82.4114, 0.532973, 134.909, 0.656941, 14.9236, 0.719064, -105.306, 0.0949549, 149.549
8, 2880.00000, 248.311, -26.8852, 246.222, -146.871, 245.396, 92.8988, 9.96274E-005, 82.4121, 0.532817, 134.92, 0.656731, 14.9341, 0.718855, -105.296, 0.0949261, 149.551
8, 2940.00000, 248.346, -26.8815, 246.256, -146.867, 245.428, 92.9026, 9.96215E-005, 82.4201, 0.532689, 134.924, 0.656601, 14.9378, 0.718711, -105.292, 0.0949173, 149.56
8, 3000.00000, 248.501, -26.8647, 246.401, -146.85, 245.567, 92.9187, 9.95723E-005, 82.4256, 0.53242, 134.941, 0.65626, 14.9548, 0.718362, -105.276, 0.0948734, 149.567
