hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 120.00000, 224.863, -29.7254, 224.78, -149.72, 224.644, 90.2394, 0.000105737, 104.01, 0.51498, 132.08, 0.686895, 12.0851, 0.687312, -107.955, 0.0925683, 164.196
6, 180.00000, 224.892, -29.717, 224.803, -149.712, 224.667, 90.247, 0.000105712, 104, 0.514914, 132.088, 0.686825, 12.0933, 0.687241, -107.948, 0.0925982, 164.203
6, 240.00000, 224.932, -29.7053, 224.835, -149.7, 224.699, 90.2576, 0.000105677, 103.986, 0.514822, 132.1, 0.686728, 12.1049, 0.687143, -107.937, 0.0926401, 164.212
6, 300.00000, 224.972, -29.6936, 224.866, -149.689, 224.731, 90.2682, 0.000105643, 103.972, 0.51473, 132.112, 0.686631, 12.1164, 0.687045, -107.927, 0.092682, 164.221
6, 360.00000, 224.851, -29.6591, 224.714, -149.715, 224.976, 90.2797, 0.000164808, -121.026, 0.772511, 132.146, 0.687096, 12.0897, 0.514722, -107.915, 0.124114, -43.657
6, 420.00000, 224.889, -29.648, 224.744, -149.704, 225.006, 90.2897, 0.000164763, -121.001, 0.77238, 132.157, 0.687005, 12.1007, 0.514652, -107.905, 0.124045, -43.6574
6, 480.00000, 224.926, -29.6372, 224.773, -149.694, 225.036, 90.2995, 0.000164719, -120.977, 0.772253, 132.168, 0.686915, 12.1113, 0.514584, -107.895, 0.123978, -43.6577
6, 540.00000, 224.951, -29.6301, 224.793, -149.687, 225.055, 90.306, 0.000164689, -120.962, 0.772169, 132.175, 0.686855, 12.1184, 0.51454, -107.889, 0.123934, -43.6579
6, 600.00000, 224.987, -29.6194, 224.822, -149.676, 225.085, 90.3156, 0.000164646, -120.938, 0.772044, 132.186, 0.686767, 12.1289, 0.514473, -107.879, 0.123868, -43.6584
6, 660.00000, 225.258, -29.6345, 224.885, -149.626, 224.789, 90.2996, 9.63818E-005, 32.8138, 0.685437, 132.171, 0.686574, 12.1787, 0.858584, -107.895, 0.115445, 104.107
6, 720.00000, 225.295, -29.6237, 224.914, -149.616, 224.818, 90.3093, 9.64071E-005, 32.8079, 0.685324, 132.181, 0.686485, 12.1894, 0.858471, -107.885, 0.115458, 104.14
6, 780.00000, 225.331, -29.6131, 224.943, -149.605, 224.848, 90.319, 9.64319E-005, 32.8016, 0.685213, 132.192, 0.686397, 12.1998, 0.858359, -107.876, 0.115472, 104.172
6, 840.00000, 225.361, -29.6043, 224.967, -149.597, 224.872, 90.3269, 9.64525E-005, 32.7964, 0.685122, 132.201, 0.686324, 12.2085, 0.858267, -107.868, 0.115483, 104.198
6, 900.00000, 225.399, -29.5931, 224.997, -149.586, 224.902, 90.3371, 9.64788E-005, 32.79, 0.685006, 132.212, 0.686231, 12.2195, 0.85815, -107.858, 0.115496, 104.232
6, 960.00000, 225.22, -29.5685, 224.963, -149.611, 225.199, 90.3686, 9.41271E-005, 4.38796, 0.685552, 132.237, 0.600544, 12.1945, 0.771317, -107.826, 0.0940534, 80.1406
6, 1020.00000, 225.243, -29.5617, 224.982, -149.604, 225.218, 90.3747, 9.41487E-005, 4.39197, 0.685481, 132.243, 0.600494, 12.2012, 0.771253, -107.82, 0.0940518, 80.1673
6, 1080.00000, 225.279, -29.5514, 225.009, -149.594, 225.246, 90.384, 9.41806E-005, 4.39815, 0.685373, 132.254, 0.600419, 12.2114, 0.771156, -107.811, 0.0940487, 80.2077
6, 1140.00000, 225.32, -29.5394, 225.042, -149.582, 225.279, 90.3949, 9.4218E-005, 4.40538, 0.685247, 132.266, 0.600332, 12.2232, 0.771044, -107.8, 0.0940452, 80.2549
6, 1200.00000, 225.345, -29.5321, 225.062, -149.575, 225.299, 90.4015, 9.4241E-005, 4.40972, 0.685172, 132.273, 0.600279, 12.2304, 0.770976, -107.793, 0.0940433, 80.2836
6, 1260.00000, 225.497, -29.5104, 225.095, -149.567, 225.357, 90.4045, 9.1492E-005, 3.34774, 0.599122, 132.295, 0.514448, 12.2382, 0.685136, -107.79, 0.0965853, 79.0084
6, 1320.00000, 225.545, -29.4963, 225.134, -149.553, 225.396, 90.4173, 9.15349E-005, 3.35652, 0.598991, 132.309, 0.51436, 12.2522, 0.685016, -107.777, 0.0965761, 79.0624
6, 1380.00000, 225.581, -29.4858, 225.162, -149.543, 225.424, 90.4269, 9.15683E-005, 3.36266, 0.598896, 132.319, 0.514295, 12.2626, 0.684929, -107.768, 0.0965704, 79.1023
6, 1440.00000, 225.609, -29.4777, 225.184, -149.535, 225.446, 90.4342, 9.15939E-005, 3.36737, 0.598824, 132.327, 0.514245, 12.2705, 0.684862, -107.761, 0.0965659, 79.1328
6, 1500.00000, 225.651, -29.4653, 225.218, -149.522, 225.481, 90.4454, 9.1633E-005, 3.37502, 0.59871, 132.34, 0.514168, 12.2828, 0.684758, -107.749, 0.0965586, 79.1804
6, 1560.00000, 225.481, -29.4786, 225.565, -149.511, 225.561, 90.4975, 5.37833E-005, -73.5823, 0.599165, 132.327, 0.513379, 12.2944, 0.513387, -107.697, 0.0442573, -15.2067
6, 1620.00000, 225.522, -29.4666, 225.597, -149.499, 225.594, 90.5084, 5.37938E-005, -73.5191, 0.599053, 132.339, 0.513303, 12.3062, 0.513311, -107.686, 0.0441902, -15.1895
6, 1680.00000, 225.568, -29.4531, 225.634, -149.486, 225.63, 90.5206, 5.38061E-005, -73.4488, 0.59893, 132.352, 0.51322, 12.3195, 0.513227, -107.674, 0.0441151, -15.1706
6, 1740.00000, 225.611, -29.4406, 225.668, -149.473, 225.665, 90.532, 5.38174E-005, -73.3837, 0.598816, 132.365, 0.513143, 12.3319, 0.513149, -107.663, 0.0440457, -15.1533
6, 1800.00000, 225.649, -29.4296, 225.697, -149.462, 225.695, 90.5419, 5.38275E-005, -73.3265, 0.598716, 132.376, 0.513075, 12.3427, 0.513081, -107.653, 0.0439849, -15.1381
6, 1860.00000, 225.827, -29.4167, 225.612, -149.434, 225.532, 90.53, 4.30565E-005, 28.9177, 0.598247, 132.388, 0.598815, 12.3709, 0.684603, -107.665, 0.06243, 100.66
6, 1920.00000, 225.868, -29.4045, 225.645, -149.422, 225.566, 90.541, 4.30943E-005, 28.8921, 0.598133, 132.401, 0.598727, 12.3829, 0.684499, -107.654, 0.0624481, 100.721
6, 1980.00000, 225.895, -29.3968, 225.666, -149.415, 225.587, 90.548, 4.31188E-005, 28.8743, 0.598064, 132.408, 0.598672, 12.3906, 0.684435, -107.647, 0.0624602, 100.759
6, 2040.00000, 225.942, -29.383, 225.703, -149.401, 225.625, 90.5606, 4.31626E-005, 28.8442, 0.597937, 132.422, 0.598571, 12.4042, 0.684319, -107.634, 0.0624815, 100.828
6, 2100.00000, 225.97, -29.3749, 225.725, -149.393, 225.647, 90.5679, 4.31881E-005, 28.8258, 0.597865, 132.43, 0.598514, 12.4121, 0.684253, -107.627, 0.0624941, 100.867
6, 2160.00000, 226.111, -29.3588, 225.804, -149.37, 225.686, 90.5761, 5.79047E-005, -32.678, 0.682852, 132.446, 0.598305, 12.4354, 0.684135, -107.619, 0.0614696, 55.3793
6, 2220.00000, 226.159, -29.3449, 225.842, -149.356, 225.725, 90.5889, 5.79458E-005, -32.6314, 0.682702, 132.46, 0.598202, 12.4493, 0.684016, -107.606, 0.0614358, 55.4574
6, 2280.00000, 226.201, -29.3325, 225.876, -149.344, 225.759, 90.6001, 5.79841E-005, -32.5917, 0.682574, 132.473, 0.598114, 12.4615, 0.683913, -107.595, 0.0614073, 55.5254
6, 2340.00000, 226.243, -29.3203, 225.909, -149.332, 225.792, 90.6111, 5.80216E-005, -32.5527, 0.682449, 132.485, 0.598027, 12.4735, 0.683812, -107.584, 0.0613791, 55.5921
6, 2400.00000, 226.283, -29.3085, 225.941, -149.32, 225.825, 90.6219, 5.8058E-005, -32.5147, 0.682327, 132.497, 0.597942, 12.4851, 0.683714, -107.573, 0.0613517, 55.6571
6, 2460.00000, 226.17, -29.2847, 225.809, -149.33, 225.978, 90.6345, 6.94731E-006, -135.951, 0.68267, 132.52, 0.683765, 12.4753, 0.683254, -107.56, 0.00728193, 47.698
6, 2520.00000, 226.208, -29.2737, 225.839, -149.319, 226.008, 90.6445, 6.91365E-006, -135.649, 0.682552, 132.531, 0.683672, 12.4862, 0.683159, -107.55, 0.00725757, 48.1049
6, 2580.00000, 226.243, -29.2635, 225.866, -149.309, 226.036, 90.6538, 6.8823E-006, -135.371, 0.682448, 132.542, 0.683588, 12.4962, 0.683075, -107.541, 0.00723554, 48.4837
6, 2640.00000, 226.283, -29.252, 225.897, -149.298, 226.067, 90.6642, 6.84692E-006, -135.055, 0.682328, 132.553, 0.683494, 12.5075, 0.682979, -107.531, 0.00721071, 48.9156
6, 2700.00000, 226.304, -29.2457, 225.915, -149.291, 226.085, 90.6699, 6.82761E-006, -134.874, 0.682265, 132.559, 0.683443, 12.5138, 0.682928, -107.525, 0.00719762, 49.1534
6, 2760.00000, 226.309, -29.204, 225.788, -149.292, 226.212, 90.6748, 9.93694E-005, 98.4439, 0.511691, 132.601, 0.683828, 12.5134, 0.682545, -107.52, 0.104905, 164.644
6, 2820.00000, 226.349, -29.1929, 225.82, -149.281, 226.244, 90.6848, 9.93434E-005, 98.4256, 0.511595, 132.612, 0.683729, 12.5244, 0.682445, -107.51, 0.104948, 164.655
6, 2880.00000, 226.392, -29.1805, 225.853, -149.268, 226.278, 90.6961, 9.93147E-005, 98.4073, 0.511498, 132.625, 0.683626, 12.5367, 0.682342, -107.499, 0.104991, 164.666
6, 2940.00000, 226.401, -29.1778, 225.861, -149.266, 226.285, 90.6985, 9.93081E-005, 98.4031, 0.511481, 132.627, 0.683607, 12.5393, 0.682324, -107.496, 0.105, 164.668
6, 3000.00000, 226.446, -29.1647, 225.896, -149.253, 226.322, 90.7105, 9.92783E-005, 98.3841, 0.511375, 132.64, 0.683496, 12.5523, 0.682211, -107.484, 0.105045, 164.681
6, 3060.00000, 226.678, -29.1843, 226.023, -149.214, 226.18, 90.7054, 0.000104683, 103.44, 0.510856, 132.621, 0.683117, 12.591, 0.682645, -107.49, 0.0944948, 165.007
6, 3120.00000, 226.714, -29.1738, 226.051, -149.204, 226.208, 90.7148, 0.000104655, 103.427, 0.510771, 132.631, 0.683028, 12.6013, 0.682554, -107.48, 0.0945324, 165.017
6, 3180.00000, 226.757, -29.1615, 226.085, -149.192, 226.242, 90.7261, 0.000104622, 103.411, 0.510675, 132.644, 0.682927, 12.6135, 0.682451, -107.469, 0.0945771, 165.029
6, 3240.00000, 226.782, -29.1541, 226.105, -149.184, 226.262, 90.7328, 0.000104602, 103.401, 0.51062, 132.651, 0.682867, 12.6207, 0.682392, -107.462, 0.0946038, 165.036
6, 3300.00000, 226.809, -29.1472, 226.126, -149.178, 226.284, 90.7389, 0.000104581, 103.389, 0.510559, 132.658, 0.682804, 12.6274, 0.682328, -107.456, 0.0946342, 165.042
6, 3360.00000, 226.894, -29.1432, 226.245, -149.158, 226.252, 90.7542, 0.000153081, 36.071, 0.340247, 132.662, 0.341223, 12.6476, 0.597121, -107.441, 0.161644, 106.953
6, 3420.00000, 226.916, -29.1368, 226.262, -149.151, 226.27, 90.7601, 0.000153091, 36.0703, 0.340212, 132.668, 0.341196, 12.6539, 0.597073, -107.435, 0.161647, 106.969
6, 3480.00000, 226.97, -29.121, 226.305, -149.136, 226.313, 90.7744, 0.000153113, 36.0671, 0.340133, 132.684, 0.341133, 12.6695, 0.596961, -107.42, 0.161654, 107.006
6, 3540.00000, 227.013, -29.1085, 226.339, -149.123, 226.348, 90.7858, 0.000153131, 36.0654, 0.340065, 132.697, 0.341079, 12.6819, 0.596866, -107.409, 0.161657, 107.036
7, 0.00000, 227.054, -29.0966, 226.371, -149.112, 226.38, 90.7966, 0.000153148, 36.0632, 0.340004, 132.708, 0.341031, 12.6936, 0.59678, -107.398, 0.161662, 107.064
7, 60.00000, 226.544, -29.1139, 226.005, -149.165, 226.262, 90.777, 0.000155384, -117.405, 0.766737, 132.691, 0.683172, 12.6404, 0.511796, -107.418, 0.116683, -48.0565
7, 120.00000, 226.55, -29.1121, 226.009, -149.163, 226.266, 90.7786, 0.000155379, -117.4, 0.766719, 132.693, 0.683157, 12.6421, 0.511785, -107.416, 0.116673, -48.0567
7, 180.00000, 226.609, -29.0949, 226.056, -149.146, 226.314, 90.7942, 0.000155306, -117.361, 0.766509, 132.71, 0.683011, 12.6592, 0.511674, -107.401, 0.11657, -48.0649
7, 240.00000, 226.664, -29.0789, 226.1, -149.13, 226.358, 90.8088, 0.000155242, -117.323, 0.766324, 132.726, 0.68288, 12.6749, 0.511575, -107.386, 0.116476, -48.0719
7, 300.00000, 226.696, -29.0696, 226.125, -149.121, 226.383, 90.8172, 0.000155205, -117.301, 0.76622, 132.736, 0.682806, 12.6841, 0.511519, -107.378, 0.116422, -48.0757
7, 360.00000, 226.887, -29.0478, 226.042, -149.083, 226.223, 90.8156, 1.63201E-005, -101.105, 0.765582, 132.757, 0.768439, 12.7221, 0.767828, -107.379, 0.017647, 81.3129
7, 420.00000, 226.926, -29.0364, 226.073, -149.072, 226.255, 90.826, 1.63042E-005, -100.931, 0.765439, 132.769, 0.768331, 12.7335, 0.767714, -107.369, 0.0176482, 81.522
7, 480.00000, 226.971, -29.0234, 226.109, -149.059, 226.29, 90.8378, 1.62887E-005, -100.719, 0.765288, 132.782, 0.76821, 12.7463, 0.767592, -107.357, 0.0176527, 81.7515
7, 540.00000, 227.019, -29.0094, 226.147, -149.045, 226.329, 90.8505, 1.62724E-005, -100.49, 0.765125, 132.796, 0.76808, 12.7601, 0.767461, -107.344, 0.0176578, 81.9982
7, 600.00000, 227.064, -28.9963, 226.182, -149.032, 226.365, 90.8625, 1.62574E-005, -100.273, 0.764974, 132.809, 0.767959, 12.7731, 0.767339, -107.332, 0.017663, 82.2297
7, 660.00000, 227.128, -28.99, 226.385, -149.029, 226.517, 90.8774, 0.000128933, 83.0213, 0.594818, 132.815, 0.76728, 12.7757, 0.852031, -107.317, 0.132514, 143.173
7, 720.00000, 227.146, -28.985, 226.398, -149.024, 226.531, 90.882, 0.000128928, 83.0152, 0.59477, 132.82, 0.767229, 12.7807, 0.851978, -107.313, 0.13253, 143.182
7, 780.00000, 227.187, -28.9728, 226.432, -149.012, 226.565, 90.8931, 0.000128913, 83.0028, 0.594656, 132.832, 0.767114, 12.7928, 0.851847, -107.302, 0.132565, 143.204
7, 840.00000, 227.228, -28.9609, 226.464, -149.001, 226.598, 90.904, 0.000128898, 82.9902, 0.594549, 132.844, 0.767004, 12.8045, 0.851724, -107.291, 0.1326, 143.225
7, 900.00000, 227.273, -28.9477, 226.5, -148.988, 226.634, 90.9159, 0.000128882, 82.9765, 0.59443, 132.857, 0.766883, 12.8175, 0.851587, -107.279, 0.132638, 143.248
7, 960.00000, 227.024, -28.9659, 226.688, -148.996, 226.58, 90.9452, 0.000156783, -121.919, 0.850133, 132.839, 0.766252, 12.8093, 0.596255, -107.25, 0.128204, -45.0553
7, 1020.00000, 227.086, -28.9477, 226.738, -148.978, 226.63, 90.9618, 0.000156699, -121.877, 0.849897, 132.857, 0.766084, 12.8273, 0.596125, -107.233, 0.128087, -45.0606
7, 1080.00000, 227.102, -28.9432, 226.75, -148.973, 226.643, 90.9659, 0.000156677, -121.867, 0.849835, 132.862, 0.766041, 12.8317, 0.596091, -107.229, 0.128058, -45.0622
7, 1140.00000, 227.158, -28.9268, 226.794, -148.957, 226.688, 90.9808, 0.000156599, -121.83, 0.849614, 132.878, 0.765884, 12.8479, 0.595967, -107.214, 0.127952, -45.0677
7, 1200.00000, 227.175, -28.9218, 226.808, -148.952, 226.702, 90.9854, 0.000156579, -121.818, 0.849559, 132.883, 0.765844, 12.8529, 0.595935, -107.209, 0.127922, -45.0686
7, 1260.00000, 227.26, -28.8906, 226.694, -148.941, 226.842, 90.9964, 4.66858E-005, 36.8881, 0.76432, 132.914, 0.766229, 12.8643, 0.850817, -107.198, 0.0557706, 102.779
7, 1320.00000, 227.305, -28.8776, 226.73, -148.928, 226.878, 91.0083, 4.67225E-005, 36.8593, 0.764159, 132.928, 0.766103, 12.8773, 0.850668, -107.187, 0.0557905, 102.853
7, 1380.00000, 227.345, -28.8659, 226.761, -148.916, 226.91, 91.0189, 4.67589E-005, 36.8318, 0.764026, 132.939, 0.765997, 12.8887, 0.85055, -107.176, 0.0558113, 102.919
7, 1440.00000, 227.361, -28.8614, 226.774, -148.912, 226.922, 91.023, 4.67732E-005, 36.8194, 0.76398, 132.944, 0.765959, 12.8932, 0.850508, -107.172, 0.0558199, 102.944
7, 1500.00000, 227.38, -28.8557, 226.789, -148.906, 226.938, 91.0282, 4.67912E-005, 36.8064, 0.763913, 132.949, 0.765906, 12.8988, 0.850448, -107.167, 0.05583, 102.977
7, 1560.00000, 227.484, -28.843, 226.825, -148.897, 226.986, 91.0366, 0.000144776, -2.86258, 0.848416, 132.962, 0.680702, 12.9085, 0.935299, -107.158, 0.135992, 70.2125
7, 1620.00000, 227.527, -28.8304, 226.859, -148.884, 227.021, 91.0481, 0.000144808, -2.84581, 0.848238, 132.975, 0.680592, 12.921, 0.935145, -107.147, 0.135962, 70.2546
7, 1680.00000, 227.56, -28.8208, 226.885, -148.875, 227.047, 91.0568, 0.000144836, -2.83507, 0.848119, 132.984, 0.680516, 12.9305, 0.93504, -107.138, 0.135943, 70.285
7, 1740.00000, 227.621, -28.8031, 226.933, -148.857, 227.096, 91.0729, 0.000144889, -2.81575, 0.847904, 133.002, 0.680378, 12.9479, 0.934849, -107.122, 0.135909, 70.3409
7, 1800.00000, 227.654, -28.7935, 226.959, -148.848, 227.122, 91.0817, 0.000144914, -2.80345, 0.847769, 133.012, 0.680294, 12.9575, 0.934731, -107.113, 0.135887, 70.3726
7, 1860.00000, 227.531, -28.7783, 226.978, -148.86, 227.278, 91.0983, 0.00016084, -117.947, 0.848234, 133.027, 0.765275, 12.945, 0.594427, -107.097, 0.116233, -44.3688
7, 1920.00000, 227.563, -28.769, 227.003, -148.851, 227.304, 91.1067, 0.000160799, -117.926, 0.848107, 133.036, 0.765184, 12.9543, 0.594354, -107.088, 0.116176, -44.3727
7, 1980.00000, 227.593, -28.7602, 227.027, -148.842, 227.328, 91.1147, 0.000160761, -117.906, 0.847995, 133.045, 0.765104, 12.9629, 0.594291, -107.08, 0.116122, -44.3761
7, 2040.00000, 227.637, -28.7476, 227.061, -148.83, 227.362, 91.1262, 0.000160704, -117.877, 0.84783, 133.058, 0.764986, 12.9754, 0.594198, -107.069, 0.116044, -44.3815
7, 2100.00000, 227.697, -28.7301, 227.108, -148.812, 227.41, 91.1421, 0.000160632, -117.835, 0.847621, 133.075, 0.764834, 12.9927, 0.594081, -107.053, 0.115939, -44.3873
7, 2160.00000, 227.733, -28.749, 227.242, -148.771, 227.08, 91.1516, 0.000244053, -43.6784, 0.932234, 133.056, 0.509589, 13.034, 0.76493, -107.043, 0.214464, 28.9426
7, 2220.00000, 227.774, -28.7371, 227.274, -148.759, 227.112, 91.1625, 0.000244049, -43.6564, 0.932052, 133.068, 0.509511, 13.0458, 0.764811, -107.032, 0.214379, 28.9667
7, 2280.00000, 227.824, -28.7225, 227.314, -148.745, 227.153, 91.1758, 0.000244056, -43.6304, 0.931863, 133.083, 0.509429, 13.0602, 0.764684, -107.019, 0.214286, 28.9958
7, 2340.00000, 227.842, -28.7171, 227.328, -148.74, 227.167, 91.1806, 0.000244053, -43.6203, 0.93178, 133.088, 0.509393, 13.0655, 0.76463, -107.014, 0.214248, 29.0067
7, 2400.00000, 227.875, -28.7076, 227.354, -148.73, 227.193, 91.1893, 0.000244052, -43.6029, 0.931642, 133.098, 0.509334, 13.0749, 0.764539, -107.006, 0.214182, 29.0259
7, 2460.00000, 227.953, -28.6686, 227.256, -148.751, 227.583, 91.1832, 9.90906E-005, 7.12027, 0.761993, 133.137, 0.679413, 13.0541, 0.848041, -107.012, 0.0895929, 84.2793
7, 2520.00000, 227.993, -28.6572, 227.287, -148.74, 227.615, 91.1936, 9.91298E-005, 7.12686, 0.761855, 133.148, 0.67931, 13.0653, 0.847914, -107.001, 0.0895901, 84.3274
7, 2580.00000, 228.045, -28.6418, 227.329, -148.725, 227.657, 91.2076, 9.91847E-005, 7.13599, 0.761693, 133.163, 0.679193, 13.0805, 0.847768, -106.987, 0.0895884, 84.392
7, 2640.00000, 228.07, -28.6346, 227.348, -148.717, 227.677, 91.2142, 9.9208E-005, 7.14266, 0.7616, 133.171, 0.679129, 13.0877, 0.847686, -106.981, 0.0895846, 84.4244
7, 2700.00000, 228.092, -28.6283, 227.365, -148.711, 227.694, 91.2199, 9.92295E-005, 7.14705, 0.761529, 133.177, 0.679079, 13.0939, 0.847623, -106.975, 0.0895831, 84.4511
7, 2760.00000, 228.111, -28.6297, 227.317, -148.686, 227.492, 91.215, 0.000102214, -54.0138, 0.846079, 133.175, 0.679226, 13.1188, 0.763543, -106.98, 0.0905564, 27.4807
7, 2820.00000, 228.133, -28.6235, 227.334, -148.68, 227.509, 91.2206, 0.000102217, -53.9941, 0.845992, 133.182, 0.679173, 13.1249, 0.76348, -106.974, 0.0905217, 27.5006
7, 2880.00000, 228.202, -28.6032, 227.389, -148.66, 227.565, 91.2391, 0.000102244, -53.9295, 0.845743, 133.202, 0.679014, 13.145, 0.763299, -106.956, 0.0904175, 27.5662
7, 2940.00000, 228.245, -28.5907, 227.422, -148.648, 227.599, 91.2505, 0.000102258, -53.8894, 0.845584, 133.214, 0.678913, 13.1572, 0.763184, -106.944, 0.0903518, 27.6067
7, 3000.00000, 228.266, -28.5848, 227.439, -148.642, 227.616, 91.2559, 0.000102262, -53.8697, 0.845499, 133.22, 0.67886, 13.1632, 0.763123, -106.939, 0.0903178, 27.6264
7, 3060.00000, 228.266, -28.5933, 227.64, -148.64, 227.683, 91.2858, 0.000200334, -31.5395, 0.930057, 133.212, 0.593483, 13.1652, 0.847668, -106.909, 0.169464, 37.3417
7, 3120.00000, 228.303, -28.5825, 227.669, -148.629, 227.713, 91.2957, 0.000200349, -31.5198, 0.929907, 133.223, 0.593406, 13.1759, 0.847559, -106.899, 0.169405, 37.3686
7, 3180.00000, 228.33, -28.5747, 227.69, -148.621, 227.734, 91.3028, 0.000200355, -31.5052, 0.929785, 133.23, 0.593346, 13.1836, 0.847471, -106.892, 0.169358, 37.3881
7, 3240.00000, 228.359, -28.5663, 227.713, -148.613, 227.757, 91.3104, 0.000200366, -31.49, 0.929667, 133.239, 0.593286, 13.1919, 0.847385, -106.884, 0.169311, 37.4088
7, 3300.00000, 228.377, -28.5609, 227.727, -148.608, 227.772, 91.3153, 0.000200375, -31.4805, 0.929596, 133.244, 0.59325, 13.1972, 0.847333, -106.879, 0.169282, 37.422
7, 3360.00000, 228.526, -28.5134, 227.612, -148.585, 227.899, 91.3268, 0.000124354, -78.0291, 0.844543, 133.292, 0.678347, 13.22, 0.677492, -106.868, 0.0895376, 0.0910405
7, 3420.00000, 228.545, -28.5081, 227.627, -148.58, 227.914, 91.3317, 0.000124346, -78.0125, 0.844467, 133.297, 0.6783, 13.2253, 0.677444, -106.863, 0.089501, 0.100022
7, 3480.00000, 228.58, -28.4976, 227.655, -148.569, 227.942, 91.3412, 0.000124338, -77.9798, 0.844344, 133.308, 0.67822, 13.2357, 0.677364, -106.854, 0.0894357, 0.118536
7, 3540.00000, 228.601, -28.4917, 227.671, -148.564, 227.959, 91.3466, 0.000124328, -77.9618, 0.844259, 133.313, 0.678168, 13.2415, 0.67731, -106.848, 0.0893952, 0.128142
8, 0.00000, 228.648, -28.4778, 227.708, -148.55, 227.997, 91.3592, 0.000124317, -77.9184, 0.844093, 133.327, 0.678061, 13.2552, 0.677203, -106.836, 0.0893081, 0.152605
8, 60.00000, 228.704, -28.4914, 227.553, -148.54, 227.725, 91.3225, 0.000189145, 51.7097, 0.590719, 133.314, 0.678524, 13.2652, 0.932267, -106.872, 0.188109, 122.769
8, 120.00000, 228.745, -28.4795, 227.585, -148.528, 227.757, 91.3334, 0.000189152, 51.7073, 0.590615, 133.326, 0.678428, 13.277, 0.932133, -106.861, 0.188124, 122.793
8, 180.00000, 228.766, -28.4735, 227.601, -148.522, 227.774, 91.3388, 0.000189156, 51.707, 0.590555, 133.332, 0.678376, 13.2829, 0.932059, -106.856, 0.188129, 122.805
8, 240.00000, 228.827, -28.4557, 227.649, -148.505, 227.823, 91.355, 0.000189167, 51.7032, 0.590405, 133.349, 0.678236, 13.3005, 0.931866, -106.84, 0.188152, 122.841
8, 300.00000, 228.869, -28.4434, 227.683, -148.492, 227.857, 91.3663, 0.000189175, 51.7012, 0.590296, 133.362, 0.678137, 13.3126, 0.931728, -106.829, 0.188167, 122.867
8, 360.00000, 228.532, -28.4335, 227.779, -148.528, 228.11, 91.4196, 0.000103458, 98.0816, 0.760071, 133.372, 0.932044, 13.2774, 0.930689, -106.775, 0.104373, 167.784
8, 420.00000, 228.594, -28.4154, 227.828, -148.51, 228.16, 91.4361, 0.000103427, 98.0514, 0.759865, 133.39, 0.931844, 13.2954, 0.93049, -106.759, 0.104447, 167.8
8, 480.00000, 228.638, -28.4026, 227.863, -148.497, 228.195, 91.4478, 0.000103404, 98.0306, 0.759718, 133.403, 0.931702, 13.308, 0.930346, -106.747, 0.104497, 167.812
8, 540.00000, 228.693, -28.3864, 227.907, -148.481, 228.239, 91.4625, 0.000103376, 98.0041, 0.759534, 133.419, 0.931523, 13.3241, 0.930166, -106.732, 0.104562, 167.827
8, 600.00000, 228.751, -28.3697, 227.952, -148.465, 228.285, 91.4777, 0.000103346, 97.9768, 0.759344, 133.435, 0.931338, 13.3406, 0.929979, -106.717, 0.104628, 167.842
8, 660.00000, 229.087, -28.3703, 228.067, -148.414, 228.119, 91.4653, 0.000142418, 17.5687, 0.673977, 133.435, 0.592369, 13.3908, 0.846051, -106.729, 0.140746, 92.0856
8, 720.00000, 229.136, -28.3561, 228.105, -148.4, 228.158, 91.4782, 0.000142458, 17.5738, 0.673838, 133.449, 0.59227, 13.4047, 0.845907, -106.717, 0.140739, 92.1276
8, 780.00000, 229.129, -28.3487, 228.094, -148.393, 228.149, 91.4849, 0.000142507, 17.5726, 0.673858, 133.456, 0.5923, 13.4119, 0.845939, -106.71, 0.140756, 92.1545
8, 840.00000, 229.139, -28.3459, 228.102, -148.39, 228.157, 91.4875, 0.000142515, 17.5745, 0.673825, 133.459, 0.592277, 13.4147, 0.845906, -106.707, 0.140753, 92.1637
8, 900.00000, 229.178, -28.3342, 228.133, -148.379, 228.189, 91.4981, 0.00014255, 17.5793, 0.673713, 133.471, 0.592198, 13.4262, 0.845792, -106.697, 0.140748, 92.1986
8, 960.00000, 229.24, -28.3037, 227.889, -148.384, 228.241, 91.476, 0.000106928, -105.538, 0.926101, 133.501, 0.846903, 13.4209, 0.761039, -106.719, 0.0713132, -30.7237
8, 1020.00000, 229.239, -28.304, 227.889, -148.384, 228.24, 91.4757, 0.000106931, -105.538, 0.926106, 133.501, 0.846906, 13.4206, 0.761041, -106.719, 0.0713155, -30.7229
8, 1080.00000, 229.269, -28.2953, 227.912, -148.376, 228.264, 91.4836, 0.000106903, -105.51, 0.925988, 133.51, 0.846819, 13.4292, 0.760963, -106.711, 0.0712631, -30.7278
8, 1140.00000, 229.296, -28.2874, 227.933, -148.368, 228.285, 91.4908, 0.000106877, -105.484, 0.925879, 133.518, 0.84674, 13.437, 0.76089, -106.704, 0.0712149, -30.7325
8, 1200.00000, 229.306, -28.2845, 227.941, -148.365, 228.294, 91.4935, 0.000106866, -105.475, 0.925831, 133.521, 0.846706, 13.4399, 0.760859, -106.701, 0.0711956, -30.7353
