hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3300.00000, 223.438, -30.099, 223.519, -150.152, 223.856, 89.879, 0.000600775, 147.44, 0.169174, 131.706, 0.197299, 11.6532, 0.197002, -108.316, 0.0280684, 131.967
4, 3360.00000, 223.334, -30.113, 223.563, -150.139, 223.705, 89.8919, 0.00217737, -69.2395, 0.19746, 131.692, 0.140901, 11.6654, 0.112648, -108.303, 0.0747289, -67.3962
4, 3420.00000, 223.358, -30.1094, 223.584, -150.135, 223.725, 89.8954, 0.00217695, -69.2254, 0.197443, 131.696, 0.140887, 11.6691, 0.112638, -108.299, 0.0747239, -67.3917
4, 3480.00000, 223.4, -30.1028, 223.623, -150.129, 223.761, 89.9017, 0.00217603, -69.2035, 0.197406, 131.703, 0.140863, 11.6758, 0.112619, -108.293, 0.0747081, -67.3851
4, 3540.00000, 223.416, -30.1001, 223.638, -150.126, 223.776, 89.9042, 0.00217565, -69.1948, 0.197391, 131.705, 0.140853, 11.6784, 0.112612, -108.29, 0.0747015, -67.3824
5, 0.00000, 223.415, -30.1003, 223.637, -150.126, 223.775, 89.904, 0.00217567, -69.1953, 0.197392, 131.705, 0.140853, 11.6783, 0.112612, -108.291, 0.0747017, -67.3826
5, 60.00000, 223.243, -30.1027, 223.306, -150.15, 223.637, 89.8582, 0.00150882, 75.026, 0.141102, 131.702, 0.141061, 11.6555, 0.197196, -108.337, 0.0562133, 71.5894
5, 120.00000, 223.253, -30.1011, 223.316, -150.148, 223.646, 89.8598, 0.00150897, 75.0258, 0.141095, 131.704, 0.141055, 11.6571, 0.197188, -108.335, 0.0562122, 71.591
5, 180.00000, 223.28, -30.0968, 223.341, -150.144, 223.67, 89.8639, 0.00150931, 75.0254, 0.141078, 131.708, 0.14104, 11.6615, 0.197167, -108.331, 0.0562076, 71.5958
5, 240.00000, 223.3, -30.0937, 223.359, -150.141, 223.687, 89.8668, 0.00150956, 75.0252, 0.141066, 131.711, 0.141028, 11.6646, 0.197152, -108.328, 0.0562043, 71.5993
5, 300.00000, 223.358, -30.0846, 223.413, -150.132, 223.737, 89.8755, 0.00151028, 75.0244, 0.141029, 131.72, 0.140995, 11.6738, 0.197108, -108.319, 0.0561946, 71.6094
5, 360.00000, 223.254, -30.1243, 223.596, -150.106, 223.394, 89.9034, 0.00217766, -9.05934, 0.197535, 131.681, 0.112702, 11.6986, 0.169207, -108.291, 0.0747353, -7.47694
5, 420.00000, 223.275, -30.121, 223.615, -150.103, 223.413, 89.9065, 0.0021776, -9.04612, 0.197517, 131.684, 0.112693, 11.7019, 0.169194, -108.288, 0.0747282, -7.47277
5, 480.00000, 223.291, -30.1183, 223.631, -150.1, 223.427, 89.909, 0.00217754, -9.03543, 0.197502, 131.687, 0.112685, 11.7046, 0.169182, -108.285, 0.0747226, -7.46921
5, 540.00000, 223.348, -30.1094, 223.683, -150.091, 223.477, 89.9175, 0.00217735, -8.99911, 0.197452, 131.696, 0.112659, 11.7136, 0.169145, -108.277, 0.0747039, -7.45716
5, 600.00000, 223.405, -30.1005, 223.735, -150.082, 223.527, 89.9261, 0.00217716, -8.96278, 0.197402, 131.704, 0.112633, 11.7226, 0.169108, -108.268, 0.0746848, -7.44505
5, 660.00000, 223.412, -30.0739, 223.634, -150.1, 223.782, 89.9261, 0.00126192, 110.348, 0.140995, 131.731, 0.169026, 11.7058, 0.197068, -108.269, 0.0486354, 101.725
5, 720.00000, 223.48, -30.0632, 223.698, -150.089, 223.842, 89.9363, 0.00126243, 110.314, 0.140952, 131.742, 0.168979, 11.7166, 0.197016, -108.259, 0.0486257, 101.734
5, 780.00000, 223.512, -30.0582, 223.727, -150.084, 223.869, 89.941, 0.00126267, 110.298, 0.140932, 131.747, 0.168956, 11.7216, 0.196991, -108.254, 0.0486215, 101.738
5, 840.00000, 223.559, -30.0508, 223.77, -150.076, 223.911, 89.9481, 0.00126303, 110.275, 0.140902, 131.754, 0.168924, 11.7291, 0.196955, -108.247, 0.048615, 101.745
5, 900.00000, 223.625, -30.0404, 223.831, -150.066, 223.969, 89.958, 0.00126353, 110.242, 0.140861, 131.765, 0.168878, 11.7396, 0.196904, -108.237, 0.0486059, 101.754
5, 960.00000, 223.954, -30.0272, 223.862, -150.035, 223.933, 89.9422, 0.000783462, -41.6166, 0.196916, 131.778, 0.168853, 11.7697, 0.1688, -108.253, 0.0281463, -48.2
5, 1020.00000, 224.025, -30.016, 223.928, -150.024, 223.996, 89.953, 0.00078288, -41.5101, 0.196854, 131.789, 0.168805, 11.781, 0.168753, -108.242, 0.028133, -48.184
5, 1080.00000, 224.085, -30.0066, 223.983, -150.014, 224.048, 89.962, 0.000782395, -41.4204, 0.196801, 131.799, 0.168763, 11.7905, 0.168714, -108.233, 0.0281223, -48.17
5, 1140.00000, 224.143, -29.9976, 224.037, -150.005, 224.099, 89.9706, 0.00078193, -41.3338, 0.19675, 131.808, 0.168723, 11.7997, 0.168676, -108.224, 0.028112, -48.1567
5, 1200.00000, 224.195, -29.9894, 224.085, -149.997, 224.145, 89.9785, 0.00078151, -41.2552, 0.196705, 131.816, 0.168686, 11.808, 0.168641, -108.216, 0.0281027, -48.1445
5, 1260.00000, 224.37, -29.9706, 224.127, -149.978, 224.237, 89.9848, 0.00220132, 11.0215, 0.196551, 131.834, 0.112435, 11.8267, 0.196668, -108.21, 0.0843043, 11.8615
5, 1320.00000, 224.41, -29.9644, 224.164, -149.972, 224.272, 89.9908, 0.00220142, 11.0432, 0.196517, 131.84, 0.112417, 11.833, 0.196637, -108.204, 0.0842907, 11.8696
5, 1380.00000, 224.485, -29.9525, 224.234, -149.96, 224.338, 90.0021, 0.00220163, 11.0849, 0.196451, 131.852, 0.112382, 11.845, 0.196579, -108.192, 0.0842649, 11.8856
5, 1440.00000, 224.535, -29.9447, 224.28, -149.952, 224.382, 90.0097, 0.00220176, 11.1125, 0.196407, 131.86, 0.112359, 11.853, 0.19654, -108.185, 0.0842479, 11.896
5, 1500.00000, 224.588, -29.9338, 224.329, -149.941, 224.428, 90.0202, 0.00220231, 11.1554, 0.196362, 131.871, 0.112334, 11.8639, 0.1965, -108.174, 0.0842304, 11.9095
5, 1560.00000, 224.552, -29.9379, 224.497, -149.934, 224.414, 90.0372, 0.00130368, 170.432, 0.140279, 131.867, 0.19644, 11.8713, 0.168439, -108.158, 0.048556, 161.788
5, 1620.00000, 224.618, -29.9275, 224.558, -149.924, 224.472, 90.0472, 0.00130295, 170.39, 0.140237, 131.878, 0.196387, 11.8818, 0.168396, -108.148, 0.0485445, 161.794
5, 1680.00000, 224.699, -29.9148, 224.632, -149.911, 224.543, 90.0594, 0.00130204, 170.34, 0.140187, 131.89, 0.196322, 11.8947, 0.168342, -108.136, 0.0485301, 161.802
5, 1740.00000, 224.737, -29.9088, 224.668, -149.905, 224.577, 90.0652, 0.00130161, 170.316, 0.140163, 131.896, 0.196291, 11.9008, 0.168317, -108.13, 0.0485231, 161.805
5, 1800.00000, 224.808, -29.8976, 224.733, -149.893, 224.639, 90.0759, 0.00130082, 170.271, 0.140118, 131.908, 0.196234, 11.9121, 0.16827, -108.119, 0.0485105, 161.812
5, 1860.00000, 224.768, -29.9139, 225.01, -149.87, 224.622, 90.1122, 0.000845374, 10.6239, 0.168174, 131.891, 0.139993, 11.9349, 0.168283, -108.082, 0.0281679, 11.9452
5, 1920.00000, 224.838, -29.903, 225.074, -149.859, 224.683, 90.1226, 0.000845922, 10.7059, 0.168121, 131.902, 0.139953, 11.9459, 0.168238, -108.072, 0.02816, 11.966
5, 1980.00000, 224.907, -29.8922, 225.137, -149.848, 224.743, 90.133, 0.000846471, 10.7872, 0.16807, 131.913, 0.139914, 11.9568, 0.168192, -108.062, 0.0281521, 11.9861
5, 2040.00000, 224.963, -29.8833, 225.189, -149.839, 224.793, 90.1415, 0.000846919, 10.8532, 0.168028, 131.922, 0.139882, 11.9657, 0.168155, -108.053, 0.0281457, 12.0023
5, 2100.00000, 225.042, -29.8709, 225.262, -149.827, 224.862, 90.1533, 0.000847547, 10.9457, 0.167969, 131.934, 0.139837, 11.9782, 0.168103, -108.041, 0.0281368, 12.0253
5, 2160.00000, 225.099, -29.8236, 224.931, -149.842, 225.057, 90.1357, 0.00134724, 162.81, 0.139943, 131.982, 0.196064, 11.9635, 0.167949, -108.059, 0.0485123, 161.982
5, 2220.00000, 225.172, -29.812, 225, -149.83, 225.122, 90.1469, 0.00134677, 162.758, 0.139892, 131.993, 0.196001, 11.9753, 0.167909, -108.048, 0.048501, 161.974
5, 2280.00000, 225.274, -29.796, 225.094, -149.814, 225.211, 90.1622, 0.00134585, 162.694, 0.139828, 132.009, 0.195919, 11.9915, 0.167842, -108.033, 0.0484827, 161.984
5, 2340.00000, 225.324, -29.7882, 225.14, -149.806, 225.255, 90.1698, 0.00134539, 162.663, 0.139797, 132.017, 0.195879, 11.9995, 0.16781, -108.025, 0.0484735, 161.989
5, 2400.00000, 225.394, -29.7773, 225.204, -149.795, 225.316, 90.1802, 0.00134477, 162.619, 0.139754, 132.028, 0.195823, 12.0105, 0.167764, -108.015, 0.0484611, 161.996
5, 2460.00000, 225.36, -29.7604, 225.369, -149.794, 225.5, 90.2106, 5.69754E-005, -65.0293, 0.167732, 132.045, 0.167725, 12.0111, 0.167627, -107.984, 4.40685E-005, -39.4557
5, 2520.00000, 225.397, -29.7515, 225.403, -149.785, 225.533, 90.2194, 6.13203E-005, -69.2081, 0.167704, 132.054, 0.1677, 12.0202, 0.167603, -107.975, 4.27008E-005, -36.9006
5, 2580.00000, 225.463, -29.7411, 225.464, -149.774, 225.59, 90.2293, 6.04664E-005, -68.3185, 0.167655, 132.064, 0.167654, 12.0307, 0.16756, -107.966, 3.96768E-005, -32.5577
5, 2640.00000, 225.522, -29.7318, 225.519, -149.765, 225.643, 90.2383, 5.97079E-005, -67.4892, 0.16761, 132.073, 0.167613, 12.0402, 0.167521, -107.957, 3.72528E-005, -27.9831
5, 2700.00000, 225.608, -29.7184, 225.598, -149.751, 225.717, 90.2511, 5.86461E-005, -66.2729, 0.167547, 132.087, 0.167555, 12.0537, 0.167465, -107.944, 3.41754E-005, -20.5134
5, 2760.00000, 225.877, -29.7114, 225.508, -149.726, 225.643, 90.234, 0.00132794, -66.2398, 0.19524, 132.094, 0.167622, 12.079, 0.1396, -107.961, 0.0482082, -78.0083
5, 2820.00000, 225.936, -29.7021, 225.562, -149.716, 225.695, 90.2429, 0.00132691, -66.1946, 0.195188, 132.103, 0.167581, 12.0884, 0.139568, -107.952, 0.0481924, -78.0001
5, 2880.00000, 226.002, -29.6918, 225.623, -149.706, 225.753, 90.2528, 0.00132576, -66.1431, 0.195131, 132.114, 0.167536, 12.0989, 0.139532, -107.942, 0.048175, -77.9901
5, 2940.00000, 226.07, -29.6811, 225.687, -149.695, 225.813, 90.2631, 0.00132457, -66.0895, 0.195072, 132.124, 0.167489, 12.1097, 0.139495, -107.932, 0.048157, -77.9797
5, 3000.00000, 226.136, -29.6707, 225.748, -149.685, 225.871, 90.2731, 0.00132343, -66.0377, 0.195015, 132.135, 0.167443, 12.1202, 0.139459, -107.922, 0.0481396, -77.9697
5, 3060.00000, 225.935, -29.7224, 226.324, -149.667, 225.725, 90.331, 0.00191722, 35.6205, 0.223074, 132.082, 0.167016, 12.1386, 0.251191, -107.863, 0.0740144, 31.2522
5, 3120.00000, 226.007, -29.7111, 226.39, -149.655, 225.788, 90.3419, 0.0019179, 35.654, 0.223001, 132.094, 0.166966, 12.1501, 0.25112, -107.853, 0.073996, 31.2694
5, 3180.00000, 226.081, -29.6994, 226.458, -149.643, 225.854, 90.3531, 0.00191858, 35.6868, 0.222928, 132.105, 0.166916, 12.1618, 0.251048, -107.841, 0.0739763, 31.2857
5, 3240.00000, 226.163, -29.6866, 226.533, -149.63, 225.926, 90.3654, 0.00191933, 35.7229, 0.222847, 132.118, 0.16686, 12.1748, 0.250968, -107.829, 0.0739545, 31.3038
5, 3300.00000, 226.233, -29.6756, 226.597, -149.619, 225.987, 90.3759, 0.00191997, 35.7536, 0.222778, 132.129, 0.166813, 12.1858, 0.2509, -107.819, 0.0739359, 31.3191
5, 3360.00000, 226.423, -29.6156, 226.274, -149.622, 226.217, 90.353, 0.000662971, -111.846, 0.166947, 132.19, 0.167061, 12.1826, 0.139238, -107.842, 0.027748, -107.876
5, 3420.00000, 226.516, -29.6021, 226.36, -149.609, 226.299, 90.366, 0.000660474, -111.823, 0.166874, 132.203, 0.16699, 12.1964, 0.139195, -107.829, 0.0277199, -107.863
5, 3480.00000, 226.587, -29.5909, 226.425, -149.597, 226.361, 90.3768, 0.00065896, -111.801, 0.166822, 132.214, 0.166942, 12.2077, 0.139157, -107.818, 0.0277084, -107.856
5, 3540.00000, 226.654, -29.5804, 226.487, -149.587, 226.42, 90.3869, 0.000657536, -111.781, 0.166773, 132.225, 0.166896, 12.2183, 0.139121, -107.808, 0.0276975, -107.85
6, 0.00000, 226.686, -29.5753, 226.517, -149.582, 226.449, 90.3917, 0.00065685, -111.771, 0.16675, 132.23, 0.166875, 12.2235, 0.139104, -107.803, 0.0276924, -107.847
6, 60.00000, 226.223, -29.6351, 226.268, -149.601, 225.866, 90.3618, 0.00126027, -131.263, 0.222789, 132.17, 0.250589, 12.2045, 0.195247, -107.833, 0.0479951, -137.817
6, 120.00000, 226.312, -29.621, 226.351, -149.586, 225.945, 90.3753, 0.00125815, -131.27, 0.2227, 132.184, 0.250497, 12.2187, 0.195179, -107.82, 0.0479737, -137.81
6, 180.00000, 226.374, -29.6113, 226.408, -149.577, 225.999, 90.3847, 0.00125671, -131.275, 0.22264, 132.194, 0.250434, 12.2285, 0.195132, -107.81, 0.0479595, -137.806
6, 240.00000, 226.46, -29.5977, 226.487, -149.563, 226.075, 90.3977, 0.00125469, -131.283, 0.222555, 132.208, 0.250346, 12.2422, 0.195067, -107.797, 0.0479394, -137.799
6, 300.00000, 226.546, -29.5842, 226.567, -149.549, 226.151, 90.4107, 0.00125267, -131.29, 0.22247, 132.221, 0.250258, 12.2559, 0.195001, -107.784, 0.0479195, -137.793
6, 360.00000, 226.408, -29.556, 226.512, -149.574, 226.389, 90.432, 0.00231049, -103.893, 0.222608, 132.25, 0.222507, 12.2312, 0.13914, -107.763, 0.0833549, -107.694
6, 420.00000, 226.49, -29.5431, 226.587, -149.561, 226.461, 90.4444, 0.00230821, -103.872, 0.222527, 132.263, 0.222432, 12.2442, 0.139095, -107.751, 0.0833223, -107.683
6, 480.00000, 226.569, -29.5307, 226.66, -149.548, 226.53, 90.4564, 0.00230599, -103.853, 0.222449, 132.275, 0.22236, 12.2568, 0.139052, -107.739, 0.0832907, -107.674
6, 540.00000, 226.621, -29.5224, 226.709, -149.54, 226.576, 90.4643, 0.00230453, -103.84, 0.222397, 132.283, 0.222313, 12.2652, 0.139024, -107.731, 0.08327, -107.667
6, 600.00000, 226.7, -29.5101, 226.781, -149.527, 226.645, 90.4761, 0.00230234, -103.82, 0.22232, 132.296, 0.222241, 12.2776, 0.138982, -107.719, 0.0832387, -107.657
6, 660.00000, 226.935, -29.5089, 226.716, -149.478, 226.376, 90.4581, 0.00131264, -164.6, 0.194328, 132.296, 0.250094, 12.3268, 0.194808, -107.737, 0.0554278, -167.937
6, 720.00000, 227.014, -29.4964, 226.789, -149.466, 226.446, 90.4701, 0.00131123, -164.637, 0.194259, 132.309, 0.250012, 12.3394, 0.194747, -107.725, 0.0554096, -167.931
6, 780.00000, 227.092, -29.4841, 226.861, -149.453, 226.515, 90.4819, 0.00130984, -164.673, 0.194192, 132.321, 0.249933, 12.3518, 0.194688, -107.713, 0.0553917, -167.924
6, 840.00000, 227.156, -29.474, 226.921, -149.443, 226.572, 90.4917, 0.0013087, -164.702, 0.194137, 132.331, 0.249867, 12.3621, 0.194639, -107.703, 0.0553771, -167.918
6, 900.00000, 227.238, -29.4611, 226.997, -149.43, 226.645, 90.5042, 0.00130724, -164.74, 0.194067, 132.344, 0.249783, 12.3751, 0.194576, -107.691, 0.0553582, -167.911
6, 960.00000, 227.205, -29.4254, 226.97, -149.459, 227.1, 90.5241, 0.00249843, -104.947, 0.249555, 132.38, 0.249815, 12.3455, 0.166445, -107.671, 0.0831085, -107.725
6, 1020.00000, 227.255, -29.4175, 227.016, -149.451, 227.144, 90.5317, 0.00249697, -104.935, 0.249499, 132.388, 0.249763, 12.3534, 0.166412, -107.663, 0.083088, -107.718
6, 1080.00000, 227.331, -29.4056, 227.086, -149.439, 227.211, 90.5431, 0.00249477, -104.918, 0.249415, 132.4, 0.249685, 12.3654, 0.166362, -107.652, 0.0830571, -107.709
6, 1140.00000, 227.419, -29.3918, 227.168, -149.425, 227.288, 90.5564, 0.00249222, -104.897, 0.249318, 132.414, 0.249595, 12.3795, 0.166305, -107.639, 0.0830212, -107.698
6, 1200.00000, 227.472, -29.3834, 227.217, -149.417, 227.335, 90.5645, 0.00249067, -104.884, 0.24926, 132.422, 0.249541, 12.388, 0.166272, -107.63, 0.0829998, -107.692
6, 1260.00000, 227.751, -29.3545, 227.208, -149.399, 227.411, 90.5575, 0.000175615, -91.4158, 0.221295, 132.451, 0.221823, 12.4057, 0.221625, -107.637, 0.000297437, 115.6
6, 1320.00000, 227.855, -29.3382, 227.305, -149.383, 227.503, 90.5732, 0.000173722, -91.1468, 0.22119, 132.467, 0.221727, 12.4223, 0.221533, -107.622, 0.000306102, 115.39
6, 1380.00000, 227.932, -29.3261, 227.376, -149.371, 227.571, 90.5849, 0.00017233, -90.9208, 0.221116, 132.479, 0.221657, 12.4346, 0.221467, -107.61, 0.000311489, 115.011
6, 1440.00000, 227.991, -29.3168, 227.431, -149.361, 227.623, 90.5938, 0.000171269, -90.746, 0.22106, 132.488, 0.221604, 12.444, 0.221417, -107.601, 0.000315619, 114.733
6, 1500.00000, 228.082, -29.3025, 227.516, -149.347, 227.703, 90.6077, 0.000169612, -90.4815, 0.22097, 132.503, 0.221521, 12.4586, 0.221338, -107.587, 0.000322648, 114.399
6, 1560.00000, 228.019, -29.3236, 227.96, -149.323, 227.754, 90.6606, 0.000656149, -43.8348, 0.221035, 132.482, 0.193455, 12.4822, 0.193629, -107.534, 0.0275413, -47.1528
6, 1620.00000, 228.107, -29.3098, 228.042, -149.309, 227.832, 90.674, 0.000655339, -43.6766, 0.220946, 132.495, 0.193383, 12.4963, 0.193561, -107.521, 0.0275244, -47.1291
6, 1680.00000, 228.206, -29.2941, 228.133, -149.293, 227.919, 90.689, 0.000654475, -43.5034, 0.220849, 132.511, 0.193305, 12.5121, 0.193487, -107.506, 0.0275064, -47.1055
6, 1740.00000, 228.298, -29.2797, 228.218, -149.278, 228, 90.7029, 0.000653689, -43.3429, 0.220761, 132.525, 0.193233, 12.5267, 0.193418, -107.492, 0.0274899, -47.0838
6, 1800.00000, 228.379, -29.267, 228.293, -149.265, 228.071, 90.7151, 0.000653007, -43.202, 0.220683, 132.538, 0.19317, 12.5395, 0.193358, -107.48, 0.0274755, -47.0647
6, 1860.00000, 228.802, -29.2306, 227.934, -149.21, 227.855, 90.6712, 0.00128509, -158.821, 0.192743, 132.575, 0.248756, 12.5951, 0.193544, -107.524, 0.0553253, -167.88
6, 1920.00000, 228.891, -29.2166, 228.017, -149.196, 227.934, 90.6848, 0.00128349, -158.859, 0.192663, 132.589, 0.248664, 12.6094, 0.193474, -107.51, 0.0553071, -167.873
6, 1980.00000, 228.948, -29.2077, 228.07, -149.187, 227.984, 90.6934, 0.0012824, -158.881, 0.192617, 132.598, 0.248607, 12.6184, 0.193433, -107.502, 0.0552939, -167.867
6, 2040.00000, 229.049, -29.1918, 228.164, -149.171, 228.074, 90.7089, 0.00128047, -158.923, 0.192529, 132.614, 0.248503, 12.6345, 0.193355, -107.486, 0.0552705, -167.858
6, 2100.00000, 229.108, -29.1825, 228.219, -149.161, 228.126, 90.7178, 0.00127934, -158.946, 0.192482, 132.623, 0.248445, 12.6439, 0.193312, -107.477, 0.0552569, -167.852
6, 2160.00000, 229.033, -29.1769, 228.654, -149.171, 228.395, 90.7691, 0.00275632, 36.1723, 0.220057, 132.628, 0.137762, 12.6342, 0.248255, -107.425, 0.0995995, 26.7429
6, 2220.00000, 229.135, -29.1607, 228.749, -149.155, 228.486, 90.7847, 0.00275692, 36.2095, 0.219952, 132.644, 0.137701, 12.6505, 0.248152, -107.41, 0.0995601, 26.7649
6, 2280.00000, 229.226, -29.1464, 228.834, -149.14, 228.566, 90.7985, 0.00275744, 36.2407, 0.219866, 132.658, 0.13765, 12.665, 0.248065, -107.396, 0.0995262, 26.7831
6, 2340.00000, 229.315, -29.1324, 228.916, -149.126, 228.645, 90.8121, 0.00275795, 36.2713, 0.21978, 132.672, 0.137601, 12.6792, 0.24798, -107.382, 0.0994927, 26.8011
6, 2400.00000, 229.401, -29.1188, 228.996, -149.112, 228.722, 90.8252, 0.00275845, 36.3011, 0.219698, 132.686, 0.137553, 12.693, 0.247897, -107.369, 0.0994602, 26.8185
6, 2460.00000, 229.408, -29.1188, 229.114, -149.109, 228.838, 90.8463, 0.00145757, -103.916, 0.219696, 132.687, 0.219979, 12.6955, 0.165182, -107.349, 0.0546853, -107.446
6, 2520.00000, 229.489, -29.106, 229.189, -149.097, 228.91, 90.8586, 0.00145555, -103.892, 0.219613, 132.699, 0.219902, 12.7084, 0.165127, -107.336, 0.054661, -107.437
6, 2580.00000, 229.563, -29.0943, 229.258, -149.085, 228.975, 90.8699, 0.00145374, -103.869, 0.219543, 132.711, 0.219836, 12.7202, 0.165079, -107.325, 0.0546404, -107.428
6, 2640.00000, 229.647, -29.0811, 229.336, -149.071, 229.05, 90.8827, 0.00145169, -103.844, 0.219461, 132.724, 0.219761, 12.7336, 0.165025, -107.312, 0.0546167, -107.418
6, 2700.00000, 229.693, -29.0738, 229.379, -149.064, 229.091, 90.8897, 0.0014506, -103.829, 0.21942, 132.732, 0.219722, 12.741, 0.164997, -107.305, 0.0546047, -107.413
6, 2760.00000, 229.991, -29.0372, 229.326, -149.042, 229.221, 90.8783, 0.00215493, -19.4125, 0.246535, 132.768, 0.164829, 12.7624, 0.192391, -107.316, 0.0722639, -27.8199
6, 2820.00000, 230.078, -29.0242, 229.407, -149.029, 229.298, 90.8908, 0.00215413, -19.3556, 0.246433, 132.781, 0.164768, 12.7756, 0.192321, -107.304, 0.072228, -27.8029
6, 2880.00000, 230.169, -29.0099, 229.491, -149.015, 229.379, 90.9047, 0.0021535, -19.2956, 0.246335, 132.795, 0.164707, 12.7902, 0.192253, -107.29, 0.0721961, -27.7843
6, 2940.00000, 230.188, -29.0068, 229.509, -149.011, 229.396, 90.9077, 0.00215348, -19.2837, 0.246321, 132.798, 0.164697, 12.7932, 0.192243, -107.287, 0.0721927, -27.781
6, 3000.00000, 230.284, -28.9917, 229.599, -148.996, 229.481, 90.9224, 0.0021527, -19.2195, 0.24621, 132.813, 0.16463, 12.8086, 0.192167, -107.272, 0.0721557, -27.7608
6, 3060.00000, 229.868, -28.9983, 229.842, -149.014, 229.546, 90.9819, 0.00271867, 110.704, 0.137033, 132.806, 0.191873, 12.7915, 0.247011, -107.213, 0.0952514, 102.673
6, 3120.00000, 229.944, -28.9862, 229.913, -149.002, 229.613, 90.9935, 0.00271881, 110.69, 0.136985, 132.819, 0.191807, 12.8037, 0.246934, -107.202, 0.0952258, 102.682
6, 3180.00000, 230.035, -28.9719, 229.996, -148.988, 229.693, 91.0073, 0.00271897, 110.677, 0.13693, 132.833, 0.191736, 12.8182, 0.246847, -107.188, 0.0951962, 102.695
6, 3240.00000, 230.089, -28.9634, 230.047, -148.979, 229.741, 91.0155, 0.00271909, 110.67, 0.136899, 132.841, 0.191697, 12.8268, 0.246799, -107.18, 0.0951792, 102.703
6, 3300.00000, 230.109, -28.9571, 230.065, -148.973, 229.758, 91.0217, 0.00271905, 110.717, 0.136889, 132.848, 0.191683, 12.8332, 0.246782, -107.173, 0.0951733, 102.709
6, 3360.00000, 230.657, -28.9109, 229.938, -148.952, 230.058, 90.9822, 5.37307E-005, -136.829, 0.191194, 132.894, 0.191789, 12.8533, 0.191694, -107.213, 0.000391746, 108.082
6, 3420.00000, 230.704, -28.9035, 229.981, -148.944, 230.099, 90.9893, 5.30241E-005, -137.21, 0.191151, 132.902, 0.191752, 12.8608, 0.191654, -107.206, 0.000394761, 108.662
6, 3480.00000, 230.819, -28.8853, 230.089, -148.926, 230.201, 91.007, 5.09542E-005, -138.008, 0.191059, 132.92, 0.191666, 12.8793, 0.191572, -107.188, 0.000400955, 108.396
6, 3540.00000, 230.91, -28.8709, 230.174, -148.911, 230.282, 91.021, 4.93417E-005, -138.812, 0.190976, 132.934, 0.191589, 12.8939, 0.191499, -107.174, 0.000408504, 108.422
7, 0.00000, 230.997, -28.8573, 230.254, -148.897, 230.359, 91.0343, 4.7809E-005, -139.538, 0.190905, 132.948, 0.191522, 12.9078, 0.191435, -107.161, 0.000413846, 108.294
7, 60.00000, 230.33, -28.9289, 230.192, -148.903, 229.705, 91.0583, 0.00171145, 155.151, 0.191462, 132.876, 0.273686, 12.9023, 0.246837, -107.137, 0.0724845, 151.615
7, 120.00000, 230.342, -28.9269, 230.204, -148.901, 229.716, 91.0603, 0.00171132, 155.143, 0.191452, 132.878, 0.273671, 12.9043, 0.246826, -107.135, 0.07248, 151.615
7, 180.00000, 230.468, -28.907, 230.321, -148.881, 229.828, 91.0795, 0.00171039, 155.081, 0.191341, 132.898, 0.273523, 12.9244, 0.2467, -107.116, 0.0724469, 151.628
7, 240.00000, 230.586, -28.8885, 230.429, -148.862, 229.932, 91.0973, 0.00170955, 155.025, 0.191244, 132.917, 0.273395, 12.9431, 0.246589, -107.098, 0.0724174, 151.641
7, 300.00000, 230.653, -28.8778, 230.492, -148.852, 229.992, 91.1077, 0.00170908, 154.993, 0.19119, 132.927, 0.273325, 12.9539, 0.246527, -107.088, 0.0724008, 151.649
7, 360.00000, 231.036, -28.8444, 230.474, -148.821, 230.069, 91.096, 0.00219459, 75.3663, 0.218149, 132.96, 0.218676, 12.9845, 0.301218, -107.099, 0.0827248, 73.0298
7, 420.00000, 231.119, -28.8312, 230.552, -148.808, 230.143, 91.1089, 0.0021954, 75.374, 0.218062, 132.973, 0.218598, 12.9979, 0.301113, -107.086, 0.0827016, 73.0473
7, 480.00000, 231.214, -28.8162, 230.641, -148.792, 230.227, 91.1234, 0.00219635, 75.3799, 0.217971, 132.988, 0.218514, 13.0131, 0.301002, -107.071, 0.0826772, 73.0641
7, 540.00000, 231.316, -28.8001, 230.735, -148.776, 230.318, 91.139, 0.00219737, 75.3862, 0.217875, 133.004, 0.218424, 13.0294, 0.300883, -107.056, 0.0826511, 73.0821
7, 600.00000, 231.412, -28.7849, 230.824, -148.761, 230.403, 91.1537, 0.00219834, 75.392, 0.217785, 133.02, 0.21834, 13.0447, 0.300772, -107.041, 0.0826266, 73.0989
7, 660.00000, 231.549, -28.7761, 230.797, -148.717, 230.234, 91.1545, 0.0010777, 25.9194, 0.272082, 133.029, 0.245669, 13.0878, 0.273634, -107.04, 0.0274903, 14.9593
7, 720.00000, 231.586, -28.7703, 230.832, -148.711, 230.267, 91.1601, 0.00107808, 25.9536, 0.272034, 133.035, 0.24563, 13.0936, 0.273594, -107.035, 0.0274858, 14.9789
7, 780.00000, 231.675, -28.7562, 230.915, -148.697, 230.346, 91.1738, 0.00107898, 26.0277, 0.271923, 133.049, 0.245537, 13.1079, 0.273495, -107.021, 0.0274755, 15.0128
7, 840.00000, 231.762, -28.7424, 230.996, -148.683, 230.424, 91.1872, 0.00107988, 26.0973, 0.271821, 133.062, 0.245451, 13.1218, 0.273403, -107.007, 0.0274664, 15.0423
