hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2280.00000, 222.333, -29.919, 222.37, -149.97, 222.6, 90.0325, 0.0301469, 121.254, 0.173143, 131.882, 0.197869, 11.8431, 0.247109, -108.166, 0.0652825, 90.8974
0, 2340.00000, 222.333, -29.919, 222.37, -149.97, 222.6, 90.0325, 0.0301469, 121.254, 0.173143, 131.882, 0.197869, 11.8431, 0.247109, -108.166, 0.0652825, 90.8974
0, 2400.00000, 222.333, -29.919, 222.37, -149.97, 222.6, 90.0325, 0.0301469, 121.254, 0.173143, 131.882, 0.197869, 11.8431, 0.247109, -108.166, 0.0652825, 90.8974
0, 2460.00000, 222.465, -29.8774, 221.838, -149.955, 222.62, 89.971, 0.0209449, -66.9414, 0.247241, 131.931, 0.198345, 11.8452, 0.197637, -108.222, 0.0494502, -48.3041
0, 2520.00000, 222.466, -29.8775, 221.838, -149.955, 222.62, 89.9708, 0.0209607, -66.9413, 0.247247, 131.931, 0.198346, 11.8451, 0.197629, -108.222, 0.0494599, -48.3107
0, 2580.00000, 222.466, -29.8774, 221.837, -149.955, 222.62, 89.9708, 0.0209608, -66.9406, 0.247247, 131.931, 0.198346, 11.8451, 0.197629, -108.222, 0.04946, -48.3106
0, 2640.00000, 222.466, -29.8774, 221.837, -149.955, 222.62, 89.9708, 0.0209608, -66.9406, 0.247247, 131.931, 0.198346, 11.8451, 0.197629, -108.222, 0.04946, -48.3106
0, 2700.00000, 222.466, -29.8774, 221.837, -149.955, 222.62, 89.9708, 0.0209608, -66.9406, 0.247247, 131.931, 0.198346, 11.8451, 0.197629, -108.222, 0.04946, -48.3106
0, 2760.00000, 222.463, -29.8755, 222.1, -149.991, 223.015, 89.9933, 0.0101363, 134.224, 0.12361, 131.929, 0.22288, 11.8171, 0.197299, -108.203, 0.0891451, 146.024
0, 2820.00000, 222.463, -29.8754, 222.1, -149.991, 223.015, 89.9933, 0.0101366, 134.167, 0.123611, 131.929, 0.222875, 11.8171, 0.197302, -108.203, 0.0891417, 146.019
0, 2880.00000, 222.463, -29.8754, 222.1, -149.991, 223.015, 89.9933, 0.0101367, 134.167, 0.123611, 131.929, 0.222875, 11.8171, 0.197302, -108.203, 0.0891418, 146.019
0, 2940.00000, 222.463, -29.8754, 222.1, -149.991, 223.015, 89.9933, 0.0101367, 134.167, 0.123611, 131.929, 0.222875, 11.8171, 0.197302, -108.203, 0.0891418, 146.019
0, 3000.00000, 222.463, -29.8754, 222.1, -149.991, 223.015, 89.9933, 0.0101367, 134.167, 0.123611, 131.929, 0.222875, 11.8171, 0.197302, -108.203, 0.0891418, 146.019
0, 3060.00000, 222.085, -29.9458, 222.564, -149.972, 222.486, 90.0477, 0.0361084, -11.9176, 0.198163, 131.856, 0.222376, 11.8263, 0.173032, -108.138, 0.0426835, -137.681
0, 3120.00000, 222.084, -29.9459, 222.565, -149.972, 222.486, 90.0479, 0.0360886, -11.9009, 0.198154, 131.856, 0.22238, 11.8267, 0.173039, -108.138, 0.042683, -137.701
0, 3180.00000, 222.084, -29.9459, 222.565, -149.972, 222.486, 90.0479, 0.0360884, -11.9013, 0.198154, 131.856, 0.22238, 11.8267, 0.173039, -108.138, 0.0426832, -137.701
0, 3240.00000, 222.084, -29.9459, 222.565, -149.972, 222.486, 90.0479, 0.0360884, -11.9013, 0.198154, 131.856, 0.22238, 11.8267, 0.173039, -108.138, 0.0426832, -137.701
0, 3300.00000, 222.084, -29.9459, 222.565, -149.972, 222.486, 90.0479, 0.0360884, -11.9013, 0.198154, 131.856, 0.22238, 11.8267, 0.173039, -108.138, 0.0426832, -137.701
0, 3360.00000, 222.265, -29.8796, 222.035, -149.996, 222.83, 90.0063, 0.0259722, -118.392, 0.247443, 131.932, 0.19819, 11.8058, 0.172765, -108.192, 0.0655746, -67.313
0, 3420.00000, 222.266, -29.8795, 222.035, -149.996, 222.83, 90.0061, 0.0259745, -118.35, 0.247452, 131.932, 0.198187, 11.8057, 0.17276, -108.192, 0.0655883, -67.3089
0, 3480.00000, 222.266, -29.8795, 222.035, -149.996, 222.83, 90.0061, 0.0259742, -118.35, 0.247452, 131.932, 0.198187, 11.8056, 0.17276, -108.192, 0.0655883, -67.3087
0, 3540.00000, 222.266, -29.8795, 222.035, -149.996, 222.83, 90.0061, 0.0259742, -118.35, 0.247452, 131.932, 0.198187, 11.8056, 0.17276, -108.192, 0.0655883, -67.3087
1, 0.00000, 222.266, -29.8795, 222.035, -149.996, 222.83, 90.0061, 0.0259742, -118.35, 0.247452, 131.932, 0.198187, 11.8056, 0.17276, -108.192, 0.0655883, -67.3087
1, 60.00000, 223.143, -29.9923, 223.041, -149.941, 222.722, 89.9847, 0.0240607, -17.1079, 0.147904, 131.811, 0.172601, 11.8598, 0.172855, -108.204, 0.0246578, 131.413
1, 120.00000, 223.143, -29.9923, 223.041, -149.941, 222.722, 89.9847, 0.0240599, -17.106, 0.147903, 131.811, 0.172601, 11.8598, 0.172856, -108.204, 0.0246589, 131.412
1, 180.00000, 223.143, -29.9923, 223.041, -149.941, 222.722, 89.9847, 0.0240599, -17.106, 0.147903, 131.811, 0.172601, 11.8598, 0.172856, -108.204, 0.0246589, 131.412
1, 240.00000, 223.143, -29.9923, 223.041, -149.941, 222.722, 89.9847, 0.0240599, -17.106, 0.147903, 131.811, 0.172601, 11.8598, 0.172856, -108.204, 0.0246589, 131.412
1, 300.00000, 223.143, -29.9923, 223.041, -149.941, 222.722, 89.9847, 0.0240599, -17.106, 0.147903, 131.811, 0.172601, 11.8598, 0.172856, -108.204, 0.0246589, 131.412
1, 360.00000, 222.449, -29.9227, 222.632, -150.035, 223.251, 90.0227, 0.0103257, 177.934, 0.148341, 131.884, 0.172939, 11.7717, 0.147817, -108.175, 0.0247294, -167.672
1, 420.00000, 222.449, -29.9227, 222.632, -150.035, 223.251, 90.0227, 0.0103246, 177.94, 0.148342, 131.884, 0.172938, 11.7717, 0.147816, -108.175, 0.0247287, -167.669
1, 480.00000, 222.449, -29.9227, 222.632, -150.035, 223.251, 90.0227, 0.0103246, 177.94, 0.148342, 131.884, 0.172938, 11.7717, 0.147816, -108.175, 0.0247287, -167.669
1, 540.00000, 222.449, -29.9227, 222.632, -150.035, 223.251, 90.0227, 0.0103246, 177.94, 0.148342, 131.884, 0.172938, 11.7717, 0.147816, -108.175, 0.0247287, -167.669
1, 600.00000, 222.449, -29.9227, 222.632, -150.035, 223.251, 90.0227, 0.0103246, 177.94, 0.148342, 131.884, 0.172938, 11.7717, 0.147816, -108.175, 0.0247287, -167.669
1, 660.00000, 222.678, -30.0113, 223.278, -149.98, 222.863, 90.0398, 0.0224146, -72.7396, 0.123504, 131.798, 0.172445, 11.8199, 0.172729, -108.153, 0.0491527, 131.636
1, 720.00000, 222.679, -30.0114, 223.278, -149.98, 222.862, 90.0396, 0.022413, -72.7004, 0.123505, 131.798, 0.172435, 11.82, 0.172736, -108.154, 0.0491493, 131.618
1, 780.00000, 222.679, -30.0114, 223.278, -149.98, 222.862, 90.0396, 0.0224129, -72.7002, 0.123505, 131.798, 0.172434, 11.82, 0.172736, -108.154, 0.0491493, 131.618
1, 840.00000, 222.679, -30.0114, 223.278, -149.98, 222.862, 90.0396, 0.0224129, -72.7002, 0.123505, 131.798, 0.172434, 11.82, 0.172736, -108.154, 0.0491493, 131.618
1, 900.00000, 222.679, -30.0114, 223.278, -149.98, 222.862, 90.0396, 0.0224129, -72.7002, 0.123505, 131.798, 0.172434, 11.82, 0.172736, -108.154, 0.0491493, 131.618
1, 960.00000, 222.593, -29.9726, 222.793, -150.001, 222.884, 90.0118, 0.0248091, 40.8447, 0.148257, 131.826, 0.148103, 11.8056, 0.148071, -108.178, 0.000134649, -45.9416
1, 1020.00000, 222.593, -29.9726, 222.793, -150.001, 222.884, 90.0118, 0.024808, 40.8427, 0.148258, 131.826, 0.148103, 11.8056, 0.14807, -108.178, 0.00013524, -46.3857
1, 1080.00000, 222.593, -29.9726, 222.793, -150.001, 222.884, 90.0118, 0.024808, 40.8427, 0.148258, 131.826, 0.148103, 11.8056, 0.14807, -108.178, 0.000135243, -46.3857
1, 1140.00000, 222.593, -29.9726, 222.793, -150.001, 222.884, 90.0118, 0.024808, 40.8427, 0.148258, 131.826, 0.148103, 11.8056, 0.14807, -108.178, 0.000135243, -46.3857
1, 1200.00000, 222.593, -29.9726, 222.793, -150.001, 222.884, 90.0118, 0.024808, 40.8427, 0.148258, 131.826, 0.148103, 11.8056, 0.14807, -108.178, 0.000135243, -46.3857
1, 1260.00000, 222.424, -29.9578, 222.914, -150.024, 223.137, 90.036, 0.0219622, -120.848, 0.148365, 131.853, 0.148052, 11.7784, 0.147879, -108.162, 0.00026783, -55.6993
1, 1320.00000, 222.424, -29.9578, 222.914, -150.024, 223.137, 90.036, 0.0219615, -120.846, 0.148365, 131.853, 0.148052, 11.7784, 0.147879, -108.162, 0.000268155, -55.5467
1, 1380.00000, 222.424, -29.9578, 222.914, -150.024, 223.137, 90.036, 0.0219615, -120.846, 0.148365, 131.853, 0.148052, 11.7784, 0.147879, -108.162, 0.000268153, -55.5464
1, 1440.00000, 222.424, -29.9578, 222.914, -150.024, 223.137, 90.036, 0.0219615, -120.846, 0.148365, 131.853, 0.148052, 11.7784, 0.147879, -108.162, 0.000268153, -55.5464
1, 1500.00000, 222.424, -29.9578, 222.914, -150.024, 223.137, 90.036, 0.0219615, -120.846, 0.148365, 131.853, 0.148052, 11.7784, 0.147879, -108.162, 0.000268153, -55.5464
1, 1560.00000, 222.39, -29.9836, 223.002, -149.988, 222.85, 90.0393, 0.0589241, -89.9737, 0.197877, 131.835, 0.172667, 11.8043, 0.172716, -108.156, 0.0250816, -47.9983
1, 1620.00000, 222.39, -29.9836, 223.002, -149.988, 222.85, 90.0393, 0.0589234, -89.9738, 0.197877, 131.835, 0.172667, 11.8043, 0.172716, -108.156, 0.025081, -47.9973
1, 1680.00000, 222.39, -29.9836, 223.002, -149.988, 222.85, 90.0393, 0.0589234, -89.9738, 0.197877, 131.835, 0.172667, 11.8043, 0.172716, -108.156, 0.025081, -47.9973
1, 1740.00000, 222.39, -29.9836, 223.002, -149.988, 222.85, 90.0393, 0.0589234, -89.9738, 0.197877, 131.835, 0.172667, 11.8043, 0.172716, -108.156, 0.025081, -47.9973
1, 1800.00000, 222.39, -29.9836, 223.002, -149.988, 222.85, 90.0393, 0.0589234, -89.9738, 0.197877, 131.835, 0.172667, 11.8043, 0.172716, -108.156, 0.025081, -47.9973
1, 1860.00000, 222.612, -29.9774, 222.951, -149.992, 222.952, 90.0221, 0.0226709, -16.8374, 0.123545, 131.826, 0.148004, 11.8089, 0.14801, -108.167, 0.0245151, 131.78
1, 1920.00000, 222.612, -29.9774, 222.951, -149.992, 222.952, 90.0221, 0.022671, -16.8387, 0.123545, 131.826, 0.148004, 11.8089, 0.14801, -108.167, 0.0245149, 131.781
1, 1980.00000, 222.612, -29.9774, 222.951, -149.992, 222.952, 90.0221, 0.022671, -16.8387, 0.123545, 131.826, 0.148004, 11.8089, 0.14801, -108.167, 0.0245149, 131.781
1, 2040.00000, 222.612, -29.9774, 222.951, -149.992, 222.952, 90.0221, 0.022671, -16.8387, 0.123545, 131.826, 0.148004, 11.8089, 0.14801, -108.167, 0.0245149, 131.781
1, 2100.00000, 222.612, -29.9774, 222.951, -149.992, 222.952, 90.0221, 0.022671, -16.8387, 0.123545, 131.826, 0.148004, 11.8089, 0.14801, -108.167, 0.0245149, 131.781
1, 2160.00000, 222.561, -29.9561, 222.855, -150.014, 223.086, 90.0222, 0.0227376, 60.8248, 0.197698, 131.843, 0.172743, 11.794, 0.197251, -108.17, 0.0247717, 11.2389
1, 2220.00000, 222.561, -29.9561, 222.855, -150.014, 223.086, 90.0222, 0.0227373, 60.8236, 0.197699, 131.843, 0.172743, 11.794, 0.197251, -108.17, 0.0247719, 11.2375
1, 2280.00000, 222.561, -29.9561, 222.855, -150.014, 223.086, 90.0222, 0.0227373, 60.8236, 0.197699, 131.843, 0.172743, 11.794, 0.197251, -108.17, 0.0247719, 11.2375
1, 2340.00000, 222.561, -29.9561, 222.855, -150.014, 223.086, 90.0222, 0.0227373, 60.8236, 0.197699, 131.843, 0.172743, 11.794, 0.197251, -108.17, 0.0247719, 11.2375
1, 2400.00000, 222.561, -29.9561, 222.855, -150.014, 223.086, 90.0222, 0.0227373, 60.8236, 0.197699, 131.843, 0.172743, 11.794, 0.197251, -108.17, 0.0247719, 11.2375
1, 2460.00000, 222.657, -29.9216, 222.704, -150.024, 223.366, 90.0034, 0.0172091, -140.648, 0.148205, 131.888, 0.172875, 11.7806, 0.12312, -108.195, 0.0428391, -138.003
1, 2520.00000, 222.658, -29.9216, 222.703, -150.024, 223.366, 90.0034, 0.0172307, -140.646, 0.148206, 131.888, 0.172889, 11.7805, 0.12311, -108.195, 0.0428588, -138.006
1, 2580.00000, 222.658, -29.9216, 222.703, -150.024, 223.366, 90.0034, 0.0172307, -140.646, 0.148206, 131.888, 0.172889, 11.7805, 0.12311, -108.195, 0.0428588, -138.006
1, 2640.00000, 222.658, -29.9216, 222.703, -150.024, 223.366, 90.0034, 0.0172307, -140.646, 0.148206, 131.888, 0.172889, 11.7805, 0.12311, -108.195, 0.0428588, -138.006
1, 2700.00000, 222.658, -29.9216, 222.703, -150.024, 223.366, 90.0034, 0.0172307, -140.646, 0.148206, 131.888, 0.172889, 11.7805, 0.12311, -108.195, 0.0428588, -138.006
1, 2760.00000, 222.511, -29.9763, 222.981, -150.002, 222.968, 90.0363, 0.0392373, 169.252, 0.123568, 131.832, 0.197366, 11.8098, 0.172663, -108.169, 0.0651129, 150.977
1, 2820.00000, 222.511, -29.9764, 222.981, -150.002, 222.967, 90.0363, 0.0392221, 169.224, 0.123569, 131.832, 0.197353, 11.8098, 0.172677, -108.169, 0.0651045, 150.957
1, 2880.00000, 222.511, -29.9764, 222.981, -150.002, 222.967, 90.0363, 0.0392221, 169.224, 0.123569, 131.832, 0.197353, 11.8098, 0.172677, -108.169, 0.0651044, 150.957
1, 2940.00000, 222.511, -29.9764, 222.981, -150.002, 222.967, 90.0363, 0.0392221, 169.224, 0.123569, 131.832, 0.197353, 11.8098, 0.172677, -108.169, 0.0651044, 150.957
1, 3000.00000, 222.511, -29.9764, 222.981, -150.002, 222.967, 90.0363, 0.0392221, 169.224, 0.123569, 131.832, 0.197353, 11.8098, 0.172677, -108.169, 0.0651044, 150.957
1, 3060.00000, 222.549, -29.982, 222.908, -149.977, 222.803, 90.0208, 0.0366456, -87.6796, 0.197721, 131.831, 0.148057, 11.8196, 0.172769, -108.174, 0.0430106, -18.2948
1, 3120.00000, 222.549, -29.9819, 222.908, -149.977, 222.803, 90.0208, 0.0366479, -87.6684, 0.197727, 131.831, 0.148054, 11.8196, 0.17277, -108.174, 0.0430177, -18.2952
1, 3180.00000, 222.549, -29.9819, 222.908, -149.977, 222.803, 90.0208, 0.0366479, -87.6684, 0.197727, 131.831, 0.148054, 11.8196, 0.17277, -108.174, 0.0430177, -18.2952
1, 3240.00000, 222.549, -29.9819, 222.908, -149.977, 222.803, 90.0208, 0.0366479, -87.6684, 0.197727, 131.831, 0.148054, 11.8196, 0.17277, -108.174, 0.0430177, -18.2952
1, 3300.00000, 222.549, -29.9819, 222.908, -149.977, 222.803, 90.0208, 0.0366479, -87.6684, 0.197727, 131.831, 0.148054, 11.8196, 0.17277, -108.174, 0.0430177, -18.2952
1, 3360.00000, 222.847, -29.9352, 222.547, -149.988, 223.019, 89.9781, 0.0297512, -151.031, 0.148074, 131.876, 0.173019, 11.8173, 0.17262, -108.223, 0.0246404, 132.123
1, 3420.00000, 222.847, -29.9352, 222.547, -149.988, 223.019, 89.9781, 0.0297522, -151.031, 0.148073, 131.876, 0.17302, 11.8173, 0.17262, -108.223, 0.0246407, 132.125
1, 3480.00000, 222.847, -29.9352, 222.547, -149.988, 223.019, 89.9781, 0.0297522, -151.031, 0.148073, 131.876, 0.17302, 11.8173, 0.17262, -108.223, 0.0246407, 132.125
1, 3540.00000, 222.847, -29.9352, 222.547, -149.988, 223.019, 89.9781, 0.0297522, -151.031, 0.148073, 131.876, 0.17302, 11.8173, 0.17262, -108.223, 0.0246407, 132.125
2, 0.00000, 222.847, -29.9352, 222.547, -149.988, 223.019, 89.9781, 0.0297522, -151.031, 0.148073, 131.876, 0.17302, 11.8173, 0.17262, -108.223, 0.0246407, 132.125
2, 60.00000, 221.949, -30.0525, 222.886, -150.044, 222.515, 90.0266, 0.00838302, 14.3667, 0.0991248, 131.751, 0.172729, 11.7604, 0.123587, -108.166, 0.0650922, 172.701
2, 120.00000, 221.949, -30.0524, 222.886, -150.044, 222.515, 90.0266, 0.00838428, 14.3734, 0.0991248, 131.751, 0.172728, 11.7604, 0.123588, -108.166, 0.0650913, 172.7
2, 180.00000, 221.949, -30.0524, 222.886, -150.044, 222.515, 90.0266, 0.00838428, 14.3734, 0.0991248, 131.751, 0.172728, 11.7604, 0.123588, -108.166, 0.0650913, 172.7
2, 240.00000, 221.949, -30.0524, 222.886, -150.044, 222.515, 90.0266, 0.00838428, 14.3734, 0.0991248, 131.751, 0.172728, 11.7604, 0.123588, -108.166, 0.0650913, 172.7
2, 300.00000, 221.949, -30.0524, 222.886, -150.044, 222.515, 90.0266, 0.00838428, 14.3734, 0.0991248, 131.751, 0.172728, 11.7604, 0.123588, -108.166, 0.0650913, 172.7
2, 360.00000, 222.637, -29.9709, 222.207, -150.035, 222.851, 89.9239, 0.0260655, -171.153, 0.123508, 131.838, 0.123771, 11.7722, 0.1234, -108.278, 0.00012655, -131.521
2, 420.00000, 222.637, -29.9709, 222.207, -150.035, 222.851, 89.9239, 0.0260662, -171.149, 0.123508, 131.838, 0.123772, 11.7722, 0.123399, -108.278, 0.000127773, -131.244
2, 480.00000, 222.637, -29.9709, 222.207, -150.035, 222.851, 89.9239, 0.0260662, -171.149, 0.123508, 131.838, 0.123772, 11.7722, 0.123399, -108.278, 0.00012777, -131.242
2, 540.00000, 222.637, -29.9709, 222.207, -150.035, 222.851, 89.9239, 0.0260662, -171.149, 0.123508, 131.838, 0.123772, 11.7722, 0.123399, -108.278, 0.00012777, -131.242
2, 600.00000, 222.637, -29.9709, 222.207, -150.035, 222.851, 89.9239, 0.0260662, -171.149, 0.123508, 131.838, 0.123772, 11.7722, 0.123399, -108.278, 0.00012777, -131.242
2, 660.00000, 222.646, -29.9863, 222.456, -150.033, 222.89, 89.943, 0.0135344, -50.5779, 0.12352, 131.82, 0.148345, 11.7687, 0.148049, -108.25, 0.0246363, 132.052
2, 720.00000, 222.646, -29.9863, 222.456, -150.033, 222.889, 89.943, 0.0135378, -50.572, 0.123522, 131.82, 0.148343, 11.7687, 0.148049, -108.25, 0.0246331, 132.049
2, 780.00000, 222.646, -29.9863, 222.456, -150.033, 222.889, 89.943, 0.0135378, -50.5719, 0.123522, 131.82, 0.148343, 11.7687, 0.148049, -108.25, 0.0246331, 132.049
2, 840.00000, 222.646, -29.9863, 222.456, -150.033, 222.889, 89.943, 0.0135378, -50.5719, 0.123522, 131.82, 0.148343, 11.7687, 0.148049, -108.25, 0.0246331, 132.049
2, 900.00000, 222.646, -29.9863, 222.456, -150.033, 222.889, 89.943, 0.0135378, -50.5719, 0.123522, 131.82, 0.148343, 11.7687, 0.148049, -108.25, 0.0246331, 132.049
2, 960.00000, 222.674, -29.9876, 222.321, -150.03, 222.752, 89.9271, 0.0248062, 104.613, 0.123489, 131.813, 0.197906, 11.7813, 0.172857, -108.269, 0.0654107, 151.016
2, 1020.00000, 222.674, -29.9876, 222.321, -150.03, 222.752, 89.9271, 0.0248062, 104.614, 0.123489, 131.813, 0.197906, 11.7813, 0.172857, -108.269, 0.0654112, 151.016
2, 1080.00000, 222.674, -29.9876, 222.321, -150.03, 222.752, 89.9271, 0.0248062, 104.615, 0.123489, 131.813, 0.197906, 11.7813, 0.172857, -108.269, 0.0654112, 151.016
2, 1140.00000, 222.674, -29.9876, 222.321, -150.03, 222.752, 89.9271, 0.0248062, 104.615, 0.123489, 131.813, 0.197906, 11.7813, 0.172857, -108.269, 0.0654112, 151.016
