hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 225.817, -29.4752, 224.752, -149.567, 225.357, 90.3485, 0.000572162, 125.448, 0.935639, -15.8847, 0.497675, -72.0137, 0.545842, 136.942, 0.340935, -161.295
6, 1320.00000, 225.869, -29.4607, 224.785, -149.554, 225.394, 90.3602, 0.00057233, 125.437, 0.965587, -16.3025, 0.505236, -75.4524, 0.567553, 134.674, 0.340962, -161.212
6, 1380.00000, 225.908, -29.4499, 224.81, -149.543, 225.422, 90.369, 0.000572456, 125.43, 0.987893, -16.5962, 0.512015, -77.9372, 0.584244, 133.099, 0.340983, -161.149
6, 1440.00000, 225.938, -29.4416, 224.828, -149.536, 225.443, 90.3757, 0.000572551, 125.424, 1.00498, -16.8118, 0.517843, -79.7919, 0.597303, 131.955, 0.340999, -161.101
6, 1500.00000, 225.984, -29.4288, 224.857, -149.523, 225.476, 90.386, 0.000572696, 125.415, 1.03151, -17.1316, 0.527935, -82.5826, 0.618011, 130.276, 0.341022, -161.027
6, 1560.00000, 225.883, -29.4519, 225.283, -149.503, 225.499, 90.4335, 0.000203496, -74.3551, 0.636583, 8.97298, 0.827879, -127.622, 0.827083, 112.314, 0.136339, -5.36652
6, 1620.00000, 225.928, -29.4396, 225.311, -149.491, 225.531, 90.4435, 0.000203151, -74.3127, 0.657419, 7.5501, 0.852487, -128.276, 0.851653, 111.659, 0.136379, -5.50638
6, 1680.00000, 225.978, -29.4257, 225.342, -149.478, 225.567, 90.4548, 0.000202764, -74.2649, 0.681296, 6.05693, 0.880276, -128.966, 0.879398, 110.967, 0.136427, -5.66352
6, 1740.00000, 226.024, -29.4128, 225.371, -149.466, 225.599, 90.4652, 0.000202409, -74.2207, 0.703795, 4.76645, 0.90612, -129.567, 0.9052, 110.364, 0.136473, -5.80895
6, 1800.00000, 226.065, -29.4015, 225.396, -149.455, 225.628, 90.4743, 0.000202098, -74.1818, 0.723817, 3.70152, 0.928877, -130.066, 0.92792, 109.864, 0.136515, -5.93645
6, 1860.00000, 226.073, -29.3982, 225.451, -149.438, 225.456, 90.4848, 0.000315659, -11.8331, 0.755789, 2.13721, 1.08075, -135.285, 0.757857, 122.02, 0.18705, 55.6246
6, 1920.00000, 226.118, -29.3857, 225.479, -149.426, 225.488, 90.4949, 0.000315569, -11.7641, 0.778725, 1.11288, 1.10683, -135.615, 0.780902, 120.994, 0.186737, 55.5616
6, 1980.00000, 226.147, -29.3777, 225.497, -149.419, 225.509, 90.5014, 0.000315511, -11.7205, 0.793414, 0.49389, 1.12341, -135.816, 0.79566, 120.373, 0.186537, 55.5212
6, 2040.00000, 226.198, -29.3635, 225.528, -149.405, 225.545, 90.5129, 0.000315409, -11.6427, 0.819928, -0.557719, 1.15312, -136.162, 0.822303, 119.319, 0.186182, 55.4485
6, 2100.00000, 226.228, -29.3553, 225.547, -149.397, 225.566, 90.5196, 0.00031535, -11.5976, 0.835461, -1.13757, 1.17041, -136.354, 0.837912, 118.737, 0.185976, 55.4058
6, 2160.00000, 226.458, -29.3286, 225.555, -149.381, 225.723, 90.5154, 1.4532E-005, 102.198, 1.19257, -16.5841, 1.19733, -136.636, 1.19644, 103.26, 0.0169962, -72.8552
6, 2220.00000, 226.509, -29.3142, 225.588, -149.367, 225.76, 90.5271, 1.48552E-005, 101.82, 1.22263, -16.8912, 1.22764, -136.944, 1.2267, 102.95, 0.0174262, -73.0631
6, 2280.00000, 226.555, -29.3015, 225.616, -149.355, 225.793, 90.5374, 1.51433E-005, 101.513, 1.24925, -17.1497, 1.25445, -137.203, 1.25347, 102.689, 0.0178082, -73.2438
6, 2340.00000, 226.6, -29.289, 225.644, -149.343, 225.825, 90.5475, 1.54245E-005, 101.222, 1.27538, -17.3923, 1.28079, -137.446, 1.27977, 102.444, 0.0181833, -73.4095
6, 2400.00000, 226.644, -29.2769, 225.671, -149.332, 225.856, 90.5573, 1.56971E-005, 100.948, 1.30084, -17.6186, 1.30646, -137.673, 1.30539, 102.216, 0.0185489, -73.5612
6, 2460.00000, 226.616, -29.2543, 225.479, -149.326, 225.905, 90.5607, 0.000329589, 48.0554, 1.19939, -14.4378, 1.20544, -134.51, 0.879668, 120.539, 0.179901, 119.939
6, 2520.00000, 226.657, -29.2429, 225.505, -149.315, 225.934, 90.5699, 0.000329771, 48.0918, 1.223, -14.7215, 1.22925, -134.794, 0.901038, 119.763, 0.179561, 119.987
6, 2580.00000, 226.695, -29.2325, 225.528, -149.306, 225.961, 90.5784, 0.000329938, 48.1253, 1.2447, -14.972, 1.25114, -135.045, 0.9208, 119.083, 0.179248, 120.032
6, 2640.00000, 226.737, -29.2207, 225.555, -149.294, 225.991, 90.5879, 0.000330124, 48.1626, 1.26915, -15.2433, 1.2758, -135.317, 0.943198, 118.352, 0.178895, 120.083
6, 2700.00000, 226.761, -29.2142, 225.569, -149.288, 226.007, 90.5932, 0.000330228, 48.1835, 1.28271, -15.389, 1.28949, -135.463, 0.955678, 117.962, 0.178699, 120.111
6, 2760.00000, 226.618, -29.1796, 225.554, -149.299, 226.168, 90.6166, 0.000101455, -140.835, 1.08456, -7.85804, 1.08967, -127.977, 1.19852, 107.657, 0.080489, -61.5439
6, 2820.00000, 226.662, -29.1681, 225.581, -149.288, 226.199, 90.6257, 0.000101215, -140.946, 1.10953, -8.35345, 1.11485, -128.473, 1.22425, 107.295, 0.0808226, -61.6266
6, 2880.00000, 226.708, -29.1553, 225.61, -149.276, 226.232, 90.6361, 0.00010097, -141.063, 1.13539, -8.84021, 1.14092, -128.961, 1.25084, 106.939, 0.0811684, -61.7116
6, 2940.00000, 226.718, -29.1526, 225.616, -149.273, 226.239, 90.6383, 0.000100921, -141.089, 1.14082, -8.93926, 1.14639, -129.06, 1.25642, 106.866, 0.0812423, -61.7303
6, 3000.00000, 226.767, -29.1391, 225.646, -149.26, 226.273, 90.6493, 0.00010066, -141.211, 1.16832, -9.42615, 1.17413, -129.547, 1.28466, 106.508, 0.0816084, -61.8173
6, 3060.00000, 227.086, -29.1374, 225.561, -149.224, 226.196, 90.6248, 0.000293372, 145.372, 1.54079, -19.3337, 1.19439, -129.851, 1.42426, 103.084, 0.177944, -134.497
6, 3120.00000, 227.124, -29.1266, 225.585, -149.213, 226.224, 90.6335, 0.000293435, 145.338, 1.56361, -19.4691, 1.21653, -130.209, 1.44705, 102.892, 0.178105, -134.402
6, 3180.00000, 227.17, -29.1139, 225.613, -149.201, 226.256, 90.6438, 0.000293515, 145.299, 1.59055, -19.6235, 1.24273, -130.615, 1.47397, 102.673, 0.178298, -134.288
6, 3240.00000, 227.198, -29.1063, 225.63, -149.194, 226.276, 90.65, 0.000293565, 145.276, 1.6067, -19.7133, 1.25846, -130.85, 1.49012, 102.546, 0.178415, -134.221
6, 3300.00000, 227.227, -29.0993, 225.648, -149.188, 226.296, 90.6554, 0.00029362, 145.249, 1.62472, -19.8125, 1.27603, -131.106, 1.50814, 102.406, 0.178545, -134.146
6, 3360.00000, 227.05, -29.0991, 225.863, -149.184, 226.273, 90.6963, 0.000302675, -73.5104, 1.07625, -2.54888, 1.41352, -134.776, 1.41096, 105.104, 0.203212, -5.85298
6, 3420.00000, 227.074, -29.0925, 225.877, -149.177, 226.29, 90.7017, 0.000302502, -73.4915, 1.08909, -2.8825, 1.42752, -134.915, 1.42491, 104.964, 0.203245, -5.90096
6, 3480.00000, 227.132, -29.0763, 225.914, -149.162, 226.331, 90.7148, 0.000302074, -73.4469, 1.12075, -3.66731, 1.46189, -135.244, 1.45919, 104.632, 0.203327, -6.02029
6, 3540.00000, 227.179, -29.0634, 225.943, -149.15, 226.365, 90.7253, 0.000301737, -73.4101, 1.14606, -4.25956, 1.48924, -135.495, 1.48646, 104.38, 0.203393, -6.11386
7, 0.00000, 227.223, -29.0512, 225.97, -149.138, 226.396, 90.7351, 0.000301419, -73.3761, 1.17016, -4.79659, 1.5152, -135.723, 1.51234, 104.15, 0.203458, -6.20327
7, 60.00000, 226.957, -29.0736, 225.651, -149.18, 226.316, 90.6981, 0.000115883, 158.547, 1.53645, -15.906, 1.42691, -133.066, 1.54082, 103.866, 0.0792171, -109.284
7, 120.00000, 226.964, -29.0718, 225.655, -149.179, 226.32, 90.6996, 0.000115893, 158.529, 1.54019, -15.9371, 1.43063, -133.108, 1.54457, 103.834, 0.0792639, -109.264
7, 180.00000, 227.028, -29.0541, 225.694, -149.162, 226.366, 90.7139, 0.000115957, 158.341, 1.57753, -16.2394, 1.4679, -133.513, 1.58215, 103.529, 0.0797112, -109.061
7, 240.00000, 227.087, -29.0376, 225.731, -149.146, 226.408, 90.7273, 0.000116023, 158.169, 1.61226, -16.5069, 1.50258, -133.87, 1.6171, 103.258, 0.0801317, -108.874
7, 300.00000, 227.121, -29.0281, 225.753, -149.137, 226.432, 90.735, 0.000116065, 158.07, 1.63238, -16.6561, 1.52269, -134.069, 1.63735, 103.107, 0.0803772, -108.766
7, 360.00000, 227.289, -29.0081, 225.722, -149.103, 226.293, 90.7385, 8.7348E-005, -71.8696, 1.53806, -14.1968, 1.66864, -136.928, 1.66444, 102.914, 0.0760751, -17.2612
7, 420.00000, 227.332, -28.9963, 225.748, -149.092, 226.323, 90.7481, 8.71012E-005, -71.7691, 1.56289, -14.4285, 1.69403, -137.104, 1.68972, 102.737, 0.0762369, -17.4838
7, 480.00000, 227.38, -28.9829, 225.778, -149.08, 226.357, 90.7589, 8.68215E-005, -71.6626, 1.59093, -14.6806, 1.72269, -137.295, 1.71827, 102.544, 0.0764222, -17.7386
7, 540.00000, 227.431, -28.9686, 225.811, -149.066, 226.394, 90.7705, 8.65226E-005, -71.5473, 1.62116, -14.9417, 1.75356, -137.493, 1.74903, 102.343, 0.0766246, -18.0112
7, 600.00000, 227.48, -28.9551, 225.841, -149.053, 226.429, 90.7815, 8.62427E-005, -71.4388, 1.64966, -15.1784, 1.78265, -137.673, 1.77802, 102.161, 0.0768181, -18.2668
7, 660.00000, 227.368, -28.9552, 226.121, -149.059, 226.552, 90.8142, 0.000464648, -84.6694, 1.44932, -9.59768, 1.93392, -139.913, 2.05592, 98.1631, 0.311262, -15.9354
7, 720.00000, 227.386, -28.95, 226.133, -149.054, 226.566, 90.8184, 0.000464501, -84.6617, 1.45998, -9.74116, 1.94516, -139.962, 2.06717, 98.1266, 0.311313, -15.9574
7, 780.00000, 227.432, -28.9374, 226.161, -149.042, 226.598, 90.8286, 0.000464137, -84.642, 1.4859, -10.0804, 1.97245, -140.078, 2.09448, 98.04, 0.311433, -16.0098
7, 840.00000, 227.476, -28.9251, 226.188, -149.03, 226.629, 90.8386, 0.000463785, -84.6232, 1.51122, -10.3995, 1.99908, -140.188, 2.12112, 97.9579, 0.311551, -16.0613
7, 900.00000, 227.525, -28.9116, 226.218, -149.017, 226.664, 90.8495, 0.000463399, -84.6023, 1.53919, -10.7386, 2.02844, -140.305, 2.15049, 97.87, 0.311683, -16.1178
7, 960.00000, 227.592, -28.9279, 226.232, -148.99, 226.416, 90.8444, 9.98414E-005, -3.04729, 1.65558, -13.6486, 1.78447, -136.201, 1.66418, 106.124, 0.0527062, 37.8477
7, 1020.00000, 227.66, -28.9092, 226.273, -148.973, 226.464, 90.8597, 9.98501E-005, -2.79962, 1.69502, -13.9983, 1.82474, -136.473, 1.70397, 105.771, 0.0524388, 37.2838
7, 1080.00000, 227.677, -28.9046, 226.284, -148.968, 226.476, 90.8634, 9.98557E-005, -2.7391, 1.70476, -14.082, 1.83469, -136.538, 1.7138, 105.686, 0.0523756, 37.1442
7, 1140.00000, 227.738, -28.8878, 226.321, -148.952, 226.519, 90.8771, 9.98742E-005, -2.51774, 1.74039, -14.3795, 1.87107, -136.769, 1.74976, 105.385, 0.052146, 36.6305
7, 1200.00000, 227.756, -28.8826, 226.333, -148.947, 226.533, 90.8813, 9.98714E-005, -2.44799, 1.75131, -14.4678, 1.8822, -136.838, 1.76077, 105.296, 0.0520711, 36.4713
7, 1260.00000, 227.733, -28.8497, 226.231, -148.946, 226.723, 90.9014, 0.000259485, -93.7091, 1.67642, -12.2253, 1.92505, -137.104, 2.04352, 100.774, 0.189887, -26.0021
7, 1320.00000, 227.782, -28.8363, 226.261, -148.933, 226.757, 90.9123, 0.000259129, -93.6883, 1.70473, -12.4994, 1.95427, -137.273, 2.07279, 100.642, 0.190105, -26.0881
7, 1380.00000, 227.825, -28.8243, 226.288, -148.921, 226.788, 90.922, 0.000258823, -93.6719, 1.72982, -12.7341, 1.98015, -137.417, 2.09872, 100.529, 0.190305, -26.1655
7, 1440.00000, 227.842, -28.8197, 226.298, -148.917, 226.8, 90.9258, 0.000258706, -93.6666, 1.73957, -12.8231, 1.99019, -137.472, 2.10878, 100.486, 0.190383, -26.1964
7, 1500.00000, 227.863, -28.8138, 226.311, -148.911, 226.815, 90.9305, 0.000258555, -93.6581, 1.75198, -12.9351, 2.00298, -137.541, 2.1216, 100.432, 0.190482, -26.2342
7, 1560.00000, 228.095, -28.7974, 226.348, -148.906, 226.956, 90.9269, 0.00020824, 78.3919, 2.38715, -22.5157, 2.27844, -141.16, 2.14722, 100.308, 0.0920596, 163.276
7, 1620.00000, 228.142, -28.7844, 226.378, -148.894, 226.99, 90.9375, 0.000208459, 78.3962, 2.41553, -22.5781, 2.30718, -141.246, 2.17573, 100.193, 0.0918203, 163.5
7, 1680.00000, 228.178, -28.7745, 226.399, -148.884, 227.015, 90.9455, 0.00020863, 78.4041, 2.43679, -22.6237, 2.3287, -141.309, 2.19708, 100.11, 0.0916488, 163.674
7, 1740.00000, 228.243, -28.7564, 226.44, -148.867, 227.061, 90.9602, 0.000208947, 78.4202, 2.47614, -22.7053, 2.36851, -141.421, 2.23659, 99.9594, 0.0913346, 163.999
7, 1800.00000, 228.279, -28.7464, 226.462, -148.858, 227.087, 90.9683, 0.000209113, 78.4236, 2.4978, -22.749, 2.39046, -141.481, 2.25838, 99.8788, 0.091154, 164.173
7, 1860.00000, 228.11, -28.7451, 226.549, -148.859, 227.113, 90.9943, 0.000128838, 105.334, 2.13253, -18.1592, 2.02533, -136.361, 2.02031, 103.492, 0.061173, -154.361
7, 1920.00000, 228.145, -28.7355, 226.571, -148.85, 227.137, 91.002, 0.000129005, 105.3, 2.15322, -18.2542, 2.04616, -136.482, 2.04106, 103.37, 0.061228, -154.079
7, 1980.00000, 228.177, -28.7265, 226.591, -148.841, 227.161, 91.0093, 0.000129162, 105.271, 2.17269, -18.3417, 2.06576, -136.594, 2.06058, 103.257, 0.0612827, -153.811
7, 2040.00000, 228.224, -28.7135, 226.62, -148.829, 227.194, 91.0198, 0.000129383, 105.228, 2.20074, -18.4647, 2.09403, -136.751, 2.08873, 103.098, 0.06136, -153.427
7, 2100.00000, 228.289, -28.6955, 226.66, -148.812, 227.24, 91.0344, 0.0001297, 105.175, 2.23956, -18.6289, 2.13311, -136.96, 2.12767, 102.886, 0.0614816, -152.892
7, 2160.00000, 228.38, -28.6916, 226.568, -148.77, 226.942, 91.0266, 0.00023339, 106.142, 2.25963, -18.7194, 2.03456, -135.064, 2.03121, 104.733, 0.121295, -167.443
7, 2220.00000, 228.424, -28.6793, 226.595, -148.759, 226.973, 91.0365, 0.000233557, 106.124, 2.28627, -18.8266, 2.06127, -135.235, 2.05783, 104.56, 0.121252, -167.247
7, 2280.00000, 228.479, -28.6643, 226.628, -148.744, 227.012, 91.0487, 0.000233785, 106.107, 2.31872, -18.9529, 2.09377, -135.436, 2.09024, 104.357, 0.121218, -167.003
7, 2340.00000, 228.498, -28.6588, 226.641, -148.739, 227.026, 91.0532, 0.000233857, 106.099, 2.33071, -18.9988, 2.1058, -135.509, 2.10223, 104.283, 0.121197, -166.914
7, 2400.00000, 228.534, -28.6491, 226.663, -148.73, 227.051, 91.0611, 0.000233991, 106.085, 2.3519, -19.0785, 2.12707, -135.636, 2.12343, 104.155, 0.121167, -166.757
7, 2460.00000, 228.515, -28.6119, 226.684, -148.772, 227.617, 91.0666, 0.000514791, -135.775, 2.24956, -17.4745, 2.26776, -137.635, 2.88777, 95.3983, 0.355731, -61.3784
7, 2520.00000, 228.557, -28.6002, 226.71, -148.761, 227.647, 91.0761, 0.000514505, -135.781, 2.27491, -17.5908, 2.29348, -137.751, 2.91368, 95.3687, 0.356034, -61.3837
7, 2580.00000, 228.614, -28.5844, 226.745, -148.746, 227.688, 91.089, 0.00051414, -135.79, 2.309, -17.742, 2.32804, -137.903, 2.94849, 95.33, 0.356453, -61.3915
7, 2640.00000, 228.641, -28.5769, 226.762, -148.739, 227.707, 91.0951, 0.00051395, -135.792, 2.32536, -17.8131, 2.34465, -137.975, 2.9652, 95.3117, 0.356645, -61.3936
7, 2700.00000, 228.665, -28.5705, 226.776, -148.732, 227.723, 91.1003, 0.000513798, -135.795, 2.33926, -17.8725, 2.35876, -138.035, 2.9794, 95.2965, 0.356814, -61.3963
7, 2760.00000, 228.724, -28.5714, 226.665, -148.697, 227.415, 91.0909, 0.000386806, 134.685, 2.73232, -22.1857, 2.25891, -136.379, 2.49644, 100.147, 0.23174, -142.125
7, 2820.00000, 228.747, -28.565, 226.679, -148.691, 227.432, 91.0961, 0.000386828, 134.674, 2.74628, -22.2127, 2.27291, -136.451, 2.5105, 100.101, 0.23179, -142.072
7, 2880.00000, 228.822, -28.5441, 226.725, -148.671, 227.485, 91.1131, 0.000386948, 134.644, 2.79189, -22.298, 2.3186, -136.679, 2.55639, 99.9527, 0.231986, -141.898
7, 2940.00000, 228.868, -28.5313, 226.754, -148.659, 227.518, 91.1235, 0.000387011, 134.626, 2.81994, -22.3488, 2.34674, -136.814, 2.58464, 99.8645, 0.232101, -141.79
7, 3000.00000, 228.891, -28.5251, 226.768, -148.653, 227.534, 91.1285, 0.000387029, 134.616, 2.83356, -22.3731, 2.36042, -136.878, 2.59837, 99.8223, 0.232149, -141.738
7, 3060.00000, 228.945, -28.5293, 226.894, -148.645, 227.562, 91.1486, 0.000204224, 132.021, 2.72942, -21.226, 2.50401, -138.58, 2.62057, 99.7672, 0.123646, -133.611
7, 3120.00000, 228.985, -28.5182, 226.918, -148.635, 227.59, 91.1576, 0.000204312, 131.984, 2.75379, -21.2811, 2.52862, -138.669, 2.64516, 99.6944, 0.123808, -133.455
7, 3180.00000, 229.014, -28.5101, 226.936, -148.627, 227.611, 91.1641, 0.000204359, 131.954, 2.7715, -21.3206, 2.54653, -138.733, 2.66305, 99.6423, 0.123916, -133.342
7, 3240.00000, 229.045, -28.5015, 226.956, -148.619, 227.633, 91.1711, 0.000204424, 131.924, 2.7904, -21.3619, 2.56564, -138.8, 2.68213, 99.5877, 0.12404, -133.222
7, 3300.00000, 229.065, -28.4959, 226.968, -148.613, 227.647, 91.1756, 0.000204471, 131.905, 2.80253, -21.388, 2.5779, -138.843, 2.69437, 99.5532, 0.124123, -133.144
7, 3360.00000, 229.023, -28.473, 227.084, -148.593, 227.673, 91.2158, 7.83648E-005, -69.1331, 2.48841, -17.4236, 2.63272, -139.032, 2.62591, 100.776, 0.0844271, -24.6191
7, 3420.00000, 229.042, -28.4675, 227.097, -148.588, 227.687, 91.2203, 7.82769E-005, -69.0789, 2.50046, -17.473, 2.64502, -139.073, 2.63816, 100.735, 0.0845401, -24.7025
7, 3480.00000, 229.081, -28.4567, 227.12, -148.577, 227.715, 91.229, 7.80898E-005, -68.9854, 2.52381, -17.567, 2.66882, -139.149, 2.66185, 100.657, 0.084755, -24.8723
7, 3540.00000, 229.103, -28.4507, 227.134, -148.572, 227.73, 91.2339, 7.79934E-005, -68.9232, 2.53712, -17.6199, 2.68241, -139.192, 2.67538, 100.614, 0.0848801, -24.9626
8, 0.00000, 229.155, -28.4364, 227.166, -148.558, 227.767, 91.2455, 7.77485E-005, -68.7972, 2.56819, -17.7405, 2.71408, -139.29, 2.70691, 100.513, 0.0851694, -25.1852
8, 60.00000, 229.34, -28.445, 227.033, -148.555, 227.623, 91.1994, 0.000129129, 56.0606, 2.96148, -21.7284, 2.99157, -141.838, 2.85773, 99.0959, 0.0249339, 140.391
8, 120.00000, 229.384, -28.4327, 227.061, -148.543, 227.654, 91.2093, 0.000129313, 56.0993, 2.9883, -21.778, 3.01888, -141.888, 2.88485, 99.03, 0.0245897, 140.896
8, 180.00000, 229.406, -28.4267, 227.074, -148.537, 227.67, 91.2143, 0.000129407, 56.111, 3.00182, -21.8028, 3.03267, -141.913, 2.89855, 98.9972, 0.0244144, 141.132
8, 240.00000, 229.473, -28.4083, 227.115, -148.52, 227.717, 91.2292, 0.000129681, 56.1707, 3.04208, -21.8742, 3.07365, -141.986, 2.93927, 98.9021, 0.0239013, 141.934
8, 300.00000, 229.518, -28.3956, 227.143, -148.508, 227.75, 91.2395, 0.00012987, 56.206, 3.06988, -21.9223, 3.10197, -142.034, 2.9674, 98.8381, 0.0235472, 142.488
8, 360.00000, 229.263, -28.3741, 227.033, -148.527, 227.905, 91.2752, 0.000239248, 105.367, 2.97381, -20.8423, 2.75333, -138.463, 2.74279, 101.338, 0.121136, -162.636
8, 420.00000, 229.33, -28.3554, 227.074, -148.509, 227.953, 91.2903, 0.000239471, 105.338, 3.01483, -20.9289, 2.79486, -138.599, 2.78409, 101.201, 0.121094, -162.332
8, 480.00000, 229.377, -28.3422, 227.104, -148.496, 227.987, 91.301, 0.00023963, 105.317, 3.04384, -20.9884, 2.82423, -138.691, 2.8133, 101.106, 0.121067, -162.118
8, 540.00000, 229.438, -28.3256, 227.141, -148.481, 228.03, 91.3145, 0.00023983, 105.291, 3.0806, -21.0619, 2.86147, -138.806, 2.85032, 100.989, 0.121033, -161.847
8, 600.00000, 229.499, -28.3084, 227.179, -148.464, 228.074, 91.3284, 0.000240033, 105.264, 3.11843, -21.1353, 2.8998, -138.92, 2.88843, 100.872, 0.120999, -161.567
8, 660.00000, 229.779, -28.2916, 227.22, -148.436, 228.101, 91.3153, 0.000386687, 134.428, 3.25813, -22.2007, 2.79407, -137.618, 3.03014, 99.575, 0.232492, -139.952
8, 720.00000, 229.831, -28.277, 227.252, -148.422, 228.138, 91.3271, 0.000386735, 134.408, 3.29021, -22.2471, 2.82645, -137.732, 3.06253, 99.4975, 0.232624, -139.828
8, 780.00000, 229.848, -28.2684, 227.256, -148.414, 228.146, 91.3337, 0.000386809, 134.39, 3.31472, -22.2837, 2.85115, -137.817, 3.08725, 99.438, 0.232744, -139.738
8, 840.00000, 229.859, -28.2654, 227.262, -148.412, 228.154, 91.3361, 0.000386806, 134.385, 3.32134, -22.293, 2.85785, -137.84, 3.09395, 99.4224, 0.232764, -139.712
8, 900.00000, 229.902, -28.2535, 227.289, -148.4, 228.185, 91.3459, 0.000386843, 134.37, 3.34774, -22.3294, 2.88452, -137.929, 3.12062, 99.3615, 0.232872, -139.609
8, 960.00000, 229.964, -28.2376, 227.169, -148.4, 228.176, 91.3308, 0.000385032, 176.818, 3.24252, -21.3543, 2.90752, -138.007, 3.39469, 97.2169, 0.267563, -100.35
8, 1020.00000, 229.963, -28.2379, 227.169, -148.4, 228.175, 91.3305, 0.000385039, 176.818, 3.24186, -21.3531, 2.90684, -138.005, 3.39401, 97.2178, 0.267557, -100.351
8, 1080.00000, 229.995, -28.229, 227.188, -148.392, 228.198, 91.3377, 0.000384953, 176.805, 3.26145, -21.3868, 2.92669, -138.069, 3.41391, 97.19, 0.267782, -100.311
8, 1140.00000, 230.024, -28.2209, 227.207, -148.384, 228.219, 91.3443, 0.000384872, 176.793, 3.27944, -21.4172, 2.94492, -138.126, 3.43218, 97.1649, 0.267988, -100.274
8, 1200.00000, 230.035, -28.2179, 227.213, -148.381, 228.227, 91.3468, 0.000384831, 176.789, 3.28629, -21.4288, 2.95188, -138.148, 3.43915, 97.1553, 0.268061, -100.259
8, 1260.00000, 229.957, -28.2248, 227.519, -148.362, 228.23, 91.3976, 0.000118246, 152.261, 3.32119, -21.5051, 3.23055, -140.598, 3.3463, 98.1173, 0.101057, -99.4304
8, 1320.00000, 229.989, -28.2157, 227.539, -148.353, 228.253, 91.405, 0.000118251, 152.2, 3.3413, -21.5376, 3.25102, -140.639, 3.36671, 98.0832, 0.101312, -99.335
8, 1380.00000, 229.999, -28.213, 227.545, -148.35, 228.26, 91.4073, 0.000118244, 152.18, 3.34748, -21.5476, 3.25732, -140.651, 3.37299, 98.0727, 0.101385, -99.3045
8, 1440.00000, 230.029, -28.2048, 227.563, -148.343, 228.281, 91.4139, 0.000118259, 152.123, 3.36555, -21.5761, 3.27571, -140.688, 3.39131, 98.0425, 0.101617, -99.2224
8, 1500.00000, 230.059, -28.1965, 227.582, -148.335, 228.303, 91.4207, 0.000118264, 152.065, 3.384, -21.605, 3.29449, -140.724, 3.41002, 98.0121, 0.101849, -99.1369
8, 1560.00000, 230.521, -28.1756, 227.491, -148.289, 228.278, 91.3967, 0.000308319, 87.7951, 3.53815, -22.5866, 3.33135, -140.761, 3.19496, 100.01, 0.143617, 175.292
8, 1620.00000, 230.546, -28.1687, 227.507, -148.283, 228.296, 91.4023, 0.00030838, 87.7883, 3.55373, -22.6049, 3.34728, -140.791, 3.21075, 99.9719, 0.143485, 175.377
8, 1680.00000, 230.579, -28.1595, 227.527, -148.274, 228.319, 91.4098, 0.000308483, 87.789, 3.57399, -22.628, 3.36791, -140.829, 3.23123, 99.9238, 0.143336, 175.499
8, 1740.00000, 230.613, -28.1502, 227.548, -148.265, 228.343, 91.4174, 0.000308573, 87.7854, 3.59464, -22.6514, 3.38897, -140.867, 3.25213, 99.8754, 0.143173, 175.618
8, 1800.00000, 230.627, -28.1464, 227.556, -148.262, 228.353, 91.4204, 0.000308602, 87.7815, 3.60315, -22.661, 3.39768, -140.883, 3.26077, 99.8555, 0.143098, 175.665
8, 1860.00000, 230.154, -28.1412, 227.731, -148.309, 228.707, 91.4726, 0.000358253, -168.547, 3.76212, -23.5369, 3.54633, -141.956, 4.04371, 94.5498, 0.272421, -86.7135
8, 1920.00000, 230.187, -28.1321, 227.752, -148.3, 228.731, 91.48, 0.00035812, -168.559, 3.78235, -23.5531, 3.56696, -141.984, 4.06424, 94.5413, 0.272675, -86.686
8, 1980.00000, 230.231, -28.1199, 227.779, -148.288, 228.762, 91.4899, 0.000357959, -168.576, 3.80966, -23.5746, 3.59479, -142.023, 4.09195, 94.5301, 0.273028, -86.6491
8, 2040.00000, 230.277, -28.1073, 227.807, -148.276, 228.794, 91.5001, 0.000357793, -168.592, 3.83767, -23.5961, 3.62334, -142.061, 4.12037, 94.5189, 0.273391, -86.6111
8, 2100.00000, 230.292, -28.1031, 227.816, -148.272, 228.805, 91.5035, 0.000357722, -168.596, 3.84709, -23.6034, 3.63297, -142.074, 4.12995, 94.5151, 0.273505, -86.5968
8, 2160.00000, 230.461, -28.0939, 227.758, -148.236, 228.573, 91.491, 0.000250781, -48.2538, 3.35573, -19.9746, 3.7756, -142.936, 3.63496, 97.6657, 0.176946, 2.1206
8, 2220.00000, 230.526, -28.0758, 227.798, -148.219, 228.619, 91.5057, 0.000250592, -48.1756, 3.39574, -20.0551, 3.8166, -142.977, 3.67568, 97.6105, 0.177102, 1.95191
8, 2280.00000, 230.594, -28.0567, 227.84, -148.201, 228.668, 91.5212, 0.000250409, -48.091, 3.4381, -20.1378, 3.86003, -143.019, 3.71881, 97.5536, 0.177277, 1.77632
8, 2340.00000, 230.61, -28.0523, 227.85, -148.197, 228.679, 91.5248, 0.000250382, -48.0693, 3.44817, -20.1574, 3.87037, -143.029, 3.72907, 97.5402, 0.177327, 1.73706
8, 2400.00000, 230.653, -28.0404, 227.876, -148.186, 228.71, 91.5344, 0.000250258, -48.0184, 3.47451, -20.207, 3.89736, -143.054, 3.75588, 97.506, 0.177433, 1.62595
