hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 225.196, -29.4383, 225.528, -149.593, 226.119, 90.4981, 3.70517E-005, -126.174, 0.519568, 132.368, 0.507274, 12.2136, 0.47233, -107.696, 0.0227787, -29.7382
5, 2880.00000, 225.327, -29.4252, 225.647, -149.579, 226.232, 90.5103, 3.70075E-005, -126.165, 0.519268, 132.381, 0.507006, 12.2271, 0.472094, -107.683, 0.0227485, -29.7371
5, 2940.00000, 225.463, -29.4117, 225.771, -149.565, 226.35, 90.523, 3.69611E-005, -126.155, 0.518956, 132.395, 0.506728, 12.2411, 0.471849, -107.671, 0.0227166, -29.7367
5, 3000.00000, 225.594, -29.3986, 225.891, -149.552, 226.463, 90.5353, 3.69159E-005, -126.147, 0.518654, 132.408, 0.506459, 12.2545, 0.471612, -107.658, 0.0226855, -29.7366
5, 3060.00000, 226.075, -29.4417, 226.138, -149.463, 226.046, 90.5208, 8.44389E-005, 124.784, 0.41581, 132.365, 0.562482, 12.3436, 0.50609, -107.673, 0.0690432, -167.776
5, 3120.00000, 226.217, -29.4274, 226.268, -149.448, 226.17, 90.5341, 8.44108E-005, 124.778, 0.41555, 132.379, 0.56218, 12.3583, 0.505832, -107.659, 0.0690301, -167.769
5, 3180.00000, 226.364, -29.4127, 226.402, -149.433, 226.298, 90.5479, 8.43689E-005, 124.778, 0.415282, 132.394, 0.561847, 12.3733, 0.505546, -107.646, 0.0690042, -167.761
5, 3240.00000, 226.525, -29.3964, 226.55, -149.416, 226.439, 90.5631, 8.43226E-005, 124.777, 0.414987, 132.41, 0.561482, 12.3899, 0.505232, -107.63, 0.0689756, -167.752
5, 3300.00000, 226.662, -29.3826, 226.676, -149.402, 226.559, 90.5761, 8.42834E-005, 124.776, 0.414733, 132.424, 0.561167, 12.404, 0.504961, -107.617, 0.0689514, -167.745
5, 3360.00000, 227.181, -29.3517, 226.723, -149.377, 226.773, 90.5577, 9.89489E-006, -61.1653, 0.47018, 132.455, 0.459565, 12.4296, 0.470988, -107.636, 0.0133864, 60.9341
5, 3420.00000, 227.365, -29.334, 226.89, -149.359, 226.935, 90.5738, 9.80424E-006, -61.0988, 0.469747, 132.473, 0.459271, 12.4474, 0.470633, -107.62, 0.0133181, 61.0919
5, 3480.00000, 227.505, -29.3199, 227.019, -149.345, 227.057, 90.587, 9.78684E-006, -60.9657, 0.469454, 132.487, 0.459008, 12.4618, 0.470376, -107.607, 0.013306, 61.1798
5, 3540.00000, 227.636, -29.3066, 227.14, -149.331, 227.173, 90.5995, 9.77129E-006, -60.8406, 0.469182, 132.5, 0.458762, 12.4754, 0.470137, -107.594, 0.0132952, 61.2614
6, 0.00000, 227.699, -29.3002, 227.198, -149.325, 227.228, 90.6056, 9.76304E-006, -60.7765, 0.469047, 132.506, 0.45864, 12.4819, 0.470018, -107.588, 0.0132897, 61.3036
6, 60.00000, 226.274, -29.3299, 226.253, -149.316, 225.863, 90.6261, 9.83832E-005, 152.102, 0.595735, 132.476, 0.753154, 12.4907, 0.630466, -107.568, 0.0731104, -139.735
6, 120.00000, 226.451, -29.3121, 226.415, -149.297, 226.018, 90.6428, 9.83016E-005, 152.098, 0.595299, 132.494, 0.752633, 12.5088, 0.630066, -107.551, 0.0730658, -139.74
6, 180.00000, 226.573, -29.2998, 226.527, -149.285, 226.125, 90.6543, 9.82526E-005, 152.096, 0.59497, 132.506, 0.752254, 12.5213, 0.629761, -107.54, 0.07304, -139.74
6, 240.00000, 226.743, -29.2827, 226.683, -149.268, 226.274, 90.6703, 9.81837E-005, 152.094, 0.59453, 132.524, 0.751741, 12.5387, 0.62935, -107.524, 0.0730027, -139.739
6, 300.00000, 226.913, -29.2656, 226.839, -149.25, 226.424, 90.6864, 9.81152E-005, 152.091, 0.594084, 132.541, 0.751224, 12.556, 0.628934, -107.508, 0.0729659, -139.739
6, 360.00000, 227.283, -29.1892, 226.541, -149.276, 227.057, 90.6498, 0.000155474, -63.9619, 0.716294, 132.617, 0.471434, 12.5302, 0.560226, -107.544, 0.133064, 19.5211
6, 420.00000, 227.444, -29.173, 226.69, -149.259, 227.198, 90.6651, 0.000155357, -63.942, 0.715811, 132.633, 0.471142, 12.5467, 0.559874, -107.528, 0.132963, 19.5384
6, 480.00000, 227.599, -29.1574, 226.834, -149.243, 227.334, 90.6799, 0.000155238, -63.9162, 0.71532, 132.649, 0.470842, 12.5627, 0.559537, -107.514, 0.132857, 19.5611
6, 540.00000, 227.703, -29.1471, 226.929, -149.233, 227.425, 90.6897, 0.000155157, -63.8987, 0.71499, 132.659, 0.470641, 12.5734, 0.559312, -107.504, 0.132785, 19.5765
6, 600.00000, 227.856, -29.1316, 227.071, -149.217, 227.56, 90.7043, 0.000155041, -63.8737, 0.714511, 132.675, 0.470349, 12.5892, 0.558982, -107.489, 0.132682, 19.5986
6, 660.00000, 227.598, -29.1537, 227.554, -149.22, 227.535, 90.7657, 3.4202E-005, 127.48, 0.558878, 132.653, 0.625807, 12.5864, 0.60386, -107.428, 0.0304649, 177.018
6, 720.00000, 227.754, -29.1381, 227.697, -149.204, 227.672, 90.7806, 3.41795E-005, 127.443, 0.55851, 132.668, 0.625411, 12.6025, 0.603509, -107.413, 0.030463, 177.005
6, 780.00000, 227.908, -29.1226, 227.838, -149.188, 227.806, 90.7951, 3.41691E-005, 127.411, 0.558133, 132.684, 0.625023, 12.6182, 0.603153, -107.399, 0.0304656, 177.009
6, 840.00000, 228.034, -29.1099, 227.955, -149.175, 227.917, 90.8071, 3.41609E-005, 127.385, 0.55782, 132.697, 0.624702, 12.6312, 0.602857, -107.387, 0.0304681, 177.013
6, 900.00000, 228.196, -29.0937, 228.103, -149.158, 228.059, 90.8224, 3.41496E-005, 127.354, 0.557427, 132.713, 0.624296, 12.6478, 0.602483, -107.372, 0.0304701, 177.017
6, 960.00000, 227.882, -29.1454, 228.842, -149.168, 228.134, 90.9209, 0.000147657, -103.287, 0.769717, 132.661, 0.622282, 12.6376, 0.546164, -107.273, 0.116513, -18.4837
6, 1020.00000, 227.981, -29.1355, 228.932, -149.158, 228.22, 90.9302, 0.00014758, -103.271, 0.769397, 132.671, 0.622028, 12.6477, 0.545967, -107.263, 0.116451, -18.4694
6, 1080.00000, 228.13, -29.1205, 229.067, -149.143, 228.35, 90.9442, 0.000147458, -103.254, 0.768899, 132.686, 0.62166, 12.663, 0.545656, -107.249, 0.116354, -18.4558
6, 1140.00000, 228.303, -29.1029, 229.225, -149.125, 228.502, 90.9605, 0.000147314, -103.235, 0.768315, 132.704, 0.62123, 12.6807, 0.545293, -107.233, 0.11624, -18.4404
6, 1200.00000, 228.409, -29.0923, 229.321, -149.114, 228.595, 90.9704, 0.000147223, -103.224, 0.767953, 132.714, 0.620969, 12.6915, 0.545072, -107.223, 0.116168, -18.432
6, 1260.00000, 229.246, -28.9992, 228.612, -149.055, 228.702, 90.8765, 0.000160618, -131.567, 0.665678, 132.807, 0.622886, 12.7506, 0.433755, -107.317, 0.121936, -48.6818
6, 1320.00000, 229.449, -28.9787, 228.8, -149.034, 228.881, 90.8958, 0.000160456, -131.556, 0.665085, 132.828, 0.622391, 12.7716, 0.433411, -107.298, 0.121818, -48.6754
6, 1380.00000, 229.6, -28.9635, 228.94, -149.019, 229.014, 90.9102, 0.000160331, -131.544, 0.664646, 132.843, 0.622011, 12.7871, 0.433159, -107.283, 0.121725, -48.6668
6, 1440.00000, 229.715, -28.9519, 229.046, -149.007, 229.116, 90.9213, 0.000160236, -131.535, 0.664311, 132.855, 0.62172, 12.799, 0.432967, -107.272, 0.121655, -48.6602
6, 1500.00000, 229.894, -28.9339, 229.212, -148.988, 229.273, 90.9383, 0.000160089, -131.521, 0.663793, 132.873, 0.621271, 12.8175, 0.432668, -107.255, 0.121546, -48.6499
6, 1560.00000, 229.908, -28.9061, 229.613, -149.01, 229.905, 90.9822, 0.000104755, -159.479, 0.596773, 132.901, 0.653288, 12.7954, 0.497601, -107.211, 0.0712948, -78.2468
6, 1620.00000, 230.081, -28.8887, 229.773, -148.993, 230.056, 90.9986, 0.00010466, -159.47, 0.596327, 132.918, 0.652828, 12.8132, 0.497267, -107.195, 0.0712348, -78.2429
6, 1680.00000, 230.274, -28.8692, 229.951, -148.973, 230.226, 91.0171, 0.000104552, -159.463, 0.595823, 132.938, 0.652319, 12.8332, 0.496898, -107.176, 0.0711669, -78.2435
6, 1740.00000, 230.454, -28.8511, 230.116, -148.954, 230.383, 91.0341, 0.000104452, -159.458, 0.595358, 132.956, 0.65185, 12.8517, 0.496559, -107.159, 0.0711041, -78.2443
6, 1800.00000, 230.611, -28.8352, 230.261, -148.938, 230.521, 91.0491, 0.000104365, -159.452, 0.594952, 132.972, 0.651439, 12.8679, 0.496262, -107.144, 0.0710493, -78.2449
6, 1860.00000, 230.527, -28.7935, 230.374, -148.953, 230.78, 91.0831, 1.77551E-005, -95.2448, 0.58475, 133.013, 0.573859, 12.8535, 0.572848, -107.111, 0.0138066, 46.0667
6, 1920.00000, 230.701, -28.776, 230.535, -148.935, 230.933, 91.0997, 1.77172E-005, -95.186, 0.584302, 133.03, 0.573449, 12.8715, 0.572456, -107.094, 0.0137882, 46.1648
6, 1980.00000, 230.812, -28.7648, 230.637, -148.923, 231.03, 91.1103, 1.7689E-005, -95.1427, 0.584024, 133.041, 0.573198, 12.883, 0.572219, -107.084, 0.0137752, 46.242
6, 2040.00000, 231.01, -28.7448, 230.82, -148.903, 231.204, 91.1291, 1.76408E-005, -95.0735, 0.583517, 133.061, 0.572739, 12.9035, 0.571783, -107.065, 0.0137517, 46.3679
6, 2100.00000, 231.126, -28.7332, 230.926, -148.891, 231.304, 91.1401, 1.76117E-005, -95.0279, 0.58323, 133.073, 0.57248, 12.9154, 0.57154, -107.054, 0.0137384, 46.4484
6, 2160.00000, 232.014, -28.7511, 230.966, -148.758, 230.784, 91.0983, 2.88526E-005, 3.95184, 0.624977, 133.055, 0.60529, 13.049, 0.661226, -107.096, 0.0367802, 85.9312
6, 2220.00000, 232.214, -28.731, 231.151, -148.737, 230.961, 91.1175, 2.88505E-005, 4.06795, 0.624407, 133.075, 0.604796, 13.0696, 0.660711, -107.077, 0.0367563, 86.0157
6, 2280.00000, 232.39, -28.7131, 231.315, -148.719, 231.117, 91.1345, 2.88491E-005, 4.13724, 0.623935, 133.093, 0.604369, 13.0878, 0.660265, -107.06, 0.0367378, 86.0696
6, 2340.00000, 232.562, -28.6956, 231.475, -148.701, 231.27, 91.1512, 2.88477E-005, 4.20579, 0.62347, 133.111, 0.60395, 13.1057, 0.659827, -107.043, 0.0367197, 86.1229
6, 2400.00000, 232.73, -28.6786, 231.631, -148.683, 231.419, 91.1674, 2.88462E-005, 4.27211, 0.62302, 133.128, 0.603543, 13.123, 0.659401, -107.027, 0.0367021, 86.1744
6, 2460.00000, 232.458, -28.6707, 231.93, -148.717, 231.758, 91.2254, 9.66361E-005, -60.8605, 0.700346, 133.135, 0.548448, 13.0892, 0.614444, -106.968, 0.0852688, 25.5856
6, 2520.00000, 232.615, -28.6547, 232.075, -148.701, 231.897, 91.2405, 9.65596E-005, -60.8287, 0.699855, 133.151, 0.548084, 13.1055, 0.614058, -106.953, 0.0851991, 25.6134
6, 2580.00000, 232.76, -28.6401, 232.209, -148.686, 232.024, 91.2544, 9.64875E-005, -60.7998, 0.699421, 133.166, 0.547769, 13.1204, 0.613721, -106.939, 0.0851336, 25.6387
6, 2640.00000, 232.923, -28.6235, 232.36, -148.669, 232.168, 91.2702, 9.64048E-005, -60.7669, 0.698926, 133.182, 0.54741, 13.1373, 0.613336, -106.923, 0.0850585, 25.6673
6, 2700.00000, 233.013, -28.6144, 232.443, -148.66, 232.248, 91.2788, 9.63628E-005, -60.7492, 0.698667, 133.192, 0.547221, 13.1466, 0.613135, -106.915, 0.08502, 25.6828
6, 2760.00000, 233.746, -28.5871, 232.524, -148.609, 232.412, 91.2457, 8.45272E-005, 7.22224, 0.576707, 133.219, 0.513503, 13.1978, 0.656599, -106.948, 0.0799868, 88.1859
6, 2820.00000, 233.916, -28.5706, 232.682, -148.592, 232.563, 91.2614, 8.44829E-005, 7.26453, 0.57625, 133.236, 0.513141, 13.2146, 0.65615, -106.933, 0.0799341, 88.2255
6, 2880.00000, 234.092, -28.5527, 232.846, -148.574, 232.719, 91.2785, 8.44433E-005, 7.29846, 0.575813, 133.254, 0.512778, 13.2329, 0.655707, -106.915, 0.0798862, 88.259
6, 2940.00000, 234.129, -28.549, 232.88, -148.57, 232.752, 91.2821, 8.44382E-005, 7.30135, 0.575748, 133.257, 0.512718, 13.2367, 0.655635, -106.912, 0.0798796, 88.2628
6, 3000.00000, 234.315, -28.53, 233.054, -148.551, 232.918, 91.3002, 8.43931E-005, 7.34139, 0.575261, 133.276, 0.512318, 13.256, 0.655145, -106.894, 0.0798255, 88.3014
6, 3060.00000, 233.979, -28.5462, 233.643, -148.585, 233.223, 91.3771, 8.64582E-005, 96.1147, 0.553898, 133.26, 0.685688, 13.2208, 0.69805, -106.817, 0.079856, 163.981
6, 3120.00000, 234.127, -28.5311, 233.78, -148.57, 233.354, 91.3914, 8.64165E-005, 96.1102, 0.553528, 133.275, 0.685241, 13.2361, 0.697632, -106.803, 0.0798222, 163.986
6, 3180.00000, 234.302, -28.5133, 233.941, -148.552, 233.508, 91.4082, 8.63811E-005, 96.1147, 0.553109, 133.293, 0.684762, 13.2542, 0.697164, -106.786, 0.0797899, 164.002
6, 3240.00000, 234.407, -28.5027, 234.038, -148.541, 233.601, 91.4184, 8.63598E-005, 96.1179, 0.552875, 133.304, 0.684493, 13.265, 0.696901, -106.776, 0.0797708, 164.011
6, 3300.00000, 234.522, -28.4922, 234.144, -148.53, 233.702, 91.4282, 8.63367E-005, 96.1196, 0.552601, 133.314, 0.68418, 13.2757, 0.696595, -106.766, 0.0797498, 164.02
6, 3360.00000, 234.733, -28.4783, 234.099, -148.476, 233.494, 91.432, 0.00014935, 23.7268, 0.498447, 133.328, 0.445109, 13.3307, 0.686111, -106.762, 0.135011, 102.817
6, 3420.00000, 234.823, -28.469, 234.184, -148.467, 233.574, 91.4408, 0.000149307, 23.7427, 0.498231, 133.337, 0.444941, 13.3401, 0.685859, -106.753, 0.134966, 102.833
6, 3480.00000, 235.047, -28.4463, 234.39, -148.444, 233.772, 91.4624, 0.000149209, 23.7713, 0.497777, 133.36, 0.444562, 13.3632, 0.685297, -106.731, 0.134866, 102.864
6, 3540.00000, 235.223, -28.4283, 234.554, -148.426, 233.929, 91.4796, 0.000149125, 23.7977, 0.497365, 133.378, 0.444224, 13.3814, 0.684799, -106.714, 0.134778, 102.891
7, 0.00000, 235.391, -28.4112, 234.709, -148.408, 234.078, 91.4959, 0.00014905, 23.8202, 0.497011, 133.395, 0.443931, 13.3988, 0.684365, -106.698, 0.134701, 102.915
7, 60.00000, 234.374, -28.3588, 233.56, -148.443, 233.655, 91.4819, 0.000117311, -140.477, 0.759463, 133.448, 0.762123, 13.3628, 0.609452, -106.712, 0.083344, -56.0622
7, 120.00000, 234.399, -28.3563, 233.582, -148.441, 233.676, 91.4842, 0.000117306, -140.474, 0.759396, 133.45, 0.762054, 13.3653, 0.60939, -106.71, 0.0833422, -56.0587
7, 180.00000, 234.643, -28.3316, 233.809, -148.415, 233.892, 91.5078, 0.000117137, -140.464, 0.758544, 133.475, 0.761268, 13.3905, 0.608787, -106.686, 0.083223, -56.0558
7, 240.00000, 234.869, -28.3087, 234.019, -148.392, 234.092, 91.5297, 0.000116991, -140.451, 0.757814, 133.498, 0.760586, 13.4139, 0.608268, -106.664, 0.0831204, -56.0483
7, 300.00000, 235.001, -28.2954, 234.14, -148.378, 234.208, 91.5423, 0.000116912, -140.441, 0.757418, 133.511, 0.760212, 13.4275, 0.607984, -106.652, 0.0830647, -56.0418
7, 360.00000, 235.672, -28.2448, 234.302, -148.371, 234.74, 91.519, 0.000114954, 29.3322, 0.712029, 133.561, 0.694828, 13.4352, 0.87761, -106.675, 0.11212, 107.401
7, 420.00000, 235.834, -28.2284, 234.454, -148.354, 234.883, 91.5347, 0.000114889, 29.3636, 0.711479, 133.577, 0.694347, 13.452, 0.876998, -106.659, 0.112046, 107.432
7, 480.00000, 236.016, -28.2099, 234.624, -148.335, 235.044, 91.5525, 0.000114841, 29.3912, 0.710919, 133.596, 0.693837, 13.471, 0.876386, -106.641, 0.111986, 107.461
7, 540.00000, 236.213, -28.19, 234.807, -148.315, 235.218, 91.5716, 0.00011479, 29.4205, 0.71032, 133.616, 0.69329, 13.4914, 0.875731, -106.622, 0.111922, 107.493
7, 600.00000, 236.398, -28.1713, 234.98, -148.295, 235.382, 91.5896, 0.000114743, 29.4472, 0.709767, 133.635, 0.692783, 13.5106, 0.875124, -106.604, 0.111864, 107.522
7, 660.00000, 236.431, -28.216, 235.356, -148.22, 234.863, 91.6364, 0.000137824, -145.57, 0.730913, 133.591, 0.756319, 13.5858, 0.562861, -106.557, 0.099336, -64.4216
7, 720.00000, 236.502, -28.2089, 235.422, -148.213, 234.926, 91.6434, 0.000137742, -145.572, 0.730647, 133.598, 0.75608, 13.593, 0.562717, -106.55, 0.0992771, -64.427
7, 780.00000, 236.673, -28.1914, 235.582, -148.195, 235.079, 91.6601, 0.000137614, -145.564, 0.730077, 133.615, 0.755536, 13.6108, 0.562328, -106.533, 0.0991873, -64.4236
7, 840.00000, 236.841, -28.1743, 235.738, -148.178, 235.228, 91.6765, 0.000137498, -145.554, 0.72956, 133.632, 0.755037, 13.6281, 0.561971, -106.517, 0.0991065, -64.417
7, 900.00000, 237.025, -28.1555, 235.91, -148.158, 235.393, 91.6945, 0.000137368, -145.543, 0.728983, 133.651, 0.754481, 13.6472, 0.561574, -106.499, 0.0990162, -64.4104
7, 960.00000, 237.224, -28.1938, 236.13, -148.124, 235.174, 91.6925, 0.000186623, -179.469, 0.675344, 133.613, 0.872422, 13.6822, 0.584226, -106.502, 0.136599, -102.371
7, 1020.00000, 237.479, -28.1677, 236.368, -148.097, 235.403, 91.7176, 0.000186411, -179.462, 0.674603, 133.639, 0.87155, 13.7086, 0.583682, -106.476, 0.136456, -102.366
7, 1080.00000, 237.541, -28.1613, 236.427, -148.091, 235.459, 91.7237, 0.000186354, -179.461, 0.674391, 133.645, 0.871304, 13.7151, 0.583524, -106.47, 0.136418, -102.366
7, 1140.00000, 237.77, -28.1379, 236.64, -148.067, 235.664, 91.7463, 0.000186156, -179.453, 0.67367, 133.669, 0.870449, 13.7387, 0.582973, -106.448, 0.136285, -102.359
7, 1200.00000, 237.841, -28.1306, 236.706, -148.06, 235.727, 91.7532, 0.000186114, -179.444, 0.673536, 133.676, 0.870273, 13.7461, 0.582857, -106.441, 0.136256, -102.352
7, 1260.00000, 238.073, -28.0086, 236.409, -148.104, 236.722, 91.7427, 0.000137085, -153.526, 0.704792, 133.798, 0.763939, 13.702, 0.558529, -106.451, 0.0965883, -74.0884
7, 1320.00000, 238.256, -27.9899, 236.58, -148.085, 236.884, 91.7604, 0.000137004, -153.504, 0.704209, 133.816, 0.763323, 13.7211, 0.558032, -106.433, 0.0965379, -74.0679
7, 1380.00000, 238.419, -27.9734, 236.732, -148.068, 237.028, 91.7764, 0.000136895, -153.493, 0.703739, 133.833, 0.762839, 13.738, 0.557696, -106.417, 0.0964648, -74.0607
7, 1440.00000, 238.482, -27.9669, 236.791, -148.061, 237.084, 91.7826, 0.00013686, -153.485, 0.703599, 133.839, 0.762685, 13.7446, 0.557593, -106.411, 0.0964407, -74.0537
7, 1500.00000, 238.562, -27.9588, 236.866, -148.053, 237.155, 91.7904, 0.000136805, -153.481, 0.703355, 133.848, 0.762438, 13.753, 0.557421, -106.403, 0.0964033, -74.0515
7, 1560.00000, 238.315, -27.9987, 237.459, -148.036, 236.957, 91.8778, 4.97425E-005, -166.411, 0.661338, 133.808, 0.706695, 13.7705, 0.632994, -106.316, 0.0264031, -95.2091
7, 1620.00000, 238.492, -27.9806, 237.623, -148.017, 237.116, 91.8952, 4.96352E-005, -166.447, 0.660752, 133.826, 0.706104, 13.7887, 0.63255, -106.299, 0.0263447, -95.2972
7, 1680.00000, 238.625, -27.967, 237.747, -148.004, 237.234, 91.9082, 4.9596E-005, -166.452, 0.6604, 133.839, 0.705752, 13.8025, 0.632248, -106.286, 0.0263274, -95.318
7, 1740.00000, 238.872, -27.9418, 237.977, -147.978, 237.454, 91.9324, 4.95267E-005, -166.448, 0.659789, 133.865, 0.705131, 13.8282, 0.631714, -106.261, 0.0262957, -95.3405
7, 1800.00000, 239.007, -27.928, 238.102, -147.964, 237.574, 91.9456, 4.94798E-005, -166.471, 0.659341, 133.878, 0.704697, 13.8422, 0.631341, -106.248, 0.0262766, -95.3881
7, 1860.00000, 239.446, -27.9183, 237.985, -147.92, 237.547, 91.9092, 5.79361E-005, 162.172, 0.626481, 133.888, 0.715983, 13.8859, 0.642422, -106.285, 0.0352722, -136.19
7, 1920.00000, 239.575, -27.9052, 238.107, -147.907, 237.662, 91.922, 5.7946E-005, 162.148, 0.626054, 133.901, 0.7156, 13.8994, 0.642046, -106.272, 0.0352983, -136.199
7, 1980.00000, 239.697, -27.8927, 238.221, -147.894, 237.771, 91.934, 5.79149E-005, 162.143, 0.625738, 133.914, 0.715261, 13.9121, 0.641753, -106.26, 0.0352879, -136.207
7, 2040.00000, 239.872, -27.8748, 238.385, -147.876, 237.928, 91.9513, 5.78699E-005, 162.129, 0.625252, 133.932, 0.714745, 13.9303, 0.641308, -106.243, 0.0352749, -136.225
7, 2100.00000, 240.117, -27.8498, 238.613, -147.85, 238.146, 91.9753, 5.78014E-005, 162.137, 0.624718, 133.957, 0.714145, 13.9558, 0.640796, -106.219, 0.0352434, -136.226
7, 2160.00000, 239.895, -27.734, 238.259, -147.924, 238.954, 91.9708, 5.46244E-005, -100.361, 0.710331, 134.072, 0.661472, 13.8823, 0.638615, -106.223, 0.0402287, -3.03814
7, 2220.00000, 240.06, -27.7173, 238.414, -147.907, 239.101, 91.9871, 5.45289E-005, -100.354, 0.709731, 134.089, 0.660984, 13.8996, 0.638155, -106.207, 0.0401532, -3.02381
7, 2280.00000, 240.264, -27.6965, 238.605, -147.885, 239.282, 92.0071, 5.44736E-005, -100.303, 0.709239, 134.11, 0.660526, 13.9209, 0.637753, -106.187, 0.0401141, -2.97608
7, 2340.00000, 240.338, -27.689, 238.674, -147.877, 239.348, 92.0144, 5.4433E-005, -100.3, 0.708963, 134.117, 0.660299, 13.9287, 0.637537, -106.18, 0.0400819, -2.97092
7, 2400.00000, 240.47, -27.6757, 238.798, -147.864, 239.465, 92.0274, 5.43751E-005, -100.283, 0.708538, 134.131, 0.659934, 13.9424, 0.637199, -106.167, 0.0400373, -2.95228
7, 2460.00000, 240.841, -27.7859, 239.525, -147.756, 238.721, 92.0678, 8.40196E-005, -137.142, 0.696854, 134.021, 0.700549, 14.0503, 0.596435, -106.126, 0.052006, -52.1413
7, 2520.00000, 240.995, -27.7701, 239.673, -147.74, 238.863, 92.0838, 8.38262E-005, -137.196, 0.696194, 134.036, 0.700056, 14.0663, 0.596098, -106.11, 0.0518646, -52.2156
7, 2580.00000, 241.209, -27.7481, 239.872, -147.717, 239.054, 92.1049, 8.37483E-005, -137.171, 0.695691, 134.058, 0.69956, 14.0886, 0.595691, -106.089, 0.0518165, -52.1954
7, 2640.00000, 241.309, -27.7378, 239.967, -147.707, 239.145, 92.1149, 8.36838E-005, -137.176, 0.695318, 134.069, 0.699228, 14.099, 0.595417, -106.079, 0.0517736, -52.2073
7, 2700.00000, 241.396, -27.729, 240.047, -147.698, 239.222, 92.1234, 8.36449E-005, -137.17, 0.695078, 134.077, 0.699, 14.108, 0.59523, -106.07, 0.0517488, -52.2048
7, 2760.00000, 241.649, -27.7562, 240.183, -147.634, 238.841, 92.1232, 0.000131704, -123.275, 0.810273, 134.05, 0.751945, 14.1716, 0.617986, -106.071, 0.0996871, -38.8392
7, 2820.00000, 241.734, -27.7474, 240.262, -147.625, 238.918, 92.1317, 0.000131634, -123.268, 0.80993, 134.059, 0.751642, 14.1804, 0.617748, -106.062, 0.099634, -38.8328
7, 2880.00000, 242.016, -27.7184, 240.524, -147.596, 239.171, 92.1594, 0.000131473, -123.237, 0.809084, 134.088, 0.750882, 14.2097, 0.617141, -106.034, 0.099513, -38.8063
7, 2940.00000, 242.188, -27.7007, 240.685, -147.578, 239.325, 92.1765, 0.000131353, -123.223, 0.8085, 134.106, 0.750376, 14.2276, 0.616737, -106.017, 0.0994226, -38.7956
7, 3000.00000, 242.27, -27.6922, 240.763, -147.57, 239.4, 92.1848, 0.000131272, -123.222, 0.808139, 134.114, 0.75008, 14.2361, 0.616503, -106.009, 0.0993604, -38.7956
7, 3060.00000, 241.738, -27.635, 240.928, -147.657, 240.115, 92.2579, 8.58359E-005, 119.197, 0.546887, 134.171, 0.696461, 14.149, 0.656371, -105.936, 0.0724441, -175.019
7, 3120.00000, 241.888, -27.6197, 241.068, -147.642, 240.249, 92.2727, 8.58157E-005, 119.209, 0.546546, 134.187, 0.696088, 14.1647, 0.656006, -105.921, 0.0724274, -174.998
7, 3180.00000, 241.996, -27.6087, 241.169, -147.63, 240.345, 92.2834, 8.57926E-005, 119.208, 0.546233, 134.198, 0.69573, 14.1759, 0.655682, -105.911, 0.0724115, -174.991
7, 3240.00000, 242.112, -27.5968, 241.277, -147.618, 240.449, 92.2948, 8.57637E-005, 119.209, 0.545966, 134.209, 0.695414, 14.1879, 0.655394, -105.899, 0.0723912, -174.984
7, 3300.00000, 242.187, -27.5891, 241.346, -147.611, 240.516, 92.3022, 8.57437E-005, 119.212, 0.54582, 134.217, 0.695237, 14.1958, 0.655233, -105.892, 0.0723772, -174.979
7, 3360.00000, 242.802, -27.5023, 241.351, -147.589, 241.172, 92.2909, 4.65865E-005, -71.4208, 0.691127, 134.304, 0.632279, 14.2168, 0.65346, -105.903, 0.0409114, 33.743
7, 3420.00000, 242.874, -27.4948, 241.42, -147.582, 241.238, 92.2983, 4.6535E-005, -71.3784, 0.69085, 134.311, 0.632059, 14.2243, 0.653266, -105.895, 0.0408781, 33.7921
7, 3480.00000, 243.019, -27.4799, 241.555, -147.567, 241.368, 92.3125, 4.65092E-005, -71.3401, 0.690507, 134.326, 0.63175, 14.2395, 0.652966, -105.881, 0.0408576, 33.8245
7, 3540.00000, 243.1, -27.4717, 241.631, -147.558, 241.44, 92.3206, 4.64657E-005, -71.3208, 0.690201, 134.334, 0.631503, 14.2479, 0.652717, -105.873, 0.0408238, 33.8506
8, 0.00000, 243.292, -27.4519, 241.81, -147.538, 241.611, 92.3396, 4.64305E-005, -71.2701, 0.689737, 134.354, 0.631086, 14.268, 0.652312, -105.854, 0.0407957, 33.8937
8, 60.00000, 243.468, -27.4982, 241.414, -147.418, 240.432, 92.3013, 0.000157224, 37.745, 0.689195, 134.308, 0.695121, 14.388, 0.930838, -105.893, 0.146551, 114.742
8, 120.00000, 243.632, -27.4812, 241.566, -147.402, 240.58, 92.3175, 0.000157164, 37.7481, 0.688773, 134.325, 0.69465, 14.4048, 0.930285, -105.876, 0.146489, 114.75
8, 180.00000, 243.712, -27.4729, 241.643, -147.393, 240.654, 92.3257, 0.000157123, 37.7652, 0.688461, 134.333, 0.694375, 14.4132, 0.929927, -105.868, 0.146444, 114.767
8, 240.00000, 243.959, -27.4475, 241.873, -147.367, 240.875, 92.3501, 0.000157017, 37.7864, 0.68786, 134.359, 0.693772, 14.4389, 0.929152, -105.844, 0.146337, 114.792
