hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 221.944, -30.0972, 222.177, -150.138, 222.449, 89.8891, 6.21094E-005, -138.191, 0.421728, 131.708, 0.421285, 11.6671, 0.350642, -108.306, 0.0354852, -46.4794
4, 2700.00000, 221.944, -30.0972, 222.177, -150.138, 222.449, 89.8891, 6.21094E-005, -138.191, 0.421728, 131.708, 0.421285, 11.6671, 0.350642, -108.306, 0.0354852, -46.4794
4, 2760.00000, 222.167, -30.0916, 221.994, -150.106, 222.243, 89.8532, 5.44617E-005, -125.222, 0.421308, 131.713, 0.421623, 11.6991, 0.350971, -108.342, 0.0242295, -67.3464
4, 2820.00000, 222.189, -30.0887, 222.013, -150.103, 222.262, 89.8559, 5.44455E-005, -125.233, 0.421268, 131.716, 0.4216, 11.7019, 0.35094, -108.339, 0.024239, -67.3826
4, 2880.00000, 222.194, -30.088, 222.018, -150.102, 222.266, 89.8565, 5.44394E-005, -125.234, 0.421254, 131.717, 0.421588, 11.7026, 0.350931, -108.338, 0.0242402, -67.39
4, 2940.00000, 222.207, -30.0863, 222.03, -150.101, 222.278, 89.8582, 5.44259E-005, -125.233, 0.42123, 131.719, 0.421566, 11.7044, 0.350913, -108.337, 0.0242438, -67.4069
4, 3000.00000, 222.221, -30.0845, 222.043, -150.099, 222.29, 89.8599, 5.44122E-005, -125.233, 0.421205, 131.721, 0.421543, 11.7062, 0.350895, -108.335, 0.0242473, -67.424
4, 3060.00000, 222, -30.0607, 222.08, -150.148, 222.694, 89.8907, 9.27607E-005, 85.401, 0.351341, 131.744, 0.421478, 11.6568, 0.490367, -108.304, 0.0413275, 141.386
4, 3120.00000, 222.05, -30.054, 222.128, -150.142, 222.738, 89.8972, 9.27657E-005, 85.391, 0.35128, 131.751, 0.421387, 11.6635, 0.490269, -108.298, 0.0413131, 141.435
4, 3180.00000, 222.04, -30.0554, 222.118, -150.143, 222.729, 89.8958, 9.27622E-005, 85.3918, 0.351287, 131.75, 0.421396, 11.6621, 0.490281, -108.299, 0.0413155, 141.423
4, 3240.00000, 222.074, -30.0509, 222.15, -150.138, 222.759, 89.9002, 9.27753E-005, 85.3884, 0.351239, 131.754, 0.421343, 11.6668, 0.490221, -108.295, 0.0413086, 141.462
4, 3300.00000, 222.08, -30.0502, 222.155, -150.138, 222.764, 89.9008, 9.27778E-005, 85.3877, 0.351226, 131.755, 0.421329, 11.6675, 0.490207, -108.294, 0.0413077, 141.468
4, 3360.00000, 221.989, -30.0625, 222.245, -150.133, 222.701, 89.9156, 8.49048E-005, 91.3777, 0.421643, 131.743, 0.491364, 11.6726, 0.560358, -108.279, 0.0401946, 124.352
4, 3420.00000, 222.019, -30.0587, 222.272, -150.128, 222.725, 89.9192, 8.49367E-005, 91.3521, 0.421591, 131.746, 0.491295, 11.6767, 0.560336, -108.276, 0.0401984, 124.377
4, 3480.00000, 222.073, -30.0516, 222.321, -150.121, 222.772, 89.9259, 8.49589E-005, 91.3428, 0.421494, 131.753, 0.49119, 11.6839, 0.560224, -108.269, 0.0401771, 124.436
4, 3540.00000, 222.094, -30.0488, 222.341, -150.118, 222.79, 89.9286, 8.49685E-005, 91.339, 0.421447, 131.756, 0.491141, 11.6868, 0.560172, -108.266, 0.0401688, 124.46
5, 0.00000, 222.093, -30.049, 222.34, -150.119, 222.789, 89.9284, 8.49685E-005, 91.3391, 0.421445, 131.756, 0.49114, 11.6866, 0.560171, -108.266, 0.0401694, 124.459
5, 60.00000, 222.047, -30.1144, 222.407, -150.077, 222.121, 89.9078, 0.000123566, -127.773, 0.491805, 131.691, 0.490993, 11.7282, 0.351139, -108.287, 0.0483041, -48.1465
5, 120.00000, 222.062, -30.1126, 222.419, -150.075, 222.131, 89.9093, 0.000123523, -127.777, 0.491759, 131.693, 0.490967, 11.7303, 0.351145, -108.286, 0.0482922, -48.1601
5, 180.00000, 222.097, -30.108, 222.451, -150.07, 222.162, 89.9137, 0.000123479, -127.776, 0.491687, 131.697, 0.490901, 11.7349, 0.3511, -108.281, 0.0482918, -48.1837
5, 240.00000, 222.122, -30.1047, 222.474, -150.067, 222.184, 89.9168, 0.000123445, -127.775, 0.491628, 131.7, 0.490848, 11.7383, 0.351064, -108.278, 0.0482908, -48.2012
5, 300.00000, 222.195, -30.095, 222.541, -150.057, 222.248, 89.9261, 0.000123351, -127.771, 0.491477, 131.71, 0.490709, 11.7481, 0.350968, -108.269, 0.0482904, -48.2504
5, 360.00000, 221.98, -30.057, 222.359, -150.099, 222.56, 89.9367, 4.98288E-005, -6.71245, 0.421643, 131.748, 0.350786, 11.7062, 0.420578, -108.258, 0.0275914, 44.9027
5, 420.00000, 222.006, -30.0535, 222.384, -150.096, 222.584, 89.9402, 4.98322E-005, -6.71375, 0.421616, 131.752, 0.350749, 11.7096, 0.42052, -108.255, 0.027574, 44.8772
5, 480.00000, 222.027, -30.0507, 222.403, -150.093, 222.602, 89.9429, 4.98342E-005, -6.69136, 0.421575, 131.754, 0.350717, 11.7124, 0.420484, -108.252, 0.0275567, 44.8746
5, 540.00000, 222.099, -30.0411, 222.469, -150.083, 222.665, 89.9519, 4.98421E-005, -6.61777, 0.421449, 131.764, 0.35062, 11.7221, 0.420373, -108.243, 0.0274985, 44.8635
5, 600.00000, 222.172, -30.0316, 222.536, -150.073, 222.728, 89.9609, 4.98485E-005, -6.54144, 0.421311, 131.773, 0.350515, 11.7318, 0.420254, -108.234, 0.0274393, 44.8545
5, 660.00000, 222.159, -29.9986, 222.323, -150.084, 222.91, 89.9562, 4.72861E-005, 122.246, 0.351095, 131.806, 0.421006, 11.7214, 0.419908, -108.239, 0.0244482, 151.717
5, 720.00000, 222.246, -29.9871, 222.403, -150.072, 222.986, 89.9672, 4.7299E-005, 122.191, 0.350977, 131.818, 0.420871, 11.733, 0.419769, -108.228, 0.0244432, 151.879
5, 780.00000, 222.286, -29.9818, 222.44, -150.067, 223.021, 89.9722, 4.73081E-005, 122.158, 0.350906, 131.823, 0.420794, 11.7384, 0.419697, -108.223, 0.0244436, 151.951
5, 840.00000, 222.346, -29.9739, 222.495, -150.059, 223.073, 89.9796, 4.73205E-005, 122.112, 0.350814, 131.831, 0.420693, 11.7464, 0.419602, -108.215, 0.0244435, 152.06
5, 900.00000, 222.431, -29.9628, 222.573, -150.047, 223.146, 89.9902, 4.73379E-005, 122.048, 0.350685, 131.842, 0.42055, 11.7578, 0.419467, -108.205, 0.0244433, 152.212
5, 960.00000, 222.792, -29.9698, 222.68, -149.994, 222.895, 89.9794, 0.000101836, -35.573, 0.560186, 131.835, 0.420323, 11.811, 0.48991, -108.215, 0.0388219, 33.0864
5, 1020.00000, 222.883, -29.9578, 222.763, -149.982, 222.974, 89.9906, 0.000101769, -35.5134, 0.559956, 131.847, 0.42019, 11.8233, 0.489756, -108.204, 0.0387397, 33.0732
5, 1080.00000, 222.959, -29.9477, 222.833, -149.972, 223.041, 90.0002, 0.000101726, -35.4671, 0.559762, 131.857, 0.420056, 11.8335, 0.489608, -108.195, 0.0386772, 33.0579
5, 1140.00000, 223.032, -29.938, 222.901, -149.962, 223.105, 90.0094, 0.000101685, -35.4226, 0.559577, 131.867, 0.419928, 11.8433, 0.489467, -108.185, 0.0386175, 33.0429
5, 1200.00000, 223.099, -29.9293, 222.962, -149.953, 223.163, 90.0178, 0.000101649, -35.3823, 0.559409, 131.876, 0.419812, 11.8523, 0.489338, -108.177, 0.0385633, 33.0294
5, 1260.00000, 223.109, -29.9112, 223.25, -149.97, 223.54, 90.0529, 0.000114769, 114.773, 0.3496, 131.894, 0.489152, 11.8349, 0.488504, -108.142, 0.0451127, -179.308
5, 1320.00000, 223.159, -29.9046, 223.296, -149.963, 223.584, 90.0593, 0.000114759, 114.759, 0.349534, 131.9, 0.489044, 11.8417, 0.488414, -108.136, 0.0451189, -179.269
5, 1380.00000, 223.255, -29.8919, 223.384, -149.951, 223.668, 90.0713, 0.000114761, 114.74, 0.34939, 131.913, 0.488858, 11.8546, 0.488237, -108.124, 0.0451399, -179.189
5, 1440.00000, 223.318, -29.8835, 223.443, -149.942, 223.723, 90.0793, 0.000114762, 114.727, 0.349286, 131.922, 0.488725, 11.8631, 0.488112, -108.116, 0.045154, -179.136
5, 1500.00000, 223.426, -29.8702, 223.541, -149.928, 223.817, 90.0919, 0.000114764, 114.705, 0.349123, 131.935, 0.488515, 11.8767, 0.487912, -108.103, 0.0451783, -179.045
5, 1560.00000, 223.707, -29.9008, 223.748, -149.871, 223.477, 90.0877, 9.62385E-005, -159.649, 0.418416, 131.904, 0.488046, 11.9343, 0.34902, -108.107, 0.0471343, -89.1938
5, 1620.00000, 223.791, -29.8896, 223.825, -149.859, 223.55, 90.0983, 9.61571E-005, -159.672, 0.418259, 131.915, 0.487892, 11.9456, 0.348923, -108.097, 0.0471618, -89.228
5, 1680.00000, 223.893, -29.876, 223.919, -149.846, 223.64, 90.1112, 9.60607E-005, -159.691, 0.41807, 131.929, 0.48769, 11.9594, 0.348784, -108.084, 0.0471984, -89.2617
5, 1740.00000, 223.942, -29.8696, 223.963, -149.839, 223.683, 90.1173, 9.60134E-005, -159.701, 0.417972, 131.936, 0.487586, 11.966, 0.348712, -108.078, 0.0472149, -89.2786
5, 1800.00000, 224.032, -29.8576, 224.046, -149.827, 223.762, 90.1287, 9.59293E-005, -159.717, 0.41781, 131.948, 0.487411, 11.978, 0.348593, -108.066, 0.0472472, -89.3075
5, 1860.00000, 223.964, -29.8203, 224.02, -149.838, 224.113, 90.147, 5.99261E-005, -69.0478, 0.487573, 131.985, 0.417818, 11.9669, 0.417655, -108.048, 0.0256964, 8.98412
5, 1920.00000, 224.051, -29.8086, 224.101, -149.827, 224.19, 90.1582, 5.98661E-005, -68.9918, 0.487402, 131.997, 0.417678, 11.9786, 0.417511, -108.037, 0.0256484, 8.88796
5, 1980.00000, 224.138, -29.797, 224.181, -149.815, 224.266, 90.1692, 5.97958E-005, -68.9299, 0.487212, 132.008, 0.417529, 11.9903, 0.417369, -108.026, 0.025597, 8.80378
5, 2040.00000, 224.209, -29.7876, 224.246, -149.805, 224.329, 90.1782, 5.97378E-005, -68.8794, 0.487055, 132.018, 0.417405, 11.9999, 0.417251, -108.017, 0.0255549, 8.7354
5, 2100.00000, 224.309, -29.7743, 224.338, -149.792, 224.416, 90.1908, 5.96589E-005, -68.8089, 0.486843, 132.031, 0.417238, 12.0134, 0.417092, -108.004, 0.0254971, 8.63859
5, 2160.00000, 224.513, -29.7653, 224.294, -149.781, 224.435, 90.1805, 1.58751E-005, -102.144, 0.416938, 132.04, 0.417297, 12.0236, 0.417043, -108.014, 0.0159005, 77.7561
5, 2220.00000, 224.607, -29.7528, 224.379, -149.769, 224.517, 90.1921, 1.57771E-005, -102.137, 0.416739, 132.052, 0.417159, 12.0364, 0.416903, -108.003, 0.0158339, 77.9196
5, 2280.00000, 224.735, -29.7357, 224.498, -149.751, 224.629, 90.2085, 1.56714E-005, -102.018, 0.416504, 132.069, 0.416942, 12.0537, 0.416697, -107.986, 0.0157466, 78.0631
5, 2340.00000, 224.798, -29.7273, 224.556, -149.743, 224.685, 90.2165, 1.56181E-005, -101.961, 0.41638, 132.078, 0.416828, 12.0623, 0.416589, -107.978, 0.0157039, 78.1361
5, 2400.00000, 224.885, -29.7157, 224.636, -149.731, 224.761, 90.2276, 1.55467E-005, -101.879, 0.416221, 132.089, 0.416681, 12.0741, 0.416449, -107.967, 0.015645, 78.2341
5, 2460.00000, 224.687, -29.7386, 225.186, -149.728, 224.821, 90.2987, 5.47828E-005, 50.8958, 0.416576, 132.067, 0.415665, 12.0768, 0.485713, -107.896, 0.0266773, 118.331
5, 2520.00000, 224.784, -29.727, 225.275, -149.716, 224.905, 90.3098, 5.48452E-005, 50.9179, 0.41641, 132.078, 0.415499, 12.0887, 0.485546, -107.885, 0.0266374, 118.454
5, 2580.00000, 224.867, -29.7159, 225.351, -149.705, 224.978, 90.3203, 5.48916E-005, 50.9461, 0.416254, 132.089, 0.415358, 12.0999, 0.485387, -107.875, 0.0266023, 118.571
5, 2640.00000, 224.942, -29.7058, 225.419, -149.695, 225.044, 90.3298, 5.49335E-005, 50.9713, 0.416114, 132.099, 0.41523, 12.11, 0.485245, -107.865, 0.0265707, 118.677
5, 2700.00000, 225.049, -29.6915, 225.517, -149.681, 225.138, 90.3434, 5.49931E-005, 51.0063, 0.415919, 132.114, 0.415051, 12.1245, 0.485044, -107.851, 0.0265255, 118.827
5, 2760.00000, 224.958, -29.6191, 225.125, -149.721, 225.561, 90.3353, 9.82973E-005, -103.594, 0.485418, 132.186, 0.415768, 12.0842, 0.34581, -107.86, 0.0533435, -24.3929
5, 2820.00000, 225.032, -29.6092, 225.194, -149.711, 225.626, 90.3448, 9.82178E-005, -103.576, 0.485273, 132.196, 0.415647, 12.0942, 0.345708, -107.85, 0.0533225, -24.4404
5, 2880.00000, 225.115, -29.5981, 225.27, -149.7, 225.698, 90.3553, 9.81183E-005, -103.556, 0.485095, 132.207, 0.415507, 12.1054, 0.345597, -107.84, 0.053293, -24.4904
5, 2940.00000, 225.201, -29.5866, 225.349, -149.688, 225.773, 90.3662, 9.80149E-005, -103.536, 0.484909, 132.219, 0.415361, 12.1171, 0.345482, -107.829, 0.0532623, -24.5421
5, 3000.00000, 225.284, -29.5756, 225.425, -149.677, 225.846, 90.3767, 9.79152E-005, -103.516, 0.48473, 132.23, 0.41522, 12.1284, 0.345371, -107.818, 0.0532327, -24.5919
5, 3060.00000, 225.508, -29.5977, 225.618, -149.628, 225.672, 90.376, 9.7366E-005, 148.836, 0.415068, 132.207, 0.553143, 12.1769, 0.483885, -107.819, 0.033456, -155.569
5, 3120.00000, 225.598, -29.5856, 225.702, -149.616, 225.751, 90.3875, 9.73395E-005, 148.804, 0.414903, 132.219, 0.552948, 12.1892, 0.483723, -107.807, 0.0334977, -155.507
5, 3180.00000, 225.691, -29.5732, 225.787, -149.603, 225.833, 90.3993, 9.73079E-005, 148.773, 0.414732, 132.232, 0.552739, 12.2018, 0.483548, -107.796, 0.0335385, -155.441
5, 3240.00000, 225.794, -29.5595, 225.881, -149.589, 225.922, 90.4124, 9.7273E-005, 148.738, 0.414544, 132.246, 0.552508, 12.2158, 0.483356, -107.782, 0.0335833, -155.367
5, 3300.00000, 225.881, -29.5478, 225.962, -149.578, 225.999, 90.4236, 9.72434E-005, 148.709, 0.414382, 132.257, 0.55231, 12.2276, 0.483191, -107.771, 0.0336214, -155.306
5, 3360.00000, 226.245, -29.5355, 226.025, -149.545, 225.991, 90.4163, 5.4688E-005, -64.9863, 0.482691, 132.27, 0.414102, 12.2604, 0.414184, -107.779, 0.0233815, -2.84206
5, 3420.00000, 226.362, -29.5209, 226.132, -149.53, 226.093, 90.43, 5.45882E-005, -64.9079, 0.482419, 132.284, 0.413921, 12.2752, 0.413992, -107.765, 0.0233143, -2.98939
5, 3480.00000, 226.45, -29.5089, 226.214, -149.518, 226.171, 90.4414, 5.45252E-005, -64.8396, 0.482228, 132.296, 0.41377, 12.2873, 0.413848, -107.753, 0.0232742, -3.09651
5, 3540.00000, 226.534, -29.4977, 226.291, -149.506, 226.245, 90.4521, 5.44664E-005, -64.7753, 0.48205, 132.307, 0.413628, 12.2987, 0.413713, -107.743, 0.0232369, -3.19734
6, 0.00000, 226.574, -29.4923, 226.329, -149.501, 226.28, 90.4573, 5.44377E-005, -64.7442, 0.481963, 132.313, 0.413559, 12.3042, 0.413647, -107.738, 0.0232187, -3.24584
6, 60.00000, 225.595, -29.5061, 225.535, -149.53, 225.533, 90.4401, 6.63053E-005, -137.399, 0.553202, 132.299, 0.553351, 12.2747, 0.484182, -107.755, 0.034935, -36.5657
6, 120.00000, 225.707, -29.4911, 225.639, -149.515, 225.632, 90.4545, 6.61906E-005, -137.412, 0.552938, 132.314, 0.553103, 12.29, 0.48398, -107.74, 0.0349216, -36.6688
6, 180.00000, 225.785, -29.4807, 225.71, -149.505, 225.7, 90.4643, 6.61119E-005, -137.423, 0.552745, 132.324, 0.552925, 12.3005, 0.483831, -107.731, 0.0349108, -36.7423
6, 240.00000, 225.893, -29.4663, 225.81, -149.49, 225.795, 90.4781, 6.60034E-005, -137.437, 0.552482, 132.339, 0.552683, 12.3152, 0.483628, -107.717, 0.0348971, -36.8443
6, 300.00000, 226.001, -29.4518, 225.91, -149.475, 225.89, 90.492, 6.58948E-005, -137.452, 0.552217, 132.353, 0.552438, 12.3298, 0.483424, -107.703, 0.0348831, -36.9462
6, 360.00000, 226.223, -29.432, 225.884, -149.472, 226.072, 90.4857, 0.000101867, -153.523, 0.551667, 132.373, 0.621556, 12.3333, 0.483037, -107.709, 0.0348603, -85.5526
6, 420.00000, 226.325, -29.4183, 225.978, -149.458, 226.162, 90.4988, 0.000101765, -153.535, 0.551424, 132.387, 0.621304, 12.3473, 0.482842, -107.696, 0.0348999, -85.6126
6, 480.00000, 226.424, -29.405, 226.07, -149.444, 226.249, 90.5115, 0.000101661, -153.549, 0.551182, 132.4, 0.621051, 12.3608, 0.482656, -107.683, 0.0349339, -85.6689
6, 540.00000, 226.49, -29.3962, 226.131, -149.435, 226.307, 90.52, 0.000101592, -153.558, 0.55102, 132.409, 0.620882, 12.3697, 0.482532, -107.675, 0.034956, -85.706
6, 600.00000, 226.588, -29.3831, 226.222, -149.422, 226.393, 90.5325, 0.00010149, -153.571, 0.550783, 132.422, 0.620634, 12.3831, 0.482349, -107.662, 0.0349899, -85.7613
6, 660.00000, 226.474, -29.3947, 226.543, -149.42, 226.384, 90.5677, 0.000110366, -99.0332, 0.619937, 132.41, 0.550891, 12.3855, 0.482364, -107.627, 0.0440244, -9.36923
6, 720.00000, 226.573, -29.3814, 226.635, -149.406, 226.471, 90.5804, 0.000110245, -99.0079, 0.619671, 132.424, 0.550667, 12.399, 0.482181, -107.614, 0.0439809, -9.43017
6, 780.00000, 226.671, -29.3683, 226.725, -149.393, 226.557, 90.5929, 0.000110124, -98.9851, 0.619403, 132.437, 0.550447, 12.4123, 0.481998, -107.602, 0.0439354, -9.49171
6, 840.00000, 226.752, -29.3575, 226.799, -149.382, 226.628, 90.6032, 0.000110025, -98.9663, 0.619182, 132.448, 0.550267, 12.4233, 0.481847, -107.592, 0.0438979, -9.54245
6, 900.00000, 226.855, -29.3437, 226.894, -149.368, 226.718, 90.6164, 0.000109899, -98.9421, 0.618901, 132.461, 0.550036, 12.4373, 0.481655, -107.578, 0.0438505, -9.60729
6, 960.00000, 226.691, -29.3522, 227.19, -149.381, 226.917, 90.6716, 5.93484E-005, 177.398, 0.550527, 132.453, 0.61799, 12.4238, 0.549978, -107.523, 0.018761, -112.041
6, 1020.00000, 226.754, -29.3438, 227.247, -149.373, 226.972, 90.6796, 5.93107E-005, 177.361, 0.550377, 132.461, 0.617829, 12.4323, 0.549847, -107.515, 0.0187937, -112.053
6, 1080.00000, 226.849, -29.3311, 227.334, -149.36, 227.055, 90.6917, 5.92601E-005, 177.304, 0.550148, 132.474, 0.617592, 12.4452, 0.549645, -107.503, 0.018847, -112.081
6, 1140.00000, 226.959, -29.3163, 227.435, -149.345, 227.152, 90.7058, 5.92018E-005, 177.238, 0.549879, 132.489, 0.617317, 12.4602, 0.549411, -107.489, 0.0189089, -112.114
6, 1200.00000, 227.027, -29.3073, 227.496, -149.336, 227.211, 90.7144, 5.91673E-005, 177.197, 0.549716, 132.498, 0.617151, 12.4693, 0.549269, -107.48, 0.0189467, -112.136
6, 1260.00000, 227.625, -29.2566, 227.152, -149.286, 227.183, 90.6603, 0.000111583, -120.42, 0.616808, 132.549, 0.618081, 12.5195, 0.480672, -107.535, 0.0370145, -66.0498
6, 1320.00000, 227.754, -29.2392, 227.272, -149.268, 227.297, 90.677, 0.000111428, -120.41, 0.616451, 132.566, 0.617759, 12.5372, 0.480426, -107.518, 0.0370335, -66.1499
6, 1380.00000, 227.85, -29.2263, 227.361, -149.255, 227.382, 90.6894, 0.000111311, -120.4, 0.616191, 132.579, 0.617517, 12.5503, 0.480247, -107.505, 0.0370479, -66.2183
6, 1440.00000, 227.923, -29.2164, 227.43, -149.245, 227.447, 90.6989, 0.000111222, -120.392, 0.615994, 132.589, 0.617332, 12.5604, 0.48011, -107.496, 0.0370589, -66.2704
6, 1500.00000, 228.037, -29.2011, 227.535, -149.229, 227.547, 90.7136, 0.000111084, -120.381, 0.615684, 132.604, 0.617044, 12.576, 0.479897, -107.481, 0.0370756, -66.3515
6, 1560.00000, 227.93, -29.1686, 227.782, -149.254, 228.098, 90.7552, 1.30325E-006, -39.1162, 0.479093, 132.637, 0.479408, 12.5515, 0.478742, -107.44, 0.00133973, 136.47
6, 1620.00000, 228.04, -29.1538, 227.883, -149.239, 228.195, 90.7694, 1.2887E-006, -35.3797, 0.478859, 132.651, 0.479188, 12.5665, 0.478533, -107.425, 0.00133047, 139.521
6, 1680.00000, 228.163, -29.1372, 227.997, -149.222, 228.303, 90.7853, 1.27745E-006, -31.0794, 0.478598, 132.668, 0.478947, 12.5834, 0.478305, -107.41, 0.00132659, 142.968
6, 1740.00000, 228.278, -29.1218, 228.103, -149.206, 228.403, 90.8001, 1.27353E-006, -27.0631, 0.478359, 132.683, 0.478726, 12.5991, 0.478095, -107.395, 0.00132726, 146.149
6, 1800.00000, 228.378, -29.1083, 228.195, -149.192, 228.491, 90.813, 1.27525E-006, -23.5466, 0.478149, 132.697, 0.478532, 12.6128, 0.477912, -107.382, 0.00133114, 148.918
6, 1860.00000, 228.326, -29.0862, 228.267, -149.189, 228.527, 90.837, 0.000260456, -135.702, 0.614911, 132.719, 0.683411, 12.616, 0.341317, -107.358, 0.100986, -67.597
6, 1920.00000, 228.437, -29.0713, 228.37, -149.174, 228.625, 90.8514, 0.000260255, -135.694, 0.614603, 132.734, 0.683094, 12.6312, 0.341164, -107.344, 0.100979, -67.6175
6, 1980.00000, 228.507, -29.0617, 228.435, -149.164, 228.686, 90.8605, 0.000260132, -135.689, 0.614416, 132.743, 0.682902, 12.6409, 0.341074, -107.334, 0.100975, -67.6301
6, 2040.00000, 228.634, -29.0447, 228.552, -149.147, 228.797, 90.8768, 0.000259907, -135.681, 0.614071, 132.76, 0.682547, 12.6582, 0.340906, -107.318, 0.100966, -67.6531
6, 2100.00000, 228.707, -29.0349, 228.62, -149.137, 228.862, 90.8863, 0.00025978, -135.676, 0.613879, 132.77, 0.68235, 12.6683, 0.340813, -107.309, 0.100962, -67.6661
6, 2160.00000, 229.336, -29.0313, 228.62, -149.051, 228.615, 90.856, 5.04831E-005, -0.52306, 0.544185, 132.774, 0.477646, 12.7546, 0.545893, -107.339, 0.0230212, 46.2942
6, 2220.00000, 229.463, -29.0141, 228.738, -149.033, 228.728, 90.8726, 5.0494E-005, -0.405471, 0.543862, 132.791, 0.477392, 12.7721, 0.545615, -107.322, 0.0229322, 46.3067
6, 2280.00000, 229.575, -28.9989, 228.843, -149.018, 228.828, 90.8873, 5.05079E-005, -0.306444, 0.543597, 132.806, 0.477175, 12.7876, 0.545378, -107.308, 0.0228552, 46.3025
6, 2340.00000, 229.685, -28.9839, 228.945, -149.002, 228.926, 90.9017, 5.05215E-005, -0.209474, 0.543337, 132.821, 0.476961, 12.8027, 0.545145, -107.293, 0.0227798, 46.2989
6, 2400.00000, 229.792, -28.9694, 229.045, -148.988, 229.021, 90.9157, 5.05346E-005, -0.115471, 0.543084, 132.836, 0.476754, 12.8175, 0.544918, -107.279, 0.0227067, 46.2953
6, 2460.00000, 229.514, -28.9749, 229.324, -149.008, 229.199, 90.9715, 0.000148612, -109.806, 0.679694, 132.83, 0.61224, 12.7971, 0.476442, -107.223, 0.0687324, -34.7531
6, 2520.00000, 229.614, -28.9613, 229.417, -148.994, 229.288, 90.9845, 0.00014847, -109.79, 0.679382, 132.844, 0.611974, 12.8109, 0.476247, -107.21, 0.0687024, -34.7904
6, 2580.00000, 229.706, -28.9488, 229.502, -148.982, 229.369, 90.9965, 0.000148345, -109.776, 0.679111, 132.856, 0.611748, 12.8236, 0.476079, -107.198, 0.0686752, -34.8258
6, 2640.00000, 229.811, -28.9346, 229.598, -148.967, 229.461, 91.0101, 0.000148201, -109.76, 0.6788, 132.871, 0.611488, 12.8379, 0.475886, -107.185, 0.0686439, -34.8658
6, 2700.00000, 229.868, -28.9268, 229.652, -148.959, 229.512, 91.0176, 0.000148125, -109.751, 0.678639, 132.878, 0.611353, 12.8458, 0.475786, -107.177, 0.0686284, -34.8879
6, 2760.00000, 230.308, -28.9089, 229.716, -148.917, 229.527, 91.0043, 9.91971E-005, 143.016, 0.474153, 132.896, 0.611185, 12.8883, 0.543728, -107.191, 0.0408445, -144.148
6, 2820.00000, 230.416, -28.895, 229.817, -148.903, 229.623, 91.0177, 9.91691E-005, 142.986, 0.473908, 132.91, 0.610905, 12.9025, 0.543486, -107.177, 0.0408891, -144.115
6, 2880.00000, 230.528, -28.8797, 229.921, -148.887, 229.723, 91.0325, 9.91374E-005, 142.956, 0.473676, 132.925, 0.610626, 12.918, 0.543248, -107.162, 0.0409328, -144.071
6, 2940.00000, 230.552, -28.8764, 229.943, -148.884, 229.744, 91.0356, 9.91316E-005, 142.95, 0.473642, 132.929, 0.610581, 12.9213, 0.543211, -107.159, 0.0409425, -144.058
6, 3000.00000, 230.67, -28.8603, 230.054, -148.867, 229.849, 91.0512, 9.90974E-005, 142.918, 0.473381, 132.945, 0.610272, 12.9377, 0.542947, -107.144, 0.040988, -144.015
6, 3060.00000, 230.49, -28.8537, 230.31, -148.893, 230.143, 91.0909, 9.07834E-005, 85.0664, 0.473769, 132.951, 0.541886, 12.9122, 0.610056, -107.104, 0.0418689, 143.725
6, 3120.00000, 230.584, -28.8408, 230.398, -148.88, 230.226, 91.1033, 9.08132E-005, 85.0604, 0.473563, 132.964, 0.541656, 12.9252, 0.609818, -107.092, 0.0418472, 143.809
6, 3180.00000, 230.696, -28.8257, 230.501, -148.865, 230.325, 91.1179, 9.08494E-005, 85.0565, 0.47333, 132.979, 0.54141, 12.9406, 0.609553, -107.077, 0.0418277, 143.915
6, 3240.00000, 230.763, -28.8165, 230.563, -148.855, 230.384, 91.1266, 9.0872E-005, 85.054, 0.473201, 132.989, 0.541272, 12.9499, 0.609405, -107.068, 0.0418157, 143.979
6, 3300.00000, 230.836, -28.8078, 230.63, -148.846, 230.448, 91.135, 9.08967E-005, 85.0501, 0.47305, 132.997, 0.541113, 12.9587, 0.609233, -107.06, 0.041803, 144.048
6, 3360.00000, 230.949, -28.7974, 230.682, -148.814, 230.365, 91.1482, 0.000144185, -44.7645, 0.607931, 133.008, 0.40575, 12.991, 0.474029, -107.047, 0.0590239, 18.7464
6, 3420.00000, 231.007, -28.7895, 230.736, -148.806, 230.417, 91.1558, 0.000144129, -44.7408, 0.607759, 133.016, 0.40565, 12.999, 0.473915, -107.039, 0.058977, 18.739
6, 3480.00000, 231.149, -28.77, 230.868, -148.786, 230.543, 91.1745, 0.000144013, -44.6829, 0.607402, 133.035, 0.405427, 13.0187, 0.473665, -107.02, 0.0588759, 18.7083
6, 3540.00000, 231.262, -28.7547, 230.973, -148.771, 230.643, 91.1893, 0.000143909, -44.6367, 0.607073, 133.05, 0.405226, 13.0343, 0.47344, -107.006, 0.0587905, 18.6893
7, 0.00000, 231.369, -28.74, 231.072, -148.756, 230.738, 91.2034, 0.000143819, -44.5932, 0.606793, 133.065, 0.405052, 13.0491, 0.473245, -106.991, 0.0587134, 18.6677
7, 60.00000, 230.713, -28.726, 230.289, -148.786, 230.383, 91.1763, 0.000147963, -87.9058, 0.676152, 133.079, 0.541925, 13.019, 0.473994, -107.019, 0.0687668, -12.4698
