hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.0893027, -0.0293488, -0.108682, -0.0357203, -0.0773301, -0.025415, 1.51513E-009, -6.47248E-009
3, 1860.00000, -0.094244, -0.0309744, -0.094239, -0.0309724, -0.120841, -0.0397158, 1.52741E-009, -6.29107E-009
3, 1920.00000, -0.094241, -0.0309734, -0.0942409, -0.0309729, -0.120842, -0.0397162, 1.52755E-009, -6.29168E-009
3, 1980.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52754E-009, -6.29167E-009
3, 2040.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52754E-009, -6.29167E-009
3, 2100.00000, -0.094241, -0.0309734, -0.0942409, -0.030973, -0.120842, -0.0397162, 1.52754E-009, -6.29167E-009
3, 2160.00000, -0.0917727, -0.0301616, -0.0845521, -0.0277888, -0.0942383, -0.0309721, -9.02366E-011, -9.64988E-010
3, 2220.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.01267E-011, -9.65418E-010
3, 2280.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.01262E-011, -9.65419E-010
3, 2340.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.01262E-011, -9.65419E-010
3, 2400.00000, -0.0917719, -0.0301614, -0.0845509, -0.0277884, -0.0942409, -0.0309729, -9.01262E-011, -9.65419E-010
3, 2460.00000, -0.111149, -0.0365309, -0.077328, -0.0254142, -0.101467, -0.0333476, 1.14307E-009, -9.06961E-009
3, 2520.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14305E-009, -9.0686E-009
3, 2580.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14306E-009, -9.06861E-009
3, 2640.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14306E-009, -9.06861E-009
3, 2700.00000, -0.111152, -0.0365317, -0.0773303, -0.0254151, -0.101462, -0.0333458, 1.14306E-009, -9.06861E-009
3, 2760.00000, -0.0820784, -0.0269752, -0.0942451, -0.0309747, -0.074861, -0.0246032, 5.51034E-010, -2.42887E-009
3, 2820.00000, -0.0820818, -0.0269764, -0.094241, -0.0309734, -0.0748609, -0.0246031, 5.50324E-010, -2.42821E-009
3, 2880.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.50314E-010, -2.4282E-009
3, 2940.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.50314E-010, -2.4282E-009
3, 3000.00000, -0.0820818, -0.0269764, -0.094241, -0.0309733, -0.0748609, -0.0246031, 5.50314E-010, -2.4282E-009
3, 3060.00000, -0.101465, -0.0333475, -0.0870221, -0.0286009, -0.0748573, -0.0246016, 3.99578E-010, -5.54403E-009
3, 3120.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.98659E-010, -5.54195E-009
3, 3180.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.9865E-010, -5.54192E-009
3, 3240.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.9865E-010, -5.54192E-009
3, 3300.00000, -0.101462, -0.0333465, -0.0870204, -0.0286002, -0.074861, -0.0246029, 3.9865E-010, -5.54192E-009
3, 3360.00000, -0.096707, -0.0317843, -0.0870208, -0.0285996, -0.0989957, -0.0325355, 2.1123E-011, -1.359E-009
3, 3420.00000, -0.0967104, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.10851E-011, -1.35901E-009
3, 3480.00000, -0.0967105, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 2.10867E-011, -1.35902E-009
3, 3540.00000, -0.0967074, -0.0317844, -0.0870186, -0.0285989, -0.0989909, -0.0325339, 1.92809E-011, -1.36108E-009
4, 0.00000, -0.0967104, -0.0317854, -0.0870205, -0.0285996, -0.0989929, -0.0325345, 1.92547E-011, -1.36123E-009
4, 60.00000, -0.0942495, -0.030976, -0.111145, -0.036529, -0.111147, -0.0365296, 1.06383E-009, -1.83634E-009
4, 120.00000, -0.094241, -0.0309732, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06484E-009, -1.84063E-009
4, 180.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06486E-009, -1.84067E-009
4, 240.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06486E-009, -1.84067E-009
4, 300.00000, -0.0942409, -0.0309731, -0.111152, -0.036531, -0.111152, -0.0365315, 1.06486E-009, -1.84067E-009
4, 360.00000, -0.0989883, -0.032533, -0.091768, -0.0301604, -0.0942476, -0.0309753, -1.48886E-010, -5.92707E-010
4, 420.00000, -0.0989925, -0.0325342, -0.0917715, -0.0301618, -0.0942408, -0.030973, -1.49153E-010, -5.93282E-010
4, 480.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.49159E-010, -5.93307E-010
4, 540.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.49159E-010, -5.93308E-010
4, 600.00000, -0.0989926, -0.0325343, -0.0917715, -0.0301618, -0.0942407, -0.0309729, -1.49159E-010, -5.93308E-010
4, 660.00000, -0.0917705, -0.030161, -0.103935, -0.0341594, -0.101459, -0.0333453, 5.06646E-010, -6.76937E-010
4, 720.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.06457E-010, -6.76485E-010
4, 780.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.06457E-010, -6.7649E-010
4, 840.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.06457E-010, -6.7649E-010
4, 900.00000, -0.0917717, -0.0301616, -0.103931, -0.0341581, -0.101462, -0.0333461, 5.06457E-010, -6.7649E-010
4, 960.00000, -0.0845561, -0.0277893, -0.0917831, -0.0301654, -0.0870222, -0.0286008, 1.69862E-010, -1.4834E-010
4, 1020.00000, -0.0845512, -0.0277878, -0.091772, -0.0301617, -0.0870203, -0.0286001, 1.69702E-010, -1.47705E-010
4, 1080.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69703E-010, -1.47703E-010
4, 1140.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69703E-010, -1.47703E-010
4, 1200.00000, -0.0845511, -0.0277878, -0.0917719, -0.0301616, -0.0870204, -0.0286001, 1.69703E-010, -1.47703E-010
4, 1260.00000, -0.0870316, -0.0286035, -0.0917604, -0.0301578, -0.0748524, -0.0246004, 3.40307E-010, -2.05613E-009
4, 1320.00000, -0.0870206, -0.0285999, -0.0917717, -0.0301611, -0.074861, -0.0246036, 3.40818E-010, -2.05498E-009
4, 1380.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.40823E-010, -2.05502E-009
4, 1440.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.40823E-010, -2.05503E-009
4, 1500.00000, -0.0870205, -0.0285998, -0.091772, -0.0301612, -0.074861, -0.0246036, 3.40823E-010, -2.05503E-009
4, 1560.00000, -0.0870176, -0.028599, -0.108686, -0.0357198, -0.098992, -0.0325353, 1.21518E-009, -2.34904E-009
4, 1620.00000, -0.0870202, -0.0286, -0.108683, -0.0357188, -0.0989924, -0.0325353, 1.21487E-009, -2.34733E-009
4, 1680.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21486E-009, -2.34731E-009
4, 1740.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21486E-009, -2.34731E-009
4, 1800.00000, -0.0870202, -0.0286, -0.108683, -0.0357187, -0.0989924, -0.0325353, 1.21486E-009, -2.34731E-009
4, 1860.00000, -0.0917735, -0.0301624, -0.0942421, -0.0309735, -0.10868, -0.0357182, 5.78761E-010, -2.1378E-009
4, 1920.00000, -0.0917716, -0.0301618, -0.0942407, -0.0309729, -0.108682, -0.0357192, 5.78906E-010, -2.13931E-009
4, 1980.00000, -0.0917722, -0.030162, -0.0942412, -0.0309731, -0.108683, -0.0357194, 5.78861E-010, -2.13926E-009
4, 2040.00000, -0.0917709, -0.0301616, -0.0942403, -0.0309728, -0.108682, -0.035719, 5.78917E-010, -2.13933E-009
4, 2100.00000, -0.0917721, -0.030162, -0.0942411, -0.0309731, -0.108683, -0.0357194, 5.78869E-010, -2.13927E-009
4, 2160.00000, -0.0870209, -0.0286006, -0.0942375, -0.0309713, -0.101475, -0.0333509, 4.89217E-010, -1.13203E-009
4, 2220.00000, -0.0870213, -0.0286004, -0.0942418, -0.030973, -0.101463, -0.0333468, 4.891E-010, -1.12878E-009
4, 2280.00000, -0.0870208, -0.0286003, -0.0942413, -0.0309729, -0.101462, -0.0333466, 4.89076E-010, -1.12876E-009
4, 2340.00000, -0.0870207, -0.0286002, -0.0942413, -0.0309728, -0.101462, -0.0333466, 4.89063E-010, -1.12877E-009
4, 2400.00000, -0.0870227, -0.0286009, -0.0942429, -0.0309734, -0.101464, -0.0333471, 4.88895E-010, -1.12877E-009
4, 2460.00000, -0.0773311, -0.0254157, -0.094238, -0.0309716, -0.108684, -0.0357201, 1.78657E-009, -6.27253E-009
4, 2520.00000, -0.077333, -0.0254163, -0.0942434, -0.0309734, -0.108686, -0.0357207, 1.78587E-009, -6.27019E-009
4, 2580.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78582E-009, -6.27019E-009
4, 2640.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78582E-009, -6.27019E-009
4, 2700.00000, -0.0773304, -0.0254154, -0.094241, -0.0309726, -0.108683, -0.0357197, 1.78582E-009, -6.27019E-009
4, 2760.00000, -0.0845523, -0.0277888, -0.108677, -0.0357171, -0.108685, -0.0357207, 1.7992E-009, -4.42211E-009
4, 2820.00000, -0.0845522, -0.0277887, -0.108684, -0.0357195, -0.108684, -0.0357205, 1.79922E-009, -4.42246E-009
4, 2880.00000, -0.0845511, -0.0277883, -0.108683, -0.0357191, -0.108683, -0.0357201, 1.79907E-009, -4.42231E-009
4, 2940.00000, -0.0845516, -0.0277885, -0.108683, -0.0357193, -0.108683, -0.0357203, 1.79875E-009, -4.4219E-009
4, 3000.00000, -0.0845516, -0.0277885, -0.108683, -0.0357193, -0.108683, -0.0357203, 1.79841E-009, -4.4215E-009
4, 3060.00000, -0.0845456, -0.0277866, -0.0917759, -0.0301622, -0.108685, -0.0357209, 1.16417E-009, -3.74785E-009
4, 3120.00000, -0.0845544, -0.0277896, -0.0917748, -0.030162, -0.108686, -0.0357207, 1.16278E-009, -3.74475E-009
4, 3180.00000, -0.08455, -0.0277881, -0.0917709, -0.0301607, -0.108682, -0.0357195, 1.16293E-009, -3.74521E-009
4, 3240.00000, -0.0845533, -0.0277892, -0.0917737, -0.0301616, -0.108685, -0.0357204, 1.16243E-009, -3.74442E-009
4, 3300.00000, -0.0845512, -0.0277885, -0.0917719, -0.030161, -0.108683, -0.0357198, 1.16235E-009, -3.74444E-009
4, 3360.00000, -0.101464, -0.0333468, -0.0917749, -0.0301629, -0.101448, -0.0333419, -1.28657E-010, -1.18238E-009
4, 3420.00000, -0.101464, -0.0333472, -0.0917733, -0.030162, -0.101463, -0.0333468, -1.2804E-010, -1.1834E-009
4, 3480.00000, -0.101466, -0.0333478, -0.0917747, -0.0301625, -0.101465, -0.0333473, -1.27758E-010, -1.18249E-009
4, 3540.00000, -0.101463, -0.0333469, -0.0917728, -0.0301618, -0.101463, -0.0333467, -1.27593E-010, -1.18197E-009
5, 0.00000, -0.101462, -0.0333462, -0.0917714, -0.0301614, -0.101461, -0.0333462, -1.27569E-010, -1.1819E-009
5, 60.00000, -0.10147, -0.0333487, -0.111152, -0.0365318, -0.101449, -0.033342, 3.08898E-010, -4.61196E-010
5, 120.00000, -0.101463, -0.0333468, -0.111152, -0.0365316, -0.101462, -0.0333466, 3.09367E-010, -4.60409E-010
5, 180.00000, -0.101465, -0.0333474, -0.111154, -0.0365322, -0.101464, -0.0333471, 3.09328E-010, -4.60205E-010
5, 240.00000, -0.101464, -0.0333471, -0.111153, -0.0365319, -0.101463, -0.0333469, 3.09305E-010, -4.60064E-010
5, 300.00000, -0.101468, -0.0333486, -0.111157, -0.0365332, -0.101467, -0.033348, 3.09178E-010, -4.59573E-010
5, 360.00000, -0.115893, -0.0380894, -0.120843, -0.0397167, -0.11116, -0.0365339, 1.96263E-011, -5.90573E-010
5, 420.00000, -0.115906, -0.0380936, -0.120844, -0.0397175, -0.111153, -0.0365314, 1.90528E-011, -5.91825E-010
5, 480.00000, -0.115906, -0.0380934, -0.120843, -0.0397173, -0.111153, -0.0365313, 1.91253E-011, -5.91432E-010
5, 540.00000, -0.115911, -0.0380953, -0.120847, -0.0397187, -0.111156, -0.0365325, 1.93353E-011, -5.90345E-010
5, 600.00000, -0.115911, -0.0380953, -0.120847, -0.0397187, -0.111156, -0.0365325, 1.96074E-011, -5.89091E-010
5, 660.00000, -0.111149, -0.0365303, -0.10146, -0.0333458, -0.111156, -0.0365326, -1.53214E-010, -1.19749E-009
5, 720.00000, -0.11116, -0.0365342, -0.101468, -0.0333485, -0.111157, -0.0365332, -1.53069E-010, -1.19611E-009
5, 780.00000, -0.111156, -0.0365326, -0.101464, -0.0333473, -0.111154, -0.0365321, -1.52696E-010, -1.19511E-009
5, 840.00000, -0.111158, -0.0365333, -0.101466, -0.0333478, -0.111155, -0.0365325, -1.523E-010, -1.19401E-009
5, 900.00000, -0.11116, -0.0365341, -0.101467, -0.0333483, -0.111157, -0.036533, -1.5174E-010, -1.19246E-009
5, 960.00000, -0.0990004, -0.0325375, -0.0820767, -0.026975, -0.10868, -0.0357181, 7.30024E-010, -5.33189E-009
5, 1020.00000, -0.0989996, -0.0325372, -0.0820861, -0.0269781, -0.108688, -0.0357211, 7.30187E-010, -5.32464E-009
5, 1080.00000, -0.0989983, -0.0325368, -0.0820853, -0.0269778, -0.108687, -0.0357208, 7.2975E-010, -5.32004E-009
5, 1140.00000, -0.098998, -0.0325367, -0.0820851, -0.0269777, -0.108687, -0.0357207, 7.29322E-010, -5.31576E-009
5, 1200.00000, -0.0989974, -0.0325365, -0.0820847, -0.0269776, -0.108686, -0.0357205, 7.28935E-010, -5.31186E-009
5, 1260.00000, -0.10621, -0.0349067, -0.111157, -0.0365334, -0.118372, -0.0389041, 4.07041E-010, -6.79566E-010
5, 1320.00000, -0.106217, -0.0349094, -0.111154, -0.0365326, -0.118375, -0.0389049, 4.06453E-010, -6.7971E-010
5, 1380.00000, -0.106221, -0.0349106, -0.111157, -0.0365335, -0.118378, -0.0389058, 4.06202E-010, -6.802E-010
5, 1440.00000, -0.106218, -0.0349097, -0.111155, -0.0365328, -0.118376, -0.0389051, 4.06106E-010, -6.80702E-010
5, 1500.00000, -0.106222, -0.0349108, -0.111158, -0.0365337, -0.118378, -0.0389059, 4.05834E-010, -6.81264E-010
5, 1560.00000, -0.101468, -0.0333485, -0.0845498, -0.027788, -0.111146, -0.0365288, 7.76479E-010, -5.28652E-009
5, 1620.00000, -0.101468, -0.0333485, -0.0845543, -0.0277894, -0.111157, -0.0365326, 7.76493E-010, -5.28308E-009
5, 1680.00000, -0.101469, -0.0333488, -0.0845551, -0.0277896, -0.111158, -0.0365329, 7.75804E-010, -5.27711E-009
5, 1740.00000, -0.101465, -0.0333476, -0.0845528, -0.0277888, -0.111154, -0.0365319, 7.75468E-010, -5.27374E-009
5, 1800.00000, -0.101468, -0.0333485, -0.0845544, -0.0277894, -0.111157, -0.0365326, 7.74858E-010, -5.26873E-009
5, 1860.00000, -0.111148, -0.03653, -0.108682, -0.0357191, -0.0917754, -0.0301629, 1.89009E-010, -3.26935E-009
5, 1920.00000, -0.111157, -0.0365329, -0.108687, -0.0357211, -0.0917749, -0.0301627, 1.88979E-010, -3.26657E-009
5, 1980.00000, -0.111157, -0.0365329, -0.108687, -0.035721, -0.0917748, -0.0301627, 1.89104E-010, -3.26063E-009
5, 2040.00000, -0.111156, -0.0365325, -0.108686, -0.0357207, -0.0917741, -0.0301624, 1.89207E-010, -3.25566E-009
5, 2100.00000, -0.111158, -0.0365331, -0.108687, -0.0357212, -0.0917751, -0.0301628, 1.89348E-010, -3.24912E-009
5, 2160.00000, -0.0845654, -0.0277928, -0.128055, -0.042087, -0.10146, -0.0333459, 3.81486E-009, -1.11086E-008
5, 2220.00000, -0.0845551, -0.0277894, -0.128068, -0.0420908, -0.101465, -0.033348, 3.81173E-009, -1.1111E-008
5, 2280.00000, -0.0845565, -0.0277898, -0.12807, -0.0420915, -0.101467, -0.0333484, 3.80526E-009, -1.10951E-008
5, 2340.00000, -0.0845535, -0.0277888, -0.128066, -0.0420902, -0.101464, -0.0333475, 3.80183E-009, -1.10868E-008
5, 2400.00000, -0.0845545, -0.0277891, -0.128067, -0.0420906, -0.101465, -0.0333478, 3.79743E-009, -1.1076E-008
5, 2460.00000, -0.12084, -0.0397151, -0.128069, -0.0420914, -0.120838, -0.0397152, 1.68096E-010, -1.88358E-010
5, 2520.00000, -0.120848, -0.039718, -0.128066, -0.0420907, -0.120845, -0.0397177, 1.67793E-010, -1.87031E-010
5, 2580.00000, -0.120847, -0.0397176, -0.128066, -0.0420905, -0.120845, -0.0397175, 1.67864E-010, -1.86795E-010
5, 2640.00000, -0.120846, -0.0397174, -0.128065, -0.0420903, -0.120844, -0.0397173, 1.67922E-010, -1.86586E-010
5, 2700.00000, -0.120848, -0.039718, -0.128066, -0.0420907, -0.120846, -0.0397177, 1.67964E-010, -1.86249E-010
5, 2760.00000, -0.111148, -0.0365298, -0.108682, -0.0357192, -0.101465, -0.0333476, -9.47182E-011, -8.39002E-010
5, 2820.00000, -0.111155, -0.0365322, -0.108685, -0.0357203, -0.101463, -0.033347, -9.4606E-011, -8.38671E-010
5, 2880.00000, -0.111156, -0.0365323, -0.108685, -0.0357204, -0.101463, -0.0333471, -9.42443E-011, -8.36572E-010
5, 2940.00000, -0.111156, -0.0365324, -0.108685, -0.0357204, -0.101463, -0.0333471, -9.38648E-011, -8.34366E-010
5, 3000.00000, -0.111156, -0.0365323, -0.108685, -0.0357203, -0.101463, -0.033347, -9.34977E-011, -8.32222E-010
5, 3060.00000, -0.0893048, -0.0293506, -0.12084, -0.0397156, -0.10868, -0.0357185, 2.23665E-009, -5.38382E-009
5, 3120.00000, -0.0893053, -0.0293507, -0.120844, -0.039717, -0.108685, -0.03572, 2.23428E-009, -5.3815E-009
5, 3180.00000, -0.0893052, -0.0293507, -0.120844, -0.039717, -0.108685, -0.03572, 2.23154E-009, -5.37715E-009
5, 3240.00000, -0.0893054, -0.0293508, -0.120844, -0.039717, -0.108685, -0.03572, 2.22853E-009, -5.37232E-009
5, 3300.00000, -0.0893048, -0.0293506, -0.120844, -0.0397168, -0.108684, -0.0357198, 2.22596E-009, -5.36825E-009
5, 3360.00000, -0.101476, -0.0333508, -0.098985, -0.0325321, -0.101468, -0.0333483, -7.03862E-011, -1.12208E-010
5, 3420.00000, -0.101465, -0.033347, -0.0989947, -0.0325353, -0.101464, -0.0333471, -6.95619E-011, -1.10502E-010
5, 3480.00000, -0.101464, -0.0333467, -0.098994, -0.032535, -0.101463, -0.0333469, -6.92883E-011, -1.10261E-010
5, 3540.00000, -0.101463, -0.0333466, -0.0989938, -0.032535, -0.101463, -0.0333468, -6.90385E-011, -1.10049E-010
6, 0.00000, -0.101462, -0.0333462, -0.098993, -0.0325347, -0.101462, -0.0333466, -6.89094E-011, -1.09936E-010
6, 60.00000, -0.12806, -0.0420885, -0.161884, -0.0532053, -0.135279, -0.044462, 2.67559E-009, -6.67668E-009
6, 120.00000, -0.128067, -0.0420906, -0.161888, -0.0532067, -0.135286, -0.0444643, 2.67177E-009, -6.66707E-009
6, 180.00000, -0.128065, -0.04209, -0.161887, -0.0532062, -0.135285, -0.0444639, 2.66923E-009, -6.6615E-009
6, 240.00000, -0.128066, -0.0420904, -0.161888, -0.0532065, -0.135286, -0.0444642, 2.66571E-009, -6.65354E-009
6, 300.00000, -0.128066, -0.0420903, -0.161887, -0.0532064, -0.135286, -0.0444641, 2.66219E-009, -6.64567E-009
6, 360.00000, -0.154662, -0.050832, -0.10146, -0.0333462, -0.120844, -0.0397164, 2.34807E-009, -2.05543E-008
6, 420.00000, -0.154667, -0.0508336, -0.101463, -0.0333474, -0.120843, -0.0397162, 2.34541E-009, -2.05232E-008
6, 480.00000, -0.154667, -0.0508334, -0.101463, -0.0333474, -0.120843, -0.0397161, 2.34285E-009, -2.04909E-008
6, 540.00000, -0.154666, -0.050833, -0.101463, -0.0333471, -0.120842, -0.0397159, 2.34113E-009, -2.04692E-008
6, 600.00000, -0.154666, -0.0508333, -0.101463, -0.0333473, -0.120843, -0.039716, 2.33862E-009, -2.04379E-008
6, 660.00000, -0.120841, -0.0397153, -0.135285, -0.0444632, -0.13053, -0.042901, 6.7618E-010, -7.92754E-010
6, 720.00000, -0.120844, -0.0397164, -0.135285, -0.0444631, -0.130533, -0.0429019, 6.75342E-010, -7.92484E-010
6, 780.00000, -0.120844, -0.0397164, -0.135285, -0.044463, -0.130532, -0.0429018, 6.74709E-010, -7.92726E-010
6, 840.00000, -0.120843, -0.0397162, -0.135284, -0.0444629, -0.130532, -0.0429017, 6.74194E-010, -7.92949E-010
6, 900.00000, -0.120843, -0.0397163, -0.135285, -0.0444629, -0.130532, -0.0429017, 6.73519E-010, -7.93158E-010
6, 960.00000, -0.166636, -0.0547662, -0.135284, -0.0444642, -0.11837, -0.038903, 1.55823E-009, -1.71333E-008
6, 1020.00000, -0.166639, -0.0547671, -0.135282, -0.0444636, -0.118372, -0.0389036, 1.55723E-009, -1.71152E-008
6, 1080.00000, -0.166639, -0.0547674, -0.135282, -0.0444635, -0.118372, -0.0389036, 1.55558E-009, -1.70867E-008
6, 1140.00000, -0.166639, -0.0547674, -0.135282, -0.0444634, -0.118372, -0.0389036, 1.55362E-009, -1.70532E-008
6, 1200.00000, -0.166638, -0.054767, -0.135282, -0.0444634, -0.118371, -0.0389035, 1.55237E-009, -1.7032E-008
6, 1260.00000, -0.144975, -0.0476469, -0.13528, -0.0444623, -0.0942414, -0.0309733, 2.42577E-009, -1.94343E-008
6, 1320.00000, -0.144974, -0.0476466, -0.135284, -0.0444635, -0.0942404, -0.030973, 2.42239E-009, -1.93957E-008
6, 1380.00000, -0.144974, -0.0476465, -0.135283, -0.0444634, -0.0942403, -0.0309729, 2.4198E-009, -1.93657E-008
6, 1440.00000, -0.144973, -0.0476464, -0.135283, -0.0444633, -0.0942402, -0.0309729, 2.41783E-009, -1.93429E-008
6, 1500.00000, -0.144973, -0.0476463, -0.135283, -0.0444633, -0.09424, -0.0309728, 2.41477E-009, -1.93077E-008
6, 1560.00000, -0.130344, -0.0428377, -0.142504, -0.0468367, -0.108682, -0.0357191, 1.13849E-009, -7.38119E-009
6, 1620.00000, -0.130344, -0.0428378, -0.142502, -0.0468362, -0.10868, -0.0357186, 1.13715E-009, -7.3682E-009
6, 1680.00000, -0.130344, -0.0428377, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13578E-009, -7.35343E-009
6, 1740.00000, -0.130344, -0.0428376, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13452E-009, -7.3398E-009
6, 1800.00000, -0.130344, -0.0428376, -0.142502, -0.046836, -0.10868, -0.0357185, 1.13342E-009, -7.32789E-009
6, 1860.00000, -0.128061, -0.0420889, -0.125593, -0.0412772, -0.125593, -0.0412777, -1.91343E-010, -1.53232E-010
6, 1920.00000, -0.12806, -0.0420886, -0.125591, -0.0412766, -0.12559, -0.0412768, -1.90785E-010, -1.5257E-010
6, 1980.00000, -0.128061, -0.0420887, -0.125592, -0.0412767, -0.125591, -0.041277, -1.90391E-010, -1.52071E-010
6, 2040.00000, -0.128059, -0.0420883, -0.12559, -0.0412763, -0.125589, -0.0412765, -1.89699E-010, -1.51211E-010
6, 2100.00000, -0.12806, -0.0420886, -0.125591, -0.0412766, -0.125591, -0.0412769, -1.89295E-010, -1.507E-010
6, 2160.00000, -0.137754, -0.0452746, -0.132812, -0.0436499, -0.144971, -0.0476473, 1.48071E-010, -1.05082E-009
6, 2220.00000, -0.137747, -0.0452722, -0.132811, -0.0436493, -0.144969, -0.0476467, 1.48542E-010, -1.04998E-009
6, 2280.00000, -0.137747, -0.0452723, -0.132811, -0.0436493, -0.144969, -0.0476467, 1.48741E-010, -1.04936E-009
6, 2340.00000, -0.137747, -0.0452722, -0.13281, -0.0436492, -0.144969, -0.0476466, 1.48941E-010, -1.04875E-009
6, 2400.00000, -0.137747, -0.0452722, -0.13281, -0.0436492, -0.144969, -0.0476466, 1.49132E-010, -1.04816E-009
6, 2460.00000, -0.154661, -0.0508322, -0.120842, -0.0397164, -0.135283, -0.0444618, 5.10781E-010, -8.2242E-009
6, 2520.00000, -0.154658, -0.050831, -0.120838, -0.0397149, -0.135279, -0.0444605, 5.10526E-010, -8.21093E-009
6, 2580.00000, -0.154658, -0.0508311, -0.120838, -0.0397149, -0.135279, -0.0444606, 5.10282E-010, -8.19847E-009
6, 2640.00000, -0.154657, -0.0508308, -0.120837, -0.0397147, -0.135279, -0.0444603, 5.09996E-010, -8.18418E-009
6, 2700.00000, -0.15466, -0.0508316, -0.120839, -0.0397153, -0.13528, -0.0444609, 5.09865E-010, -8.17688E-009
6, 2760.00000, -0.128064, -0.0420895, -0.113433, -0.03728, -0.144972, -0.0476476, 1.06189E-009, -6.67715E-009
6, 2820.00000, -0.128055, -0.0420867, -0.11343, -0.0372791, -0.144967, -0.0476459, 1.06095E-009, -6.6692E-009
6, 2880.00000, -0.128054, -0.0420865, -0.113429, -0.0372789, -0.144967, -0.0476458, 1.05987E-009, -6.66207E-009
6, 2940.00000, -0.12806, -0.0420883, -0.113433, -0.0372801, -0.144971, -0.0476472, 1.05962E-009, -6.66113E-009
6, 3000.00000, -0.128053, -0.0420862, -0.113429, -0.0372788, -0.144966, -0.0476455, 1.05849E-009, -6.65305E-009
6, 3060.00000, -0.123122, -0.0404646, -0.152197, -0.0500219, -0.154662, -0.0508321, 2.60132E-009, -6.3954E-009
6, 3120.00000, -0.123117, -0.0404633, -0.152187, -0.0500186, -0.154656, -0.0508301, 2.59788E-009, -6.39006E-009
6, 3180.00000, -0.123116, -0.0404628, -0.152185, -0.0500181, -0.154655, -0.0508297, 2.59451E-009, -6.38537E-009
6, 3240.00000, -0.123119, -0.0404637, -0.152188, -0.0500191, -0.154658, -0.0508306, 2.59254E-009, -6.38255E-009
6, 3300.00000, -0.123118, -0.0404636, -0.152188, -0.0500189, -0.154657, -0.0508305, 2.59034E-009, -6.3795E-009
6, 3360.00000, -0.111152, -0.0365318, -0.0989908, -0.0325332, -0.152193, -0.0500205, 3.81618E-009, -1.97994E-008
6, 3420.00000, -0.111147, -0.0365301, -0.098989, -0.0325326, -0.15219, -0.0500194, 3.81375E-009, -1.97872E-008
6, 3480.00000, -0.111152, -0.0365315, -0.098992, -0.0325336, -0.152194, -0.0500207, 3.80775E-009, -1.97596E-008
