hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 3000.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.04617, -0.0151754, 4.50508E-010, -1.81671E-009
0, 3060.00000, -0.0692581, -0.0227639, -0.0692533, -0.0227624, -0.061558, -0.0202332, 4.59593E-011, -4.60021E-010
0, 3120.00000, -0.069255, -0.022763, -0.0692549, -0.022763, -0.06156, -0.0202338, 4.59587E-011, -4.59589E-010
0, 3180.00000, -0.069255, -0.022763, -0.069255, -0.022763, -0.06156, -0.0202338, 4.59611E-011, -4.59595E-010
0, 3240.00000, -0.069255, -0.022763, -0.069255, -0.022763, -0.06156, -0.0202338, 4.59611E-011, -4.59595E-010
0, 3300.00000, -0.069255, -0.022763, -0.069255, -0.022763, -0.06156, -0.0202338, 4.59611E-011, -4.59595E-010
0, 3360.00000, -0.0461678, -0.0151746, -0.0615613, -0.0202345, -0.0615617, -0.0202343, 7.14286E-010, -1.60975E-009
0, 3420.00000, -0.04617, -0.0151753, -0.06156, -0.0202338, -0.06156, -0.0202338, 7.1396E-010, -1.60885E-009
0, 3480.00000, -0.04617, -0.0151754, -0.06156, -0.0202338, -0.06156, -0.0202338, 7.13959E-010, -1.60885E-009
0, 3540.00000, -0.04617, -0.0151754, -0.06156, -0.0202338, -0.06156, -0.0202338, 7.13959E-010, -1.60885E-009
1, 0.00000, -0.04617, -0.0151754, -0.06156, -0.0202338, -0.06156, -0.0202338, 7.13959E-010, -1.60885E-009
1, 60.00000, -0.0461704, -0.0151755, -0.0461697, -0.0151753, -0.0538651, -0.0177046, 1.74359E-010, -4.35933E-010
1, 120.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.053865, -0.0177046, 1.74362E-010, -4.35926E-010
1, 180.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.053865, -0.0177046, 1.74362E-010, -4.35926E-010
1, 240.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.053865, -0.0177046, 1.74362E-010, -4.35926E-010
1, 300.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.053865, -0.0177046, 1.74362E-010, -4.35926E-010
1, 360.00000, -0.0461696, -0.0151752, -0.0538655, -0.0177047, -0.0615599, -0.0202338, 5.70617E-010, -1.14865E-009
1, 420.00000, -0.04617, -0.0151754, -0.053865, -0.0177046, -0.06156, -0.0202338, 5.70595E-010, -1.14861E-009
1, 480.00000, -0.04617, -0.0151754, -0.053865, -0.0177046, -0.06156, -0.0202338, 5.70595E-010, -1.14861E-009
1, 540.00000, -0.04617, -0.0151754, -0.053865, -0.0177046, -0.06156, -0.0202338, 5.70595E-010, -1.14861E-009
1, 600.00000, -0.04617, -0.0151754, -0.053865, -0.0177046, -0.06156, -0.0202338, 5.70595E-010, -1.14861E-009
1, 660.00000, -0.0384702, -0.0126447, -0.0384722, -0.0126449, -0.0461754, -0.0151772, 1.37678E-010, -4.73187E-010
1, 720.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.37365E-010, -4.72112E-010
1, 780.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.37365E-010, -4.72114E-010
1, 840.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.37365E-010, -4.72114E-010
1, 900.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.37365E-010, -4.72114E-010
1, 960.00000, -0.0461698, -0.0151753, -0.0538647, -0.0177044, -0.0538654, -0.0177047, 2.21161E-010, -3.43E-010
1, 1020.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.21152E-010, -3.42971E-010
1, 1080.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.21152E-010, -3.42971E-010
1, 1140.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.21152E-010, -3.42971E-010
1, 1200.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.21152E-010, -3.42971E-010
1, 1260.00000, -0.0384749, -0.0126461, -0.0461703, -0.0151754, -0.0538649, -0.0177045, 5.24033E-010, -1.23811E-009
1, 1320.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.24029E-010, -1.23811E-009
1, 1380.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.24029E-010, -1.23811E-009
1, 1440.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.24029E-010, -1.23811E-009
1, 1500.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.24029E-010, -1.23811E-009
1, 1560.00000, -0.0461701, -0.0151754, -0.053865, -0.0177046, -0.0461698, -0.0151753, 1.68005E-010, -3.30935E-010
1, 1620.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.68008E-010, -3.30932E-010
1, 1680.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.68009E-010, -3.30932E-010
1, 1740.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.68009E-010, -3.30932E-010
1, 1800.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.68009E-010, -3.30932E-010
1, 1860.00000, -0.0461698, -0.0151753, -0.0615601, -0.0202338, -0.0461702, -0.0151754, 6.69014E-010, -1.50211E-009
1, 1920.00000, -0.04617, -0.0151753, -0.06156, -0.0202338, -0.04617, -0.0151754, 6.69009E-010, -1.50211E-009
1, 1980.00000, -0.04617, -0.0151753, -0.06156, -0.0202338, -0.04617, -0.0151754, 6.69009E-010, -1.50211E-009
1, 2040.00000, -0.04617, -0.0151753, -0.06156, -0.0202338, -0.04617, -0.0151754, 6.69009E-010, -1.50211E-009
1, 2100.00000, -0.04617, -0.0151753, -0.06156, -0.0202338, -0.04617, -0.0151754, 6.69009E-010, -1.50211E-009
1, 2160.00000, -0.0384749, -0.0126461, -0.04617, -0.0151753, -0.0461701, -0.0151754, 2.10765E-010, -3.40465E-010
1, 2220.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.10757E-010, -3.40445E-010
1, 2280.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.10757E-010, -3.40445E-010
1, 2340.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.10757E-010, -3.40445E-010
1, 2400.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.10757E-010, -3.40445E-010
1, 2460.00000, -0.0461683, -0.0151749, -0.0538608, -0.0177031, -0.0538677, -0.0177054, 2.12775E-010, -3.4457E-010
1, 2520.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.12743E-010, -3.44425E-010
1, 2580.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.12743E-010, -3.44424E-010
1, 2640.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.12743E-010, -3.44424E-010
1, 2700.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.053865, -0.0177046, 2.12743E-010, -3.44424E-010
1, 2760.00000, -0.0461707, -0.0151757, -0.0461702, -0.0151754, -0.0461707, -0.0151756, -6.62604E-012, -5.81967E-013
1, 2820.00000, -0.04617, -0.0151753, -0.04617, -0.0151753, -0.04617, -0.0151753, -6.62234E-012, -5.76451E-013
1, 2880.00000, -0.04617, -0.0151753, -0.04617, -0.0151753, -0.04617, -0.0151753, -6.62242E-012, -5.76541E-013
1, 2940.00000, -0.04617, -0.0151753, -0.04617, -0.0151753, -0.04617, -0.0151753, -6.62242E-012, -5.76541E-013
1, 3000.00000, -0.04617, -0.0151753, -0.04617, -0.0151753, -0.04617, -0.0151753, -6.62242E-012, -5.76541E-013
1, 3060.00000, -0.0692509, -0.0227616, -0.0615635, -0.0202349, -0.0538659, -0.0177051, 2.21867E-010, -1.52522E-009
1, 3120.00000, -0.069255, -0.022763, -0.06156, -0.0202338, -0.053865, -0.0177046, 2.22051E-010, -1.52621E-009
1, 3180.00000, -0.069255, -0.022763, -0.06156, -0.0202338, -0.053865, -0.0177046, 2.22051E-010, -1.52621E-009
1, 3240.00000, -0.069255, -0.022763, -0.06156, -0.0202338, -0.053865, -0.0177046, 2.22051E-010, -1.52621E-009
1, 3300.00000, -0.069255, -0.022763, -0.06156, -0.0202338, -0.053865, -0.0177046, 2.22051E-010, -1.52621E-009
1, 3360.00000, -0.0461699, -0.0151753, -0.053865, -0.0177046, -0.0461701, -0.0151754, 1.6261E-010, -3.46441E-010
1, 3420.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.62609E-010, -3.46446E-010
1, 3480.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.62609E-010, -3.46446E-010
1, 3540.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.62609E-010, -3.46446E-010
2, 0.00000, -0.04617, -0.0151753, -0.053865, -0.0177046, -0.04617, -0.0151754, 1.62609E-010, -3.46446E-010
2, 60.00000, -0.0384753, -0.0126462, -0.0461702, -0.0151754, -0.0384745, -0.012646, 1.77599E-010, -3.10848E-010
2, 120.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.77597E-010, -3.10817E-010
2, 180.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.77597E-010, -3.10817E-010
2, 240.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.77597E-010, -3.10817E-010
2, 300.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.77597E-010, -3.10817E-010
2, 360.00000, -0.0384745, -0.012646, -0.0538649, -0.0177045, -0.0384755, -0.0126463, 5.9583E-010, -1.63013E-009
2, 420.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.038475, -0.0126461, 5.95829E-010, -1.63017E-009
2, 480.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.038475, -0.0126461, 5.95828E-010, -1.63017E-009
2, 540.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.038475, -0.0126461, 5.95828E-010, -1.63017E-009
2, 600.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.038475, -0.0126461, 5.95828E-010, -1.63017E-009
2, 660.00000, -0.0384739, -0.0126458, -0.0307787, -0.0101164, -0.0384762, -0.0126465, 9.489E-011, -5.31543E-010
2, 720.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.038475, -0.0126461, 9.48336E-011, -5.31399E-010
2, 780.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.038475, -0.0126461, 9.48338E-011, -5.314E-010
2, 840.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.038475, -0.0126461, 9.48338E-011, -5.314E-010
2, 900.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.038475, -0.0126461, 9.48338E-011, -5.314E-010
2, 960.00000, -0.04617, -0.0151754, -0.0384749, -0.0126461, -0.0538651, -0.0177046, 4.01745E-010, -1.43332E-009
2, 1020.00000, -0.04617, -0.0151754, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01739E-010, -1.4333E-009
2, 1080.00000, -0.04617, -0.0151754, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01739E-010, -1.4333E-009
2, 1140.00000, -0.04617, -0.0151754, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01739E-010, -1.4333E-009
2, 1200.00000, -0.04617, -0.0151754, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.01739E-010, -1.4333E-009
2, 1260.00000, -0.0538683, -0.0177057, -0.0461693, -0.0151752, -0.0461689, -0.0151748, 2.76328E-011, -5.67087E-010
2, 1320.00000, -0.053865, -0.0177046, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.75448E-011, -5.66548E-010
2, 1380.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 2.75449E-011, -5.66549E-010
2, 1440.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 2.75449E-011, -5.66549E-010
2, 1500.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 2.75449E-011, -5.66549E-010
2, 1560.00000, -0.0538655, -0.0177047, -0.0538647, -0.0177045, -0.0461699, -0.0151753, 5.94424E-011, -4.72431E-010
2, 1620.00000, -0.053865, -0.0177046, -0.053865, -0.0177046, -0.04617, -0.0151753, 5.94443E-011, -4.72393E-010
2, 1680.00000, -0.053865, -0.0177046, -0.053865, -0.0177046, -0.04617, -0.0151753, 5.94444E-011, -4.72393E-010
2, 1740.00000, -0.053865, -0.0177046, -0.053865, -0.0177046, -0.04617, -0.0151753, 5.94444E-011, -4.72393E-010
2, 1800.00000, -0.053865, -0.0177046, -0.053865, -0.0177046, -0.04617, -0.0151753, 5.94444E-011, -4.72393E-010
2, 1860.00000, -0.0538618, -0.0177034, -0.0461726, -0.0151762, -0.0307799, -0.010117, 8.04836E-010, -3.26564E-009
2, 1920.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.03078, -0.0101169, 8.04983E-010, -3.26628E-009
2, 1980.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.03078, -0.0101169, 8.04982E-010, -3.26628E-009
2, 2040.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.03078, -0.0101169, 8.04982E-010, -3.26628E-009
2, 2100.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.03078, -0.0101169, 8.04982E-010, -3.26628E-009
2, 2160.00000, -0.0538723, -0.0177067, -0.0384753, -0.0126465, -0.0307756, -0.0101153, 7.85437E-010, -3.31448E-009
2, 2220.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.03078, -0.0101169, 7.84643E-010, -3.31134E-009
2, 2280.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.03078, -0.0101169, 7.84642E-010, -3.31133E-009
2, 2340.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.03078, -0.0101169, 7.84642E-010, -3.31133E-009
2, 2400.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.03078, -0.0101169, 7.84642E-010, -3.31133E-009
2, 2460.00000, -0.0384752, -0.0126462, -0.0384749, -0.0126461, -0.0384749, -0.0126461, -3.96295E-012, -3.64652E-013
2, 2520.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -3.96111E-012, -3.62578E-013
2, 2580.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -3.96111E-012, -3.62575E-013
2, 2640.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -3.96111E-012, -3.62575E-013
2, 2700.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -3.96111E-012, -3.62575E-013
2, 2760.00000, -0.0461699, -0.0151753, -0.0461703, -0.0151754, -0.0615598, -0.0202337, 6.08688E-010, -1.7824E-009
2, 2820.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.06156, -0.0202338, 6.08705E-010, -1.78247E-009
2, 2880.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.06156, -0.0202338, 6.08705E-010, -1.78247E-009
2, 2940.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.06156, -0.0202338, 6.08705E-010, -1.78247E-009
2, 3000.00000, -0.04617, -0.0151754, -0.04617, -0.0151753, -0.06156, -0.0202338, 6.08705E-010, -1.78247E-009
2, 3060.00000, -0.0384749, -0.0126461, -0.0538646, -0.0177044, -0.0461704, -0.0151755, 5.29177E-010, -1.1816E-009
2, 3120.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.04617, -0.0151754, 5.29198E-010, -1.18166E-009
2, 3180.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.04617, -0.0151754, 5.29198E-010, -1.18166E-009
2, 3240.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.04617, -0.0151754, 5.29198E-010, -1.18166E-009
2, 3300.00000, -0.038475, -0.0126461, -0.053865, -0.0177046, -0.04617, -0.0151754, 5.29198E-010, -1.18166E-009
2, 3360.00000, -0.0384749, -0.0126461, -0.0461702, -0.0151754, -0.0538649, -0.0177046, 4.8871E-010, -1.28703E-009
2, 3420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 4.88707E-010, -1.28703E-009
2, 3480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 4.88707E-010, -1.28703E-009
2, 3540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 4.88707E-010, -1.28703E-009
3, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 4.88707E-010, -1.28703E-009
3, 60.00000, -0.0384749, -0.0126461, -0.038475, -0.0126461, -0.0538651, -0.0177046, 6.4425E-010, -1.74347E-009
3, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.44237E-010, -1.74343E-009
3, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.44237E-010, -1.74343E-009
3, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.44237E-010, -1.74343E-009
3, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.44237E-010, -1.74343E-009
3, 360.00000, -0.0384753, -0.0126462, -0.0461701, -0.0151754, -0.0384747, -0.012646, 1.5125E-010, -3.79786E-010
3, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.51251E-010, -3.79769E-010
3, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.51251E-010, -3.79769E-010
3, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.51251E-010, -3.79769E-010
3, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.51251E-010, -3.79769E-010
3, 660.00000, -0.0538591, -0.0177026, -0.0615658, -0.0202355, -0.0461699, -0.0151756, 4.08854E-010, -1.2178E-009
3, 720.00000, -0.053865, -0.0177046, -0.06156, -0.0202338, -0.04617, -0.0151753, 4.08423E-010, -1.21699E-009
3, 780.00000, -0.053865, -0.0177046, -0.06156, -0.0202338, -0.04617, -0.0151754, 4.08421E-010, -1.21699E-009
3, 840.00000, -0.053865, -0.0177046, -0.06156, -0.0202338, -0.04617, -0.0151754, 4.08421E-010, -1.21699E-009
3, 900.00000, -0.053865, -0.0177046, -0.06156, -0.0202338, -0.04617, -0.0151754, 4.08421E-010, -1.21699E-009
3, 960.00000, -0.0384749, -0.0126461, -0.0461703, -0.0151754, -0.0230849, -0.00758766, 9.05329E-010, -3.07669E-009
3, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.023085, -0.00758768, 9.05302E-010, -3.07661E-009
3, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.023085, -0.00758768, 9.05302E-010, -3.07661E-009
3, 1140.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.023085, -0.00758768, 9.05302E-010, -3.07661E-009
3, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151754, -0.023085, -0.00758768, 9.05302E-010, -3.07661E-009
3, 1260.00000, -0.0461698, -0.0151753, -0.0384751, -0.0126462, -0.0461701, -0.0151754, 1.07534E-010, -5.22255E-010
3, 1320.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.07538E-010, -5.2228E-010
3, 1380.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.07538E-010, -5.2228E-010
3, 1440.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.07538E-010, -5.2228E-010
3, 1500.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.07538E-010, -5.2228E-010
3, 1560.00000, -0.0384697, -0.0126443, -0.0461758, -0.0151769, -0.0461707, -0.0151759, 2.04018E-010, -3.65468E-010
3, 1620.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.03649E-010, -3.64626E-010
3, 1680.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.03649E-010, -3.64627E-010
3, 1740.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.03649E-010, -3.64627E-010
