hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.36004E-011, -1.79383E-012
3, 1980.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.36004E-011, -1.79379E-012
3, 2040.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.36004E-011, -1.79379E-012
3, 2100.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.36004E-011, -1.79379E-012
3, 2160.00000, -0.0826501, -0.0271658, -0.08265, -0.0271657, -0.0991798, -0.0325988, 8.47518E-010, -2.01408E-009
3, 2220.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.47543E-010, -2.01414E-009
3, 2280.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.47543E-010, -2.01414E-009
3, 2340.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.47543E-010, -2.01414E-009
3, 2400.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.47543E-010, -2.01414E-009
3, 2460.00000, -0.08265, -0.0271657, -0.0991801, -0.0325989, -0.0991799, -0.0325989, 1.12118E-009, -1.51376E-009
3, 2520.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.12118E-009, -1.51376E-009
3, 2580.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.12118E-009, -1.51376E-009
3, 2640.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.12118E-009, -1.51376E-009
3, 2700.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.12118E-009, -1.51376E-009
3, 2760.00000, -0.0826501, -0.0271658, -0.0826498, -0.0271657, -0.0991801, -0.0325989, 8.51339E-010, -2.02655E-009
3, 2820.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.5133E-010, -2.0265E-009
3, 2880.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.5133E-010, -2.0265E-009
3, 2940.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.5133E-010, -2.0265E-009
3, 3000.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.5133E-010, -2.0265E-009
3, 3060.00000, -0.08265, -0.0271657, -0.0991803, -0.032599, -0.0826498, -0.0271657, 9.91405E-010, -1.62096E-009
3, 3120.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.9136E-010, -1.62086E-009
3, 3180.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.9136E-010, -1.62086E-009
3, 3240.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.9136E-010, -1.62086E-009
3, 3300.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.9136E-010, -1.62086E-009
3, 3360.00000, -0.0991797, -0.0325987, -0.11571, -0.0380319, -0.0826504, -0.0271659, 2.4788E-009, -5.9868E-009
3, 3420.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47889E-009, -5.98706E-009
3, 3480.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47889E-009, -5.98706E-009
3, 3540.00000, -0.0991799, -0.0325988, -0.11571, -0.038032, -0.0826499, -0.0271658, 2.47891E-009, -5.9871E-009
4, 0.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47891E-009, -5.98712E-009
4, 60.00000, -0.11571, -0.0380319, -0.0991803, -0.032599, -0.0826498, -0.0271657, 1.81162E-009, -7.16038E-009
4, 120.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81163E-009, -7.16045E-009
4, 180.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81163E-009, -7.16045E-009
4, 240.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81163E-009, -7.16045E-009
4, 300.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.81163E-009, -7.16045E-009
4, 360.00000, -0.0661203, -0.0217327, -0.0991798, -0.0325988, -0.0661198, -0.0217326, 3.66535E-009, -7.56216E-009
4, 420.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66542E-009, -7.56229E-009
4, 480.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66542E-009, -7.56229E-009
4, 540.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66542E-009, -7.56229E-009
4, 600.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.66542E-009, -7.56229E-009
4, 660.00000, -0.0991801, -0.0325989, -0.0826498, -0.0271657, -0.0661201, -0.0217326, 1.88187E-009, -6.99495E-009
4, 720.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88187E-009, -6.99494E-009
4, 780.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88187E-009, -6.99494E-009
4, 840.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88187E-009, -6.99494E-009
4, 900.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.88187E-009, -6.99494E-009
4, 960.00000, -0.0991801, -0.032599, -0.115707, -0.038031, -0.0826523, -0.0271663, 2.4643E-009, -5.95548E-009
4, 1020.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46515E-009, -5.9575E-009
4, 1080.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46515E-009, -5.9575E-009
4, 1140.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46515E-009, -5.9575E-009
4, 1200.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46515E-009, -5.9575E-009
4, 1260.00000, -0.132242, -0.0434656, -0.0826514, -0.0271663, -0.0826474, -0.027165, 6.08418E-009, -2.06759E-008
4, 1320.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.08351E-009, -2.06739E-008
4, 1380.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.0835E-009, -2.06739E-008
4, 1440.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.0835E-009, -2.06739E-008
4, 1500.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.0835E-009, -2.06739E-008
4, 1560.00000, -0.09918, -0.0325989, -0.0991801, -0.0325989, -0.0991799, -0.0325989, -6.56991E-011, -4.44292E-012
4, 1620.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.57003E-011, -4.44549E-012
4, 1680.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.57003E-011, -4.44553E-012
4, 1740.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.57003E-011, -4.44553E-012
4, 1800.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.57003E-011, -4.44553E-012
4, 1860.00000, -0.0991799, -0.0325989, -0.0991799, -0.0325988, -0.0991803, -0.032599, -6.25746E-011, -1.0444E-012
4, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.25779E-011, -1.04797E-012
4, 1980.00000, -0.0991801, -0.0325989, -0.0991802, -0.0325989, -0.0991801, -0.0325989, -6.2564E-011, -1.03526E-012
4, 2040.00000, -0.0991799, -0.0325988, -0.0991798, -0.0325988, -0.0991799, -0.0325989, -6.2578E-011, -1.0486E-012
4, 2100.00000, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -6.25663E-011, -1.03735E-012
4, 2160.00000, -0.115705, -0.0380307, -0.0661189, -0.0217321, -0.0826559, -0.0271676, 4.77226E-009, -1.60539E-008
4, 2220.00000, -0.11571, -0.0380321, -0.0661201, -0.0217327, -0.0826501, -0.0271658, 4.77255E-009, -1.60547E-008
4, 2280.00000, -0.11571, -0.038032, -0.06612, -0.0217326, -0.08265, -0.0271657, 4.77223E-009, -1.60537E-008
4, 2340.00000, -0.11571, -0.038032, -0.06612, -0.0217326, -0.08265, -0.0271657, 4.77203E-009, -1.60531E-008
4, 2400.00000, -0.115711, -0.0380322, -0.0661203, -0.0217327, -0.0826503, -0.0271658, 4.76987E-009, -1.60462E-008
4, 2460.00000, -0.0991795, -0.0325987, -0.11571, -0.0380321, -0.0826501, -0.0271658, 2.47867E-009, -5.98124E-009
4, 2520.00000, -0.0991808, -0.0325991, -0.115711, -0.0380323, -0.0826502, -0.0271658, 2.47734E-009, -5.97764E-009
4, 2580.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47727E-009, -5.97744E-009
4, 2640.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47727E-009, -5.97744E-009
4, 2700.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.47727E-009, -5.97744E-009
4, 2760.00000, -0.0991805, -0.032599, -0.0991796, -0.0325988, -0.0826499, -0.0271657, 6.07774E-010, -2.25085E-009
4, 2820.00000, -0.0991804, -0.032599, -0.0991803, -0.032599, -0.0826502, -0.0271658, 6.07552E-010, -2.24987E-009
4, 2880.00000, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -0.08265, -0.0271658, 6.07484E-010, -2.2496E-009
4, 2940.00000, -0.0991802, -0.0325989, -0.0991802, -0.032599, -0.0826501, -0.0271658, 6.0734E-010, -2.24903E-009
4, 3000.00000, -0.0991802, -0.0325989, -0.0991802, -0.032599, -0.0826501, -0.0271658, 6.07192E-010, -2.24843E-009
4, 3060.00000, -0.0826499, -0.0271657, -0.0991796, -0.0325987, -0.0826503, -0.0271659, 1.02272E-009, -1.66927E-009
4, 3120.00000, -0.0826511, -0.0271661, -0.0991813, -0.0325993, -0.0826508, -0.027166, 1.02221E-009, -1.66821E-009
4, 3180.00000, -0.0826498, -0.0271657, -0.0991798, -0.0325988, -0.0826498, -0.0271657, 1.0223E-009, -1.66838E-009
4, 3240.00000, -0.0826507, -0.027166, -0.0991809, -0.0325992, -0.0826505, -0.0271659, 1.02192E-009, -1.66758E-009
4, 3300.00000, -0.0826501, -0.0271658, -0.0991802, -0.0325989, -0.0826501, -0.0271658, 1.02184E-009, -1.66741E-009
4, 3360.00000, -0.0991767, -0.0325979, -0.11571, -0.0380319, -0.0991857, -0.0326008, 1.05057E-009, -1.58169E-009
4, 3420.00000, -0.0991807, -0.0325991, -0.115711, -0.0380323, -0.0991804, -0.0325991, 1.0502E-009, -1.58146E-009
4, 3480.00000, -0.0991813, -0.0325993, -0.115711, -0.0380325, -0.0991808, -0.0325992, 1.04958E-009, -1.5802E-009
4, 3540.00000, -0.0991805, -0.032599, -0.115711, -0.0380322, -0.0991803, -0.032599, 1.04932E-009, -1.57963E-009
5, 0.00000, -0.0991799, -0.0325989, -0.11571, -0.038032, -0.09918, -0.0325989, 1.04932E-009, -1.57962E-009
5, 60.00000, -0.0991808, -0.0325991, -0.0826504, -0.027166, -0.0826477, -0.027165, 4.17435E-010, -2.64082E-009
5, 120.00000, -0.0991806, -0.0325991, -0.0826503, -0.0271659, -0.0826503, -0.0271658, 4.17181E-010, -2.63979E-009
5, 180.00000, -0.0991814, -0.0325993, -0.0826508, -0.027166, -0.0826508, -0.027166, 4.1684E-010, -2.63818E-009
5, 240.00000, -0.099181, -0.0325992, -0.0826506, -0.027166, -0.0826506, -0.0271659, 4.16567E-010, -2.6369E-009
5, 300.00000, -0.0991828, -0.0325998, -0.0826516, -0.0271663, -0.0826517, -0.0271663, 4.15854E-010, -2.63351E-009
5, 360.00000, -0.132239, -0.043465, -0.0991797, -0.0325988, -0.0991811, -0.0325993, 2.25824E-009, -9.74427E-009
5, 420.00000, -0.132241, -0.0434656, -0.0991807, -0.0325992, -0.0991806, -0.0325991, 2.25736E-009, -9.74075E-009
5, 480.00000, -0.132241, -0.0434655, -0.0991806, -0.0325991, -0.0991804, -0.032599, 2.25644E-009, -9.73722E-009
5, 540.00000, -0.132243, -0.0434662, -0.0991818, -0.0325995, -0.0991816, -0.0325994, 2.25354E-009, -9.72602E-009
5, 600.00000, -0.132243, -0.0434662, -0.0991818, -0.0325995, -0.0991815, -0.0325994, 2.25048E-009, -9.71424E-009
5, 660.00000, -0.0991797, -0.0325987, -0.0826505, -0.0271659, -0.0826498, -0.0271657, 4.23109E-010, -2.63607E-009
5, 720.00000, -0.0991829, -0.0325998, -0.0826514, -0.0271662, -0.0826515, -0.0271662, 4.22321E-010, -2.63234E-009
5, 780.00000, -0.0991813, -0.0325993, -0.0826506, -0.027166, -0.0826507, -0.0271659, 4.21844E-010, -2.63016E-009
5, 840.00000, -0.0991819, -0.0325995, -0.0826509, -0.0271661, -0.082651, -0.027166, 4.21232E-010, -2.62731E-009
5, 900.00000, -0.0991825, -0.0325997, -0.0826512, -0.0271662, -0.0826513, -0.0271661, 4.20369E-010, -2.62329E-009
5, 960.00000, -0.0826501, -0.0271658, -0.0991792, -0.0325986, -0.0991808, -0.0325992, 1.13096E-009, -1.50233E-009
5, 1020.00000, -0.0826517, -0.0271663, -0.0991818, -0.0325994, -0.0991813, -0.0325993, 1.13016E-009, -1.50142E-009
5, 1080.00000, -0.0826513, -0.0271662, -0.0991814, -0.0325993, -0.099181, -0.0325992, 1.12948E-009, -1.5007E-009
5, 1140.00000, -0.0826512, -0.0271661, -0.0991813, -0.0325993, -0.0991809, -0.0325992, 1.12882E-009, -1.5E-009
5, 1200.00000, -0.082651, -0.0271661, -0.0991811, -0.0325992, -0.0991808, -0.0325991, 1.12822E-009, -1.49936E-009
5, 1260.00000, -0.11571, -0.038032, -0.11571, -0.0380322, -0.11571, -0.038032, -8.65044E-011, -3.8183E-012
5, 1320.00000, -0.115711, -0.0380323, -0.115711, -0.0380323, -0.115711, -0.0380322, -8.63992E-011, -3.73615E-012
5, 1380.00000, -0.115712, -0.0380326, -0.115711, -0.0380325, -0.115711, -0.0380323, -8.61763E-011, -3.54441E-012
5, 1440.00000, -0.115711, -0.0380324, -0.115711, -0.0380323, -0.115711, -0.0380322, -8.60184E-011, -3.40604E-012
5, 1500.00000, -0.115712, -0.0380325, -0.115711, -0.0380324, -0.115711, -0.0380323, -8.57641E-011, -3.188E-012
5, 1560.00000, -0.132241, -0.0434654, -0.132239, -0.0434647, -0.11571, -0.0380322, 4.88639E-010, -2.20433E-009
5, 1620.00000, -0.132241, -0.0434653, -0.132241, -0.0434656, -0.115711, -0.0380323, 4.87966E-010, -2.20051E-009
5, 1680.00000, -0.13224, -0.0434652, -0.132242, -0.0434657, -0.115711, -0.0380323, 4.86979E-010, -2.19573E-009
5, 1740.00000, -0.13224, -0.0434652, -0.132241, -0.0434654, -0.11571, -0.0380322, 4.86492E-010, -2.19349E-009
5, 1800.00000, -0.13224, -0.0434651, -0.132241, -0.0434655, -0.115711, -0.0380322, 4.85635E-010, -2.18929E-009
5, 1860.00000, -0.11571, -0.0380321, -0.115711, -0.0380325, -0.0991788, -0.0325985, 5.29464E-010, -2.18437E-009
5, 1920.00000, -0.11571, -0.0380321, -0.11571, -0.0380319, -0.0991802, -0.032599, 5.28402E-010, -2.17999E-009
5, 1980.00000, -0.11571, -0.038032, -0.11571, -0.0380319, -0.0991801, -0.0325989, 5.27554E-010, -2.17613E-009
5, 2040.00000, -0.11571, -0.038032, -0.11571, -0.0380319, -0.09918, -0.0325989, 5.26872E-010, -2.173E-009
5, 2100.00000, -0.11571, -0.0380319, -0.115709, -0.0380318, -0.0991799, -0.0325988, 5.25898E-010, -2.1686E-009
5, 2160.00000, -0.0991863, -0.0326011, -0.0991747, -0.0325972, -0.0991777, -0.0325979, -6.17681E-011, -4.50149E-012
5, 2220.00000, -0.0991796, -0.0325987, -0.0991793, -0.0325986, -0.0991795, -0.0325987, -6.13748E-011, -3.99195E-012
5, 2280.00000, -0.0991792, -0.0325986, -0.0991789, -0.0325985, -0.0991791, -0.0325985, -6.11548E-011, -3.79835E-012
5, 2340.00000, -0.0991795, -0.0325987, -0.0991794, -0.0325987, -0.0991795, -0.0325987, -6.10451E-011, -3.69937E-012
5, 2400.00000, -0.0991792, -0.0325986, -0.099179, -0.0325985, -0.0991792, -0.0325986, -6.08967E-011, -3.5709E-012
5, 2460.00000, -0.0991797, -0.0325988, -0.115709, -0.0380317, -0.132242, -0.0434657, 2.84879E-009, -5.37614E-009
5, 2520.00000, -0.0991781, -0.0325983, -0.115709, -0.0380316, -0.132238, -0.0434646, 2.84617E-009, -5.37157E-009
5, 2580.00000, -0.0991782, -0.0325983, -0.115709, -0.0380317, -0.132239, -0.0434647, 2.84409E-009, -5.36817E-009
5, 2640.00000, -0.0991783, -0.0325983, -0.115709, -0.0380317, -0.132239, -0.0434647, 2.84222E-009, -5.36509E-009
5, 2700.00000, -0.0991773, -0.032598, -0.115708, -0.0380314, -0.132238, -0.0434644, 2.83956E-009, -5.36074E-009
5, 2760.00000, -0.0826501, -0.0271658, -0.0991799, -0.0325988, -0.14877, -0.0488984, 1.06005E-008, -2.56621E-008
5, 2820.00000, -0.0826484, -0.0271653, -0.0991787, -0.0325984, -0.148768, -0.0488976, 1.0592E-008, -2.56421E-008
5, 2880.00000, -0.0826482, -0.0271652, -0.0991784, -0.0325983, -0.148768, -0.0488975, 1.05827E-008, -2.56204E-008
5, 2940.00000, -0.082648, -0.0271651, -0.0991782, -0.0325982, -0.148767, -0.0488974, 1.0573E-008, -2.55979E-008
5, 3000.00000, -0.0826479, -0.0271651, -0.0991782, -0.0325982, -0.148767, -0.0488974, 1.05638E-008, -2.55763E-008
5, 3060.00000, -0.0991794, -0.0325987, -0.115711, -0.0380325, -0.115709, -0.0380318, 1.13072E-009, -1.38179E-009
5, 3120.00000, -0.0991785, -0.0325984, -0.115709, -0.0380315, -0.115708, -0.0380314, 1.12985E-009, -1.38101E-009
5, 3180.00000, -0.0991783, -0.0325983, -0.115708, -0.0380315, -0.115708, -0.0380313, 1.12911E-009, -1.38041E-009
5, 3240.00000, -0.0991779, -0.0325982, -0.115708, -0.0380313, -0.115707, -0.0380312, 1.12829E-009, -1.37975E-009
5, 3300.00000, -0.0991781, -0.0325982, -0.115708, -0.0380314, -0.115708, -0.0380313, 1.1276E-009, -1.37919E-009
5, 3360.00000, -0.0991753, -0.0325972, -0.115712, -0.0380326, -0.0991746, -0.0325971, 9.9651E-010, -1.49113E-009
5, 3420.00000, -0.0991791, -0.0325986, -0.115709, -0.0380318, -0.099179, -0.0325986, 9.94966E-010, -1.48791E-009
5, 3480.00000, -0.0991782, -0.0325983, -0.115708, -0.0380315, -0.0991782, -0.0325983, 9.94025E-010, -1.48595E-009
5, 3540.00000, -0.0991782, -0.0325983, -0.115708, -0.0380315, -0.0991783, -0.0325983, 9.93141E-010, -1.48411E-009
6, 0.00000, -0.0991791, -0.0325986, -0.115709, -0.0380318, -0.0991791, -0.0325986, 9.92706E-010, -1.4832E-009
6, 60.00000, -0.0991805, -0.032599, -0.148769, -0.0488979, -0.115709, -0.0380318, 6.56989E-009, -1.19141E-008
6, 120.00000, -0.0991791, -0.0325986, -0.148769, -0.048898, -0.115709, -0.0380319, 6.56191E-009, -1.18987E-008
6, 180.00000, -0.0991792, -0.0325986, -0.148769, -0.048898, -0.115709, -0.0380319, 6.55615E-009, -1.18875E-008
6, 240.00000, -0.0991787, -0.0325985, -0.148769, -0.0488979, -0.115709, -0.0380318, 6.54813E-009, -1.18721E-008
6, 300.00000, -0.0991785, -0.0325984, -0.148769, -0.0488978, -0.115709, -0.0380317, 6.54012E-009, -1.18566E-008
6, 360.00000, -0.11571, -0.0380321, -0.0991798, -0.0325988, -0.13224, -0.0434652, 2.07704E-009, -6.45006E-009
6, 420.00000, -0.115708, -0.0380314, -0.0991788, -0.0325985, -0.132239, -0.0434647, 2.0749E-009, -6.44348E-009
6, 480.00000, -0.115708, -0.0380313, -0.0991787, -0.0325985, -0.132238, -0.0434646, 2.07289E-009, -6.43735E-009
6, 540.00000, -0.115708, -0.0380315, -0.0991791, -0.0325986, -0.132239, -0.0434648, 2.07156E-009, -6.43335E-009
6, 600.00000, -0.115707, -0.0380312, -0.0991785, -0.0325984, -0.132238, -0.0434645, 2.06956E-009, -6.42726E-009
6, 660.00000, -0.165299, -0.0543312, -0.14877, -0.0488984, -0.115711, -0.0380323, 4.0577E-009, -1.49081E-008
6, 720.00000, -0.165296, -0.05433, -0.148768, -0.0488976, -0.115708, -0.0380313, 4.05119E-009, -1.48841E-008
6, 780.00000, -0.165296, -0.0543299, -0.148767, -0.0488975, -0.115708, -0.0380313, 4.04483E-009, -1.48609E-008
6, 840.00000, -0.165296, -0.0543301, -0.148768, -0.0488976, -0.115708, -0.0380314, 4.03964E-009, -1.48419E-008
6, 900.00000, -0.165295, -0.0543296, -0.148767, -0.0488974, -0.115707, -0.0380311, 4.0329E-009, -1.48172E-008
6, 960.00000, -0.1653, -0.0543315, -0.115711, -0.0380325, -0.132239, -0.0434648, 3.83267E-009, -1.56514E-008
6, 1020.00000, -0.165297, -0.0543304, -0.115708, -0.0380315, -0.132238, -0.0434644, 3.82876E-009, -1.56365E-008
6, 1080.00000, -0.165295, -0.0543298, -0.115707, -0.0380311, -0.132237, -0.043464, 3.8228E-009, -1.56141E-008
6, 1140.00000, -0.165294, -0.0543294, -0.115706, -0.0380309, -0.132236, -0.0434638, 3.81594E-009, -1.55883E-008
6, 1200.00000, -0.165296, -0.0543301, -0.115708, -0.0380313, -0.132237, -0.0434643, 3.812E-009, -1.55735E-008
6, 1260.00000, -0.115709, -0.0380316, -0.132239, -0.0434649, -0.132243, -0.0434662, 1.18541E-009, -1.29823E-009
6, 1320.00000, -0.115703, -0.0380299, -0.132235, -0.0434636, -0.132234, -0.0434632, 1.18415E-009, -1.2972E-009
6, 1380.00000, -0.115705, -0.0380304, -0.132236, -0.0434639, -0.132235, -0.0434637, 1.1833E-009, -1.29662E-009
6, 1440.00000, -0.115706, -0.0380307, -0.132237, -0.0434642, -0.132236, -0.043464, 1.18264E-009, -1.29618E-009
6, 1500.00000, -0.115704, -0.0380299, -0.132235, -0.0434636, -0.132234, -0.0434633, 1.18171E-009, -1.29564E-009
6, 1560.00000, -0.132243, -0.0434663, -0.148772, -0.048899, -0.115706, -0.0380308, 2.25596E-009, -5.3007E-009
6, 1620.00000, -0.132233, -0.0434627, -0.148763, -0.0488961, -0.115705, -0.0380305, 2.25198E-009, -5.28886E-009
6, 1680.00000, -0.132231, -0.0434623, -0.148762, -0.0488957, -0.115704, -0.0380302, 2.24844E-009, -5.27867E-009
6, 1740.00000, -0.132232, -0.0434624, -0.148762, -0.0488958, -0.115704, -0.0380302, 2.24521E-009, -5.2694E-009
6, 1800.00000, -0.132232, -0.0434626, -0.148763, -0.048896, -0.115705, -0.0380304, 2.2424E-009, -5.26135E-009
6, 1860.00000, -0.132239, -0.0434648, -0.0991798, -0.0325989, -0.115714, -0.0380333, 1.43429E-009, -6.75537E-009
6, 1920.00000, -0.13223, -0.0434619, -0.0991746, -0.0325972, -0.115703, -0.0380298, 1.43141E-009, -6.74349E-009
6, 1980.00000, -0.132234, -0.0434631, -0.0991765, -0.0325978, -0.115706, -0.0380306, 1.42997E-009, -6.73742E-009
6, 2040.00000, -0.132228, -0.0434613, -0.0991734, -0.0325968, -0.115702, -0.0380294, 1.42689E-009, -6.72455E-009
6, 2100.00000, -0.132233, -0.0434629, -0.0991761, -0.0325977, -0.115705, -0.0380304, 1.42545E-009, -6.71848E-009
6, 2160.00000, -0.132245, -0.0434666, -0.0991775, -0.0325981, -0.11571, -0.038032, 1.43887E-009, -6.68062E-009
6, 2220.00000, -0.132226, -0.0434607, -0.0991727, -0.0325966, -0.115702, -0.0380294, 1.43463E-009, -6.66373E-009
6, 2280.00000, -0.132227, -0.0434611, -0.0991734, -0.0325968, -0.115702, -0.0380296, 1.43215E-009, -6.65346E-009
6, 2340.00000, -0.132227, -0.0434611, -0.0991733, -0.0325968, -0.115702, -0.0380295, 1.42969E-009, -6.64322E-009
6, 2400.00000, -0.132227, -0.0434611, -0.0991733, -0.0325968, -0.115702, -0.0380295, 1.4273E-009, -6.63331E-009
6, 2460.00000, -0.165293, -0.0543291, -0.165309, -0.0543344, -0.11571, -0.0380322, 5.66449E-009, -1.75287E-008
6, 2520.00000, -0.165286, -0.0543268, -0.165289, -0.054328, -0.115702, -0.0380295, 5.6549E-009, -1.74994E-008
6, 2580.00000, -0.165287, -0.0543271, -0.16529, -0.0543282, -0.115702, -0.0380297, 5.64755E-009, -1.74753E-008
6, 2640.00000, -0.165285, -0.0543264, -0.165288, -0.0543276, -0.115701, -0.0380293, 5.6391E-009, -1.74476E-008
6, 2700.00000, -0.165291, -0.0543286, -0.165293, -0.0543294, -0.115705, -0.0380305, 5.63499E-009, -1.74343E-008
6, 2760.00000, -0.132252, -0.0434689, -0.115702, -0.0380295, -0.132238, -0.0434647, 3.55049E-010, -2.43012E-009
6, 2820.00000, -0.132232, -0.0434625, -0.115704, -0.0380302, -0.132234, -0.0434633, 3.54032E-010, -2.42386E-009
6, 2880.00000, -0.132226, -0.0434608, -0.115701, -0.0380292, -0.132231, -0.0434621, 3.53533E-010, -2.42026E-009
6, 2940.00000, -0.132237, -0.0434642, -0.115708, -0.0380314, -0.132238, -0.0434645, 3.53481E-010, -2.42018E-009
6, 3000.00000, -0.132225, -0.0434604, -0.1157, -0.0380289, -0.13223, -0.0434618, 3.52958E-010, -2.41613E-009
6, 3060.00000, -0.115708, -0.0380316, -0.0991817, -0.0325995, -0.165301, -0.0543315, 9.45807E-009, -2.542E-008
6, 3120.00000, -0.115699, -0.0380287, -0.0991731, -0.0325967, -0.16529, -0.054328, 9.44792E-009, -2.53939E-008
6, 3180.00000, -0.115697, -0.038028, -0.0991716, -0.0325962, -0.165287, -0.0543273, 9.43669E-009, -2.5365E-008
6, 3240.00000, -0.115702, -0.0380296, -0.0991749, -0.0325973, -0.165292, -0.0543289, 9.4304E-009, -2.5349E-008
6, 3300.00000, -0.115701, -0.0380293, -0.0991744, -0.0325971, -0.165292, -0.0543286, 9.42307E-009, -2.53302E-008
6, 3360.00000, -0.132243, -0.0434662, -0.148771, -0.0488985, -0.148768, -0.0488978, 1.19396E-009, -1.20492E-009
6, 3420.00000, -0.132232, -0.0434626, -0.148763, -0.048896, -0.148764, -0.0488963, 1.19407E-009, -1.20575E-009
6, 3480.00000, -0.132242, -0.0434658, -0.148771, -0.0488986, -0.148771, -0.0488987, 1.19269E-009, -1.20476E-009
6, 3540.00000, -0.132223, -0.0434598, -0.148756, -0.0488937, -0.148757, -0.0488941, 1.19219E-009, -1.20514E-009
7, 0.00000, -0.132224, -0.0434599, -0.148756, -0.0488939, -0.148757, -0.0488942, 1.19134E-009, -1.20473E-009
